329, 5, 641.52, 64.12, 951.90, 671.78, -1, -1, -1, -1
329, 6, 176.73, 59.71, 437.81, 592.59, -1, -1, -1, -1
330, 5, 642.25, 65.62, 949.80, 673.39, -1, -1, -1, -1
330, 6, 173.25, 55.79, 414.57, 595.70, -1, -1, -1, -1
331, 5, 640.38, 65.45, 949.02, 674.51, -1, -1, -1, -1
331, 6, 168.73, 54.32, 415.99, 592.23, -1, -1, -1, -1
332, 5, 639.52, 63.88, 946.76, 674.08, -1, -1, -1, -1
332, 6, 166.31, 52.61, 415.36, 594.30, -1, -1, -1, -1
333, 5, 639.27, 63.13, 946.15, 673.95, -1, -1, -1, -1
333, 6, 164.43, 54.14, 409.40, 595.02, -1, -1, -1, -1
334, 5, 639.40, 63.86, 944.97, 675.36, -1, -1, -1, -1
334, 6, 162.57, 54.95, 424.53, 600.97, -1, -1, -1, -1
335, 5, 638.34, 64.10, 944.69, 675.60, -1, -1, -1, -1
335, 6, 158.98, 55.39, 422.32, 599.09, -1, -1, -1, -1
336, 5, 638.65, 60.13, 944.68, 676.70, -1, -1, -1, -1
336, 6, 159.49, 54.64, 412.79, 600.61, -1, -1, -1, -1
337, 5, 638.72, 61.35, 943.75, 676.16, -1, -1, -1, -1
337, 6, 155.94, 54.55, 428.91, 607.17, -1, -1, -1, -1
338, 5, 638.61, 61.20, 943.98, 676.51, -1, -1, -1, -1
338, 6, 154.29, 53.58, 435.75, 617.09, -1, -1, -1, -1
339, 5, 637.65, 60.92, 944.75, 679.15, -1, -1, -1, -1
339, 6, 152.36, 52.95, 423.69, 603.44, -1, -1, -1, -1
340, 5, 638.77, 61.20, 945.21, 682.49, -1, -1, -1, -1
340, 6, 156.50, 55.57, 409.68, 591.77, -1, -1, -1, -1
341, 5, 641.70, 63.43, 945.78, 681.85, -1, -1, -1, -1
341, 6, 151.20, 48.50, 436.67, 634.66, -1, -1, -1, -1
342, 5, 644.10, 64.44, 945.85, 683.60, -1, -1, -1, -1
342, 6, 153.54, 58.99, 425.41, 600.41, -1, -1, -1, -1
343, 5, 644.26, 63.47, 945.93, 684.79, -1, -1, -1, -1
343, 6, 151.90, 56.72, 430.93, 610.46, -1, -1, -1, -1
344, 5, 644.95, 63.32, 946.80, 685.11, -1, -1, -1, -1
344, 6, 152.91, 54.62, 400.20, 596.56, -1, -1, -1, -1
345, 5, 647.26, 61.86, 947.54, 687.98, -1, -1, -1, -1
345, 6, 147.63, 51.08, 430.87, 628.19, -1, -1, -1, -1
346, 5, 647.33, 59.27, 947.91, 686.55, -1, -1, -1, -1
346, 6, 146.97, 52.71, 421.35, 619.69, -1, -1, -1, -1
347, 5, 646.70, 59.86, 948.28, 687.56, -1, -1, -1, -1
347, 6, 148.22, 52.18, 419.85, 622.16, -1, -1, -1, -1
348, 5, 647.91, 66.27, 948.06, 686.94, -1, -1, -1, -1
348, 6, 146.86, 52.81, 430.25, 618.95, -1, -1, -1, -1
349, 5, 649.14, 63.35, 948.39, 684.55, -1, -1, -1, -1
349, 6, 145.45, 51.34, 422.99, 615.24, -1, -1, -1, -1
350, 5, 647.41, 65.01, 950.10, 684.01, -1, -1, -1, -1
350, 6, 144.51, 50.71, 423.22, 615.49, -1, -1, -1, -1
351, 5, 645.38, 60.74, 950.64, 686.94, -1, -1, -1, -1
351, 6, 143.39, 51.09, 420.13, 612.03, -1, -1, -1, -1
352, 5, 644.94, 56.71, 948.94, 686.21, -1, -1, -1, -1
352, 6, 142.70, 50.36, 416.00, 615.30, -1, -1, -1, -1
353, 5, 645.51, 58.19, 949.91, 687.22, -1, -1, -1, -1
353, 6, 142.61, 50.34, 412.81, 616.56, -1, -1, -1, -1
354, 5, 647.03, 54.98, 950.02, 688.71, -1, -1, -1, -1
354, 6, 141.34, 39.53, 423.67, 633.08, -1, -1, -1, -1
355, 5, 646.99, 54.78, 950.55, 690.61, -1, -1, -1, -1
355, 6, 141.14, 52.93, 408.35, 602.46, -1, -1, -1, -1
356, 5, 649.81, 57.19, 951.74, 691.64, -1, -1, -1, -1
356, 6, 138.91, 37.47, 412.81, 624.02, -1, -1, -1, -1
357, 5, 652.50, 56.53, 954.20, 692.35, -1, -1, -1, -1
357, 6, 140.02, 49.69, 411.69, 622.43, -1, -1, -1, -1
358, 5, 657.13, 59.20, 957.77, 694.21, -1, -1, -1, -1
358, 6, 137.66, 44.14, 414.64, 623.33, -1, -1, -1, -1
359, 5, 659.81, 58.37, 962.18, 695.90, -1, -1, -1, -1
359, 6, 136.00, 47.41, 417.18, 634.35, -1, -1, -1, -1
360, 5, 667.04, 60.00, 963.65, 700.70, -1, -1, -1, -1
360, 6, 134.13, 48.00, 407.32, 625.39, -1, -1, -1, -1
361, 5, 673.43, 60.12, 968.53, 702.68, -1, -1, -1, -1
361, 6, 132.19, 48.21, 402.10, 621.67, -1, -1, -1, -1
362, 5, 685.81, 59.47, 979.55, 708.10, -1, -1, -1, -1
362, 6, 131.15, 46.86, 402.98, 623.24, -1, -1, -1, -1
363, 5, 687.74, 67.19, 979.51, 699.91, -1, -1, -1, -1
363, 6, 130.88, 46.64, 405.58, 627.43, -1, -1, -1, -1
364, 5, 695.04, 61.88, 980.30, 706.15, -1, -1, -1, -1
364, 6, 129.85, 35.13, 430.74, 654.29, -1, -1, -1, -1
365, 5, 710.17, 60.59, 983.98, 704.64, -1, -1, -1, -1
365, 6, 128.31, 35.97, 426.39, 654.06, -1, -1, -1, -1
366, 5, 716.40, 60.77, 986.55, 696.70, -1, -1, -1, -1
366, 6, 127.32, 40.07, 432.23, 658.49, -1, -1, -1, -1
367, 5, 721.82, 62.08, 987.45, 689.95, -1, -1, -1, -1
367, 6, 121.86, 42.40, 431.84, 661.40, -1, -1, -1, -1
368, 5, 733.36, 59.17, 987.08, 700.48, -1, -1, -1, -1
368, 6, 130.74, 49.49, 419.84, 625.82, -1, -1, -1, -1
369, 5, 736.74, 59.35, 981.89, 692.42, -1, -1, -1, -1
369, 6, 123.80, 45.59, 392.38, 615.63, -1, -1, -1, -1
370, 5, 746.38, 59.21, 979.73, 702.31, -1, -1, -1, -1
370, 6, 123.06, 45.36, 392.86, 617.76, -1, -1, -1, -1
371, 5, 750.35, 55.85, 974.71, 701.01, -1, -1, -1, -1
371, 6, 123.66, 38.28, 419.98, 644.24, -1, -1, -1, -1
372, 5, 751.18, 55.17, 968.20, 700.94, -1, -1, -1, -1
372, 6, 119.63, 35.34, 419.08, 655.19, -1, -1, -1, -1
373, 5, 755.29, 53.48, 963.35, 704.06, -1, -1, -1, -1
373, 6, 123.02, 49.48, 408.89, 626.08, -1, -1, -1, -1
374, 5, 755.38, 51.68, 958.03, 703.58, -1, -1, -1, -1
374, 6, 122.55, 51.68, 404.61, 619.93, -1, -1, -1, -1
375, 5, 754.49, 52.47, 953.67, 695.39, -1, -1, -1, -1
375, 6, 118.07, 36.30, 420.02, 651.20, -1, -1, -1, -1
376, 5, 753.75, 49.45, 950.42, 696.99, -1, -1, -1, -1
376, 6, 121.47, 47.00, 395.43, 618.72, -1, -1, -1, -1
377, 5, 757.71, 49.90, 951.09, 711.47, -1, -1, -1, -1
377, 6, 121.50, 47.45, 396.19, 618.22, -1, -1, -1, -1
378, 5, 758.20, 44.94, 950.58, 711.06, -1, -1, -1, -1
378, 6, 123.09, 48.07, 396.05, 618.08, -1, -1, -1, -1
379, 5, 758.03, 44.03, 949.23, 708.22, -1, -1, -1, -1
379, 6, 123.19, 49.43, 397.88, 629.56, -1, -1, -1, -1
380, 5, 758.54, 45.18, 949.29, 708.18, -1, -1, -1, -1
380, 6, 125.30, 49.23, 393.25, 619.34, -1, -1, -1, -1
381, 5, 757.26, 44.99, 950.35, 711.78, -1, -1, -1, -1
381, 6, 125.19, 47.92, 413.56, 667.09, -1, -1, -1, -1
382, 5, 756.05, 46.60, 950.10, 713.69, -1, -1, -1, -1
382, 6, 130.82, 51.83, 403.41, 659.46, -1, -1, -1, -1
383, 5, 754.47, 44.05, 949.32, 712.02, -1, -1, -1, -1
383, 6, 134.54, 50.99, 371.11, 640.00, -1, -1, -1, -1
384, 5, 754.69, 41.83, 949.71, 710.36, -1, -1, -1, -1
384, 6, 137.39, 50.77, 374.88, 623.40, -1, -1, -1, -1
385, 5, 756.12, 41.45, 949.59, 711.10, -1, -1, -1, -1
385, 6, 140.16, 51.38, 371.25, 623.45, -1, -1, -1, -1
386, 5, 757.11, 42.79, 950.79, 712.49, -1, -1, -1, -1
386, 6, 148.87, 62.01, 396.58, 644.72, -1, -1, -1, -1
387, 5, 757.20, 42.80, 949.55, 710.52, -1, -1, -1, -1
387, 6, 152.16, 64.26, 382.33, 630.28, -1, -1, -1, -1
388, 5, 756.18, 41.96, 948.91, 710.61, -1, -1, -1, -1
388, 6, 155.64, 66.38, 396.00, 641.13, -1, -1, -1, -1
389, 5, 755.18, 41.53, 948.10, 710.09, -1, -1, -1, -1
389, 6, 158.82, 72.79, 398.31, 636.34, -1, -1, -1, -1
390, 5, 753.28, 42.90, 949.29, 704.16, -1, -1, -1, -1
390, 6, 158.99, 77.90, 409.57, 661.80, -1, -1, -1, -1
391, 5, 755.27, 42.80, 946.38, 709.10, -1, -1, -1, -1
391, 6, 156.84, 84.52, 412.10, 667.16, -1, -1, -1, -1
392, 5, 754.78, 42.48, 946.01, 710.25, -1, -1, -1, -1
392, 6, 157.55, 83.43, 410.93, 667.44, -1, -1, -1, -1
393, 5, 756.83, 43.43, 945.68, 710.27, -1, -1, -1, -1
393, 6, 155.52, 90.91, 405.39, 659.92, -1, -1, -1, -1
394, 5, 755.78, 42.23, 947.00, 704.66, -1, -1, -1, -1
394, 6, 160.16, 103.58, 406.82, 653.28, -1, -1, -1, -1
395, 5, 756.43, 48.80, 945.26, 711.30, -1, -1, -1, -1
395, 6, 165.35, 118.46, 414.78, 663.27, -1, -1, -1, -1
396, 5, 756.61, 45.46, 949.71, 711.52, -1, -1, -1, -1
396, 6, 177.44, 115.94, 412.32, 658.35, -1, -1, -1, -1
397, 5, 758.40, 41.54, 948.02, 707.57, -1, -1, -1, -1
397, 6, 186.05, 129.48, 420.16, 667.65, -1, -1, -1, -1
398, 5, 759.86, 48.81, 947.51, 714.23, -1, -1, -1, -1
398, 6, 190.73, 144.10, 420.15, 652.02, -1, -1, -1, -1
399, 5, 761.89, 48.42, 949.82, 714.32, -1, -1, -1, -1
399, 6, 197.02, 154.97, 423.55, 646.92, -1, -1, -1, -1
400, 5, 766.11, 40.29, 952.09, 713.06, -1, -1, -1, -1
400, 6, 197.96, 166.84, 421.17, 636.73, -1, -1, -1, -1
401, 5, 770.17, 40.55, 955.22, 713.80, -1, -1, -1, -1
401, 6, 199.75, 175.24, 427.83, 637.25, -1, -1, -1, -1
402, 5, 773.61, 40.91, 960.36, 713.21, -1, -1, -1, -1
402, 6, 202.34, 188.17, 429.50, 649.85, -1, -1, -1, -1
403, 5, 776.88, 39.61, 964.87, 713.33, -1, -1, -1, -1
403, 6, 209.01, 200.85, 425.35, 637.92, -1, -1, -1, -1
404, 5, 781.05, 40.18, 969.16, 705.98, -1, -1, -1, -1
404, 6, 212.48, 206.12, 436.24, 637.69, -1, -1, -1, -1
405, 5, 785.57, 40.98, 975.74, 705.21, -1, -1, -1, -1
405, 6, 217.18, 233.55, 442.41, 639.29, -1, -1, -1, -1
406, 5, 788.72, 40.60, 981.87, 705.92, -1, -1, -1, -1
406, 6, 224.07, 239.29, 449.82, 626.62, -1, -1, -1, -1
407, 5, 790.88, 40.65, 988.04, 709.28, -1, -1, -1, -1
407, 6, 229.09, 241.45, 459.39, 642.36, -1, -1, -1, -1
408, 5, 794.29, 43.24, 996.64, 704.50, -1, -1, -1, -1
408, 6, 234.37, 252.78, 467.26, 633.11, -1, -1, -1, -1
409, 5, 798.89, 47.26, 1003.06, 703.56, -1, -1, -1, -1
409, 6, 243.52, 256.83, 469.86, 628.67, -1, -1, -1, -1
410, 5, 804.81, 46.15, 1011.42, 699.49, -1, -1, -1, -1
410, 6, 248.12, 262.28, 484.37, 632.12, -1, -1, -1, -1
411, 5, 807.55, 46.12, 1017.95, 704.62, -1, -1, -1, -1
411, 6, 254.70, 266.70, 484.27, 644.01, -1, -1, -1, -1
412, 5, 813.45, 45.04, 1030.87, 697.56, -1, -1, -1, -1
412, 6, 261.56, 263.42, 483.33, 643.69, -1, -1, -1, -1
413, 5, 824.33, 40.35, 1037.76, 710.51, -1, -1, -1, -1
413, 6, 266.95, 266.84, 497.59, 638.25, -1, -1, -1, -1
414, 5, 832.12, 38.35, 1048.08, 698.57, -1, -1, -1, -1
414, 6, 274.33, 264.30, 502.29, 637.56, -1, -1, -1, -1
415, 5, 842.89, 38.80, 1059.88, 707.61, -1, -1, -1, -1
415, 6, 282.52, 255.83, 512.00, 635.75, -1, -1, -1, -1
416, 5, 851.28, 34.76, 1070.33, 706.03, -1, -1, -1, -1
416, 6, 286.99, 250.16, 509.09, 620.71, -1, -1, -1, -1
417, 5, 860.28, 29.18, 1079.77, 696.65, -1, -1, -1, -1
417, 6, 296.57, 242.41, 523.83, 604.91, -1, -1, -1, -1
418, 5, 866.59, 22.58, 1089.57, 708.52, -1, -1, -1, -1
418, 6, 298.43, 240.62, 532.94, 602.26, -1, -1, -1, -1
419, 5, 871.37, 21.98, 1097.68, 702.45, -1, -1, -1, -1
419, 6, 307.95, 236.87, 543.37, 598.22, -1, -1, -1, -1
420, 5, 875.01, 11.67, 1108.67, 699.42, -1, -1, -1, -1
420, 6, 314.29, 223.76, 546.61, 595.93, -1, -1, -1, -1
421, 5, 880.14, 15.32, 1115.60, 702.40, -1, -1, -1, -1
421, 6, 313.27, 214.66, 557.02, 599.01, -1, -1, -1, -1
422, 5, 882.88, 5.68, 1128.73, 700.54, -1, -1, -1, -1
422, 6, 328.73, 208.20, 559.30, 605.31, -1, -1, -1, -1
423, 5, 889.16, 6.38, 1139.03, 689.83, -1, -1, -1, -1
423, 6, 334.73, 205.35, 563.02, 604.92, -1, -1, -1, -1
424, 5, 890.64, 10.95, 1146.65, 700.13, -1, -1, -1, -1
424, 6, 334.89, 200.94, 570.13, 600.88, -1, -1, -1, -1
425, 5, 896.15, 7.39, 1164.39, 704.74, -1, -1, -1, -1
425, 6, 346.44, 199.14, 578.88, 590.01, -1, -1, -1, -1
426, 5, 903.05, 3.84, 1177.82, 704.38, -1, -1, -1, -1
426, 6, 348.15, 194.57, 587.66, 590.44, -1, -1, -1, -1
427, 5, 911.94, 5.64, 1186.66, 705.41, -1, -1, -1, -1
427, 6, 362.43, 187.97, 590.17, 593.83, -1, -1, -1, -1
428, 5, 916.26, 5.96, 1199.62, 704.73, -1, -1, -1, -1
428, 6, 369.06, 183.97, 593.47, 590.04, -1, -1, -1, -1
429, 5, 928.53, 5.13, 1210.39, 706.89, -1, -1, -1, -1
429, 6, 371.50, 177.94, 595.96, 592.00, -1, -1, -1, -1
430, 5, 936.95, 4.81, 1224.96, 705.51, -1, -1, -1, -1
430, 6, 378.83, 181.53, 603.64, 597.27, -1, -1, -1, -1
431, 5, 939.05, 7.12, 1232.63, 710.60, -1, -1, -1, -1
431, 6, 381.29, 185.68, 608.82, 599.70, -1, -1, -1, -1
432, 5, 945.10, 4.61, 1247.72, 709.19, -1, -1, -1, -1
432, 6, 390.46, 186.67, 611.59, 600.90, -1, -1, -1, -1
433, 5, 956.89, 5.46, 1262.86, 705.63, -1, -1, -1, -1
433, 6, 393.83, 189.49, 617.00, 598.12, -1, -1, -1, -1
434, 5, 965.54, 2.61, 1273.67, 705.68, -1, -1, -1, -1
434, 6, 396.69, 190.29, 617.57, 601.68, -1, -1, -1, -1
435, 5, 970.10, 3.73, 1279.39, 706.19, -1, -1, -1, -1
435, 6, 408.07, 197.01, 616.15, 598.92, -1, -1, -1, -1
436, 5, 983.34, 1.62, 1280.00, 708.36, -1, -1, -1, -1
436, 6, 408.09, 197.79, 620.34, 603.21, -1, -1, -1, -1
437, 5, 994.73, 1.01, 1277.85, 708.46, -1, -1, -1, -1
437, 6, 409.08, 201.48, 624.11, 602.20, -1, -1, -1, -1
438, 5, 1000.03, 2.08, 1279.03, 712.12, -1, -1, -1, -1
438, 6, 412.87, 211.50, 636.79, 601.79, -1, -1, -1, -1
439, 5, 1007.27, 4.68, 1277.76, 714.30, -1, -1, -1, -1
439, 6, 416.25, 224.15, 642.38, 606.30, -1, -1, -1, -1
440, 5, 1022.61, 0.00, 1279.64, 705.31, -1, -1, -1, -1
440, 6, 416.75, 223.24, 645.87, 606.19, -1, -1, -1, -1
441, 5, 1024.06, 4.27, 1275.16, 711.21, -1, -1, -1, -1
441, 6, 421.86, 231.78, 649.16, 606.60, -1, -1, -1, -1
442, 5, 1029.60, 3.81, 1273.85, 713.51, -1, -1, -1, -1
442, 6, 422.69, 235.16, 650.04, 605.93, -1, -1, -1, -1
443, 5, 1038.03, 0.00, 1276.22, 703.33, -1, -1, -1, -1
443, 6, 425.53, 231.28, 656.41, 609.19, -1, -1, -1, -1
444, 5, 1043.92, 0.00, 1277.13, 695.37, -1, -1, -1, -1
444, 6, 429.74, 230.15, 664.24, 607.71, -1, -1, -1, -1
445, 5, 1045.68, 7.23, 1274.74, 697.88, -1, -1, -1, -1
445, 6, 433.57, 231.60, 666.64, 606.62, -1, -1, -1, -1
446, 5, 1058.61, 2.37, 1276.82, 697.00, -1, -1, -1, -1
446, 6, 437.37, 228.15, 671.81, 608.87, -1, -1, -1, -1
447, 5, 1064.31, 1.56, 1277.05, 664.79, -1, -1, -1, -1
447, 6, 444.97, 232.91, 674.79, 604.96, -1, -1, -1, -1
448, 5, 1067.52, 4.20, 1277.10, 677.82, -1, -1, -1, -1
448, 6, 449.92, 227.69, 679.21, 604.51, -1, -1, -1, -1
449, 5, 1078.45, 2.71, 1276.10, 644.89, -1, -1, -1, -1
449, 6, 452.04, 219.93, 678.85, 596.94, -1, -1, -1, -1
450, 5, 1083.55, 8.21, 1276.44, 636.82, -1, -1, -1, -1
450, 6, 453.77, 213.70, 703.00, 622.51, -1, -1, -1, -1
451, 5, 1089.13, 7.59, 1279.06, 627.05, -1, -1, -1, -1
451, 6, 458.20, 213.38, 684.62, 608.38, -1, -1, -1, -1
452, 5, 1091.96, 7.98, 1278.96, 621.77, -1, -1, -1, -1
452, 6, 458.30, 212.43, 687.16, 606.53, -1, -1, -1, -1
453, 5, 1097.62, 7.24, 1278.96, 626.68, -1, -1, -1, -1
453, 6, 462.56, 205.99, 690.75, 603.50, -1, -1, -1, -1
454, 5, 1102.12, 8.02, 1279.75, 629.74, -1, -1, -1, -1
454, 6, 461.49, 205.46, 695.91, 607.84, -1, -1, -1, -1
455, 5, 1105.01, 9.50, 1280.00, 634.10, -1, -1, -1, -1
455, 6, 463.12, 206.94, 702.09, 609.84, -1, -1, -1, -1
456, 5, 1106.15, 6.29, 1280.00, 626.69, -1, -1, -1, -1
456, 6, 466.97, 196.98, 716.86, 613.67, -1, -1, -1, -1
457, 5, 1107.41, 6.65, 1280.00, 627.41, -1, -1, -1, -1
457, 6, 462.96, 204.17, 724.15, 610.93, -1, -1, -1, -1
458, 5, 1106.09, 13.75, 1279.07, 613.61, -1, -1, -1, -1
458, 6, 467.82, 214.90, 728.72, 611.27, -1, -1, -1, -1
459, 5, 1105.94, 17.24, 1279.49, 616.04, -1, -1, -1, -1
459, 6, 470.74, 214.09, 730.01, 609.45, -1, -1, -1, -1
460, 5, 1108.10, 10.25, 1280.00, 630.13, -1, -1, -1, -1
460, 6, 470.53, 219.64, 738.40, 611.38, -1, -1, -1, -1
461, 5, 1108.05, 12.54, 1280.00, 634.51, -1, -1, -1, -1
461, 6, 469.89, 221.63, 746.31, 614.59, -1, -1, -1, -1
462, 5, 1107.82, 22.91, 1278.45, 620.25, -1, -1, -1, -1
462, 6, 466.81, 226.53, 756.71, 616.69, -1, -1, -1, -1
463, 5, 1112.00, 22.40, 1279.10, 628.41, -1, -1, -1, -1
463, 6, 471.65, 221.02, 764.12, 621.98, -1, -1, -1, -1
464, 5, 1113.11, 25.82, 1278.80, 639.40, -1, -1, -1, -1
464, 6, 471.39, 216.35, 771.88, 617.02, -1, -1, -1, -1
465, 5, 1115.14, 31.37, 1280.00, 631.40, -1, -1, -1, -1
465, 6, 471.29, 225.92, 768.10, 620.62, -1, -1, -1, -1
466, 5, 1114.96, 35.40, 1280.00, 631.02, -1, -1, -1, -1
466, 6, 471.74, 223.03, 766.60, 618.33, -1, -1, -1, -1
467, 5, 1115.30, 46.89, 1279.89, 621.08, -1, -1, -1, -1
467, 6, 472.62, 218.22, 768.14, 619.49, -1, -1, -1, -1
468, 5, 1118.75, 53.95, 1279.33, 608.39, -1, -1, -1, -1
468, 6, 476.34, 212.50, 760.70, 618.70, -1, -1, -1, -1
469, 5, 1119.89, 65.57, 1277.28, 597.35, -1, -1, -1, -1
469, 6, 476.73, 192.45, 760.60, 622.45, -1, -1, -1, -1
470, 5, 1125.71, 62.90, 1280.00, 591.79, -1, -1, -1, -1
470, 6, 482.28, 188.88, 748.83, 615.90, -1, -1, -1, -1
471, 5, 1123.25, 70.79, 1278.40, 591.06, -1, -1, -1, -1
471, 6, 483.53, 178.84, 749.48, 626.60, -1, -1, -1, -1
472, 5, 1125.41, 69.75, 1279.25, 586.78, -1, -1, -1, -1
472, 6, 485.57, 143.01, 757.97, 626.26, -1, -1, -1, -1
473, 5, 1128.77, 72.25, 1279.11, 592.07, -1, -1, -1, -1
473, 6, 489.36, 159.27, 750.25, 621.08, -1, -1, -1, -1
474, 5, 1133.58, 66.74, 1280.00, 607.08, -1, -1, -1, -1
474, 6, 497.03, 167.14, 751.32, 626.10, -1, -1, -1, -1
475, 5, 1146.39, 69.25, 1280.00, 581.50, -1, -1, -1, -1
475, 6, 495.35, 169.05, 753.60, 627.19, -1, -1, -1, -1
476, 5, 1150.50, 74.03, 1280.00, 591.86, -1, -1, -1, -1
476, 6, 491.80, 165.82, 761.20, 627.90, -1, -1, -1, -1
477, 5, 1147.63, 88.59, 1280.00, 382.31, -1, -1, -1, -1
477, 6, 496.39, 160.26, 754.44, 627.60, -1, -1, -1, -1
478, 5, 1150.25, 93.31, 1280.00, 366.24, -1, -1, -1, -1
478, 6, 499.14, 147.41, 752.17, 626.37, -1, -1, -1, -1
479, 5, 1156.35, 97.41, 1280.00, 367.18, -1, -1, -1, -1
479, 6, 498.04, 143.21, 764.39, 630.08, -1, -1, -1, -1
480, 5, 1166.61, 105.44, 1280.00, 371.57, -1, -1, -1, -1
480, 6, 498.15, 137.13, 762.61, 634.23, -1, -1, -1, -1
481, 5, 1172.97, 117.73, 1280.00, 378.15, -1, -1, -1, -1
481, 6, 499.82, 133.91, 765.82, 632.62, -1, -1, -1, -1
482, 5, 1179.49, 120.46, 1280.00, 383.18, -1, -1, -1, -1
482, 6, 499.33, 123.91, 770.77, 639.30, -1, -1, -1, -1
483, 5, 1186.82, 130.58, 1280.00, 382.34, -1, -1, -1, -1
483, 6, 499.01, 118.49, 772.51, 639.08, -1, -1, -1, -1
484, 5, 1194.14, 130.55, 1280.00, 384.36, -1, -1, -1, -1
484, 6, 497.92, 115.63, 773.60, 641.36, -1, -1, -1, -1
485, 5, 1203.41, 195.91, 1280.00, 387.59, -1, -1, -1, -1
485, 6, 498.12, 112.30, 772.54, 641.28, -1, -1, -1, -1
486, 5, 1213.80, 202.73, 1280.00, 392.12, -1, -1, -1, -1
486, 6, 499.03, 101.59, 773.39, 651.75, -1, -1, -1, -1
487, 5, 1227.20, 206.25, 1279.86, 398.01, -1, -1, -1, -1
487, 6, 495.65, 98.21, 778.50, 654.07, -1, -1, -1, -1
488, 5, 1236.04, 239.11, 1280.00, 400.70, -1, -1, -1, -1
488, 6, 496.74, 99.65, 777.98, 655.62, -1, -1, -1, -1
489, 5, 1242.79, 248.76, 1279.35, 406.72, -1, -1, -1, -1
489, 6, 498.28, 97.38, 777.11, 654.24, -1, -1, -1, -1
490, 5, 1251.88, 257.78, 1280.00, 407.55, -1, -1, -1, -1
490, 6, 496.26, 104.99, 778.84, 645.39, -1, -1, -1, -1
491, 6, 497.18, 91.30, 780.73, 650.65, -1, -1, -1, -1
492, 6, 495.36, 86.27, 780.45, 649.50, -1, -1, -1, -1
493, 6, 496.93, 80.52, 778.28, 648.38, -1, -1, -1, -1
494, 6, 495.35, 78.30, 778.79, 653.93, -1, -1, -1, -1
495, 6, 493.91, 78.23, 778.86, 658.22, -1, -1, -1, -1
496, 6, 493.87, 75.42, 776.80, 654.43, -1, -1, -1, -1
497, 6, 492.40, 69.24, 776.44, 660.45, -1, -1, -1, -1
498, 6, 490.52, 70.63, 776.41, 660.40, -1, -1, -1, -1
499, 6, 493.73, 74.10, 765.56, 665.14, -1, -1, -1, -1
500, 6, 485.20, 70.82, 770.89, 667.77, -1, -1, -1, -1
501, 6, 489.34, 74.97, 769.03, 664.52, -1, -1, -1, -1
501, 9, 1246.43, 278.34, 1279.65, 419.04, -1, -1, -1, -1
502, 6, 487.36, 70.37, 764.11, 671.09, -1, -1, -1, -1
502, 9, 1235.01, 267.89, 1280.00, 414.59, -1, -1, -1, -1
503, 6, 489.53, 73.22, 759.92, 664.54, -1, -1, -1, -1
503, 9, 1223.49, 264.25, 1279.71, 406.31, -1, -1, -1, -1
504, 6, 485.25, 71.05, 763.66, 668.55, -1, -1, -1, -1
504, 9, 1216.77, 248.33, 1280.00, 405.87, -1, -1, -1, -1
505, 6, 482.17, 72.07, 764.25, 680.78, -1, -1, -1, -1
505, 9, 1201.90, 227.57, 1280.00, 398.37, -1, -1, -1, -1
506, 6, 477.91, 91.47, 759.05, 666.68, -1, -1, -1, -1
506, 9, 1188.04, 217.94, 1280.00, 390.28, -1, -1, -1, -1
507, 6, 475.60, 71.66, 764.80, 686.45, -1, -1, -1, -1
507, 9, 1183.43, 209.80, 1280.00, 385.13, -1, -1, -1, -1
508, 6, 472.52, 70.42, 764.35, 681.55, -1, -1, -1, -1
508, 9, 1175.69, 205.49, 1279.89, 381.64, -1, -1, -1, -1
509, 6, 472.43, 65.79, 762.85, 676.50, -1, -1, -1, -1
509, 9, 1166.63, 201.61, 1279.90, 374.93, -1, -1, -1, -1
510, 6, 466.54, 66.62, 762.85, 670.79, -1, -1, -1, -1
510, 9, 1160.49, 195.86, 1279.49, 374.27, -1, -1, -1, -1
511, 6, 466.20, 81.05, 758.97, 678.14, -1, -1, -1, -1
511, 9, 1154.92, 189.95, 1280.00, 374.43, -1, -1, -1, -1
512, 6, 464.16, 85.52, 757.99, 674.25, -1, -1, -1, -1
512, 9, 1152.81, 191.51, 1280.00, 366.29, -1, -1, -1, -1
513, 6, 463.46, 87.53, 757.06, 671.96, -1, -1, -1, -1
513, 9, 1145.96, 187.77, 1279.90, 361.59, -1, -1, -1, -1
514, 6, 462.76, 79.80, 752.11, 673.89, -1, -1, -1, -1
514, 9, 1144.07, 187.50, 1279.71, 361.83, -1, -1, -1, -1
515, 6, 464.55, 82.06, 751.07, 674.70, -1, -1, -1, -1
515, 9, 1153.50, 189.88, 1280.00, 359.73, -1, -1, -1, -1
516, 6, 466.63, 81.67, 750.12, 673.49, -1, -1, -1, -1
516, 9, 1146.27, 185.81, 1280.00, 361.47, -1, -1, -1, -1
517, 6, 472.13, 70.67, 748.16, 687.32, -1, -1, -1, -1
517, 9, 1151.16, 186.36, 1280.00, 363.68, -1, -1, -1, -1
518, 6, 481.24, 61.73, 743.71, 689.82, -1, -1, -1, -1
518, 9, 1157.91, 190.98, 1280.00, 360.71, -1, -1, -1, -1
519, 6, 472.04, 68.28, 742.83, 688.68, -1, -1, -1, -1
519, 9, 1159.95, 192.05, 1280.00, 363.50, -1, -1, -1, -1
520, 6, 472.02, 65.75, 738.25, 690.10, -1, -1, -1, -1
