811, 19, 520.45, 3.81, 687.19, 430.47, -1, -1, -1, -1
812, 19, 521.46, 1.20, 671.35, 411.98, -1, -1, -1, -1
813, 19, 526.91, 5.27, 663.03, 393.98, -1, -1, -1, -1
814, 19, 527.19, 5.74, 664.68, 383.04, -1, -1, -1, -1
815, 19, 527.98, 0.00, 662.07, 376.65, -1, -1, -1, -1
816, 19, 527.48, 0.00, 659.99, 383.49, -1, -1, -1, -1
817, 19, 528.92, 0.00, 662.56, 377.06, -1, -1, -1, -1
818, 19, 529.35, 3.66, 662.92, 381.19, -1, -1, -1, -1
819, 19, 526.84, 0.32, 664.50, 398.24, -1, -1, -1, -1
820, 19, 528.54, 2.44, 671.00, 414.88, -1, -1, -1, -1
821, 19, 525.68, 3.37, 665.82, 431.16, -1, -1, -1, -1
822, 19, 523.26, 13.15, 661.70, 454.25, -1, -1, -1, -1
823, 19, 520.77, 38.41, 663.84, 484.84, -1, -1, -1, -1
824, 19, 516.48, 69.55, 671.67, 521.42, -1, -1, -1, -1
825, 19, 513.27, 104.47, 674.88, 559.88, -1, -1, -1, -1
826, 19, 509.26, 146.58, 677.20, 593.58, -1, -1, -1, -1
827, 19, 508.52, 189.66, 672.80, 632.23, -1, -1, -1, -1
828, 19, 501.22, 232.64, 678.46, 651.81, -1, -1, -1, -1
829, 19, 494.74, 268.40, 671.16, 648.64, -1, -1, -1, -1
830, 19, 487.02, 299.51, 674.37, 638.33, -1, -1, -1, -1
830, 20, 613.09, 347.27, 778.72, 654.46, -1, -1, -1, -1
831, 19, 482.48, 320.93, 684.36, 640.11, -1, -1, -1, -1
831, 20, 625.65, 356.49, 761.93, 656.46, -1, -1, -1, -1
832, 19, 477.70, 336.51, 688.60, 641.03, -1, -1, -1, -1
832, 20, 618.79, 366.72, 757.69, 652.42, -1, -1, -1, -1
833, 19, 472.40, 342.67, 695.64, 645.99, -1, -1, -1, -1
833, 20, 594.74, 384.67, 758.16, 650.79, -1, -1, -1, -1
834, 19, 471.68, 352.79, 700.97, 645.42, -1, -1, -1, -1
834, 20, 603.19, 380.57, 756.78, 653.60, -1, -1, -1, -1
835, 19, 469.98, 354.73, 702.38, 645.16, -1, -1, -1, -1
835, 20, 615.02, 382.53, 759.99, 658.23, -1, -1, -1, -1
836, 19, 471.86, 353.17, 700.72, 642.76, -1, -1, -1, -1
836, 20, 559.50, 370.19, 748.64, 660.03, -1, -1, -1, -1
837, 19, 470.67, 348.97, 699.74, 643.83, -1, -1, -1, -1
837, 20, 577.38, 383.48, 757.85, 653.15, -1, -1, -1, -1
838, 19, 475.77, 344.96, 698.46, 647.78, -1, -1, -1, -1
838, 20, 589.73, 387.59, 767.68, 656.67, -1, -1, -1, -1
839, 19, 475.39, 340.40, 698.31, 645.37, -1, -1, -1, -1
839, 20, 611.27, 374.73, 768.18, 649.56, -1, -1, -1, -1
840, 19, 474.87, 333.23, 700.66, 645.61, -1, -1, -1, -1
841, 19, 474.13, 324.73, 698.80, 646.17, -1, -1, -1, -1
842, 19, 474.78, 317.84, 695.79, 648.27, -1, -1, -1, -1
843, 19, 473.68, 308.57, 695.11, 648.73, -1, -1, -1, -1
844, 19, 474.85, 300.08, 691.44, 649.41, -1, -1, -1, -1
845, 19, 475.01, 292.75, 690.26, 649.79, -1, -1, -1, -1
847, 21, 15.56, 170.98, 281.57, 662.19, -1, -1, -1, -1
848, 21, 14.35, 168.73, 285.58, 665.01, -1, -1, -1, -1
849, 21, 9.91, 169.81, 287.42, 665.83, -1, -1, -1, -1
850, 21, 11.62, 173.14, 289.09, 667.10, -1, -1, -1, -1
851, 21, 9.61, 172.31, 291.32, 667.30, -1, -1, -1, -1
852, 21, 11.80, 172.97, 294.46, 671.43, -1, -1, -1, -1
853, 21, 12.60, 173.40, 300.25, 670.21, -1, -1, -1, -1
854, 21, 17.57, 175.13, 303.17, 667.20, -1, -1, -1, -1
855, 21, 17.42, 175.19, 307.73, 668.58, -1, -1, -1, -1
856, 21, 17.64, 170.06, 310.49, 667.25, -1, -1, -1, -1
857, 21, 11.34, 171.05, 312.19, 667.87, -1, -1, -1, -1
858, 21, 12.50, 178.64, 317.49, 668.70, -1, -1, -1, -1
859, 21, 18.94, 181.04, 319.60, 671.47, -1, -1, -1, -1
860, 21, 26.14, 183.69, 321.73, 672.28, -1, -1, -1, -1
861, 21, 27.24, 177.64, 322.43, 674.29, -1, -1, -1, -1
862, 21, 29.47, 178.49, 328.89, 673.94, -1, -1, -1, -1
863, 21, 33.40, 186.20, 331.16, 670.34, -1, -1, -1, -1
864, 21, 31.56, 188.80, 336.30, 669.58, -1, -1, -1, -1
865, 21, 39.38, 189.50, 338.35, 667.88, -1, -1, -1, -1
866, 21, 69.89, 189.91, 339.92, 667.42, -1, -1, -1, -1
867, 21, 75.03, 190.37, 343.43, 669.15, -1, -1, -1, -1
868, 21, 81.07, 186.55, 348.08, 672.36, -1, -1, -1, -1
869, 21, 95.83, 195.13, 351.11, 668.63, -1, -1, -1, -1
870, 21, 116.45, 188.00, 354.95, 669.51, -1, -1, -1, -1
871, 21, 121.95, 189.77, 363.50, 671.49, -1, -1, -1, -1
872, 21, 125.10, 187.30, 367.20, 675.39, -1, -1, -1, -1
873, 21, 125.79, 187.89, 372.96, 679.88, -1, -1, -1, -1
874, 21, 127.04, 202.42, 374.24, 670.87, -1, -1, -1, -1
875, 21, 128.08, 202.66, 381.87, 671.31, -1, -1, -1, -1
876, 21, 125.91, 200.34, 388.80, 676.71, -1, -1, -1, -1
877, 21, 127.36, 206.47, 391.71, 674.83, -1, -1, -1, -1
878, 21, 127.39, 213.24, 394.84, 673.68, -1, -1, -1, -1
879, 21, 126.51, 216.54, 399.82, 672.79, -1, -1, -1, -1
880, 21, 126.55, 229.69, 400.25, 671.64, -1, -1, -1, -1
881, 21, 131.98, 225.83, 412.20, 671.66, -1, -1, -1, -1
882, 21, 132.76, 228.02, 415.98, 667.79, -1, -1, -1, -1
883, 21, 129.34, 229.82, 422.06, 677.87, -1, -1, -1, -1
884, 21, 128.29, 240.38, 433.64, 672.80, -1, -1, -1, -1
885, 21, 131.16, 247.49, 436.78, 669.00, -1, -1, -1, -1
886, 21, 134.92, 245.26, 443.54, 669.13, -1, -1, -1, -1
887, 21, 133.75, 253.08, 455.12, 670.26, -1, -1, -1, -1
888, 21, 138.62, 255.48, 455.39, 670.54, -1, -1, -1, -1
889, 21, 140.78, 260.56, 461.84, 670.59, -1, -1, -1, -1
890, 21, 144.40, 262.27, 464.36, 670.79, -1, -1, -1, -1
891, 21, 157.28, 264.49, 460.09, 676.50, -1, -1, -1, -1
892, 21, 180.34, 268.77, 470.38, 667.77, -1, -1, -1, -1
893, 21, 202.24, 274.22, 470.44, 674.93, -1, -1, -1, -1
894, 21, 227.33, 273.42, 478.66, 670.04, -1, -1, -1, -1
895, 21, 245.92, 279.70, 482.50, 666.07, -1, -1, -1, -1
896, 21, 277.13, 285.05, 485.79, 668.41, -1, -1, -1, -1
897, 21, 304.95, 291.59, 488.93, 666.27, -1, -1, -1, -1
898, 21, 318.40, 294.96, 492.50, 665.45, -1, -1, -1, -1
899, 21, 333.93, 298.16, 500.95, 672.61, -1, -1, -1, -1
900, 21, 358.32, 295.29, 516.16, 670.42, -1, -1, -1, -1
901, 21, 371.48, 303.45, 527.13, 667.55, -1, -1, -1, -1
902, 21, 385.69, 306.06, 555.68, 666.73, -1, -1, -1, -1
903, 21, 389.03, 312.58, 580.21, 668.10, -1, -1, -1, -1
904, 21, 391.31, 304.06, 601.37, 672.06, -1, -1, -1, -1
905, 21, 389.64, 302.92, 614.34, 671.11, -1, -1, -1, -1
906, 21, 395.31, 303.45, 620.36, 670.31, -1, -1, -1, -1
907, 21, 393.46, 298.75, 630.90, 671.02, -1, -1, -1, -1
908, 21, 395.35, 295.19, 634.89, 668.87, -1, -1, -1, -1
909, 21, 395.47, 292.07, 639.51, 668.61, -1, -1, -1, -1
910, 21, 396.96, 287.84, 647.46, 663.36, -1, -1, -1, -1
911, 21, 400.38, 282.84, 651.18, 668.22, -1, -1, -1, -1
912, 21, 402.36, 276.31, 654.66, 667.64, -1, -1, -1, -1
913, 21, 403.68, 269.10, 654.83, 668.61, -1, -1, -1, -1
914, 21, 406.80, 258.63, 656.19, 669.82, -1, -1, -1, -1
915, 21, 415.07, 251.52, 654.62, 658.42, -1, -1, -1, -1
916, 21, 423.17, 244.02, 654.06, 655.22, -1, -1, -1, -1
917, 21, 428.50, 234.37, 653.61, 645.45, -1, -1, -1, -1
918, 21, 435.79, 226.16, 652.61, 639.60, -1, -1, -1, -1
919, 21, 440.77, 217.01, 652.33, 631.16, -1, -1, -1, -1
920, 21, 450.66, 210.76, 652.68, 619.76, -1, -1, -1, -1
921, 21, 453.50, 201.08, 652.53, 608.27, -1, -1, -1, -1
922, 21, 456.42, 193.57, 651.41, 598.85, -1, -1, -1, -1
923, 21, 455.38, 188.52, 647.24, 588.90, -1, -1, -1, -1
924, 21, 457.63, 181.91, 642.75, 580.56, -1, -1, -1, -1
925, 21, 460.09, 183.19, 637.44, 568.55, -1, -1, -1, -1
926, 21, 458.39, 171.42, 632.49, 580.56, -1, -1, -1, -1
927, 21, 456.05, 176.64, 617.16, 567.72, -1, -1, -1, -1
928, 21, 452.57, 167.42, 607.67, 559.31, -1, -1, -1, -1
929, 21, 450.81, 170.22, 600.43, 562.69, -1, -1, -1, -1
930, 21, 449.31, 165.42, 598.86, 556.30, -1, -1, -1, -1
931, 21, 445.20, 168.80, 594.21, 563.11, -1, -1, -1, -1
932, 21, 443.68, 169.37, 596.48, 563.11, -1, -1, -1, -1
933, 21, 438.43, 170.94, 596.10, 568.11, -1, -1, -1, -1
934, 21, 435.34, 173.03, 594.95, 575.63, -1, -1, -1, -1
935, 21, 425.80, 172.57, 591.30, 573.59, -1, -1, -1, -1
936, 21, 428.25, 170.51, 590.80, 576.96, -1, -1, -1, -1
937, 21, 416.50, 176.18, 589.66, 603.01, -1, -1, -1, -1
938, 21, 414.51, 184.40, 584.70, 608.38, -1, -1, -1, -1
939, 21, 400.81, 196.75, 587.72, 623.50, -1, -1, -1, -1
940, 21, 403.69, 196.89, 587.98, 638.35, -1, -1, -1, -1
941, 21, 404.53, 202.27, 587.98, 644.45, -1, -1, -1, -1
942, 21, 399.98, 210.38, 585.12, 648.86, -1, -1, -1, -1
943, 21, 392.71, 220.87, 583.56, 663.35, -1, -1, -1, -1
944, 21, 395.37, 230.15, 582.46, 667.23, -1, -1, -1, -1
945, 21, 380.51, 247.54, 587.21, 674.54, -1, -1, -1, -1
946, 21, 374.26, 250.25, 581.26, 673.80, -1, -1, -1, -1
947, 21, 371.20, 267.62, 585.48, 671.06, -1, -1, -1, -1
948, 21, 374.50, 277.26, 591.93, 669.25, -1, -1, -1, -1
949, 21, 380.17, 279.36, 590.66, 670.39, -1, -1, -1, -1
950, 21, 385.59, 281.46, 595.95, 666.84, -1, -1, -1, -1
951, 21, 385.59, 286.56, 597.67, 666.45, -1, -1, -1, -1
952, 21, 376.10, 288.73, 587.63, 672.15, -1, -1, -1, -1
953, 21, 377.44, 293.62, 573.63, 671.59, -1, -1, -1, -1
954, 21, 375.62, 291.95, 556.12, 665.98, -1, -1, -1, -1
955, 21, 374.24, 295.33, 545.41, 671.62, -1, -1, -1, -1
956, 21, 369.71, 292.83, 549.50, 670.94, -1, -1, -1, -1
957, 21, 368.93, 292.37, 550.18, 670.93, -1, -1, -1, -1
958, 21, 368.64, 292.76, 548.33, 668.80, -1, -1, -1, -1
959, 21, 366.35, 291.16, 547.11, 668.86, -1, -1, -1, -1
960, 21, 360.61, 300.51, 545.89, 663.04, -1, -1, -1, -1
961, 21, 361.11, 300.74, 546.77, 658.85, -1, -1, -1, -1
962, 21, 348.71, 298.22, 547.55, 660.40, -1, -1, -1, -1
963, 21, 345.71, 292.93, 543.67, 659.73, -1, -1, -1, -1
964, 21, 339.54, 291.64, 543.12, 661.91, -1, -1, -1, -1
965, 21, 328.78, 281.62, 544.99, 663.14, -1, -1, -1, -1
966, 21, 322.05, 278.24, 541.06, 662.34, -1, -1, -1, -1
968, 22, 116.53, 184.65, 356.71, 667.26, -1, -1, -1, -1
969, 22, 124.48, 186.29, 366.69, 676.40, -1, -1, -1, -1
970, 22, 126.67, 190.14, 376.44, 675.07, -1, -1, -1, -1
971, 22, 124.48, 211.82, 385.28, 671.23, -1, -1, -1, -1
972, 22, 129.13, 214.24, 392.96, 671.52, -1, -1, -1, -1
973, 22, 125.94, 222.12, 399.95, 673.90, -1, -1, -1, -1
974, 22, 130.01, 227.88, 415.63, 671.23, -1, -1, -1, -1
975, 22, 130.93, 239.97, 428.15, 670.48, -1, -1, -1, -1
976, 22, 132.01, 246.97, 442.01, 670.32, -1, -1, -1, -1
977, 22, 135.42, 259.43, 459.53, 669.41, -1, -1, -1, -1
978, 22, 144.14, 264.54, 455.44, 673.39, -1, -1, -1, -1
979, 22, 178.30, 269.51, 469.76, 670.63, -1, -1, -1, -1
980, 22, 220.09, 288.63, 477.22, 669.33, -1, -1, -1, -1
981, 21, 279.79, 285.65, 486.90, 669.30, -1, -1, -1, -1
982, 21, 317.79, 295.66, 494.63, 669.40, -1, -1, -1, -1
983, 21, 352.80, 297.79, 518.52, 674.38, -1, -1, -1, -1
984, 21, 385.48, 303.13, 555.67, 666.47, -1, -1, -1, -1
985, 21, 393.70, 305.19, 602.70, 667.07, -1, -1, -1, -1
986, 21, 396.44, 300.80, 620.53, 670.44, -1, -1, -1, -1
987, 21, 397.86, 292.90, 636.07, 670.39, -1, -1, -1, -1
988, 21, 397.21, 286.77, 645.54, 661.90, -1, -1, -1, -1
989, 21, 399.21, 273.08, 648.48, 664.79, -1, -1, -1, -1
990, 21, 406.73, 260.99, 654.20, 669.79, -1, -1, -1, -1
991, 21, 422.92, 243.60, 650.86, 656.73, -1, -1, -1, -1
992, 21, 439.31, 232.49, 649.33, 638.36, -1, -1, -1, -1
993, 21, 450.71, 212.15, 652.62, 618.25, -1, -1, -1, -1
994, 21, 458.05, 199.69, 650.40, 596.25, -1, -1, -1, -1
995, 21, 459.15, 181.98, 642.91, 575.15, -1, -1, -1, -1
996, 21, 457.05, 173.91, 631.12, 567.55, -1, -1, -1, -1
997, 21, 453.02, 165.24, 609.60, 558.51, -1, -1, -1, -1
998, 21, 449.70, 166.34, 591.75, 565.02, -1, -1, -1, -1
999, 21, 441.60, 169.71, 591.71, 566.52, -1, -1, -1, -1
1000, 21, 437.20, 172.12, 589.00, 575.77, -1, -1, -1, -1
1001, 21, 428.17, 173.51, 591.16, 588.46, -1, -1, -1, -1
1002, 21, 425.70, 183.99, 587.76, 601.46, -1, -1, -1, -1
1003, 21, 402.96, 195.00, 586.22, 644.86, -1, -1, -1, -1
1004, 21, 401.50, 211.95, 585.42, 647.12, -1, -1, -1, -1
1005, 21, 392.42, 233.29, 582.39, 671.68, -1, -1, -1, -1
1006, 21, 373.68, 251.60, 579.70, 672.51, -1, -1, -1, -1
1007, 21, 369.16, 277.99, 588.46, 670.64, -1, -1, -1, -1
1008, 21, 384.73, 282.44, 595.28, 667.31, -1, -1, -1, -1
1009, 21, 374.53, 288.19, 589.03, 670.32, -1, -1, -1, -1
1010, 21, 375.34, 292.91, 556.00, 665.25, -1, -1, -1, -1
1011, 21, 370.02, 293.33, 549.35, 670.40, -1, -1, -1, -1
1012, 21, 368.10, 298.27, 544.53, 668.87, -1, -1, -1, -1
1014, 23, 469.05, 97.71, 804.36, 706.62, -1, -1, -1, -1
1015, 23, 471.13, 99.02, 799.91, 708.45, -1, -1, -1, -1
1016, 23, 469.19, 97.34, 805.41, 708.07, -1, -1, -1, -1
1017, 23, 465.08, 94.77, 804.91, 704.27, -1, -1, -1, -1
1018, 23, 469.59, 97.92, 804.78, 707.87, -1, -1, -1, -1
1019, 23, 465.89, 96.66, 807.59, 706.73, -1, -1, -1, -1
1020, 23, 470.75, 99.09, 804.84, 710.50, -1, -1, -1, -1
1021, 23, 464.62, 97.20, 808.69, 707.41, -1, -1, -1, -1
1022, 23, 471.01, 98.61, 805.48, 711.22, -1, -1, -1, -1
1023, 23, 470.61, 98.12, 805.63, 711.73, -1, -1, -1, -1
1024, 23, 471.08, 97.78, 805.54, 711.59, -1, -1, -1, -1
1025, 23, 471.04, 98.83, 801.55, 713.36, -1, -1, -1, -1
1026, 23, 471.03, 98.61, 801.13, 712.17, -1, -1, -1, -1
1027, 23, 470.68, 98.45, 800.91, 713.12, -1, -1, -1, -1
1028, 23, 471.01, 97.79, 801.00, 712.99, -1, -1, -1, -1
1029, 23, 470.65, 97.43, 800.88, 713.58, -1, -1, -1, -1
1030, 23, 471.34, 96.67, 806.19, 712.07, -1, -1, -1, -1
1031, 23, 471.42, 97.03, 806.44, 712.77, -1, -1, -1, -1
1032, 23, 471.74, 96.76, 806.52, 713.27, -1, -1, -1, -1
1033, 23, 475.07, 96.89, 812.51, 708.33, -1, -1, -1, -1
1034, 23, 475.02, 95.74, 811.64, 708.03, -1, -1, -1, -1
1035, 23, 471.37, 96.76, 806.94, 713.88, -1, -1, -1, -1
1036, 23, 471.00, 96.54, 806.46, 712.80, -1, -1, -1, -1
1037, 23, 470.88, 96.94, 806.52, 711.59, -1, -1, -1, -1
1038, 23, 470.57, 96.30, 806.87, 711.82, -1, -1, -1, -1
1039, 23, 470.88, 96.02, 807.76, 713.07, -1, -1, -1, -1
1040, 23, 470.75, 95.54, 807.15, 713.03, -1, -1, -1, -1
1041, 23, 474.69, 91.89, 812.01, 707.22, -1, -1, -1, -1
1042, 23, 471.33, 96.78, 806.45, 713.10, -1, -1, -1, -1
1043, 23, 471.34, 96.32, 806.60, 713.74, -1, -1, -1, -1
1044, 23, 476.99, 93.65, 810.96, 708.99, -1, -1, -1, -1
1045, 23, 476.65, 93.57, 810.81, 708.78, -1, -1, -1, -1
1046, 23, 476.92, 93.25, 810.87, 708.56, -1, -1, -1, -1
1047, 23, 476.29, 93.09, 810.81, 708.45, -1, -1, -1, -1
1048, 23, 470.93, 96.24, 806.49, 712.79, -1, -1, -1, -1
1049, 23, 470.84, 97.34, 806.38, 713.87, -1, -1, -1, -1
1050, 23, 470.44, 97.77, 806.32, 713.41, -1, -1, -1, -1
1051, 23, 471.57, 98.30, 806.11, 713.70, -1, -1, -1, -1
1052, 23, 470.63, 98.58, 801.51, 713.98, -1, -1, -1, -1
1053, 23, 475.79, 97.16, 811.18, 707.13, -1, -1, -1, -1
1054, 23, 468.90, 97.44, 801.92, 714.97, -1, -1, -1, -1
1055, 23, 467.49, 97.97, 802.76, 714.96, -1, -1, -1, -1
1056, 23, 468.50, 97.90, 802.80, 714.30, -1, -1, -1, -1
1057, 23, 469.47, 97.98, 807.02, 710.11, -1, -1, -1, -1
1058, 23, 469.60, 98.04, 806.99, 708.81, -1, -1, -1, -1
1059, 23, 471.16, 97.48, 806.60, 709.18, -1, -1, -1, -1
1060, 23, 470.94, 96.87, 806.72, 708.58, -1, -1, -1, -1
1061, 23, 470.62, 97.58, 807.63, 708.10, -1, -1, -1, -1
1062, 23, 470.00, 96.62, 810.83, 702.42, -1, -1, -1, -1
1063, 23, 470.52, 96.47, 810.61, 701.49, -1, -1, -1, -1
1064, 23, 471.21, 97.39, 810.69, 702.11, -1, -1, -1, -1
1065, 23, 470.09, 99.11, 806.78, 707.50, -1, -1, -1, -1
1066, 23, 471.13, 99.16, 810.90, 698.89, -1, -1, -1, -1
1067, 23, 471.44, 99.89, 809.45, 698.36, -1, -1, -1, -1
1068, 23, 470.94, 99.74, 808.71, 698.95, -1, -1, -1, -1
1069, 23, 469.77, 100.21, 805.58, 704.73, -1, -1, -1, -1
1070, 23, 470.13, 101.17, 806.94, 705.63, -1, -1, -1, -1
1071, 23, 470.54, 101.85, 807.14, 706.46, -1, -1, -1, -1
1072, 23, 469.81, 101.23, 807.51, 706.42, -1, -1, -1, -1
1073, 23, 469.79, 100.95, 808.00, 707.14, -1, -1, -1, -1
1074, 23, 469.75, 101.02, 809.04, 708.79, -1, -1, -1, -1
1075, 23, 470.19, 102.85, 809.73, 708.76, -1, -1, -1, -1
1076, 23, 473.70, 100.71, 812.21, 704.97, -1, -1, -1, -1
1077, 23, 470.67, 100.26, 809.43, 708.48, -1, -1, -1, -1
1078, 23, 473.32, 102.31, 809.00, 706.40, -1, -1, -1, -1
1079, 23, 473.48, 101.69, 808.89, 707.39, -1, -1, -1, -1
1080, 23, 472.78, 100.18, 809.06, 705.69, -1, -1, -1, -1
1081, 23, 476.03, 100.78, 810.51, 702.16, -1, -1, -1, -1
1082, 23, 473.58, 100.19, 811.16, 704.85, -1, -1, -1, -1
1083, 23, 471.71, 100.26, 812.13, 703.81, -1, -1, -1, -1
1084, 23, 473.48, 97.19, 812.61, 704.21, -1, -1, -1, -1
1085, 23, 473.82, 98.52, 812.36, 703.82, -1, -1, -1, -1
1086, 23, 467.63, 100.66, 804.54, 704.55, -1, -1, -1, -1
1087, 23, 470.71, 100.86, 806.43, 704.49, -1, -1, -1, -1
1088, 23, 467.62, 101.43, 804.99, 703.00, -1, -1, -1, -1
1089, 23, 469.19, 99.48, 806.37, 709.60, -1, -1, -1, -1
1090, 23, 469.09, 100.06, 806.85, 710.50, -1, -1, -1, -1
1091, 23, 469.07, 99.58, 806.91, 708.80, -1, -1, -1, -1
1092, 23, 469.38, 102.58, 803.86, 701.42, -1, -1, -1, -1
1093, 23, 468.69, 100.72, 806.33, 705.65, -1, -1, -1, -1
1094, 23, 471.19, 101.75, 805.51, 703.06, -1, -1, -1, -1
1095, 23, 467.94, 102.46, 804.22, 700.73, -1, -1, -1, -1
1096, 23, 468.12, 102.92, 803.98, 700.05, -1, -1, -1, -1
1097, 23, 469.60, 100.67, 807.06, 705.17, -1, -1, -1, -1
1098, 23, 474.84, 101.12, 812.73, 702.00, -1, -1, -1, -1
1099, 23, 472.09, 101.10, 805.52, 700.50, -1, -1, -1, -1
1100, 23, 468.80, 101.15, 808.37, 700.34, -1, -1, -1, -1
1101, 23, 469.06, 101.25, 807.84, 699.87, -1, -1, -1, -1
1102, 23, 470.24, 100.58, 806.01, 697.15, -1, -1, -1, -1
1103, 23, 466.76, 103.79, 802.40, 698.29, -1, -1, -1, -1
1104, 23, 466.74, 102.84, 802.10, 698.45, -1, -1, -1, -1
1105, 23, 466.23, 103.00, 801.74, 698.04, -1, -1, -1, -1
1106, 23, 467.34, 102.44, 802.13, 698.20, -1, -1, -1, -1
1107, 23, 473.54, 100.35, 808.54, 701.36, -1, -1, -1, -1
1108, 23, 473.46, 99.57, 808.45, 701.11, -1, -1, -1, -1
1109, 23, 472.94, 99.87, 807.69, 701.76, -1, -1, -1, -1
1110, 23, 471.26, 99.63, 802.39, 701.03, -1, -1, -1, -1
1111, 23, 471.68, 99.82, 807.08, 702.58, -1, -1, -1, -1
1112, 23, 470.30, 100.46, 802.17, 702.87, -1, -1, -1, -1
1113, 23, 469.40, 100.62, 801.19, 703.06, -1, -1, -1, -1
1114, 23, 469.56, 100.49, 800.95, 703.43, -1, -1, -1, -1
1115, 23, 469.33, 100.65, 801.07, 703.73, -1, -1, -1, -1
1116, 23, 469.47, 102.25, 801.09, 703.78, -1, -1, -1, -1
1117, 23, 469.63, 102.76, 801.17, 706.10, -1, -1, -1, -1
1118, 23, 469.53, 102.44, 800.93, 704.74, -1, -1, -1, -1
1119, 23, 469.69, 101.73, 800.62, 705.33, -1, -1, -1, -1
1120, 23, 469.85, 101.95, 800.81, 704.08, -1, -1, -1, -1
1121, 23, 469.70, 101.67, 801.15, 705.30, -1, -1, -1, -1
1131, 25, 0.00, 105.00, 110.47, 640.15, -1, -1, -1, -1
1132, 25, 0.00, 172.36, 117.90, 692.59, -1, -1, -1, -1
1133, 25, 1.16, 85.25, 109.06, 715.54, -1, -1, -1, -1
1134, 25, 0.00, 144.29, 148.54, 633.54, -1, -1, -1, -1
1135, 25, 4.12, 223.65, 228.16, 708.65, -1, -1, -1, -1
1136, 25, 3.47, 212.34, 284.34, 710.78, -1, -1, -1, -1
1137, 25, 6.61, 189.55, 324.79, 717.37, -1, -1, -1, -1
1138, 25, 7.72, 213.79, 353.46, 717.15, -1, -1, -1, -1
1139, 25, 8.42, 136.93, 361.27, 720.00, -1, -1, -1, -1
1140, 25, 20.75, 133.58, 369.60, 720.00, -1, -1, -1, -1
1141, 25, 19.98, 145.57, 402.17, 711.59, -1, -1, -1, -1
1142, 25, 83.04, 144.07, 450.71, 719.46, -1, -1, -1, -1
1143, 25, 39.90, 142.65, 474.75, 700.86, -1, -1, -1, -1
1144, 25, 117.09, 157.64, 495.07, 693.95, -1, -1, -1, -1
1145, 25, 161.98, 161.15, 514.72, 692.52, -1, -1, -1, -1
1146, 25, 226.09, 173.22, 519.95, 675.73, -1, -1, -1, -1
1147, 25, 256.54, 175.11, 528.70, 676.10, -1, -1, -1, -1
1148, 25, 294.12, 179.19, 530.52, 691.31, -1, -1, -1, -1
1149, 25, 327.73, 193.11, 547.18, 683.75, -1, -1, -1, -1
1150, 25, 362.22, 196.36, 564.89, 674.40, -1, -1, -1, -1
1151, 25, 388.51, 202.48, 581.08, 667.32, -1, -1, -1, -1
1152, 25, 407.91, 205.19, 612.87, 673.29, -1, -1, -1, -1
1153, 25, 423.57, 199.28, 615.14, 672.63, -1, -1, -1, -1
1154, 25, 434.77, 192.53, 628.62, 672.83, -1, -1, -1, -1
1155, 25, 450.08, 191.95, 654.76, 666.30, -1, -1, -1, -1
1156, 25, 465.40, 180.54, 661.38, 665.08, -1, -1, -1, -1
1157, 25, 476.30, 178.22, 673.53, 649.39, -1, -1, -1, -1
1158, 25, 488.16, 166.37, 678.82, 639.34, -1, -1, -1, -1
1159, 25, 497.62, 158.45, 679.13, 623.55, -1, -1, -1, -1
1160, 25, 506.87, 151.99, 692.08, 607.54, -1, -1, -1, -1
1161, 25, 517.24, 149.99, 686.02, 584.51, -1, -1, -1, -1
1162, 25, 524.12, 144.30, 679.47, 571.06, -1, -1, -1, -1
1163, 25, 530.89, 138.27, 687.23, 557.37, -1, -1, -1, -1
1164, 25, 539.73, 127.32, 686.70, 544.81, -1, -1, -1, -1
1165, 25, 541.38, 125.05, 679.74, 535.15, -1, -1, -1, -1
1166, 25, 545.80, 116.48, 683.82, 531.78, -1, -1, -1, -1
1167, 25, 548.95, 109.61, 689.79, 542.22, -1, -1, -1, -1
1168, 25, 553.90, 109.12, 694.48, 528.18, -1, -1, -1, -1
1169, 25, 556.10, 98.23, 700.10, 540.13, -1, -1, -1, -1
1170, 25, 558.51, 98.66, 709.00, 533.66, -1, -1, -1, -1
1171, 25, 559.66, 97.71, 714.52, 530.88, -1, -1, -1, -1
1172, 25, 559.96, 98.27, 722.29, 529.07, -1, -1, -1, -1
1173, 25, 560.90, 91.81, 727.02, 525.43, -1, -1, -1, -1
1174, 25, 557.85, 99.22, 733.28, 524.76, -1, -1, -1, -1
1175, 25, 562.44, 99.21, 738.10, 528.68, -1, -1, -1, -1
1176, 25, 555.30, 103.63, 745.07, 521.81, -1, -1, -1, -1
1177, 25, 553.74, 107.52, 744.68, 529.98, -1, -1, -1, -1
1178, 25, 554.09, 112.85, 745.07, 529.83, -1, -1, -1, -1
1179, 25, 559.67, 118.91, 743.37, 527.40, -1, -1, -1, -1
1180, 25, 562.45, 124.47, 742.26, 525.31, -1, -1, -1, -1
1181, 25, 564.79, 130.72, 742.90, 531.77, -1, -1, -1, -1
1182, 25, 567.30, 134.50, 741.53, 530.13, -1, -1, -1, -1
1183, 25, 571.04, 139.78, 741.34, 530.43, -1, -1, -1, -1
1184, 25, 572.75, 142.65, 741.72, 529.34, -1, -1, -1, -1
1185, 25, 573.45, 143.07, 741.83, 529.78, -1, -1, -1, -1
