142, 11, 355.38, 253.45, 386.06, 287.43, -1, -1, -1, -1
142, 13, 6.93, 208.52, 38.95, 324.03, -1, -1, -1, -1
142, 14, 88.10, 221.27, 123.17, 313.80, -1, -1, -1, -1
142, 16, 420.34, 253.71, 458.99, 348.59, -1, -1, -1, -1
142, 18, 117.18, 220.53, 144.86, 338.01, -1, -1, -1, -1
142, 23, 70.26, 226.77, 90.88, 280.77, -1, -1, -1, -1
143, 1, 29.67, 219.46, 48.43, 278.67, -1, -1, -1, -1
143, 2, 245.18, 250.36, 294.00, 304.21, -1, -1, -1, -1
143, 4, 537.74, 167.98, 640.00, 355.27, -1, -1, -1, -1
143, 6, 40.99, 217.64, 75.66, 278.63, -1, -1, -1, -1
143, 7, 461.90, 242.92, 477.97, 304.09, -1, -1, -1, -1
143, 8, 387.72, 245.43, 418.77, 293.70, -1, -1, -1, -1
143, 9, 341.41, 227.22, 375.25, 275.10, -1, -1, -1, -1
143, 11, 353.20, 254.66, 384.84, 286.19, -1, -1, -1, -1
143, 13, 4.88, 207.01, 37.73, 323.42, -1, -1, -1, -1
143, 14, 84.18, 220.57, 122.60, 308.14, -1, -1, -1, -1
143, 16, 418.60, 251.74, 457.40, 346.63, -1, -1, -1, -1
143, 18, 117.01, 220.95, 146.10, 334.29, -1, -1, -1, -1
143, 23, 70.17, 229.70, 90.46, 281.22, -1, -1, -1, -1
144, 1, 29.10, 219.23, 48.56, 277.60, -1, -1, -1, -1
144, 2, 246.14, 247.73, 292.07, 302.49, -1, -1, -1, -1
144, 4, 534.61, 169.56, 640.00, 355.07, -1, -1, -1, -1
144, 6, 42.29, 216.11, 78.81, 277.62, -1, -1, -1, -1
144, 7, 460.19, 243.65, 476.94, 303.70, -1, -1, -1, -1
144, 8, 387.88, 242.25, 417.57, 289.00, -1, -1, -1, -1
144, 9, 340.89, 225.82, 373.10, 273.73, -1, -1, -1, -1
144, 11, 353.17, 254.10, 383.24, 285.35, -1, -1, -1, -1
144, 13, 4.85, 205.79, 37.78, 323.00, -1, -1, -1, -1
144, 14, 81.28, 219.61, 120.02, 302.38, -1, -1, -1, -1
144, 15, 129.46, 219.33, 168.73, 321.97, -1, -1, -1, -1
144, 16, 418.51, 251.65, 455.06, 345.57, -1, -1, -1, -1
144, 18, 115.15, 220.02, 144.68, 333.58, -1, -1, -1, -1
144, 21, 107.06, 220.00, 134.89, 310.11, -1, -1, -1, -1
145, 1, 32.12, 217.78, 50.35, 277.29, -1, -1, -1, -1
145, 4, 534.82, 170.80, 640.00, 354.21, -1, -1, -1, -1
145, 6, 46.29, 216.51, 76.49, 277.67, -1, -1, -1, -1
145, 7, 463.13, 242.38, 480.02, 303.23, -1, -1, -1, -1
145, 8, 388.41, 241.73, 421.11, 300.63, -1, -1, -1, -1
145, 9, 341.97, 223.69, 371.15, 275.48, -1, -1, -1, -1
145, 11, 354.41, 251.62, 385.43, 284.40, -1, -1, -1, -1
145, 12, 200.01, 189.94, 225.52, 253.20, -1, -1, -1, -1
145, 13, 8.03, 204.63, 39.43, 321.38, -1, -1, -1, -1
145, 14, 89.31, 219.72, 123.07, 303.73, -1, -1, -1, -1
145, 15, 135.84, 218.20, 171.58, 327.78, -1, -1, -1, -1
145, 16, 420.47, 250.78, 458.83, 345.76, -1, -1, -1, -1
145, 18, 116.75, 218.46, 146.76, 332.31, -1, -1, -1, -1
145, 23, 70.12, 227.27, 91.53, 280.27, -1, -1, -1, -1
146, 2, 249.62, 246.12, 298.80, 301.66, -1, -1, -1, -1
146, 4, 532.49, 170.67, 640.00, 353.79, -1, -1, -1, -1
146, 6, 48.30, 214.98, 79.57, 276.22, -1, -1, -1, -1
146, 8, 391.21, 241.59, 422.59, 297.19, -1, -1, -1, -1
146, 9, 342.43, 224.06, 372.06, 274.57, -1, -1, -1, -1
146, 11, 357.57, 243.90, 387.62, 284.14, -1, -1, -1, -1
146, 12, 202.69, 195.85, 227.27, 251.72, -1, -1, -1, -1
146, 13, 9.99, 202.45, 42.72, 321.44, -1, -1, -1, -1
146, 14, 90.12, 219.27, 124.07, 303.02, -1, -1, -1, -1
146, 15, 136.17, 217.53, 171.94, 329.16, -1, -1, -1, -1
146, 16, 423.39, 252.13, 459.55, 343.41, -1, -1, -1, -1
146, 18, 120.74, 218.37, 155.69, 335.01, -1, -1, -1, -1
146, 28, 175.01, 262.31, 197.22, 283.12, -1, -1, -1, -1
147, 1, 30.70, 214.88, 51.45, 279.77, -1, -1, -1, -1
147, 2, 249.04, 246.12, 294.90, 300.28, -1, -1, -1, -1
147, 4, 533.85, 168.51, 640.00, 355.16, -1, -1, -1, -1
147, 6, 50.40, 215.24, 76.57, 273.22, -1, -1, -1, -1
147, 8, 387.56, 240.56, 422.58, 299.27, -1, -1, -1, -1
147, 9, 340.86, 224.99, 369.95, 272.76, -1, -1, -1, -1
147, 11, 355.90, 239.67, 386.49, 282.59, -1, -1, -1, -1
147, 12, 201.09, 194.37, 226.52, 250.26, -1, -1, -1, -1
147, 13, 7.45, 198.77, 40.25, 320.80, -1, -1, -1, -1
147, 14, 90.45, 218.58, 123.01, 304.58, -1, -1, -1, -1
147, 15, 135.16, 216.99, 170.50, 325.15, -1, -1, -1, -1
147, 16, 420.51, 250.68, 457.55, 346.05, -1, -1, -1, -1
147, 18, 117.84, 217.52, 148.44, 333.48, -1, -1, -1, -1
147, 23, 67.48, 216.18, 92.57, 277.81, -1, -1, -1, -1
147, 28, 173.83, 261.24, 195.93, 282.40, -1, -1, -1, -1
148, 2, 249.04, 245.99, 296.24, 298.64, -1, -1, -1, -1
148, 4, 527.71, 167.34, 640.00, 357.33, -1, -1, -1, -1
148, 6, 48.65, 214.15, 77.12, 272.79, -1, -1, -1, -1
148, 8, 386.78, 239.96, 421.94, 298.28, -1, -1, -1, -1
148, 9, 342.51, 224.24, 369.46, 272.94, -1, -1, -1, -1
148, 11, 355.94, 240.34, 387.97, 280.72, -1, -1, -1, -1
148, 12, 198.47, 193.78, 227.37, 248.89, -1, -1, -1, -1
148, 13, 7.40, 198.96, 40.46, 320.49, -1, -1, -1, -1
148, 14, 89.05, 217.90, 122.65, 303.75, -1, -1, -1, -1
148, 15, 137.73, 217.75, 169.83, 326.57, -1, -1, -1, -1
148, 18, 118.43, 216.17, 149.15, 332.54, -1, -1, -1, -1
148, 23, 69.28, 219.35, 93.12, 276.98, -1, -1, -1, -1
148, 29, 68.16, 212.55, 87.27, 245.77, -1, -1, -1, -1
149, 1, 35.85, 214.21, 55.52, 273.77, -1, -1, -1, -1
149, 2, 251.18, 245.19, 298.83, 299.03, -1, -1, -1, -1
149, 4, 529.46, 168.85, 640.00, 358.24, -1, -1, -1, -1
149, 6, 52.78, 213.39, 81.94, 272.29, -1, -1, -1, -1
149, 8, 395.31, 238.90, 424.82, 285.42, -1, -1, -1, -1
149, 9, 345.47, 221.81, 372.98, 270.95, -1, -1, -1, -1
149, 11, 360.00, 239.11, 392.94, 278.67, -1, -1, -1, -1
149, 13, 11.48, 201.64, 43.75, 319.84, -1, -1, -1, -1
149, 14, 88.72, 217.71, 125.83, 299.27, -1, -1, -1, -1
149, 15, 133.66, 215.40, 172.30, 330.96, -1, -1, -1, -1
149, 16, 424.21, 247.50, 460.84, 341.06, -1, -1, -1, -1
149, 18, 122.92, 214.67, 156.64, 332.78, -1, -1, -1, -1
149, 28, 175.42, 260.01, 199.89, 280.79, -1, -1, -1, -1
149, 29, 72.64, 213.59, 90.47, 252.31, -1, -1, -1, -1
149, 30, 369.77, 237.96, 391.70, 268.21, -1, -1, -1, -1
150, 1, 37.27, 213.07, 55.97, 269.67, -1, -1, -1, -1
150, 2, 253.15, 242.61, 300.00, 297.83, -1, -1, -1, -1
150, 4, 528.56, 166.18, 640.00, 354.63, -1, -1, -1, -1
150, 6, 50.81, 212.44, 86.47, 271.19, -1, -1, -1, -1
150, 8, 395.29, 237.61, 425.18, 282.86, -1, -1, -1, -1
150, 9, 345.11, 218.73, 372.25, 272.36, -1, -1, -1, -1
150, 11, 361.09, 247.42, 391.85, 279.38, -1, -1, -1, -1
150, 13, 12.17, 197.97, 45.65, 319.11, -1, -1, -1, -1
150, 14, 92.30, 216.55, 127.93, 300.48, -1, -1, -1, -1
150, 15, 138.50, 215.05, 175.19, 322.65, -1, -1, -1, -1
150, 18, 125.24, 215.02, 164.00, 331.65, -1, -1, -1, -1
150, 29, 74.23, 212.50, 91.73, 249.77, -1, -1, -1, -1
150, 30, 379.73, 237.04, 394.03, 262.66, -1, -1, -1, -1
151, 1, 40.27, 210.83, 56.22, 266.12, -1, -1, -1, -1
151, 2, 253.70, 241.27, 303.19, 295.46, -1, -1, -1, -1
151, 4, 530.32, 166.06, 639.95, 353.52, -1, -1, -1, -1
151, 6, 49.86, 210.39, 87.60, 270.49, -1, -1, -1, -1
151, 8, 395.89, 236.26, 428.05, 282.04, -1, -1, -1, -1
151, 9, 349.18, 221.24, 375.42, 269.35, -1, -1, -1, -1
151, 11, 361.01, 246.15, 392.70, 278.47, -1, -1, -1, -1
151, 13, 14.15, 195.75, 48.02, 315.76, -1, -1, -1, -1
151, 14, 95.50, 216.66, 128.63, 299.76, -1, -1, -1, -1
151, 15, 140.21, 214.02, 177.49, 318.59, -1, -1, -1, -1
151, 18, 128.82, 215.62, 161.74, 328.13, -1, -1, -1, -1
151, 23, 75.91, 216.36, 96.89, 272.22, -1, -1, -1, -1
151, 29, 76.68, 212.34, 93.77, 237.36, -1, -1, -1, -1
151, 31, 381.67, 235.78, 398.52, 269.96, -1, -1, -1, -1
152, 2, 257.83, 240.28, 305.82, 294.27, -1, -1, -1, -1
152, 4, 534.59, 165.48, 639.39, 353.50, -1, -1, -1, -1
152, 6, 55.39, 208.83, 95.10, 269.64, -1, -1, -1, -1
152, 8, 401.34, 234.33, 431.40, 280.39, -1, -1, -1, -1
152, 9, 351.26, 218.02, 377.89, 266.78, -1, -1, -1, -1
152, 11, 365.80, 241.87, 399.86, 280.03, -1, -1, -1, -1
152, 13, 18.95, 196.31, 51.26, 313.63, -1, -1, -1, -1
152, 14, 95.36, 214.44, 132.14, 295.08, -1, -1, -1, -1
152, 15, 133.01, 211.32, 179.60, 326.80, -1, -1, -1, -1
153, 2, 260.60, 239.14, 310.34, 294.71, -1, -1, -1, -1
153, 4, 540.82, 162.16, 639.99, 353.66, -1, -1, -1, -1
153, 6, 59.99, 207.91, 93.23, 268.46, -1, -1, -1, -1
153, 8, 405.79, 233.96, 436.28, 284.21, -1, -1, -1, -1
153, 9, 353.84, 216.39, 381.86, 266.77, -1, -1, -1, -1
153, 11, 370.60, 243.24, 402.50, 291.72, -1, -1, -1, -1
153, 13, 21.23, 190.20, 55.78, 313.89, -1, -1, -1, -1
153, 14, 99.07, 213.40, 136.58, 294.58, -1, -1, -1, -1
153, 15, 148.83, 212.44, 185.69, 321.97, -1, -1, -1, -1
153, 16, 435.26, 242.78, 471.58, 337.55, -1, -1, -1, -1
153, 18, 136.21, 212.48, 168.46, 325.26, -1, -1, -1, -1
153, 23, 85.26, 218.46, 104.89, 271.81, -1, -1, -1, -1
153, 31, 380.93, 235.50, 407.59, 277.98, -1, -1, -1, -1
154, 2, 260.37, 237.86, 307.67, 291.94, -1, -1, -1, -1
154, 4, 537.03, 158.34, 640.00, 353.86, -1, -1, -1, -1
154, 6, 60.42, 206.67, 91.22, 268.16, -1, -1, -1, -1
154, 8, 405.64, 233.59, 435.40, 284.17, -1, -1, -1, -1
154, 9, 352.73, 216.74, 378.87, 266.05, -1, -1, -1, -1
154, 11, 369.81, 243.05, 398.82, 289.63, -1, -1, -1, -1
154, 13, 21.25, 190.24, 53.96, 313.69, -1, -1, -1, -1
154, 14, 95.82, 213.94, 137.15, 293.01, -1, -1, -1, -1
154, 15, 142.05, 210.39, 185.80, 321.81, -1, -1, -1, -1
154, 16, 433.50, 241.93, 471.29, 339.82, -1, -1, -1, -1
154, 18, 133.20, 212.07, 165.60, 323.34, -1, -1, -1, -1
154, 32, 389.94, 233.11, 409.43, 272.12, -1, -1, -1, -1
155, 1, 47.54, 203.26, 63.58, 267.21, -1, -1, -1, -1
155, 2, 260.24, 237.44, 308.15, 290.03, -1, -1, -1, -1
155, 4, 534.22, 156.03, 639.97, 354.68, -1, -1, -1, -1
155, 6, 59.04, 205.05, 93.36, 267.47, -1, -1, -1, -1
155, 8, 398.57, 230.77, 435.26, 290.18, -1, -1, -1, -1
155, 9, 352.42, 215.68, 378.26, 265.45, -1, -1, -1, -1
155, 11, 370.33, 241.70, 399.23, 275.22, -1, -1, -1, -1
155, 13, 20.77, 188.75, 54.48, 312.26, -1, -1, -1, -1
155, 15, 145.92, 211.07, 183.98, 314.95, -1, -1, -1, -1
155, 18, 133.37, 210.05, 165.46, 322.06, -1, -1, -1, -1
155, 32, 389.84, 232.07, 410.51, 266.38, -1, -1, -1, -1
156, 2, 260.13, 234.99, 307.98, 289.35, -1, -1, -1, -1
156, 4, 534.02, 156.69, 638.85, 355.49, -1, -1, -1, -1
156, 6, 59.27, 204.70, 92.84, 265.87, -1, -1, -1, -1
156, 8, 398.93, 230.48, 434.44, 282.86, -1, -1, -1, -1
156, 9, 350.33, 212.78, 377.18, 263.66, -1, -1, -1, -1
156, 11, 368.79, 240.83, 397.82, 273.79, -1, -1, -1, -1
156, 13, 20.68, 188.30, 53.70, 310.94, -1, -1, -1, -1
156, 15, 140.13, 210.28, 181.89, 319.82, -1, -1, -1, -1
156, 18, 132.27, 209.52, 164.15, 319.79, -1, -1, -1, -1
156, 20, 223.30, 216.61, 250.81, 274.52, -1, -1, -1, -1
156, 32, 389.49, 231.07, 410.84, 269.58, -1, -1, -1, -1
157, 2, 260.93, 234.08, 308.11, 288.09, -1, -1, -1, -1
157, 4, 532.87, 155.94, 638.97, 357.60, -1, -1, -1, -1
157, 6, 57.34, 203.76, 94.22, 265.86, -1, -1, -1, -1
157, 8, 403.47, 228.89, 433.20, 275.31, -1, -1, -1, -1
157, 9, 349.98, 213.39, 376.71, 262.45, -1, -1, -1, -1
157, 11, 368.82, 240.04, 397.25, 271.56, -1, -1, -1, -1
157, 13, 19.29, 189.57, 52.40, 310.05, -1, -1, -1, -1
157, 15, 146.02, 211.65, 184.54, 318.39, -1, -1, -1, -1
157, 18, 131.41, 208.80, 169.05, 322.68, -1, -1, -1, -1
157, 32, 389.01, 229.28, 411.44, 268.10, -1, -1, -1, -1
158, 1, 47.65, 201.52, 63.20, 263.25, -1, -1, -1, -1
158, 2, 262.58, 234.23, 309.89, 287.47, -1, -1, -1, -1
158, 4, 534.85, 160.25, 638.47, 359.12, -1, -1, -1, -1
158, 6, 57.27, 202.37, 95.24, 264.40, -1, -1, -1, -1
158, 8, 406.26, 229.71, 435.77, 269.50, -1, -1, -1, -1
158, 9, 349.47, 211.24, 376.79, 262.27, -1, -1, -1, -1
158, 11, 370.99, 238.30, 399.62, 271.24, -1, -1, -1, -1
158, 13, 21.13, 188.55, 55.08, 308.34, -1, -1, -1, -1
158, 18, 133.34, 207.48, 175.35, 320.32, -1, -1, -1, -1
159, 2, 263.02, 233.98, 307.15, 286.98, -1, -1, -1, -1
159, 4, 533.91, 155.13, 639.88, 355.75, -1, -1, -1, -1
159, 6, 55.67, 202.57, 95.88, 263.86, -1, -1, -1, -1
159, 9, 348.86, 210.88, 375.67, 262.01, -1, -1, -1, -1
159, 11, 371.32, 238.60, 398.80, 270.70, -1, -1, -1, -1
159, 13, 22.06, 190.18, 53.53, 307.57, -1, -1, -1, -1
159, 15, 148.73, 209.15, 186.43, 318.24, -1, -1, -1, -1
159, 18, 133.39, 207.35, 168.71, 319.69, -1, -1, -1, -1
159, 32, 389.84, 227.54, 413.88, 265.97, -1, -1, -1, -1
159, 33, 395.92, 242.95, 434.71, 284.55, -1, -1, -1, -1
160, 2, 257.66, 234.05, 304.49, 286.76, -1, -1, -1, -1
160, 4, 531.17, 149.10, 639.14, 356.69, -1, -1, -1, -1
160, 6, 50.15, 201.43, 91.77, 263.64, -1, -1, -1, -1
160, 9, 343.44, 210.59, 370.99, 262.02, -1, -1, -1, -1
160, 11, 364.50, 237.76, 394.78, 270.71, -1, -1, -1, -1
160, 13, 18.55, 189.36, 50.28, 307.34, -1, -1, -1, -1
160, 14, 102.28, 210.71, 130.85, 291.36, -1, -1, -1, -1
160, 15, 142.54, 209.21, 179.28, 320.42, -1, -1, -1, -1
160, 18, 128.59, 207.56, 162.58, 322.26, -1, -1, -1, -1
160, 32, 387.73, 226.45, 412.27, 266.62, -1, -1, -1, -1
160, 33, 392.21, 240.24, 431.78, 282.46, -1, -1, -1, -1
160, 34, 471.19, 228.33, 487.62, 287.35, -1, -1, -1, -1
161, 2, 254.70, 232.63, 299.78, 286.47, -1, -1, -1, -1
161, 4, 523.97, 155.06, 639.73, 356.24, -1, -1, -1, -1
161, 6, 43.47, 202.24, 89.06, 262.14, -1, -1, -1, -1
161, 9, 339.35, 212.71, 366.24, 261.24, -1, -1, -1, -1
161, 11, 361.19, 238.44, 389.28, 269.49, -1, -1, -1, -1
161, 13, 12.85, 187.77, 45.62, 306.95, -1, -1, -1, -1
161, 14, 93.85, 208.36, 125.57, 291.59, -1, -1, -1, -1
161, 15, 136.23, 209.16, 174.49, 313.78, -1, -1, -1, -1
161, 18, 121.36, 208.75, 157.86, 321.25, -1, -1, -1, -1
161, 33, 393.73, 226.83, 425.90, 273.85, -1, -1, -1, -1
161, 34, 467.13, 228.40, 482.64, 287.78, -1, -1, -1, -1
162, 2, 254.96, 234.39, 297.12, 283.88, -1, -1, -1, -1
162, 4, 523.97, 154.42, 639.63, 355.50, -1, -1, -1, -1
162, 6, 44.72, 201.66, 84.74, 262.33, -1, -1, -1, -1
162, 9, 338.75, 213.08, 365.77, 260.19, -1, -1, -1, -1
162, 11, 358.27, 237.52, 389.33, 270.62, -1, -1, -1, -1
162, 13, 12.52, 186.73, 46.08, 307.79, -1, -1, -1, -1
162, 14, 93.80, 210.28, 125.22, 290.52, -1, -1, -1, -1
162, 15, 133.23, 208.91, 173.04, 318.31, -1, -1, -1, -1
162, 18, 120.79, 209.36, 155.01, 321.84, -1, -1, -1, -1
162, 20, 388.43, 239.10, 424.85, 279.08, -1, -1, -1, -1
162, 33, 395.62, 226.74, 424.55, 267.49, -1, -1, -1, -1
162, 34, 467.06, 228.15, 482.50, 287.98, -1, -1, -1, -1
163, 2, 254.83, 233.10, 302.61, 286.86, -1, -1, -1, -1
163, 4, 525.68, 154.86, 638.22, 356.57, -1, -1, -1, -1
163, 6, 45.71, 201.64, 88.13, 262.21, -1, -1, -1, -1
163, 9, 341.30, 213.12, 367.75, 258.71, -1, -1, -1, -1
163, 11, 363.74, 237.69, 392.27, 269.32, -1, -1, -1, -1
163, 13, 14.51, 184.72, 50.68, 307.67, -1, -1, -1, -1
163, 14, 97.47, 210.61, 127.68, 287.26, -1, -1, -1, -1
163, 15, 148.32, 210.32, 176.94, 306.86, -1, -1, -1, -1
163, 18, 125.58, 209.90, 159.07, 321.00, -1, -1, -1, -1
163, 20, 389.83, 241.57, 428.72, 286.41, -1, -1, -1, -1
163, 22, 292.61, 218.86, 329.12, 275.38, -1, -1, -1, -1
163, 34, 469.40, 227.40, 485.44, 288.70, -1, -1, -1, -1
163, 35, 495.56, 226.48, 524.06, 265.57, -1, -1, -1, -1
163, 36, 0.88, 191.96, 10.96, 256.36, -1, -1, -1, -1
164, 2, 257.61, 232.60, 304.99, 286.82, -1, -1, -1, -1
164, 4, 528.69, 151.52, 638.17, 356.97, -1, -1, -1, -1
164, 6, 46.76, 201.60, 85.80, 263.47, -1, -1, -1, -1
164, 9, 342.24, 212.41, 370.17, 261.16, -1, -1, -1, -1
164, 11, 365.07, 237.46, 393.52, 270.40, -1, -1, -1, -1
164, 13, 18.78, 185.51, 52.20, 307.26, -1, -1, -1, -1
164, 14, 99.98, 211.71, 130.35, 288.36, -1, -1, -1, -1
164, 15, 145.79, 210.40, 179.27, 319.39, -1, -1, -1, -1
164, 18, 128.06, 209.54, 157.47, 320.36, -1, -1, -1, -1
164, 20, 395.82, 241.75, 430.30, 278.59, -1, -1, -1, -1
164, 34, 470.79, 228.51, 487.07, 286.48, -1, -1, -1, -1
165, 2, 258.13, 232.83, 304.16, 286.19, -1, -1, -1, -1
165, 4, 528.86, 152.43, 638.31, 357.90, -1, -1, -1, -1
165, 6, 46.94, 202.40, 93.30, 261.68, -1, -1, -1, -1
165, 9, 342.36, 212.65, 369.89, 261.65, -1, -1, -1, -1
165, 11, 366.22, 237.41, 394.86, 269.54, -1, -1, -1, -1
165, 13, 18.50, 185.98, 52.64, 306.99, -1, -1, -1, -1
165, 14, 93.39, 210.03, 129.63, 284.20, -1, -1, -1, -1
165, 15, 390.50, 241.66, 431.85, 285.99, -1, -1, -1, -1
165, 18, 129.01, 207.84, 161.85, 321.19, -1, -1, -1, -1
165, 20, 402.12, 240.48, 430.02, 274.35, -1, -1, -1, -1
165, 34, 471.83, 230.93, 487.96, 284.22, -1, -1, -1, -1
166, 2, 261.25, 233.21, 304.71, 284.24, -1, -1, -1, -1
166, 4, 529.31, 153.50, 639.01, 358.84, -1, -1, -1, -1
166, 6, 48.92, 202.69, 95.20, 262.02, -1, -1, -1, -1
166, 8, 413.57, 226.86, 433.33, 257.09, -1, -1, -1, -1
166, 9, 343.30, 212.53, 370.86, 260.04, -1, -1, -1, -1
166, 11, 365.69, 237.81, 396.82, 274.96, -1, -1, -1, -1
166, 13, 20.60, 185.50, 55.60, 306.50, -1, -1, -1, -1
166, 14, 91.43, 210.44, 131.19, 282.59, -1, -1, -1, -1
166, 18, 128.14, 209.12, 159.18, 320.20, -1, -1, -1, -1
166, 20, 402.33, 232.28, 432.46, 275.31, -1, -1, -1, -1
166, 32, 386.02, 224.23, 415.80, 266.56, -1, -1, -1, -1
166, 36, 0.71, 187.92, 14.75, 258.08, -1, -1, -1, -1
167, 2, 263.59, 232.99, 309.43, 283.44, -1, -1, -1, -1
167, 4, 532.29, 160.83, 639.67, 358.92, -1, -1, -1, -1
167, 6, 55.75, 200.51, 98.77, 262.44, -1, -1, -1, -1
167, 8, 410.53, 226.48, 436.91, 263.07, -1, -1, -1, -1
167, 9, 347.77, 211.91, 373.95, 260.13, -1, -1, -1, -1
167, 11, 369.95, 238.51, 400.79, 278.27, -1, -1, -1, -1
167, 13, 23.50, 185.69, 58.68, 307.10, -1, -1, -1, -1
167, 14, 102.81, 211.70, 136.19, 275.60, -1, -1, -1, -1
167, 18, 132.22, 208.96, 160.47, 318.86, -1, -1, -1, -1
167, 20, 400.38, 230.10, 435.60, 281.05, -1, -1, -1, -1
167, 34, 477.90, 226.87, 493.94, 283.33, -1, -1, -1, -1
167, 35, 502.09, 225.66, 533.34, 265.89, -1, -1, -1, -1
167, 37, 300.32, 222.57, 338.02, 275.90, -1, -1, -1, -1
167, 38, 154.47, 209.58, 186.38, 308.08, -1, -1, -1, -1
168, 2, 268.75, 233.39, 316.62, 286.49, -1, -1, -1, -1
168, 4, 538.59, 162.24, 640.00, 358.94, -1, -1, -1, -1
168, 6, 60.48, 198.44, 107.57, 263.98, -1, -1, -1, -1
168, 8, 414.21, 228.88, 442.87, 271.50, -1, -1, -1, -1
168, 9, 354.17, 212.60, 381.42, 259.19, -1, -1, -1, -1
168, 11, 376.66, 238.40, 407.99, 280.86, -1, -1, -1, -1
168, 13, 29.15, 185.18, 65.57, 307.80, -1, -1, -1, -1
168, 20, 404.61, 241.88, 443.48, 286.23, -1, -1, -1, -1
168, 34, 485.04, 228.14, 501.13, 286.10, -1, -1, -1, -1
168, 35, 512.16, 226.74, 539.19, 264.32, -1, -1, -1, -1
168, 36, 3.09, 187.02, 25.16, 257.15, -1, -1, -1, -1
168, 37, 307.32, 220.42, 346.26, 276.06, -1, -1, -1, -1
168, 38, 158.09, 209.27, 193.21, 316.51, -1, -1, -1, -1
168, 39, 137.75, 208.57, 169.43, 320.78, -1, -1, -1, -1
169, 2, 275.18, 232.95, 321.52, 287.94, -1, -1, -1, -1
169, 4, 546.63, 162.33, 639.63, 358.44, -1, -1, -1, -1
169, 6, 66.57, 201.67, 110.30, 263.50, -1, -1, -1, -1
169, 8, 450.40, 238.48, 485.61, 284.93, -1, -1, -1, -1
169, 9, 357.60, 212.13, 386.26, 259.56, -1, -1, -1, -1
169, 11, 381.05, 236.34, 414.40, 279.93, -1, -1, -1, -1
169, 13, 36.99, 184.07, 70.83, 308.29, -1, -1, -1, -1
169, 16, 402.77, 221.99, 431.30, 267.83, -1, -1, -1, -1
169, 34, 490.72, 229.98, 506.17, 284.96, -1, -1, -1, -1
169, 36, 10.85, 187.49, 31.80, 256.20, -1, -1, -1, -1
169, 37, 312.16, 219.78, 349.81, 275.99, -1, -1, -1, -1
169, 38, 163.07, 208.41, 198.60, 307.28, -1, -1, -1, -1
169, 39, 139.56, 210.54, 169.05, 318.65, -1, -1, -1, -1
169, 40, 430.79, 226.87, 449.07, 258.20, -1, -1, -1, -1
170, 2, 275.86, 232.70, 321.18, 288.39, -1, -1, -1, -1
170, 4, 546.36, 161.95, 639.79, 358.26, -1, -1, -1, -1
170, 6, 66.15, 202.15, 111.72, 262.67, -1, -1, -1, -1
170, 9, 357.40, 212.51, 386.08, 263.09, -1, -1, -1, -1
170, 11, 381.55, 238.15, 413.43, 281.83, -1, -1, -1, -1
170, 12, 196.43, 248.31, 216.84, 269.58, -1, -1, -1, -1
170, 13, 37.19, 182.77, 71.48, 308.11, -1, -1, -1, -1
170, 16, 402.59, 221.16, 433.13, 268.09, -1, -1, -1, -1
170, 20, 411.35, 241.36, 448.29, 280.41, -1, -1, -1, -1
170, 34, 490.90, 231.49, 506.48, 281.05, -1, -1, -1, -1
170, 35, 515.56, 225.52, 546.27, 265.75, -1, -1, -1, -1
170, 36, 11.07, 186.99, 31.72, 256.10, -1, -1, -1, -1
170, 37, 311.79, 219.32, 349.08, 274.66, -1, -1, -1, -1
170, 38, 166.46, 209.95, 199.35, 298.02, -1, -1, -1, -1
170, 39, 144.58, 209.04, 176.37, 319.93, -1, -1, -1, -1
170, 40, 430.13, 226.93, 448.71, 258.62, -1, -1, -1, -1
170, 41, 153.85, 208.09, 191.82, 314.55, -1, -1, -1, -1
170, 42, 1.22, 199.12, 25.09, 298.67, -1, -1, -1, -1
170, 43, 10.19, 187.73, 31.47, 220.35, -1, -1, -1, -1
171, 2, 271.79, 232.90, 316.81, 285.49, -1, -1, -1, -1
171, 4, 539.78, 161.21, 640.00, 358.92, -1, -1, -1, -1
171, 6, 60.09, 199.31, 110.02, 263.74, -1, -1, -1, -1
171, 9, 354.63, 212.57, 381.36, 260.42, -1, -1, -1, -1
171, 11, 375.10, 236.37, 409.54, 281.85, -1, -1, -1, -1
171, 13, 31.51, 185.58, 67.04, 306.57, -1, -1, -1, -1
171, 14, 109.17, 211.48, 144.23, 278.41, -1, -1, -1, -1
171, 15, 406.58, 237.35, 444.56, 284.25, -1, -1, -1, -1
171, 16, 400.50, 220.22, 431.00, 254.61, -1, -1, -1, -1
171, 34, 486.40, 230.22, 501.23, 282.60, -1, -1, -1, -1
171, 35, 512.10, 225.00, 540.42, 264.20, -1, -1, -1, -1
171, 36, 2.29, 190.17, 22.10, 257.42, -1, -1, -1, -1
171, 38, 164.62, 210.82, 194.73, 305.00, -1, -1, -1, -1
171, 39, 139.01, 208.69, 172.16, 320.24, -1, -1, -1, -1
171, 42, 1.50, 211.40, 16.08, 302.43, -1, -1, -1, -1
172, 2, 267.11, 233.26, 313.16, 286.49, -1, -1, -1, -1
172, 4, 534.72, 160.41, 640.00, 359.84, -1, -1, -1, -1
172, 5, 440.06, 236.13, 476.18, 302.65, -1, -1, -1, -1
172, 6, 58.20, 200.67, 100.59, 263.45, -1, -1, -1, -1
