303, 0, 39.39, 64.88, 96.75, 182.69, -1, -1, -1, -1
303, 8, 173.80, 105.14, 195.94, 226.03, -1, -1, -1, -1
304, 0, 39.44, 64.84, 95.65, 185.36, -1, -1, -1, -1
304, 8, 171.72, 97.27, 197.81, 231.49, -1, -1, -1, -1
305, 0, 39.80, 66.25, 97.20, 183.85, -1, -1, -1, -1
305, 8, 172.91, 103.69, 197.47, 230.08, -1, -1, -1, -1
306, 0, 39.85, 65.23, 97.36, 185.06, -1, -1, -1, -1
306, 8, 172.69, 104.30, 197.51, 231.50, -1, -1, -1, -1
307, 0, 39.51, 66.26, 98.12, 185.45, -1, -1, -1, -1
307, 8, 172.64, 100.55, 198.00, 227.84, -1, -1, -1, -1
308, 0, 40.69, 65.51, 97.52, 183.91, -1, -1, -1, -1
308, 8, 175.03, 107.78, 195.57, 225.89, -1, -1, -1, -1
309, 0, 39.76, 66.72, 97.43, 186.45, -1, -1, -1, -1
309, 8, 173.11, 101.28, 198.00, 227.63, -1, -1, -1, -1
310, 0, 39.37, 67.12, 97.98, 185.84, -1, -1, -1, -1
310, 8, 173.13, 101.81, 197.96, 227.14, -1, -1, -1, -1
311, 0, 38.78, 67.13, 98.81, 186.28, -1, -1, -1, -1
311, 8, 173.75, 102.56, 197.60, 225.52, -1, -1, -1, -1
312, 0, 39.59, 67.19, 99.39, 186.51, -1, -1, -1, -1
313, 0, 40.00, 67.47, 100.10, 187.20, -1, -1, -1, -1
314, 0, 41.05, 67.17, 101.22, 186.62, -1, -1, -1, -1
315, 0, 42.04, 65.98, 100.85, 183.72, -1, -1, -1, -1
316, 0, 41.59, 65.55, 100.72, 183.74, -1, -1, -1, -1
317, 0, 42.73, 64.40, 101.16, 182.93, -1, -1, -1, -1
318, 0, 42.26, 63.84, 101.51, 182.17, -1, -1, -1, -1
319, 0, 42.16, 63.80, 100.69, 181.38, -1, -1, -1, -1
320, 0, 42.63, 63.09, 100.64, 181.33, -1, -1, -1, -1
321, 0, 45.86, 60.97, 102.41, 183.70, -1, -1, -1, -1
321, 8, 181.39, 115.30, 197.81, 208.87, -1, -1, -1, -1
322, 0, 46.10, 60.23, 103.14, 183.61, -1, -1, -1, -1
323, 0, 44.94, 61.19, 102.63, 181.19, -1, -1, -1, -1
324, 0, 45.17, 60.47, 103.40, 181.26, -1, -1, -1, -1
325, 0, 46.29, 61.39, 102.04, 183.03, -1, -1, -1, -1
326, 0, 45.68, 61.03, 102.12, 183.89, -1, -1, -1, -1
327, 0, 44.81, 59.73, 102.12, 187.49, -1, -1, -1, -1
328, 0, 45.22, 59.88, 102.38, 187.40, -1, -1, -1, -1
329, 0, 45.67, 61.69, 101.11, 182.79, -1, -1, -1, -1
330, 0, 44.16, 60.79, 102.27, 182.70, -1, -1, -1, -1
331, 0, 45.65, 60.21, 102.75, 182.99, -1, -1, -1, -1
332, 0, 46.64, 60.55, 102.51, 182.26, -1, -1, -1, -1
332, 8, 179.88, 114.78, 197.80, 208.67, -1, -1, -1, -1
333, 0, 46.54, 59.78, 101.59, 182.71, -1, -1, -1, -1
333, 8, 180.22, 115.64, 197.87, 210.16, -1, -1, -1, -1
334, 0, 47.98, 59.36, 101.21, 181.87, -1, -1, -1, -1
334, 8, 179.81, 115.48, 197.91, 211.58, -1, -1, -1, -1
335, 0, 48.94, 58.97, 101.25, 183.50, -1, -1, -1, -1
336, 0, 50.28, 58.75, 100.41, 186.83, -1, -1, -1, -1
337, 0, 51.71, 57.46, 100.08, 187.87, -1, -1, -1, -1
337, 8, 178.71, 115.35, 197.74, 213.88, -1, -1, -1, -1
338, 0, 52.47, 56.54, 99.20, 184.63, -1, -1, -1, -1
338, 8, 177.87, 114.73, 197.27, 220.38, -1, -1, -1, -1
339, 0, 53.80, 55.16, 100.23, 186.44, -1, -1, -1, -1
339, 8, 177.89, 115.02, 197.24, 219.64, -1, -1, -1, -1
340, 0, 54.44, 54.40, 99.44, 185.67, -1, -1, -1, -1
340, 8, 177.64, 114.27, 197.14, 221.07, -1, -1, -1, -1
341, 0, 55.93, 53.09, 99.20, 187.90, -1, -1, -1, -1
341, 8, 175.23, 110.26, 198.00, 228.55, -1, -1, -1, -1
342, 0, 57.87, 54.07, 99.01, 185.55, -1, -1, -1, -1
342, 8, 176.56, 117.79, 197.53, 220.65, -1, -1, -1, -1
343, 0, 59.77, 52.19, 98.29, 186.42, -1, -1, -1, -1
343, 8, 177.55, 118.15, 197.19, 223.52, -1, -1, -1, -1
344, 0, 59.87, 52.23, 97.74, 185.57, -1, -1, -1, -1
345, 0, 60.97, 50.89, 96.48, 184.88, -1, -1, -1, -1
345, 8, 176.88, 116.55, 196.72, 229.01, -1, -1, -1, -1
346, 0, 61.18, 51.21, 101.40, 185.72, -1, -1, -1, -1
347, 0, 62.36, 50.99, 117.66, 182.04, -1, -1, -1, -1
348, 0, 62.76, 49.86, 122.83, 188.05, -1, -1, -1, -1
349, 0, 63.95, 49.72, 122.63, 186.78, -1, -1, -1, -1
350, 0, 64.93, 50.05, 132.75, 186.32, -1, -1, -1, -1
350, 8, 179.90, 119.58, 197.93, 214.59, -1, -1, -1, -1
351, 0, 64.92, 48.67, 134.12, 184.30, -1, -1, -1, -1
351, 8, 180.59, 120.78, 197.87, 212.55, -1, -1, -1, -1
352, 0, 65.35, 47.02, 137.43, 186.48, -1, -1, -1, -1
353, 0, 65.41, 46.62, 138.74, 186.11, -1, -1, -1, -1
354, 0, 64.95, 47.23, 138.55, 185.85, -1, -1, -1, -1
355, 0, 64.97, 48.09, 138.80, 186.32, -1, -1, -1, -1
356, 0, 65.52, 48.33, 137.27, 186.04, -1, -1, -1, -1
357, 0, 64.04, 49.28, 134.70, 185.93, -1, -1, -1, -1
358, 0, 63.15, 50.85, 133.59, 185.95, -1, -1, -1, -1
359, 0, 64.16, 54.24, 133.50, 188.06, -1, -1, -1, -1
360, 0, 62.56, 57.15, 134.68, 190.21, -1, -1, -1, -1
361, 0, 59.91, 63.30, 133.92, 190.19, -1, -1, -1, -1
362, 0, 61.04, 64.54, 125.95, 190.91, -1, -1, -1, -1
363, 0, 61.52, 64.59, 122.08, 191.29, -1, -1, -1, -1
364, 0, 60.36, 65.05, 122.25, 192.60, -1, -1, -1, -1
365, 0, 59.45, 65.93, 122.81, 192.42, -1, -1, -1, -1
366, 0, 59.65, 68.01, 124.84, 193.32, -1, -1, -1, -1
367, 0, 58.46, 69.13, 125.43, 193.63, -1, -1, -1, -1
368, 0, 57.69, 67.89, 129.10, 194.34, -1, -1, -1, -1
369, 0, 57.16, 68.49, 128.36, 194.62, -1, -1, -1, -1
370, 0, 56.44, 68.87, 127.53, 193.65, -1, -1, -1, -1
371, 0, 54.64, 71.61, 123.06, 192.59, -1, -1, -1, -1
372, 0, 54.74, 73.13, 122.05, 193.37, -1, -1, -1, -1
373, 0, 54.79, 73.22, 122.55, 193.84, -1, -1, -1, -1
374, 0, 54.81, 73.23, 123.86, 192.94, -1, -1, -1, -1
375, 0, 56.10, 74.08, 126.10, 192.77, -1, -1, -1, -1
376, 0, 55.42, 73.60, 126.61, 191.95, -1, -1, -1, -1
377, 0, 55.38, 72.88, 125.64, 193.33, -1, -1, -1, -1
378, 0, 57.32, 74.50, 126.32, 192.24, -1, -1, -1, -1
379, 0, 57.62, 73.86, 126.03, 194.16, -1, -1, -1, -1
380, 0, 57.51, 71.99, 129.23, 192.74, -1, -1, -1, -1
381, 0, 58.07, 72.40, 125.74, 192.08, -1, -1, -1, -1
382, 0, 58.40, 71.77, 128.63, 191.18, -1, -1, -1, -1
383, 0, 58.48, 71.76, 125.17, 191.91, -1, -1, -1, -1
384, 0, 57.54, 71.03, 124.38, 190.46, -1, -1, -1, -1
385, 0, 57.41, 70.23, 124.23, 190.21, -1, -1, -1, -1
386, 0, 57.22, 69.52, 124.03, 191.07, -1, -1, -1, -1
387, 0, 56.66, 69.11, 122.93, 191.19, -1, -1, -1, -1
388, 0, 55.71, 68.57, 124.06, 189.00, -1, -1, -1, -1
389, 0, 54.84, 67.50, 122.52, 190.91, -1, -1, -1, -1
390, 0, 53.61, 67.05, 123.39, 190.04, -1, -1, -1, -1
391, 0, 53.25, 67.21, 125.01, 186.95, -1, -1, -1, -1
392, 0, 51.59, 66.34, 124.34, 190.29, -1, -1, -1, -1
393, 0, 50.44, 65.89, 123.17, 190.34, -1, -1, -1, -1
394, 0, 49.17, 66.47, 122.43, 186.40, -1, -1, -1, -1
395, 0, 47.73, 66.42, 121.73, 189.46, -1, -1, -1, -1
396, 0, 47.21, 66.42, 121.61, 188.71, -1, -1, -1, -1
397, 0, 47.16, 67.00, 121.04, 188.23, -1, -1, -1, -1
398, 0, 46.33, 66.34, 120.95, 189.88, -1, -1, -1, -1
399, 0, 45.56, 67.05, 122.12, 189.73, -1, -1, -1, -1
400, 0, 45.91, 67.23, 122.59, 190.05, -1, -1, -1, -1
401, 0, 45.40, 67.45, 121.39, 190.16, -1, -1, -1, -1
402, 0, 44.74, 66.52, 121.60, 188.95, -1, -1, -1, -1
403, 0, 45.51, 66.24, 121.81, 188.23, -1, -1, -1, -1
404, 0, 45.25, 66.60, 121.91, 187.13, -1, -1, -1, -1
405, 0, 45.56, 67.17, 121.90, 187.34, -1, -1, -1, -1
406, 0, 45.72, 67.69, 121.21, 189.65, -1, -1, -1, -1
407, 0, 46.16, 67.77, 122.70, 188.86, -1, -1, -1, -1
408, 0, 47.29, 67.28, 121.53, 188.04, -1, -1, -1, -1
409, 0, 47.74, 66.44, 121.25, 188.98, -1, -1, -1, -1
410, 0, 48.95, 66.55, 122.17, 184.65, -1, -1, -1, -1
411, 0, 49.75, 65.34, 124.82, 185.12, -1, -1, -1, -1
412, 0, 49.86, 65.85, 124.63, 183.75, -1, -1, -1, -1
413, 0, 50.18, 65.37, 124.40, 183.93, -1, -1, -1, -1
414, 0, 51.43, 65.03, 121.74, 187.09, -1, -1, -1, -1
415, 0, 52.83, 65.76, 125.51, 186.26, -1, -1, -1, -1
416, 0, 52.66, 65.53, 125.87, 186.21, -1, -1, -1, -1
417, 0, 51.59, 65.28, 124.18, 186.18, -1, -1, -1, -1
418, 0, 51.89, 65.32, 124.60, 186.76, -1, -1, -1, -1
419, 0, 52.03, 64.65, 125.22, 185.25, -1, -1, -1, -1
420, 0, 51.61, 64.73, 125.39, 186.84, -1, -1, -1, -1
421, 0, 50.20, 64.25, 124.36, 185.22, -1, -1, -1, -1
422, 0, 49.15, 64.01, 126.07, 184.95, -1, -1, -1, -1
423, 0, 50.45, 64.50, 124.43, 185.32, -1, -1, -1, -1
424, 0, 50.70, 65.31, 125.48, 186.05, -1, -1, -1, -1
425, 0, 48.94, 64.80, 127.37, 184.34, -1, -1, -1, -1
426, 0, 47.60, 64.08, 126.40, 185.39, -1, -1, -1, -1
427, 0, 47.10, 64.93, 125.55, 184.80, -1, -1, -1, -1
428, 0, 40.26, 65.37, 127.99, 182.45, -1, -1, -1, -1
429, 0, 30.80, 65.22, 126.86, 185.02, -1, -1, -1, -1
430, 0, 23.63, 65.75, 128.43, 181.98, -1, -1, -1, -1
431, 0, 19.86, 65.13, 124.32, 184.38, -1, -1, -1, -1
432, 0, 15.79, 63.86, 127.40, 184.20, -1, -1, -1, -1
433, 0, 14.87, 61.52, 124.37, 185.17, -1, -1, -1, -1
434, 0, 14.54, 60.20, 124.38, 185.57, -1, -1, -1, -1
435, 0, 14.92, 58.98, 128.20, 184.56, -1, -1, -1, -1
436, 0, 14.96, 59.12, 126.17, 183.82, -1, -1, -1, -1
437, 0, 16.30, 58.31, 127.91, 183.98, -1, -1, -1, -1
438, 0, 21.26, 57.56, 125.94, 183.69, -1, -1, -1, -1
439, 0, 23.22, 57.17, 128.25, 183.04, -1, -1, -1, -1
440, 0, 31.51, 55.94, 125.18, 183.43, -1, -1, -1, -1
441, 0, 37.55, 57.04, 124.29, 184.26, -1, -1, -1, -1
442, 0, 41.15, 55.58, 124.33, 184.90, -1, -1, -1, -1
443, 0, 42.88, 53.92, 127.05, 187.67, -1, -1, -1, -1
444, 0, 45.59, 54.35, 124.90, 183.07, -1, -1, -1, -1
445, 0, 46.84, 52.95, 123.65, 183.42, -1, -1, -1, -1
446, 0, 48.31, 51.64, 124.56, 182.58, -1, -1, -1, -1
447, 0, 50.74, 49.82, 120.36, 181.24, -1, -1, -1, -1
448, 0, 51.73, 49.96, 125.45, 180.76, -1, -1, -1, -1
449, 0, 52.00, 48.68, 123.40, 179.35, -1, -1, -1, -1
450, 0, 53.87, 48.81, 124.02, 179.93, -1, -1, -1, -1
451, 0, 54.11, 47.85, 121.15, 182.37, -1, -1, -1, -1
452, 0, 54.61, 48.33, 123.35, 181.27, -1, -1, -1, -1
453, 0, 57.15, 49.24, 126.34, 178.51, -1, -1, -1, -1
454, 0, 57.63, 49.31, 125.63, 178.93, -1, -1, -1, -1
455, 0, 57.74, 50.21, 126.18, 179.04, -1, -1, -1, -1
456, 0, 57.77, 49.66, 125.09, 178.40, -1, -1, -1, -1
457, 0, 57.57, 49.78, 124.58, 179.11, -1, -1, -1, -1
458, 0, 58.24, 49.61, 122.96, 181.59, -1, -1, -1, -1
459, 0, 57.15, 49.91, 124.68, 181.94, -1, -1, -1, -1
460, 0, 58.28, 50.08, 123.87, 180.72, -1, -1, -1, -1
461, 0, 59.61, 50.07, 123.28, 180.86, -1, -1, -1, -1
462, 0, 58.53, 50.40, 125.87, 178.88, -1, -1, -1, -1
463, 0, 60.07, 50.94, 124.45, 179.71, -1, -1, -1, -1
464, 0, 60.73, 50.84, 124.42, 179.17, -1, -1, -1, -1
465, 0, 60.82, 50.38, 125.61, 177.64, -1, -1, -1, -1
466, 0, 60.73, 49.60, 125.09, 178.49, -1, -1, -1, -1
467, 0, 60.74, 49.51, 125.30, 178.79, -1, -1, -1, -1
468, 0, 60.81, 49.74, 125.24, 178.40, -1, -1, -1, -1
469, 0, 61.00, 50.48, 126.14, 178.13, -1, -1, -1, -1
470, 0, 61.28, 50.00, 126.39, 178.66, -1, -1, -1, -1
471, 0, 62.16, 49.76, 126.65, 178.41, -1, -1, -1, -1
472, 0, 62.44, 48.87, 126.80, 181.06, -1, -1, -1, -1
473, 0, 62.56, 48.36, 127.05, 180.79, -1, -1, -1, -1
474, 0, 61.77, 50.82, 128.85, 177.97, -1, -1, -1, -1
475, 0, 62.23, 48.89, 126.81, 180.83, -1, -1, -1, -1
476, 0, 60.91, 49.75, 125.43, 179.30, -1, -1, -1, -1
477, 0, 62.58, 48.67, 126.14, 181.62, -1, -1, -1, -1
478, 0, 62.37, 48.90, 125.31, 181.63, -1, -1, -1, -1
479, 0, 62.29, 48.98, 123.75, 182.17, -1, -1, -1, -1
480, 0, 61.78, 47.60, 121.80, 181.83, -1, -1, -1, -1
481, 0, 61.80, 49.69, 125.74, 176.58, -1, -1, -1, -1
482, 0, 61.05, 49.84, 126.07, 177.08, -1, -1, -1, -1
483, 0, 59.73, 49.06, 125.82, 176.75, -1, -1, -1, -1
484, 0, 59.61, 48.31, 125.61, 175.53, -1, -1, -1, -1
485, 0, 59.25, 47.37, 124.42, 178.09, -1, -1, -1, -1
486, 0, 59.39, 45.61, 123.00, 177.26, -1, -1, -1, -1
487, 0, 59.65, 44.59, 123.09, 177.04, -1, -1, -1, -1
488, 0, 61.35, 44.20, 124.53, 173.77, -1, -1, -1, -1
489, 0, 61.54, 41.96, 123.62, 177.20, -1, -1, -1, -1
490, 0, 61.55, 43.79, 123.74, 173.06, -1, -1, -1, -1
491, 0, 61.35, 44.15, 123.69, 173.24, -1, -1, -1, -1
492, 0, 60.77, 44.17, 124.95, 175.59, -1, -1, -1, -1
493, 0, 61.68, 44.24, 123.19, 174.10, -1, -1, -1, -1
494, 0, 62.83, 44.59, 123.54, 176.81, -1, -1, -1, -1
495, 0, 62.65, 44.38, 123.60, 176.99, -1, -1, -1, -1
496, 0, 64.03, 44.81, 124.30, 176.45, -1, -1, -1, -1
497, 0, 64.18, 45.66, 124.06, 176.15, -1, -1, -1, -1
498, 0, 64.16, 46.03, 123.08, 176.02, -1, -1, -1, -1
499, 0, 63.42, 46.39, 123.23, 176.67, -1, -1, -1, -1
500, 0, 64.74, 46.34, 122.83, 175.39, -1, -1, -1, -1
501, 0, 63.11, 46.56, 124.81, 174.72, -1, -1, -1, -1
502, 0, 63.19, 45.43, 122.46, 176.33, -1, -1, -1, -1
503, 0, 63.83, 45.65, 124.23, 176.39, -1, -1, -1, -1
504, 0, 62.82, 43.43, 121.44, 176.27, -1, -1, -1, -1
505, 0, 62.27, 44.99, 121.80, 176.70, -1, -1, -1, -1
506, 0, 63.58, 43.68, 123.64, 177.10, -1, -1, -1, -1
507, 0, 63.56, 43.72, 123.50, 178.20, -1, -1, -1, -1
508, 0, 64.17, 45.54, 123.77, 176.72, -1, -1, -1, -1
509, 0, 64.16, 44.51, 124.30, 174.62, -1, -1, -1, -1
510, 0, 64.57, 44.21, 124.48, 174.02, -1, -1, -1, -1
511, 0, 63.63, 43.10, 123.55, 173.74, -1, -1, -1, -1
512, 0, 63.36, 43.14, 123.62, 172.81, -1, -1, -1, -1
513, 0, 63.26, 41.06, 125.44, 178.29, -1, -1, -1, -1
514, 0, 63.24, 41.96, 126.32, 177.94, -1, -1, -1, -1
515, 0, 62.91, 42.94, 123.97, 178.94, -1, -1, -1, -1
516, 0, 62.29, 41.81, 124.28, 177.56, -1, -1, -1, -1
517, 0, 64.76, 42.53, 123.41, 175.76, -1, -1, -1, -1
518, 0, 63.64, 42.96, 123.68, 175.61, -1, -1, -1, -1
519, 0, 62.46, 42.51, 125.53, 178.14, -1, -1, -1, -1
520, 0, 61.64, 42.34, 124.64, 176.65, -1, -1, -1, -1
521, 0, 62.05, 42.04, 123.94, 176.82, -1, -1, -1, -1
522, 0, 62.32, 41.79, 122.67, 176.81, -1, -1, -1, -1
523, 0, 62.17, 41.36, 121.17, 176.94, -1, -1, -1, -1
524, 0, 61.56, 41.37, 123.63, 174.92, -1, -1, -1, -1
525, 0, 63.32, 41.42, 124.52, 176.48, -1, -1, -1, -1
526, 0, 63.27, 41.45, 124.86, 176.69, -1, -1, -1, -1
527, 0, 62.86, 41.85, 126.15, 176.71, -1, -1, -1, -1
528, 0, 62.17, 42.97, 124.67, 175.96, -1, -1, -1, -1
529, 0, 62.70, 43.93, 125.84, 177.18, -1, -1, -1, -1
530, 0, 62.38, 45.06, 126.57, 176.32, -1, -1, -1, -1
531, 0, 62.03, 45.78, 125.64, 177.47, -1, -1, -1, -1
532, 0, 61.86, 45.74, 126.75, 174.12, -1, -1, -1, -1
533, 0, 61.42, 45.93, 126.92, 174.98, -1, -1, -1, -1
534, 0, 61.57, 46.48, 126.66, 173.62, -1, -1, -1, -1
535, 0, 62.00, 46.35, 125.97, 173.33, -1, -1, -1, -1
536, 0, 61.13, 45.82, 126.87, 174.11, -1, -1, -1, -1
537, 0, 60.13, 45.41, 124.42, 173.60, -1, -1, -1, -1
538, 0, 60.41, 45.78, 125.21, 166.79, -1, -1, -1, -1
539, 0, 60.58, 43.89, 122.57, 175.22, -1, -1, -1, -1
540, 0, 60.75, 43.86, 122.52, 174.60, -1, -1, -1, -1
541, 0, 60.37, 46.41, 124.60, 168.93, -1, -1, -1, -1
542, 0, 58.71, 46.10, 123.14, 168.01, -1, -1, -1, -1
543, 0, 59.18, 45.32, 124.29, 173.12, -1, -1, -1, -1
544, 0, 61.02, 45.86, 123.77, 167.71, -1, -1, -1, -1
545, 0, 60.11, 46.20, 124.07, 167.49, -1, -1, -1, -1
546, 0, 58.38, 44.45, 124.34, 171.66, -1, -1, -1, -1
547, 0, 59.94, 45.80, 123.67, 167.59, -1, -1, -1, -1
548, 0, 58.92, 45.15, 123.21, 169.32, -1, -1, -1, -1
549, 0, 58.26, 46.19, 121.63, 170.58, -1, -1, -1, -1
550, 0, 58.21, 46.42, 121.76, 167.93, -1, -1, -1, -1
551, 0, 58.62, 46.72, 120.60, 171.23, -1, -1, -1, -1
552, 0, 58.04, 47.42, 122.38, 168.30, -1, -1, -1, -1
553, 0, 58.44, 48.12, 122.51, 166.10, -1, -1, -1, -1
554, 0, 56.22, 47.48, 120.12, 169.52, -1, -1, -1, -1
555, 0, 55.31, 46.97, 122.43, 167.29, -1, -1, -1, -1
556, 0, 54.20, 48.41, 119.38, 166.37, -1, -1, -1, -1
557, 0, 53.45, 45.39, 122.33, 166.97, -1, -1, -1, -1
558, 0, 53.48, 46.23, 121.33, 168.54, -1, -1, -1, -1
559, 0, 52.09, 45.39, 122.84, 168.52, -1, -1, -1, -1
560, 0, 52.43, 44.79, 121.64, 169.05, -1, -1, -1, -1
561, 0, 53.74, 43.89, 122.15, 169.22, -1, -1, -1, -1
562, 0, 54.12, 43.31, 123.14, 167.94, -1, -1, -1, -1
563, 0, 53.45, 43.34, 120.66, 168.54, -1, -1, -1, -1
564, 0, 54.06, 41.69, 121.82, 166.78, -1, -1, -1, -1
565, 0, 51.56, 43.12, 121.76, 165.14, -1, -1, -1, -1
566, 0, 50.33, 42.63, 121.01, 166.82, -1, -1, -1, -1
567, 0, 49.61, 43.54, 121.88, 165.55, -1, -1, -1, -1
568, 0, 48.70, 43.94, 122.36, 165.84, -1, -1, -1, -1
569, 0, 47.72, 44.08, 121.43, 166.93, -1, -1, -1, -1
570, 0, 47.31, 43.47, 120.96, 166.83, -1, -1, -1, -1
571, 0, 47.13, 44.90, 120.82, 165.83, -1, -1, -1, -1
572, 0, 47.11, 45.49, 118.26, 167.17, -1, -1, -1, -1
573, 0, 47.74, 45.04, 120.09, 166.74, -1, -1, -1, -1
574, 0, 46.75, 43.00, 120.78, 166.60, -1, -1, -1, -1
575, 0, 46.54, 42.76, 120.68, 166.94, -1, -1, -1, -1
576, 0, 47.35, 44.10, 119.50, 166.17, -1, -1, -1, -1
577, 0, 46.56, 41.56, 120.97, 165.56, -1, -1, -1, -1
578, 0, 47.13, 43.20, 119.63, 162.52, -1, -1, -1, -1
579, 0, 45.93, 42.04, 120.49, 165.14, -1, -1, -1, -1
580, 0, 46.73, 42.58, 120.01, 159.50, -1, -1, -1, -1
581, 0, 45.95, 40.75, 118.40, 164.20, -1, -1, -1, -1
582, 0, 46.71, 41.58, 118.62, 162.51, -1, -1, -1, -1
583, 0, 47.02, 40.62, 119.50, 163.27, -1, -1, -1, -1
584, 0, 48.49, 40.28, 119.15, 162.98, -1, -1, -1, -1
585, 0, 51.20, 41.00, 120.00, 162.17, -1, -1, -1, -1
586, 0, 51.87, 40.91, 118.98, 164.30, -1, -1, -1, -1
587, 0, 54.45, 40.95, 121.15, 159.08, -1, -1, -1, -1
588, 0, 53.84, 41.07, 118.51, 160.51, -1, -1, -1, -1
589, 0, 53.70, 40.97, 122.26, 161.27, -1, -1, -1, -1
590, 0, 54.99, 40.27, 124.44, 157.90, -1, -1, -1, -1
591, 0, 54.74, 40.49, 123.25, 161.51, -1, -1, -1, -1
592, 0, 53.30, 39.60, 121.50, 164.53, -1, -1, -1, -1
593, 0, 54.48, 40.68, 119.96, 161.71, -1, -1, -1, -1
594, 0, 54.03, 41.26, 120.91, 162.09, -1, -1, -1, -1
595, 0, 54.60, 41.60, 123.28, 163.70, -1, -1, -1, -1
596, 0, 54.10, 42.34, 123.01, 165.71, -1, -1, -1, -1
597, 0, 54.47, 42.86, 122.10, 164.67, -1, -1, -1, -1
598, 0, 54.19, 43.06, 121.57, 165.10, -1, -1, -1, -1
599, 0, 56.29, 42.85, 121.21, 164.15, -1, -1, -1, -1
600, 0, 56.75, 42.70, 121.55, 165.34, -1, -1, -1, -1
601, 0, 55.88, 42.05, 120.46, 167.06, -1, -1, -1, -1
602, 0, 56.64, 40.82, 122.64, 167.96, -1, -1, -1, -1
603, 0, 55.33, 43.07, 123.78, 167.53, -1, -1, -1, -1
604, 0, 55.47, 42.25, 124.18, 165.06, -1, -1, -1, -1
605, 0, 56.30, 41.91, 125.18, 163.66, -1, -1, -1, -1
606, 0, 56.97, 43.23, 124.97, 164.65, -1, -1, -1, -1
607, 0, 55.70, 43.86, 123.28, 166.26, -1, -1, -1, -1
608, 0, 56.46, 44.76, 124.18, 167.64, -1, -1, -1, -1
609, 0, 56.08, 44.92, 124.89, 165.14, -1, -1, -1, -1
610, 0, 56.77, 44.75, 125.69, 168.62, -1, -1, -1, -1
611, 0, 55.16, 44.83, 123.50, 166.95, -1, -1, -1, -1
612, 0, 54.67, 45.49, 125.10, 164.77, -1, -1, -1, -1
613, 0, 54.34, 44.76, 124.31, 166.90, -1, -1, -1, -1
614, 0, 53.10, 44.90, 126.42, 164.73, -1, -1, -1, -1
615, 0, 52.65, 44.49, 126.50, 164.37, -1, -1, -1, -1
616, 0, 52.19, 44.20, 124.77, 164.18, -1, -1, -1, -1
617, 0, 51.31, 43.61, 124.12, 164.57, -1, -1, -1, -1
618, 0, 52.18, 42.37, 125.36, 164.39, -1, -1, -1, -1
619, 0, 49.56, 40.95, 123.61, 164.52, -1, -1, -1, -1
620, 0, 49.46, 39.71, 124.34, 164.76, -1, -1, -1, -1
621, 0, 49.42, 39.12, 124.68, 164.57, -1, -1, -1, -1
622, 0, 48.32, 38.10, 123.50, 165.42, -1, -1, -1, -1
623, 0, 48.41, 38.05, 123.81, 163.95, -1, -1, -1, -1
624, 0, 47.42, 40.00, 125.03, 164.09, -1, -1, -1, -1
625, 0, 45.65, 42.83, 125.35, 163.34, -1, -1, -1, -1
626, 0, 45.39, 41.13, 124.15, 164.45, -1, -1, -1, -1
627, 0, 44.60, 41.15, 124.17, 165.00, -1, -1, -1, -1
628, 0, 44.49, 39.24, 126.09, 163.66, -1, -1, -1, -1
629, 0, 44.15, 39.38, 125.82, 162.87, -1, -1, -1, -1
630, 0, 43.43, 39.21, 123.11, 164.51, -1, -1, -1, -1
631, 0, 43.29, 39.60, 125.34, 162.60, -1, -1, -1, -1
632, 0, 43.85, 40.73, 125.52, 162.45, -1, -1, -1, -1
633, 0, 42.83, 40.95, 122.61, 164.03, -1, -1, -1, -1
634, 0, 42.77, 37.43, 123.06, 164.88, -1, -1, -1, -1
635, 0, 43.58, 39.07, 124.49, 164.20, -1, -1, -1, -1
636, 0, 41.96, 36.75, 123.57, 165.30, -1, -1, -1, -1
637, 0, 43.42, 37.96, 122.97, 164.08, -1, -1, -1, -1
638, 0, 43.39, 37.97, 122.68, 164.22, -1, -1, -1, -1
639, 0, 45.96, 36.04, 121.49, 165.80, -1, -1, -1, -1
640, 0, 43.53, 38.03, 123.28, 161.71, -1, -1, -1, -1
641, 0, 42.52, 37.59, 122.52, 164.83, -1, -1, -1, -1
642, 0, 44.24, 36.88, 122.38, 163.76, -1, -1, -1, -1
643, 0, 43.33, 36.50, 124.51, 160.84, -1, -1, -1, -1
644, 0, 44.99, 35.18, 125.04, 157.77, -1, -1, -1, -1
645, 0, 44.44, 36.57, 121.87, 162.96, -1, -1, -1, -1
646, 0, 44.90, 34.55, 121.49, 165.78, -1, -1, -1, -1
647, 0, 45.09, 34.95, 121.86, 165.69, -1, -1, -1, -1
648, 0, 45.91, 34.80, 125.44, 157.90, -1, -1, -1, -1
649, 0, 44.97, 34.77, 121.41, 166.46, -1, -1, -1, -1
650, 0, 45.42, 35.40, 121.08, 164.96, -1, -1, -1, -1
651, 0, 45.93, 35.34, 121.35, 165.00, -1, -1, -1, -1
652, 0, 46.17, 35.74, 121.49, 165.07, -1, -1, -1, -1
653, 0, 46.36, 35.91, 121.43, 165.71, -1, -1, -1, -1
654, 0, 46.71, 36.09, 121.75, 165.33, -1, -1, -1, -1
655, 0, 47.10, 35.79, 121.14, 164.35, -1, -1, -1, -1
656, 0, 46.80, 35.17, 120.64, 164.47, -1, -1, -1, -1
657, 0, 47.73, 35.09, 121.53, 164.40, -1, -1, -1, -1
