282, 0, 115.21, 38.55, 307.87, 359.38, -1, -1, -1, -1
282, 1, 416.12, 68.66, 470.66, 143.93, -1, -1, -1, -1
283, 0, 118.80, 40.38, 309.27, 356.71, -1, -1, -1, -1
283, 1, 416.12, 68.66, 470.66, 143.92, -1, -1, -1, -1
284, 0, 116.69, 38.85, 302.65, 356.67, -1, -1, -1, -1
284, 1, 416.45, 68.78, 471.13, 141.47, -1, -1, -1, -1
285, 0, 118.12, 39.07, 303.18, 356.35, -1, -1, -1, -1
285, 1, 416.22, 68.68, 470.66, 144.08, -1, -1, -1, -1
286, 0, 116.98, 40.63, 307.25, 358.10, -1, -1, -1, -1
286, 1, 416.20, 68.65, 470.50, 144.06, -1, -1, -1, -1
287, 0, 116.58, 40.98, 307.23, 359.68, -1, -1, -1, -1
287, 1, 416.20, 68.65, 470.51, 144.06, -1, -1, -1, -1
288, 0, 116.88, 40.41, 307.81, 359.31, -1, -1, -1, -1
288, 1, 416.20, 68.65, 470.48, 144.06, -1, -1, -1, -1
289, 0, 117.00, 40.51, 308.81, 358.74, -1, -1, -1, -1
289, 1, 416.20, 68.65, 470.48, 144.06, -1, -1, -1, -1
290, 0, 117.69, 36.66, 304.86, 355.75, -1, -1, -1, -1
290, 1, 416.20, 68.66, 470.51, 144.06, -1, -1, -1, -1
291, 0, 117.98, 36.27, 303.43, 355.46, -1, -1, -1, -1
291, 1, 416.20, 68.66, 470.50, 144.06, -1, -1, -1, -1
292, 0, 117.89, 37.25, 303.96, 356.02, -1, -1, -1, -1
292, 1, 416.11, 68.63, 470.48, 144.06, -1, -1, -1, -1
293, 0, 118.10, 34.94, 303.49, 358.16, -1, -1, -1, -1
293, 1, 416.11, 68.63, 470.49, 144.05, -1, -1, -1, -1
294, 0, 117.22, 37.79, 307.98, 357.63, -1, -1, -1, -1
294, 1, 416.10, 68.63, 470.49, 144.06, -1, -1, -1, -1
295, 0, 119.18, 35.84, 310.20, 358.21, -1, -1, -1, -1
295, 1, 416.11, 68.65, 470.52, 144.04, -1, -1, -1, -1
296, 0, 117.35, 34.71, 303.98, 359.02, -1, -1, -1, -1
296, 1, 416.62, 69.58, 470.06, 142.02, -1, -1, -1, -1
297, 0, 116.65, 35.30, 308.38, 357.03, -1, -1, -1, -1
297, 1, 416.66, 69.53, 470.00, 141.92, -1, -1, -1, -1
298, 0, 117.67, 35.61, 308.59, 356.45, -1, -1, -1, -1
298, 1, 416.66, 69.42, 470.20, 141.70, -1, -1, -1, -1
299, 0, 118.81, 35.17, 308.71, 356.55, -1, -1, -1, -1
299, 1, 416.61, 69.41, 470.20, 141.66, -1, -1, -1, -1
300, 0, 120.47, 35.11, 304.78, 357.56, -1, -1, -1, -1
300, 1, 416.08, 68.59, 470.49, 143.89, -1, -1, -1, -1
301, 0, 121.65, 31.77, 308.50, 357.64, -1, -1, -1, -1
301, 1, 416.56, 69.43, 470.14, 141.67, -1, -1, -1, -1
302, 0, 121.93, 31.96, 307.51, 357.85, -1, -1, -1, -1
302, 1, 416.41, 69.43, 470.30, 141.68, -1, -1, -1, -1
303, 0, 121.51, 35.56, 309.15, 355.01, -1, -1, -1, -1
303, 1, 416.41, 69.46, 470.32, 141.69, -1, -1, -1, -1
304, 0, 121.35, 35.64, 308.41, 355.61, -1, -1, -1, -1
304, 1, 416.41, 69.45, 470.29, 141.72, -1, -1, -1, -1
305, 0, 121.80, 36.37, 308.77, 356.63, -1, -1, -1, -1
305, 1, 416.41, 69.45, 470.29, 141.72, -1, -1, -1, -1
306, 0, 121.07, 36.22, 308.94, 357.59, -1, -1, -1, -1
306, 1, 416.41, 69.46, 470.29, 141.72, -1, -1, -1, -1
307, 0, 120.67, 34.19, 304.64, 358.13, -1, -1, -1, -1
307, 1, 416.41, 69.46, 470.29, 141.72, -1, -1, -1, -1
308, 0, 120.60, 34.05, 305.14, 358.55, -1, -1, -1, -1
308, 1, 416.40, 69.46, 470.28, 141.73, -1, -1, -1, -1
309, 0, 120.46, 34.15, 305.71, 358.42, -1, -1, -1, -1
309, 1, 416.40, 69.46, 470.28, 141.73, -1, -1, -1, -1
310, 0, 120.42, 33.84, 305.82, 358.85, -1, -1, -1, -1
310, 1, 416.40, 69.46, 470.28, 141.73, -1, -1, -1, -1
311, 0, 120.49, 34.43, 305.71, 358.67, -1, -1, -1, -1
311, 1, 416.40, 69.46, 470.30, 141.72, -1, -1, -1, -1
312, 0, 120.21, 33.79, 305.84, 358.77, -1, -1, -1, -1
312, 1, 415.98, 68.61, 470.46, 143.96, -1, -1, -1, -1
313, 0, 119.58, 34.24, 304.07, 359.11, -1, -1, -1, -1
313, 1, 415.98, 68.61, 470.45, 143.97, -1, -1, -1, -1
314, 0, 119.49, 36.74, 309.17, 358.55, -1, -1, -1, -1
314, 1, 414.87, 68.84, 470.46, 145.55, -1, -1, -1, -1
315, 0, 118.98, 36.25, 309.01, 358.55, -1, -1, -1, -1
315, 1, 416.07, 68.60, 470.31, 144.32, -1, -1, -1, -1
316, 0, 119.51, 36.49, 306.67, 356.29, -1, -1, -1, -1
316, 1, 416.15, 68.68, 470.34, 144.52, -1, -1, -1, -1
317, 0, 118.46, 36.22, 309.17, 357.28, -1, -1, -1, -1
317, 1, 416.38, 68.73, 470.34, 144.45, -1, -1, -1, -1
318, 0, 118.16, 35.91, 309.10, 357.46, -1, -1, -1, -1
318, 1, 416.50, 69.62, 469.74, 142.31, -1, -1, -1, -1
319, 0, 118.61, 36.26, 308.65, 358.07, -1, -1, -1, -1
319, 1, 416.50, 69.61, 469.74, 142.31, -1, -1, -1, -1
320, 0, 118.90, 37.30, 306.44, 355.51, -1, -1, -1, -1
320, 1, 416.47, 69.61, 469.75, 142.27, -1, -1, -1, -1
321, 0, 118.83, 37.20, 306.46, 355.28, -1, -1, -1, -1
321, 1, 416.48, 69.61, 469.74, 142.28, -1, -1, -1, -1
322, 0, 120.32, 34.98, 311.19, 358.47, -1, -1, -1, -1
322, 1, 416.43, 69.49, 469.69, 142.06, -1, -1, -1, -1
323, 0, 118.17, 32.68, 304.00, 357.84, -1, -1, -1, -1
323, 1, 416.43, 69.49, 469.66, 142.06, -1, -1, -1, -1
324, 0, 120.04, 34.41, 311.87, 358.61, -1, -1, -1, -1
324, 1, 416.41, 69.53, 469.72, 142.04, -1, -1, -1, -1
325, 0, 117.90, 35.18, 301.82, 354.77, -1, -1, -1, -1
325, 1, 416.53, 68.95, 470.50, 142.64, -1, -1, -1, -1
326, 0, 115.80, 34.40, 307.89, 357.29, -1, -1, -1, -1
326, 1, 416.53, 68.96, 470.41, 142.64, -1, -1, -1, -1
327, 0, 117.36, 32.96, 303.64, 358.92, -1, -1, -1, -1
327, 1, 416.52, 68.95, 470.40, 142.63, -1, -1, -1, -1
328, 0, 116.18, 35.19, 304.38, 352.71, -1, -1, -1, -1
328, 1, 416.52, 68.95, 470.40, 142.63, -1, -1, -1, -1
329, 0, 116.28, 35.27, 307.29, 357.13, -1, -1, -1, -1
329, 1, 416.52, 68.95, 470.40, 142.63, -1, -1, -1, -1
330, 0, 117.11, 36.08, 305.57, 354.22, -1, -1, -1, -1
330, 1, 416.53, 68.94, 470.42, 142.63, -1, -1, -1, -1
331, 0, 117.37, 36.05, 305.06, 354.95, -1, -1, -1, -1
331, 1, 416.56, 68.89, 470.42, 142.60, -1, -1, -1, -1
332, 0, 117.73, 35.26, 304.05, 353.78, -1, -1, -1, -1
332, 1, 415.93, 69.64, 469.64, 142.40, -1, -1, -1, -1
333, 0, 117.66, 35.08, 301.50, 356.88, -1, -1, -1, -1
333, 1, 415.93, 69.65, 469.63, 142.40, -1, -1, -1, -1
334, 0, 117.87, 35.68, 301.95, 357.15, -1, -1, -1, -1
334, 1, 415.97, 69.68, 469.62, 142.42, -1, -1, -1, -1
335, 0, 117.95, 34.96, 302.07, 357.27, -1, -1, -1, -1
335, 1, 415.97, 69.68, 469.61, 142.42, -1, -1, -1, -1
336, 0, 119.68, 36.85, 305.21, 356.16, -1, -1, -1, -1
336, 1, 415.97, 69.68, 469.61, 142.43, -1, -1, -1, -1
337, 0, 120.66, 36.81, 306.84, 358.21, -1, -1, -1, -1
337, 1, 415.97, 69.68, 469.61, 142.43, -1, -1, -1, -1
338, 0, 120.94, 36.30, 307.48, 358.04, -1, -1, -1, -1
338, 1, 415.98, 69.67, 469.61, 142.43, -1, -1, -1, -1
339, 0, 117.85, 36.53, 307.41, 355.92, -1, -1, -1, -1
339, 1, 415.94, 69.70, 469.63, 142.54, -1, -1, -1, -1
340, 0, 120.00, 36.86, 305.50, 355.14, -1, -1, -1, -1
340, 1, 415.93, 69.70, 469.63, 142.54, -1, -1, -1, -1
341, 0, 119.95, 37.06, 306.04, 355.16, -1, -1, -1, -1
341, 1, 415.97, 69.69, 469.61, 142.58, -1, -1, -1, -1
342, 0, 120.30, 36.63, 307.15, 356.23, -1, -1, -1, -1
342, 1, 415.97, 69.68, 469.61, 142.59, -1, -1, -1, -1
343, 0, 120.30, 36.73, 306.72, 355.48, -1, -1, -1, -1
343, 1, 415.97, 69.68, 469.62, 142.59, -1, -1, -1, -1
344, 0, 120.09, 36.56, 305.65, 355.67, -1, -1, -1, -1
344, 1, 415.96, 69.68, 469.62, 142.58, -1, -1, -1, -1
345, 0, 121.14, 36.07, 308.12, 358.51, -1, -1, -1, -1
345, 1, 415.97, 69.68, 469.62, 142.58, -1, -1, -1, -1
346, 0, 119.96, 35.84, 309.07, 359.37, -1, -1, -1, -1
346, 1, 415.39, 69.00, 470.01, 141.65, -1, -1, -1, -1
347, 0, 121.62, 36.17, 308.84, 356.49, -1, -1, -1, -1
347, 1, 415.97, 69.77, 469.88, 142.90, -1, -1, -1, -1
348, 0, 118.48, 36.64, 307.91, 357.64, -1, -1, -1, -1
348, 1, 415.38, 68.96, 470.03, 141.53, -1, -1, -1, -1
349, 0, 118.67, 37.21, 308.31, 359.24, -1, -1, -1, -1
349, 1, 415.59, 68.96, 470.05, 141.53, -1, -1, -1, -1
350, 0, 117.23, 35.57, 303.31, 358.06, -1, -1, -1, -1
350, 1, 416.17, 69.80, 469.73, 142.89, -1, -1, -1, -1
351, 0, 118.32, 36.63, 303.91, 358.34, -1, -1, -1, -1
351, 1, 415.63, 69.16, 470.43, 141.62, -1, -1, -1, -1
352, 0, 116.05, 37.11, 310.19, 356.21, -1, -1, -1, -1
352, 1, 415.64, 69.14, 470.43, 141.69, -1, -1, -1, -1
353, 0, 115.50, 36.07, 303.72, 356.53, -1, -1, -1, -1
353, 1, 415.63, 69.15, 470.41, 141.82, -1, -1, -1, -1
354, 0, 117.34, 35.44, 303.21, 356.60, -1, -1, -1, -1
354, 1, 415.64, 69.14, 470.37, 141.82, -1, -1, -1, -1
355, 0, 116.83, 35.55, 303.30, 354.90, -1, -1, -1, -1
355, 1, 415.64, 69.14, 470.38, 141.82, -1, -1, -1, -1
356, 0, 116.16, 36.23, 302.63, 355.52, -1, -1, -1, -1
356, 1, 415.62, 69.14, 470.38, 141.83, -1, -1, -1, -1
357, 0, 115.73, 36.87, 302.25, 354.47, -1, -1, -1, -1
357, 1, 415.64, 69.16, 470.40, 141.85, -1, -1, -1, -1
358, 0, 115.76, 35.80, 301.93, 357.87, -1, -1, -1, -1
358, 1, 415.64, 69.15, 470.40, 141.84, -1, -1, -1, -1
359, 0, 112.95, 36.61, 308.86, 356.80, -1, -1, -1, -1
359, 1, 415.64, 69.14, 470.39, 141.91, -1, -1, -1, -1
360, 0, 113.32, 34.34, 308.57, 358.04, -1, -1, -1, -1
360, 1, 415.64, 69.15, 470.39, 141.93, -1, -1, -1, -1
361, 0, 112.47, 34.27, 308.01, 357.87, -1, -1, -1, -1
361, 1, 415.76, 69.15, 470.40, 141.86, -1, -1, -1, -1
362, 0, 111.73, 33.57, 309.32, 357.90, -1, -1, -1, -1
362, 1, 415.76, 69.16, 470.40, 141.92, -1, -1, -1, -1
363, 0, 114.50, 35.89, 306.39, 358.85, -1, -1, -1, -1
363, 1, 415.76, 69.19, 470.40, 141.90, -1, -1, -1, -1
364, 0, 115.52, 35.83, 305.01, 358.23, -1, -1, -1, -1
364, 1, 416.14, 69.79, 470.42, 144.32, -1, -1, -1, -1
365, 0, 119.16, 35.17, 307.69, 356.45, -1, -1, -1, -1
365, 1, 416.14, 69.79, 470.42, 144.32, -1, -1, -1, -1
366, 0, 115.08, 36.88, 306.13, 357.93, -1, -1, -1, -1
366, 1, 416.15, 69.79, 470.43, 144.33, -1, -1, -1, -1
367, 0, 114.06, 35.18, 308.22, 356.56, -1, -1, -1, -1
367, 1, 416.15, 69.79, 470.43, 144.33, -1, -1, -1, -1
368, 0, 113.82, 34.85, 308.01, 356.43, -1, -1, -1, -1
368, 1, 416.15, 69.79, 470.43, 144.33, -1, -1, -1, -1
369, 0, 113.97, 36.50, 305.51, 356.60, -1, -1, -1, -1
369, 1, 416.15, 69.79, 470.44, 144.33, -1, -1, -1, -1
370, 0, 114.76, 37.03, 306.39, 357.55, -1, -1, -1, -1
370, 1, 416.15, 69.79, 470.44, 144.34, -1, -1, -1, -1
371, 0, 114.01, 36.59, 306.08, 357.18, -1, -1, -1, -1
371, 1, 416.15, 69.79, 470.44, 144.33, -1, -1, -1, -1
372, 0, 114.58, 36.91, 306.38, 358.08, -1, -1, -1, -1
372, 1, 416.15, 69.80, 470.55, 144.31, -1, -1, -1, -1
373, 0, 113.81, 36.30, 306.36, 357.08, -1, -1, -1, -1
373, 1, 416.16, 69.80, 470.54, 144.32, -1, -1, -1, -1
374, 0, 113.79, 36.75, 306.53, 358.03, -1, -1, -1, -1
374, 1, 416.16, 69.81, 470.54, 144.30, -1, -1, -1, -1
375, 0, 113.99, 37.81, 306.34, 358.85, -1, -1, -1, -1
375, 1, 416.16, 69.81, 470.53, 144.30, -1, -1, -1, -1
376, 0, 113.78, 37.81, 305.23, 352.22, -1, -1, -1, -1
376, 1, 415.71, 69.21, 470.75, 141.54, -1, -1, -1, -1
377, 0, 113.16, 37.08, 305.83, 356.34, -1, -1, -1, -1
377, 1, 416.10, 69.72, 470.65, 144.20, -1, -1, -1, -1
378, 0, 115.04, 36.29, 303.72, 358.26, -1, -1, -1, -1
378, 1, 416.08, 69.72, 470.65, 144.18, -1, -1, -1, -1
379, 0, 115.33, 35.96, 303.44, 358.22, -1, -1, -1, -1
379, 1, 416.08, 69.71, 470.67, 144.18, -1, -1, -1, -1
380, 0, 113.65, 37.57, 305.25, 357.66, -1, -1, -1, -1
380, 1, 416.08, 69.71, 470.67, 144.18, -1, -1, -1, -1
381, 0, 116.82, 35.93, 306.21, 355.01, -1, -1, -1, -1
381, 1, 416.09, 69.72, 470.68, 144.18, -1, -1, -1, -1
382, 0, 117.55, 36.54, 306.14, 354.09, -1, -1, -1, -1
382, 1, 416.09, 69.72, 470.68, 144.18, -1, -1, -1, -1
383, 0, 115.16, 37.22, 304.15, 352.63, -1, -1, -1, -1
383, 1, 416.09, 69.72, 470.70, 144.16, -1, -1, -1, -1
384, 0, 115.54, 36.73, 304.53, 354.72, -1, -1, -1, -1
384, 1, 416.10, 69.72, 470.70, 144.16, -1, -1, -1, -1
385, 0, 115.63, 37.42, 304.57, 355.65, -1, -1, -1, -1
385, 1, 416.10, 69.72, 470.70, 144.16, -1, -1, -1, -1
386, 0, 114.16, 33.64, 308.18, 356.40, -1, -1, -1, -1
386, 1, 416.09, 69.73, 470.71, 144.16, -1, -1, -1, -1
387, 0, 114.70, 33.93, 310.02, 355.90, -1, -1, -1, -1
387, 1, 415.77, 69.20, 470.77, 141.32, -1, -1, -1, -1
388, 0, 114.96, 37.65, 306.19, 358.88, -1, -1, -1, -1
388, 1, 416.10, 69.71, 470.71, 144.20, -1, -1, -1, -1
389, 0, 113.18, 34.54, 307.99, 358.52, -1, -1, -1, -1
389, 1, 415.78, 69.19, 470.77, 141.32, -1, -1, -1, -1
390, 0, 114.68, 37.56, 306.88, 358.63, -1, -1, -1, -1
390, 1, 415.78, 69.19, 470.77, 141.32, -1, -1, -1, -1
391, 0, 115.15, 37.62, 306.68, 359.98, -1, -1, -1, -1
391, 1, 415.81, 69.20, 470.75, 141.38, -1, -1, -1, -1
392, 0, 115.00, 36.92, 305.07, 359.16, -1, -1, -1, -1
392, 1, 416.11, 68.72, 471.04, 143.96, -1, -1, -1, -1
393, 0, 115.51, 37.74, 306.95, 357.44, -1, -1, -1, -1
393, 1, 416.08, 68.74, 471.15, 144.06, -1, -1, -1, -1
394, 0, 116.27, 37.78, 307.34, 357.41, -1, -1, -1, -1
394, 1, 416.09, 68.76, 471.12, 144.08, -1, -1, -1, -1
395, 0, 116.96, 37.25, 306.99, 356.74, -1, -1, -1, -1
395, 1, 415.98, 68.76, 471.11, 144.17, -1, -1, -1, -1
396, 0, 117.54, 37.24, 306.84, 358.61, -1, -1, -1, -1
396, 1, 415.97, 68.76, 471.12, 144.18, -1, -1, -1, -1
397, 0, 117.56, 37.49, 306.84, 358.08, -1, -1, -1, -1
397, 1, 415.97, 68.75, 471.12, 144.17, -1, -1, -1, -1
398, 0, 117.46, 36.88, 307.44, 357.15, -1, -1, -1, -1
398, 1, 415.97, 68.83, 471.17, 144.07, -1, -1, -1, -1
399, 0, 116.85, 36.74, 307.38, 357.30, -1, -1, -1, -1
399, 1, 415.97, 68.77, 471.07, 144.00, -1, -1, -1, -1
400, 0, 116.63, 36.70, 307.44, 357.81, -1, -1, -1, -1
400, 1, 415.97, 68.77, 471.06, 144.00, -1, -1, -1, -1
401, 0, 116.59, 37.07, 306.87, 360.00, -1, -1, -1, -1
401, 1, 415.97, 68.77, 471.07, 144.01, -1, -1, -1, -1
402, 0, 116.37, 37.04, 306.66, 360.00, -1, -1, -1, -1
402, 1, 415.97, 68.77, 471.05, 143.98, -1, -1, -1, -1
403, 0, 116.54, 37.44, 306.76, 360.00, -1, -1, -1, -1
403, 1, 415.97, 68.76, 471.04, 143.97, -1, -1, -1, -1
404, 0, 116.47, 37.21, 306.52, 360.00, -1, -1, -1, -1
404, 1, 415.99, 68.76, 471.06, 143.93, -1, -1, -1, -1
405, 0, 116.53, 36.91, 306.82, 360.00, -1, -1, -1, -1
405, 1, 415.98, 68.76, 471.05, 143.93, -1, -1, -1, -1
406, 0, 116.63, 37.09, 306.74, 360.00, -1, -1, -1, -1
406, 1, 416.08, 68.70, 471.15, 144.44, -1, -1, -1, -1
407, 0, 116.37, 36.88, 306.50, 360.00, -1, -1, -1, -1
407, 1, 416.09, 68.70, 471.15, 144.44, -1, -1, -1, -1
408, 0, 116.24, 37.36, 306.42, 360.00, -1, -1, -1, -1
408, 1, 416.11, 68.76, 471.14, 144.50, -1, -1, -1, -1
409, 0, 116.02, 37.80, 307.02, 360.00, -1, -1, -1, -1
409, 1, 416.09, 68.77, 471.14, 144.36, -1, -1, -1, -1
410, 0, 115.37, 38.01, 306.55, 360.00, -1, -1, -1, -1
410, 1, 415.65, 68.68, 470.70, 144.59, -1, -1, -1, -1
411, 0, 114.82, 38.18, 306.96, 359.97, -1, -1, -1, -1
411, 1, 416.10, 68.72, 471.09, 144.27, -1, -1, -1, -1
412, 0, 114.47, 38.26, 306.74, 360.00, -1, -1, -1, -1
412, 1, 416.11, 68.72, 471.10, 144.29, -1, -1, -1, -1
413, 0, 114.29, 38.53, 306.46, 360.00, -1, -1, -1, -1
413, 1, 416.11, 68.71, 471.10, 144.28, -1, -1, -1, -1
414, 0, 114.07, 38.60, 306.85, 360.00, -1, -1, -1, -1
414, 1, 416.08, 68.67, 471.16, 144.17, -1, -1, -1, -1
415, 0, 114.58, 37.66, 306.42, 360.00, -1, -1, -1, -1
415, 1, 416.08, 68.68, 471.15, 144.17, -1, -1, -1, -1
416, 0, 114.53, 37.51, 306.11, 359.83, -1, -1, -1, -1
416, 1, 416.08, 68.67, 471.13, 144.17, -1, -1, -1, -1
417, 0, 114.99, 37.95, 306.08, 359.93, -1, -1, -1, -1
417, 1, 416.08, 68.67, 471.13, 144.17, -1, -1, -1, -1
418, 0, 114.07, 34.11, 307.82, 358.86, -1, -1, -1, -1
418, 1, 416.08, 68.67, 471.13, 144.17, -1, -1, -1, -1
419, 0, 116.04, 37.92, 306.75, 358.38, -1, -1, -1, -1
419, 1, 416.06, 68.67, 471.14, 144.18, -1, -1, -1, -1
420, 0, 115.87, 37.25, 305.42, 357.87, -1, -1, -1, -1
420, 1, 415.99, 68.68, 471.16, 144.16, -1, -1, -1, -1
421, 0, 116.31, 37.22, 305.46, 356.94, -1, -1, -1, -1
421, 1, 415.99, 68.69, 471.13, 144.22, -1, -1, -1, -1
422, 0, 116.54, 37.33, 305.22, 356.92, -1, -1, -1, -1
422, 1, 415.99, 68.69, 471.12, 144.22, -1, -1, -1, -1
423, 0, 117.14, 35.63, 310.46, 356.58, -1, -1, -1, -1
423, 1, 415.99, 68.71, 471.11, 144.20, -1, -1, -1, -1
424, 0, 116.77, 35.61, 300.64, 358.32, -1, -1, -1, -1
424, 1, 416.00, 68.70, 471.11, 144.20, -1, -1, -1, -1
425, 0, 117.34, 30.69, 308.26, 358.33, -1, -1, -1, -1
425, 1, 415.99, 68.70, 471.11, 144.20, -1, -1, -1, -1
426, 0, 117.18, 34.17, 302.27, 358.76, -1, -1, -1, -1
426, 1, 415.99, 68.71, 471.11, 144.20, -1, -1, -1, -1
427, 0, 120.02, 35.75, 307.75, 356.54, -1, -1, -1, -1
427, 1, 415.99, 68.71, 471.11, 144.20, -1, -1, -1, -1
428, 0, 120.26, 35.77, 307.30, 356.19, -1, -1, -1, -1
428, 1, 415.99, 68.70, 471.11, 144.24, -1, -1, -1, -1
429, 0, 120.17, 35.94, 307.20, 356.73, -1, -1, -1, -1
429, 1, 415.99, 68.70, 471.11, 144.24, -1, -1, -1, -1
430, 0, 120.87, 36.19, 307.22, 355.75, -1, -1, -1, -1
430, 1, 415.99, 68.70, 471.11, 144.24, -1, -1, -1, -1
431, 0, 121.46, 36.21, 306.90, 356.34, -1, -1, -1, -1
431, 1, 415.99, 68.70, 471.11, 144.24, -1, -1, -1, -1
432, 0, 117.52, 38.69, 306.35, 358.83, -1, -1, -1, -1
432, 1, 415.99, 68.70, 471.11, 144.24, -1, -1, -1, -1
433, 0, 120.87, 36.12, 306.59, 356.85, -1, -1, -1, -1
433, 1, 416.00, 68.70, 471.11, 144.24, -1, -1, -1, -1
434, 0, 119.86, 35.11, 307.11, 356.87, -1, -1, -1, -1
434, 1, 416.00, 68.71, 471.11, 144.24, -1, -1, -1, -1
435, 0, 117.02, 38.61, 305.63, 357.11, -1, -1, -1, -1
435, 1, 416.00, 68.71, 471.11, 144.24, -1, -1, -1, -1
436, 0, 116.34, 38.52, 305.77, 358.42, -1, -1, -1, -1
436, 1, 415.65, 68.45, 470.63, 144.70, -1, -1, -1, -1
437, 0, 116.13, 38.48, 306.17, 357.90, -1, -1, -1, -1
437, 1, 415.65, 68.45, 470.63, 144.69, -1, -1, -1, -1
438, 0, 118.74, 35.71, 306.25, 356.96, -1, -1, -1, -1
438, 1, 415.65, 68.45, 470.63, 144.69, -1, -1, -1, -1
439, 0, 115.99, 38.30, 306.30, 357.02, -1, -1, -1, -1
439, 1, 415.65, 68.45, 470.64, 144.69, -1, -1, -1, -1
440, 0, 115.76, 38.66, 305.39, 359.37, -1, -1, -1, -1
440, 1, 415.54, 68.49, 470.63, 144.62, -1, -1, -1, -1
441, 0, 119.50, 36.28, 306.39, 356.84, -1, -1, -1, -1
441, 1, 415.90, 68.64, 471.09, 144.56, -1, -1, -1, -1
442, 0, 120.24, 36.62, 306.28, 357.00, -1, -1, -1, -1
442, 1, 415.90, 68.64, 471.09, 144.56, -1, -1, -1, -1
443, 0, 119.93, 36.84, 306.18, 356.92, -1, -1, -1, -1
443, 1, 415.89, 68.64, 471.09, 144.56, -1, -1, -1, -1
444, 0, 117.38, 37.97, 305.24, 356.76, -1, -1, -1, -1
444, 1, 415.89, 68.64, 471.09, 144.56, -1, -1, -1, -1
445, 0, 117.53, 32.92, 310.68, 357.04, -1, -1, -1, -1
445, 1, 415.89, 68.64, 471.09, 144.56, -1, -1, -1, -1
446, 0, 117.58, 34.39, 301.96, 357.45, -1, -1, -1, -1
446, 1, 415.93, 68.63, 471.10, 144.54, -1, -1, -1, -1
447, 0, 117.80, 33.31, 303.39, 357.19, -1, -1, -1, -1
447, 1, 416.05, 68.64, 471.10, 144.61, -1, -1, -1, -1
448, 0, 117.38, 32.74, 307.92, 357.19, -1, -1, -1, -1
448, 1, 415.97, 68.67, 471.07, 144.48, -1, -1, -1, -1
449, 0, 116.32, 33.54, 301.60, 357.79, -1, -1, -1, -1
449, 1, 415.97, 68.67, 471.07, 144.48, -1, -1, -1, -1
450, 0, 115.22, 33.73, 301.13, 357.64, -1, -1, -1, -1
450, 1, 415.97, 68.67, 471.07, 144.48, -1, -1, -1, -1
451, 0, 116.15, 33.18, 307.56, 358.60, -1, -1, -1, -1
451, 1, 416.39, 69.03, 471.21, 141.47, -1, -1, -1, -1
452, 0, 116.61, 36.01, 307.14, 356.41, -1, -1, -1, -1
452, 1, 416.39, 69.03, 471.22, 141.49, -1, -1, -1, -1
453, 0, 116.66, 37.38, 306.50, 357.74, -1, -1, -1, -1
453, 1, 416.39, 69.03, 471.21, 141.48, -1, -1, -1, -1
454, 0, 118.40, 37.90, 306.78, 358.38, -1, -1, -1, -1
454, 1, 416.15, 69.58, 470.68, 143.82, -1, -1, -1, -1
455, 0, 121.36, 36.08, 307.63, 357.96, -1, -1, -1, -1
455, 1, 416.19, 69.71, 470.95, 143.76, -1, -1, -1, -1
456, 0, 119.32, 37.66, 308.92, 356.35, -1, -1, -1, -1
456, 1, 416.17, 69.74, 470.96, 143.94, -1, -1, -1, -1
457, 0, 119.35, 37.38, 307.82, 356.41, -1, -1, -1, -1
457, 1, 416.09, 69.74, 470.96, 143.83, -1, -1, -1, -1
458, 0, 118.52, 38.30, 306.25, 360.00, -1, -1, -1, -1
458, 1, 415.98, 69.76, 470.96, 143.83, -1, -1, -1, -1
459, 0, 116.65, 36.59, 307.65, 357.11, -1, -1, -1, -1
459, 1, 416.03, 69.74, 470.89, 143.88, -1, -1, -1, -1
460, 0, 117.67, 38.08, 306.49, 359.43, -1, -1, -1, -1
460, 1, 416.07, 69.74, 470.91, 143.89, -1, -1, -1, -1
461, 0, 115.94, 37.25, 304.19, 359.31, -1, -1, -1, -1
461, 1, 416.04, 69.75, 470.87, 143.72, -1, -1, -1, -1
462, 0, 117.90, 38.60, 305.59, 359.66, -1, -1, -1, -1
462, 1, 415.98, 69.76, 470.99, 143.61, -1, -1, -1, -1
463, 0, 118.10, 38.65, 305.85, 359.19, -1, -1, -1, -1
463, 1, 415.83, 69.82, 471.09, 143.74, -1, -1, -1, -1
464, 0, 117.98, 39.29, 306.60, 359.21, -1, -1, -1, -1
464, 1, 415.81, 69.81, 471.11, 143.69, -1, -1, -1, -1
465, 0, 118.01, 39.04, 306.83, 359.45, -1, -1, -1, -1
465, 1, 415.76, 69.81, 471.02, 143.81, -1, -1, -1, -1
466, 0, 116.31, 39.60, 304.92, 360.00, -1, -1, -1, -1
466, 1, 415.79, 69.83, 471.02, 143.80, -1, -1, -1, -1
467, 0, 118.12, 35.65, 309.05, 356.80, -1, -1, -1, -1
467, 1, 415.78, 69.83, 471.01, 143.80, -1, -1, -1, -1
468, 0, 118.50, 40.78, 306.37, 359.80, -1, -1, -1, -1
468, 1, 416.17, 69.76, 471.03, 143.86, -1, -1, -1, -1
469, 0, 119.19, 39.94, 307.63, 359.42, -1, -1, -1, -1
469, 1, 416.19, 69.79, 471.06, 143.92, -1, -1, -1, -1
470, 0, 119.48, 40.17, 308.12, 358.72, -1, -1, -1, -1
470, 1, 416.17, 69.79, 471.00, 143.89, -1, -1, -1, -1
