1699, 6, 204.93, 181.22, 302.39, 306.99, -1, -1, -1, -1
1700, 6, 190.74, 182.57, 300.24, 307.44, -1, -1, -1, -1
1701, 6, 207.65, 186.83, 295.61, 308.28, -1, -1, -1, -1
1702, 6, 207.26, 183.50, 298.80, 308.91, -1, -1, -1, -1
1703, 6, 215.06, 177.06, 304.77, 307.84, -1, -1, -1, -1
1704, 6, 212.44, 177.20, 306.86, 311.99, -1, -1, -1, -1
1705, 6, 207.99, 180.17, 299.89, 311.47, -1, -1, -1, -1
1706, 6, 201.79, 185.32, 296.27, 311.46, -1, -1, -1, -1
1707, 6, 195.68, 188.71, 289.79, 315.28, -1, -1, -1, -1
1708, 6, 192.85, 194.84, 284.81, 316.81, -1, -1, -1, -1
1709, 6, 189.62, 197.58, 279.91, 320.04, -1, -1, -1, -1
1710, 6, 188.57, 199.86, 279.74, 322.32, -1, -1, -1, -1
1711, 6, 186.65, 201.56, 278.50, 328.46, -1, -1, -1, -1
1712, 6, 182.20, 198.82, 281.87, 331.78, -1, -1, -1, -1
1713, 6, 178.82, 204.88, 276.91, 331.08, -1, -1, -1, -1
1714, 6, 175.08, 206.19, 269.79, 329.16, -1, -1, -1, -1
1715, 6, 178.25, 202.52, 278.06, 328.92, -1, -1, -1, -1
1716, 6, 177.28, 201.67, 278.35, 320.72, -1, -1, -1, -1
1717, 6, 173.37, 192.34, 281.30, 318.95, -1, -1, -1, -1
1718, 6, 172.59, 193.01, 278.31, 316.29, -1, -1, -1, -1
1719, 6, 171.91, 192.77, 278.34, 320.12, -1, -1, -1, -1
1720, 6, 171.36, 198.38, 274.21, 321.62, -1, -1, -1, -1
1721, 6, 167.99, 200.81, 272.53, 322.88, -1, -1, -1, -1
1722, 6, 163.48, 201.07, 271.13, 323.92, -1, -1, -1, -1
1723, 6, 161.02, 202.42, 269.24, 323.96, -1, -1, -1, -1
1724, 6, 160.69, 203.02, 264.98, 322.93, -1, -1, -1, -1
1725, 6, 157.36, 204.36, 263.53, 325.30, -1, -1, -1, -1
1726, 6, 153.28, 203.15, 261.23, 328.29, -1, -1, -1, -1
1727, 6, 152.72, 202.80, 261.00, 326.53, -1, -1, -1, -1
1728, 6, 157.85, 201.74, 263.09, 323.47, -1, -1, -1, -1
1729, 6, 161.59, 202.07, 266.15, 323.19, -1, -1, -1, -1
1730, 6, 161.42, 202.19, 265.50, 327.27, -1, -1, -1, -1
1731, 6, 159.65, 198.42, 265.27, 328.32, -1, -1, -1, -1
1732, 6, 159.98, 196.78, 268.78, 331.53, -1, -1, -1, -1
1733, 6, 164.73, 197.92, 266.73, 332.83, -1, -1, -1, -1
1734, 6, 164.95, 198.39, 265.28, 332.09, -1, -1, -1, -1
1735, 6, 162.82, 194.68, 267.31, 332.05, -1, -1, -1, -1
1736, 6, 162.20, 194.65, 268.57, 332.41, -1, -1, -1, -1
1737, 6, 162.74, 197.55, 265.46, 333.78, -1, -1, -1, -1
1738, 6, 162.87, 197.57, 264.23, 333.58, -1, -1, -1, -1
1739, 6, 162.46, 195.12, 263.97, 332.93, -1, -1, -1, -1
1740, 6, 164.95, 196.90, 263.65, 332.32, -1, -1, -1, -1
1741, 6, 165.42, 194.91, 267.52, 332.72, -1, -1, -1, -1
1742, 6, 167.28, 192.30, 269.44, 332.65, -1, -1, -1, -1
1743, 6, 170.20, 190.58, 273.37, 334.02, -1, -1, -1, -1
1744, 6, 169.33, 192.44, 271.21, 333.38, -1, -1, -1, -1
1745, 6, 167.53, 193.62, 275.52, 332.95, -1, -1, -1, -1
1746, 6, 165.99, 195.10, 269.40, 332.31, -1, -1, -1, -1
1747, 6, 168.36, 190.23, 270.86, 331.42, -1, -1, -1, -1
1748, 6, 171.41, 192.69, 270.24, 328.82, -1, -1, -1, -1
1749, 6, 169.19, 193.25, 265.27, 324.56, -1, -1, -1, -1
1750, 6, 167.55, 194.46, 266.47, 323.83, -1, -1, -1, -1
1751, 6, 168.51, 195.71, 262.26, 317.63, -1, -1, -1, -1
1752, 6, 172.09, 195.31, 266.58, 321.74, -1, -1, -1, -1
1753, 6, 166.00, 193.89, 277.17, 322.19, -1, -1, -1, -1
1754, 6, 162.73, 193.81, 262.75, 321.46, -1, -1, -1, -1
1755, 6, 162.73, 196.53, 263.96, 320.91, -1, -1, -1, -1
1756, 6, 162.75, 197.18, 265.00, 322.05, -1, -1, -1, -1
1757, 6, 162.62, 199.32, 264.99, 322.84, -1, -1, -1, -1
1758, 6, 162.51, 201.32, 262.99, 322.45, -1, -1, -1, -1
1759, 6, 163.13, 202.60, 266.10, 322.80, -1, -1, -1, -1
1760, 6, 165.70, 202.25, 271.35, 323.12, -1, -1, -1, -1
1761, 6, 166.86, 204.93, 272.42, 322.03, -1, -1, -1, -1
1762, 6, 166.80, 204.89, 271.01, 319.97, -1, -1, -1, -1
1763, 6, 165.88, 206.77, 270.64, 318.94, -1, -1, -1, -1
1764, 6, 168.66, 207.79, 270.96, 319.54, -1, -1, -1, -1
1765, 6, 169.17, 208.71, 271.92, 322.78, -1, -1, -1, -1
1766, 6, 171.06, 208.78, 270.55, 323.31, -1, -1, -1, -1
1767, 6, 170.82, 208.14, 268.10, 324.13, -1, -1, -1, -1
1768, 6, 166.09, 204.29, 260.71, 328.28, -1, -1, -1, -1
1769, 6, 167.11, 202.18, 263.10, 328.67, -1, -1, -1, -1
1770, 6, 168.86, 202.85, 265.19, 329.86, -1, -1, -1, -1
1771, 6, 170.85, 204.01, 264.25, 331.75, -1, -1, -1, -1
1772, 6, 166.90, 204.14, 262.65, 333.30, -1, -1, -1, -1
1773, 6, 169.16, 204.31, 263.32, 336.54, -1, -1, -1, -1
1774, 6, 172.26, 206.22, 268.55, 335.37, -1, -1, -1, -1
1775, 6, 172.00, 205.76, 268.44, 334.00, -1, -1, -1, -1
1776, 6, 170.86, 210.60, 268.14, 337.02, -1, -1, -1, -1
1777, 6, 175.94, 208.02, 270.29, 332.50, -1, -1, -1, -1
1778, 6, 176.50, 208.94, 273.05, 331.76, -1, -1, -1, -1
1779, 6, 176.22, 209.29, 274.14, 332.50, -1, -1, -1, -1
1780, 6, 175.00, 208.83, 276.35, 331.99, -1, -1, -1, -1
1781, 6, 174.23, 208.38, 279.50, 331.88, -1, -1, -1, -1
1782, 6, 172.32, 210.72, 279.72, 333.67, -1, -1, -1, -1
1783, 6, 168.97, 209.40, 267.44, 333.56, -1, -1, -1, -1
1784, 6, 168.70, 213.04, 270.65, 332.81, -1, -1, -1, -1
1785, 6, 168.24, 212.32, 267.37, 331.55, -1, -1, -1, -1
1786, 6, 164.31, 211.36, 270.52, 332.76, -1, -1, -1, -1
1787, 6, 162.03, 211.97, 267.08, 330.87, -1, -1, -1, -1
1788, 6, 161.29, 210.23, 266.31, 330.84, -1, -1, -1, -1
1789, 6, 160.12, 210.18, 266.24, 330.33, -1, -1, -1, -1
1790, 6, 158.65, 212.01, 265.58, 330.88, -1, -1, -1, -1
1791, 6, 157.99, 211.78, 264.10, 329.07, -1, -1, -1, -1
1792, 6, 157.69, 212.11, 264.97, 330.25, -1, -1, -1, -1
1793, 6, 155.88, 208.61, 268.03, 334.53, -1, -1, -1, -1
1794, 6, 161.40, 210.80, 269.10, 329.71, -1, -1, -1, -1
1795, 6, 159.52, 209.91, 270.79, 334.37, -1, -1, -1, -1
1796, 6, 161.87, 210.71, 268.68, 331.15, -1, -1, -1, -1
1797, 6, 162.12, 212.88, 268.69, 333.79, -1, -1, -1, -1
1798, 6, 160.96, 212.91, 264.57, 335.64, -1, -1, -1, -1
1799, 6, 162.45, 213.03, 267.30, 338.28, -1, -1, -1, -1
1800, 6, 159.20, 214.12, 266.52, 339.20, -1, -1, -1, -1
1801, 6, 157.61, 211.10, 260.49, 339.09, -1, -1, -1, -1
1802, 6, 158.43, 214.71, 265.52, 341.61, -1, -1, -1, -1
1803, 6, 160.18, 210.51, 265.88, 341.68, -1, -1, -1, -1
1804, 6, 159.48, 213.18, 264.54, 341.13, -1, -1, -1, -1
1805, 6, 159.98, 209.22, 264.35, 340.84, -1, -1, -1, -1
1806, 6, 161.25, 208.35, 263.81, 336.68, -1, -1, -1, -1
1807, 6, 160.75, 209.99, 263.68, 339.59, -1, -1, -1, -1
1808, 6, 158.85, 209.37, 266.76, 341.06, -1, -1, -1, -1
1809, 6, 156.85, 212.46, 263.23, 340.99, -1, -1, -1, -1
1810, 6, 155.81, 212.74, 262.33, 339.95, -1, -1, -1, -1
1811, 6, 156.96, 214.10, 260.03, 341.21, -1, -1, -1, -1
1812, 6, 156.81, 213.10, 261.36, 337.70, -1, -1, -1, -1
1813, 6, 154.22, 211.58, 262.75, 334.55, -1, -1, -1, -1
1814, 6, 150.33, 210.42, 263.33, 331.41, -1, -1, -1, -1
1815, 6, 152.26, 211.13, 260.52, 329.72, -1, -1, -1, -1
1816, 6, 148.69, 208.23, 258.51, 334.88, -1, -1, -1, -1
1817, 6, 150.16, 208.44, 258.15, 330.57, -1, -1, -1, -1
1818, 6, 146.57, 206.20, 257.29, 326.61, -1, -1, -1, -1
1819, 6, 147.13, 206.69, 256.97, 323.18, -1, -1, -1, -1
1820, 6, 147.82, 207.94, 255.08, 324.57, -1, -1, -1, -1
1821, 6, 150.43, 208.74, 255.74, 335.82, -1, -1, -1, -1
1822, 6, 150.29, 210.76, 255.06, 345.32, -1, -1, -1, -1
1823, 6, 149.57, 215.44, 249.93, 351.23, -1, -1, -1, -1
1824, 6, 147.83, 215.25, 248.12, 366.94, -1, -1, -1, -1
1825, 6, 148.09, 217.04, 244.46, 377.23, -1, -1, -1, -1
1826, 6, 151.79, 219.23, 251.26, 378.61, -1, -1, -1, -1
1827, 6, 147.78, 217.54, 247.45, 384.79, -1, -1, -1, -1
1828, 6, 153.08, 217.83, 252.97, 386.03, -1, -1, -1, -1
1829, 6, 154.13, 215.57, 252.85, 389.78, -1, -1, -1, -1
1830, 6, 151.67, 215.91, 250.66, 392.67, -1, -1, -1, -1
1831, 6, 155.93, 217.30, 254.20, 389.07, -1, -1, -1, -1
1832, 6, 155.69, 215.11, 255.69, 389.77, -1, -1, -1, -1
1833, 6, 156.86, 213.18, 255.54, 388.49, -1, -1, -1, -1
1834, 6, 157.53, 215.93, 257.09, 392.00, -1, -1, -1, -1
1835, 6, 159.84, 215.50, 259.82, 390.82, -1, -1, -1, -1
1836, 6, 160.06, 216.02, 262.52, 391.09, -1, -1, -1, -1
1837, 6, 160.74, 216.33, 262.44, 391.03, -1, -1, -1, -1
1838, 6, 161.90, 214.76, 262.67, 392.99, -1, -1, -1, -1
1839, 6, 161.13, 215.85, 263.10, 390.96, -1, -1, -1, -1
1840, 6, 160.13, 216.36, 260.33, 391.23, -1, -1, -1, -1
1841, 6, 159.59, 216.53, 258.25, 392.92, -1, -1, -1, -1
1842, 6, 159.27, 216.25, 256.30, 393.06, -1, -1, -1, -1
1843, 6, 158.35, 218.92, 257.03, 390.99, -1, -1, -1, -1
1844, 6, 157.65, 216.67, 258.08, 389.93, -1, -1, -1, -1
1845, 6, 157.74, 216.64, 259.03, 390.36, -1, -1, -1, -1
1846, 6, 158.35, 218.99, 260.01, 389.85, -1, -1, -1, -1
1847, 6, 158.36, 213.18, 256.02, 388.73, -1, -1, -1, -1
1848, 6, 156.77, 208.19, 252.37, 386.39, -1, -1, -1, -1
1849, 6, 158.76, 211.78, 252.68, 384.11, -1, -1, -1, -1
1850, 6, 166.56, 213.13, 254.21, 388.89, -1, -1, -1, -1
1851, 6, 162.84, 209.41, 250.55, 387.43, -1, -1, -1, -1
1852, 6, 152.59, 201.66, 239.70, 377.54, -1, -1, -1, -1
1853, 6, 141.04, 185.61, 234.56, 366.77, -1, -1, -1, -1
1854, 6, 131.89, 177.72, 222.35, 358.97, -1, -1, -1, -1
1855, 6, 134.11, 179.78, 225.53, 359.97, -1, -1, -1, -1
1856, 6, 138.17, 177.75, 227.73, 358.97, -1, -1, -1, -1
1857, 6, 141.95, 173.68, 235.14, 355.34, -1, -1, -1, -1
1858, 6, 145.85, 173.22, 239.25, 354.32, -1, -1, -1, -1
1859, 6, 145.71, 172.32, 238.14, 349.13, -1, -1, -1, -1
1860, 6, 141.87, 167.46, 235.53, 346.82, -1, -1, -1, -1
1861, 6, 140.39, 162.22, 238.08, 339.58, -1, -1, -1, -1
1862, 6, 143.75, 158.42, 245.46, 339.10, -1, -1, -1, -1
1863, 6, 147.89, 161.64, 244.03, 341.75, -1, -1, -1, -1
1864, 6, 147.48, 161.46, 243.48, 341.84, -1, -1, -1, -1
1865, 6, 146.10, 164.04, 241.41, 339.52, -1, -1, -1, -1
1866, 6, 147.46, 164.37, 242.16, 340.88, -1, -1, -1, -1
1867, 6, 147.96, 160.94, 243.07, 346.02, -1, -1, -1, -1
1868, 6, 147.59, 159.93, 243.75, 342.75, -1, -1, -1, -1
1869, 6, 145.36, 159.13, 239.32, 340.61, -1, -1, -1, -1
1870, 6, 145.69, 155.00, 239.39, 338.95, -1, -1, -1, -1
1871, 6, 148.36, 154.30, 240.99, 337.71, -1, -1, -1, -1
1872, 6, 149.43, 151.85, 243.18, 334.80, -1, -1, -1, -1
1873, 6, 148.32, 147.39, 236.95, 329.01, -1, -1, -1, -1
1874, 6, 144.05, 141.79, 234.21, 327.86, -1, -1, -1, -1
1875, 6, 143.72, 142.79, 232.36, 327.73, -1, -1, -1, -1
1876, 6, 142.71, 141.00, 230.66, 325.93, -1, -1, -1, -1
1877, 6, 140.74, 139.94, 225.63, 324.96, -1, -1, -1, -1
1878, 6, 132.90, 141.16, 217.47, 324.05, -1, -1, -1, -1
1879, 6, 130.17, 135.53, 214.44, 322.72, -1, -1, -1, -1
1880, 6, 131.59, 134.11, 215.62, 322.66, -1, -1, -1, -1
1881, 6, 130.97, 133.09, 213.76, 321.51, -1, -1, -1, -1
1882, 6, 132.47, 132.79, 213.20, 318.45, -1, -1, -1, -1
1883, 6, 139.24, 131.99, 218.75, 317.23, -1, -1, -1, -1
1884, 6, 145.92, 133.54, 224.19, 319.54, -1, -1, -1, -1
1885, 6, 150.65, 133.76, 234.00, 318.87, -1, -1, -1, -1
1886, 6, 149.97, 134.71, 229.96, 320.08, -1, -1, -1, -1
1887, 6, 154.55, 135.54, 232.00, 321.48, -1, -1, -1, -1
1888, 6, 166.45, 138.45, 236.84, 325.10, -1, -1, -1, -1
1889, 6, 171.96, 143.87, 247.66, 331.24, -1, -1, -1, -1
1890, 6, 174.84, 145.16, 249.58, 334.13, -1, -1, -1, -1
1891, 6, 177.86, 150.98, 255.00, 336.67, -1, -1, -1, -1
1892, 6, 181.73, 152.95, 257.76, 338.06, -1, -1, -1, -1
1893, 6, 187.32, 155.90, 261.17, 340.84, -1, -1, -1, -1
1894, 6, 196.83, 167.38, 265.15, 350.10, -1, -1, -1, -1
1895, 6, 205.41, 178.76, 272.47, 361.31, -1, -1, -1, -1
1896, 6, 208.41, 181.32, 274.37, 366.05, -1, -1, -1, -1
1897, 6, 202.09, 184.44, 268.34, 365.08, -1, -1, -1, -1
1898, 6, 193.84, 181.21, 260.55, 362.18, -1, -1, -1, -1
