583, 29, 815.43, 413.32, 966.58, 715.29, -1, -1, -1, -1
584, 29, 815.14, 412.89, 951.29, 705.37, -1, -1, -1, -1
585, 29, 812.86, 419.15, 942.40, 711.98, -1, -1, -1, -1
586, 29, 807.80, 425.77, 937.12, 715.88, -1, -1, -1, -1
587, 29, 794.77, 429.99, 926.89, 716.87, -1, -1, -1, -1
588, 29, 785.05, 434.02, 918.11, 716.77, -1, -1, -1, -1
589, 29, 783.27, 432.74, 912.23, 715.77, -1, -1, -1, -1
590, 29, 783.83, 430.88, 907.12, 712.53, -1, -1, -1, -1
591, 29, 790.07, 428.84, 899.25, 702.82, -1, -1, -1, -1
592, 29, 793.03, 425.63, 894.40, 700.93, -1, -1, -1, -1
593, 29, 791.61, 426.44, 889.32, 699.40, -1, -1, -1, -1
594, 29, 794.30, 425.32, 889.67, 701.26, -1, -1, -1, -1
595, 29, 792.07, 427.29, 895.28, 700.71, -1, -1, -1, -1
596, 29, 787.54, 428.21, 907.89, 700.08, -1, -1, -1, -1
597, 29, 782.59, 426.98, 912.68, 699.42, -1, -1, -1, -1
598, 29, 780.48, 430.39, 913.59, 698.56, -1, -1, -1, -1
599, 29, 775.24, 426.83, 910.64, 694.94, -1, -1, -1, -1
600, 29, 774.07, 425.54, 904.23, 684.79, -1, -1, -1, -1
601, 29, 770.85, 422.25, 892.09, 663.55, -1, -1, -1, -1
602, 29, 768.41, 425.20, 882.88, 660.92, -1, -1, -1, -1
603, 29, 765.98, 425.60, 874.96, 660.97, -1, -1, -1, -1
604, 29, 754.26, 425.90, 853.65, 662.44, -1, -1, -1, -1
605, 29, 752.70, 427.47, 850.08, 661.43, -1, -1, -1, -1
606, 29, 754.10, 427.31, 843.60, 659.03, -1, -1, -1, -1
607, 29, 756.05, 422.45, 837.79, 654.90, -1, -1, -1, -1
608, 29, 758.23, 419.74, 828.18, 609.83, -1, -1, -1, -1
609, 29, 756.93, 412.75, 826.93, 632.58, -1, -1, -1, -1
610, 29, 753.91, 411.26, 824.46, 617.70, -1, -1, -1, -1
611, 29, 750.46, 414.64, 822.34, 612.74, -1, -1, -1, -1
612, 29, 745.78, 408.55, 835.29, 613.48, -1, -1, -1, -1
613, 29, 738.08, 403.24, 842.57, 615.23, -1, -1, -1, -1
614, 29, 734.93, 391.99, 840.82, 613.44, -1, -1, -1, -1
615, 29, 729.63, 372.49, 834.35, 610.08, -1, -1, -1, -1
616, 29, 725.20, 362.93, 822.56, 588.88, -1, -1, -1, -1
617, 29, 724.64, 354.33, 809.58, 561.68, -1, -1, -1, -1
618, 29, 720.47, 350.51, 801.07, 526.75, -1, -1, -1, -1
619, 29, 721.33, 343.12, 794.73, 502.46, -1, -1, -1, -1
620, 29, 717.95, 333.49, 792.73, 502.25, -1, -1, -1, -1
621, 29, 716.04, 325.02, 793.68, 493.54, -1, -1, -1, -1
622, 29, 716.10, 306.99, 790.97, 491.58, -1, -1, -1, -1
623, 29, 716.71, 278.38, 788.71, 488.10, -1, -1, -1, -1
624, 29, 716.66, 252.10, 786.54, 483.09, -1, -1, -1, -1
625, 29, 720.03, 231.41, 781.69, 480.00, -1, -1, -1, -1
626, 29, 720.73, 216.08, 777.55, 469.24, -1, -1, -1, -1
627, 29, 722.38, 212.60, 776.33, 452.50, -1, -1, -1, -1
628, 29, 722.73, 208.76, 774.55, 449.02, -1, -1, -1, -1
629, 29, 722.14, 193.63, 772.51, 434.92, -1, -1, -1, -1
630, 29, 724.28, 183.81, 773.03, 433.21, -1, -1, -1, -1
631, 29, 721.09, 187.05, 769.52, 428.55, -1, -1, -1, -1
632, 29, 719.79, 191.33, 768.29, 424.84, -1, -1, -1, -1
633, 29, 718.59, 197.64, 767.64, 419.51, -1, -1, -1, -1
634, 29, 714.89, 195.74, 766.37, 420.48, -1, -1, -1, -1
635, 29, 713.57, 194.24, 765.59, 417.18, -1, -1, -1, -1
636, 29, 710.70, 203.95, 764.74, 414.31, -1, -1, -1, -1
637, 29, 703.10, 199.84, 762.31, 417.03, -1, -1, -1, -1
638, 29, 700.52, 204.34, 761.42, 417.64, -1, -1, -1, -1
639, 29, 694.49, 196.34, 762.17, 419.36, -1, -1, -1, -1
640, 29, 691.07, 186.72, 763.21, 417.84, -1, -1, -1, -1
641, 29, 690.74, 198.57, 762.71, 409.51, -1, -1, -1, -1
642, 29, 688.85, 200.56, 763.91, 408.96, -1, -1, -1, -1
643, 29, 687.84, 207.67, 764.32, 410.19, -1, -1, -1, -1
644, 29, 689.93, 206.05, 764.31, 406.42, -1, -1, -1, -1
645, 29, 692.55, 202.10, 764.40, 409.92, -1, -1, -1, -1
646, 29, 693.48, 193.97, 765.06, 413.47, -1, -1, -1, -1
647, 29, 693.21, 181.63, 765.86, 407.78, -1, -1, -1, -1
648, 29, 696.21, 179.19, 765.81, 407.89, -1, -1, -1, -1
649, 29, 698.96, 182.25, 770.97, 404.75, -1, -1, -1, -1
650, 29, 700.90, 182.52, 771.48, 407.65, -1, -1, -1, -1
651, 29, 700.75, 184.31, 770.87, 405.17, -1, -1, -1, -1
652, 29, 706.30, 185.76, 770.81, 403.28, -1, -1, -1, -1
653, 29, 710.77, 187.95, 772.02, 394.62, -1, -1, -1, -1
654, 29, 710.92, 183.79, 772.02, 390.56, -1, -1, -1, -1
655, 29, 711.65, 182.86, 771.78, 375.73, -1, -1, -1, -1
656, 29, 714.47, 178.01, 772.04, 367.49, -1, -1, -1, -1
657, 29, 715.83, 182.05, 772.90, 356.17, -1, -1, -1, -1
658, 29, 714.35, 177.59, 772.66, 349.93, -1, -1, -1, -1
659, 29, 714.44, 173.37, 774.86, 349.65, -1, -1, -1, -1
660, 29, 714.24, 168.63, 778.04, 353.88, -1, -1, -1, -1
661, 29, 715.40, 167.85, 780.07, 353.80, -1, -1, -1, -1
662, 29, 717.04, 159.25, 783.46, 345.13, -1, -1, -1, -1
663, 29, 716.76, 153.55, 785.73, 342.39, -1, -1, -1, -1
664, 29, 715.53, 152.80, 786.19, 335.19, -1, -1, -1, -1
665, 29, 715.51, 146.97, 785.86, 327.20, -1, -1, -1, -1
666, 29, 716.14, 146.53, 789.31, 321.81, -1, -1, -1, -1
667, 29, 715.34, 144.64, 792.28, 317.47, -1, -1, -1, -1
668, 29, 717.30, 143.01, 790.27, 303.91, -1, -1, -1, -1
669, 29, 718.13, 140.77, 790.11, 298.62, -1, -1, -1, -1
670, 29, 714.29, 138.84, 790.97, 295.45, -1, -1, -1, -1
671, 29, 712.73, 138.87, 791.48, 294.49, -1, -1, -1, -1
672, 29, 712.53, 137.39, 791.57, 295.70, -1, -1, -1, -1
673, 29, 712.68, 134.50, 787.93, 291.23, -1, -1, -1, -1
674, 29, 713.12, 128.01, 788.17, 290.23, -1, -1, -1, -1
674, 31, 769.75, 131.26, 800.39, 183.51, -1, -1, -1, -1
675, 29, 714.80, 127.59, 785.97, 290.48, -1, -1, -1, -1
675, 31, 771.18, 135.93, 804.14, 182.49, -1, -1, -1, -1
676, 29, 716.22, 122.82, 790.20, 290.05, -1, -1, -1, -1
676, 31, 771.20, 134.37, 802.88, 180.92, -1, -1, -1, -1
677, 29, 720.52, 120.76, 788.97, 289.12, -1, -1, -1, -1
678, 29, 724.85, 123.05, 789.76, 292.81, -1, -1, -1, -1
679, 29, 726.00, 121.40, 792.89, 289.22, -1, -1, -1, -1
680, 29, 725.80, 120.88, 795.29, 289.84, -1, -1, -1, -1
681, 29, 726.46, 122.71, 797.58, 285.09, -1, -1, -1, -1
682, 29, 726.20, 120.84, 798.57, 281.45, -1, -1, -1, -1
683, 29, 728.18, 120.11, 800.95, 278.34, -1, -1, -1, -1
684, 29, 729.44, 117.81, 810.43, 276.55, -1, -1, -1, -1
685, 29, 732.39, 115.97, 822.50, 274.96, -1, -1, -1, -1
686, 29, 730.29, 115.25, 830.10, 271.32, -1, -1, -1, -1
687, 29, 728.93, 114.96, 819.09, 272.76, -1, -1, -1, -1
688, 29, 730.78, 114.81, 813.07, 272.36, -1, -1, -1, -1
689, 29, 731.25, 116.77, 816.99, 271.62, -1, -1, -1, -1
690, 29, 731.88, 118.95, 815.39, 268.68, -1, -1, -1, -1
691, 29, 731.86, 118.24, 814.40, 263.37, -1, -1, -1, -1
692, 29, 734.60, 115.11, 822.81, 258.01, -1, -1, -1, -1
693, 29, 736.20, 110.94, 823.72, 251.82, -1, -1, -1, -1
694, 29, 738.74, 112.20, 829.66, 223.01, -1, -1, -1, -1
695, 29, 739.57, 107.73, 809.15, 229.87, -1, -1, -1, -1
696, 29, 742.17, 102.87, 811.06, 230.24, -1, -1, -1, -1
697, 29, 743.09, 103.10, 811.19, 189.03, -1, -1, -1, -1
698, 29, 742.19, 102.49, 814.24, 186.89, -1, -1, -1, -1
699, 29, 739.80, 100.26, 815.75, 189.13, -1, -1, -1, -1
700, 29, 745.73, 98.90, 813.97, 188.05, -1, -1, -1, -1
701, 29, 746.08, 98.20, 813.82, 186.48, -1, -1, -1, -1
702, 29, 747.82, 97.12, 812.94, 186.62, -1, -1, -1, -1
703, 29, 750.08, 95.06, 813.97, 186.12, -1, -1, -1, -1
704, 29, 752.09, 95.80, 819.73, 184.55, -1, -1, -1, -1
705, 29, 754.14, 92.21, 823.21, 184.51, -1, -1, -1, -1
706, 29, 759.48, 92.87, 820.57, 184.01, -1, -1, -1, -1
707, 29, 757.23, 90.20, 818.93, 183.00, -1, -1, -1, -1
708, 29, 759.17, 89.72, 818.48, 182.34, -1, -1, -1, -1
709, 29, 758.40, 84.75, 817.45, 182.44, -1, -1, -1, -1
710, 29, 758.79, 84.34, 822.09, 183.57, -1, -1, -1, -1
711, 29, 757.28, 80.50, 826.54, 183.61, -1, -1, -1, -1
712, 29, 757.71, 77.55, 824.43, 181.49, -1, -1, -1, -1
713, 29, 755.52, 75.98, 831.87, 181.86, -1, -1, -1, -1
714, 29, 752.75, 74.42, 835.31, 183.62, -1, -1, -1, -1
715, 29, 749.20, 71.67, 840.08, 182.42, -1, -1, -1, -1
716, 29, 743.63, 71.54, 841.29, 180.69, -1, -1, -1, -1
717, 29, 741.16, 70.58, 850.80, 179.12, -1, -1, -1, -1
718, 29, 741.24, 68.80, 855.19, 183.00, -1, -1, -1, -1
719, 29, 740.76, 69.44, 854.59, 184.74, -1, -1, -1, -1
720, 29, 739.33, 69.40, 853.59, 184.52, -1, -1, -1, -1
721, 29, 743.80, 69.73, 850.49, 184.00, -1, -1, -1, -1
722, 29, 740.79, 66.34, 856.51, 186.99, -1, -1, -1, -1
723, 29, 741.41, 69.93, 852.49, 184.23, -1, -1, -1, -1
724, 29, 742.50, 70.42, 852.07, 183.99, -1, -1, -1, -1
725, 29, 744.24, 70.49, 852.04, 184.64, -1, -1, -1, -1
726, 29, 744.34, 70.51, 851.73, 185.24, -1, -1, -1, -1
727, 29, 744.11, 71.42, 852.76, 185.14, -1, -1, -1, -1
728, 29, 745.89, 74.18, 852.50, 185.47, -1, -1, -1, -1
729, 29, 746.80, 74.26, 853.92, 185.40, -1, -1, -1, -1
730, 29, 749.44, 75.79, 852.64, 186.38, -1, -1, -1, -1
731, 29, 750.46, 74.42, 851.87, 186.17, -1, -1, -1, -1
732, 29, 749.15, 77.46, 853.73, 186.70, -1, -1, -1, -1
733, 29, 749.57, 80.80, 851.07, 186.94, -1, -1, -1, -1
734, 29, 749.36, 79.92, 850.80, 185.97, -1, -1, -1, -1
735, 29, 751.00, 82.62, 851.35, 185.30, -1, -1, -1, -1
736, 29, 753.20, 85.79, 846.53, 184.73, -1, -1, -1, -1
737, 29, 756.73, 84.16, 848.59, 184.61, -1, -1, -1, -1
738, 29, 763.82, 89.13, 840.77, 185.64, -1, -1, -1, -1
739, 29, 761.58, 90.18, 847.21, 184.54, -1, -1, -1, -1
740, 29, 762.87, 96.92, 841.54, 186.31, -1, -1, -1, -1
741, 29, 758.49, 100.97, 840.59, 185.78, -1, -1, -1, -1
742, 29, 764.33, 102.44, 842.14, 186.03, -1, -1, -1, -1
743, 29, 766.29, 105.72, 841.77, 185.41, -1, -1, -1, -1
744, 29, 771.23, 109.78, 843.56, 186.33, -1, -1, -1, -1
745, 29, 769.36, 109.66, 844.64, 186.86, -1, -1, -1, -1
746, 29, 773.40, 112.24, 839.63, 184.52, -1, -1, -1, -1
747, 29, 775.29, 120.70, 833.83, 184.98, -1, -1, -1, -1
748, 29, 773.67, 121.19, 838.43, 184.73, -1, -1, -1, -1
749, 29, 774.70, 126.65, 832.98, 185.30, -1, -1, -1, -1
750, 29, 776.67, 126.58, 836.25, 185.45, -1, -1, -1, -1
751, 29, 775.71, 126.26, 836.02, 184.97, -1, -1, -1, -1
752, 29, 776.42, 127.23, 838.60, 186.10, -1, -1, -1, -1
753, 29, 777.92, 135.70, 833.44, 187.52, -1, -1, -1, -1
770, 32, 1033.31, 221.62, 1276.42, 630.78, -1, -1, -1, -1
771, 32, 988.57, 234.69, 1192.15, 639.36, -1, -1, -1, -1
772, 32, 960.59, 247.26, 1137.96, 662.80, -1, -1, -1, -1
773, 32, 978.68, 250.81, 1112.00, 552.80, -1, -1, -1, -1
774, 34, 907.19, 263.82, 1062.50, 669.03, -1, -1, -1, -1
775, 34, 822.39, 270.97, 1055.08, 666.24, -1, -1, -1, -1
776, 34, 778.52, 280.41, 1032.77, 672.74, -1, -1, -1, -1
777, 34, 736.00, 291.09, 998.24, 647.73, -1, -1, -1, -1
778, 32, 775.42, 299.21, 969.84, 559.09, -1, -1, -1, -1
778, 34, 716.60, 308.59, 900.65, 633.19, -1, -1, -1, -1
778, 35, 787.11, 293.47, 990.30, 444.17, -1, -1, -1, -1
779, 34, 675.58, 299.35, 821.05, 647.55, -1, -1, -1, -1
779, 35, 774.78, 302.41, 956.57, 447.49, -1, -1, -1, -1
780, 34, 671.69, 308.06, 901.41, 654.11, -1, -1, -1, -1
781, 34, 626.94, 323.78, 852.27, 658.36, -1, -1, -1, -1
782, 34, 604.25, 336.14, 777.87, 662.84, -1, -1, -1, -1
783, 32, 682.15, 344.66, 776.75, 587.92, -1, -1, -1, -1
783, 34, 592.19, 348.14, 732.92, 651.19, -1, -1, -1, -1
784, 32, 651.46, 350.03, 729.19, 618.93, -1, -1, -1, -1
784, 34, 571.28, 353.01, 696.94, 640.09, -1, -1, -1, -1
785, 32, 584.62, 351.35, 718.60, 656.17, -1, -1, -1, -1
785, 34, 562.58, 360.79, 668.08, 617.45, -1, -1, -1, -1
786, 32, 515.94, 354.76, 715.71, 656.18, -1, -1, -1, -1
787, 32, 484.56, 358.23, 672.08, 649.60, -1, -1, -1, -1
788, 34, 448.60, 367.19, 614.08, 653.66, -1, -1, -1, -1
788, 38, 556.63, 369.03, 616.29, 588.57, -1, -1, -1, -1
789, 32, 497.85, 376.62, 582.55, 647.75, -1, -1, -1, -1
789, 34, 424.59, 369.68, 580.51, 656.42, -1, -1, -1, -1
789, 36, 535.01, 371.71, 601.55, 510.89, -1, -1, -1, -1
790, 34, 428.10, 364.03, 579.73, 655.29, -1, -1, -1, -1
791, 34, 417.82, 359.36, 580.38, 656.00, -1, -1, -1, -1
792, 34, 409.87, 351.08, 557.25, 653.86, -1, -1, -1, -1
793, 34, 383.66, 343.26, 540.47, 634.39, -1, -1, -1, -1
794, 34, 366.28, 333.75, 500.22, 604.47, -1, -1, -1, -1
795, 34, 381.61, 316.70, 513.78, 574.39, -1, -1, -1, -1
796, 34, 377.25, 310.82, 481.60, 559.76, -1, -1, -1, -1
797, 34, 342.62, 286.16, 457.90, 547.57, -1, -1, -1, -1
798, 34, 334.73, 261.17, 444.92, 542.70, -1, -1, -1, -1
799, 34, 349.59, 232.86, 441.56, 539.39, -1, -1, -1, -1
800, 34, 345.44, 206.27, 433.18, 519.47, -1, -1, -1, -1
801, 34, 327.46, 182.46, 432.38, 504.82, -1, -1, -1, -1
802, 34, 320.07, 148.68, 429.55, 508.35, -1, -1, -1, -1
803, 34, 322.38, 149.85, 429.64, 478.46, -1, -1, -1, -1
804, 34, 323.50, 130.43, 429.15, 457.11, -1, -1, -1, -1
805, 34, 316.30, 125.15, 421.32, 451.72, -1, -1, -1, -1
806, 34, 313.91, 118.14, 417.33, 451.63, -1, -1, -1, -1
807, 34, 314.07, 117.43, 417.88, 445.49, -1, -1, -1, -1
808, 34, 313.34, 114.35, 423.66, 443.04, -1, -1, -1, -1
809, 34, 312.34, 115.66, 436.20, 439.83, -1, -1, -1, -1
810, 34, 312.87, 120.14, 435.77, 426.64, -1, -1, -1, -1
811, 34, 312.18, 120.09, 429.91, 424.55, -1, -1, -1, -1
812, 34, 312.63, 125.25, 433.48, 434.19, -1, -1, -1, -1
813, 34, 312.88, 132.16, 430.77, 439.71, -1, -1, -1, -1
814, 34, 312.60, 134.68, 441.09, 447.65, -1, -1, -1, -1
815, 34, 313.84, 136.54, 445.63, 452.59, -1, -1, -1, -1
816, 34, 318.90, 145.83, 448.39, 462.84, -1, -1, -1, -1
817, 34, 321.37, 147.19, 446.02, 472.54, -1, -1, -1, -1
818, 34, 319.18, 155.30, 448.93, 478.77, -1, -1, -1, -1
819, 34, 310.15, 161.18, 448.86, 486.41, -1, -1, -1, -1
820, 34, 305.31, 177.17, 447.40, 502.09, -1, -1, -1, -1
821, 34, 311.69, 188.59, 441.96, 514.36, -1, -1, -1, -1
822, 34, 301.79, 202.22, 435.58, 541.82, -1, -1, -1, -1
824, 34, 282.00, 226.67, 434.23, 586.64, -1, -1, -1, -1
825, 34, 291.05, 249.85, 440.33, 600.39, -1, -1, -1, -1
826, 34, 298.76, 279.88, 439.16, 624.94, -1, -1, -1, -1
827, 34, 306.14, 299.69, 441.10, 672.06, -1, -1, -1, -1
829, 40, 425.34, 335.11, 656.59, 712.11, -1, -1, -1, -1
830, 40, 415.44, 343.50, 645.55, 703.97, -1, -1, -1, -1
831, 40, 419.29, 346.24, 638.94, 695.05, -1, -1, -1, -1
832, 40, 320.45, 356.95, 618.19, 657.19, -1, -1, -1, -1
833, 40, 333.43, 359.54, 603.00, 613.21, -1, -1, -1, -1
834, 40, 329.70, 364.59, 542.35, 676.98, -1, -1, -1, -1
835, 40, 359.11, 382.14, 529.89, 686.15, -1, -1, -1, -1
836, 40, 362.37, 390.07, 527.15, 702.46, -1, -1, -1, -1
837, 40, 365.83, 388.75, 528.76, 696.93, -1, -1, -1, -1
838, 40, 367.33, 389.52, 515.82, 695.78, -1, -1, -1, -1
839, 40, 319.24, 388.45, 516.41, 709.38, -1, -1, -1, -1
840, 40, 300.70, 401.22, 549.01, 717.67, -1, -1, -1, -1
841, 40, 321.28, 396.26, 570.27, 712.40, -1, -1, -1, -1
842, 40, 337.85, 409.13, 518.07, 704.00, -1, -1, -1, -1
843, 40, 336.05, 415.72, 486.72, 720.00, -1, -1, -1, -1
844, 40, 346.78, 428.49, 501.53, 713.18, -1, -1, -1, -1
845, 40, 317.02, 445.04, 480.01, 716.38, -1, -1, -1, -1
846, 40, 295.28, 463.90, 516.43, 716.74, -1, -1, -1, -1
847, 40, 306.04, 465.28, 507.57, 717.32, -1, -1, -1, -1
848, 40, 302.57, 469.21, 544.87, 719.25, -1, -1, -1, -1
849, 40, 320.92, 481.95, 565.17, 716.21, -1, -1, -1, -1
850, 40, 327.11, 485.90, 567.62, 718.22, -1, -1, -1, -1
851, 40, 334.78, 498.59, 566.62, 717.23, -1, -1, -1, -1
852, 40, 354.01, 498.86, 549.98, 719.90, -1, -1, -1, -1
853, 40, 361.47, 505.49, 542.68, 720.00, -1, -1, -1, -1
854, 40, 367.62, 510.18, 520.87, 718.30, -1, -1, -1, -1
855, 40, 383.94, 513.58, 514.60, 716.67, -1, -1, -1, -1
856, 40, 394.07, 517.91, 513.03, 715.48, -1, -1, -1, -1
857, 40, 380.98, 528.72, 509.14, 718.72, -1, -1, -1, -1
858, 40, 356.77, 529.36, 504.08, 719.05, -1, -1, -1, -1
859, 40, 365.62, 525.09, 528.44, 719.27, -1, -1, -1, -1
860, 40, 368.64, 516.89, 539.95, 719.95, -1, -1, -1, -1
861, 40, 373.26, 514.94, 539.68, 719.00, -1, -1, -1, -1
862, 40, 372.51, 513.73, 542.33, 719.79, -1, -1, -1, -1
863, 40, 387.24, 506.76, 547.66, 714.64, -1, -1, -1, -1
864, 40, 393.58, 491.22, 552.30, 717.27, -1, -1, -1, -1
865, 40, 401.26, 482.88, 553.26, 716.20, -1, -1, -1, -1
866, 40, 402.74, 479.97, 558.89, 716.44, -1, -1, -1, -1
867, 40, 405.37, 470.94, 554.88, 714.70, -1, -1, -1, -1
868, 40, 396.00, 473.17, 554.39, 713.27, -1, -1, -1, -1
869, 40, 388.14, 452.37, 553.24, 717.12, -1, -1, -1, -1
870, 40, 352.04, 442.89, 550.20, 707.93, -1, -1, -1, -1
871, 40, 337.95, 442.91, 550.78, 708.87, -1, -1, -1, -1
872, 40, 383.45, 428.61, 549.53, 691.26, -1, -1, -1, -1
873, 40, 382.84, 418.66, 549.19, 677.89, -1, -1, -1, -1
874, 40, 392.22, 415.13, 545.49, 663.49, -1, -1, -1, -1
875, 40, 390.63, 415.34, 545.52, 663.77, -1, -1, -1, -1
876, 40, 406.44, 403.44, 542.09, 647.53, -1, -1, -1, -1
877, 40, 415.57, 393.65, 530.78, 633.12, -1, -1, -1, -1
878, 40, 414.87, 382.74, 536.29, 632.17, -1, -1, -1, -1
879, 40, 408.64, 381.26, 530.53, 632.36, -1, -1, -1, -1
880, 40, 405.86, 373.11, 531.57, 632.19, -1, -1, -1, -1
881, 40, 375.64, 372.39, 523.51, 623.11, -1, -1, -1, -1
882, 40, 236.53, 415.47, 436.05, 667.79, -1, -1, -1, -1
883, 40, 239.05, 397.44, 425.98, 660.22, -1, -1, -1, -1
884, 40, 236.41, 397.21, 443.03, 665.52, -1, -1, -1, -1
884, 44, 415.65, 344.80, 518.63, 608.70, -1, -1, -1, -1
885, 40, 246.55, 404.90, 434.65, 668.11, -1, -1, -1, -1
885, 44, 411.93, 336.41, 516.05, 608.48, -1, -1, -1, -1
886, 40, 242.55, 437.23, 427.65, 668.96, -1, -1, -1, -1
886, 44, 415.98, 326.13, 517.13, 603.86, -1, -1, -1, -1
887, 44, 414.26, 319.25, 513.08, 591.02, -1, -1, -1, -1
888, 44, 410.39, 303.68, 513.10, 586.66, -1, -1, -1, -1
889, 44, 410.39, 303.92, 513.64, 587.19, -1, -1, -1, -1
890, 44, 414.31, 289.66, 513.31, 583.57, -1, -1, -1, -1
891, 44, 405.32, 283.15, 516.16, 567.87, -1, -1, -1, -1
892, 44, 411.77, 272.86, 517.95, 558.80, -1, -1, -1, -1
892, 45, 379.17, 310.92, 466.01, 489.27, -1, -1, -1, -1
893, 44, 411.61, 272.66, 517.93, 558.64, -1, -1, -1, -1
893, 45, 378.99, 310.77, 466.30, 489.78, -1, -1, -1, -1
894, 44, 422.51, 257.33, 518.06, 546.88, -1, -1, -1, -1
894, 45, 387.19, 290.92, 463.62, 492.91, -1, -1, -1, -1
895, 44, 417.16, 236.38, 516.30, 529.42, -1, -1, -1, -1
896, 44, 417.95, 249.95, 518.78, 513.75, -1, -1, -1, -1
897, 44, 424.08, 224.52, 519.30, 510.07, -1, -1, -1, -1
898, 44, 420.51, 229.48, 519.22, 503.20, -1, -1, -1, -1
899, 44, 423.67, 209.20, 522.59, 502.41, -1, -1, -1, -1
900, 44, 425.46, 202.31, 525.68, 492.29, -1, -1, -1, -1
901, 44, 428.05, 190.88, 526.20, 481.34, -1, -1, -1, -1
902, 44, 428.45, 189.59, 531.57, 495.26, -1, -1, -1, -1
903, 44, 431.46, 181.65, 526.06, 485.38, -1, -1, -1, -1
904, 44, 431.58, 177.47, 525.85, 488.31, -1, -1, -1, -1
905, 44, 439.68, 172.57, 531.47, 479.79, -1, -1, -1, -1
905, 45, 324.41, 194.98, 459.47, 524.74, -1, -1, -1, -1
906, 44, 439.68, 172.57, 531.47, 479.79, -1, -1, -1, -1
906, 45, 324.42, 194.90, 459.51, 524.80, -1, -1, -1, -1
907, 44, 440.22, 180.79, 529.80, 478.63, -1, -1, -1, -1
907, 46, 211.65, 218.89, 456.76, 606.89, -1, -1, -1, -1
908, 44, 440.35, 196.05, 530.23, 467.60, -1, -1, -1, -1
909, 44, 445.72, 154.12, 528.62, 468.93, -1, -1, -1, -1
909, 45, 327.12, 192.91, 460.74, 521.95, -1, -1, -1, -1
910, 44, 446.87, 157.67, 527.84, 462.89, -1, -1, -1, -1
910, 45, 327.41, 174.06, 458.75, 525.16, -1, -1, -1, -1
910, 47, 0.00, 588.67, 74.87, 715.46, -1, -1, -1, -1
911, 44, 446.15, 157.76, 527.83, 461.89, -1, -1, -1, -1
911, 45, 326.55, 177.46, 459.17, 526.43, -1, -1, -1, -1
911, 47, 0.25, 594.62, 76.78, 712.62, -1, -1, -1, -1
912, 44, 447.18, 155.37, 527.53, 459.92, -1, -1, -1, -1
912, 45, 328.80, 249.75, 460.86, 519.75, -1, -1, -1, -1
912, 47, 1.21, 588.57, 83.90, 719.12, -1, -1, -1, -1
913, 44, 447.26, 147.21, 527.64, 454.85, -1, -1, -1, -1
913, 45, 330.41, 248.62, 460.10, 521.66, -1, -1, -1, -1
913, 47, 1.33, 588.21, 91.18, 719.55, -1, -1, -1, -1
914, 44, 448.83, 174.74, 529.03, 445.11, -1, -1, -1, -1
914, 45, 321.75, 247.13, 464.31, 533.39, -1, -1, -1, -1
914, 47, 1.74, 590.23, 109.86, 714.52, -1, -1, -1, -1
915, 44, 448.77, 145.62, 529.02, 444.60, -1, -1, -1, -1
915, 45, 323.54, 235.71, 462.09, 535.86, -1, -1, -1, -1
915, 47, 1.30, 586.37, 114.79, 715.14, -1, -1, -1, -1
916, 44, 449.27, 145.56, 529.30, 444.05, -1, -1, -1, -1
916, 45, 324.24, 236.09, 461.54, 538.13, -1, -1, -1, -1
916, 47, 1.63, 589.29, 107.77, 716.51, -1, -1, -1, -1
917, 44, 449.45, 146.05, 526.31, 440.56, -1, -1, -1, -1
917, 45, 313.09, 204.76, 465.97, 543.39, -1, -1, -1, -1
917, 47, 4.06, 588.16, 115.18, 714.33, -1, -1, -1, -1
918, 44, 450.06, 142.40, 528.89, 431.27, -1, -1, -1, -1
918, 45, 306.59, 145.37, 482.73, 530.50, -1, -1, -1, -1
918, 47, 6.94, 588.37, 111.18, 714.52, -1, -1, -1, -1
919, 44, 451.59, 144.55, 529.48, 434.88, -1, -1, -1, -1
919, 45, 303.33, 159.04, 480.42, 541.48, -1, -1, -1, -1
919, 47, 6.83, 588.74, 113.47, 714.92, -1, -1, -1, -1
920, 44, 451.47, 146.56, 530.95, 428.36, -1, -1, -1, -1
920, 45, 218.97, 153.95, 500.05, 582.29, -1, -1, -1, -1
920, 47, 2.61, 588.18, 140.73, 713.27, -1, -1, -1, -1
921, 44, 451.63, 149.54, 534.33, 429.83, -1, -1, -1, -1
921, 45, 274.90, 134.06, 492.01, 536.58, -1, -1, -1, -1
921, 47, 1.43, 587.61, 132.38, 715.58, -1, -1, -1, -1
922, 44, 452.39, 152.09, 537.10, 426.86, -1, -1, -1, -1
922, 45, 268.41, 180.34, 486.43, 547.26, -1, -1, -1, -1
922, 47, 1.36, 585.93, 154.87, 715.47, -1, -1, -1, -1
923, 44, 451.37, 149.80, 539.52, 420.11, -1, -1, -1, -1
923, 45, 179.78, 132.80, 485.18, 647.53, -1, -1, -1, -1
923, 47, 10.63, 586.99, 155.76, 714.94, -1, -1, -1, -1
924, 44, 451.37, 153.38, 537.59, 422.19, -1, -1, -1, -1
924, 45, 164.49, 152.47, 485.79, 647.65, -1, -1, -1, -1
924, 47, 11.98, 585.73, 152.25, 714.99, -1, -1, -1, -1
925, 44, 450.73, 138.96, 547.96, 420.01, -1, -1, -1, -1
925, 45, 170.28, 180.21, 471.22, 654.89, -1, -1, -1, -1
