403, 6, 363.83, 0.00, 871.47, 720.00, -1, -1, -1, -1
404, 6, 372.92, 2.09, 875.94, 720.00, -1, -1, -1, -1
405, 6, 374.14, 1.67, 873.59, 720.00, -1, -1, -1, -1
406, 6, 374.69, 1.36, 876.17, 718.37, -1, -1, -1, -1
407, 6, 376.06, 2.98, 877.77, 717.96, -1, -1, -1, -1
408, 6, 375.89, 2.31, 877.67, 719.68, -1, -1, -1, -1
409, 6, 379.68, 0.00, 876.12, 720.00, -1, -1, -1, -1
410, 6, 380.50, 0.00, 873.31, 715.22, -1, -1, -1, -1
411, 6, 384.40, 0.75, 877.81, 718.10, -1, -1, -1, -1
412, 6, 384.37, 1.07, 885.24, 717.15, -1, -1, -1, -1
413, 6, 377.47, 0.00, 883.17, 719.69, -1, -1, -1, -1
414, 6, 380.01, 0.00, 888.24, 718.59, -1, -1, -1, -1
415, 6, 383.09, 0.00, 893.30, 717.83, -1, -1, -1, -1
416, 6, 382.91, 0.04, 899.39, 716.51, -1, -1, -1, -1
417, 6, 393.16, 0.00, 901.92, 716.99, -1, -1, -1, -1
418, 6, 399.20, 0.00, 914.00, 717.57, -1, -1, -1, -1
419, 6, 391.05, 0.30, 918.53, 720.00, -1, -1, -1, -1
420, 6, 397.99, 0.81, 917.98, 720.00, -1, -1, -1, -1
421, 6, 399.86, 1.60, 920.95, 720.00, -1, -1, -1, -1
422, 6, 397.33, 1.82, 923.16, 719.91, -1, -1, -1, -1
423, 6, 399.76, 0.00, 917.39, 718.57, -1, -1, -1, -1
424, 6, 391.14, 1.62, 929.46, 720.00, -1, -1, -1, -1
425, 6, 397.93, 0.00, 916.70, 719.40, -1, -1, -1, -1
426, 6, 400.97, 0.00, 924.50, 716.50, -1, -1, -1, -1
427, 6, 399.94, 0.00, 924.89, 717.67, -1, -1, -1, -1
428, 6, 400.53, 0.09, 923.10, 714.66, -1, -1, -1, -1
429, 6, 397.18, 2.07, 912.11, 720.00, -1, -1, -1, -1
430, 6, 400.05, 1.93, 899.91, 720.00, -1, -1, -1, -1
431, 6, 395.00, 0.00, 892.36, 717.90, -1, -1, -1, -1
432, 6, 384.72, 0.00, 884.36, 718.63, -1, -1, -1, -1
433, 6, 387.62, 2.35, 877.61, 719.46, -1, -1, -1, -1
434, 6, 382.02, 0.00, 877.54, 720.00, -1, -1, -1, -1
435, 6, 383.76, 1.64, 873.98, 716.44, -1, -1, -1, -1
436, 6, 379.96, 1.03, 874.13, 716.68, -1, -1, -1, -1
437, 6, 376.37, 1.08, 862.24, 720.00, -1, -1, -1, -1
438, 6, 367.92, 0.00, 868.61, 719.02, -1, -1, -1, -1
439, 6, 371.06, 2.12, 873.75, 717.39, -1, -1, -1, -1
440, 6, 369.11, 0.59, 880.30, 720.00, -1, -1, -1, -1
441, 6, 359.82, 0.00, 882.38, 720.00, -1, -1, -1, -1
442, 6, 361.02, 0.09, 888.76, 715.81, -1, -1, -1, -1
443, 6, 363.12, 0.00, 890.42, 715.39, -1, -1, -1, -1
444, 6, 365.98, 0.00, 889.54, 713.82, -1, -1, -1, -1
445, 6, 357.94, 0.00, 891.43, 713.72, -1, -1, -1, -1
446, 6, 363.34, 0.00, 892.40, 712.17, -1, -1, -1, -1
447, 6, 359.43, 0.00, 887.88, 713.09, -1, -1, -1, -1
448, 6, 356.12, 0.00, 882.85, 712.52, -1, -1, -1, -1
449, 6, 355.05, 0.03, 877.77, 713.33, -1, -1, -1, -1
450, 6, 350.91, 0.00, 874.94, 716.20, -1, -1, -1, -1
451, 6, 354.17, 0.00, 867.54, 715.81, -1, -1, -1, -1
452, 6, 353.39, 0.00, 865.66, 715.98, -1, -1, -1, -1
453, 6, 355.64, 0.00, 859.54, 714.80, -1, -1, -1, -1
454, 6, 346.87, 0.18, 858.69, 715.21, -1, -1, -1, -1
455, 6, 349.05, 0.28, 854.31, 714.27, -1, -1, -1, -1
456, 6, 351.04, 0.00, 856.17, 717.33, -1, -1, -1, -1
457, 6, 339.47, 1.84, 851.90, 714.10, -1, -1, -1, -1
458, 6, 338.75, 0.44, 859.09, 718.11, -1, -1, -1, -1
459, 6, 322.53, 0.00, 868.82, 718.72, -1, -1, -1, -1
460, 6, 326.51, 0.00, 861.70, 715.46, -1, -1, -1, -1
461, 6, 327.48, 0.00, 849.44, 715.49, -1, -1, -1, -1
462, 6, 303.35, 2.69, 850.02, 716.61, -1, -1, -1, -1
463, 6, 283.45, 2.93, 850.13, 716.24, -1, -1, -1, -1
464, 6, 272.58, 1.00, 859.36, 716.47, -1, -1, -1, -1
465, 6, 290.32, 1.39, 865.27, 717.46, -1, -1, -1, -1
466, 6, 274.00, 3.03, 853.55, 716.35, -1, -1, -1, -1
467, 6, 274.30, 0.00, 866.82, 716.33, -1, -1, -1, -1
468, 6, 289.50, 3.00, 865.47, 710.03, -1, -1, -1, -1
469, 6, 286.37, 1.56, 866.33, 712.18, -1, -1, -1, -1
470, 6, 296.52, 0.00, 861.28, 713.33, -1, -1, -1, -1
471, 6, 327.98, 3.03, 864.94, 716.06, -1, -1, -1, -1
472, 6, 300.84, 5.94, 863.90, 711.59, -1, -1, -1, -1
473, 6, 300.45, 5.91, 863.94, 711.64, -1, -1, -1, -1
474, 6, 326.53, 1.14, 863.89, 711.00, -1, -1, -1, -1
475, 6, 341.38, 1.80, 868.14, 710.96, -1, -1, -1, -1
476, 6, 385.34, 0.00, 875.92, 716.90, -1, -1, -1, -1
477, 6, 386.47, 0.00, 873.85, 708.53, -1, -1, -1, -1
478, 6, 383.94, 0.70, 876.37, 715.67, -1, -1, -1, -1
479, 6, 385.93, 2.27, 876.81, 715.01, -1, -1, -1, -1
480, 6, 380.84, 6.15, 878.30, 716.94, -1, -1, -1, -1
481, 6, 390.86, 2.50, 874.36, 717.17, -1, -1, -1, -1
482, 6, 384.77, 4.22, 879.45, 717.44, -1, -1, -1, -1
483, 6, 385.16, 1.98, 879.19, 719.62, -1, -1, -1, -1
484, 6, 395.89, 0.40, 881.58, 717.47, -1, -1, -1, -1
485, 6, 388.50, 0.00, 871.65, 716.11, -1, -1, -1, -1
486, 6, 393.54, 0.00, 877.39, 720.00, -1, -1, -1, -1
487, 6, 392.66, 0.00, 878.18, 718.99, -1, -1, -1, -1
488, 6, 392.99, 0.00, 877.40, 716.87, -1, -1, -1, -1
489, 6, 389.29, 0.00, 877.88, 717.76, -1, -1, -1, -1
490, 6, 393.06, 0.89, 886.54, 720.00, -1, -1, -1, -1
491, 6, 391.71, 0.55, 885.20, 720.00, -1, -1, -1, -1
492, 6, 379.90, 3.98, 886.06, 720.00, -1, -1, -1, -1
493, 6, 380.33, 3.02, 887.98, 720.00, -1, -1, -1, -1
494, 6, 383.26, 3.06, 887.36, 720.00, -1, -1, -1, -1
495, 6, 383.39, 2.65, 889.23, 719.55, -1, -1, -1, -1
496, 6, 382.37, 2.26, 890.22, 718.63, -1, -1, -1, -1
497, 6, 382.93, 2.86, 889.59, 717.95, -1, -1, -1, -1
498, 6, 387.20, 2.81, 884.43, 716.39, -1, -1, -1, -1
499, 6, 388.64, 2.61, 885.31, 716.31, -1, -1, -1, -1
500, 6, 393.25, 0.67, 882.76, 716.22, -1, -1, -1, -1
501, 6, 393.77, 0.93, 884.71, 713.93, -1, -1, -1, -1
502, 6, 393.70, 1.65, 884.04, 713.11, -1, -1, -1, -1
503, 6, 396.72, 1.18, 886.46, 713.21, -1, -1, -1, -1
504, 6, 394.62, 0.07, 889.55, 714.30, -1, -1, -1, -1
505, 6, 394.23, 0.20, 892.15, 712.83, -1, -1, -1, -1
506, 6, 393.41, 0.00, 893.09, 714.16, -1, -1, -1, -1
507, 6, 384.63, 2.26, 890.51, 714.82, -1, -1, -1, -1
508, 6, 381.35, 0.00, 898.15, 714.90, -1, -1, -1, -1
509, 6, 381.14, 2.10, 889.20, 711.58, -1, -1, -1, -1
510, 6, 373.14, 0.00, 889.89, 716.36, -1, -1, -1, -1
511, 6, 349.47, 0.00, 891.25, 719.66, -1, -1, -1, -1
512, 6, 349.60, 0.00, 892.91, 720.00, -1, -1, -1, -1
513, 6, 368.17, 4.69, 897.49, 717.88, -1, -1, -1, -1
514, 6, 361.98, 0.00, 872.12, 715.74, -1, -1, -1, -1
515, 6, 353.39, 2.18, 880.00, 708.75, -1, -1, -1, -1
516, 6, 354.81, 0.00, 865.89, 720.00, -1, -1, -1, -1
517, 6, 355.79, 0.00, 861.38, 718.94, -1, -1, -1, -1
518, 6, 357.30, 0.48, 858.04, 716.55, -1, -1, -1, -1
519, 6, 362.21, 0.00, 873.59, 716.17, -1, -1, -1, -1
520, 6, 352.88, 0.56, 864.16, 716.72, -1, -1, -1, -1
521, 6, 364.86, 0.00, 854.89, 717.30, -1, -1, -1, -1
522, 6, 363.01, 0.00, 853.30, 717.78, -1, -1, -1, -1
523, 6, 354.84, 0.66, 849.48, 717.12, -1, -1, -1, -1
524, 6, 366.65, 0.54, 846.44, 715.91, -1, -1, -1, -1
525, 6, 366.57, 1.31, 855.40, 716.85, -1, -1, -1, -1
526, 6, 349.99, 1.93, 864.76, 716.50, -1, -1, -1, -1
527, 6, 343.95, 0.00, 873.60, 714.07, -1, -1, -1, -1
528, 6, 336.69, 2.83, 875.57, 710.40, -1, -1, -1, -1
529, 6, 333.97, 0.00, 881.81, 716.89, -1, -1, -1, -1
530, 6, 339.76, 0.00, 896.64, 715.83, -1, -1, -1, -1
531, 6, 330.68, 0.00, 901.74, 719.00, -1, -1, -1, -1
532, 6, 337.49, 0.00, 904.53, 714.67, -1, -1, -1, -1
533, 6, 322.71, 0.00, 900.29, 713.93, -1, -1, -1, -1
534, 6, 332.75, 0.00, 907.00, 718.25, -1, -1, -1, -1
535, 6, 348.24, 0.41, 895.88, 719.10, -1, -1, -1, -1
536, 6, 347.68, 0.01, 874.12, 718.53, -1, -1, -1, -1
537, 6, 364.92, 0.00, 868.97, 718.64, -1, -1, -1, -1
538, 6, 380.74, 0.00, 866.46, 720.00, -1, -1, -1, -1
539, 6, 393.51, 0.00, 869.82, 720.00, -1, -1, -1, -1
540, 6, 394.74, 0.91, 870.29, 717.14, -1, -1, -1, -1
541, 6, 407.84, 0.00, 875.42, 717.13, -1, -1, -1, -1
542, 6, 417.49, 0.00, 880.15, 718.28, -1, -1, -1, -1
543, 6, 410.89, 0.99, 893.56, 717.29, -1, -1, -1, -1
544, 6, 410.94, 0.19, 925.00, 718.84, -1, -1, -1, -1
545, 6, 415.87, 0.00, 942.28, 715.90, -1, -1, -1, -1
546, 6, 415.96, 0.00, 942.38, 715.93, -1, -1, -1, -1
547, 6, 409.12, 0.00, 954.67, 715.05, -1, -1, -1, -1
548, 6, 414.37, 0.72, 969.06, 714.82, -1, -1, -1, -1
549, 6, 417.02, 0.00, 991.47, 720.00, -1, -1, -1, -1
550, 6, 423.96, 0.76, 1006.40, 713.10, -1, -1, -1, -1
551, 6, 432.00, 0.00, 1019.62, 717.95, -1, -1, -1, -1
552, 6, 442.21, 0.00, 1022.17, 717.74, -1, -1, -1, -1
553, 6, 445.00, 0.00, 1024.98, 717.34, -1, -1, -1, -1
554, 6, 451.33, 0.00, 1029.03, 718.22, -1, -1, -1, -1
555, 6, 461.73, 0.00, 1028.50, 717.19, -1, -1, -1, -1
556, 6, 474.54, 0.00, 1026.19, 716.50, -1, -1, -1, -1
557, 6, 477.74, 0.00, 1013.91, 714.14, -1, -1, -1, -1
558, 6, 480.57, 0.00, 1001.27, 715.50, -1, -1, -1, -1
559, 6, 478.76, 0.00, 988.26, 717.14, -1, -1, -1, -1
560, 6, 469.38, 0.00, 976.73, 717.46, -1, -1, -1, -1
561, 6, 451.77, 0.00, 960.34, 718.19, -1, -1, -1, -1
562, 6, 443.51, 0.61, 939.01, 720.00, -1, -1, -1, -1
563, 6, 445.63, 0.00, 933.70, 718.12, -1, -1, -1, -1
564, 6, 445.20, 0.00, 922.61, 718.97, -1, -1, -1, -1
565, 6, 430.25, 0.00, 906.38, 719.91, -1, -1, -1, -1
566, 6, 413.19, 0.71, 890.04, 715.08, -1, -1, -1, -1
567, 6, 395.45, 2.33, 882.96, 714.68, -1, -1, -1, -1
568, 6, 386.81, 0.00, 864.18, 717.01, -1, -1, -1, -1
569, 6, 377.43, 0.75, 861.19, 717.30, -1, -1, -1, -1
570, 6, 367.30, 0.19, 852.42, 718.14, -1, -1, -1, -1
571, 6, 360.77, 0.00, 838.42, 719.35, -1, -1, -1, -1
572, 6, 346.22, 0.00, 819.90, 720.00, -1, -1, -1, -1
573, 6, 335.40, 0.00, 804.75, 720.00, -1, -1, -1, -1
574, 6, 319.59, 0.00, 804.83, 720.00, -1, -1, -1, -1
575, 6, 317.31, 0.16, 812.87, 718.17, -1, -1, -1, -1
576, 6, 311.72, 0.00, 794.69, 716.62, -1, -1, -1, -1
577, 6, 302.90, 2.88, 774.44, 708.28, -1, -1, -1, -1
578, 6, 295.15, 0.24, 767.77, 711.61, -1, -1, -1, -1
579, 6, 285.45, 0.00, 759.42, 714.79, -1, -1, -1, -1
580, 6, 278.20, 0.91, 746.10, 713.70, -1, -1, -1, -1
581, 6, 274.31, 0.68, 744.69, 713.43, -1, -1, -1, -1
582, 6, 287.33, 0.12, 757.26, 715.72, -1, -1, -1, -1
583, 6, 286.98, 3.65, 761.72, 715.45, -1, -1, -1, -1
584, 6, 282.20, 0.67, 762.23, 718.44, -1, -1, -1, -1
585, 6, 279.08, 1.37, 761.06, 719.38, -1, -1, -1, -1
586, 6, 287.93, 0.00, 762.69, 716.98, -1, -1, -1, -1
587, 6, 284.78, 0.00, 773.85, 717.40, -1, -1, -1, -1
588, 6, 280.14, 0.00, 768.57, 718.15, -1, -1, -1, -1
589, 6, 282.44, 0.00, 771.61, 716.83, -1, -1, -1, -1
590, 6, 294.14, 0.00, 768.11, 718.35, -1, -1, -1, -1
591, 6, 290.24, 0.19, 785.76, 718.99, -1, -1, -1, -1
592, 6, 289.91, 2.79, 792.05, 720.00, -1, -1, -1, -1
593, 6, 295.30, 0.63, 790.63, 717.26, -1, -1, -1, -1
594, 6, 287.67, 0.00, 796.07, 716.34, -1, -1, -1, -1
595, 6, 289.10, 0.77, 783.22, 717.12, -1, -1, -1, -1
596, 6, 291.62, 0.00, 793.13, 718.93, -1, -1, -1, -1
597, 6, 305.70, 0.00, 796.01, 719.97, -1, -1, -1, -1
598, 6, 308.75, 0.00, 792.91, 719.29, -1, -1, -1, -1
599, 6, 308.93, 0.00, 803.71, 720.00, -1, -1, -1, -1
600, 6, 316.84, 0.00, 805.26, 720.00, -1, -1, -1, -1
601, 6, 318.73, 0.00, 821.39, 719.38, -1, -1, -1, -1
602, 6, 321.95, 2.24, 828.54, 718.62, -1, -1, -1, -1
603, 6, 340.80, 1.47, 845.34, 717.67, -1, -1, -1, -1
604, 6, 351.00, 0.00, 860.08, 716.30, -1, -1, -1, -1
605, 6, 363.82, 0.00, 858.44, 714.59, -1, -1, -1, -1
606, 6, 367.55, 1.76, 869.76, 715.38, -1, -1, -1, -1
607, 6, 374.72, 0.00, 872.70, 716.79, -1, -1, -1, -1
608, 6, 384.27, 0.00, 880.14, 716.06, -1, -1, -1, -1
609, 6, 387.24, 0.00, 885.13, 714.12, -1, -1, -1, -1
610, 6, 393.71, 1.36, 891.45, 715.54, -1, -1, -1, -1
611, 6, 398.32, 4.09, 899.20, 716.59, -1, -1, -1, -1
612, 6, 399.77, 4.95, 906.75, 714.49, -1, -1, -1, -1
613, 6, 391.54, 2.80, 905.64, 716.92, -1, -1, -1, -1
614, 6, 384.64, 0.97, 895.50, 716.87, -1, -1, -1, -1
615, 6, 378.28, 1.82, 896.18, 716.74, -1, -1, -1, -1
616, 6, 392.46, 3.23, 908.16, 718.20, -1, -1, -1, -1
617, 6, 372.86, 2.80, 903.41, 711.54, -1, -1, -1, -1
618, 6, 368.83, 2.94, 902.16, 710.90, -1, -1, -1, -1
619, 6, 364.30, 5.34, 898.90, 709.29, -1, -1, -1, -1
620, 6, 359.24, 0.75, 892.88, 714.24, -1, -1, -1, -1
621, 6, 359.18, 0.00, 888.15, 713.25, -1, -1, -1, -1
622, 6, 359.19, 0.00, 888.16, 713.25, -1, -1, -1, -1
623, 6, 363.00, 0.00, 894.38, 714.60, -1, -1, -1, -1
624, 6, 345.56, 1.98, 884.88, 716.77, -1, -1, -1, -1
625, 6, 355.94, 0.00, 874.52, 715.13, -1, -1, -1, -1
626, 6, 359.90, 0.00, 868.30, 715.78, -1, -1, -1, -1
627, 6, 356.96, 0.00, 861.78, 715.40, -1, -1, -1, -1
628, 6, 357.75, 0.00, 864.89, 715.99, -1, -1, -1, -1
629, 6, 363.50, 0.34, 863.71, 717.05, -1, -1, -1, -1
630, 6, 362.71, 3.68, 854.63, 714.85, -1, -1, -1, -1
631, 6, 363.76, 0.00, 856.30, 717.34, -1, -1, -1, -1
632, 6, 362.41, 0.00, 847.75, 718.30, -1, -1, -1, -1
633, 6, 355.76, 0.00, 852.89, 720.00, -1, -1, -1, -1
634, 6, 353.51, 1.42, 847.39, 720.00, -1, -1, -1, -1
635, 6, 355.43, 0.00, 851.39, 719.38, -1, -1, -1, -1
636, 6, 351.67, 0.00, 844.10, 717.87, -1, -1, -1, -1
637, 6, 348.30, 1.35, 841.94, 719.81, -1, -1, -1, -1
638, 6, 345.30, 0.25, 845.47, 720.00, -1, -1, -1, -1
639, 6, 342.93, 3.11, 845.25, 717.64, -1, -1, -1, -1
640, 6, 332.99, 0.00, 840.65, 714.53, -1, -1, -1, -1
641, 6, 332.98, 0.00, 848.29, 715.46, -1, -1, -1, -1
642, 6, 335.25, 0.00, 845.78, 716.86, -1, -1, -1, -1
643, 6, 330.80, 0.29, 855.60, 718.23, -1, -1, -1, -1
644, 6, 328.04, 0.00, 846.80, 714.42, -1, -1, -1, -1
645, 6, 327.48, 0.24, 850.91, 715.87, -1, -1, -1, -1
646, 6, 319.84, 2.68, 845.25, 716.95, -1, -1, -1, -1
647, 6, 314.41, 4.52, 844.60, 716.84, -1, -1, -1, -1
648, 6, 322.76, 3.06, 839.98, 719.57, -1, -1, -1, -1
649, 6, 293.36, 0.00, 830.91, 713.53, -1, -1, -1, -1
650, 6, 254.20, 3.64, 843.07, 718.31, -1, -1, -1, -1
651, 6, 224.01, 0.00, 832.81, 720.00, -1, -1, -1, -1
652, 6, 191.39, 3.33, 828.26, 711.69, -1, -1, -1, -1
653, 6, 228.34, 6.91, 832.71, 716.44, -1, -1, -1, -1
654, 6, 206.42, 0.00, 839.44, 714.61, -1, -1, -1, -1
655, 6, 240.94, 9.83, 833.93, 715.85, -1, -1, -1, -1
656, 6, 256.92, 2.28, 854.48, 719.42, -1, -1, -1, -1
657, 6, 312.14, 0.02, 850.55, 716.67, -1, -1, -1, -1
658, 6, 293.77, 5.82, 857.90, 716.50, -1, -1, -1, -1
659, 6, 306.58, 2.82, 862.41, 720.00, -1, -1, -1, -1
660, 6, 294.88, 7.22, 868.74, 717.10, -1, -1, -1, -1
661, 6, 300.17, 0.32, 886.89, 719.32, -1, -1, -1, -1
662, 6, 309.96, 0.00, 864.76, 719.86, -1, -1, -1, -1
663, 6, 311.85, 0.00, 873.74, 713.75, -1, -1, -1, -1
664, 6, 325.23, 2.45, 880.14, 711.41, -1, -1, -1, -1
665, 6, 334.21, 0.57, 877.83, 717.27, -1, -1, -1, -1
666, 6, 354.67, 0.00, 883.59, 718.65, -1, -1, -1, -1
667, 6, 373.29, 0.00, 880.10, 718.50, -1, -1, -1, -1
668, 6, 386.89, 0.00, 878.82, 719.45, -1, -1, -1, -1
669, 6, 384.85, 0.00, 892.40, 717.71, -1, -1, -1, -1
670, 6, 391.48, 1.86, 893.87, 716.91, -1, -1, -1, -1
671, 6, 392.61, 3.08, 890.84, 715.32, -1, -1, -1, -1
672, 6, 396.59, 1.68, 901.63, 716.72, -1, -1, -1, -1
673, 6, 401.13, 2.17, 910.24, 717.82, -1, -1, -1, -1
674, 6, 414.06, 3.32, 904.89, 716.88, -1, -1, -1, -1
675, 6, 412.28, 0.00, 899.18, 716.99, -1, -1, -1, -1
676, 6, 412.81, 2.04, 910.66, 716.90, -1, -1, -1, -1
677, 6, 411.54, 0.36, 922.13, 717.61, -1, -1, -1, -1
678, 6, 403.16, 3.05, 910.42, 717.43, -1, -1, -1, -1
679, 6, 407.66, 0.00, 912.79, 718.15, -1, -1, -1, -1
680, 6, 410.74, 0.00, 912.47, 718.01, -1, -1, -1, -1
681, 6, 414.12, 0.00, 911.80, 718.61, -1, -1, -1, -1
682, 6, 412.84, 0.00, 917.99, 716.14, -1, -1, -1, -1
683, 6, 418.63, 3.16, 911.24, 713.59, -1, -1, -1, -1
684, 6, 413.93, 1.34, 903.43, 711.82, -1, -1, -1, -1
685, 6, 408.56, 3.20, 892.48, 709.80, -1, -1, -1, -1
686, 6, 400.27, 3.82, 889.85, 711.35, -1, -1, -1, -1
687, 6, 401.60, 2.79, 894.42, 712.22, -1, -1, -1, -1
688, 6, 405.84, 0.00, 884.93, 718.36, -1, -1, -1, -1
689, 6, 399.13, 1.48, 876.70, 715.78, -1, -1, -1, -1
690, 6, 384.57, 0.00, 877.29, 713.39, -1, -1, -1, -1
691, 6, 384.75, 6.07, 879.81, 717.74, -1, -1, -1, -1
692, 6, 384.60, 8.44, 871.63, 717.26, -1, -1, -1, -1
693, 6, 378.16, 0.00, 869.20, 720.00, -1, -1, -1, -1
694, 6, 374.74, 3.45, 863.16, 716.97, -1, -1, -1, -1
695, 6, 359.04, 0.08, 859.69, 712.70, -1, -1, -1, -1
696, 6, 347.91, 1.54, 862.08, 712.34, -1, -1, -1, -1
697, 6, 339.95, 0.46, 866.09, 716.31, -1, -1, -1, -1
698, 6, 333.15, 0.00, 858.21, 710.60, -1, -1, -1, -1
699, 6, 303.91, 0.00, 854.43, 720.00, -1, -1, -1, -1
700, 6, 302.77, 7.66, 853.36, 716.55, -1, -1, -1, -1
701, 6, 284.67, 0.45, 840.17, 709.62, -1, -1, -1, -1
702, 6, 278.54, 3.33, 830.68, 711.46, -1, -1, -1, -1
703, 6, 266.44, 1.71, 836.74, 712.98, -1, -1, -1, -1
704, 6, 263.67, 0.00, 823.14, 714.66, -1, -1, -1, -1
705, 6, 271.65, 0.94, 821.88, 713.83, -1, -1, -1, -1
706, 6, 266.06, 0.43, 818.97, 713.12, -1, -1, -1, -1
707, 6, 264.39, 9.03, 815.14, 720.00, -1, -1, -1, -1
708, 6, 256.16, 3.96, 803.17, 717.33, -1, -1, -1, -1
709, 6, 267.50, 3.72, 801.20, 718.21, -1, -1, -1, -1
710, 6, 264.93, 4.68, 795.58, 716.40, -1, -1, -1, -1
711, 6, 264.66, 10.87, 791.47, 713.99, -1, -1, -1, -1
712, 6, 250.63, 7.17, 788.90, 718.36, -1, -1, -1, -1
713, 6, 259.43, 9.62, 787.85, 717.86, -1, -1, -1, -1
714, 6, 245.09, 4.05, 782.51, 717.63, -1, -1, -1, -1
715, 6, 227.87, 0.29, 799.16, 712.07, -1, -1, -1, -1
716, 6, 225.66, 0.00, 828.04, 715.41, -1, -1, -1, -1
717, 6, 177.00, 1.86, 839.69, 711.57, -1, -1, -1, -1
718, 6, 182.79, 2.19, 815.80, 711.07, -1, -1, -1, -1
719, 6, 180.08, 1.56, 819.89, 710.89, -1, -1, -1, -1
720, 6, 200.33, 4.21, 782.21, 710.73, -1, -1, -1, -1
721, 6, 228.07, 1.88, 765.60, 715.75, -1, -1, -1, -1
722, 6, 270.97, 0.00, 767.12, 714.14, -1, -1, -1, -1
723, 6, 294.53, 0.00, 778.52, 711.02, -1, -1, -1, -1
724, 6, 295.41, 0.00, 779.98, 720.00, -1, -1, -1, -1
725, 6, 299.07, 3.41, 779.30, 715.88, -1, -1, -1, -1
726, 6, 304.02, 0.00, 782.02, 716.48, -1, -1, -1, -1
727, 6, 300.41, 0.00, 789.35, 717.41, -1, -1, -1, -1
728, 6, 297.86, 3.38, 798.64, 715.11, -1, -1, -1, -1
729, 6, 294.88, 0.00, 818.75, 715.76, -1, -1, -1, -1
730, 6, 296.07, 0.00, 821.08, 718.04, -1, -1, -1, -1
731, 6, 298.83, 0.00, 829.35, 717.24, -1, -1, -1, -1
732, 6, 311.83, 0.00, 833.41, 715.28, -1, -1, -1, -1
733, 6, 312.38, 0.00, 845.62, 716.02, -1, -1, -1, -1
734, 6, 317.62, 0.00, 857.89, 716.89, -1, -1, -1, -1
735, 6, 328.92, 0.00, 874.02, 716.08, -1, -1, -1, -1
736, 6, 332.92, 0.00, 881.66, 714.23, -1, -1, -1, -1
737, 6, 347.72, 0.72, 886.88, 702.34, -1, -1, -1, -1
738, 6, 351.18, 0.00, 897.34, 712.81, -1, -1, -1, -1
739, 6, 375.55, 0.00, 913.62, 715.87, -1, -1, -1, -1
740, 6, 385.02, 0.00, 931.20, 713.65, -1, -1, -1, -1
741, 6, 394.84, 0.00, 943.27, 715.00, -1, -1, -1, -1
742, 6, 407.24, 0.00, 953.15, 711.87, -1, -1, -1, -1
743, 6, 420.81, 0.00, 971.45, 713.95, -1, -1, -1, -1
744, 6, 433.35, 0.00, 975.82, 712.66, -1, -1, -1, -1
745, 6, 429.18, 0.99, 987.82, 715.04, -1, -1, -1, -1
746, 6, 439.76, 0.71, 995.55, 713.87, -1, -1, -1, -1
747, 6, 436.40, 2.70, 1013.64, 715.54, -1, -1, -1, -1
748, 6, 449.78, 5.02, 1019.91, 711.08, -1, -1, -1, -1
749, 6, 453.47, 2.46, 1023.37, 710.93, -1, -1, -1, -1
750, 6, 438.39, 1.83, 1022.00, 714.24, -1, -1, -1, -1
751, 6, 444.69, 2.33, 1021.32, 711.83, -1, -1, -1, -1
752, 6, 441.55, 3.24, 1017.77, 709.15, -1, -1, -1, -1
753, 6, 435.62, 2.57, 1014.43, 715.39, -1, -1, -1, -1
754, 6, 434.55, 4.38, 1003.42, 715.02, -1, -1, -1, -1
755, 6, 428.50, 0.00, 993.75, 715.34, -1, -1, -1, -1
756, 6, 418.70, 0.00, 988.56, 714.69, -1, -1, -1, -1
757, 6, 406.84, 0.00, 983.07, 713.85, -1, -1, -1, -1
758, 6, 395.99, 0.00, 968.04, 714.61, -1, -1, -1, -1
759, 6, 403.98, 0.00, 956.93, 713.60, -1, -1, -1, -1
760, 6, 400.01, 0.88, 937.57, 717.00, -1, -1, -1, -1
761, 6, 381.41, 0.16, 930.47, 720.00, -1, -1, -1, -1
762, 6, 386.20, 2.20, 914.09, 718.08, -1, -1, -1, -1
763, 6, 371.08, 0.00, 910.18, 715.47, -1, -1, -1, -1
764, 6, 364.69, 0.00, 899.80, 718.37, -1, -1, -1, -1
765, 6, 366.49, 0.00, 889.51, 720.00, -1, -1, -1, -1
766, 6, 361.25, 0.00, 888.50, 715.34, -1, -1, -1, -1
767, 6, 364.14, 0.00, 882.71, 717.53, -1, -1, -1, -1
768, 6, 351.07, 0.00, 885.52, 711.72, -1, -1, -1, -1
769, 6, 342.99, 0.00, 876.40, 714.92, -1, -1, -1, -1
770, 6, 337.33, 0.00, 857.97, 714.20, -1, -1, -1, -1
771, 6, 329.86, 0.00, 854.83, 717.72, -1, -1, -1, -1
772, 6, 329.95, 0.00, 855.33, 716.90, -1, -1, -1, -1
773, 6, 333.60, 0.00, 848.50, 716.32, -1, -1, -1, -1
774, 6, 331.82, 0.00, 839.69, 712.37, -1, -1, -1, -1
775, 6, 331.84, 0.00, 842.20, 712.85, -1, -1, -1, -1
776, 6, 324.41, 0.00, 844.65, 714.64, -1, -1, -1, -1
777, 6, 332.28, 0.00, 843.19, 717.16, -1, -1, -1, -1
778, 6, 328.10, 0.00, 844.71, 712.84, -1, -1, -1, -1
779, 6, 313.75, 0.00, 853.08, 716.53, -1, -1, -1, -1
