453, 44, 268.92, 142.64, 299.65, 203.75, -1, -1, -1, -1
454, 44, 270.16, 139.84, 299.62, 202.52, -1, -1, -1, -1
455, 44, 269.84, 140.02, 299.00, 206.02, -1, -1, -1, -1
456, 44, 267.92, 136.31, 298.22, 205.58, -1, -1, -1, -1
457, 44, 269.36, 134.42, 297.80, 206.76, -1, -1, -1, -1
458, 44, 270.71, 134.80, 298.23, 205.15, -1, -1, -1, -1
459, 44, 269.58, 131.46, 298.49, 199.50, -1, -1, -1, -1
460, 44, 269.01, 129.66, 298.41, 197.62, -1, -1, -1, -1
461, 44, 270.02, 127.46, 298.12, 195.15, -1, -1, -1, -1
462, 44, 270.99, 126.05, 296.51, 191.78, -1, -1, -1, -1
463, 44, 268.83, 124.53, 294.94, 191.36, -1, -1, -1, -1
464, 44, 267.70, 122.65, 295.11, 188.18, -1, -1, -1, -1
465, 44, 266.77, 120.99, 297.08, 190.34, -1, -1, -1, -1
466, 44, 265.95, 120.00, 295.83, 190.35, -1, -1, -1, -1
467, 44, 264.83, 118.20, 295.34, 188.72, -1, -1, -1, -1
468, 44, 265.48, 117.46, 296.36, 186.50, -1, -1, -1, -1
469, 44, 267.53, 116.78, 297.63, 184.95, -1, -1, -1, -1
470, 44, 267.68, 115.00, 297.79, 183.79, -1, -1, -1, -1
471, 44, 261.91, 113.12, 297.35, 185.73, -1, -1, -1, -1
472, 38, 146.10, 181.39, 184.16, 241.53, -1, -1, -1, -1
472, 44, 261.61, 115.14, 297.05, 186.75, -1, -1, -1, -1
473, 38, 147.77, 186.56, 182.85, 248.70, -1, -1, -1, -1
473, 44, 265.07, 111.65, 296.49, 184.98, -1, -1, -1, -1
475, 38, 149.50, 191.50, 183.11, 267.08, -1, -1, -1, -1
483, 44, 266.55, 112.24, 294.42, 178.67, -1, -1, -1, -1
492, 59, 147.71, 271.11, 185.39, 343.84, -1, -1, -1, -1
493, 59, 149.41, 275.82, 184.88, 353.24, -1, -1, -1, -1
494, 59, 149.49, 280.19, 184.88, 359.34, -1, -1, -1, -1
497, 59, 152.03, 295.14, 182.36, 382.00, -1, -1, -1, -1
502, 59, 131.47, 323.93, 180.39, 386.27, -1, -1, -1, -1
511, 59, 143.18, 362.53, 182.12, 437.39, -1, -1, -1, -1
512, 59, 143.77, 365.31, 180.21, 446.94, -1, -1, -1, -1
512, 61, 266.89, 149.97, 301.47, 203.60, -1, -1, -1, -1
513, 59, 143.33, 372.51, 179.89, 456.27, -1, -1, -1, -1
513, 61, 266.45, 151.22, 301.71, 203.89, -1, -1, -1, -1
514, 59, 142.78, 376.76, 178.88, 464.23, -1, -1, -1, -1
514, 61, 266.62, 154.31, 303.65, 212.16, -1, -1, -1, -1
515, 59, 143.22, 382.40, 177.01, 467.39, -1, -1, -1, -1
516, 59, 141.51, 389.08, 175.75, 473.35, -1, -1, -1, -1
517, 59, 138.77, 394.36, 175.82, 485.16, -1, -1, -1, -1
518, 59, 141.15, 398.38, 171.23, 476.00, -1, -1, -1, -1
521, 59, 117.09, 415.86, 167.48, 479.52, -1, -1, -1, -1
521, 64, 137.63, 415.27, 168.00, 444.34, -1, -1, -1, -1
523, 59, 111.60, 426.50, 170.43, 499.81, -1, -1, -1, -1
523, 64, 133.74, 424.22, 166.40, 455.18, -1, -1, -1, -1
530, 59, 133.03, 459.36, 169.09, 533.89, -1, -1, -1, -1
530, 64, 138.88, 459.44, 162.89, 484.61, -1, -1, -1, -1
532, 61, 258.35, 173.54, 292.07, 233.87, -1, -1, -1, -1
532, 64, 129.87, 470.06, 159.88, 500.66, -1, -1, -1, -1
533, 61, 256.93, 172.67, 293.97, 231.51, -1, -1, -1, -1
534, 59, 128.89, 478.89, 164.63, 562.61, -1, -1, -1, -1
534, 61, 256.11, 174.56, 293.83, 232.66, -1, -1, -1, -1
535, 59, 127.55, 488.04, 161.28, 548.41, -1, -1, -1, -1
535, 61, 255.68, 175.31, 295.27, 234.40, -1, -1, -1, -1
535, 64, 127.42, 486.65, 158.15, 519.03, -1, -1, -1, -1
536, 61, 255.06, 175.16, 291.41, 237.97, -1, -1, -1, -1
536, 64, 127.48, 491.67, 156.70, 523.46, -1, -1, -1, -1
536, 65, 242.03, 697.77, 255.58, 719.38, -1, -1, -1, -1
536, 66, 209.86, 700.29, 230.67, 719.77, -1, -1, -1, -1
537, 61, 254.66, 175.09, 288.58, 244.85, -1, -1, -1, -1
537, 65, 241.56, 696.61, 254.81, 719.27, -1, -1, -1, -1
537, 66, 209.72, 697.74, 230.17, 719.82, -1, -1, -1, -1
538, 64, 125.24, 503.18, 158.14, 534.02, -1, -1, -1, -1
538, 65, 239.79, 694.79, 253.72, 719.66, -1, -1, -1, -1
538, 66, 206.58, 697.08, 229.36, 719.92, -1, -1, -1, -1
539, 61, 254.39, 181.56, 285.27, 250.49, -1, -1, -1, -1
539, 64, 124.36, 510.09, 147.36, 538.57, -1, -1, -1, -1
539, 65, 239.66, 692.55, 253.38, 718.74, -1, -1, -1, -1
539, 66, 206.77, 694.52, 228.51, 719.87, -1, -1, -1, -1
540, 64, 124.66, 513.27, 154.68, 543.54, -1, -1, -1, -1
540, 65, 239.21, 690.55, 253.03, 717.85, -1, -1, -1, -1
540, 66, 205.57, 692.55, 228.18, 719.92, -1, -1, -1, -1
541, 65, 238.35, 687.69, 252.86, 718.93, -1, -1, -1, -1
541, 66, 207.44, 689.20, 227.58, 719.07, -1, -1, -1, -1
542, 65, 238.61, 685.84, 252.26, 715.40, -1, -1, -1, -1
542, 66, 206.36, 687.47, 227.05, 718.61, -1, -1, -1, -1
543, 65, 238.56, 683.85, 251.87, 712.99, -1, -1, -1, -1
543, 66, 204.24, 685.06, 227.33, 717.78, -1, -1, -1, -1
544, 66, 204.37, 682.81, 226.76, 713.18, -1, -1, -1, -1
545, 65, 237.15, 678.65, 251.66, 697.19, -1, -1, -1, -1
545, 66, 203.43, 680.49, 226.04, 711.04, -1, -1, -1, -1
546, 65, 236.42, 676.75, 250.59, 693.09, -1, -1, -1, -1
546, 66, 202.02, 677.61, 225.42, 708.86, -1, -1, -1, -1
547, 65, 236.08, 675.01, 250.33, 692.28, -1, -1, -1, -1
547, 66, 201.45, 675.08, 224.41, 706.37, -1, -1, -1, -1
548, 64, 136.28, 550.43, 152.47, 578.82, -1, -1, -1, -1
548, 65, 235.35, 672.14, 250.08, 690.08, -1, -1, -1, -1
548, 66, 200.80, 672.24, 224.48, 704.27, -1, -1, -1, -1
549, 64, 132.62, 556.76, 151.95, 585.40, -1, -1, -1, -1
549, 65, 236.30, 670.79, 249.44, 691.09, -1, -1, -1, -1
549, 66, 201.15, 670.18, 224.20, 702.13, -1, -1, -1, -1
550, 64, 130.55, 563.68, 149.95, 594.98, -1, -1, -1, -1
550, 65, 234.94, 668.09, 249.02, 685.53, -1, -1, -1, -1
550, 66, 200.05, 668.09, 223.65, 699.86, -1, -1, -1, -1
551, 61, 250.65, 182.58, 284.14, 252.89, -1, -1, -1, -1
551, 64, 129.09, 572.08, 148.76, 603.36, -1, -1, -1, -1
551, 65, 235.06, 666.09, 248.70, 686.57, -1, -1, -1, -1
551, 66, 200.12, 665.52, 223.55, 697.61, -1, -1, -1, -1
552, 61, 252.13, 185.06, 286.02, 249.14, -1, -1, -1, -1
552, 64, 130.37, 579.96, 148.80, 612.83, -1, -1, -1, -1
552, 65, 234.75, 664.15, 248.78, 687.20, -1, -1, -1, -1
552, 66, 199.27, 664.15, 223.42, 696.08, -1, -1, -1, -1
553, 61, 252.03, 185.47, 288.77, 251.25, -1, -1, -1, -1
553, 64, 126.18, 588.40, 149.19, 621.99, -1, -1, -1, -1
553, 65, 234.50, 662.06, 247.85, 686.70, -1, -1, -1, -1
553, 66, 201.02, 663.18, 222.82, 693.76, -1, -1, -1, -1
554, 61, 252.07, 189.21, 290.36, 256.46, -1, -1, -1, -1
554, 64, 126.11, 597.21, 148.46, 633.62, -1, -1, -1, -1
554, 65, 233.91, 660.30, 247.66, 682.22, -1, -1, -1, -1
554, 66, 198.48, 660.80, 221.92, 692.23, -1, -1, -1, -1
555, 61, 249.47, 192.85, 290.10, 258.19, -1, -1, -1, -1
555, 64, 126.29, 605.73, 148.87, 646.40, -1, -1, -1, -1
555, 65, 233.61, 658.50, 246.74, 679.79, -1, -1, -1, -1
555, 66, 199.96, 660.78, 221.62, 689.87, -1, -1, -1, -1
555, 71, 119.79, 605.07, 157.73, 704.59, -1, -1, -1, -1
556, 61, 247.31, 195.47, 291.58, 258.96, -1, -1, -1, -1
556, 64, 120.50, 614.34, 150.34, 656.63, -1, -1, -1, -1
556, 65, 232.31, 656.94, 246.20, 681.24, -1, -1, -1, -1
556, 66, 197.25, 657.91, 222.14, 688.14, -1, -1, -1, -1
556, 71, 119.11, 613.84, 159.88, 703.10, -1, -1, -1, -1
557, 65, 231.41, 654.76, 245.32, 680.91, -1, -1, -1, -1
557, 66, 198.35, 656.87, 220.57, 686.16, -1, -1, -1, -1
557, 71, 116.69, 620.40, 167.93, 711.23, -1, -1, -1, -1
558, 61, 246.96, 200.68, 286.72, 260.32, -1, -1, -1, -1
558, 64, 123.23, 623.95, 147.80, 665.60, -1, -1, -1, -1
558, 65, 231.07, 653.63, 245.07, 672.45, -1, -1, -1, -1
558, 66, 198.81, 654.00, 219.89, 684.33, -1, -1, -1, -1
559, 61, 247.68, 203.69, 287.06, 271.44, -1, -1, -1, -1
559, 64, 118.41, 627.14, 145.66, 674.92, -1, -1, -1, -1
559, 65, 230.76, 651.31, 244.23, 675.10, -1, -1, -1, -1
559, 66, 195.96, 652.97, 218.88, 682.20, -1, -1, -1, -1
559, 71, 115.97, 627.71, 164.99, 707.57, -1, -1, -1, -1
560, 64, 114.27, 628.54, 147.58, 681.82, -1, -1, -1, -1
560, 65, 230.58, 648.97, 243.90, 674.73, -1, -1, -1, -1
560, 66, 194.88, 650.53, 217.95, 680.62, -1, -1, -1, -1
560, 71, 112.80, 628.96, 165.52, 700.62, -1, -1, -1, -1
561, 65, 229.80, 646.68, 243.29, 671.25, -1, -1, -1, -1
561, 66, 196.70, 648.05, 218.84, 678.21, -1, -1, -1, -1
561, 71, 113.14, 629.78, 159.91, 690.09, -1, -1, -1, -1
562, 65, 230.27, 644.90, 243.15, 668.91, -1, -1, -1, -1
562, 66, 194.34, 644.17, 218.36, 676.57, -1, -1, -1, -1
562, 71, 113.41, 629.71, 156.61, 683.03, -1, -1, -1, -1
563, 61, 247.42, 211.12, 280.35, 281.75, -1, -1, -1, -1
563, 65, 230.03, 643.53, 243.26, 666.19, -1, -1, -1, -1
563, 66, 195.03, 643.75, 218.14, 674.77, -1, -1, -1, -1
563, 71, 113.94, 629.66, 158.91, 680.60, -1, -1, -1, -1
563, 72, 142.04, 635.63, 157.99, 668.47, -1, -1, -1, -1
564, 65, 229.76, 641.59, 242.51, 664.84, -1, -1, -1, -1
564, 66, 193.26, 643.05, 217.91, 673.50, -1, -1, -1, -1
564, 71, 112.21, 628.82, 146.41, 674.47, -1, -1, -1, -1
564, 72, 142.26, 633.46, 156.75, 663.91, -1, -1, -1, -1
565, 61, 242.17, 211.42, 282.57, 271.07, -1, -1, -1, -1
565, 65, 229.00, 639.13, 241.64, 662.15, -1, -1, -1, -1
565, 66, 195.82, 640.03, 217.33, 670.95, -1, -1, -1, -1
565, 71, 112.82, 627.46, 144.59, 673.06, -1, -1, -1, -1
565, 72, 142.73, 631.39, 155.97, 663.51, -1, -1, -1, -1
566, 61, 243.61, 213.77, 281.87, 270.34, -1, -1, -1, -1
566, 65, 228.03, 637.44, 241.36, 659.20, -1, -1, -1, -1
566, 66, 194.69, 638.04, 216.26, 668.42, -1, -1, -1, -1
566, 71, 110.09, 625.11, 145.11, 668.14, -1, -1, -1, -1
566, 72, 143.02, 628.46, 155.95, 660.55, -1, -1, -1, -1
567, 61, 244.78, 214.68, 282.60, 273.76, -1, -1, -1, -1
567, 65, 227.84, 635.57, 240.57, 658.55, -1, -1, -1, -1
567, 66, 192.85, 636.39, 216.25, 666.62, -1, -1, -1, -1
567, 71, 109.94, 623.12, 146.51, 666.11, -1, -1, -1, -1
567, 72, 144.32, 625.49, 155.99, 657.66, -1, -1, -1, -1
568, 65, 228.23, 633.94, 240.65, 654.98, -1, -1, -1, -1
568, 66, 194.79, 634.91, 215.60, 664.62, -1, -1, -1, -1
568, 71, 107.77, 620.36, 146.78, 666.89, -1, -1, -1, -1
568, 72, 143.89, 624.88, 155.48, 656.83, -1, -1, -1, -1
569, 65, 227.46, 631.65, 240.61, 656.85, -1, -1, -1, -1
569, 66, 192.37, 633.80, 215.74, 662.39, -1, -1, -1, -1
569, 71, 108.36, 617.99, 146.27, 666.81, -1, -1, -1, -1
569, 72, 144.22, 623.47, 155.12, 653.51, -1, -1, -1, -1
570, 65, 227.71, 630.27, 240.35, 652.38, -1, -1, -1, -1
570, 66, 194.70, 631.37, 214.93, 660.96, -1, -1, -1, -1
570, 71, 110.79, 614.55, 146.11, 663.11, -1, -1, -1, -1
570, 72, 144.33, 620.92, 154.96, 651.94, -1, -1, -1, -1
571, 65, 227.03, 628.67, 239.84, 650.89, -1, -1, -1, -1
571, 66, 191.94, 629.61, 215.08, 658.94, -1, -1, -1, -1
571, 71, 108.73, 612.19, 147.01, 664.14, -1, -1, -1, -1
571, 72, 141.87, 617.97, 153.83, 649.42, -1, -1, -1, -1
572, 65, 226.98, 627.07, 239.25, 648.50, -1, -1, -1, -1
572, 66, 191.22, 628.34, 214.86, 657.43, -1, -1, -1, -1
572, 71, 109.50, 609.48, 148.65, 664.77, -1, -1, -1, -1
572, 72, 143.08, 616.96, 154.31, 648.56, -1, -1, -1, -1
573, 65, 226.48, 625.15, 239.16, 648.86, -1, -1, -1, -1
573, 66, 193.40, 626.70, 214.08, 656.97, -1, -1, -1, -1
573, 71, 107.94, 606.75, 149.76, 665.85, -1, -1, -1, -1
574, 65, 225.73, 624.01, 238.46, 649.50, -1, -1, -1, -1
574, 66, 192.71, 625.28, 213.20, 654.97, -1, -1, -1, -1
574, 71, 108.59, 603.86, 146.04, 658.36, -1, -1, -1, -1
575, 65, 224.55, 622.51, 237.58, 648.38, -1, -1, -1, -1
575, 66, 189.51, 623.40, 213.56, 653.32, -1, -1, -1, -1
575, 71, 106.90, 602.26, 148.09, 664.99, -1, -1, -1, -1
576, 61, 249.00, 234.71, 287.38, 301.70, -1, -1, -1, -1
576, 65, 224.74, 621.00, 237.32, 644.76, -1, -1, -1, -1
576, 66, 191.37, 621.53, 213.14, 652.28, -1, -1, -1, -1
576, 71, 107.77, 599.96, 151.65, 666.10, -1, -1, -1, -1
577, 61, 247.15, 237.92, 289.27, 302.21, -1, -1, -1, -1
577, 65, 224.18, 620.32, 236.89, 643.75, -1, -1, -1, -1
577, 66, 192.08, 619.29, 212.06, 650.68, -1, -1, -1, -1
577, 71, 104.57, 597.66, 151.26, 667.39, -1, -1, -1, -1
578, 61, 245.38, 241.66, 287.39, 301.50, -1, -1, -1, -1
578, 65, 223.79, 619.09, 236.75, 640.14, -1, -1, -1, -1
578, 66, 188.65, 618.97, 212.62, 648.48, -1, -1, -1, -1
578, 71, 106.66, 596.04, 150.45, 663.18, -1, -1, -1, -1
579, 61, 248.80, 243.95, 279.91, 294.59, -1, -1, -1, -1
579, 65, 223.66, 617.09, 236.25, 640.14, -1, -1, -1, -1
579, 66, 188.11, 618.22, 211.31, 647.70, -1, -1, -1, -1
579, 71, 106.54, 592.74, 149.37, 663.96, -1, -1, -1, -1
580, 61, 246.42, 246.18, 281.56, 302.12, -1, -1, -1, -1
580, 65, 222.72, 615.88, 236.09, 640.21, -1, -1, -1, -1
580, 66, 190.78, 616.48, 210.81, 646.84, -1, -1, -1, -1
580, 71, 106.32, 590.19, 149.60, 664.07, -1, -1, -1, -1
581, 61, 247.00, 250.03, 281.17, 315.20, -1, -1, -1, -1
581, 65, 222.14, 614.43, 235.06, 638.86, -1, -1, -1, -1
581, 66, 186.71, 615.05, 210.56, 644.81, -1, -1, -1, -1
581, 71, 105.62, 587.80, 151.44, 662.53, -1, -1, -1, -1
582, 65, 222.18, 613.39, 234.78, 635.17, -1, -1, -1, -1
582, 66, 186.99, 613.53, 210.15, 644.21, -1, -1, -1, -1
582, 71, 106.53, 583.97, 151.40, 656.26, -1, -1, -1, -1
583, 65, 221.33, 611.97, 233.98, 636.42, -1, -1, -1, -1
583, 66, 188.76, 611.00, 209.78, 642.92, -1, -1, -1, -1
583, 71, 106.67, 581.67, 151.80, 659.68, -1, -1, -1, -1
584, 65, 221.48, 611.26, 234.11, 631.52, -1, -1, -1, -1
584, 66, 185.37, 610.08, 208.84, 641.77, -1, -1, -1, -1
584, 71, 105.81, 579.01, 151.85, 656.22, -1, -1, -1, -1
585, 65, 221.02, 610.24, 233.76, 628.27, -1, -1, -1, -1
585, 66, 185.21, 608.97, 209.22, 640.52, -1, -1, -1, -1
585, 71, 104.87, 575.50, 152.02, 656.94, -1, -1, -1, -1
586, 65, 220.74, 608.13, 233.10, 631.76, -1, -1, -1, -1
586, 66, 185.14, 608.59, 209.34, 639.64, -1, -1, -1, -1
586, 71, 105.04, 573.74, 153.30, 657.12, -1, -1, -1, -1
587, 65, 220.36, 607.78, 233.59, 630.77, -1, -1, -1, -1
587, 66, 184.90, 608.08, 208.05, 638.07, -1, -1, -1, -1
587, 71, 103.79, 571.80, 153.46, 656.76, -1, -1, -1, -1
588, 65, 219.96, 606.21, 232.91, 631.25, -1, -1, -1, -1
588, 66, 184.98, 605.99, 206.77, 636.90, -1, -1, -1, -1
588, 71, 103.26, 568.86, 153.95, 655.57, -1, -1, -1, -1
588, 74, 383.62, 595.96, 400.71, 627.04, -1, -1, -1, -1
589, 65, 219.94, 605.64, 232.86, 627.71, -1, -1, -1, -1
589, 66, 184.89, 605.26, 206.49, 635.75, -1, -1, -1, -1
589, 71, 101.50, 565.09, 155.73, 654.73, -1, -1, -1, -1
589, 74, 383.83, 595.05, 400.18, 626.19, -1, -1, -1, -1
590, 65, 219.42, 604.14, 232.94, 624.00, -1, -1, -1, -1
590, 66, 184.88, 602.75, 206.91, 635.02, -1, -1, -1, -1
590, 71, 104.13, 561.66, 159.34, 654.17, -1, -1, -1, -1
590, 74, 382.78, 593.84, 400.36, 626.40, -1, -1, -1, -1
591, 65, 219.20, 603.43, 232.60, 625.28, -1, -1, -1, -1
591, 66, 187.84, 602.89, 205.28, 633.18, -1, -1, -1, -1
591, 71, 103.52, 560.97, 160.98, 645.15, -1, -1, -1, -1
592, 65, 218.71, 602.47, 231.85, 623.11, -1, -1, -1, -1
592, 66, 183.68, 601.18, 204.94, 632.94, -1, -1, -1, -1
592, 71, 102.96, 555.62, 151.05, 652.17, -1, -1, -1, -1
593, 65, 218.45, 601.56, 230.98, 622.19, -1, -1, -1, -1
593, 66, 188.12, 601.71, 204.18, 632.17, -1, -1, -1, -1
593, 71, 102.54, 553.56, 151.02, 650.57, -1, -1, -1, -1
594, 65, 218.49, 601.06, 230.76, 621.77, -1, -1, -1, -1
594, 66, 187.35, 601.04, 203.97, 631.73, -1, -1, -1, -1
594, 71, 99.38, 549.03, 156.25, 651.40, -1, -1, -1, -1
595, 65, 218.16, 599.36, 230.33, 623.77, -1, -1, -1, -1
595, 66, 188.00, 600.92, 203.49, 630.64, -1, -1, -1, -1
595, 71, 97.72, 543.74, 156.81, 648.26, -1, -1, -1, -1
596, 65, 217.28, 598.69, 229.79, 623.22, -1, -1, -1, -1
596, 66, 184.44, 599.54, 203.36, 630.06, -1, -1, -1, -1
596, 71, 97.43, 543.22, 156.18, 647.78, -1, -1, -1, -1
596, 76, 246.10, 293.25, 286.34, 355.06, -1, -1, -1, -1
597, 65, 217.31, 598.09, 229.76, 620.74, -1, -1, -1, -1
597, 66, 190.14, 599.75, 203.30, 629.07, -1, -1, -1, -1
597, 71, 98.49, 541.36, 155.29, 646.39, -1, -1, -1, -1
597, 76, 244.78, 295.97, 287.91, 361.66, -1, -1, -1, -1
598, 65, 217.24, 597.88, 230.11, 619.67, -1, -1, -1, -1
598, 66, 184.75, 597.91, 203.57, 628.82, -1, -1, -1, -1
598, 71, 98.67, 540.30, 154.77, 645.94, -1, -1, -1, -1
598, 76, 244.61, 297.10, 281.46, 355.80, -1, -1, -1, -1
599, 65, 217.05, 597.07, 230.17, 621.41, -1, -1, -1, -1
599, 66, 183.26, 597.65, 203.31, 628.54, -1, -1, -1, -1
599, 71, 97.01, 538.34, 155.12, 647.67, -1, -1, -1, -1
599, 76, 242.84, 302.01, 286.81, 369.40, -1, -1, -1, -1
600, 65, 217.40, 595.64, 230.26, 619.15, -1, -1, -1, -1
600, 66, 185.44, 597.53, 203.49, 627.13, -1, -1, -1, -1
600, 71, 97.80, 537.72, 155.29, 646.50, -1, -1, -1, -1
600, 76, 243.92, 303.59, 284.16, 375.43, -1, -1, -1, -1
601, 65, 216.77, 594.74, 230.17, 620.27, -1, -1, -1, -1
601, 66, 185.53, 596.95, 203.53, 626.17, -1, -1, -1, -1
601, 71, 98.76, 536.40, 154.95, 646.72, -1, -1, -1, -1
601, 76, 245.83, 306.78, 280.64, 381.16, -1, -1, -1, -1
602, 65, 217.58, 594.22, 230.56, 619.89, -1, -1, -1, -1
602, 66, 185.72, 596.46, 203.75, 625.62, -1, -1, -1, -1
602, 71, 97.99, 537.55, 156.10, 645.43, -1, -1, -1, -1
602, 76, 246.14, 311.65, 280.34, 383.57, -1, -1, -1, -1
602, 77, 101.57, 537.02, 122.92, 565.92, -1, -1, -1, -1
603, 65, 217.69, 594.58, 230.29, 617.85, -1, -1, -1, -1
603, 66, 186.03, 596.18, 203.76, 625.44, -1, -1, -1, -1
603, 71, 101.26, 537.89, 155.37, 643.22, -1, -1, -1, -1
604, 65, 217.68, 593.71, 229.97, 616.74, -1, -1, -1, -1
604, 66, 186.52, 595.53, 203.11, 624.70, -1, -1, -1, -1
604, 71, 100.34, 535.42, 155.58, 644.36, -1, -1, -1, -1
604, 76, 245.48, 321.53, 281.84, 390.45, -1, -1, -1, -1
605, 65, 217.74, 593.05, 229.95, 616.39, -1, -1, -1, -1
605, 66, 188.36, 595.41, 202.87, 624.56, -1, -1, -1, -1
605, 71, 102.82, 536.38, 156.02, 642.36, -1, -1, -1, -1
605, 76, 244.64, 327.52, 280.93, 393.53, -1, -1, -1, -1
605, 77, 101.09, 534.97, 123.24, 564.71, -1, -1, -1, -1
606, 65, 217.06, 593.28, 230.17, 612.33, -1, -1, -1, -1
606, 66, 189.40, 595.38, 203.00, 623.99, -1, -1, -1, -1
606, 71, 101.91, 536.30, 155.61, 642.04, -1, -1, -1, -1
606, 76, 244.06, 332.48, 281.30, 389.50, -1, -1, -1, -1
606, 77, 103.12, 534.62, 123.06, 564.26, -1, -1, -1, -1
607, 65, 216.92, 592.95, 229.75, 611.74, -1, -1, -1, -1
607, 66, 188.72, 595.22, 202.57, 623.28, -1, -1, -1, -1
607, 71, 103.53, 535.39, 156.54, 642.39, -1, -1, -1, -1
607, 76, 243.64, 336.37, 281.41, 391.92, -1, -1, -1, -1
607, 77, 104.37, 534.01, 123.19, 563.79, -1, -1, -1, -1
608, 65, 216.68, 592.00, 229.81, 609.43, -1, -1, -1, -1
608, 66, 187.53, 594.60, 202.66, 622.88, -1, -1, -1, -1
608, 71, 102.84, 535.62, 156.24, 642.81, -1, -1, -1, -1
609, 65, 216.75, 591.65, 229.23, 611.78, -1, -1, -1, -1
609, 66, 187.12, 594.00, 202.47, 622.76, -1, -1, -1, -1
609, 71, 102.31, 534.96, 157.46, 641.52, -1, -1, -1, -1
610, 65, 216.57, 590.47, 228.76, 614.55, -1, -1, -1, -1
610, 66, 188.08, 593.42, 202.24, 622.12, -1, -1, -1, -1
610, 71, 102.99, 534.21, 158.09, 639.71, -1, -1, -1, -1
611, 65, 216.51, 590.12, 228.59, 615.26, -1, -1, -1, -1
611, 66, 187.92, 593.22, 202.33, 621.57, -1, -1, -1, -1
611, 71, 104.38, 534.47, 158.23, 640.62, -1, -1, -1, -1
612, 65, 216.39, 590.11, 228.98, 614.35, -1, -1, -1, -1
612, 66, 187.67, 592.88, 201.85, 620.96, -1, -1, -1, -1
612, 71, 103.94, 534.14, 158.52, 639.98, -1, -1, -1, -1
613, 65, 216.44, 589.72, 228.74, 613.79, -1, -1, -1, -1
613, 66, 187.20, 592.89, 201.76, 620.51, -1, -1, -1, -1
613, 71, 104.91, 533.91, 158.43, 639.85, -1, -1, -1, -1
614, 65, 216.33, 589.58, 229.19, 610.45, -1, -1, -1, -1
614, 66, 188.32, 592.52, 201.91, 619.83, -1, -1, -1, -1
614, 71, 104.50, 533.65, 158.66, 640.04, -1, -1, -1, -1
615, 65, 216.06, 588.21, 228.76, 613.70, -1, -1, -1, -1
615, 66, 191.78, 591.69, 201.64, 619.25, -1, -1, -1, -1
615, 71, 104.01, 533.24, 156.61, 639.50, -1, -1, -1, -1
616, 65, 216.31, 588.46, 228.76, 612.06, -1, -1, -1, -1
616, 66, 189.48, 590.84, 201.90, 618.55, -1, -1, -1, -1
616, 71, 104.60, 532.46, 154.05, 638.88, -1, -1, -1, -1
617, 65, 216.65, 587.93, 228.70, 610.51, -1, -1, -1, -1
617, 66, 189.04, 590.49, 202.05, 617.98, -1, -1, -1, -1
617, 71, 103.88, 533.01, 152.19, 639.35, -1, -1, -1, -1
617, 76, 245.48, 372.45, 290.77, 439.04, -1, -1, -1, -1
618, 65, 216.41, 587.44, 228.93, 609.21, -1, -1, -1, -1
618, 66, 189.28, 589.80, 201.64, 616.91, -1, -1, -1, -1
618, 71, 103.49, 532.63, 154.74, 638.63, -1, -1, -1, -1
618, 74, 378.26, 577.11, 395.35, 608.30, -1, -1, -1, -1
618, 76, 244.60, 374.17, 291.46, 450.26, -1, -1, -1, -1
619, 65, 216.37, 586.14, 228.80, 606.45, -1, -1, -1, -1
619, 66, 190.10, 589.22, 201.73, 616.19, -1, -1, -1, -1
619, 71, 104.44, 532.77, 153.08, 638.37, -1, -1, -1, -1
619, 76, 243.99, 374.20, 287.24, 449.06, -1, -1, -1, -1
620, 65, 216.14, 584.30, 228.64, 607.23, -1, -1, -1, -1
620, 66, 190.56, 586.27, 202.03, 614.85, -1, -1, -1, -1
620, 71, 105.30, 530.72, 154.31, 634.55, -1, -1, -1, -1
620, 74, 379.76, 574.81, 394.60, 605.89, -1, -1, -1, -1
620, 75, 123.43, 532.12, 158.88, 604.97, -1, -1, -1, -1
620, 76, 250.99, 377.39, 284.38, 449.63, -1, -1, -1, -1
620, 78, 105.78, 533.98, 129.19, 627.24, -1, -1, -1, -1
621, 65, 216.60, 583.79, 228.74, 605.72, -1, -1, -1, -1
621, 66, 190.25, 586.21, 201.94, 614.53, -1, -1, -1, -1
621, 71, 104.44, 530.28, 149.29, 631.87, -1, -1, -1, -1
621, 74, 379.96, 574.40, 394.21, 604.65, -1, -1, -1, -1
621, 75, 125.04, 530.89, 158.86, 623.28, -1, -1, -1, -1
621, 76, 258.81, 380.01, 282.81, 454.91, -1, -1, -1, -1
622, 65, 216.89, 582.70, 228.79, 606.99, -1, -1, -1, -1
622, 66, 186.68, 584.22, 202.00, 613.11, -1, -1, -1, -1
622, 71, 105.38, 529.69, 153.38, 631.92, -1, -1, -1, -1
622, 75, 124.71, 532.87, 154.19, 618.62, -1, -1, -1, -1
623, 65, 216.09, 581.64, 228.51, 606.03, -1, -1, -1, -1
623, 66, 188.35, 584.65, 201.87, 612.36, -1, -1, -1, -1
623, 71, 105.76, 527.36, 157.33, 629.76, -1, -1, -1, -1
624, 65, 216.19, 580.50, 228.23, 604.47, -1, -1, -1, -1
624, 66, 183.86, 581.70, 201.67, 611.44, -1, -1, -1, -1
624, 71, 105.65, 526.31, 154.27, 630.12, -1, -1, -1, -1
