563, 11, 589.98, 467.89, 641.33, 523.16, -1, -1, -1, -1
564, 10, 628.54, 398.91, 693.88, 462.60, -1, -1, -1, -1
564, 11, 589.41, 462.91, 642.24, 513.77, -1, -1, -1, -1
565, 10, 631.89, 393.34, 691.64, 453.71, -1, -1, -1, -1
565, 11, 589.30, 455.50, 638.51, 506.63, -1, -1, -1, -1
566, 10, 626.45, 387.12, 692.87, 455.73, -1, -1, -1, -1
566, 11, 590.46, 449.35, 643.75, 501.73, -1, -1, -1, -1
567, 10, 632.80, 384.55, 691.64, 443.64, -1, -1, -1, -1
567, 11, 589.19, 444.11, 642.02, 495.37, -1, -1, -1, -1
568, 10, 631.36, 380.58, 691.15, 441.33, -1, -1, -1, -1
568, 11, 589.74, 439.61, 637.50, 491.65, -1, -1, -1, -1
569, 10, 627.60, 376.04, 690.97, 438.80, -1, -1, -1, -1
569, 11, 589.01, 435.58, 641.29, 491.30, -1, -1, -1, -1
570, 10, 627.28, 373.58, 694.43, 439.37, -1, -1, -1, -1
570, 11, 589.53, 432.11, 647.55, 484.05, -1, -1, -1, -1
571, 10, 612.20, 369.48, 690.86, 445.45, -1, -1, -1, -1
571, 11, 589.59, 428.91, 637.92, 480.72, -1, -1, -1, -1
572, 11, 589.43, 425.81, 635.28, 477.59, -1, -1, -1, -1
572, 13, 629.65, 366.37, 691.20, 435.60, -1, -1, -1, -1
573, 10, 626.61, 365.29, 695.04, 437.80, -1, -1, -1, -1
573, 11, 589.48, 426.32, 639.52, 474.61, -1, -1, -1, -1
573, 13, 632.83, 365.31, 672.76, 424.68, -1, -1, -1, -1
574, 10, 626.92, 361.05, 697.77, 431.23, -1, -1, -1, -1
574, 11, 590.08, 419.97, 644.39, 475.39, -1, -1, -1, -1
575, 10, 629.28, 359.91, 692.83, 421.53, -1, -1, -1, -1
575, 11, 589.22, 417.64, 641.43, 471.84, -1, -1, -1, -1
576, 10, 628.95, 356.63, 692.85, 416.93, -1, -1, -1, -1
576, 11, 589.44, 413.99, 640.31, 467.28, -1, -1, -1, -1
577, 10, 627.74, 351.37, 691.98, 417.90, -1, -1, -1, -1
577, 11, 590.15, 408.60, 642.14, 463.31, -1, -1, -1, -1
578, 10, 629.34, 348.14, 696.53, 412.44, -1, -1, -1, -1
578, 11, 589.52, 406.07, 642.20, 464.60, -1, -1, -1, -1
578, 13, 634.42, 350.81, 673.78, 403.46, -1, -1, -1, -1
579, 10, 627.88, 343.31, 697.46, 411.45, -1, -1, -1, -1
579, 11, 589.41, 401.39, 647.11, 457.35, -1, -1, -1, -1
580, 10, 627.54, 335.99, 694.35, 416.79, -1, -1, -1, -1
580, 11, 590.66, 395.36, 637.89, 446.16, -1, -1, -1, -1
581, 10, 624.62, 327.17, 697.93, 409.85, -1, -1, -1, -1
581, 11, 591.23, 387.10, 640.31, 442.52, -1, -1, -1, -1
582, 10, 630.31, 318.52, 693.38, 399.23, -1, -1, -1, -1
582, 11, 590.35, 378.26, 641.17, 435.86, -1, -1, -1, -1
583, 10, 625.92, 310.78, 692.49, 387.78, -1, -1, -1, -1
583, 11, 591.61, 368.09, 639.23, 423.69, -1, -1, -1, -1
584, 10, 622.71, 300.51, 689.62, 375.03, -1, -1, -1, -1
584, 11, 591.63, 359.19, 640.20, 415.90, -1, -1, -1, -1
585, 10, 625.97, 292.22, 689.64, 366.58, -1, -1, -1, -1
585, 11, 590.90, 350.20, 640.98, 403.61, -1, -1, -1, -1
586, 11, 588.62, 342.80, 652.28, 406.40, -1, -1, -1, -1
586, 16, 631.50, 285.25, 695.37, 344.40, -1, -1, -1, -1
587, 11, 591.62, 334.84, 641.69, 386.80, -1, -1, -1, -1
587, 16, 629.69, 276.00, 693.23, 349.19, -1, -1, -1, -1
587, 17, 646.80, 275.79, 696.62, 314.54, -1, -1, -1, -1
588, 11, 591.29, 326.78, 653.89, 386.19, -1, -1, -1, -1
588, 16, 628.99, 269.96, 698.06, 343.70, -1, -1, -1, -1
588, 17, 641.32, 268.57, 699.48, 313.88, -1, -1, -1, -1
589, 11, 592.33, 320.45, 637.73, 374.20, -1, -1, -1, -1
589, 16, 630.90, 263.90, 697.71, 330.98, -1, -1, -1, -1
589, 17, 644.79, 261.64, 699.16, 301.54, -1, -1, -1, -1
590, 11, 592.56, 314.78, 641.71, 371.54, -1, -1, -1, -1
590, 16, 634.89, 259.35, 697.33, 312.71, -1, -1, -1, -1
590, 17, 649.51, 259.33, 688.30, 295.18, -1, -1, -1, -1
591, 11, 591.71, 309.28, 645.54, 366.22, -1, -1, -1, -1
591, 16, 633.36, 252.42, 698.49, 310.28, -1, -1, -1, -1
591, 17, 646.21, 251.66, 690.81, 293.75, -1, -1, -1, -1
592, 11, 592.64, 304.22, 640.35, 360.02, -1, -1, -1, -1
592, 16, 631.43, 245.45, 696.39, 315.93, -1, -1, -1, -1
592, 17, 646.14, 245.54, 688.89, 288.22, -1, -1, -1, -1
593, 11, 591.74, 299.42, 636.49, 353.85, -1, -1, -1, -1
593, 17, 642.71, 240.70, 699.32, 283.67, -1, -1, -1, -1
594, 11, 591.99, 294.87, 643.90, 350.25, -1, -1, -1, -1
594, 16, 633.53, 235.94, 698.19, 294.54, -1, -1, -1, -1
594, 17, 646.98, 233.57, 698.92, 273.16, -1, -1, -1, -1
595, 10, 629.26, 230.40, 692.82, 308.43, -1, -1, -1, -1
595, 11, 592.62, 289.10, 642.06, 342.49, -1, -1, -1, -1
595, 16, 640.26, 230.35, 696.12, 277.33, -1, -1, -1, -1
595, 17, 647.77, 230.48, 684.24, 266.45, -1, -1, -1, -1
596, 11, 592.90, 285.24, 633.88, 338.81, -1, -1, -1, -1
596, 16, 645.65, 222.79, 699.64, 266.78, -1, -1, -1, -1
597, 11, 592.32, 279.79, 640.77, 334.49, -1, -1, -1, -1
597, 16, 634.64, 219.68, 698.50, 277.32, -1, -1, -1, -1
597, 17, 647.95, 220.03, 690.18, 261.33, -1, -1, -1, -1
598, 11, 593.18, 273.48, 639.14, 327.20, -1, -1, -1, -1
598, 16, 631.51, 212.80, 699.38, 285.50, -1, -1, -1, -1
598, 17, 645.27, 211.75, 698.65, 256.76, -1, -1, -1, -1
599, 11, 591.50, 266.39, 650.23, 326.81, -1, -1, -1, -1
599, 16, 633.23, 207.19, 694.48, 266.35, -1, -1, -1, -1
600, 11, 592.89, 260.28, 640.56, 315.14, -1, -1, -1, -1
600, 17, 638.36, 200.08, 700.69, 251.40, -1, -1, -1, -1
601, 11, 592.86, 254.80, 635.32, 308.27, -1, -1, -1, -1
601, 17, 642.81, 191.38, 699.66, 238.14, -1, -1, -1, -1
602, 11, 593.06, 246.03, 637.85, 298.64, -1, -1, -1, -1
602, 16, 629.99, 186.24, 701.32, 253.46, -1, -1, -1, -1
603, 11, 592.55, 239.67, 639.25, 293.78, -1, -1, -1, -1
603, 17, 638.81, 177.24, 700.05, 226.87, -1, -1, -1, -1
604, 11, 592.54, 230.01, 646.79, 286.11, -1, -1, -1, -1
604, 16, 628.08, 168.97, 699.16, 243.25, -1, -1, -1, -1
605, 11, 592.02, 223.16, 640.66, 280.51, -1, -1, -1, -1
605, 16, 627.85, 159.04, 700.23, 232.15, -1, -1, -1, -1
606, 11, 593.23, 214.62, 640.66, 268.70, -1, -1, -1, -1
606, 16, 627.50, 152.01, 696.46, 227.17, -1, -1, -1, -1
607, 11, 592.55, 207.08, 637.51, 260.83, -1, -1, -1, -1
607, 16, 629.82, 145.00, 697.63, 212.20, -1, -1, -1, -1
608, 11, 592.61, 198.42, 645.52, 254.85, -1, -1, -1, -1
608, 16, 625.29, 136.41, 695.97, 226.52, -1, -1, -1, -1
609, 11, 591.44, 191.53, 650.32, 250.98, -1, -1, -1, -1
609, 16, 626.50, 129.90, 697.26, 203.50, -1, -1, -1, -1
610, 11, 593.10, 182.62, 644.82, 239.55, -1, -1, -1, -1
610, 16, 623.85, 121.31, 697.12, 208.22, -1, -1, -1, -1
611, 11, 592.52, 176.05, 641.45, 232.63, -1, -1, -1, -1
611, 16, 627.06, 114.78, 693.25, 187.13, -1, -1, -1, -1
612, 11, 592.67, 167.51, 647.56, 225.62, -1, -1, -1, -1
612, 16, 626.30, 107.07, 691.59, 187.62, -1, -1, -1, -1
613, 11, 591.89, 160.62, 649.07, 217.38, -1, -1, -1, -1
613, 16, 627.16, 99.23, 683.42, 179.15, -1, -1, -1, -1
614, 11, 592.71, 151.87, 645.34, 209.52, -1, -1, -1, -1
614, 16, 626.19, 91.01, 685.25, 166.64, -1, -1, -1, -1
615, 11, 591.69, 146.02, 647.64, 200.37, -1, -1, -1, -1
615, 16, 627.68, 83.80, 681.36, 158.72, -1, -1, -1, -1
616, 11, 592.73, 137.86, 656.60, 195.35, -1, -1, -1, -1
616, 16, 625.37, 77.50, 692.95, 158.39, -1, -1, -1, -1
617, 11, 591.86, 130.48, 651.42, 185.02, -1, -1, -1, -1
617, 16, 626.63, 69.17, 680.08, 144.28, -1, -1, -1, -1
618, 11, 593.84, 121.38, 639.70, 175.12, -1, -1, -1, -1
618, 16, 625.44, 63.24, 691.26, 143.58, -1, -1, -1, -1
619, 11, 592.62, 114.76, 652.55, 172.42, -1, -1, -1, -1
619, 16, 625.27, 52.47, 682.85, 129.03, -1, -1, -1, -1
620, 11, 593.57, 108.20, 658.43, 184.59, -1, -1, -1, -1
620, 16, 625.86, 47.74, 697.21, 128.73, -1, -1, -1, -1
621, 11, 594.45, 100.47, 639.35, 154.76, -1, -1, -1, -1
621, 16, 625.82, 39.62, 680.11, 125.46, -1, -1, -1, -1
622, 11, 594.36, 93.37, 648.56, 152.00, -1, -1, -1, -1
622, 16, 626.60, 32.70, 687.20, 115.53, -1, -1, -1, -1
622, 18, 746.35, 690.93, 775.39, 719.38, -1, -1, -1, -1
623, 11, 593.45, 88.21, 649.26, 148.39, -1, -1, -1, -1
623, 16, 629.03, 27.41, 681.68, 114.50, -1, -1, -1, -1
623, 18, 744.03, 685.81, 776.98, 717.36, -1, -1, -1, -1
624, 11, 592.62, 81.83, 653.80, 140.97, -1, -1, -1, -1
624, 16, 626.32, 21.01, 698.70, 97.94, -1, -1, -1, -1
624, 18, 741.55, 679.44, 781.03, 718.62, -1, -1, -1, -1
625, 11, 593.99, 76.77, 658.86, 156.23, -1, -1, -1, -1
625, 16, 627.26, 15.24, 700.11, 94.10, -1, -1, -1, -1
625, 18, 739.82, 675.34, 782.09, 719.63, -1, -1, -1, -1
625, 19, 662.52, 675.68, 734.59, 719.51, -1, -1, -1, -1
625, 20, 653.53, 679.07, 677.65, 716.16, -1, -1, -1, -1
626, 11, 593.57, 70.10, 662.63, 143.43, -1, -1, -1, -1
626, 16, 627.45, 10.32, 696.75, 93.29, -1, -1, -1, -1
626, 18, 737.16, 669.53, 781.79, 718.92, -1, -1, -1, -1
626, 19, 655.67, 667.43, 735.72, 719.38, -1, -1, -1, -1
627, 11, 593.51, 64.60, 658.04, 127.43, -1, -1, -1, -1
627, 16, 624.81, 3.22, 690.86, 81.80, -1, -1, -1, -1
627, 18, 726.43, 663.72, 782.58, 719.11, -1, -1, -1, -1
627, 19, 655.35, 658.51, 737.57, 719.34, -1, -1, -1, -1
627, 20, 653.68, 666.95, 674.53, 701.82, -1, -1, -1, -1
628, 11, 595.62, 57.56, 651.97, 130.37, -1, -1, -1, -1
628, 16, 626.21, 0.00, 695.94, 87.46, -1, -1, -1, -1
628, 18, 726.14, 657.78, 783.27, 718.78, -1, -1, -1, -1
628, 19, 654.13, 659.14, 735.17, 719.78, -1, -1, -1, -1
628, 20, 653.91, 662.16, 674.54, 699.59, -1, -1, -1, -1
629, 11, 593.46, 53.18, 656.84, 112.65, -1, -1, -1, -1
629, 16, 625.06, 0.00, 675.37, 74.53, -1, -1, -1, -1
629, 18, 722.19, 651.59, 784.01, 718.63, -1, -1, -1, -1
629, 19, 654.59, 652.40, 734.99, 720.00, -1, -1, -1, -1
629, 20, 653.68, 657.25, 674.44, 699.68, -1, -1, -1, -1
630, 11, 594.82, 47.33, 656.08, 106.81, -1, -1, -1, -1
630, 16, 623.75, 0.17, 675.78, 68.15, -1, -1, -1, -1
630, 18, 722.94, 645.48, 783.99, 717.96, -1, -1, -1, -1
630, 19, 653.95, 646.21, 736.88, 719.81, -1, -1, -1, -1
630, 20, 653.07, 650.41, 674.88, 689.22, -1, -1, -1, -1
631, 11, 595.12, 40.33, 663.83, 108.50, -1, -1, -1, -1
631, 18, 725.22, 638.76, 785.03, 717.69, -1, -1, -1, -1
631, 19, 652.27, 639.48, 733.87, 719.69, -1, -1, -1, -1
631, 20, 652.98, 644.19, 674.83, 679.59, -1, -1, -1, -1
632, 18, 724.21, 632.50, 781.90, 717.86, -1, -1, -1, -1
632, 19, 652.55, 632.78, 732.30, 719.06, -1, -1, -1, -1
632, 20, 653.08, 639.67, 674.10, 674.83, -1, -1, -1, -1
632, 22, 652.51, 640.24, 674.65, 713.58, -1, -1, -1, -1
633, 18, 727.78, 629.97, 787.44, 718.45, -1, -1, -1, -1
633, 19, 651.77, 628.76, 730.98, 717.00, -1, -1, -1, -1
633, 20, 652.84, 636.61, 673.54, 668.96, -1, -1, -1, -1
634, 11, 595.16, 23.72, 660.24, 99.22, -1, -1, -1, -1
634, 18, 727.96, 624.66, 784.45, 718.98, -1, -1, -1, -1
634, 19, 651.31, 625.13, 732.46, 719.27, -1, -1, -1, -1
635, 18, 723.47, 621.09, 785.50, 719.42, -1, -1, -1, -1
635, 19, 653.86, 619.92, 731.67, 719.41, -1, -1, -1, -1
635, 20, 654.20, 630.49, 673.10, 658.75, -1, -1, -1, -1
636, 18, 717.79, 615.75, 795.88, 716.94, -1, -1, -1, -1
636, 19, 652.94, 616.70, 727.16, 719.31, -1, -1, -1, -1
637, 11, 596.07, 9.87, 645.76, 72.48, -1, -1, -1, -1
637, 18, 719.29, 611.29, 812.34, 718.93, -1, -1, -1, -1
637, 19, 652.71, 612.61, 732.06, 717.90, -1, -1, -1, -1
638, 18, 718.75, 607.00, 812.72, 719.20, -1, -1, -1, -1
638, 19, 652.28, 610.31, 728.53, 719.50, -1, -1, -1, -1
639, 18, 721.61, 601.16, 803.17, 718.70, -1, -1, -1, -1
639, 19, 652.17, 604.85, 730.05, 719.34, -1, -1, -1, -1
640, 18, 718.04, 597.73, 792.83, 718.81, -1, -1, -1, -1
640, 19, 651.69, 599.00, 732.24, 719.05, -1, -1, -1, -1
641, 18, 717.92, 593.57, 787.98, 717.97, -1, -1, -1, -1
641, 19, 651.04, 596.21, 732.31, 719.57, -1, -1, -1, -1
642, 18, 715.28, 589.58, 786.34, 717.83, -1, -1, -1, -1
642, 19, 651.00, 592.56, 731.06, 717.54, -1, -1, -1, -1
643, 18, 715.00, 585.81, 785.37, 718.19, -1, -1, -1, -1
643, 19, 651.10, 586.49, 730.32, 717.27, -1, -1, -1, -1
644, 18, 711.12, 582.49, 781.21, 717.79, -1, -1, -1, -1
644, 19, 651.01, 584.11, 729.58, 716.68, -1, -1, -1, -1
645, 18, 712.40, 578.42, 781.36, 717.89, -1, -1, -1, -1
645, 19, 649.18, 577.65, 729.72, 719.14, -1, -1, -1, -1
646, 18, 715.43, 570.67, 781.76, 718.20, -1, -1, -1, -1
646, 19, 649.19, 571.98, 732.67, 717.46, -1, -1, -1, -1
647, 18, 717.33, 566.65, 781.53, 718.07, -1, -1, -1, -1
647, 19, 649.52, 566.24, 730.40, 717.19, -1, -1, -1, -1
648, 18, 718.90, 562.73, 781.04, 717.98, -1, -1, -1, -1
648, 19, 648.77, 561.98, 729.97, 717.11, -1, -1, -1, -1
649, 18, 718.15, 559.92, 779.75, 718.93, -1, -1, -1, -1
649, 19, 649.88, 559.84, 730.80, 717.86, -1, -1, -1, -1
650, 18, 716.94, 555.50, 779.80, 713.55, -1, -1, -1, -1
650, 19, 650.28, 555.40, 730.58, 716.86, -1, -1, -1, -1
651, 18, 718.47, 552.57, 779.27, 714.81, -1, -1, -1, -1
651, 19, 650.12, 552.46, 730.59, 716.07, -1, -1, -1, -1
652, 18, 715.02, 548.59, 776.87, 712.84, -1, -1, -1, -1
652, 19, 648.87, 548.39, 730.05, 713.32, -1, -1, -1, -1
653, 18, 712.97, 542.22, 776.36, 709.94, -1, -1, -1, -1
653, 19, 649.45, 545.50, 732.43, 709.57, -1, -1, -1, -1
654, 18, 713.57, 538.90, 777.50, 707.14, -1, -1, -1, -1
654, 19, 648.81, 539.89, 733.23, 702.80, -1, -1, -1, -1
655, 18, 713.73, 537.76, 777.22, 707.57, -1, -1, -1, -1
655, 19, 648.75, 537.05, 733.19, 699.25, -1, -1, -1, -1
656, 18, 712.40, 533.43, 776.86, 705.72, -1, -1, -1, -1
656, 19, 648.18, 533.75, 732.49, 695.66, -1, -1, -1, -1
657, 18, 712.88, 530.88, 776.85, 703.33, -1, -1, -1, -1
657, 19, 649.22, 532.65, 732.69, 691.30, -1, -1, -1, -1
658, 18, 711.92, 527.57, 776.76, 699.20, -1, -1, -1, -1
658, 19, 649.35, 527.84, 733.08, 682.74, -1, -1, -1, -1
659, 18, 711.34, 523.67, 777.08, 696.91, -1, -1, -1, -1
659, 19, 650.11, 525.87, 731.04, 678.47, -1, -1, -1, -1
660, 18, 712.32, 521.31, 777.36, 690.71, -1, -1, -1, -1
660, 19, 649.26, 525.06, 731.09, 671.19, -1, -1, -1, -1
661, 18, 712.50, 517.31, 776.94, 692.45, -1, -1, -1, -1
661, 19, 648.17, 521.25, 729.42, 668.27, -1, -1, -1, -1
662, 18, 714.37, 515.44, 776.15, 687.83, -1, -1, -1, -1
662, 19, 649.12, 517.76, 730.39, 666.63, -1, -1, -1, -1
663, 18, 713.83, 511.33, 775.93, 685.23, -1, -1, -1, -1
663, 19, 648.45, 511.03, 731.42, 663.19, -1, -1, -1, -1
664, 18, 714.26, 506.81, 775.99, 678.38, -1, -1, -1, -1
664, 19, 649.58, 509.06, 731.39, 654.17, -1, -1, -1, -1
665, 18, 712.23, 504.56, 776.58, 678.57, -1, -1, -1, -1
665, 19, 648.54, 505.29, 733.15, 654.13, -1, -1, -1, -1
666, 18, 712.17, 501.57, 776.37, 676.05, -1, -1, -1, -1
666, 19, 648.49, 503.28, 731.84, 652.73, -1, -1, -1, -1
667, 18, 713.55, 499.07, 776.27, 672.23, -1, -1, -1, -1
667, 19, 649.30, 499.77, 733.02, 646.61, -1, -1, -1, -1
668, 18, 711.76, 497.87, 775.94, 670.74, -1, -1, -1, -1
668, 19, 649.36, 497.20, 732.25, 651.49, -1, -1, -1, -1
669, 18, 712.59, 494.03, 776.45, 668.46, -1, -1, -1, -1
669, 19, 649.45, 494.37, 730.11, 652.50, -1, -1, -1, -1
670, 18, 712.38, 490.65, 776.50, 667.13, -1, -1, -1, -1
670, 19, 649.68, 493.77, 728.49, 647.81, -1, -1, -1, -1
671, 18, 714.98, 490.25, 776.49, 665.20, -1, -1, -1, -1
671, 19, 648.80, 491.31, 729.94, 653.05, -1, -1, -1, -1
672, 18, 712.86, 488.73, 776.30, 664.46, -1, -1, -1, -1
672, 19, 648.62, 491.44, 730.84, 649.97, -1, -1, -1, -1
673, 18, 711.55, 487.98, 777.01, 664.50, -1, -1, -1, -1
673, 19, 649.73, 492.28, 731.20, 647.40, -1, -1, -1, -1
674, 18, 712.53, 485.74, 776.39, 662.11, -1, -1, -1, -1
674, 19, 649.28, 489.99, 728.15, 648.16, -1, -1, -1, -1
675, 18, 712.65, 484.08, 775.99, 662.13, -1, -1, -1, -1
675, 19, 649.07, 486.14, 727.62, 656.03, -1, -1, -1, -1
676, 18, 713.01, 484.94, 776.36, 659.96, -1, -1, -1, -1
676, 19, 649.77, 484.81, 728.35, 645.21, -1, -1, -1, -1
677, 18, 714.43, 484.72, 776.39, 659.49, -1, -1, -1, -1
677, 19, 648.89, 482.47, 730.45, 648.04, -1, -1, -1, -1
678, 18, 716.60, 483.73, 776.00, 657.91, -1, -1, -1, -1
678, 19, 648.67, 480.93, 732.69, 642.36, -1, -1, -1, -1
679, 18, 718.40, 483.61, 775.90, 656.47, -1, -1, -1, -1
679, 19, 649.59, 480.40, 732.37, 631.94, -1, -1, -1, -1
680, 18, 719.39, 483.96, 776.26, 656.86, -1, -1, -1, -1
680, 19, 649.17, 478.78, 732.33, 632.62, -1, -1, -1, -1
681, 18, 722.00, 481.52, 776.75, 658.24, -1, -1, -1, -1
681, 19, 648.82, 477.85, 730.97, 630.61, -1, -1, -1, -1
682, 18, 723.16, 479.53, 776.21, 658.51, -1, -1, -1, -1
682, 19, 648.94, 478.23, 729.04, 626.63, -1, -1, -1, -1
683, 18, 724.20, 476.83, 775.40, 654.62, -1, -1, -1, -1
683, 19, 648.62, 476.24, 728.36, 641.53, -1, -1, -1, -1
684, 18, 727.56, 476.47, 774.89, 653.33, -1, -1, -1, -1
684, 19, 648.29, 475.49, 727.99, 640.43, -1, -1, -1, -1
685, 18, 732.10, 480.45, 774.40, 650.53, -1, -1, -1, -1
685, 19, 647.86, 474.74, 726.40, 641.95, -1, -1, -1, -1
686, 18, 733.57, 478.16, 776.47, 651.73, -1, -1, -1, -1
686, 19, 648.19, 476.73, 725.52, 639.61, -1, -1, -1, -1
687, 18, 732.49, 477.96, 776.28, 652.71, -1, -1, -1, -1
687, 19, 648.26, 474.64, 726.51, 636.24, -1, -1, -1, -1
688, 18, 733.42, 478.19, 776.71, 652.01, -1, -1, -1, -1
688, 19, 648.56, 475.22, 724.99, 636.87, -1, -1, -1, -1
689, 18, 733.25, 478.01, 776.69, 649.93, -1, -1, -1, -1
689, 19, 648.00, 474.58, 725.08, 628.88, -1, -1, -1, -1
690, 18, 729.28, 476.93, 776.31, 649.57, -1, -1, -1, -1
690, 19, 648.70, 477.17, 724.16, 639.46, -1, -1, -1, -1
691, 18, 725.62, 477.33, 776.62, 650.10, -1, -1, -1, -1
691, 19, 647.19, 477.06, 723.87, 642.31, -1, -1, -1, -1
692, 18, 730.72, 475.07, 774.84, 647.45, -1, -1, -1, -1
692, 19, 647.03, 477.77, 725.15, 641.46, -1, -1, -1, -1
693, 18, 723.17, 474.86, 776.05, 649.32, -1, -1, -1, -1
693, 19, 646.76, 477.80, 727.23, 642.60, -1, -1, -1, -1
694, 18, 728.41, 476.85, 776.65, 649.67, -1, -1, -1, -1
694, 19, 647.18, 478.12, 726.53, 640.09, -1, -1, -1, -1
695, 18, 728.15, 478.08, 774.72, 649.58, -1, -1, -1, -1
695, 19, 647.10, 478.18, 728.15, 639.86, -1, -1, -1, -1
696, 18, 728.95, 477.75, 774.96, 647.90, -1, -1, -1, -1
696, 19, 645.82, 477.72, 728.40, 637.97, -1, -1, -1, -1
697, 18, 719.86, 474.85, 775.87, 645.95, -1, -1, -1, -1
697, 19, 646.14, 477.68, 728.61, 637.39, -1, -1, -1, -1
698, 18, 726.99, 476.45, 776.79, 649.06, -1, -1, -1, -1
698, 19, 645.44, 477.09, 726.93, 635.07, -1, -1, -1, -1
699, 18, 720.35, 474.77, 775.68, 647.96, -1, -1, -1, -1
699, 19, 645.75, 476.79, 726.01, 632.99, -1, -1, -1, -1
700, 18, 719.88, 476.49, 776.08, 648.76, -1, -1, -1, -1
700, 19, 645.43, 476.86, 726.63, 620.29, -1, -1, -1, -1
701, 18, 718.65, 473.75, 776.29, 645.84, -1, -1, -1, -1
701, 19, 646.94, 477.73, 727.07, 597.25, -1, -1, -1, -1
702, 18, 717.63, 474.06, 776.22, 647.63, -1, -1, -1, -1
702, 19, 646.94, 478.41, 727.70, 598.67, -1, -1, -1, -1
703, 18, 717.96, 474.47, 776.53, 645.89, -1, -1, -1, -1
703, 19, 647.12, 478.41, 724.82, 598.47, -1, -1, -1, -1
704, 18, 718.38, 474.31, 776.48, 647.02, -1, -1, -1, -1
704, 19, 644.67, 476.38, 725.14, 611.80, -1, -1, -1, -1
705, 18, 718.51, 473.56, 776.18, 646.97, -1, -1, -1, -1
705, 19, 644.03, 476.20, 725.54, 611.87, -1, -1, -1, -1
707, 24, 77.36, 49.47, 647.12, 702.44, -1, -1, -1, -1
708, 24, 77.43, 49.37, 648.57, 702.82, -1, -1, -1, -1
709, 24, 78.62, 50.86, 664.42, 715.08, -1, -1, -1, -1
710, 24, 78.50, 50.35, 663.84, 715.75, -1, -1, -1, -1
711, 24, 78.66, 50.25, 663.61, 715.59, -1, -1, -1, -1
712, 24, 78.86, 50.09, 663.28, 715.70, -1, -1, -1, -1
713, 24, 77.11, 50.49, 663.40, 715.59, -1, -1, -1, -1
714, 24, 77.97, 48.81, 646.47, 701.05, -1, -1, -1, -1
715, 24, 78.91, 48.86, 646.46, 704.10, -1, -1, -1, -1
716, 24, 78.46, 49.32, 646.39, 704.71, -1, -1, -1, -1
717, 24, 77.60, 49.91, 648.04, 707.27, -1, -1, -1, -1
718, 24, 78.64, 53.28, 663.66, 715.69, -1, -1, -1, -1
719, 24, 79.20, 54.09, 664.68, 715.65, -1, -1, -1, -1
720, 24, 82.83, 55.33, 657.35, 716.63, -1, -1, -1, -1
721, 24, 80.65, 54.89, 665.20, 715.58, -1, -1, -1, -1
722, 24, 80.18, 55.51, 664.59, 715.50, -1, -1, -1, -1
723, 24, 84.50, 56.85, 656.68, 719.94, -1, -1, -1, -1
724, 24, 79.54, 46.97, 644.97, 715.83, -1, -1, -1, -1
725, 24, 79.48, 47.45, 644.99, 716.19, -1, -1, -1, -1
726, 24, 76.88, 47.78, 656.70, 711.63, -1, -1, -1, -1
727, 24, 75.04, 47.38, 656.62, 716.69, -1, -1, -1, -1
728, 24, 75.71, 46.91, 656.28, 716.98, -1, -1, -1, -1
729, 24, 73.46, 47.39, 655.74, 717.26, -1, -1, -1, -1
730, 24, 72.44, 47.48, 655.54, 717.35, -1, -1, -1, -1
731, 24, 77.08, 51.38, 655.37, 706.87, -1, -1, -1, -1
732, 24, 80.09, 54.13, 663.71, 714.38, -1, -1, -1, -1
733, 24, 79.15, 45.03, 653.15, 712.27, -1, -1, -1, -1
734, 24, 78.78, 53.93, 662.51, 715.69, -1, -1, -1, -1
735, 24, 76.99, 54.55, 660.85, 715.40, -1, -1, -1, -1
736, 24, 77.11, 54.15, 660.40, 714.15, -1, -1, -1, -1
737, 24, 77.56, 54.79, 660.21, 713.82, -1, -1, -1, -1
738, 24, 76.78, 54.74, 658.38, 713.37, -1, -1, -1, -1
739, 24, 76.66, 54.05, 657.80, 713.45, -1, -1, -1, -1
740, 24, 76.29, 54.32, 657.14, 713.58, -1, -1, -1, -1
741, 24, 76.56, 52.29, 661.87, 715.95, -1, -1, -1, -1
742, 24, 75.34, 53.50, 658.13, 714.85, -1, -1, -1, -1
743, 24, 75.23, 51.15, 662.02, 716.15, -1, -1, -1, -1
744, 24, 75.12, 50.84, 661.51, 716.34, -1, -1, -1, -1
745, 24, 75.17, 51.00, 661.74, 716.23, -1, -1, -1, -1
746, 24, 75.24, 50.83, 661.73, 716.71, -1, -1, -1, -1
747, 24, 74.99, 50.69, 661.91, 717.12, -1, -1, -1, -1
748, 24, 74.99, 51.45, 663.60, 716.74, -1, -1, -1, -1
749, 24, 74.46, 51.08, 663.68, 717.11, -1, -1, -1, -1
750, 24, 75.09, 51.47, 663.48, 716.97, -1, -1, -1, -1
751, 24, 74.60, 51.91, 664.23, 717.04, -1, -1, -1, -1
752, 24, 75.32, 55.73, 661.53, 716.03, -1, -1, -1, -1
753, 24, 78.54, 56.83, 658.86, 716.43, -1, -1, -1, -1
754, 24, 79.04, 57.06, 658.39, 716.25, -1, -1, -1, -1
755, 24, 76.75, 50.08, 659.55, 712.23, -1, -1, -1, -1
756, 24, 77.04, 49.60, 659.62, 712.99, -1, -1, -1, -1
757, 24, 77.12, 49.66, 659.18, 712.63, -1, -1, -1, -1
758, 24, 77.08, 49.69, 660.02, 713.11, -1, -1, -1, -1
