193, 3, 115.46, 41.12, 240.27, 228.36, -1, -1, -1, -1
194, 0, 328.80, 635.92, 401.78, 717.33, -1, -1, -1, -1
194, 3, 113.99, 44.95, 238.31, 226.46, -1, -1, -1, -1
195, 0, 327.96, 635.10, 402.25, 716.76, -1, -1, -1, -1
195, 3, 112.75, 39.41, 236.02, 228.21, -1, -1, -1, -1
196, 0, 325.37, 637.23, 397.97, 717.73, -1, -1, -1, -1
196, 3, 113.79, 42.50, 233.11, 234.74, -1, -1, -1, -1
197, 0, 324.14, 642.02, 397.15, 717.06, -1, -1, -1, -1
197, 3, 112.17, 39.87, 232.73, 237.05, -1, -1, -1, -1
198, 0, 322.11, 644.02, 394.90, 718.39, -1, -1, -1, -1
198, 3, 111.83, 40.72, 233.70, 235.80, -1, -1, -1, -1
199, 0, 323.40, 643.84, 394.15, 718.08, -1, -1, -1, -1
199, 3, 110.87, 29.66, 231.49, 237.47, -1, -1, -1, -1
200, 0, 321.03, 644.92, 391.41, 718.07, -1, -1, -1, -1
200, 3, 111.58, 39.67, 229.94, 236.82, -1, -1, -1, -1
201, 0, 320.34, 646.21, 389.91, 717.91, -1, -1, -1, -1
201, 3, 113.83, 40.78, 230.46, 236.64, -1, -1, -1, -1
202, 0, 320.21, 651.25, 390.37, 717.22, -1, -1, -1, -1
202, 3, 121.30, 46.03, 237.86, 235.40, -1, -1, -1, -1
203, 0, 321.02, 655.28, 387.81, 717.64, -1, -1, -1, -1
203, 3, 117.60, 48.38, 237.06, 231.70, -1, -1, -1, -1
204, 0, 321.48, 656.10, 386.73, 717.70, -1, -1, -1, -1
204, 3, 116.27, 46.10, 234.50, 226.51, -1, -1, -1, -1
205, 0, 321.79, 655.84, 387.11, 717.63, -1, -1, -1, -1
205, 3, 114.06, 44.48, 235.85, 215.90, -1, -1, -1, -1
206, 0, 317.29, 655.23, 381.42, 717.85, -1, -1, -1, -1
206, 3, 113.44, 36.72, 232.60, 207.48, -1, -1, -1, -1
207, 0, 313.37, 656.41, 378.08, 718.03, -1, -1, -1, -1
207, 3, 114.66, 37.02, 233.05, 201.55, -1, -1, -1, -1
208, 0, 311.37, 656.03, 375.22, 718.54, -1, -1, -1, -1
208, 3, 116.25, 38.07, 231.87, 194.74, -1, -1, -1, -1
209, 0, 308.14, 657.13, 368.85, 718.77, -1, -1, -1, -1
209, 3, 105.79, 34.50, 228.70, 194.53, -1, -1, -1, -1
210, 0, 303.50, 654.85, 366.61, 718.07, -1, -1, -1, -1
210, 3, 107.55, 31.50, 224.45, 189.31, -1, -1, -1, -1
211, 0, 301.56, 651.85, 368.46, 717.28, -1, -1, -1, -1
211, 3, 109.59, 26.17, 223.48, 173.72, -1, -1, -1, -1
212, 0, 298.76, 649.07, 367.55, 717.12, -1, -1, -1, -1
212, 3, 105.11, 16.24, 222.77, 175.50, -1, -1, -1, -1
213, 0, 296.44, 646.89, 365.68, 717.80, -1, -1, -1, -1
213, 3, 104.36, 15.86, 221.74, 186.57, -1, -1, -1, -1
214, 0, 296.56, 642.78, 363.93, 717.03, -1, -1, -1, -1
214, 3, 103.97, 9.86, 218.05, 182.07, -1, -1, -1, -1
215, 0, 296.10, 642.02, 362.98, 716.87, -1, -1, -1, -1
215, 3, 101.38, 13.63, 216.10, 176.32, -1, -1, -1, -1
216, 0, 294.84, 643.22, 363.97, 717.87, -1, -1, -1, -1
216, 3, 102.59, 11.89, 217.55, 178.32, -1, -1, -1, -1
217, 0, 296.11, 640.34, 364.99, 716.33, -1, -1, -1, -1
217, 3, 104.54, 9.06, 217.70, 158.96, -1, -1, -1, -1
218, 0, 295.30, 636.54, 366.54, 717.51, -1, -1, -1, -1
218, 3, 102.58, 6.70, 217.55, 173.31, -1, -1, -1, -1
219, 0, 295.12, 637.54, 365.54, 717.57, -1, -1, -1, -1
219, 3, 105.30, 7.00, 217.77, 175.57, -1, -1, -1, -1
220, 0, 294.73, 636.07, 366.47, 717.77, -1, -1, -1, -1
220, 3, 102.57, 4.49, 215.64, 172.92, -1, -1, -1, -1
221, 0, 295.76, 634.55, 366.40, 718.34, -1, -1, -1, -1
221, 3, 103.00, 4.11, 217.28, 161.00, -1, -1, -1, -1
222, 0, 293.15, 630.36, 368.01, 717.92, -1, -1, -1, -1
222, 3, 102.32, 4.45, 216.33, 160.49, -1, -1, -1, -1
223, 0, 292.45, 627.56, 366.99, 717.66, -1, -1, -1, -1
223, 3, 97.72, 1.92, 209.71, 167.46, -1, -1, -1, -1
224, 0, 285.89, 620.21, 364.05, 716.45, -1, -1, -1, -1
224, 3, 95.59, 1.98, 209.89, 160.39, -1, -1, -1, -1
225, 0, 284.29, 615.37, 360.91, 716.28, -1, -1, -1, -1
225, 3, 91.29, 1.15, 207.47, 158.94, -1, -1, -1, -1
226, 0, 283.93, 612.17, 359.82, 716.50, -1, -1, -1, -1
226, 3, 89.73, 1.66, 207.15, 152.46, -1, -1, -1, -1
227, 0, 284.96, 611.04, 361.09, 716.88, -1, -1, -1, -1
227, 3, 90.90, 1.11, 208.68, 153.97, -1, -1, -1, -1
228, 0, 284.82, 610.48, 361.72, 717.25, -1, -1, -1, -1
228, 3, 92.43, 1.15, 210.49, 153.14, -1, -1, -1, -1
229, 0, 284.51, 609.29, 362.40, 716.57, -1, -1, -1, -1
229, 3, 93.69, 2.47, 209.08, 139.82, -1, -1, -1, -1
230, 0, 286.48, 610.91, 362.15, 716.57, -1, -1, -1, -1
230, 3, 94.41, 2.58, 212.37, 144.04, -1, -1, -1, -1
231, 0, 288.04, 608.74, 364.65, 718.12, -1, -1, -1, -1
231, 3, 97.76, 0.50, 214.91, 148.59, -1, -1, -1, -1
232, 0, 289.02, 607.82, 365.36, 717.88, -1, -1, -1, -1
232, 3, 96.40, 0.66, 218.61, 146.55, -1, -1, -1, -1
233, 0, 289.00, 606.36, 364.26, 715.39, -1, -1, -1, -1
233, 3, 99.07, 0.81, 220.47, 145.91, -1, -1, -1, -1
234, 0, 287.86, 604.35, 364.77, 715.81, -1, -1, -1, -1
234, 3, 103.76, 1.40, 220.52, 144.66, -1, -1, -1, -1
235, 0, 290.05, 604.67, 365.82, 717.03, -1, -1, -1, -1
235, 3, 102.88, 0.00, 219.90, 143.92, -1, -1, -1, -1
236, 0, 289.84, 603.32, 365.54, 716.84, -1, -1, -1, -1
236, 3, 105.12, 1.35, 224.38, 139.35, -1, -1, -1, -1
237, 0, 289.06, 601.75, 365.08, 715.52, -1, -1, -1, -1
237, 3, 103.49, 0.13, 225.16, 141.43, -1, -1, -1, -1
238, 0, 293.25, 602.87, 366.45, 717.53, -1, -1, -1, -1
238, 3, 109.65, 0.56, 230.04, 142.85, -1, -1, -1, -1
239, 0, 295.02, 603.40, 369.92, 718.61, -1, -1, -1, -1
239, 3, 116.43, 1.25, 235.33, 142.53, -1, -1, -1, -1
240, 0, 298.61, 611.37, 374.20, 717.27, -1, -1, -1, -1
240, 3, 111.66, 1.69, 234.11, 152.49, -1, -1, -1, -1
241, 0, 303.23, 607.97, 378.62, 716.68, -1, -1, -1, -1
241, 3, 111.40, 2.27, 237.29, 145.64, -1, -1, -1, -1
242, 0, 308.01, 597.75, 382.59, 717.10, -1, -1, -1, -1
242, 3, 123.85, 0.47, 244.24, 135.19, -1, -1, -1, -1
243, 0, 315.44, 593.02, 389.63, 717.97, -1, -1, -1, -1
243, 3, 127.82, 0.06, 253.75, 138.32, -1, -1, -1, -1
244, 0, 306.89, 597.17, 384.00, 717.80, -1, -1, -1, -1
244, 3, 113.50, 0.46, 246.54, 136.58, -1, -1, -1, -1
245, 0, 295.08, 606.02, 369.71, 717.68, -1, -1, -1, -1
245, 3, 101.45, 2.96, 237.44, 149.53, -1, -1, -1, -1
246, 0, 287.39, 605.80, 360.67, 717.69, -1, -1, -1, -1
246, 3, 97.02, 2.55, 226.06, 149.07, -1, -1, -1, -1
247, 0, 283.21, 606.38, 355.87, 715.97, -1, -1, -1, -1
247, 3, 96.49, 5.69, 228.31, 152.75, -1, -1, -1, -1
248, 0, 292.11, 621.96, 363.93, 717.86, -1, -1, -1, -1
248, 3, 118.77, 26.98, 238.35, 173.71, -1, -1, -1, -1
249, 0, 303.05, 651.37, 372.20, 716.62, -1, -1, -1, -1
249, 3, 124.16, 60.46, 245.77, 186.74, -1, -1, -1, -1
250, 3, 137.19, 78.36, 250.19, 225.03, -1, -1, -1, -1
251, 3, 120.02, 96.83, 243.96, 233.82, -1, -1, -1, -1
251, 4, 332.42, 694.75, 369.89, 718.53, -1, -1, -1, -1
252, 3, 121.36, 91.36, 242.52, 231.21, -1, -1, -1, -1
252, 4, 332.42, 694.74, 369.89, 718.53, -1, -1, -1, -1
253, 3, 61.36, 102.00, 191.91, 234.60, -1, -1, -1, -1
254, 3, 61.35, 102.03, 191.89, 234.92, -1, -1, -1, -1
255, 3, 6.18, 92.55, 133.12, 232.26, -1, -1, -1, -1
256, 3, 0.75, 85.99, 125.47, 226.89, -1, -1, -1, -1
257, 3, 0.77, 85.82, 125.41, 226.95, -1, -1, -1, -1
258, 3, 0.00, 73.60, 128.24, 207.35, -1, -1, -1, -1
259, 3, 1.31, 82.72, 120.52, 212.02, -1, -1, -1, -1
259, 5, 359.43, 636.90, 405.81, 718.43, -1, -1, -1, -1
260, 3, 0.86, 72.07, 122.75, 214.73, -1, -1, -1, -1
260, 5, 359.36, 637.71, 406.00, 717.24, -1, -1, -1, -1
261, 3, 15.02, 84.36, 132.94, 223.26, -1, -1, -1, -1
261, 5, 356.86, 662.56, 398.63, 717.69, -1, -1, -1, -1
262, 3, 39.03, 89.60, 152.57, 225.42, -1, -1, -1, -1
263, 3, 65.71, 95.98, 176.44, 228.92, -1, -1, -1, -1
264, 3, 84.18, 96.42, 199.37, 229.00, -1, -1, -1, -1
265, 3, 101.07, 97.36, 208.41, 223.76, -1, -1, -1, -1
266, 3, 107.36, 104.30, 215.35, 219.13, -1, -1, -1, -1
267, 3, 128.09, 114.07, 229.59, 221.99, -1, -1, -1, -1
268, 3, 145.85, 120.00, 251.12, 230.71, -1, -1, -1, -1
269, 3, 166.79, 124.10, 269.02, 239.84, -1, -1, -1, -1
272, 6, 220.84, 158.95, 335.34, 273.45, -1, -1, -1, -1
273, 6, 219.93, 160.83, 338.52, 278.31, -1, -1, -1, -1
274, 6, 222.00, 169.27, 337.18, 285.65, -1, -1, -1, -1
275, 6, 219.10, 170.93, 333.63, 289.40, -1, -1, -1, -1
276, 6, 220.88, 173.50, 333.62, 293.57, -1, -1, -1, -1
277, 6, 220.38, 173.85, 333.34, 295.03, -1, -1, -1, -1
278, 6, 212.84, 174.83, 327.89, 297.59, -1, -1, -1, -1
279, 6, 202.32, 175.47, 316.03, 298.19, -1, -1, -1, -1
280, 6, 198.09, 173.82, 307.72, 296.55, -1, -1, -1, -1
281, 6, 197.24, 169.28, 308.02, 292.89, -1, -1, -1, -1
282, 6, 201.39, 162.00, 309.88, 292.40, -1, -1, -1, -1
282, 7, 235.67, 153.47, 248.14, 173.51, -1, -1, -1, -1
283, 6, 208.33, 162.96, 315.10, 291.67, -1, -1, -1, -1
284, 6, 206.56, 158.87, 314.61, 290.14, -1, -1, -1, -1
285, 6, 206.56, 158.93, 314.52, 290.18, -1, -1, -1, -1
286, 6, 206.88, 157.59, 312.30, 289.61, -1, -1, -1, -1
287, 6, 204.52, 156.18, 309.83, 289.96, -1, -1, -1, -1
288, 6, 214.35, 163.55, 312.73, 295.85, -1, -1, -1, -1
289, 6, 206.11, 166.68, 312.03, 299.90, -1, -1, -1, -1
290, 6, 210.08, 180.49, 302.54, 301.26, -1, -1, -1, -1
291, 6, 202.58, 165.61, 299.05, 303.53, -1, -1, -1, -1
292, 6, 203.17, 169.20, 301.39, 299.10, -1, -1, -1, -1
293, 6, 206.81, 173.52, 305.82, 297.25, -1, -1, -1, -1
294, 6, 216.77, 181.44, 311.54, 297.55, -1, -1, -1, -1
295, 6, 219.17, 167.09, 320.54, 298.01, -1, -1, -1, -1
296, 6, 220.59, 176.37, 319.00, 298.69, -1, -1, -1, -1
297, 6, 210.76, 164.81, 312.80, 298.36, -1, -1, -1, -1
298, 6, 211.11, 171.54, 307.32, 295.58, -1, -1, -1, -1
299, 6, 207.84, 161.08, 305.01, 296.32, -1, -1, -1, -1
300, 6, 213.68, 170.28, 304.51, 299.15, -1, -1, -1, -1
301, 6, 218.70, 160.20, 305.42, 299.44, -1, -1, -1, -1
302, 6, 219.32, 159.91, 306.53, 301.29, -1, -1, -1, -1
303, 6, 215.98, 162.07, 306.32, 301.21, -1, -1, -1, -1
304, 6, 218.10, 160.88, 305.28, 300.87, -1, -1, -1, -1
305, 6, 219.19, 159.54, 306.09, 298.27, -1, -1, -1, -1
306, 6, 221.97, 153.32, 309.18, 297.98, -1, -1, -1, -1
307, 6, 222.11, 168.14, 310.81, 292.79, -1, -1, -1, -1
311, 6, 214.00, 152.24, 300.68, 293.93, -1, -1, -1, -1
312, 6, 211.95, 172.63, 301.78, 291.14, -1, -1, -1, -1
313, 6, 214.61, 156.79, 303.06, 292.74, -1, -1, -1, -1
314, 6, 212.89, 168.84, 308.06, 291.23, -1, -1, -1, -1
319, 6, 207.84, 162.58, 305.44, 293.30, -1, -1, -1, -1
320, 6, 210.84, 160.06, 304.96, 292.92, -1, -1, -1, -1
321, 6, 210.99, 157.40, 303.14, 289.70, -1, -1, -1, -1
322, 6, 210.43, 137.84, 299.95, 293.96, -1, -1, -1, -1
323, 6, 209.12, 145.28, 297.99, 293.47, -1, -1, -1, -1
325, 6, 210.22, 137.08, 297.20, 290.94, -1, -1, -1, -1
326, 6, 208.95, 134.09, 298.17, 291.00, -1, -1, -1, -1
327, 6, 212.80, 135.76, 300.38, 291.61, -1, -1, -1, -1
328, 6, 211.44, 135.07, 299.08, 291.09, -1, -1, -1, -1
329, 6, 205.34, 137.85, 297.78, 290.46, -1, -1, -1, -1
330, 6, 206.78, 137.45, 297.52, 289.14, -1, -1, -1, -1
331, 6, 203.85, 138.05, 294.54, 286.03, -1, -1, -1, -1
332, 6, 206.68, 137.24, 297.87, 287.15, -1, -1, -1, -1
333, 6, 208.69, 140.10, 297.86, 292.17, -1, -1, -1, -1
334, 6, 210.60, 144.99, 300.10, 291.43, -1, -1, -1, -1
335, 6, 206.88, 142.04, 298.34, 289.72, -1, -1, -1, -1
336, 6, 209.03, 139.50, 296.90, 286.13, -1, -1, -1, -1
337, 6, 204.00, 142.78, 295.56, 280.93, -1, -1, -1, -1
338, 6, 200.78, 137.57, 293.53, 280.07, -1, -1, -1, -1
339, 6, 200.63, 134.81, 292.76, 280.90, -1, -1, -1, -1
340, 6, 199.34, 135.04, 291.68, 279.89, -1, -1, -1, -1
341, 6, 197.93, 131.68, 289.74, 281.15, -1, -1, -1, -1
342, 6, 199.69, 129.16, 289.19, 278.32, -1, -1, -1, -1
343, 6, 199.14, 126.72, 289.16, 274.91, -1, -1, -1, -1
344, 6, 197.03, 122.59, 287.48, 270.71, -1, -1, -1, -1
345, 6, 195.40, 117.74, 287.31, 272.61, -1, -1, -1, -1
346, 6, 195.37, 120.89, 285.54, 272.60, -1, -1, -1, -1
347, 6, 195.61, 114.10, 285.50, 271.82, -1, -1, -1, -1
348, 6, 195.77, 112.69, 284.11, 272.30, -1, -1, -1, -1
349, 6, 196.27, 111.00, 283.47, 270.48, -1, -1, -1, -1
350, 6, 195.66, 108.77, 284.87, 264.59, -1, -1, -1, -1
351, 6, 198.05, 105.89, 287.98, 261.42, -1, -1, -1, -1
352, 6, 195.86, 106.86, 287.45, 256.35, -1, -1, -1, -1
353, 6, 193.12, 102.79, 286.64, 248.29, -1, -1, -1, -1
354, 6, 190.79, 105.17, 287.10, 243.75, -1, -1, -1, -1
361, 6, 187.48, 93.55, 282.73, 215.01, -1, -1, -1, -1
363, 6, 187.01, 93.30, 281.50, 220.19, -1, -1, -1, -1
364, 6, 176.87, 99.97, 278.89, 211.95, -1, -1, -1, -1
369, 6, 180.75, 85.06, 280.31, 209.07, -1, -1, -1, -1
371, 6, 181.18, 81.66, 279.15, 215.13, -1, -1, -1, -1
372, 6, 178.57, 84.02, 277.99, 211.18, -1, -1, -1, -1
373, 6, 179.51, 86.17, 276.56, 207.29, -1, -1, -1, -1
374, 6, 173.90, 83.49, 275.35, 210.34, -1, -1, -1, -1
375, 6, 173.66, 83.27, 274.16, 208.05, -1, -1, -1, -1
376, 6, 171.82, 80.97, 274.78, 205.48, -1, -1, -1, -1
377, 6, 176.67, 82.61, 274.75, 205.87, -1, -1, -1, -1
378, 6, 179.47, 82.27, 276.63, 203.09, -1, -1, -1, -1
379, 6, 177.52, 87.04, 277.19, 205.29, -1, -1, -1, -1
380, 6, 183.73, 84.80, 278.58, 204.15, -1, -1, -1, -1
381, 6, 175.15, 79.19, 279.08, 204.65, -1, -1, -1, -1
382, 6, 172.80, 81.18, 280.46, 200.54, -1, -1, -1, -1
383, 6, 171.91, 82.38, 279.65, 202.92, -1, -1, -1, -1
384, 6, 170.73, 85.49, 278.70, 201.91, -1, -1, -1, -1
385, 6, 175.66, 78.27, 275.97, 199.01, -1, -1, -1, -1
386, 6, 177.95, 78.90, 277.00, 198.12, -1, -1, -1, -1
387, 6, 177.23, 82.86, 279.06, 197.20, -1, -1, -1, -1
388, 6, 180.28, 80.93, 278.74, 194.70, -1, -1, -1, -1
389, 6, 179.59, 76.62, 278.40, 196.00, -1, -1, -1, -1
390, 6, 175.13, 65.63, 275.94, 192.23, -1, -1, -1, -1
391, 6, 175.12, 69.15, 276.80, 191.74, -1, -1, -1, -1
392, 6, 178.87, 74.32, 277.31, 193.15, -1, -1, -1, -1
393, 6, 177.42, 70.62, 278.69, 190.95, -1, -1, -1, -1
394, 6, 181.03, 70.91, 278.34, 192.98, -1, -1, -1, -1
395, 6, 181.74, 70.01, 279.65, 194.10, -1, -1, -1, -1
396, 6, 181.16, 72.47, 280.84, 193.40, -1, -1, -1, -1
397, 6, 178.07, 68.38, 280.75, 192.87, -1, -1, -1, -1
398, 6, 176.11, 79.92, 280.17, 196.75, -1, -1, -1, -1
399, 6, 175.00, 79.30, 281.00, 194.89, -1, -1, -1, -1
400, 6, 179.63, 83.11, 281.70, 193.03, -1, -1, -1, -1
401, 6, 180.50, 81.77, 281.13, 195.70, -1, -1, -1, -1
402, 6, 175.51, 85.01, 283.74, 200.84, -1, -1, -1, -1
403, 6, 176.58, 79.56, 281.83, 197.72, -1, -1, -1, -1
404, 6, 175.16, 85.98, 280.22, 197.05, -1, -1, -1, -1
405, 6, 176.05, 81.38, 279.80, 194.11, -1, -1, -1, -1
406, 6, 175.78, 82.28, 278.29, 189.40, -1, -1, -1, -1
407, 6, 178.30, 82.62, 278.63, 190.20, -1, -1, -1, -1
408, 6, 175.05, 72.92, 278.73, 191.10, -1, -1, -1, -1
409, 6, 184.04, 82.24, 280.10, 194.01, -1, -1, -1, -1
410, 6, 179.29, 78.61, 281.65, 189.14, -1, -1, -1, -1
411, 6, 182.88, 66.74, 283.89, 193.20, -1, -1, -1, -1
412, 6, 184.91, 66.14, 281.65, 192.84, -1, -1, -1, -1
413, 6, 185.25, 59.70, 282.83, 190.73, -1, -1, -1, -1
414, 6, 184.21, 75.85, 283.03, 191.66, -1, -1, -1, -1
415, 6, 184.50, 76.35, 281.06, 190.02, -1, -1, -1, -1
416, 6, 186.84, 76.61, 283.64, 191.80, -1, -1, -1, -1
417, 6, 185.26, 76.36, 285.44, 197.66, -1, -1, -1, -1
418, 6, 186.97, 74.63, 285.33, 194.13, -1, -1, -1, -1
419, 6, 189.64, 72.90, 286.39, 193.26, -1, -1, -1, -1
420, 6, 193.30, 70.72, 286.33, 187.99, -1, -1, -1, -1
421, 6, 188.95, 67.31, 287.00, 179.10, -1, -1, -1, -1
422, 6, 179.94, 69.34, 287.45, 180.04, -1, -1, -1, -1
423, 6, 186.98, 71.85, 288.76, 182.93, -1, -1, -1, -1
425, 6, 196.21, 63.21, 293.88, 178.66, -1, -1, -1, -1
426, 6, 196.03, 59.57, 296.03, 178.24, -1, -1, -1, -1
427, 6, 194.30, 62.69, 296.28, 181.19, -1, -1, -1, -1
428, 6, 191.07, 62.40, 292.63, 185.32, -1, -1, -1, -1
429, 6, 190.10, 62.33, 290.13, 188.66, -1, -1, -1, -1
430, 6, 186.36, 69.82, 287.61, 190.94, -1, -1, -1, -1
431, 6, 185.63, 69.54, 284.36, 191.23, -1, -1, -1, -1
432, 6, 191.31, 67.48, 284.59, 189.67, -1, -1, -1, -1
433, 6, 196.68, 65.57, 285.77, 193.61, -1, -1, -1, -1
434, 6, 193.91, 83.10, 285.72, 192.17, -1, -1, -1, -1
436, 6, 196.74, 70.84, 285.12, 195.40, -1, -1, -1, -1
437, 6, 194.87, 69.13, 283.79, 197.80, -1, -1, -1, -1
438, 6, 193.62, 69.39, 279.45, 197.98, -1, -1, -1, -1
439, 6, 191.54, 69.50, 279.27, 198.42, -1, -1, -1, -1
440, 6, 189.82, 63.09, 279.35, 197.13, -1, -1, -1, -1
441, 6, 191.87, 57.90, 278.07, 194.92, -1, -1, -1, -1
442, 6, 192.58, 56.83, 277.72, 195.79, -1, -1, -1, -1
443, 6, 190.84, 55.79, 277.53, 196.11, -1, -1, -1, -1
444, 6, 190.48, 54.53, 276.94, 195.90, -1, -1, -1, -1
445, 6, 187.20, 53.40, 274.91, 195.10, -1, -1, -1, -1
446, 6, 184.94, 53.07, 274.16, 194.81, -1, -1, -1, -1
447, 6, 185.04, 52.41, 272.67, 193.27, -1, -1, -1, -1
448, 6, 184.90, 51.49, 272.59, 193.17, -1, -1, -1, -1
449, 6, 186.29, 48.74, 272.20, 197.23, -1, -1, -1, -1
450, 6, 187.19, 50.54, 272.42, 191.98, -1, -1, -1, -1
451, 6, 186.06, 49.68, 273.32, 192.04, -1, -1, -1, -1
452, 6, 186.15, 48.37, 273.61, 192.13, -1, -1, -1, -1
453, 6, 187.71, 54.08, 272.84, 192.53, -1, -1, -1, -1
454, 6, 188.50, 48.76, 274.18, 193.85, -1, -1, -1, -1
455, 6, 187.34, 52.06, 273.52, 189.62, -1, -1, -1, -1
456, 6, 189.64, 45.09, 275.04, 192.16, -1, -1, -1, -1
457, 6, 190.24, 41.82, 273.32, 190.49, -1, -1, -1, -1
458, 6, 189.64, 44.31, 272.83, 189.34, -1, -1, -1, -1
459, 6, 188.27, 44.29, 271.09, 189.59, -1, -1, -1, -1
460, 6, 186.35, 45.28, 269.58, 190.86, -1, -1, -1, -1
461, 6, 187.70, 46.02, 268.53, 191.40, -1, -1, -1, -1
462, 6, 187.19, 49.79, 270.39, 191.28, -1, -1, -1, -1
463, 6, 187.67, 49.71, 272.37, 190.42, -1, -1, -1, -1
464, 6, 190.63, 53.65, 275.88, 189.80, -1, -1, -1, -1
467, 6, 192.14, 59.52, 276.84, 187.18, -1, -1, -1, -1
468, 6, 191.45, 55.42, 275.92, 190.07, -1, -1, -1, -1
469, 6, 191.41, 55.49, 275.94, 190.08, -1, -1, -1, -1
473, 6, 190.35, 55.93, 274.90, 187.73, -1, -1, -1, -1
474, 6, 188.97, 53.49, 275.08, 189.46, -1, -1, -1, -1
475, 6, 188.93, 50.86, 270.02, 188.68, -1, -1, -1, -1
476, 6, 188.36, 49.54, 269.74, 187.65, -1, -1, -1, -1
477, 6, 187.17, 48.14, 271.21, 187.30, -1, -1, -1, -1
478, 6, 189.52, 46.71, 273.04, 180.78, -1, -1, -1, -1
479, 6, 187.28, 44.71, 273.52, 173.99, -1, -1, -1, -1
480, 6, 189.25, 43.23, 274.85, 165.34, -1, -1, -1, -1
481, 6, 187.64, 42.17, 275.66, 160.93, -1, -1, -1, -1
482, 6, 188.22, 42.17, 279.19, 158.74, -1, -1, -1, -1
483, 6, 188.22, 41.59, 279.96, 160.46, -1, -1, -1, -1
484, 6, 188.80, 42.97, 280.94, 160.70, -1, -1, -1, -1
485, 6, 189.50, 41.79, 280.36, 164.14, -1, -1, -1, -1
486, 6, 185.12, 39.35, 280.85, 165.02, -1, -1, -1, -1
487, 6, 186.49, 34.27, 279.13, 163.09, -1, -1, -1, -1
488, 6, 186.65, 32.14, 279.29, 165.00, -1, -1, -1, -1
489, 6, 187.37, 33.91, 278.81, 163.31, -1, -1, -1, -1
490, 6, 186.86, 33.77, 277.53, 162.59, -1, -1, -1, -1
491, 6, 187.75, 38.16, 277.90, 161.93, -1, -1, -1, -1
492, 6, 186.77, 40.48, 274.82, 161.80, -1, -1, -1, -1
493, 6, 184.68, 39.17, 272.58, 160.38, -1, -1, -1, -1
494, 6, 184.88, 39.66, 276.84, 164.44, -1, -1, -1, -1
495, 6, 184.97, 39.51, 277.07, 163.58, -1, -1, -1, -1
496, 6, 184.95, 40.11, 275.98, 163.68, -1, -1, -1, -1
497, 6, 184.52, 41.29, 274.58, 162.19, -1, -1, -1, -1
498, 6, 184.03, 40.05, 272.77, 160.55, -1, -1, -1, -1
499, 6, 184.43, 39.88, 274.63, 151.83, -1, -1, -1, -1
500, 6, 183.26, 39.81, 275.08, 153.99, -1, -1, -1, -1
521, 6, 173.81, 31.00, 251.39, 130.40, -1, -1, -1, -1
522, 6, 172.98, 32.84, 249.19, 129.83, -1, -1, -1, -1
523, 6, 172.37, 31.78, 244.67, 132.36, -1, -1, -1, -1
524, 6, 172.47, 31.74, 244.79, 132.15, -1, -1, -1, -1
525, 6, 171.81, 33.71, 249.87, 133.63, -1, -1, -1, -1
526, 6, 171.96, 33.81, 249.31, 133.12, -1, -1, -1, -1
527, 6, 171.33, 32.84, 248.82, 136.94, -1, -1, -1, -1
528, 6, 170.46, 33.86, 248.67, 134.67, -1, -1, -1, -1
529, 6, 168.65, 34.64, 245.35, 137.31, -1, -1, -1, -1
530, 6, 168.49, 35.40, 245.45, 137.12, -1, -1, -1, -1
531, 6, 169.02, 33.52, 247.38, 138.69, -1, -1, -1, -1
532, 6, 171.34, 41.73, 248.22, 137.54, -1, -1, -1, -1
533, 6, 169.97, 35.67, 249.33, 136.89, -1, -1, -1, -1
534, 6, 170.78, 35.91, 248.03, 137.40, -1, -1, -1, -1
535, 6, 170.05, 30.86, 247.83, 133.93, -1, -1, -1, -1
536, 6, 168.97, 31.60, 245.69, 135.84, -1, -1, -1, -1
537, 6, 168.65, 33.02, 245.82, 139.40, -1, -1, -1, -1
538, 6, 171.26, 33.72, 246.16, 140.16, -1, -1, -1, -1
539, 6, 169.40, 32.09, 245.12, 136.35, -1, -1, -1, -1
540, 6, 167.70, 34.21, 244.11, 138.78, -1, -1, -1, -1
541, 6, 167.17, 30.83, 244.84, 139.28, -1, -1, -1, -1
542, 6, 166.26, 31.55, 244.76, 139.67, -1, -1, -1, -1
547, 6, 158.59, 36.62, 237.46, 139.79, -1, -1, -1, -1
548, 6, 159.09, 35.37, 238.50, 140.24, -1, -1, -1, -1
555, 6, 148.95, 42.12, 225.08, 152.32, -1, -1, -1, -1
556, 6, 149.05, 36.02, 222.56, 157.64, -1, -1, -1, -1
557, 6, 146.71, 37.31, 222.01, 154.44, -1, -1, -1, -1
558, 6, 148.62, 35.67, 221.72, 157.92, -1, -1, -1, -1
559, 6, 146.05, 36.06, 221.72, 156.66, -1, -1, -1, -1
560, 6, 146.07, 36.03, 221.68, 156.70, -1, -1, -1, -1
562, 6, 150.36, 36.43, 220.36, 161.02, -1, -1, -1, -1
574, 6, 146.74, 34.95, 217.76, 155.45, -1, -1, -1, -1
575, 6, 145.57, 31.89, 216.19, 157.65, -1, -1, -1, -1
576, 6, 148.07, 26.99, 218.93, 156.22, -1, -1, -1, -1
577, 6, 148.19, 26.81, 218.97, 156.29, -1, -1, -1, -1
578, 6, 146.71, 27.66, 219.23, 158.10, -1, -1, -1, -1
579, 6, 149.91, 30.27, 220.09, 158.20, -1, -1, -1, -1
