101, 0, 375.43, 202.15, 443.89, 329.66, -1, -1, -1, -1
102, 0, 365.93, 201.26, 437.20, 332.30, -1, -1, -1, -1
103, 0, 363.28, 200.43, 436.70, 330.33, -1, -1, -1, -1
104, 0, 362.05, 200.51, 437.01, 329.61, -1, -1, -1, -1
105, 0, 364.52, 200.03, 435.68, 330.21, -1, -1, -1, -1
106, 0, 359.73, 201.28, 431.70, 331.11, -1, -1, -1, -1
107, 0, 359.20, 201.97, 425.92, 334.10, -1, -1, -1, -1
108, 0, 357.47, 201.34, 425.83, 334.32, -1, -1, -1, -1
109, 0, 346.13, 200.20, 427.73, 330.01, -1, -1, -1, -1
110, 0, 358.30, 196.89, 431.74, 326.03, -1, -1, -1, -1
110, 13, 258.00, 217.17, 276.23, 246.60, -1, -1, -1, -1
111, 0, 360.94, 195.82, 430.42, 325.46, -1, -1, -1, -1
112, 0, 349.49, 199.00, 427.11, 328.09, -1, -1, -1, -1
112, 13, 257.45, 215.82, 275.86, 249.04, -1, -1, -1, -1
113, 0, 349.91, 204.27, 423.71, 333.52, -1, -1, -1, -1
113, 13, 256.26, 221.15, 274.08, 254.46, -1, -1, -1, -1
114, 0, 340.40, 209.15, 423.19, 338.07, -1, -1, -1, -1
115, 0, 348.29, 212.32, 421.56, 342.64, -1, -1, -1, -1
115, 13, 256.70, 229.34, 273.92, 261.13, -1, -1, -1, -1
116, 0, 356.09, 212.92, 423.77, 342.68, -1, -1, -1, -1
116, 13, 257.19, 229.79, 274.89, 261.65, -1, -1, -1, -1
117, 0, 358.89, 212.12, 428.33, 339.58, -1, -1, -1, -1
117, 13, 259.61, 223.73, 277.76, 259.47, -1, -1, -1, -1
118, 0, 362.96, 208.25, 429.61, 339.58, -1, -1, -1, -1
118, 13, 260.15, 224.40, 277.31, 256.99, -1, -1, -1, -1
119, 0, 358.94, 206.37, 424.49, 339.08, -1, -1, -1, -1
119, 13, 256.51, 223.28, 274.44, 255.11, -1, -1, -1, -1
120, 0, 354.63, 204.55, 421.72, 338.29, -1, -1, -1, -1
121, 0, 353.88, 201.61, 411.52, 328.51, -1, -1, -1, -1
122, 0, 353.42, 197.07, 409.26, 326.07, -1, -1, -1, -1
123, 0, 353.26, 190.01, 409.28, 322.16, -1, -1, -1, -1
124, 0, 352.91, 186.56, 409.12, 317.40, -1, -1, -1, -1
125, 0, 346.52, 186.63, 405.47, 318.32, -1, -1, -1, -1
126, 0, 342.20, 187.18, 405.16, 315.44, -1, -1, -1, -1
126, 17, 423.05, 196.31, 439.30, 225.60, -1, -1, -1, -1
127, 0, 335.65, 187.90, 397.19, 319.51, -1, -1, -1, -1
127, 17, 419.04, 197.49, 435.25, 229.67, -1, -1, -1, -1
128, 0, 334.32, 189.89, 393.22, 321.70, -1, -1, -1, -1
129, 0, 329.02, 192.67, 389.40, 324.17, -1, -1, -1, -1
129, 17, 620.28, 235.58, 635.74, 260.33, -1, -1, -1, -1
130, 0, 325.39, 193.39, 387.45, 326.35, -1, -1, -1, -1
130, 17, 618.03, 239.47, 634.80, 263.34, -1, -1, -1, -1
130, 19, 605.89, 213.19, 622.71, 262.64, -1, -1, -1, -1
131, 0, 330.95, 197.20, 388.07, 328.68, -1, -1, -1, -1
131, 17, 618.17, 241.29, 634.85, 265.05, -1, -1, -1, -1
131, 19, 605.59, 215.31, 623.10, 266.38, -1, -1, -1, -1
132, 0, 333.10, 198.89, 387.18, 332.47, -1, -1, -1, -1
132, 17, 619.52, 241.65, 638.10, 266.65, -1, -1, -1, -1
132, 19, 606.61, 216.35, 624.37, 266.20, -1, -1, -1, -1
133, 0, 334.46, 199.89, 387.97, 333.70, -1, -1, -1, -1
133, 17, 619.68, 242.30, 638.79, 266.41, -1, -1, -1, -1
133, 19, 605.37, 215.45, 624.97, 268.79, -1, -1, -1, -1
134, 0, 333.12, 199.43, 388.88, 330.22, -1, -1, -1, -1
134, 17, 620.82, 241.69, 639.30, 266.93, -1, -1, -1, -1
134, 19, 606.76, 216.88, 625.30, 267.52, -1, -1, -1, -1
135, 0, 335.99, 199.56, 388.37, 332.45, -1, -1, -1, -1
135, 17, 622.44, 242.63, 639.36, 267.23, -1, -1, -1, -1
135, 19, 608.21, 216.81, 625.79, 267.05, -1, -1, -1, -1
136, 0, 328.79, 199.25, 391.65, 334.13, -1, -1, -1, -1
136, 19, 610.79, 219.99, 627.43, 265.73, -1, -1, -1, -1
137, 0, 329.55, 200.79, 393.28, 333.48, -1, -1, -1, -1
137, 19, 614.39, 220.61, 631.13, 266.71, -1, -1, -1, -1
138, 0, 339.41, 201.50, 393.47, 334.27, -1, -1, -1, -1
138, 19, 614.68, 219.52, 631.45, 267.46, -1, -1, -1, -1
139, 0, 336.30, 203.66, 393.03, 333.97, -1, -1, -1, -1
139, 19, 615.98, 220.63, 633.77, 270.13, -1, -1, -1, -1
140, 0, 336.23, 204.32, 393.71, 335.23, -1, -1, -1, -1
141, 0, 338.41, 204.41, 393.54, 334.81, -1, -1, -1, -1
141, 19, 616.80, 218.14, 636.83, 270.67, -1, -1, -1, -1
142, 0, 339.41, 202.46, 392.72, 335.07, -1, -1, -1, -1
143, 0, 330.23, 200.47, 394.29, 334.82, -1, -1, -1, -1
143, 19, 616.47, 218.51, 634.95, 266.39, -1, -1, -1, -1
144, 0, 329.92, 200.50, 394.17, 334.65, -1, -1, -1, -1
144, 19, 615.71, 217.07, 635.81, 266.99, -1, -1, -1, -1
144, 21, 606.68, 217.93, 620.70, 273.56, -1, -1, -1, -1
145, 0, 330.07, 197.27, 392.92, 333.56, -1, -1, -1, -1
145, 19, 614.74, 216.02, 635.04, 266.72, -1, -1, -1, -1
146, 0, 327.51, 196.41, 393.50, 332.26, -1, -1, -1, -1
146, 19, 613.91, 214.64, 633.30, 265.05, -1, -1, -1, -1
147, 0, 324.97, 194.68, 391.65, 329.95, -1, -1, -1, -1
147, 19, 613.23, 213.00, 633.87, 261.07, -1, -1, -1, -1
147, 22, 316.19, 198.52, 344.42, 328.31, -1, -1, -1, -1
148, 0, 322.22, 194.40, 388.54, 329.27, -1, -1, -1, -1
148, 19, 611.59, 211.25, 631.14, 262.63, -1, -1, -1, -1
148, 20, 598.32, 210.51, 615.62, 272.12, -1, -1, -1, -1
149, 0, 322.77, 193.03, 386.93, 328.42, -1, -1, -1, -1
149, 19, 610.14, 213.24, 629.34, 263.56, -1, -1, -1, -1
149, 20, 600.89, 212.03, 613.82, 265.44, -1, -1, -1, -1
149, 23, 622.31, 235.87, 638.23, 260.09, -1, -1, -1, -1
150, 0, 326.53, 193.87, 384.67, 328.60, -1, -1, -1, -1
150, 19, 608.48, 211.78, 628.23, 261.58, -1, -1, -1, -1
150, 20, 599.08, 211.94, 613.61, 268.34, -1, -1, -1, -1
150, 23, 621.05, 235.87, 636.99, 260.84, -1, -1, -1, -1
150, 24, 584.60, 206.57, 612.27, 278.02, -1, -1, -1, -1
151, 0, 319.94, 194.18, 384.78, 329.88, -1, -1, -1, -1
151, 19, 607.62, 212.55, 624.67, 261.61, -1, -1, -1, -1
151, 23, 620.08, 236.29, 638.45, 262.86, -1, -1, -1, -1
152, 0, 317.83, 194.16, 381.40, 329.78, -1, -1, -1, -1
152, 19, 605.78, 214.94, 624.07, 265.18, -1, -1, -1, -1
152, 23, 618.07, 236.92, 636.16, 263.06, -1, -1, -1, -1
153, 0, 317.71, 194.88, 379.37, 331.93, -1, -1, -1, -1
153, 19, 604.27, 215.10, 624.53, 266.28, -1, -1, -1, -1
153, 20, 596.04, 214.55, 610.94, 270.53, -1, -1, -1, -1
153, 23, 617.09, 238.60, 636.57, 263.92, -1, -1, -1, -1
154, 0, 320.84, 196.20, 378.92, 332.86, -1, -1, -1, -1
154, 19, 603.65, 215.54, 625.75, 267.15, -1, -1, -1, -1
155, 0, 318.14, 197.97, 377.47, 334.04, -1, -1, -1, -1
156, 0, 315.55, 198.43, 377.25, 337.40, -1, -1, -1, -1
156, 19, 602.20, 219.03, 623.66, 270.75, -1, -1, -1, -1
157, 0, 313.98, 198.96, 375.40, 337.38, -1, -1, -1, -1
157, 19, 601.99, 220.71, 621.68, 272.22, -1, -1, -1, -1
158, 0, 315.11, 200.40, 375.15, 341.20, -1, -1, -1, -1
159, 0, 314.36, 202.78, 374.80, 342.00, -1, -1, -1, -1
160, 0, 313.53, 203.91, 375.40, 342.60, -1, -1, -1, -1
160, 19, 602.24, 222.51, 621.44, 275.66, -1, -1, -1, -1
160, 23, 615.40, 247.94, 633.63, 273.53, -1, -1, -1, -1
161, 0, 313.20, 202.73, 375.94, 342.99, -1, -1, -1, -1
161, 19, 602.15, 224.24, 621.61, 275.87, -1, -1, -1, -1
161, 23, 614.74, 249.09, 634.06, 273.17, -1, -1, -1, -1
161, 24, 579.77, 221.64, 606.52, 289.82, -1, -1, -1, -1
162, 0, 312.64, 203.58, 374.62, 343.45, -1, -1, -1, -1
162, 23, 616.29, 248.72, 633.90, 273.82, -1, -1, -1, -1
163, 0, 313.92, 204.57, 374.01, 343.23, -1, -1, -1, -1
163, 23, 615.24, 250.39, 633.98, 273.72, -1, -1, -1, -1
164, 0, 312.31, 206.31, 373.57, 343.72, -1, -1, -1, -1
164, 19, 603.45, 226.74, 622.40, 277.62, -1, -1, -1, -1
164, 23, 616.65, 250.89, 634.90, 275.13, -1, -1, -1, -1
165, 0, 315.77, 206.27, 375.90, 344.99, -1, -1, -1, -1
166, 0, 316.62, 207.26, 376.66, 345.54, -1, -1, -1, -1
166, 19, 604.88, 226.65, 628.95, 274.84, -1, -1, -1, -1
166, 24, 580.16, 221.88, 607.72, 292.98, -1, -1, -1, -1
167, 0, 316.53, 208.79, 379.49, 346.42, -1, -1, -1, -1
168, 0, 316.71, 206.24, 376.20, 344.41, -1, -1, -1, -1
168, 19, 605.71, 227.76, 625.67, 274.71, -1, -1, -1, -1
169, 0, 317.29, 206.12, 375.63, 344.45, -1, -1, -1, -1
169, 19, 606.04, 225.77, 626.74, 269.68, -1, -1, -1, -1
169, 23, 617.08, 248.74, 634.90, 274.63, -1, -1, -1, -1
169, 24, 581.24, 219.23, 609.13, 291.66, -1, -1, -1, -1
170, 0, 318.08, 208.46, 374.22, 341.71, -1, -1, -1, -1
170, 19, 605.86, 224.20, 625.00, 268.80, -1, -1, -1, -1
170, 23, 616.33, 248.95, 634.33, 274.03, -1, -1, -1, -1
171, 0, 315.76, 206.99, 373.29, 343.54, -1, -1, -1, -1
171, 19, 603.64, 224.79, 623.40, 269.16, -1, -1, -1, -1
171, 23, 615.31, 250.60, 632.29, 272.96, -1, -1, -1, -1
171, 24, 580.77, 221.52, 608.44, 290.18, -1, -1, -1, -1
172, 0, 317.00, 207.62, 373.10, 343.81, -1, -1, -1, -1
172, 19, 603.31, 224.46, 623.59, 272.77, -1, -1, -1, -1
172, 23, 615.06, 249.73, 633.28, 273.91, -1, -1, -1, -1
172, 24, 581.37, 220.21, 608.31, 290.55, -1, -1, -1, -1
173, 0, 315.79, 208.90, 373.27, 343.56, -1, -1, -1, -1
173, 19, 603.59, 224.92, 623.45, 275.88, -1, -1, -1, -1
173, 24, 581.16, 221.74, 607.30, 289.00, -1, -1, -1, -1
174, 0, 315.21, 209.01, 372.50, 342.83, -1, -1, -1, -1
174, 19, 603.51, 225.28, 623.86, 275.58, -1, -1, -1, -1
174, 24, 580.40, 222.30, 606.66, 288.72, -1, -1, -1, -1
175, 0, 313.08, 210.52, 372.97, 342.97, -1, -1, -1, -1
175, 19, 602.59, 225.64, 622.99, 275.98, -1, -1, -1, -1
175, 24, 586.16, 223.26, 606.76, 289.11, -1, -1, -1, -1
176, 0, 316.79, 210.03, 371.54, 342.97, -1, -1, -1, -1
176, 19, 600.15, 225.36, 620.50, 277.22, -1, -1, -1, -1
176, 24, 579.38, 220.42, 605.75, 290.82, -1, -1, -1, -1
177, 0, 311.70, 209.52, 370.49, 342.48, -1, -1, -1, -1
177, 19, 600.60, 226.20, 620.08, 277.43, -1, -1, -1, -1
177, 24, 585.04, 222.92, 604.70, 287.68, -1, -1, -1, -1
178, 0, 320.85, 209.44, 369.26, 343.09, -1, -1, -1, -1
178, 19, 600.24, 226.45, 620.26, 277.58, -1, -1, -1, -1
178, 24, 577.99, 221.82, 604.71, 290.95, -1, -1, -1, -1
179, 0, 324.92, 210.43, 368.64, 343.22, -1, -1, -1, -1
179, 19, 599.35, 225.51, 620.78, 274.98, -1, -1, -1, -1
179, 24, 583.32, 223.30, 603.27, 287.53, -1, -1, -1, -1
180, 0, 325.79, 209.16, 367.38, 340.52, -1, -1, -1, -1
180, 19, 597.63, 223.97, 620.40, 275.86, -1, -1, -1, -1
180, 24, 579.44, 222.02, 602.81, 289.36, -1, -1, -1, -1
181, 0, 325.03, 208.77, 366.31, 342.34, -1, -1, -1, -1
181, 19, 598.22, 222.88, 615.46, 275.12, -1, -1, -1, -1
181, 23, 609.66, 248.14, 628.28, 274.48, -1, -1, -1, -1
182, 0, 323.39, 208.72, 365.18, 342.25, -1, -1, -1, -1
182, 19, 595.53, 223.33, 614.35, 274.92, -1, -1, -1, -1
182, 23, 607.97, 248.25, 626.52, 273.83, -1, -1, -1, -1
182, 24, 573.94, 220.63, 601.26, 289.44, -1, -1, -1, -1
183, 0, 322.04, 208.08, 364.47, 341.50, -1, -1, -1, -1
183, 19, 593.57, 222.79, 611.50, 275.20, -1, -1, -1, -1
183, 23, 607.41, 247.79, 627.26, 273.86, -1, -1, -1, -1
183, 24, 573.23, 219.68, 599.72, 290.48, -1, -1, -1, -1
184, 0, 322.28, 206.79, 363.07, 340.75, -1, -1, -1, -1
184, 19, 592.92, 222.34, 612.29, 274.77, -1, -1, -1, -1
184, 23, 605.99, 247.62, 626.42, 273.63, -1, -1, -1, -1
184, 24, 584.48, 223.03, 599.94, 281.04, -1, -1, -1, -1
185, 0, 321.82, 205.53, 361.98, 338.52, -1, -1, -1, -1
185, 19, 592.87, 223.38, 612.09, 273.85, -1, -1, -1, -1
185, 23, 605.10, 247.14, 624.73, 272.75, -1, -1, -1, -1
185, 24, 584.49, 224.36, 599.13, 278.89, -1, -1, -1, -1
186, 0, 322.56, 205.83, 361.40, 339.63, -1, -1, -1, -1
186, 19, 593.04, 223.12, 611.33, 272.67, -1, -1, -1, -1
186, 23, 605.07, 246.72, 623.87, 272.06, -1, -1, -1, -1
186, 24, 584.31, 225.55, 599.72, 277.62, -1, -1, -1, -1
187, 0, 321.87, 205.65, 359.46, 337.83, -1, -1, -1, -1
187, 19, 592.05, 222.45, 611.35, 272.18, -1, -1, -1, -1
187, 23, 603.50, 246.86, 624.09, 272.46, -1, -1, -1, -1
187, 24, 583.07, 224.76, 597.82, 280.81, -1, -1, -1, -1
188, 0, 322.07, 207.23, 358.93, 338.52, -1, -1, -1, -1
188, 19, 591.75, 222.97, 610.78, 272.46, -1, -1, -1, -1
188, 23, 603.70, 246.83, 625.13, 272.93, -1, -1, -1, -1
188, 24, 583.15, 224.53, 598.13, 280.62, -1, -1, -1, -1
189, 0, 321.89, 208.01, 359.30, 339.74, -1, -1, -1, -1
189, 19, 592.53, 223.17, 611.39, 271.87, -1, -1, -1, -1
189, 23, 604.69, 246.70, 626.03, 273.05, -1, -1, -1, -1
190, 0, 320.60, 207.33, 360.30, 339.15, -1, -1, -1, -1
190, 19, 593.62, 222.60, 611.79, 273.39, -1, -1, -1, -1
190, 23, 604.68, 247.27, 626.11, 272.97, -1, -1, -1, -1
190, 24, 584.38, 225.11, 598.96, 280.38, -1, -1, -1, -1
191, 0, 319.71, 209.01, 361.15, 338.30, -1, -1, -1, -1
191, 19, 592.83, 222.76, 611.97, 273.64, -1, -1, -1, -1
191, 23, 606.23, 246.93, 626.52, 272.90, -1, -1, -1, -1
191, 24, 582.10, 223.97, 598.61, 283.86, -1, -1, -1, -1
192, 0, 319.84, 208.94, 361.02, 338.39, -1, -1, -1, -1
192, 19, 593.00, 222.80, 612.81, 273.23, -1, -1, -1, -1
192, 23, 606.15, 246.90, 625.82, 273.22, -1, -1, -1, -1
193, 0, 321.15, 208.96, 361.25, 339.97, -1, -1, -1, -1
193, 19, 592.97, 222.47, 612.33, 273.85, -1, -1, -1, -1
193, 23, 606.12, 246.91, 626.00, 272.91, -1, -1, -1, -1
193, 24, 579.65, 223.06, 598.88, 285.30, -1, -1, -1, -1
194, 0, 321.25, 210.61, 360.90, 339.68, -1, -1, -1, -1
194, 19, 593.61, 223.01, 612.01, 274.22, -1, -1, -1, -1
194, 23, 606.92, 246.74, 626.01, 273.67, -1, -1, -1, -1
195, 0, 323.67, 211.41, 361.94, 339.89, -1, -1, -1, -1
195, 19, 593.90, 224.18, 611.66, 274.87, -1, -1, -1, -1
195, 23, 606.34, 248.15, 626.57, 273.42, -1, -1, -1, -1
196, 0, 323.23, 213.10, 360.86, 341.17, -1, -1, -1, -1
196, 19, 592.53, 224.91, 612.19, 276.10, -1, -1, -1, -1
196, 23, 606.56, 248.72, 625.12, 274.29, -1, -1, -1, -1
197, 0, 322.99, 213.52, 361.92, 341.85, -1, -1, -1, -1
197, 19, 594.11, 225.94, 614.30, 276.10, -1, -1, -1, -1
197, 23, 607.79, 249.07, 625.47, 274.40, -1, -1, -1, -1
198, 0, 324.47, 213.62, 363.92, 342.25, -1, -1, -1, -1
198, 19, 595.67, 227.08, 615.67, 276.40, -1, -1, -1, -1
198, 23, 609.63, 249.27, 629.39, 274.44, -1, -1, -1, -1
199, 0, 326.39, 212.66, 365.51, 342.81, -1, -1, -1, -1
199, 19, 595.76, 225.07, 615.91, 277.21, -1, -1, -1, -1
199, 23, 611.13, 249.38, 630.52, 274.99, -1, -1, -1, -1
200, 0, 325.89, 212.06, 366.25, 342.77, -1, -1, -1, -1
200, 19, 597.54, 225.11, 617.01, 277.29, -1, -1, -1, -1
200, 23, 610.79, 249.42, 630.67, 274.68, -1, -1, -1, -1
200, 24, 588.54, 225.94, 601.43, 282.40, -1, -1, -1, -1
201, 0, 326.00, 212.11, 366.55, 342.48, -1, -1, -1, -1
201, 19, 598.19, 224.59, 616.73, 277.20, -1, -1, -1, -1
201, 23, 611.64, 248.68, 631.40, 274.72, -1, -1, -1, -1
201, 24, 589.61, 226.43, 602.37, 280.06, -1, -1, -1, -1
202, 0, 327.00, 211.77, 366.54, 341.60, -1, -1, -1, -1
202, 19, 598.22, 223.84, 616.99, 276.05, -1, -1, -1, -1
202, 23, 611.52, 248.02, 630.55, 274.02, -1, -1, -1, -1
202, 24, 589.67, 225.62, 602.05, 280.52, -1, -1, -1, -1
203, 0, 326.97, 210.35, 365.34, 342.12, -1, -1, -1, -1
203, 19, 599.15, 223.48, 617.98, 276.15, -1, -1, -1, -1
203, 23, 612.72, 248.38, 631.98, 274.06, -1, -1, -1, -1
203, 24, 589.28, 225.43, 603.36, 281.46, -1, -1, -1, -1
204, 0, 326.52, 210.92, 365.38, 341.14, -1, -1, -1, -1
204, 19, 600.58, 222.99, 618.97, 276.01, -1, -1, -1, -1
204, 23, 613.00, 248.21, 632.80, 273.21, -1, -1, -1, -1
204, 24, 591.29, 224.79, 603.75, 279.20, -1, -1, -1, -1
205, 0, 328.59, 210.48, 366.61, 340.62, -1, -1, -1, -1
205, 19, 600.46, 222.15, 618.99, 275.59, -1, -1, -1, -1
205, 23, 612.92, 246.00, 627.69, 272.29, -1, -1, -1, -1
205, 24, 590.28, 224.26, 604.23, 277.53, -1, -1, -1, -1
205, 25, 404.71, 216.51, 421.20, 248.14, -1, -1, -1, -1
206, 0, 328.66, 208.79, 366.44, 341.44, -1, -1, -1, -1
206, 19, 600.61, 220.28, 619.32, 273.64, -1, -1, -1, -1
206, 23, 612.90, 245.07, 632.24, 271.38, -1, -1, -1, -1
206, 24, 589.89, 222.76, 604.23, 276.44, -1, -1, -1, -1
206, 26, 579.25, 219.23, 604.64, 281.88, -1, -1, -1, -1
207, 0, 327.29, 207.41, 365.58, 339.50, -1, -1, -1, -1
207, 19, 600.46, 219.05, 619.06, 271.63, -1, -1, -1, -1
207, 23, 613.38, 245.73, 632.29, 270.49, -1, -1, -1, -1
207, 24, 589.98, 220.68, 605.09, 275.95, -1, -1, -1, -1
207, 26, 578.99, 217.27, 605.03, 281.64, -1, -1, -1, -1
208, 0, 328.76, 207.14, 367.43, 336.48, -1, -1, -1, -1
208, 19, 599.70, 218.79, 618.02, 270.82, -1, -1, -1, -1
208, 24, 590.36, 220.59, 605.07, 273.94, -1, -1, -1, -1
208, 26, 579.00, 216.00, 604.14, 282.71, -1, -1, -1, -1
209, 0, 327.71, 206.17, 366.68, 337.86, -1, -1, -1, -1
209, 19, 599.50, 216.07, 619.63, 268.41, -1, -1, -1, -1
209, 23, 612.03, 242.06, 625.58, 266.19, -1, -1, -1, -1
209, 24, 590.52, 220.02, 604.96, 272.03, -1, -1, -1, -1
210, 0, 327.49, 205.18, 366.78, 334.81, -1, -1, -1, -1
210, 19, 598.19, 215.52, 618.30, 267.11, -1, -1, -1, -1
210, 24, 590.88, 219.49, 605.04, 270.86, -1, -1, -1, -1
211, 0, 326.66, 206.30, 365.95, 333.65, -1, -1, -1, -1
211, 19, 597.48, 214.89, 617.89, 265.74, -1, -1, -1, -1
211, 24, 588.74, 217.25, 605.46, 272.43, -1, -1, -1, -1
212, 0, 325.63, 206.78, 364.96, 334.31, -1, -1, -1, -1
212, 19, 596.61, 215.16, 615.41, 263.85, -1, -1, -1, -1
212, 24, 587.36, 217.10, 604.42, 271.37, -1, -1, -1, -1
213, 0, 324.81, 206.60, 364.97, 334.77, -1, -1, -1, -1
213, 19, 596.15, 215.85, 615.91, 263.31, -1, -1, -1, -1
213, 24, 590.85, 217.69, 609.56, 269.24, -1, -1, -1, -1
214, 0, 323.53, 205.04, 364.69, 335.15, -1, -1, -1, -1
214, 19, 594.87, 216.43, 613.89, 264.65, -1, -1, -1, -1
214, 24, 586.57, 219.04, 607.87, 269.14, -1, -1, -1, -1
215, 0, 321.35, 206.61, 364.43, 335.14, -1, -1, -1, -1
215, 19, 593.74, 216.16, 613.57, 265.90, -1, -1, -1, -1
215, 24, 586.28, 219.38, 606.26, 271.53, -1, -1, -1, -1
216, 0, 320.92, 206.39, 364.34, 335.45, -1, -1, -1, -1
216, 19, 593.25, 215.76, 613.36, 265.31, -1, -1, -1, -1
216, 24, 584.92, 218.88, 605.22, 271.21, -1, -1, -1, -1
217, 0, 321.85, 205.29, 363.81, 335.07, -1, -1, -1, -1
217, 19, 592.46, 215.20, 612.43, 264.33, -1, -1, -1, -1
217, 24, 586.08, 219.73, 605.13, 270.13, -1, -1, -1, -1
218, 0, 320.71, 204.67, 364.14, 334.96, -1, -1, -1, -1
218, 19, 591.35, 214.13, 611.02, 265.50, -1, -1, -1, -1
218, 24, 584.66, 217.67, 605.48, 269.28, -1, -1, -1, -1
219, 0, 319.96, 205.06, 364.52, 333.72, -1, -1, -1, -1
219, 19, 590.91, 213.47, 610.80, 265.80, -1, -1, -1, -1
219, 24, 584.17, 217.13, 603.52, 269.35, -1, -1, -1, -1
220, 0, 320.54, 204.90, 364.43, 333.34, -1, -1, -1, -1
220, 19, 591.66, 213.76, 610.93, 267.04, -1, -1, -1, -1
220, 24, 584.14, 216.93, 602.92, 268.62, -1, -1, -1, -1
221, 0, 320.88, 203.22, 365.46, 333.70, -1, -1, -1, -1
221, 19, 592.82, 213.64, 611.90, 266.49, -1, -1, -1, -1
221, 24, 586.62, 217.25, 605.46, 269.31, -1, -1, -1, -1
222, 0, 319.95, 203.90, 365.95, 331.11, -1, -1, -1, -1
222, 19, 593.31, 213.36, 611.52, 264.72, -1, -1, -1, -1
223, 0, 319.97, 203.74, 365.99, 332.38, -1, -1, -1, -1
223, 19, 592.90, 212.95, 611.86, 266.14, -1, -1, -1, -1
224, 0, 319.10, 203.80, 366.41, 333.21, -1, -1, -1, -1
224, 19, 593.26, 213.09, 611.76, 266.17, -1, -1, -1, -1
225, 0, 321.11, 204.28, 365.95, 333.31, -1, -1, -1, -1
225, 19, 593.84, 213.20, 612.95, 266.72, -1, -1, -1, -1
226, 0, 321.19, 205.38, 366.37, 333.93, -1, -1, -1, -1
226, 19, 595.19, 214.42, 613.26, 266.22, -1, -1, -1, -1
227, 0, 321.13, 205.59, 367.66, 335.07, -1, -1, -1, -1
227, 19, 595.34, 215.17, 613.61, 267.73, -1, -1, -1, -1
228, 0, 319.59, 205.26, 368.03, 333.35, -1, -1, -1, -1
228, 19, 595.99, 215.38, 614.35, 263.69, -1, -1, -1, -1
229, 0, 320.72, 205.43, 368.73, 334.42, -1, -1, -1, -1
229, 19, 597.27, 215.28, 615.88, 267.30, -1, -1, -1, -1
230, 0, 320.29, 205.93, 370.12, 334.46, -1, -1, -1, -1
230, 19, 597.84, 216.30, 616.76, 268.25, -1, -1, -1, -1
230, 26, 575.71, 214.41, 600.41, 281.56, -1, -1, -1, -1
231, 0, 321.69, 207.00, 371.87, 334.62, -1, -1, -1, -1
231, 19, 600.03, 217.26, 617.62, 269.24, -1, -1, -1, -1
232, 0, 321.07, 205.27, 373.48, 334.97, -1, -1, -1, -1
232, 19, 601.80, 216.91, 620.07, 267.82, -1, -1, -1, -1
232, 26, 577.42, 213.63, 606.15, 281.65, -1, -1, -1, -1
233, 0, 322.67, 205.72, 374.60, 333.36, -1, -1, -1, -1
233, 19, 602.64, 215.58, 623.80, 266.25, -1, -1, -1, -1
233, 26, 578.99, 213.42, 607.34, 281.15, -1, -1, -1, -1
234, 0, 326.23, 204.37, 374.46, 335.46, -1, -1, -1, -1
234, 19, 603.85, 216.48, 620.59, 269.82, -1, -1, -1, -1
234, 26, 581.08, 213.38, 608.17, 281.07, -1, -1, -1, -1
235, 0, 328.21, 204.32, 375.00, 334.00, -1, -1, -1, -1
235, 19, 604.57, 216.08, 623.08, 268.89, -1, -1, -1, -1
235, 26, 582.22, 212.66, 607.70, 281.06, -1, -1, -1, -1
236, 0, 321.66, 203.24, 375.22, 332.81, -1, -1, -1, -1
236, 19, 604.06, 217.15, 622.27, 270.57, -1, -1, -1, -1
236, 26, 581.76, 212.46, 609.44, 281.21, -1, -1, -1, -1
237, 0, 327.69, 204.29, 375.95, 335.68, -1, -1, -1, -1
237, 19, 606.32, 217.55, 624.41, 270.07, -1, -1, -1, -1
237, 26, 583.35, 215.32, 610.48, 280.77, -1, -1, -1, -1
238, 0, 325.79, 204.79, 375.92, 334.82, -1, -1, -1, -1
239, 0, 330.50, 204.34, 376.13, 337.71, -1, -1, -1, -1
239, 19, 605.80, 218.61, 625.26, 272.29, -1, -1, -1, -1
240, 0, 330.35, 203.86, 375.64, 336.64, -1, -1, -1, -1
241, 0, 325.35, 204.06, 374.06, 338.71, -1, -1, -1, -1
241, 19, 606.07, 218.55, 626.56, 270.76, -1, -1, -1, -1
241, 28, 599.89, 221.63, 619.94, 271.28, -1, -1, -1, -1
242, 0, 327.26, 205.29, 374.04, 336.81, -1, -1, -1, -1
242, 19, 601.56, 219.31, 625.94, 271.41, -1, -1, -1, -1
242, 29, 619.41, 241.37, 639.28, 266.83, -1, -1, -1, -1
243, 0, 333.33, 205.29, 372.22, 337.04, -1, -1, -1, -1
243, 19, 604.50, 219.59, 624.68, 271.66, -1, -1, -1, -1
243, 28, 597.92, 220.33, 616.40, 273.28, -1, -1, -1, -1
243, 29, 617.80, 241.89, 639.05, 268.37, -1, -1, -1, -1
244, 0, 331.03, 205.65, 371.90, 337.12, -1, -1, -1, -1
244, 19, 602.94, 222.55, 622.29, 272.86, -1, -1, -1, -1
244, 29, 616.94, 240.36, 638.86, 268.41, -1, -1, -1, -1
245, 0, 327.72, 205.64, 371.30, 338.43, -1, -1, -1, -1
245, 19, 599.15, 221.26, 621.29, 274.22, -1, -1, -1, -1
245, 29, 615.77, 240.95, 635.46, 268.56, -1, -1, -1, -1
