518, 0, 600.69, 273.94, 688.68, 369.69, -1, -1, -1, -1
518, 25, 753.20, 636.49, 780.83, 719.15, -1, -1, -1, -1
519, 0, 600.51, 271.65, 690.01, 370.23, -1, -1, -1, -1
519, 25, 752.68, 635.79, 780.45, 719.16, -1, -1, -1, -1
520, 0, 598.28, 270.11, 689.60, 366.18, -1, -1, -1, -1
520, 25, 752.04, 633.31, 779.88, 718.97, -1, -1, -1, -1
521, 0, 596.72, 267.46, 689.48, 365.45, -1, -1, -1, -1
521, 25, 750.07, 630.72, 778.31, 719.40, -1, -1, -1, -1
522, 0, 597.27, 263.50, 689.76, 363.89, -1, -1, -1, -1
522, 25, 749.38, 628.92, 777.93, 718.64, -1, -1, -1, -1
523, 0, 598.76, 261.93, 689.77, 363.09, -1, -1, -1, -1
523, 25, 748.88, 625.19, 777.47, 718.55, -1, -1, -1, -1
524, 0, 598.38, 259.84, 690.50, 360.53, -1, -1, -1, -1
524, 25, 749.88, 621.20, 777.89, 718.26, -1, -1, -1, -1
525, 0, 597.98, 256.70, 691.15, 359.70, -1, -1, -1, -1
525, 25, 748.96, 616.82, 778.87, 718.58, -1, -1, -1, -1
526, 0, 596.69, 251.64, 690.06, 355.90, -1, -1, -1, -1
526, 25, 747.92, 614.16, 781.23, 719.12, -1, -1, -1, -1
527, 0, 595.88, 246.72, 689.78, 351.74, -1, -1, -1, -1
527, 25, 747.33, 609.34, 780.04, 720.00, -1, -1, -1, -1
528, 0, 595.58, 239.93, 689.87, 347.02, -1, -1, -1, -1
528, 25, 747.07, 606.04, 778.18, 719.46, -1, -1, -1, -1
529, 0, 598.71, 237.81, 690.88, 342.17, -1, -1, -1, -1
529, 25, 746.18, 599.40, 779.44, 718.45, -1, -1, -1, -1
530, 0, 598.40, 232.15, 690.99, 338.55, -1, -1, -1, -1
530, 25, 745.37, 598.00, 780.04, 719.08, -1, -1, -1, -1
531, 0, 597.43, 227.77, 690.89, 335.69, -1, -1, -1, -1
531, 25, 744.76, 593.95, 780.22, 719.14, -1, -1, -1, -1
532, 0, 598.53, 217.66, 691.09, 330.09, -1, -1, -1, -1
532, 25, 743.44, 583.58, 778.87, 719.82, -1, -1, -1, -1
533, 0, 595.53, 208.74, 689.56, 321.38, -1, -1, -1, -1
533, 25, 742.45, 578.91, 777.45, 714.18, -1, -1, -1, -1
534, 0, 596.26, 202.55, 688.34, 311.83, -1, -1, -1, -1
534, 25, 741.28, 571.76, 775.41, 705.65, -1, -1, -1, -1
535, 0, 593.99, 195.13, 687.42, 305.68, -1, -1, -1, -1
535, 25, 740.10, 566.15, 774.83, 696.19, -1, -1, -1, -1
536, 0, 593.39, 187.84, 686.20, 299.15, -1, -1, -1, -1
536, 25, 741.08, 556.39, 774.30, 685.92, -1, -1, -1, -1
537, 0, 595.78, 173.05, 687.71, 289.99, -1, -1, -1, -1
537, 25, 742.58, 549.02, 777.33, 677.92, -1, -1, -1, -1
537, 35, 657.16, 579.75, 680.51, 628.41, -1, -1, -1, -1
538, 0, 605.25, 163.67, 690.19, 280.43, -1, -1, -1, -1
538, 25, 745.03, 538.05, 779.19, 665.43, -1, -1, -1, -1
538, 35, 659.39, 571.79, 682.41, 620.24, -1, -1, -1, -1
539, 0, 608.52, 147.40, 691.96, 272.68, -1, -1, -1, -1
539, 25, 747.75, 528.06, 780.49, 653.05, -1, -1, -1, -1
539, 35, 663.97, 560.40, 685.32, 604.57, -1, -1, -1, -1
539, 36, 673.05, 560.33, 690.17, 603.60, -1, -1, -1, -1
540, 0, 608.19, 132.52, 691.28, 264.82, -1, -1, -1, -1
540, 25, 744.55, 520.41, 778.23, 645.33, -1, -1, -1, -1
540, 35, 661.13, 554.41, 680.47, 596.97, -1, -1, -1, -1
540, 37, 650.58, 565.08, 660.67, 598.51, -1, -1, -1, -1
541, 0, 597.35, 126.78, 693.88, 256.49, -1, -1, -1, -1
541, 25, 741.31, 517.06, 773.27, 639.72, -1, -1, -1, -1
541, 35, 657.53, 549.40, 677.95, 594.80, -1, -1, -1, -1
542, 0, 587.36, 123.02, 695.12, 256.27, -1, -1, -1, -1
542, 25, 735.86, 514.46, 769.76, 636.25, -1, -1, -1, -1
542, 35, 653.52, 546.98, 673.75, 590.27, -1, -1, -1, -1
543, 0, 592.74, 116.33, 690.79, 253.69, -1, -1, -1, -1
543, 25, 733.18, 514.91, 767.09, 637.73, -1, -1, -1, -1
543, 35, 651.49, 548.47, 671.06, 590.89, -1, -1, -1, -1
544, 0, 591.46, 121.79, 694.50, 257.08, -1, -1, -1, -1
544, 25, 733.86, 516.34, 768.07, 640.02, -1, -1, -1, -1
544, 35, 652.65, 548.65, 672.22, 594.20, -1, -1, -1, -1
544, 38, 641.30, 558.53, 651.90, 595.05, -1, -1, -1, -1
545, 0, 594.64, 118.97, 696.40, 256.69, -1, -1, -1, -1
545, 25, 740.46, 516.52, 772.72, 640.28, -1, -1, -1, -1
545, 35, 659.13, 549.57, 679.87, 594.76, -1, -1, -1, -1
546, 0, 591.54, 115.66, 696.68, 255.62, -1, -1, -1, -1
546, 25, 745.47, 517.04, 777.78, 641.35, -1, -1, -1, -1
546, 35, 660.42, 551.84, 684.84, 595.70, -1, -1, -1, -1
546, 37, 650.69, 561.94, 660.62, 595.51, -1, -1, -1, -1
547, 0, 588.39, 116.30, 696.10, 259.82, -1, -1, -1, -1
547, 25, 744.81, 519.11, 777.79, 643.31, -1, -1, -1, -1
547, 35, 659.47, 552.81, 683.31, 594.66, -1, -1, -1, -1
547, 37, 649.16, 563.62, 660.21, 599.60, -1, -1, -1, -1
548, 0, 581.77, 119.75, 686.44, 261.78, -1, -1, -1, -1
548, 25, 736.96, 521.04, 772.11, 648.17, -1, -1, -1, -1
548, 35, 652.19, 554.40, 676.15, 602.98, -1, -1, -1, -1
549, 0, 579.03, 122.88, 676.92, 262.13, -1, -1, -1, -1
549, 25, 728.93, 524.81, 763.01, 651.43, -1, -1, -1, -1
549, 35, 644.13, 559.25, 669.44, 603.05, -1, -1, -1, -1
550, 0, 572.79, 126.02, 669.45, 266.84, -1, -1, -1, -1
550, 25, 721.76, 525.89, 756.25, 656.21, -1, -1, -1, -1
550, 35, 636.88, 563.41, 660.17, 610.09, -1, -1, -1, -1
551, 0, 573.50, 135.19, 668.50, 267.47, -1, -1, -1, -1
551, 25, 723.76, 528.80, 757.29, 657.71, -1, -1, -1, -1
551, 35, 638.60, 565.93, 660.92, 610.94, -1, -1, -1, -1
552, 0, 568.49, 126.33, 665.41, 267.77, -1, -1, -1, -1
552, 25, 725.63, 527.34, 758.81, 658.15, -1, -1, -1, -1
553, 0, 565.51, 122.62, 666.26, 264.17, -1, -1, -1, -1
553, 25, 727.43, 524.60, 761.44, 656.23, -1, -1, -1, -1
553, 35, 644.07, 563.77, 664.66, 611.00, -1, -1, -1, -1
554, 0, 565.11, 116.56, 665.82, 260.00, -1, -1, -1, -1
554, 25, 728.49, 524.63, 763.16, 657.03, -1, -1, -1, -1
554, 35, 643.23, 565.25, 663.52, 609.10, -1, -1, -1, -1
555, 0, 566.61, 110.12, 659.16, 251.45, -1, -1, -1, -1
555, 25, 727.51, 521.24, 762.11, 651.93, -1, -1, -1, -1
555, 35, 642.34, 560.76, 662.25, 605.83, -1, -1, -1, -1
556, 0, 563.15, 106.88, 660.10, 255.91, -1, -1, -1, -1
556, 25, 727.17, 518.48, 761.72, 647.30, -1, -1, -1, -1
557, 0, 561.78, 110.10, 659.06, 255.23, -1, -1, -1, -1
557, 25, 727.72, 516.27, 761.56, 643.03, -1, -1, -1, -1
557, 35, 643.11, 552.18, 662.88, 597.32, -1, -1, -1, -1
558, 0, 561.82, 108.08, 659.80, 252.30, -1, -1, -1, -1
558, 25, 728.52, 510.58, 761.87, 639.25, -1, -1, -1, -1
558, 35, 644.61, 548.60, 666.37, 595.95, -1, -1, -1, -1
559, 0, 558.39, 96.90, 659.42, 230.40, -1, -1, -1, -1
559, 25, 729.32, 510.13, 763.06, 637.10, -1, -1, -1, -1
559, 35, 645.70, 548.53, 666.71, 594.02, -1, -1, -1, -1
560, 0, 556.54, 92.17, 662.21, 244.28, -1, -1, -1, -1
560, 25, 729.73, 507.14, 764.11, 633.31, -1, -1, -1, -1
560, 35, 646.12, 543.28, 669.97, 590.03, -1, -1, -1, -1
561, 0, 554.76, 80.53, 662.76, 239.31, -1, -1, -1, -1
561, 25, 730.35, 500.52, 762.98, 626.74, -1, -1, -1, -1
561, 35, 648.40, 536.53, 672.02, 580.30, -1, -1, -1, -1
562, 0, 552.76, 77.49, 665.48, 227.72, -1, -1, -1, -1
562, 25, 729.06, 495.83, 763.05, 621.21, -1, -1, -1, -1
562, 35, 648.00, 532.81, 668.19, 575.37, -1, -1, -1, -1
563, 0, 558.06, 65.85, 664.82, 216.40, -1, -1, -1, -1
563, 25, 731.43, 487.92, 763.85, 612.67, -1, -1, -1, -1
563, 35, 650.69, 524.75, 670.24, 564.55, -1, -1, -1, -1
564, 0, 562.66, 54.11, 669.84, 199.82, -1, -1, -1, -1
564, 25, 733.39, 477.49, 765.77, 602.10, -1, -1, -1, -1
564, 35, 654.53, 512.09, 673.29, 554.49, -1, -1, -1, -1
565, 0, 565.14, 30.75, 676.55, 182.83, -1, -1, -1, -1
565, 25, 734.52, 465.13, 768.29, 587.03, -1, -1, -1, -1
565, 35, 653.96, 497.00, 675.22, 541.31, -1, -1, -1, -1
566, 0, 575.10, 11.30, 680.34, 165.48, -1, -1, -1, -1
566, 25, 738.64, 449.10, 771.33, 570.28, -1, -1, -1, -1
567, 0, 575.65, 0.00, 689.57, 148.16, -1, -1, -1, -1
567, 25, 742.53, 435.02, 773.53, 555.21, -1, -1, -1, -1
568, 0, 580.62, 0.31, 692.29, 132.36, -1, -1, -1, -1
568, 25, 737.22, 426.58, 769.34, 544.54, -1, -1, -1, -1
568, 47, 670.02, 456.59, 686.68, 498.08, -1, -1, -1, -1
569, 0, 574.91, 0.64, 688.27, 116.46, -1, -1, -1, -1
569, 25, 732.42, 422.05, 764.28, 536.40, -1, -1, -1, -1
569, 47, 664.68, 446.87, 683.24, 463.03, -1, -1, -1, -1
569, 49, 657.29, 447.86, 679.37, 490.26, -1, -1, -1, -1
570, 0, 575.23, 2.87, 687.20, 107.85, -1, -1, -1, -1
570, 25, 731.18, 414.94, 763.27, 528.75, -1, -1, -1, -1
570, 47, 665.04, 439.04, 681.32, 456.71, -1, -1, -1, -1
570, 49, 656.86, 439.39, 679.78, 484.39, -1, -1, -1, -1
571, 0, 574.85, 2.32, 683.65, 94.71, -1, -1, -1, -1
571, 25, 736.23, 404.87, 767.69, 518.38, -1, -1, -1, -1
571, 47, 669.94, 433.49, 687.33, 473.86, -1, -1, -1, -1
571, 49, 661.97, 433.48, 681.66, 474.34, -1, -1, -1, -1
572, 0, 576.21, 0.00, 684.38, 78.79, -1, -1, -1, -1
572, 25, 744.45, 391.27, 776.81, 507.47, -1, -1, -1, -1
572, 47, 669.28, 423.06, 691.88, 459.13, -1, -1, -1, -1
573, 0, 575.81, 0.38, 680.99, 67.16, -1, -1, -1, -1
573, 25, 750.82, 381.34, 783.25, 498.65, -1, -1, -1, -1
573, 47, 673.65, 413.98, 698.05, 452.59, -1, -1, -1, -1
574, 25, 753.52, 378.12, 786.79, 491.45, -1, -1, -1, -1
574, 47, 677.00, 408.36, 701.35, 446.29, -1, -1, -1, -1
574, 53, 686.90, 403.81, 703.83, 421.32, -1, -1, -1, -1
575, 25, 755.56, 369.05, 788.91, 486.22, -1, -1, -1, -1
575, 47, 681.15, 401.17, 701.39, 440.24, -1, -1, -1, -1
575, 53, 690.62, 398.93, 704.86, 416.05, -1, -1, -1, -1
576, 25, 754.26, 362.35, 786.41, 473.06, -1, -1, -1, -1
576, 47, 677.84, 389.71, 696.57, 427.71, -1, -1, -1, -1
577, 25, 752.78, 348.28, 785.46, 460.88, -1, -1, -1, -1
577, 47, 677.21, 376.11, 697.77, 417.88, -1, -1, -1, -1
577, 54, 686.04, 371.15, 702.85, 396.96, -1, -1, -1, -1
577, 56, 684.70, 373.99, 702.27, 416.79, -1, -1, -1, -1
578, 25, 750.24, 333.02, 783.20, 445.53, -1, -1, -1, -1
578, 47, 680.49, 358.23, 697.94, 403.83, -1, -1, -1, -1
579, 25, 744.60, 316.53, 777.75, 428.71, -1, -1, -1, -1
580, 25, 737.11, 303.66, 769.70, 414.84, -1, -1, -1, -1
581, 25, 726.74, 291.12, 762.79, 404.26, -1, -1, -1, -1
581, 67, 658.65, 316.46, 677.38, 363.94, -1, -1, -1, -1
582, 25, 722.78, 283.65, 756.97, 393.62, -1, -1, -1, -1
582, 67, 654.80, 306.22, 670.84, 350.25, -1, -1, -1, -1
582, 70, 657.72, 306.46, 677.03, 330.64, -1, -1, -1, -1
583, 25, 716.75, 274.70, 752.75, 390.46, -1, -1, -1, -1
583, 67, 645.74, 307.32, 666.32, 344.77, -1, -1, -1, -1
584, 25, 707.44, 270.45, 744.91, 384.52, -1, -1, -1, -1
584, 67, 637.50, 299.78, 658.21, 341.60, -1, -1, -1, -1
585, 25, 708.43, 261.17, 742.00, 373.90, -1, -1, -1, -1
585, 67, 632.31, 289.16, 656.23, 330.66, -1, -1, -1, -1
586, 25, 708.16, 254.35, 746.89, 367.67, -1, -1, -1, -1
586, 67, 638.17, 279.74, 660.21, 324.56, -1, -1, -1, -1
587, 25, 711.85, 245.93, 750.25, 363.12, -1, -1, -1, -1
587, 67, 640.04, 277.89, 662.51, 316.54, -1, -1, -1, -1
588, 25, 714.19, 239.27, 751.76, 353.85, -1, -1, -1, -1
588, 67, 644.38, 265.61, 665.71, 309.69, -1, -1, -1, -1
589, 25, 717.72, 223.91, 754.41, 341.05, -1, -1, -1, -1
589, 67, 643.57, 254.58, 668.41, 298.21, -1, -1, -1, -1
590, 25, 724.23, 213.98, 762.45, 333.10, -1, -1, -1, -1
590, 67, 651.10, 248.59, 675.52, 288.10, -1, -1, -1, -1
591, 25, 735.34, 210.70, 771.23, 330.32, -1, -1, -1, -1
591, 67, 659.96, 247.76, 686.53, 289.81, -1, -1, -1, -1
592, 25, 745.86, 207.53, 780.72, 329.55, -1, -1, -1, -1
592, 67, 669.81, 247.99, 696.04, 285.93, -1, -1, -1, -1
593, 25, 754.70, 205.97, 792.08, 327.45, -1, -1, -1, -1
594, 25, 766.36, 208.16, 802.31, 327.15, -1, -1, -1, -1
595, 25, 781.10, 203.76, 817.25, 327.72, -1, -1, -1, -1
595, 54, 702.77, 247.09, 733.03, 286.44, -1, -1, -1, -1
596, 25, 796.54, 198.31, 832.98, 327.19, -1, -1, -1, -1
597, 25, 812.40, 201.67, 840.96, 328.18, -1, -1, -1, -1
598, 25, 823.62, 220.16, 841.53, 330.30, -1, -1, -1, -1
602, 85, 777.51, 255.11, 805.17, 294.48, -1, -1, -1, -1
610, 87, 811.76, 280.67, 838.55, 323.15, -1, -1, -1, -1
621, 91, 797.94, 300.68, 803.84, 313.08, -1, -1, -1, -1
626, 94, 814.92, 324.75, 823.17, 342.88, -1, -1, -1, -1
630, 95, 821.62, 341.54, 840.07, 377.98, -1, -1, -1, -1
714, 99, 802.96, 29.07, 841.32, 180.27, -1, -1, -1, -1
715, 99, 791.93, 20.39, 838.65, 169.75, -1, -1, -1, -1
716, 99, 771.12, 12.24, 820.01, 162.45, -1, -1, -1, -1
717, 99, 757.07, 12.42, 801.44, 175.73, -1, -1, -1, -1
718, 99, 754.41, 22.92, 797.82, 195.41, -1, -1, -1, -1
719, 99, 750.50, 26.47, 795.33, 209.53, -1, -1, -1, -1
720, 99, 746.89, 27.64, 792.24, 211.15, -1, -1, -1, -1
721, 99, 756.92, 29.02, 799.59, 181.22, -1, -1, -1, -1
722, 99, 769.03, 33.08, 816.23, 164.70, -1, -1, -1, -1
723, 99, 789.17, 42.62, 836.64, 167.45, -1, -1, -1, -1
