1585, 142, 251.09, 131.29, 319.18, 250.79, -1, -1, -1, -1
1586, 139, 251.30, 131.52, 294.36, 206.34, -1, -1, -1, -1
1586, 142, 251.08, 131.22, 320.44, 253.19, -1, -1, -1, -1
1587, 139, 250.53, 130.86, 286.07, 199.75, -1, -1, -1, -1
1587, 142, 250.70, 130.48, 319.68, 254.01, -1, -1, -1, -1
1588, 139, 249.73, 131.11, 289.61, 204.35, -1, -1, -1, -1
1588, 142, 251.52, 133.85, 321.87, 249.43, -1, -1, -1, -1
1589, 139, 252.17, 131.67, 291.75, 209.22, -1, -1, -1, -1
1589, 142, 252.47, 130.12, 330.86, 237.35, -1, -1, -1, -1
1590, 139, 253.00, 131.20, 291.86, 212.78, -1, -1, -1, -1
1590, 142, 253.60, 131.41, 326.97, 231.08, -1, -1, -1, -1
1591, 139, 253.35, 130.78, 291.93, 194.14, -1, -1, -1, -1
1592, 139, 253.40, 130.85, 298.17, 199.75, -1, -1, -1, -1
1593, 139, 254.35, 130.54, 300.52, 195.74, -1, -1, -1, -1
1593, 142, 253.90, 129.28, 324.95, 242.89, -1, -1, -1, -1
1594, 139, 253.83, 130.37, 299.25, 198.40, -1, -1, -1, -1
1594, 142, 253.49, 126.29, 322.02, 229.40, -1, -1, -1, -1
1595, 139, 252.74, 129.89, 293.40, 191.97, -1, -1, -1, -1
1595, 142, 253.21, 129.52, 330.03, 226.47, -1, -1, -1, -1
1596, 139, 253.18, 130.15, 298.52, 197.92, -1, -1, -1, -1
1596, 142, 255.58, 131.82, 325.38, 255.19, -1, -1, -1, -1
1597, 139, 253.74, 130.82, 299.35, 211.34, -1, -1, -1, -1
1597, 142, 254.14, 131.99, 323.72, 235.08, -1, -1, -1, -1
1598, 139, 254.02, 130.78, 298.70, 199.61, -1, -1, -1, -1
1598, 142, 254.85, 132.53, 320.25, 232.46, -1, -1, -1, -1
1599, 139, 253.85, 131.17, 297.14, 195.95, -1, -1, -1, -1
1599, 142, 255.07, 133.68, 317.47, 229.58, -1, -1, -1, -1
1600, 139, 254.24, 131.67, 291.95, 195.40, -1, -1, -1, -1
1600, 142, 255.04, 133.22, 324.30, 250.73, -1, -1, -1, -1
1601, 139, 255.91, 133.19, 291.07, 190.45, -1, -1, -1, -1
1602, 139, 256.99, 134.94, 293.24, 195.74, -1, -1, -1, -1
1603, 142, 257.52, 137.16, 322.37, 233.85, -1, -1, -1, -1
1604, 139, 257.79, 137.18, 302.86, 200.65, -1, -1, -1, -1
1604, 142, 258.15, 138.62, 322.28, 236.12, -1, -1, -1, -1
1605, 139, 258.56, 137.31, 301.01, 201.37, -1, -1, -1, -1
1609, 139, 257.12, 137.39, 295.74, 220.47, -1, -1, -1, -1
1610, 139, 254.82, 137.84, 297.81, 215.96, -1, -1, -1, -1
1611, 139, 255.88, 137.56, 296.44, 219.06, -1, -1, -1, -1
1612, 139, 255.36, 137.14, 292.42, 209.04, -1, -1, -1, -1
1613, 139, 255.94, 138.68, 297.02, 212.91, -1, -1, -1, -1
1613, 142, 257.41, 135.30, 325.66, 232.66, -1, -1, -1, -1
1614, 139, 257.30, 138.57, 295.02, 210.58, -1, -1, -1, -1
1614, 142, 257.56, 136.43, 314.51, 243.71, -1, -1, -1, -1
1615, 139, 258.94, 136.73, 293.06, 201.00, -1, -1, -1, -1
1616, 139, 260.08, 136.36, 294.61, 207.93, -1, -1, -1, -1
1616, 142, 260.09, 135.70, 319.88, 241.55, -1, -1, -1, -1
1617, 139, 259.79, 137.25, 294.93, 206.14, -1, -1, -1, -1
1617, 142, 260.11, 135.34, 318.73, 231.56, -1, -1, -1, -1
1618, 139, 259.48, 137.17, 291.54, 203.14, -1, -1, -1, -1
1618, 142, 259.20, 135.94, 320.20, 238.89, -1, -1, -1, -1
1619, 139, 259.24, 137.30, 300.33, 223.59, -1, -1, -1, -1
1620, 139, 259.88, 137.95, 299.50, 221.31, -1, -1, -1, -1
1621, 139, 262.18, 135.06, 303.02, 198.82, -1, -1, -1, -1
1621, 142, 262.31, 134.55, 319.19, 233.99, -1, -1, -1, -1
1622, 139, 262.00, 133.99, 295.33, 204.37, -1, -1, -1, -1
1623, 139, 258.51, 132.79, 291.11, 199.36, -1, -1, -1, -1
1624, 139, 258.93, 132.84, 292.56, 199.17, -1, -1, -1, -1
1625, 139, 260.09, 132.45, 291.36, 194.46, -1, -1, -1, -1
1626, 139, 259.66, 132.55, 294.58, 200.02, -1, -1, -1, -1
1627, 139, 260.83, 132.17, 293.79, 197.57, -1, -1, -1, -1
1627, 142, 261.38, 131.35, 323.82, 234.66, -1, -1, -1, -1
1628, 139, 261.79, 131.89, 304.51, 201.68, -1, -1, -1, -1
1628, 142, 262.70, 130.14, 329.23, 236.22, -1, -1, -1, -1
1629, 139, 261.68, 134.04, 301.77, 205.28, -1, -1, -1, -1
1629, 142, 262.61, 131.78, 327.50, 249.07, -1, -1, -1, -1
1630, 139, 262.72, 134.29, 298.93, 212.13, -1, -1, -1, -1
1631, 139, 265.18, 135.79, 296.87, 205.39, -1, -1, -1, -1
1632, 139, 267.43, 137.25, 307.18, 213.97, -1, -1, -1, -1
1633, 139, 266.03, 138.14, 306.91, 214.15, -1, -1, -1, -1
1634, 139, 264.91, 138.69, 305.67, 212.84, -1, -1, -1, -1
1635, 139, 265.64, 138.88, 300.99, 209.60, -1, -1, -1, -1
1636, 139, 265.43, 140.40, 302.05, 204.37, -1, -1, -1, -1
1636, 142, 266.98, 141.09, 321.33, 229.74, -1, -1, -1, -1
1637, 139, 266.27, 139.51, 302.37, 211.29, -1, -1, -1, -1
1638, 139, 265.86, 141.72, 301.84, 209.44, -1, -1, -1, -1
1639, 139, 265.59, 143.15, 298.61, 217.62, -1, -1, -1, -1
1640, 139, 265.01, 140.53, 298.55, 213.61, -1, -1, -1, -1
1641, 139, 263.30, 141.89, 299.96, 217.84, -1, -1, -1, -1
1643, 139, 265.62, 144.61, 300.12, 215.54, -1, -1, -1, -1
1644, 139, 264.98, 143.94, 301.86, 215.41, -1, -1, -1, -1
1645, 139, 262.95, 145.97, 297.00, 221.96, -1, -1, -1, -1
1646, 139, 264.11, 145.91, 299.39, 213.80, -1, -1, -1, -1
1647, 139, 264.37, 146.21, 299.72, 216.22, -1, -1, -1, -1
1648, 139, 264.54, 146.02, 305.38, 217.47, -1, -1, -1, -1
1648, 142, 264.51, 145.32, 344.01, 255.42, -1, -1, -1, -1
1649, 139, 264.58, 145.88, 303.82, 224.32, -1, -1, -1, -1
1649, 142, 263.48, 143.83, 328.79, 242.60, -1, -1, -1, -1
1650, 139, 264.23, 145.56, 307.26, 221.07, -1, -1, -1, -1
1650, 142, 264.43, 145.36, 337.22, 269.67, -1, -1, -1, -1
1651, 139, 263.37, 145.97, 308.89, 211.46, -1, -1, -1, -1
1652, 139, 263.98, 144.60, 315.21, 211.88, -1, -1, -1, -1
1652, 142, 265.35, 146.36, 331.81, 251.08, -1, -1, -1, -1
1653, 139, 263.10, 144.53, 313.74, 204.67, -1, -1, -1, -1
1653, 142, 264.26, 138.49, 328.51, 245.38, -1, -1, -1, -1
1654, 139, 261.80, 145.56, 309.28, 229.45, -1, -1, -1, -1
1655, 139, 263.28, 146.14, 314.94, 231.73, -1, -1, -1, -1
1656, 142, 267.41, 145.20, 349.32, 234.81, -1, -1, -1, -1
1657, 142, 266.28, 145.59, 341.17, 230.51, -1, -1, -1, -1
1659, 139, 263.51, 146.61, 316.58, 225.90, -1, -1, -1, -1
1660, 142, 263.66, 145.96, 339.75, 234.53, -1, -1, -1, -1
1661, 142, 264.00, 146.47, 342.05, 236.94, -1, -1, -1, -1
1662, 139, 266.80, 148.15, 315.74, 215.45, -1, -1, -1, -1
1662, 142, 267.27, 147.75, 343.47, 246.66, -1, -1, -1, -1
1663, 139, 269.37, 149.90, 316.67, 222.78, -1, -1, -1, -1
1663, 142, 269.00, 149.18, 355.03, 244.48, -1, -1, -1, -1
1664, 142, 268.76, 148.38, 335.26, 250.80, -1, -1, -1, -1
1665, 139, 268.73, 149.55, 321.24, 230.99, -1, -1, -1, -1
1666, 139, 270.12, 152.01, 312.23, 216.57, -1, -1, -1, -1
1666, 142, 273.27, 152.11, 338.79, 280.88, -1, -1, -1, -1
1667, 139, 270.10, 151.99, 312.39, 217.66, -1, -1, -1, -1
1667, 142, 270.49, 151.33, 339.88, 276.88, -1, -1, -1, -1
1668, 139, 273.88, 152.21, 319.41, 217.97, -1, -1, -1, -1
1668, 142, 274.82, 149.39, 351.50, 240.93, -1, -1, -1, -1
1669, 139, 272.25, 152.09, 311.78, 210.22, -1, -1, -1, -1
1669, 142, 274.63, 149.88, 342.98, 254.38, -1, -1, -1, -1
1670, 139, 269.73, 150.66, 308.39, 213.25, -1, -1, -1, -1
1671, 139, 268.95, 148.59, 309.09, 213.59, -1, -1, -1, -1
1671, 142, 270.41, 149.80, 346.16, 242.31, -1, -1, -1, -1
1672, 139, 270.33, 149.12, 309.80, 207.84, -1, -1, -1, -1
1672, 142, 270.88, 148.77, 346.77, 241.12, -1, -1, -1, -1
1673, 139, 268.95, 147.89, 304.49, 205.24, -1, -1, -1, -1
1674, 139, 268.65, 147.50, 307.12, 210.92, -1, -1, -1, -1
1675, 139, 269.00, 146.79, 309.54, 209.20, -1, -1, -1, -1
1675, 142, 270.28, 146.08, 332.22, 235.46, -1, -1, -1, -1
1676, 139, 270.28, 146.55, 312.18, 214.09, -1, -1, -1, -1
1676, 142, 270.80, 146.60, 345.76, 242.01, -1, -1, -1, -1
1677, 139, 269.52, 147.15, 305.87, 209.31, -1, -1, -1, -1
1677, 142, 270.22, 144.00, 355.54, 238.11, -1, -1, -1, -1
1678, 142, 268.89, 143.00, 355.12, 244.82, -1, -1, -1, -1
1680, 139, 271.32, 147.36, 308.81, 216.63, -1, -1, -1, -1
1681, 139, 270.94, 148.43, 310.01, 212.62, -1, -1, -1, -1
1681, 142, 270.83, 146.27, 345.44, 248.59, -1, -1, -1, -1
1682, 142, 272.52, 146.86, 340.91, 243.02, -1, -1, -1, -1
1683, 142, 274.08, 145.28, 357.56, 243.05, -1, -1, -1, -1
1684, 142, 275.43, 148.11, 342.81, 236.20, -1, -1, -1, -1
1685, 142, 274.35, 146.96, 342.76, 232.65, -1, -1, -1, -1
1689, 142, 276.61, 144.19, 335.79, 244.99, -1, -1, -1, -1
1696, 139, 280.00, 151.37, 318.60, 215.02, -1, -1, -1, -1
1711, 139, 277.12, 153.53, 344.83, 265.03, -1, -1, -1, -1
1720, 143, 274.26, 159.21, 335.70, 252.48, -1, -1, -1, -1
1721, 143, 274.54, 159.67, 338.08, 235.92, -1, -1, -1, -1
1722, 143, 274.78, 161.22, 342.73, 241.60, -1, -1, -1, -1
1750, 144, 254.53, 160.70, 331.57, 236.05, -1, -1, -1, -1
1751, 144, 252.08, 161.29, 321.69, 259.13, -1, -1, -1, -1
1752, 144, 252.42, 160.93, 308.65, 239.69, -1, -1, -1, -1
1753, 144, 251.04, 159.99, 318.17, 251.05, -1, -1, -1, -1
1754, 144, 248.34, 161.99, 322.14, 269.05, -1, -1, -1, -1
1755, 144, 247.95, 161.91, 321.64, 266.37, -1, -1, -1, -1
1756, 144, 245.88, 161.33, 323.49, 268.00, -1, -1, -1, -1
1757, 144, 250.53, 164.28, 321.48, 269.52, -1, -1, -1, -1
1758, 144, 243.15, 161.99, 318.23, 268.16, -1, -1, -1, -1
1758, 145, 241.98, 160.62, 303.24, 222.85, -1, -1, -1, -1
1759, 144, 242.40, 161.93, 322.18, 261.28, -1, -1, -1, -1
1759, 145, 241.21, 160.10, 298.46, 215.80, -1, -1, -1, -1
1760, 144, 242.60, 161.73, 321.73, 268.47, -1, -1, -1, -1
1761, 144, 242.42, 159.13, 323.35, 264.40, -1, -1, -1, -1
1762, 144, 239.20, 157.70, 335.14, 270.84, -1, -1, -1, -1
1763, 144, 237.68, 160.59, 329.33, 268.46, -1, -1, -1, -1
1764, 144, 239.92, 164.45, 326.10, 264.39, -1, -1, -1, -1
1765, 144, 237.87, 158.79, 326.67, 264.95, -1, -1, -1, -1
1766, 144, 238.55, 159.44, 323.66, 265.70, -1, -1, -1, -1
1767, 144, 238.65, 159.27, 324.48, 265.84, -1, -1, -1, -1
1768, 144, 237.86, 159.90, 326.30, 264.41, -1, -1, -1, -1
1769, 144, 237.62, 159.89, 326.41, 264.52, -1, -1, -1, -1
1770, 144, 237.46, 159.05, 324.31, 265.07, -1, -1, -1, -1
1771, 144, 235.90, 157.91, 328.82, 265.61, -1, -1, -1, -1
1772, 144, 235.60, 158.13, 324.40, 266.72, -1, -1, -1, -1
1773, 144, 233.93, 156.13, 329.92, 264.91, -1, -1, -1, -1
1774, 144, 236.56, 159.82, 326.30, 265.72, -1, -1, -1, -1
1775, 144, 234.62, 155.76, 324.73, 264.92, -1, -1, -1, -1
1776, 144, 235.62, 156.38, 319.59, 266.36, -1, -1, -1, -1
1777, 144, 235.73, 153.68, 326.82, 262.96, -1, -1, -1, -1
1778, 144, 236.75, 151.20, 326.00, 263.52, -1, -1, -1, -1
1779, 144, 235.83, 151.20, 322.59, 260.42, -1, -1, -1, -1
1780, 144, 235.72, 150.82, 323.62, 259.11, -1, -1, -1, -1
1781, 144, 234.96, 148.53, 327.45, 259.44, -1, -1, -1, -1
1782, 144, 236.27, 146.01, 326.90, 258.27, -1, -1, -1, -1
1783, 144, 234.88, 139.54, 325.64, 257.04, -1, -1, -1, -1
1784, 144, 234.31, 128.02, 331.43, 257.02, -1, -1, -1, -1
1785, 144, 233.87, 117.18, 326.36, 254.11, -1, -1, -1, -1
1786, 144, 234.58, 111.45, 327.35, 252.43, -1, -1, -1, -1
1787, 144, 233.31, 110.05, 321.73, 248.88, -1, -1, -1, -1
1788, 144, 234.60, 108.79, 322.02, 249.07, -1, -1, -1, -1
1789, 144, 234.44, 106.82, 327.35, 257.04, -1, -1, -1, -1
1790, 144, 235.02, 107.80, 324.28, 258.12, -1, -1, -1, -1
1791, 144, 233.05, 110.38, 326.52, 269.52, -1, -1, -1, -1
1792, 144, 234.02, 108.76, 326.41, 256.71, -1, -1, -1, -1
1793, 144, 235.60, 111.72, 325.33, 254.03, -1, -1, -1, -1
1794, 144, 235.06, 114.38, 322.38, 254.16, -1, -1, -1, -1
1795, 144, 235.53, 116.13, 300.20, 207.41, -1, -1, -1, -1
1796, 144, 235.03, 117.14, 286.52, 190.52, -1, -1, -1, -1
1797, 144, 236.66, 119.76, 280.96, 190.88, -1, -1, -1, -1
1797, 146, 237.59, 118.42, 307.72, 212.15, -1, -1, -1, -1
1798, 146, 237.05, 119.26, 320.65, 263.31, -1, -1, -1, -1
1799, 146, 233.62, 115.36, 327.28, 253.25, -1, -1, -1, -1
1800, 146, 233.57, 115.81, 324.12, 254.06, -1, -1, -1, -1
1801, 144, 235.68, 110.14, 298.52, 199.09, -1, -1, -1, -1
1801, 146, 234.25, 109.45, 320.83, 241.41, -1, -1, -1, -1
1802, 146, 235.24, 109.97, 322.15, 236.67, -1, -1, -1, -1
1803, 146, 234.58, 109.73, 311.08, 229.98, -1, -1, -1, -1
1804, 146, 231.56, 108.69, 321.89, 245.71, -1, -1, -1, -1
1805, 146, 235.87, 108.78, 316.47, 230.96, -1, -1, -1, -1
1806, 146, 235.49, 109.20, 321.91, 243.19, -1, -1, -1, -1
1807, 146, 232.30, 108.13, 321.49, 242.73, -1, -1, -1, -1
1808, 146, 232.48, 107.01, 322.85, 245.26, -1, -1, -1, -1
1809, 146, 239.82, 105.87, 325.57, 243.23, -1, -1, -1, -1
1810, 146, 240.14, 104.14, 329.49, 245.90, -1, -1, -1, -1
1811, 144, 243.17, 102.73, 296.15, 205.39, -1, -1, -1, -1
1811, 146, 242.53, 101.35, 322.39, 237.58, -1, -1, -1, -1
1812, 146, 243.04, 101.90, 319.17, 241.01, -1, -1, -1, -1
1813, 144, 242.91, 101.00, 291.19, 209.54, -1, -1, -1, -1
1813, 146, 242.18, 102.75, 322.04, 247.70, -1, -1, -1, -1
1814, 144, 242.78, 100.49, 290.19, 205.09, -1, -1, -1, -1
1814, 146, 241.39, 98.06, 325.34, 240.03, -1, -1, -1, -1
1815, 144, 242.30, 99.10, 291.47, 200.24, -1, -1, -1, -1
1815, 146, 241.48, 97.19, 325.02, 225.81, -1, -1, -1, -1
1816, 144, 242.26, 99.40, 291.87, 201.12, -1, -1, -1, -1
1816, 146, 241.56, 97.94, 325.27, 228.32, -1, -1, -1, -1
1817, 144, 240.19, 101.62, 289.21, 206.41, -1, -1, -1, -1
1817, 146, 238.97, 99.42, 316.75, 237.89, -1, -1, -1, -1
1818, 144, 241.19, 103.22, 290.44, 210.05, -1, -1, -1, -1
1818, 146, 239.43, 101.25, 323.05, 241.82, -1, -1, -1, -1
1819, 146, 241.42, 105.80, 321.22, 237.42, -1, -1, -1, -1
1820, 144, 243.82, 107.80, 305.86, 218.63, -1, -1, -1, -1
1821, 144, 242.48, 109.72, 296.83, 191.69, -1, -1, -1, -1
1821, 146, 241.19, 109.49, 318.99, 239.00, -1, -1, -1, -1
1822, 146, 242.78, 119.00, 311.28, 237.38, -1, -1, -1, -1
1909, 147, 251.09, 143.02, 309.96, 246.93, -1, -1, -1, -1
1910, 147, 251.35, 141.67, 310.47, 246.19, -1, -1, -1, -1
1912, 147, 249.73, 144.19, 306.76, 245.27, -1, -1, -1, -1
1913, 147, 252.10, 141.68, 308.57, 231.84, -1, -1, -1, -1
1914, 147, 254.51, 144.48, 309.44, 221.84, -1, -1, -1, -1
1915, 147, 254.49, 142.23, 310.14, 237.26, -1, -1, -1, -1
1917, 147, 253.94, 142.02, 311.40, 241.00, -1, -1, -1, -1
1918, 147, 253.90, 144.51, 316.65, 244.54, -1, -1, -1, -1
1919, 147, 252.05, 134.79, 319.11, 245.16, -1, -1, -1, -1
1920, 147, 254.32, 134.21, 315.27, 254.95, -1, -1, -1, -1
1921, 147, 249.06, 136.25, 310.92, 252.70, -1, -1, -1, -1
1922, 147, 247.64, 134.48, 310.24, 246.92, -1, -1, -1, -1
1923, 147, 245.87, 122.84, 306.15, 234.40, -1, -1, -1, -1
1924, 147, 241.09, 129.78, 309.82, 238.57, -1, -1, -1, -1
1925, 147, 243.92, 131.00, 307.50, 219.07, -1, -1, -1, -1
1926, 147, 241.61, 126.89, 309.85, 230.95, -1, -1, -1, -1
1927, 147, 237.77, 125.48, 307.44, 229.05, -1, -1, -1, -1
1928, 147, 236.78, 125.43, 307.29, 227.48, -1, -1, -1, -1
1929, 147, 237.26, 125.92, 302.37, 218.72, -1, -1, -1, -1
1930, 147, 235.43, 122.86, 307.49, 213.98, -1, -1, -1, -1
1931, 147, 232.24, 124.55, 303.98, 213.70, -1, -1, -1, -1
1932, 147, 233.22, 125.47, 299.28, 208.67, -1, -1, -1, -1
1933, 147, 233.63, 122.83, 302.28, 206.44, -1, -1, -1, -1
1934, 147, 236.46, 126.45, 293.88, 188.25, -1, -1, -1, -1
1939, 147, 235.31, 131.47, 302.28, 213.32, -1, -1, -1, -1
1940, 147, 235.23, 130.18, 300.66, 211.58, -1, -1, -1, -1
1941, 147, 234.61, 132.31, 298.98, 219.21, -1, -1, -1, -1
1942, 147, 233.84, 132.43, 297.86, 217.76, -1, -1, -1, -1
1943, 147, 236.59, 134.43, 300.50, 215.79, -1, -1, -1, -1
1944, 147, 239.72, 141.09, 298.62, 214.48, -1, -1, -1, -1
1945, 147, 241.82, 130.14, 298.32, 217.26, -1, -1, -1, -1
1946, 147, 241.95, 130.74, 299.40, 216.24, -1, -1, -1, -1
1975, 147, 237.65, 137.34, 307.41, 228.53, -1, -1, -1, -1
1976, 147, 237.77, 135.82, 306.99, 227.14, -1, -1, -1, -1
1977, 147, 237.89, 135.84, 305.44, 226.85, -1, -1, -1, -1
1978, 147, 239.71, 137.14, 307.96, 225.27, -1, -1, -1, -1
1979, 147, 239.48, 133.14, 302.10, 223.76, -1, -1, -1, -1
1980, 147, 239.14, 134.97, 301.40, 223.96, -1, -1, -1, -1
1981, 147, 238.58, 133.24, 294.03, 212.13, -1, -1, -1, -1
1982, 147, 238.23, 133.03, 292.68, 198.78, -1, -1, -1, -1
1983, 147, 236.43, 133.06, 296.11, 210.30, -1, -1, -1, -1
1984, 147, 235.67, 132.20, 293.75, 209.01, -1, -1, -1, -1
1985, 147, 238.72, 132.42, 294.38, 207.57, -1, -1, -1, -1
1986, 147, 239.01, 131.72, 297.47, 210.19, -1, -1, -1, -1
1987, 147, 237.92, 131.27, 296.87, 210.72, -1, -1, -1, -1
1988, 147, 237.48, 130.59, 295.07, 213.10, -1, -1, -1, -1
1989, 147, 237.58, 130.02, 296.80, 207.76, -1, -1, -1, -1
1990, 147, 237.69, 129.62, 301.94, 209.34, -1, -1, -1, -1
1991, 147, 237.11, 130.52, 296.98, 211.58, -1, -1, -1, -1
1992, 147, 235.64, 129.49, 301.43, 208.61, -1, -1, -1, -1
1993, 147, 237.03, 130.36, 301.14, 208.33, -1, -1, -1, -1
1994, 147, 235.58, 129.94, 299.80, 208.35, -1, -1, -1, -1
1994, 149, 259.01, 107.95, 323.06, 206.47, -1, -1, -1, -1
1995, 147, 233.86, 130.72, 297.42, 208.89, -1, -1, -1, -1
1996, 147, 234.35, 129.52, 298.38, 207.59, -1, -1, -1, -1
1996, 149, 263.98, 94.76, 332.99, 203.89, -1, -1, -1, -1
1997, 147, 235.38, 131.47, 299.29, 209.55, -1, -1, -1, -1
1997, 149, 255.68, 110.53, 318.54, 207.57, -1, -1, -1, -1
1998, 147, 234.81, 130.25, 298.59, 207.70, -1, -1, -1, -1
1999, 147, 234.41, 131.43, 298.98, 208.60, -1, -1, -1, -1
2000, 147, 234.02, 130.85, 299.41, 208.75, -1, -1, -1, -1
2001, 147, 234.58, 130.42, 298.92, 208.76, -1, -1, -1, -1
2002, 147, 235.51, 129.79, 300.52, 208.95, -1, -1, -1, -1
2003, 147, 235.50, 130.14, 301.03, 209.70, -1, -1, -1, -1
2004, 147, 233.50, 130.87, 299.50, 209.84, -1, -1, -1, -1
2005, 147, 233.89, 129.57, 296.19, 211.18, -1, -1, -1, -1
2006, 147, 235.71, 129.07, 301.72, 207.78, -1, -1, -1, -1
2007, 147, 235.17, 129.81, 301.61, 208.76, -1, -1, -1, -1
2008, 147, 233.93, 128.91, 295.71, 211.02, -1, -1, -1, -1
2009, 147, 233.29, 128.30, 295.20, 211.16, -1, -1, -1, -1
2010, 147, 234.39, 130.73, 300.25, 210.13, -1, -1, -1, -1
2011, 147, 234.91, 130.65, 300.16, 210.01, -1, -1, -1, -1
2012, 147, 229.43, 130.48, 294.62, 214.41, -1, -1, -1, -1
2013, 147, 231.56, 131.83, 295.67, 212.07, -1, -1, -1, -1
2014, 147, 232.56, 133.49, 297.83, 215.95, -1, -1, -1, -1
2015, 147, 232.79, 134.82, 299.12, 216.51, -1, -1, -1, -1
2016, 147, 231.49, 136.04, 297.67, 217.56, -1, -1, -1, -1
2017, 147, 230.48, 137.12, 298.63, 218.97, -1, -1, -1, -1
2018, 147, 234.08, 138.73, 301.49, 221.56, -1, -1, -1, -1
2019, 147, 235.41, 138.87, 301.98, 222.15, -1, -1, -1, -1
2020, 147, 233.62, 140.03, 300.59, 223.61, -1, -1, -1, -1
2021, 147, 234.95, 140.04, 300.88, 223.56, -1, -1, -1, -1
2022, 147, 236.18, 141.43, 300.08, 224.64, -1, -1, -1, -1
2023, 147, 234.89, 142.89, 299.72, 224.96, -1, -1, -1, -1
2024, 147, 232.77, 142.91, 297.03, 227.96, -1, -1, -1, -1
2025, 147, 232.38, 142.76, 297.00, 228.15, -1, -1, -1, -1
2026, 147, 230.34, 141.10, 302.24, 228.67, -1, -1, -1, -1
2027, 147, 232.38, 142.60, 292.27, 223.66, -1, -1, -1, -1
2028, 147, 230.76, 142.42, 291.35, 222.67, -1, -1, -1, -1
2029, 147, 229.84, 142.23, 289.35, 221.83, -1, -1, -1, -1
2030, 147, 230.32, 140.74, 289.02, 224.77, -1, -1, -1, -1
2031, 147, 228.14, 140.38, 292.69, 224.48, -1, -1, -1, -1
2032, 147, 229.53, 139.93, 291.84, 224.52, -1, -1, -1, -1
2033, 147, 227.95, 139.38, 292.77, 220.98, -1, -1, -1, -1
2034, 147, 228.86, 138.18, 292.83, 218.81, -1, -1, -1, -1
2035, 147, 230.93, 137.81, 289.10, 215.83, -1, -1, -1, -1
2036, 147, 230.51, 138.49, 291.74, 220.45, -1, -1, -1, -1
2037, 147, 232.87, 138.29, 301.33, 221.75, -1, -1, -1, -1
2038, 147, 233.96, 139.15, 298.36, 222.35, -1, -1, -1, -1
2039, 147, 233.04, 137.83, 300.83, 221.74, -1, -1, -1, -1
2040, 147, 232.47, 133.69, 292.12, 218.21, -1, -1, -1, -1
2041, 147, 235.20, 135.50, 301.53, 220.77, -1, -1, -1, -1
2042, 147, 233.67, 134.37, 298.29, 220.28, -1, -1, -1, -1
2043, 147, 235.99, 135.63, 299.52, 221.95, -1, -1, -1, -1
2044, 147, 239.40, 136.62, 307.36, 219.98, -1, -1, -1, -1
2045, 147, 239.71, 136.73, 302.31, 216.41, -1, -1, -1, -1
2046, 147, 240.40, 136.50, 307.40, 222.93, -1, -1, -1, -1
2047, 147, 241.03, 136.26, 304.43, 221.61, -1, -1, -1, -1
2048, 147, 243.17, 135.78, 307.58, 223.94, -1, -1, -1, -1
2049, 147, 242.45, 137.42, 305.86, 222.74, -1, -1, -1, -1
2050, 147, 241.28, 138.39, 303.51, 223.49, -1, -1, -1, -1
2051, 147, 241.44, 139.77, 302.06, 222.55, -1, -1, -1, -1
2052, 147, 244.36, 145.21, 305.84, 225.89, -1, -1, -1, -1
2053, 147, 243.18, 142.32, 301.02, 222.91, -1, -1, -1, -1
2054, 147, 239.06, 142.75, 303.72, 222.93, -1, -1, -1, -1
2056, 147, 231.61, 146.62, 299.98, 226.84, -1, -1, -1, -1
2063, 147, 242.67, 151.37, 307.29, 240.17, -1, -1, -1, -1
2064, 147, 247.14, 149.46, 311.44, 243.68, -1, -1, -1, -1
2065, 147, 250.02, 149.07, 308.01, 237.18, -1, -1, -1, -1
2066, 147, 249.37, 148.48, 313.95, 243.55, -1, -1, -1, -1
2067, 147, 251.94, 145.77, 324.88, 252.12, -1, -1, -1, -1
2068, 147, 255.22, 143.66, 327.86, 251.56, -1, -1, -1, -1
2069, 147, 256.07, 137.56, 330.96, 252.81, -1, -1, -1, -1
2070, 147, 255.68, 137.35, 332.08, 252.19, -1, -1, -1, -1
2071, 147, 258.50, 132.83, 329.40, 253.26, -1, -1, -1, -1
2072, 147, 256.72, 126.99, 328.01, 249.58, -1, -1, -1, -1
2073, 147, 256.39, 123.60, 327.99, 251.05, -1, -1, -1, -1
2074, 147, 255.14, 122.94, 322.61, 247.38, -1, -1, -1, -1
2075, 147, 257.02, 118.98, 329.60, 245.95, -1, -1, -1, -1
2076, 147, 258.78, 118.96, 327.19, 249.85, -1, -1, -1, -1
2077, 147, 260.18, 118.44, 327.78, 255.00, -1, -1, -1, -1
2078, 147, 261.16, 126.02, 332.76, 263.55, -1, -1, -1, -1
2079, 147, 262.68, 126.16, 330.10, 259.26, -1, -1, -1, -1
2080, 147, 262.94, 121.77, 336.20, 260.35, -1, -1, -1, -1
2081, 147, 265.60, 132.88, 339.05, 265.93, -1, -1, -1, -1
2082, 147, 264.68, 136.30, 332.10, 259.02, -1, -1, -1, -1
2083, 147, 267.11, 138.94, 333.98, 258.60, -1, -1, -1, -1
2084, 147, 268.66, 143.60, 336.98, 263.42, -1, -1, -1, -1
2085, 147, 269.11, 146.59, 336.69, 263.98, -1, -1, -1, -1
2086, 147, 272.44, 154.35, 345.12, 264.18, -1, -1, -1, -1
2087, 147, 279.60, 158.90, 347.67, 268.11, -1, -1, -1, -1
