474, 27, 131.83, 4.58, 1236.63, 716.48, -1, -1, -1, -1
475, 24, 701.02, 11.83, 1273.99, 713.33, -1, -1, -1, -1
475, 25, 3.51, 13.93, 705.39, 706.08, -1, -1, -1, -1
475, 27, 332.79, 3.01, 1084.68, 716.00, -1, -1, -1, -1
476, 24, 517.36, 6.02, 1270.54, 719.14, -1, -1, -1, -1
476, 25, 3.83, 0.00, 781.63, 712.52, -1, -1, -1, -1
477, 24, 552.23, 4.71, 1271.92, 717.04, -1, -1, -1, -1
477, 25, 12.32, 2.07, 776.76, 713.62, -1, -1, -1, -1
477, 27, 342.29, 0.00, 993.92, 720.00, -1, -1, -1, -1
478, 24, 698.89, 8.24, 1267.24, 719.49, -1, -1, -1, -1
478, 25, 24.60, 8.41, 788.83, 694.62, -1, -1, -1, -1
478, 27, 374.51, 0.00, 1029.33, 716.97, -1, -1, -1, -1
479, 24, 813.34, 10.75, 1271.43, 714.38, -1, -1, -1, -1
479, 25, 12.18, 18.78, 825.08, 706.77, -1, -1, -1, -1
479, 27, 369.59, 5.86, 1280.00, 714.36, -1, -1, -1, -1
480, 24, 817.09, 11.74, 1271.44, 712.48, -1, -1, -1, -1
480, 25, 11.61, 3.53, 655.10, 720.00, -1, -1, -1, -1
480, 27, 350.80, 4.15, 1280.00, 718.48, -1, -1, -1, -1
481, 24, 831.12, 9.97, 1270.85, 711.70, -1, -1, -1, -1
481, 25, 13.99, 0.00, 851.92, 718.01, -1, -1, -1, -1
481, 27, 383.33, 23.04, 1239.69, 712.53, -1, -1, -1, -1
482, 24, 862.10, 6.92, 1270.74, 716.26, -1, -1, -1, -1
482, 25, 16.69, 8.81, 821.38, 717.68, -1, -1, -1, -1
482, 27, 393.55, 6.48, 1249.98, 715.03, -1, -1, -1, -1
483, 24, 894.14, 7.49, 1274.35, 707.66, -1, -1, -1, -1
483, 25, 19.14, 8.45, 826.80, 715.05, -1, -1, -1, -1
483, 27, 385.04, 10.04, 1231.70, 718.05, -1, -1, -1, -1
485, 28, 864.44, 110.50, 898.92, 196.36, -1, -1, -1, -1
499, 31, 775.33, 79.04, 815.64, 172.70, -1, -1, -1, -1
500, 31, 770.30, 79.35, 810.95, 167.55, -1, -1, -1, -1
508, 31, 729.50, 59.73, 795.97, 144.46, -1, -1, -1, -1
509, 25, 270.31, 379.20, 789.31, 718.98, -1, -1, -1, -1
510, 25, 233.90, 374.63, 782.49, 716.73, -1, -1, -1, -1
511, 31, 739.14, 49.55, 778.66, 137.40, -1, -1, -1, -1
528, 33, 439.92, 0.00, 487.37, 24.27, -1, -1, -1, -1
544, 34, 442.07, 26.19, 1264.16, 710.11, -1, -1, -1, -1
545, 34, 441.34, 26.72, 1263.52, 711.01, -1, -1, -1, -1
546, 34, 442.86, 26.43, 1263.43, 711.00, -1, -1, -1, -1
547, 34, 462.72, 26.21, 1274.39, 701.81, -1, -1, -1, -1
548, 34, 452.77, 28.45, 1267.14, 703.40, -1, -1, -1, -1
549, 34, 466.03, 26.77, 1274.51, 699.36, -1, -1, -1, -1
550, 34, 454.31, 28.06, 1265.83, 708.87, -1, -1, -1, -1
551, 34, 457.51, 28.41, 1264.45, 707.81, -1, -1, -1, -1
552, 34, 451.64, 28.73, 1263.13, 702.61, -1, -1, -1, -1
553, 34, 452.38, 28.67, 1262.81, 703.17, -1, -1, -1, -1
554, 34, 459.56, 24.38, 1262.85, 699.10, -1, -1, -1, -1
555, 34, 458.42, 24.14, 1261.95, 698.69, -1, -1, -1, -1
556, 34, 446.79, 24.54, 1260.55, 709.72, -1, -1, -1, -1
557, 34, 454.64, 28.59, 1263.43, 701.53, -1, -1, -1, -1
558, 34, 453.77, 27.94, 1263.17, 700.12, -1, -1, -1, -1
559, 34, 456.83, 28.36, 1264.09, 703.31, -1, -1, -1, -1
560, 34, 453.00, 28.66, 1264.88, 702.47, -1, -1, -1, -1
561, 34, 448.03, 27.78, 1264.97, 704.24, -1, -1, -1, -1
562, 34, 449.20, 27.69, 1265.58, 706.05, -1, -1, -1, -1
563, 34, 449.48, 27.14, 1266.16, 708.07, -1, -1, -1, -1
564, 34, 448.42, 27.35, 1265.71, 709.00, -1, -1, -1, -1
565, 34, 447.48, 27.32, 1265.85, 709.38, -1, -1, -1, -1
566, 34, 450.27, 27.03, 1264.77, 709.99, -1, -1, -1, -1
567, 34, 448.39, 27.12, 1264.41, 708.91, -1, -1, -1, -1
568, 34, 447.34, 27.74, 1264.09, 703.67, -1, -1, -1, -1
569, 34, 447.36, 25.24, 1260.92, 709.04, -1, -1, -1, -1
570, 34, 456.57, 24.94, 1261.00, 709.25, -1, -1, -1, -1
571, 34, 458.97, 24.42, 1261.90, 709.25, -1, -1, -1, -1
572, 34, 456.30, 25.05, 1261.60, 708.96, -1, -1, -1, -1
573, 34, 450.02, 24.39, 1261.57, 709.26, -1, -1, -1, -1
574, 34, 455.43, 28.65, 1265.94, 704.00, -1, -1, -1, -1
575, 34, 463.97, 25.04, 1260.72, 709.08, -1, -1, -1, -1
576, 34, 455.90, 24.86, 1260.07, 709.28, -1, -1, -1, -1
577, 34, 454.91, 24.71, 1259.22, 709.93, -1, -1, -1, -1
578, 34, 453.59, 24.77, 1258.55, 709.52, -1, -1, -1, -1
579, 34, 449.74, 25.02, 1258.83, 709.42, -1, -1, -1, -1
580, 34, 447.66, 25.22, 1257.98, 709.37, -1, -1, -1, -1
581, 34, 451.68, 25.24, 1259.62, 709.56, -1, -1, -1, -1
582, 34, 450.44, 24.86, 1259.16, 709.33, -1, -1, -1, -1
583, 34, 452.04, 25.34, 1260.91, 709.44, -1, -1, -1, -1
584, 34, 453.03, 25.77, 1259.72, 709.74, -1, -1, -1, -1
585, 34, 448.69, 29.88, 1265.39, 701.25, -1, -1, -1, -1
586, 34, 453.11, 29.25, 1265.43, 700.77, -1, -1, -1, -1
587, 34, 452.36, 29.75, 1265.23, 700.59, -1, -1, -1, -1
588, 34, 458.81, 24.80, 1257.89, 710.23, -1, -1, -1, -1
589, 34, 464.73, 24.83, 1257.06, 710.46, -1, -1, -1, -1
590, 34, 452.45, 26.05, 1259.69, 711.33, -1, -1, -1, -1
591, 34, 444.59, 29.39, 1264.51, 700.31, -1, -1, -1, -1
592, 34, 440.87, 29.51, 1266.13, 702.41, -1, -1, -1, -1
593, 34, 435.00, 28.98, 1266.84, 703.07, -1, -1, -1, -1
594, 34, 424.01, 28.64, 1266.04, 702.53, -1, -1, -1, -1
595, 34, 418.29, 28.14, 1268.80, 703.60, -1, -1, -1, -1
596, 34, 416.65, 27.64, 1270.02, 703.78, -1, -1, -1, -1
597, 34, 417.35, 27.35, 1273.76, 706.14, -1, -1, -1, -1
598, 34, 413.02, 25.42, 1274.12, 707.12, -1, -1, -1, -1
599, 34, 413.98, 24.47, 1270.19, 707.89, -1, -1, -1, -1
600, 34, 423.89, 24.30, 1269.45, 709.22, -1, -1, -1, -1
601, 34, 427.07, 25.32, 1259.14, 708.12, -1, -1, -1, -1
602, 34, 431.86, 25.49, 1277.73, 708.11, -1, -1, -1, -1
603, 34, 422.16, 23.31, 1266.45, 710.29, -1, -1, -1, -1
604, 34, 418.29, 24.66, 1265.92, 710.89, -1, -1, -1, -1
605, 34, 418.26, 25.49, 1264.26, 711.08, -1, -1, -1, -1
606, 34, 419.87, 26.09, 1265.40, 711.34, -1, -1, -1, -1
607, 34, 418.24, 25.24, 1263.27, 711.25, -1, -1, -1, -1
608, 34, 417.53, 24.67, 1262.02, 711.40, -1, -1, -1, -1
609, 34, 420.66, 26.25, 1265.30, 710.61, -1, -1, -1, -1
610, 34, 419.96, 25.67, 1264.97, 710.74, -1, -1, -1, -1
611, 34, 438.98, 25.92, 1275.17, 707.37, -1, -1, -1, -1
612, 34, 469.89, 49.54, 1266.92, 714.22, -1, -1, -1, -1
613, 34, 471.18, 49.21, 1266.73, 714.17, -1, -1, -1, -1
614, 34, 471.09, 48.98, 1266.50, 714.22, -1, -1, -1, -1
615, 34, 468.64, 48.39, 1266.77, 714.42, -1, -1, -1, -1
616, 34, 466.14, 46.49, 1266.91, 713.60, -1, -1, -1, -1
617, 34, 460.33, 47.49, 1266.29, 712.53, -1, -1, -1, -1
618, 34, 450.48, 44.30, 1265.30, 711.49, -1, -1, -1, -1
619, 34, 447.88, 44.73, 1264.48, 710.69, -1, -1, -1, -1
620, 34, 446.77, 43.64, 1264.65, 711.93, -1, -1, -1, -1
621, 34, 449.39, 42.51, 1264.33, 711.65, -1, -1, -1, -1
622, 34, 442.54, 43.40, 1265.09, 711.68, -1, -1, -1, -1
623, 34, 448.22, 45.77, 1265.05, 710.45, -1, -1, -1, -1
624, 34, 450.30, 45.77, 1265.35, 709.85, -1, -1, -1, -1
625, 34, 450.07, 45.18, 1264.81, 709.78, -1, -1, -1, -1
626, 34, 445.48, 44.16, 1265.09, 709.79, -1, -1, -1, -1
627, 34, 450.72, 45.23, 1265.03, 710.22, -1, -1, -1, -1
628, 34, 450.48, 44.85, 1264.45, 711.08, -1, -1, -1, -1
629, 34, 451.06, 48.20, 1264.26, 711.56, -1, -1, -1, -1
630, 34, 451.98, 49.44, 1264.26, 711.16, -1, -1, -1, -1
631, 34, 452.60, 44.44, 1265.64, 711.88, -1, -1, -1, -1
632, 34, 456.60, 43.05, 1266.05, 711.29, -1, -1, -1, -1
633, 34, 460.88, 40.72, 1266.40, 712.19, -1, -1, -1, -1
634, 34, 462.07, 43.35, 1265.76, 712.15, -1, -1, -1, -1
635, 34, 456.14, 47.46, 1266.23, 711.97, -1, -1, -1, -1
636, 34, 467.21, 51.83, 1264.84, 711.97, -1, -1, -1, -1
637, 34, 465.00, 47.83, 1266.21, 712.09, -1, -1, -1, -1
638, 34, 468.55, 42.50, 1266.45, 711.19, -1, -1, -1, -1
639, 34, 480.67, 43.67, 1266.53, 711.96, -1, -1, -1, -1
640, 34, 478.26, 46.31, 1266.80, 711.85, -1, -1, -1, -1
641, 34, 463.67, 45.58, 1267.86, 711.48, -1, -1, -1, -1
642, 34, 467.23, 46.90, 1268.76, 712.63, -1, -1, -1, -1
643, 34, 467.96, 46.59, 1267.42, 714.94, -1, -1, -1, -1
644, 34, 469.70, 47.74, 1267.66, 715.09, -1, -1, -1, -1
645, 34, 476.03, 27.85, 1255.21, 708.49, -1, -1, -1, -1
646, 34, 491.59, 26.04, 1261.63, 707.47, -1, -1, -1, -1
647, 34, 457.31, 31.43, 1267.76, 699.52, -1, -1, -1, -1
648, 34, 455.71, 30.85, 1268.83, 698.94, -1, -1, -1, -1
649, 34, 455.65, 32.10, 1270.74, 699.11, -1, -1, -1, -1
650, 34, 452.35, 32.81, 1268.92, 699.61, -1, -1, -1, -1
651, 34, 455.44, 32.55, 1267.75, 702.02, -1, -1, -1, -1
652, 34, 464.26, 31.13, 1266.24, 702.12, -1, -1, -1, -1
653, 34, 427.31, 29.55, 1256.68, 711.22, -1, -1, -1, -1
654, 34, 427.78, 21.42, 1251.85, 701.56, -1, -1, -1, -1
655, 34, 414.25, 22.13, 1251.56, 702.10, -1, -1, -1, -1
656, 34, 406.94, 22.23, 1253.13, 701.80, -1, -1, -1, -1
657, 34, 425.74, 25.73, 1251.46, 698.77, -1, -1, -1, -1
658, 34, 414.16, 22.36, 1249.93, 699.67, -1, -1, -1, -1
659, 34, 406.21, 22.22, 1249.36, 700.51, -1, -1, -1, -1
660, 34, 398.68, 21.25, 1245.89, 698.84, -1, -1, -1, -1
661, 34, 400.53, 21.63, 1244.05, 699.34, -1, -1, -1, -1
662, 34, 422.31, 20.74, 1237.69, 683.37, -1, -1, -1, -1
663, 34, 405.12, 17.31, 1246.46, 707.08, -1, -1, -1, -1
664, 34, 432.58, 23.54, 1246.89, 685.99, -1, -1, -1, -1
665, 34, 397.93, 22.33, 1231.74, 700.94, -1, -1, -1, -1
666, 34, 411.06, 23.05, 1245.97, 689.04, -1, -1, -1, -1
667, 34, 392.56, 28.78, 1223.20, 703.01, -1, -1, -1, -1
668, 34, 393.24, 30.48, 1231.68, 703.13, -1, -1, -1, -1
669, 34, 399.57, 29.70, 1229.17, 701.21, -1, -1, -1, -1
670, 34, 375.29, 18.22, 1230.72, 692.45, -1, -1, -1, -1
671, 34, 383.13, 23.48, 1217.53, 700.34, -1, -1, -1, -1
672, 34, 384.40, 27.77, 1226.56, 703.58, -1, -1, -1, -1
673, 34, 385.48, 25.83, 1215.06, 699.82, -1, -1, -1, -1
674, 34, 380.26, 25.16, 1206.65, 695.31, -1, -1, -1, -1
675, 34, 375.93, 24.41, 1207.43, 694.77, -1, -1, -1, -1
676, 34, 388.05, 27.07, 1206.67, 698.10, -1, -1, -1, -1
677, 34, 357.82, 30.05, 1202.42, 700.38, -1, -1, -1, -1
678, 34, 354.45, 30.12, 1203.60, 700.21, -1, -1, -1, -1
679, 34, 365.50, 29.49, 1200.94, 700.26, -1, -1, -1, -1
680, 34, 362.90, 28.70, 1200.56, 700.40, -1, -1, -1, -1
681, 34, 367.90, 29.72, 1199.13, 700.25, -1, -1, -1, -1
682, 34, 370.15, 29.79, 1199.58, 698.95, -1, -1, -1, -1
683, 34, 378.74, 30.03, 1198.16, 700.15, -1, -1, -1, -1
684, 34, 383.56, 29.62, 1197.58, 699.49, -1, -1, -1, -1
685, 34, 390.69, 29.59, 1197.32, 699.47, -1, -1, -1, -1
686, 34, 401.53, 29.69, 1200.00, 703.93, -1, -1, -1, -1
687, 34, 406.48, 29.66, 1200.60, 708.15, -1, -1, -1, -1
688, 34, 373.42, 31.20, 1202.76, 710.23, -1, -1, -1, -1
689, 34, 377.15, 28.17, 1206.68, 709.45, -1, -1, -1, -1
690, 34, 381.83, 27.34, 1210.03, 708.75, -1, -1, -1, -1
691, 34, 378.72, 27.07, 1212.77, 709.26, -1, -1, -1, -1
692, 34, 382.08, 26.95, 1214.45, 709.69, -1, -1, -1, -1
693, 34, 69.92, 50.67, 737.94, 713.63, -1, -1, -1, -1
694, 34, 70.34, 55.27, 738.35, 713.05, -1, -1, -1, -1
695, 34, 69.25, 65.84, 739.82, 713.02, -1, -1, -1, -1
696, 34, 69.34, 52.79, 740.09, 714.59, -1, -1, -1, -1
697, 34, 66.93, 47.34, 742.13, 713.50, -1, -1, -1, -1
698, 34, 65.94, 56.11, 727.81, 715.57, -1, -1, -1, -1
699, 34, 59.76, 50.51, 733.88, 714.06, -1, -1, -1, -1
700, 34, 60.16, 54.18, 733.67, 713.17, -1, -1, -1, -1
701, 34, 60.47, 51.20, 729.54, 712.88, -1, -1, -1, -1
702, 34, 59.41, 49.47, 730.04, 712.32, -1, -1, -1, -1
703, 34, 57.27, 50.48, 730.33, 709.54, -1, -1, -1, -1
703, 39, 820.44, 525.61, 872.78, 602.23, -1, -1, -1, -1
704, 34, 56.85, 48.99, 733.24, 709.48, -1, -1, -1, -1
705, 34, 55.20, 48.87, 736.09, 708.91, -1, -1, -1, -1
706, 34, 54.77, 50.64, 735.01, 708.27, -1, -1, -1, -1
707, 34, 59.92, 41.08, 731.16, 710.04, -1, -1, -1, -1
708, 34, 53.83, 55.97, 732.47, 707.03, -1, -1, -1, -1
709, 34, 52.69, 57.93, 729.96, 707.29, -1, -1, -1, -1
710, 34, 51.76, 59.70, 728.67, 707.68, -1, -1, -1, -1
711, 34, 49.30, 55.54, 728.69, 706.76, -1, -1, -1, -1
712, 34, 53.52, 44.89, 723.02, 709.82, -1, -1, -1, -1
713, 34, 52.66, 45.24, 723.04, 710.59, -1, -1, -1, -1
714, 34, 50.05, 43.35, 718.11, 712.34, -1, -1, -1, -1
715, 34, 48.50, 43.13, 722.78, 711.52, -1, -1, -1, -1
716, 34, 47.19, 42.99, 720.38, 712.08, -1, -1, -1, -1
717, 34, 42.71, 39.87, 709.49, 707.65, -1, -1, -1, -1
718, 34, 42.19, 41.74, 719.52, 713.50, -1, -1, -1, -1
719, 34, 42.04, 40.11, 715.88, 713.74, -1, -1, -1, -1
720, 34, 41.36, 37.32, 713.38, 714.32, -1, -1, -1, -1
721, 34, 39.20, 39.81, 707.79, 713.44, -1, -1, -1, -1
722, 34, 40.12, 44.64, 709.93, 714.25, -1, -1, -1, -1
723, 34, 40.99, 46.16, 708.95, 713.27, -1, -1, -1, -1
724, 34, 40.02, 46.25, 711.33, 713.46, -1, -1, -1, -1
725, 34, 39.83, 47.66, 710.10, 712.60, -1, -1, -1, -1
726, 34, 40.04, 46.92, 710.57, 711.28, -1, -1, -1, -1
727, 34, 39.26, 47.22, 711.60, 710.66, -1, -1, -1, -1
728, 34, 38.82, 45.33, 709.69, 708.90, -1, -1, -1, -1
729, 34, 39.01, 47.00, 710.26, 708.62, -1, -1, -1, -1
730, 34, 40.07, 46.67, 707.81, 710.23, -1, -1, -1, -1
731, 34, 40.16, 49.39, 715.03, 710.03, -1, -1, -1, -1
732, 34, 40.39, 45.79, 713.47, 709.91, -1, -1, -1, -1
733, 34, 42.00, 50.12, 715.32, 711.67, -1, -1, -1, -1
734, 34, 42.70, 48.79, 715.68, 711.31, -1, -1, -1, -1
735, 34, 44.39, 48.37, 710.57, 711.09, -1, -1, -1, -1
736, 34, 47.29, 43.53, 710.27, 710.80, -1, -1, -1, -1
737, 34, 45.27, 34.27, 708.76, 707.37, -1, -1, -1, -1
738, 34, 50.85, 42.39, 715.32, 710.28, -1, -1, -1, -1
739, 34, 53.05, 43.53, 716.76, 709.18, -1, -1, -1, -1
740, 34, 53.43, 44.00, 714.56, 711.54, -1, -1, -1, -1
741, 34, 55.42, 42.30, 714.59, 710.05, -1, -1, -1, -1
742, 34, 56.70, 44.98, 714.50, 706.56, -1, -1, -1, -1
743, 34, 58.28, 41.42, 716.38, 708.57, -1, -1, -1, -1
744, 34, 59.38, 40.70, 718.69, 708.07, -1, -1, -1, -1
745, 34, 55.34, 56.31, 718.83, 709.73, -1, -1, -1, -1
746, 34, 63.81, 42.01, 721.15, 707.53, -1, -1, -1, -1
748, 40, 466.91, 429.76, 509.96, 536.58, -1, -1, -1, -1
748, 41, 431.06, 438.23, 473.64, 529.00, -1, -1, -1, -1
748, 42, 923.03, 54.14, 984.90, 119.24, -1, -1, -1, -1
748, 43, 950.06, 53.90, 985.89, 88.79, -1, -1, -1, -1
749, 40, 468.37, 429.53, 511.39, 537.90, -1, -1, -1, -1
749, 41, 432.84, 439.42, 475.70, 530.80, -1, -1, -1, -1
749, 42, 936.66, 57.31, 985.54, 125.04, -1, -1, -1, -1
749, 43, 948.63, 56.03, 985.49, 89.93, -1, -1, -1, -1
749, 44, 606.40, 433.23, 619.47, 467.52, -1, -1, -1, -1
750, 40, 469.60, 432.02, 512.73, 536.82, -1, -1, -1, -1
750, 41, 434.19, 440.82, 475.25, 530.99, -1, -1, -1, -1
750, 42, 919.52, 58.04, 980.39, 123.86, -1, -1, -1, -1
750, 43, 944.17, 57.98, 983.55, 91.76, -1, -1, -1, -1
751, 40, 470.89, 432.19, 513.50, 537.88, -1, -1, -1, -1
751, 41, 435.44, 442.12, 476.40, 531.34, -1, -1, -1, -1
751, 42, 917.78, 60.37, 980.04, 128.53, -1, -1, -1, -1
751, 43, 939.90, 62.11, 981.51, 113.62, -1, -1, -1, -1
752, 40, 471.05, 432.22, 515.01, 539.47, -1, -1, -1, -1
752, 41, 437.83, 443.05, 476.35, 528.57, -1, -1, -1, -1
752, 42, 921.06, 65.81, 975.46, 128.72, -1, -1, -1, -1
752, 43, 939.87, 64.01, 977.52, 114.62, -1, -1, -1, -1
752, 44, 608.01, 435.45, 622.14, 470.38, -1, -1, -1, -1
753, 40, 474.81, 434.52, 516.19, 541.54, -1, -1, -1, -1
753, 41, 438.78, 444.37, 479.56, 530.77, -1, -1, -1, -1
753, 42, 915.84, 69.24, 973.42, 132.97, -1, -1, -1, -1
753, 43, 939.86, 68.59, 975.21, 102.08, -1, -1, -1, -1
754, 40, 476.07, 436.71, 518.08, 542.12, -1, -1, -1, -1
754, 41, 440.19, 445.39, 479.60, 529.73, -1, -1, -1, -1
754, 42, 919.74, 72.65, 972.89, 144.47, -1, -1, -1, -1
755, 40, 476.45, 437.90, 520.01, 543.22, -1, -1, -1, -1
755, 41, 441.05, 445.88, 480.81, 531.92, -1, -1, -1, -1
755, 42, 913.35, 74.91, 967.24, 141.35, -1, -1, -1, -1
755, 43, 937.94, 74.67, 969.97, 108.66, -1, -1, -1, -1
755, 44, 608.62, 439.27, 623.23, 473.61, -1, -1, -1, -1
756, 40, 477.26, 439.28, 521.11, 543.23, -1, -1, -1, -1
756, 41, 442.00, 448.10, 481.68, 531.84, -1, -1, -1, -1
756, 42, 909.01, 76.82, 966.40, 144.84, -1, -1, -1, -1
756, 43, 936.73, 78.64, 970.03, 111.79, -1, -1, -1, -1
757, 40, 478.55, 440.13, 523.95, 544.45, -1, -1, -1, -1
757, 41, 443.14, 449.66, 483.14, 530.33, -1, -1, -1, -1
757, 42, 907.73, 83.96, 965.12, 143.50, -1, -1, -1, -1
757, 43, 933.41, 82.37, 968.91, 115.57, -1, -1, -1, -1
758, 40, 479.75, 442.56, 526.72, 545.38, -1, -1, -1, -1
758, 41, 444.44, 450.54, 482.36, 543.26, -1, -1, -1, -1
758, 42, 904.98, 85.77, 958.75, 152.06, -1, -1, -1, -1
758, 43, 933.19, 85.97, 968.69, 120.34, -1, -1, -1, -1
758, 44, 609.36, 443.68, 623.31, 477.94, -1, -1, -1, -1
758, 46, 926.31, 86.18, 965.55, 146.04, -1, -1, -1, -1
759, 40, 481.41, 444.93, 529.08, 547.16, -1, -1, -1, -1
759, 41, 445.70, 452.84, 482.89, 543.53, -1, -1, -1, -1
759, 42, 905.27, 88.86, 959.43, 153.13, -1, -1, -1, -1
759, 43, 930.99, 88.82, 962.80, 121.79, -1, -1, -1, -1
759, 44, 609.80, 445.21, 623.31, 479.49, -1, -1, -1, -1
760, 40, 482.93, 446.67, 530.59, 547.37, -1, -1, -1, -1
760, 41, 447.99, 453.51, 488.63, 548.43, -1, -1, -1, -1
760, 42, 907.39, 93.50, 958.13, 156.11, -1, -1, -1, -1
760, 43, 928.40, 93.78, 960.37, 125.75, -1, -1, -1, -1
760, 44, 609.89, 447.27, 623.52, 480.75, -1, -1, -1, -1
760, 45, 658.55, 468.50, 671.30, 497.44, -1, -1, -1, -1
761, 40, 483.54, 447.45, 530.59, 549.69, -1, -1, -1, -1
761, 41, 448.57, 454.24, 489.09, 553.91, -1, -1, -1, -1
761, 42, 902.16, 96.37, 957.76, 159.28, -1, -1, -1, -1
761, 44, 610.13, 449.97, 622.11, 481.77, -1, -1, -1, -1
761, 46, 925.07, 97.21, 958.99, 144.48, -1, -1, -1, -1
762, 40, 484.32, 449.78, 530.73, 550.42, -1, -1, -1, -1
762, 41, 449.24, 455.75, 489.30, 554.75, -1, -1, -1, -1
762, 42, 910.91, 101.94, 957.12, 163.92, -1, -1, -1, -1
762, 44, 610.67, 452.12, 621.99, 482.69, -1, -1, -1, -1
762, 45, 658.28, 467.39, 672.15, 500.73, -1, -1, -1, -1
762, 46, 925.07, 101.52, 957.50, 139.19, -1, -1, -1, -1
763, 40, 485.85, 453.19, 530.29, 549.99, -1, -1, -1, -1
763, 41, 451.18, 457.94, 488.74, 554.65, -1, -1, -1, -1
763, 42, 910.56, 104.55, 955.65, 174.67, -1, -1, -1, -1
763, 44, 610.65, 452.34, 624.22, 484.70, -1, -1, -1, -1
763, 45, 658.31, 467.32, 672.28, 502.71, -1, -1, -1, -1
764, 40, 486.92, 456.20, 529.10, 551.09, -1, -1, -1, -1
764, 41, 453.09, 460.06, 488.20, 557.65, -1, -1, -1, -1
764, 42, 910.25, 108.29, 954.68, 174.67, -1, -1, -1, -1
764, 44, 611.73, 454.75, 622.50, 486.52, -1, -1, -1, -1
764, 45, 658.37, 468.90, 671.77, 503.34, -1, -1, -1, -1
764, 47, 627.50, 460.88, 639.15, 492.35, -1, -1, -1, -1
765, 40, 486.86, 456.64, 530.78, 552.87, -1, -1, -1, -1
765, 41, 454.07, 463.30, 490.68, 559.35, -1, -1, -1, -1
765, 42, 898.60, 111.60, 948.08, 173.46, -1, -1, -1, -1
765, 44, 611.77, 456.02, 624.23, 487.86, -1, -1, -1, -1
765, 46, 921.06, 111.14, 952.44, 152.09, -1, -1, -1, -1
765, 48, 507.86, 465.69, 530.36, 551.65, -1, -1, -1, -1
766, 40, 486.93, 457.07, 531.45, 555.11, -1, -1, -1, -1
766, 41, 454.10, 463.01, 489.11, 561.62, -1, -1, -1, -1
766, 42, 894.95, 116.67, 940.20, 176.94, -1, -1, -1, -1
766, 44, 612.01, 457.48, 625.24, 489.21, -1, -1, -1, -1
766, 45, 658.25, 472.15, 670.51, 506.67, -1, -1, -1, -1
766, 46, 919.92, 116.26, 951.97, 150.75, -1, -1, -1, -1
766, 48, 506.71, 467.70, 531.44, 554.83, -1, -1, -1, -1
767, 40, 487.46, 458.27, 532.17, 556.98, -1, -1, -1, -1
767, 41, 456.54, 465.90, 494.04, 562.02, -1, -1, -1, -1
767, 42, 909.62, 117.79, 948.74, 175.13, -1, -1, -1, -1
767, 44, 611.97, 459.69, 624.70, 490.90, -1, -1, -1, -1
767, 45, 658.11, 473.80, 670.92, 507.71, -1, -1, -1, -1
767, 46, 917.42, 118.77, 947.84, 152.66, -1, -1, -1, -1
768, 40, 490.40, 460.74, 532.57, 558.97, -1, -1, -1, -1
768, 41, 457.27, 467.82, 494.81, 561.68, -1, -1, -1, -1
768, 42, 896.75, 122.52, 942.18, 181.91, -1, -1, -1, -1
768, 45, 658.91, 475.63, 670.64, 509.63, -1, -1, -1, -1
768, 46, 914.87, 122.50, 944.89, 155.19, -1, -1, -1, -1
769, 40, 490.77, 462.76, 532.38, 558.17, -1, -1, -1, -1
769, 41, 457.72, 469.24, 495.50, 559.98, -1, -1, -1, -1
769, 42, 893.86, 126.64, 943.15, 184.10, -1, -1, -1, -1
769, 46, 910.65, 127.26, 944.03, 170.20, -1, -1, -1, -1
769, 48, 510.13, 471.98, 531.46, 554.81, -1, -1, -1, -1
770, 40, 491.71, 463.87, 533.16, 558.62, -1, -1, -1, -1
770, 41, 458.66, 469.79, 495.60, 561.66, -1, -1, -1, -1
770, 42, 890.29, 129.88, 943.57, 185.82, -1, -1, -1, -1
770, 44, 612.75, 463.50, 625.60, 495.01, -1, -1, -1, -1
770, 46, 908.86, 129.29, 943.00, 173.35, -1, -1, -1, -1
770, 47, 628.91, 469.97, 639.07, 500.66, -1, -1, -1, -1
770, 48, 510.79, 473.96, 532.27, 557.09, -1, -1, -1, -1
771, 40, 493.14, 466.39, 533.32, 559.57, -1, -1, -1, -1
771, 41, 460.34, 471.32, 495.19, 562.04, -1, -1, -1, -1
771, 42, 888.57, 135.08, 942.65, 185.82, -1, -1, -1, -1
771, 44, 612.63, 463.53, 626.51, 495.94, -1, -1, -1, -1
771, 46, 910.25, 132.94, 942.44, 167.37, -1, -1, -1, -1
771, 48, 512.06, 474.16, 534.48, 557.46, -1, -1, -1, -1
772, 40, 494.16, 467.27, 533.21, 560.07, -1, -1, -1, -1
772, 41, 460.65, 472.90, 496.14, 557.94, -1, -1, -1, -1
772, 42, 888.86, 135.43, 938.83, 192.21, -1, -1, -1, -1
772, 44, 612.72, 464.52, 626.12, 497.06, -1, -1, -1, -1
772, 45, 658.54, 482.75, 669.79, 512.31, -1, -1, -1, -1
772, 48, 512.77, 477.60, 532.89, 557.76, -1, -1, -1, -1
773, 40, 495.87, 469.29, 533.97, 559.35, -1, -1, -1, -1
773, 41, 462.32, 474.01, 497.07, 553.13, -1, -1, -1, -1
773, 42, 887.32, 139.87, 936.27, 199.23, -1, -1, -1, -1
773, 44, 612.96, 465.89, 625.89, 497.97, -1, -1, -1, -1
773, 45, 658.22, 481.56, 669.92, 513.47, -1, -1, -1, -1
