450, 6, 484.00, 107.00, 848.93, 712.83, -1, -1, -1, -1
451, 6, 462.39, 103.65, 847.76, 716.92, -1, -1, -1, -1
452, 6, 461.00, 101.94, 838.99, 718.36, -1, -1, -1, -1
453, 6, 460.06, 97.33, 840.97, 718.75, -1, -1, -1, -1
454, 6, 452.61, 96.60, 835.83, 717.71, -1, -1, -1, -1
455, 6, 442.32, 94.54, 831.67, 717.99, -1, -1, -1, -1
456, 6, 425.32, 88.91, 824.82, 716.14, -1, -1, -1, -1
457, 6, 423.72, 90.64, 841.81, 715.80, -1, -1, -1, -1
458, 6, 413.13, 83.66, 834.69, 712.62, -1, -1, -1, -1
459, 6, 405.94, 85.01, 845.67, 707.18, -1, -1, -1, -1
460, 6, 395.75, 80.95, 854.85, 707.38, -1, -1, -1, -1
461, 6, 395.11, 78.97, 854.08, 714.84, -1, -1, -1, -1
462, 6, 388.80, 74.65, 848.50, 716.83, -1, -1, -1, -1
463, 6, 386.62, 71.93, 848.09, 715.67, -1, -1, -1, -1
464, 6, 384.42, 67.01, 849.42, 714.84, -1, -1, -1, -1
465, 6, 383.62, 72.46, 839.30, 713.11, -1, -1, -1, -1
466, 6, 383.59, 75.89, 830.89, 713.01, -1, -1, -1, -1
467, 6, 382.18, 79.35, 822.85, 713.37, -1, -1, -1, -1
468, 6, 383.36, 84.88, 808.44, 712.54, -1, -1, -1, -1
469, 6, 381.72, 86.76, 792.65, 704.72, -1, -1, -1, -1
470, 6, 375.79, 85.64, 783.11, 711.84, -1, -1, -1, -1
471, 6, 354.46, 93.36, 757.57, 716.48, -1, -1, -1, -1
472, 6, 366.36, 99.47, 740.14, 717.53, -1, -1, -1, -1
473, 6, 361.68, 97.87, 729.35, 716.44, -1, -1, -1, -1
474, 6, 358.69, 101.56, 709.63, 716.37, -1, -1, -1, -1
475, 6, 355.53, 104.84, 703.37, 717.44, -1, -1, -1, -1
476, 6, 350.84, 109.28, 695.82, 717.20, -1, -1, -1, -1
477, 6, 346.25, 105.03, 685.60, 712.67, -1, -1, -1, -1
478, 6, 332.43, 108.36, 679.87, 707.96, -1, -1, -1, -1
479, 6, 329.61, 108.46, 676.96, 717.62, -1, -1, -1, -1
480, 6, 327.68, 107.77, 671.47, 713.98, -1, -1, -1, -1
481, 6, 326.37, 103.51, 665.52, 706.30, -1, -1, -1, -1
482, 6, 323.75, 105.29, 661.29, 715.03, -1, -1, -1, -1
483, 6, 319.62, 109.06, 662.87, 713.33, -1, -1, -1, -1
484, 6, 318.19, 109.12, 660.64, 713.86, -1, -1, -1, -1
485, 6, 319.44, 110.59, 655.56, 710.63, -1, -1, -1, -1
486, 6, 321.97, 108.02, 651.25, 711.88, -1, -1, -1, -1
487, 6, 322.16, 109.71, 649.70, 711.77, -1, -1, -1, -1
488, 6, 324.83, 108.80, 647.70, 703.28, -1, -1, -1, -1
489, 6, 324.40, 110.75, 643.79, 703.30, -1, -1, -1, -1
490, 6, 325.02, 111.64, 642.25, 706.54, -1, -1, -1, -1
491, 6, 325.54, 113.54, 646.82, 694.28, -1, -1, -1, -1
492, 6, 326.31, 114.58, 644.69, 696.57, -1, -1, -1, -1
493, 6, 327.76, 113.74, 643.19, 695.13, -1, -1, -1, -1
494, 6, 328.75, 114.68, 641.20, 695.45, -1, -1, -1, -1
495, 6, 331.79, 116.96, 640.16, 695.91, -1, -1, -1, -1
496, 6, 334.29, 107.89, 634.97, 718.54, -1, -1, -1, -1
497, 6, 336.17, 118.23, 635.63, 709.40, -1, -1, -1, -1
498, 6, 339.11, 110.05, 634.51, 700.25, -1, -1, -1, -1
499, 6, 343.25, 119.98, 632.95, 702.25, -1, -1, -1, -1
500, 6, 344.41, 122.03, 632.31, 703.17, -1, -1, -1, -1
501, 6, 343.55, 123.66, 631.66, 703.47, -1, -1, -1, -1
502, 6, 337.28, 117.25, 632.57, 716.45, -1, -1, -1, -1
503, 6, 343.42, 125.37, 630.92, 702.86, -1, -1, -1, -1
504, 6, 343.33, 127.19, 630.24, 701.92, -1, -1, -1, -1
505, 6, 343.97, 126.36, 630.77, 702.63, -1, -1, -1, -1
506, 6, 345.15, 126.76, 631.02, 703.53, -1, -1, -1, -1
507, 6, 345.91, 125.35, 631.99, 705.34, -1, -1, -1, -1
508, 6, 344.14, 115.70, 632.72, 708.95, -1, -1, -1, -1
509, 6, 349.64, 125.58, 633.37, 699.03, -1, -1, -1, -1
510, 6, 349.77, 124.45, 634.89, 701.76, -1, -1, -1, -1
511, 6, 351.21, 122.73, 636.61, 704.06, -1, -1, -1, -1
512, 6, 351.49, 121.08, 641.75, 696.32, -1, -1, -1, -1
513, 6, 353.02, 121.51, 642.88, 694.48, -1, -1, -1, -1
514, 6, 356.98, 125.56, 643.54, 703.98, -1, -1, -1, -1
515, 6, 359.52, 123.45, 645.48, 700.61, -1, -1, -1, -1
516, 6, 360.18, 126.75, 647.69, 706.72, -1, -1, -1, -1
517, 6, 356.12, 126.64, 651.02, 709.81, -1, -1, -1, -1
518, 6, 361.16, 122.95, 663.21, 697.97, -1, -1, -1, -1
519, 6, 363.72, 132.16, 672.21, 703.02, -1, -1, -1, -1
520, 6, 368.83, 132.30, 682.70, 703.11, -1, -1, -1, -1
521, 6, 371.37, 127.81, 695.86, 700.49, -1, -1, -1, -1
522, 6, 374.79, 127.34, 706.77, 696.18, -1, -1, -1, -1
523, 6, 378.90, 128.23, 711.09, 694.81, -1, -1, -1, -1
524, 6, 380.20, 133.25, 716.45, 693.79, -1, -1, -1, -1
525, 6, 382.93, 138.19, 726.77, 695.97, -1, -1, -1, -1
526, 6, 385.59, 139.86, 732.45, 693.46, -1, -1, -1, -1
527, 6, 388.31, 143.37, 736.61, 709.17, -1, -1, -1, -1
528, 6, 388.74, 137.17, 755.97, 694.92, -1, -1, -1, -1
529, 6, 391.67, 139.00, 752.34, 706.71, -1, -1, -1, -1
530, 6, 392.60, 138.58, 752.81, 706.10, -1, -1, -1, -1
531, 6, 386.67, 130.24, 758.80, 719.72, -1, -1, -1, -1
532, 6, 385.76, 130.36, 758.21, 720.00, -1, -1, -1, -1
533, 6, 390.92, 139.50, 753.77, 701.84, -1, -1, -1, -1
534, 6, 390.45, 137.79, 757.12, 707.86, -1, -1, -1, -1
535, 6, 391.64, 129.42, 763.98, 718.27, -1, -1, -1, -1
536, 6, 392.17, 132.67, 764.89, 716.97, -1, -1, -1, -1
537, 6, 396.79, 135.53, 759.04, 703.78, -1, -1, -1, -1
538, 6, 397.08, 133.79, 760.15, 715.79, -1, -1, -1, -1
539, 6, 399.48, 138.13, 752.51, 698.26, -1, -1, -1, -1
540, 6, 400.28, 142.63, 741.03, 688.16, -1, -1, -1, -1
541, 6, 399.14, 143.77, 727.82, 687.90, -1, -1, -1, -1
542, 6, 398.77, 145.61, 711.78, 692.54, -1, -1, -1, -1
543, 6, 397.98, 145.52, 714.14, 689.78, -1, -1, -1, -1
544, 6, 397.11, 143.26, 717.94, 699.31, -1, -1, -1, -1
545, 6, 394.97, 132.13, 732.61, 708.25, -1, -1, -1, -1
546, 6, 398.21, 135.35, 743.51, 702.82, -1, -1, -1, -1
547, 6, 390.01, 134.82, 756.68, 703.00, -1, -1, -1, -1
548, 6, 387.37, 132.46, 750.40, 699.48, -1, -1, -1, -1
549, 6, 381.29, 128.53, 745.52, 710.11, -1, -1, -1, -1
550, 6, 378.44, 124.21, 734.53, 710.25, -1, -1, -1, -1
551, 6, 370.87, 126.59, 735.01, 713.85, -1, -1, -1, -1
552, 6, 372.44, 126.51, 733.84, 713.93, -1, -1, -1, -1
553, 6, 372.64, 124.57, 734.21, 714.56, -1, -1, -1, -1
554, 6, 379.51, 126.11, 726.95, 699.86, -1, -1, -1, -1
555, 6, 374.53, 125.99, 735.37, 714.13, -1, -1, -1, -1
556, 6, 380.84, 126.59, 726.38, 699.25, -1, -1, -1, -1
557, 6, 380.10, 126.48, 726.97, 701.77, -1, -1, -1, -1
558, 6, 380.97, 125.11, 728.71, 699.66, -1, -1, -1, -1
559, 6, 378.07, 133.35, 733.41, 712.09, -1, -1, -1, -1
560, 6, 380.72, 126.74, 733.36, 715.84, -1, -1, -1, -1
561, 6, 374.89, 128.02, 723.28, 715.42, -1, -1, -1, -1
562, 6, 372.66, 132.27, 741.79, 716.69, -1, -1, -1, -1
563, 6, 370.45, 138.06, 748.93, 717.04, -1, -1, -1, -1
564, 6, 360.35, 137.31, 749.68, 712.97, -1, -1, -1, -1
565, 6, 348.59, 136.35, 743.48, 715.58, -1, -1, -1, -1
566, 6, 330.49, 139.96, 728.46, 714.96, -1, -1, -1, -1
567, 6, 320.68, 141.98, 722.32, 713.79, -1, -1, -1, -1
568, 6, 313.05, 142.28, 726.40, 714.97, -1, -1, -1, -1
569, 6, 299.11, 146.03, 718.03, 711.48, -1, -1, -1, -1
570, 6, 298.59, 149.86, 709.78, 715.16, -1, -1, -1, -1
571, 6, 305.68, 148.29, 699.18, 715.62, -1, -1, -1, -1
572, 6, 306.86, 148.02, 690.95, 716.26, -1, -1, -1, -1
573, 6, 312.91, 143.92, 685.86, 714.03, -1, -1, -1, -1
574, 6, 318.40, 143.45, 682.51, 715.35, -1, -1, -1, -1
575, 6, 327.75, 142.21, 680.12, 714.40, -1, -1, -1, -1
576, 6, 338.36, 139.91, 676.71, 708.89, -1, -1, -1, -1
577, 6, 349.69, 142.69, 676.90, 712.07, -1, -1, -1, -1
578, 6, 361.76, 138.97, 672.12, 708.22, -1, -1, -1, -1
579, 6, 376.78, 140.13, 671.49, 710.88, -1, -1, -1, -1
580, 6, 387.14, 143.54, 670.87, 716.01, -1, -1, -1, -1
581, 6, 393.72, 144.85, 670.35, 709.40, -1, -1, -1, -1
582, 6, 396.81, 141.22, 669.05, 711.75, -1, -1, -1, -1
583, 6, 393.08, 142.30, 668.78, 714.89, -1, -1, -1, -1
584, 6, 388.02, 148.41, 673.16, 715.05, -1, -1, -1, -1
585, 6, 384.77, 149.53, 670.97, 715.35, -1, -1, -1, -1
586, 6, 382.80, 148.19, 671.11, 716.48, -1, -1, -1, -1
587, 6, 382.95, 148.36, 671.55, 713.72, -1, -1, -1, -1
588, 6, 381.76, 148.05, 673.17, 714.03, -1, -1, -1, -1
589, 6, 380.74, 148.04, 670.49, 716.91, -1, -1, -1, -1
590, 6, 380.82, 147.42, 665.88, 717.28, -1, -1, -1, -1
591, 6, 381.35, 144.91, 659.24, 717.82, -1, -1, -1, -1
592, 6, 381.56, 145.35, 656.58, 714.34, -1, -1, -1, -1
593, 6, 377.80, 138.73, 654.04, 712.42, -1, -1, -1, -1
594, 6, 377.37, 138.86, 651.87, 711.65, -1, -1, -1, -1
595, 6, 374.78, 138.09, 651.09, 711.34, -1, -1, -1, -1
596, 6, 374.84, 142.67, 645.08, 710.66, -1, -1, -1, -1
597, 6, 368.40, 142.31, 650.24, 710.68, -1, -1, -1, -1
598, 6, 364.71, 141.26, 650.13, 709.09, -1, -1, -1, -1
599, 6, 359.70, 141.45, 653.55, 708.30, -1, -1, -1, -1
600, 6, 354.82, 140.80, 661.54, 708.32, -1, -1, -1, -1
601, 6, 348.18, 132.64, 666.36, 710.68, -1, -1, -1, -1
602, 6, 343.52, 135.07, 671.02, 710.07, -1, -1, -1, -1
603, 6, 345.35, 131.19, 674.39, 715.51, -1, -1, -1, -1
604, 6, 343.83, 128.79, 683.35, 713.32, -1, -1, -1, -1
605, 6, 341.54, 128.28, 685.80, 714.23, -1, -1, -1, -1
606, 6, 341.54, 127.96, 692.14, 713.09, -1, -1, -1, -1
607, 6, 341.36, 125.92, 700.76, 714.64, -1, -1, -1, -1
608, 6, 342.14, 123.76, 711.05, 713.14, -1, -1, -1, -1
609, 6, 339.51, 123.54, 713.79, 711.93, -1, -1, -1, -1
610, 6, 338.01, 122.54, 712.85, 710.00, -1, -1, -1, -1
611, 6, 330.37, 120.30, 716.96, 705.83, -1, -1, -1, -1
612, 6, 325.16, 118.98, 717.39, 706.18, -1, -1, -1, -1
613, 6, 320.77, 119.83, 719.14, 706.49, -1, -1, -1, -1
614, 6, 314.62, 118.12, 720.92, 706.17, -1, -1, -1, -1
615, 6, 308.37, 121.25, 722.26, 707.77, -1, -1, -1, -1
616, 6, 301.12, 121.87, 728.15, 709.35, -1, -1, -1, -1
617, 6, 293.11, 125.29, 731.29, 707.35, -1, -1, -1, -1
618, 6, 288.62, 123.54, 737.60, 708.57, -1, -1, -1, -1
619, 6, 281.55, 125.42, 741.11, 705.98, -1, -1, -1, -1
620, 6, 279.95, 125.70, 743.12, 709.18, -1, -1, -1, -1
621, 6, 271.92, 132.36, 739.04, 698.71, -1, -1, -1, -1
622, 6, 270.35, 131.04, 746.96, 699.96, -1, -1, -1, -1
623, 6, 269.39, 127.35, 755.90, 701.34, -1, -1, -1, -1
624, 6, 268.08, 121.32, 770.06, 705.40, -1, -1, -1, -1
625, 6, 268.78, 114.03, 772.32, 704.35, -1, -1, -1, -1
626, 6, 269.13, 109.91, 783.42, 713.03, -1, -1, -1, -1
627, 6, 279.11, 109.51, 784.69, 707.57, -1, -1, -1, -1
628, 6, 286.97, 105.96, 788.88, 705.19, -1, -1, -1, -1
629, 6, 293.90, 106.14, 783.79, 695.53, -1, -1, -1, -1
630, 6, 298.77, 99.17, 782.47, 705.54, -1, -1, -1, -1
631, 6, 307.59, 102.92, 770.48, 694.48, -1, -1, -1, -1
632, 6, 319.72, 99.81, 752.29, 704.68, -1, -1, -1, -1
633, 6, 315.56, 91.10, 755.48, 710.06, -1, -1, -1, -1
634, 6, 314.38, 88.75, 747.44, 711.19, -1, -1, -1, -1
635, 6, 311.54, 90.07, 741.84, 710.76, -1, -1, -1, -1
636, 6, 305.36, 91.39, 735.77, 711.54, -1, -1, -1, -1
637, 6, 299.17, 89.50, 735.73, 711.15, -1, -1, -1, -1
638, 6, 295.47, 88.22, 732.62, 713.33, -1, -1, -1, -1
639, 6, 288.34, 88.98, 733.45, 714.75, -1, -1, -1, -1
640, 6, 276.41, 97.14, 732.73, 707.67, -1, -1, -1, -1
641, 6, 271.49, 87.29, 726.81, 712.22, -1, -1, -1, -1
642, 6, 269.18, 93.17, 725.27, 711.39, -1, -1, -1, -1
643, 6, 259.52, 94.61, 718.63, 703.51, -1, -1, -1, -1
644, 6, 256.55, 94.77, 717.48, 703.65, -1, -1, -1, -1
645, 6, 255.21, 95.35, 716.08, 703.77, -1, -1, -1, -1
646, 6, 252.57, 100.25, 717.03, 701.98, -1, -1, -1, -1
647, 6, 254.83, 99.68, 721.56, 708.73, -1, -1, -1, -1
648, 6, 252.10, 98.08, 727.40, 704.25, -1, -1, -1, -1
649, 6, 242.56, 97.61, 733.52, 713.94, -1, -1, -1, -1
650, 6, 242.67, 98.03, 738.14, 712.86, -1, -1, -1, -1
651, 6, 238.58, 99.85, 752.23, 705.25, -1, -1, -1, -1
652, 6, 236.51, 101.28, 745.35, 701.42, -1, -1, -1, -1
653, 6, 216.11, 94.91, 734.97, 705.98, -1, -1, -1, -1
654, 6, 197.38, 101.12, 716.23, 718.18, -1, -1, -1, -1
655, 6, 200.54, 93.97, 706.89, 711.71, -1, -1, -1, -1
656, 6, 203.39, 102.22, 677.06, 710.11, -1, -1, -1, -1
657, 6, 216.01, 99.98, 662.16, 713.80, -1, -1, -1, -1
658, 6, 219.16, 97.35, 662.06, 709.60, -1, -1, -1, -1
659, 6, 232.61, 98.87, 666.50, 712.30, -1, -1, -1, -1
660, 6, 240.00, 105.78, 662.61, 711.40, -1, -1, -1, -1
661, 6, 253.34, 109.92, 672.37, 712.60, -1, -1, -1, -1
662, 6, 260.48, 111.72, 676.32, 712.53, -1, -1, -1, -1
663, 6, 270.44, 116.65, 676.36, 712.45, -1, -1, -1, -1
664, 6, 271.19, 119.71, 683.94, 710.53, -1, -1, -1, -1
665, 6, 271.88, 122.26, 697.83, 688.27, -1, -1, -1, -1
666, 6, 265.72, 122.86, 705.43, 708.76, -1, -1, -1, -1
667, 6, 268.58, 119.38, 715.48, 712.08, -1, -1, -1, -1
668, 6, 262.53, 122.09, 716.24, 714.73, -1, -1, -1, -1
669, 6, 250.85, 135.64, 734.28, 707.44, -1, -1, -1, -1
670, 6, 246.97, 133.56, 744.94, 706.53, -1, -1, -1, -1
671, 6, 241.61, 135.27, 743.78, 704.39, -1, -1, -1, -1
672, 6, 236.32, 134.36, 747.02, 705.13, -1, -1, -1, -1
673, 6, 238.14, 134.97, 741.89, 705.43, -1, -1, -1, -1
674, 6, 243.06, 136.04, 741.07, 706.77, -1, -1, -1, -1
675, 6, 248.09, 140.43, 734.81, 704.61, -1, -1, -1, -1
676, 6, 256.33, 140.51, 734.88, 703.68, -1, -1, -1, -1
677, 6, 264.22, 144.14, 733.12, 704.34, -1, -1, -1, -1
678, 6, 282.92, 143.61, 728.24, 706.06, -1, -1, -1, -1
679, 6, 311.07, 136.04, 723.73, 716.07, -1, -1, -1, -1
680, 6, 345.11, 142.00, 708.78, 708.09, -1, -1, -1, -1
681, 6, 369.88, 136.92, 708.95, 704.13, -1, -1, -1, -1
682, 6, 398.67, 140.83, 698.79, 717.29, -1, -1, -1, -1
683, 6, 409.68, 146.35, 690.11, 706.95, -1, -1, -1, -1
684, 6, 410.05, 145.79, 681.59, 707.16, -1, -1, -1, -1
685, 6, 418.78, 145.05, 702.78, 708.70, -1, -1, -1, -1
686, 6, 418.84, 146.29, 716.66, 717.52, -1, -1, -1, -1
687, 6, 422.24, 145.07, 702.09, 710.75, -1, -1, -1, -1
688, 6, 425.63, 144.75, 697.09, 709.76, -1, -1, -1, -1
689, 6, 427.41, 142.29, 690.31, 707.51, -1, -1, -1, -1
690, 6, 426.31, 142.05, 689.25, 707.52, -1, -1, -1, -1
691, 6, 424.92, 142.92, 684.88, 707.46, -1, -1, -1, -1
692, 6, 422.60, 141.66, 680.21, 707.48, -1, -1, -1, -1
693, 6, 421.56, 141.55, 679.84, 708.63, -1, -1, -1, -1
694, 6, 420.70, 141.03, 677.83, 709.01, -1, -1, -1, -1
695, 6, 418.60, 141.63, 679.13, 708.38, -1, -1, -1, -1
696, 6, 414.91, 140.17, 678.01, 708.14, -1, -1, -1, -1
697, 6, 414.27, 140.94, 681.88, 709.07, -1, -1, -1, -1
698, 6, 411.94, 140.89, 683.07, 707.51, -1, -1, -1, -1
699, 6, 412.02, 142.67, 686.74, 707.94, -1, -1, -1, -1
700, 6, 411.38, 142.67, 693.78, 707.15, -1, -1, -1, -1
701, 6, 410.62, 142.42, 696.10, 706.32, -1, -1, -1, -1
702, 6, 410.02, 142.00, 696.06, 706.65, -1, -1, -1, -1
703, 6, 408.91, 137.25, 698.17, 705.55, -1, -1, -1, -1
704, 6, 408.69, 137.15, 698.28, 704.00, -1, -1, -1, -1
705, 6, 409.80, 134.46, 694.84, 703.21, -1, -1, -1, -1
706, 6, 409.57, 133.15, 694.13, 704.67, -1, -1, -1, -1
707, 6, 409.78, 131.85, 694.99, 704.01, -1, -1, -1, -1
708, 6, 410.90, 130.27, 695.46, 704.95, -1, -1, -1, -1
709, 6, 411.89, 129.49, 695.65, 704.92, -1, -1, -1, -1
710, 6, 414.18, 127.70, 696.01, 705.66, -1, -1, -1, -1
711, 6, 414.93, 126.35, 695.09, 705.91, -1, -1, -1, -1
712, 6, 417.72, 126.12, 694.70, 705.91, -1, -1, -1, -1
713, 6, 418.35, 125.42, 693.63, 706.64, -1, -1, -1, -1
714, 6, 418.89, 124.11, 692.57, 705.83, -1, -1, -1, -1
715, 6, 418.60, 123.06, 690.66, 705.74, -1, -1, -1, -1
716, 6, 418.62, 123.29, 689.27, 705.55, -1, -1, -1, -1
717, 6, 418.81, 123.75, 689.55, 705.10, -1, -1, -1, -1
718, 6, 417.64, 124.83, 687.55, 704.63, -1, -1, -1, -1
719, 6, 415.83, 124.12, 687.05, 704.14, -1, -1, -1, -1
720, 6, 414.96, 123.79, 688.71, 702.97, -1, -1, -1, -1
721, 6, 413.81, 124.27, 689.97, 702.27, -1, -1, -1, -1
722, 6, 412.84, 126.03, 690.00, 703.27, -1, -1, -1, -1
723, 6, 412.55, 125.58, 692.80, 705.50, -1, -1, -1, -1
724, 6, 411.08, 127.61, 694.95, 703.78, -1, -1, -1, -1
725, 6, 406.77, 130.10, 693.51, 703.04, -1, -1, -1, -1
726, 6, 400.87, 126.89, 706.20, 705.56, -1, -1, -1, -1
727, 6, 390.98, 126.94, 703.64, 703.77, -1, -1, -1, -1
728, 6, 380.90, 125.85, 699.83, 705.15, -1, -1, -1, -1
729, 6, 369.70, 128.32, 702.11, 707.97, -1, -1, -1, -1
730, 6, 359.55, 127.12, 699.98, 711.01, -1, -1, -1, -1
731, 6, 344.62, 129.32, 704.72, 717.50, -1, -1, -1, -1
732, 6, 336.85, 125.35, 709.41, 712.59, -1, -1, -1, -1
733, 6, 330.55, 123.95, 722.51, 713.09, -1, -1, -1, -1
734, 6, 329.58, 126.60, 746.08, 710.72, -1, -1, -1, -1
735, 6, 327.15, 127.02, 760.05, 714.36, -1, -1, -1, -1
736, 6, 325.77, 127.41, 773.72, 714.68, -1, -1, -1, -1
737, 6, 321.48, 131.96, 783.64, 706.81, -1, -1, -1, -1
738, 6, 283.29, 130.58, 795.88, 714.75, -1, -1, -1, -1
739, 6, 266.85, 136.23, 788.77, 708.14, -1, -1, -1, -1
740, 6, 257.59, 126.60, 807.36, 712.26, -1, -1, -1, -1
741, 6, 254.54, 134.84, 800.69, 709.35, -1, -1, -1, -1
742, 6, 268.64, 135.30, 796.11, 707.43, -1, -1, -1, -1
743, 6, 301.08, 134.58, 791.88, 709.34, -1, -1, -1, -1
744, 6, 367.92, 130.16, 776.54, 707.31, -1, -1, -1, -1
745, 6, 390.52, 136.12, 767.14, 719.44, -1, -1, -1, -1
746, 6, 382.48, 135.22, 761.99, 714.19, -1, -1, -1, -1
747, 6, 380.12, 132.76, 712.66, 710.07, -1, -1, -1, -1
748, 6, 384.39, 130.58, 703.62, 710.68, -1, -1, -1, -1
749, 6, 384.55, 133.16, 714.86, 707.29, -1, -1, -1, -1
750, 6, 384.31, 128.04, 718.81, 711.70, -1, -1, -1, -1
751, 6, 391.92, 131.95, 720.49, 691.38, -1, -1, -1, -1
752, 6, 390.54, 129.65, 718.40, 709.68, -1, -1, -1, -1
753, 6, 391.80, 130.26, 721.92, 707.41, -1, -1, -1, -1
754, 6, 397.78, 131.70, 721.13, 695.28, -1, -1, -1, -1
755, 6, 396.00, 127.45, 719.01, 706.85, -1, -1, -1, -1
756, 6, 397.66, 127.22, 715.35, 708.29, -1, -1, -1, -1
757, 6, 399.14, 127.29, 714.46, 708.25, -1, -1, -1, -1
758, 6, 399.18, 126.63, 712.86, 707.33, -1, -1, -1, -1
759, 6, 400.67, 125.29, 710.42, 707.65, -1, -1, -1, -1
760, 6, 401.05, 124.23, 711.05, 707.72, -1, -1, -1, -1
761, 6, 389.80, 127.38, 716.50, 709.44, -1, -1, -1, -1
762, 6, 397.67, 124.62, 715.33, 709.49, -1, -1, -1, -1
763, 6, 397.17, 124.18, 713.71, 708.90, -1, -1, -1, -1
764, 6, 401.16, 121.95, 706.73, 704.77, -1, -1, -1, -1
765, 6, 402.63, 121.38, 706.57, 705.54, -1, -1, -1, -1
766, 6, 402.54, 121.72, 704.10, 707.77, -1, -1, -1, -1
767, 6, 402.13, 121.20, 702.70, 706.92, -1, -1, -1, -1
768, 6, 402.45, 121.71, 702.53, 708.00, -1, -1, -1, -1
769, 6, 399.98, 116.45, 702.89, 706.52, -1, -1, -1, -1
770, 6, 400.40, 116.39, 702.41, 704.72, -1, -1, -1, -1
771, 6, 403.13, 121.48, 702.29, 708.24, -1, -1, -1, -1
772, 6, 401.82, 118.55, 707.98, 718.06, -1, -1, -1, -1
773, 6, 400.88, 117.30, 703.86, 704.24, -1, -1, -1, -1
774, 6, 400.64, 119.92, 708.72, 715.75, -1, -1, -1, -1
775, 6, 401.50, 117.96, 709.76, 716.71, -1, -1, -1, -1
776, 6, 400.84, 113.07, 707.34, 703.37, -1, -1, -1, -1
777, 6, 402.01, 115.24, 708.74, 708.92, -1, -1, -1, -1
778, 6, 401.87, 113.54, 709.08, 709.30, -1, -1, -1, -1
779, 6, 400.94, 111.67, 713.48, 709.79, -1, -1, -1, -1
780, 6, 399.62, 105.55, 717.48, 712.04, -1, -1, -1, -1
781, 6, 398.19, 105.68, 720.71, 711.59, -1, -1, -1, -1
782, 6, 398.34, 103.19, 724.60, 711.18, -1, -1, -1, -1
783, 6, 399.98, 109.22, 724.06, 708.78, -1, -1, -1, -1
784, 6, 398.60, 111.07, 725.77, 707.77, -1, -1, -1, -1
785, 6, 394.92, 109.60, 724.83, 705.95, -1, -1, -1, -1
786, 6, 394.81, 107.94, 723.91, 703.22, -1, -1, -1, -1
787, 6, 392.59, 109.44, 743.23, 701.36, -1, -1, -1, -1
788, 6, 388.24, 110.02, 739.47, 710.17, -1, -1, -1, -1
789, 6, 379.30, 106.25, 749.29, 706.74, -1, -1, -1, -1
790, 6, 374.72, 106.81, 749.00, 706.12, -1, -1, -1, -1
791, 6, 362.62, 113.32, 743.08, 709.62, -1, -1, -1, -1
792, 6, 356.48, 112.68, 741.58, 707.80, -1, -1, -1, -1
793, 6, 350.54, 109.45, 735.86, 713.19, -1, -1, -1, -1
794, 6, 348.14, 109.64, 722.81, 716.25, -1, -1, -1, -1
795, 6, 344.79, 110.02, 718.64, 717.54, -1, -1, -1, -1
796, 6, 343.29, 106.08, 714.16, 718.09, -1, -1, -1, -1
797, 6, 343.55, 106.38, 703.48, 718.34, -1, -1, -1, -1
798, 6, 340.68, 105.44, 693.23, 717.05, -1, -1, -1, -1
799, 6, 336.95, 104.32, 685.43, 710.73, -1, -1, -1, -1
800, 6, 348.69, 106.95, 682.13, 720.00, -1, -1, -1, -1
801, 6, 344.50, 106.76, 671.49, 705.48, -1, -1, -1, -1
802, 6, 350.41, 106.06, 676.70, 718.96, -1, -1, -1, -1
803, 6, 351.97, 104.88, 673.46, 711.75, -1, -1, -1, -1
804, 6, 354.45, 106.79, 673.56, 719.44, -1, -1, -1, -1
805, 6, 347.50, 107.36, 673.29, 704.56, -1, -1, -1, -1
806, 6, 355.52, 108.92, 673.68, 707.06, -1, -1, -1, -1
807, 6, 355.96, 110.30, 674.57, 705.95, -1, -1, -1, -1
808, 6, 350.67, 110.55, 671.58, 700.39, -1, -1, -1, -1
809, 6, 352.26, 110.20, 666.86, 712.22, -1, -1, -1, -1
810, 6, 343.95, 113.20, 666.13, 708.13, -1, -1, -1, -1
811, 6, 342.59, 108.80, 668.66, 707.97, -1, -1, -1, -1
812, 6, 337.02, 110.77, 667.97, 700.10, -1, -1, -1, -1
813, 6, 328.72, 110.20, 670.48, 706.73, -1, -1, -1, -1
814, 6, 318.67, 108.19, 678.56, 712.15, -1, -1, -1, -1
815, 6, 300.50, 109.31, 686.29, 718.72, -1, -1, -1, -1
816, 6, 274.85, 107.49, 691.70, 714.61, -1, -1, -1, -1
817, 6, 247.69, 110.85, 716.90, 714.57, -1, -1, -1, -1
818, 6, 223.76, 117.12, 742.63, 706.23, -1, -1, -1, -1
819, 6, 213.72, 118.24, 760.34, 707.41, -1, -1, -1, -1
820, 6, 214.19, 115.79, 774.72, 706.97, -1, -1, -1, -1
821, 6, 216.72, 119.14, 781.82, 707.22, -1, -1, -1, -1
822, 6, 226.42, 120.21, 790.61, 707.80, -1, -1, -1, -1
823, 6, 235.85, 117.22, 795.11, 705.00, -1, -1, -1, -1
824, 6, 266.07, 114.28, 798.60, 707.09, -1, -1, -1, -1
825, 6, 343.50, 106.81, 778.74, 716.25, -1, -1, -1, -1
826, 6, 388.42, 113.14, 763.03, 702.11, -1, -1, -1, -1
827, 6, 384.49, 115.77, 742.14, 707.88, -1, -1, -1, -1
