1125, 0, 189.54, 150.67, 290.46, 286.45, -1, -1, -1, -1
1126, 0, 189.19, 150.25, 291.56, 285.82, -1, -1, -1, -1
1127, 0, 186.46, 149.12, 289.06, 287.77, -1, -1, -1, -1
1128, 0, 187.66, 148.40, 289.65, 287.14, -1, -1, -1, -1
1129, 0, 186.73, 147.01, 288.66, 287.17, -1, -1, -1, -1
1130, 0, 188.00, 146.28, 288.58, 286.32, -1, -1, -1, -1
1131, 0, 190.68, 123.40, 289.27, 287.64, -1, -1, -1, -1
1132, 0, 190.39, 146.16, 290.75, 285.12, -1, -1, -1, -1
1133, 0, 191.95, 146.03, 290.18, 282.78, -1, -1, -1, -1
1134, 0, 191.45, 148.46, 289.37, 283.92, -1, -1, -1, -1
1135, 0, 192.81, 148.07, 287.88, 286.43, -1, -1, -1, -1
1136, 0, 191.90, 149.09, 287.59, 289.85, -1, -1, -1, -1
1137, 0, 191.52, 147.79, 287.07, 294.48, -1, -1, -1, -1
1138, 0, 192.18, 147.48, 287.13, 301.78, -1, -1, -1, -1
1139, 0, 190.86, 148.66, 285.94, 306.40, -1, -1, -1, -1
1140, 0, 189.98, 148.17, 284.27, 309.53, -1, -1, -1, -1
1141, 0, 188.95, 148.20, 280.40, 312.97, -1, -1, -1, -1
1142, 0, 187.95, 149.25, 277.54, 314.73, -1, -1, -1, -1
1143, 0, 186.67, 124.61, 274.33, 317.39, -1, -1, -1, -1
1144, 0, 186.80, 130.42, 271.65, 321.27, -1, -1, -1, -1
1145, 0, 186.24, 148.78, 272.10, 322.15, -1, -1, -1, -1
1146, 0, 188.08, 151.27, 271.04, 322.68, -1, -1, -1, -1
1147, 0, 185.01, 154.08, 267.66, 321.87, -1, -1, -1, -1
1148, 0, 186.38, 152.15, 270.37, 322.90, -1, -1, -1, -1
1149, 0, 184.99, 154.88, 267.24, 322.01, -1, -1, -1, -1
1150, 0, 185.71, 153.09, 268.20, 323.20, -1, -1, -1, -1
1151, 0, 182.42, 156.85, 265.89, 322.92, -1, -1, -1, -1
1152, 0, 182.42, 157.78, 265.82, 321.18, -1, -1, -1, -1
1153, 0, 176.46, 155.18, 267.46, 320.17, -1, -1, -1, -1
1154, 0, 179.53, 157.65, 267.98, 321.69, -1, -1, -1, -1
1155, 0, 185.17, 159.46, 268.90, 322.25, -1, -1, -1, -1
1156, 0, 186.90, 162.48, 271.18, 324.93, -1, -1, -1, -1
1157, 0, 188.97, 157.99, 272.36, 325.32, -1, -1, -1, -1
1158, 0, 189.19, 159.32, 273.92, 324.68, -1, -1, -1, -1
1159, 0, 188.89, 161.92, 276.13, 325.04, -1, -1, -1, -1
1160, 0, 187.16, 163.76, 277.50, 324.53, -1, -1, -1, -1
1161, 0, 187.17, 162.20, 278.05, 325.19, -1, -1, -1, -1
1162, 0, 188.48, 164.14, 279.50, 324.18, -1, -1, -1, -1
1163, 0, 187.81, 162.35, 279.95, 323.95, -1, -1, -1, -1
1164, 0, 189.01, 163.69, 282.02, 322.03, -1, -1, -1, -1
1165, 0, 189.98, 168.97, 285.55, 322.96, -1, -1, -1, -1
1166, 0, 189.73, 167.41, 284.70, 321.63, -1, -1, -1, -1
1167, 0, 190.41, 169.05, 285.34, 322.46, -1, -1, -1, -1
1168, 0, 190.13, 167.76, 287.40, 321.23, -1, -1, -1, -1
1169, 0, 187.10, 168.27, 285.35, 321.37, -1, -1, -1, -1
1170, 0, 187.14, 170.88, 285.42, 320.28, -1, -1, -1, -1
1171, 0, 189.29, 172.45, 288.76, 322.51, -1, -1, -1, -1
1172, 0, 185.99, 172.10, 288.28, 321.19, -1, -1, -1, -1
1173, 0, 186.08, 173.24, 288.10, 321.30, -1, -1, -1, -1
1174, 0, 186.19, 176.73, 288.58, 320.60, -1, -1, -1, -1
1175, 0, 187.39, 178.98, 288.46, 319.82, -1, -1, -1, -1
1176, 0, 186.55, 181.18, 291.14, 318.36, -1, -1, -1, -1
1177, 0, 188.93, 185.52, 288.76, 318.70, -1, -1, -1, -1
1178, 0, 187.32, 186.45, 290.30, 317.84, -1, -1, -1, -1
1179, 0, 188.26, 187.96, 290.47, 317.10, -1, -1, -1, -1
1180, 0, 186.46, 187.85, 291.04, 318.88, -1, -1, -1, -1
1181, 0, 184.59, 190.56, 290.93, 319.11, -1, -1, -1, -1
1182, 0, 187.45, 190.29, 288.07, 320.24, -1, -1, -1, -1
1183, 0, 186.83, 191.17, 288.41, 326.23, -1, -1, -1, -1
1184, 0, 184.86, 191.18, 287.65, 329.70, -1, -1, -1, -1
1185, 0, 187.13, 190.61, 289.79, 335.51, -1, -1, -1, -1
1186, 0, 185.51, 190.99, 290.25, 341.06, -1, -1, -1, -1
1187, 0, 182.03, 191.38, 288.80, 345.84, -1, -1, -1, -1
1188, 0, 180.23, 190.52, 289.26, 348.74, -1, -1, -1, -1
1189, 0, 183.00, 193.32, 289.09, 349.86, -1, -1, -1, -1
1190, 0, 180.99, 190.94, 289.35, 349.69, -1, -1, -1, -1
1191, 0, 181.48, 189.06, 288.92, 350.22, -1, -1, -1, -1
1192, 0, 181.73, 191.19, 287.30, 350.02, -1, -1, -1, -1
1193, 0, 183.51, 192.49, 287.25, 350.97, -1, -1, -1, -1
1194, 0, 180.65, 190.77, 284.17, 350.58, -1, -1, -1, -1
1195, 0, 179.10, 190.21, 280.35, 347.81, -1, -1, -1, -1
1196, 0, 174.65, 192.11, 279.72, 348.94, -1, -1, -1, -1
1197, 0, 176.43, 192.94, 280.64, 348.41, -1, -1, -1, -1
1198, 0, 177.03, 190.79, 279.39, 348.14, -1, -1, -1, -1
1199, 0, 174.53, 192.82, 280.09, 351.67, -1, -1, -1, -1
1200, 0, 174.10, 192.13, 279.38, 350.80, -1, -1, -1, -1
1201, 0, 178.85, 193.23, 278.79, 349.36, -1, -1, -1, -1
1202, 0, 178.25, 193.03, 279.27, 348.26, -1, -1, -1, -1
1203, 0, 177.98, 191.47, 279.83, 348.76, -1, -1, -1, -1
1204, 0, 178.83, 192.48, 279.65, 348.19, -1, -1, -1, -1
1205, 0, 176.60, 190.98, 281.01, 349.67, -1, -1, -1, -1
1206, 0, 176.07, 190.41, 277.93, 348.27, -1, -1, -1, -1
1207, 0, 174.18, 188.37, 279.59, 350.83, -1, -1, -1, -1
1208, 0, 175.61, 191.20, 276.53, 350.28, -1, -1, -1, -1
1209, 0, 175.91, 190.54, 275.76, 350.66, -1, -1, -1, -1
1210, 0, 176.34, 194.07, 275.83, 349.99, -1, -1, -1, -1
1211, 0, 177.44, 194.29, 275.17, 350.27, -1, -1, -1, -1
1212, 0, 176.78, 194.83, 275.72, 353.21, -1, -1, -1, -1
1213, 0, 177.40, 193.53, 274.84, 355.33, -1, -1, -1, -1
1214, 0, 176.50, 193.31, 275.52, 365.45, -1, -1, -1, -1
1215, 0, 176.21, 191.37, 273.31, 372.18, -1, -1, -1, -1
1216, 0, 175.05, 196.21, 273.24, 371.78, -1, -1, -1, -1
1217, 0, 174.75, 194.57, 272.85, 376.06, -1, -1, -1, -1
1218, 0, 174.17, 197.33, 271.93, 377.33, -1, -1, -1, -1
1219, 0, 175.56, 199.98, 271.86, 384.83, -1, -1, -1, -1
1220, 0, 175.19, 198.30, 271.86, 387.41, -1, -1, -1, -1
1221, 0, 176.89, 194.32, 271.71, 388.74, -1, -1, -1, -1
1222, 0, 177.28, 198.26, 270.82, 388.59, -1, -1, -1, -1
1223, 0, 177.54, 195.81, 270.94, 386.90, -1, -1, -1, -1
1224, 0, 176.97, 196.27, 270.91, 385.69, -1, -1, -1, -1
1225, 0, 177.10, 194.26, 271.22, 385.46, -1, -1, -1, -1
1226, 0, 176.45, 199.50, 270.88, 383.21, -1, -1, -1, -1
1227, 0, 176.23, 199.82, 270.75, 383.07, -1, -1, -1, -1
1228, 0, 175.72, 203.46, 271.24, 383.08, -1, -1, -1, -1
1229, 0, 175.90, 197.07, 271.62, 384.65, -1, -1, -1, -1
1230, 0, 176.17, 200.03, 271.69, 384.45, -1, -1, -1, -1
1231, 0, 175.85, 203.74, 274.67, 384.03, -1, -1, -1, -1
1232, 0, 175.99, 203.00, 276.41, 384.75, -1, -1, -1, -1
1233, 0, 175.48, 207.89, 278.37, 385.77, -1, -1, -1, -1
1234, 0, 174.26, 209.93, 278.91, 386.14, -1, -1, -1, -1
1235, 0, 174.83, 211.14, 280.25, 385.93, -1, -1, -1, -1
1236, 0, 174.98, 212.36, 282.04, 385.40, -1, -1, -1, -1
1237, 0, 175.68, 214.47, 282.19, 386.17, -1, -1, -1, -1
1238, 0, 174.59, 214.80, 282.79, 385.10, -1, -1, -1, -1
1239, 0, 174.67, 214.57, 282.87, 384.00, -1, -1, -1, -1
1240, 0, 173.53, 221.27, 283.18, 386.50, -1, -1, -1, -1
1241, 0, 172.63, 221.91, 282.90, 384.55, -1, -1, -1, -1
1242, 0, 174.86, 222.38, 283.01, 385.11, -1, -1, -1, -1
1243, 0, 175.44, 227.77, 283.19, 385.65, -1, -1, -1, -1
1244, 0, 174.27, 226.81, 283.65, 386.31, -1, -1, -1, -1
1245, 0, 174.41, 232.55, 287.08, 389.48, -1, -1, -1, -1
1246, 0, 176.01, 232.40, 289.11, 388.11, -1, -1, -1, -1
1247, 0, 176.81, 232.13, 290.27, 385.95, -1, -1, -1, -1
1248, 0, 177.84, 236.54, 292.76, 385.23, -1, -1, -1, -1
1249, 0, 177.27, 237.94, 292.62, 384.20, -1, -1, -1, -1
1250, 0, 176.48, 236.81, 292.51, 385.70, -1, -1, -1, -1
1251, 0, 173.09, 240.31, 293.21, 387.24, -1, -1, -1, -1
1252, 0, 174.75, 245.01, 291.15, 388.68, -1, -1, -1, -1
1253, 0, 173.35, 245.69, 290.81, 394.76, -1, -1, -1, -1
1254, 0, 173.17, 245.37, 291.23, 404.02, -1, -1, -1, -1
1255, 0, 174.07, 246.39, 290.81, 409.34, -1, -1, -1, -1
1256, 0, 173.06, 246.23, 291.04, 416.46, -1, -1, -1, -1
1257, 0, 171.82, 248.40, 291.86, 418.08, -1, -1, -1, -1
1258, 0, 171.91, 249.30, 290.81, 419.84, -1, -1, -1, -1
1259, 0, 170.20, 249.42, 287.96, 426.94, -1, -1, -1, -1
1260, 0, 167.32, 255.00, 284.27, 425.19, -1, -1, -1, -1
1261, 0, 174.89, 249.86, 283.45, 426.72, -1, -1, -1, -1
1262, 0, 168.66, 252.28, 285.33, 425.50, -1, -1, -1, -1
1263, 0, 167.01, 253.86, 285.82, 424.92, -1, -1, -1, -1
1264, 0, 167.78, 253.65, 284.95, 426.15, -1, -1, -1, -1
1265, 0, 167.24, 258.72, 282.92, 426.86, -1, -1, -1, -1
1266, 0, 167.51, 257.80, 282.00, 426.14, -1, -1, -1, -1
1267, 0, 167.60, 258.76, 281.27, 427.18, -1, -1, -1, -1
1268, 0, 166.95, 258.44, 281.05, 426.31, -1, -1, -1, -1
1269, 0, 167.00, 260.65, 281.02, 426.76, -1, -1, -1, -1
1270, 0, 168.00, 263.26, 281.08, 425.85, -1, -1, -1, -1
1271, 0, 168.50, 264.70, 280.53, 425.61, -1, -1, -1, -1
1272, 0, 167.90, 263.56, 281.99, 425.42, -1, -1, -1, -1
1273, 0, 167.28, 264.15, 281.65, 430.62, -1, -1, -1, -1
1274, 0, 167.45, 266.30, 281.59, 425.48, -1, -1, -1, -1
1275, 0, 168.60, 264.54, 282.96, 425.56, -1, -1, -1, -1
1276, 0, 168.30, 262.81, 282.58, 425.35, -1, -1, -1, -1
1277, 0, 161.99, 262.39, 281.81, 425.64, -1, -1, -1, -1
1278, 0, 165.30, 262.73, 279.81, 425.19, -1, -1, -1, -1
1279, 0, 163.56, 262.99, 280.96, 426.61, -1, -1, -1, -1
1280, 0, 163.80, 262.46, 278.00, 423.81, -1, -1, -1, -1
1281, 0, 164.55, 262.02, 277.54, 426.81, -1, -1, -1, -1
1282, 0, 166.18, 263.69, 276.28, 426.30, -1, -1, -1, -1
1283, 0, 166.17, 259.43, 274.88, 425.65, -1, -1, -1, -1
1284, 0, 166.36, 263.94, 274.13, 429.93, -1, -1, -1, -1
1285, 0, 166.22, 260.79, 270.48, 439.18, -1, -1, -1, -1
1286, 0, 163.58, 265.53, 271.53, 442.19, -1, -1, -1, -1
1287, 0, 163.21, 266.14, 270.29, 445.67, -1, -1, -1, -1
1288, 0, 166.24, 264.50, 268.53, 455.51, -1, -1, -1, -1
1289, 0, 160.66, 262.80, 269.33, 460.86, -1, -1, -1, -1
1290, 0, 158.51, 263.06, 268.06, 462.59, -1, -1, -1, -1
1291, 0, 154.73, 264.43, 267.30, 463.48, -1, -1, -1, -1
1292, 0, 156.54, 264.16, 267.37, 465.44, -1, -1, -1, -1
1293, 0, 158.31, 269.11, 265.67, 466.51, -1, -1, -1, -1
1294, 0, 161.18, 269.04, 266.02, 467.59, -1, -1, -1, -1
1295, 0, 163.79, 265.80, 269.60, 472.01, -1, -1, -1, -1
1296, 0, 163.48, 264.91, 271.69, 469.33, -1, -1, -1, -1
1297, 0, 159.63, 269.76, 271.25, 471.14, -1, -1, -1, -1
1298, 0, 161.07, 274.11, 273.86, 471.63, -1, -1, -1, -1
1299, 0, 159.61, 274.65, 272.61, 469.88, -1, -1, -1, -1
1300, 0, 159.84, 275.12, 273.27, 470.11, -1, -1, -1, -1
1301, 0, 163.28, 275.01, 275.23, 469.31, -1, -1, -1, -1
1302, 0, 163.53, 278.49, 275.83, 468.68, -1, -1, -1, -1
1303, 0, 164.06, 277.79, 276.42, 469.45, -1, -1, -1, -1
1304, 0, 164.83, 278.40, 277.31, 469.04, -1, -1, -1, -1
1305, 0, 165.48, 278.99, 277.03, 468.27, -1, -1, -1, -1
1306, 0, 164.63, 280.43, 279.34, 471.53, -1, -1, -1, -1
1307, 0, 162.98, 280.71, 279.10, 471.92, -1, -1, -1, -1
1308, 0, 162.40, 282.53, 280.25, 472.37, -1, -1, -1, -1
1309, 0, 164.27, 286.71, 282.62, 472.41, -1, -1, -1, -1
1310, 0, 162.08, 286.90, 283.98, 471.31, -1, -1, -1, -1
1311, 0, 161.91, 290.92, 286.61, 470.84, -1, -1, -1, -1
1312, 0, 164.38, 298.92, 287.52, 473.04, -1, -1, -1, -1
1313, 0, 161.59, 297.40, 289.06, 470.74, -1, -1, -1, -1
1314, 0, 164.17, 308.43, 288.98, 471.18, -1, -1, -1, -1
1315, 0, 164.55, 305.85, 289.12, 473.77, -1, -1, -1, -1
1316, 0, 164.02, 305.47, 289.63, 469.28, -1, -1, -1, -1
1317, 0, 166.39, 307.73, 289.91, 468.71, -1, -1, -1, -1
1318, 0, 165.62, 309.80, 290.40, 466.57, -1, -1, -1, -1
1319, 0, 167.03, 309.62, 289.17, 474.48, -1, -1, -1, -1
1320, 0, 167.03, 306.66, 289.29, 481.51, -1, -1, -1, -1
1321, 0, 167.29, 306.38, 289.68, 489.80, -1, -1, -1, -1
1322, 0, 167.40, 305.53, 290.21, 499.67, -1, -1, -1, -1
1323, 0, 165.35, 305.13, 290.92, 499.91, -1, -1, -1, -1
1324, 0, 164.77, 305.86, 289.95, 504.53, -1, -1, -1, -1
1325, 0, 164.94, 306.95, 287.45, 505.82, -1, -1, -1, -1
1326, 0, 165.69, 307.63, 288.98, 507.01, -1, -1, -1, -1
1327, 0, 164.56, 308.02, 287.61, 509.24, -1, -1, -1, -1
1328, 0, 163.77, 308.03, 285.97, 510.61, -1, -1, -1, -1
1329, 0, 162.91, 306.33, 283.83, 510.43, -1, -1, -1, -1
1330, 0, 161.70, 305.64, 285.22, 511.84, -1, -1, -1, -1
1331, 0, 153.70, 307.44, 281.39, 513.96, -1, -1, -1, -1
1332, 0, 146.70, 311.10, 281.20, 510.96, -1, -1, -1, -1
1333, 0, 152.41, 308.70, 278.29, 509.54, -1, -1, -1, -1
1334, 0, 151.64, 308.74, 274.31, 507.84, -1, -1, -1, -1
1335, 0, 153.72, 308.30, 274.01, 505.18, -1, -1, -1, -1
1336, 0, 153.72, 307.53, 272.48, 501.15, -1, -1, -1, -1
1337, 0, 150.22, 303.84, 268.67, 497.91, -1, -1, -1, -1
1338, 0, 151.75, 301.83, 269.67, 496.97, -1, -1, -1, -1
1339, 0, 152.69, 302.42, 269.50, 497.17, -1, -1, -1, -1
1340, 0, 151.17, 302.31, 268.71, 495.47, -1, -1, -1, -1
1341, 0, 150.39, 300.01, 269.81, 496.30, -1, -1, -1, -1
1342, 0, 151.47, 305.75, 268.81, 495.73, -1, -1, -1, -1
1343, 0, 151.30, 305.32, 268.25, 495.63, -1, -1, -1, -1
1344, 0, 150.50, 304.70, 270.71, 494.52, -1, -1, -1, -1
1345, 0, 151.19, 306.98, 271.50, 494.11, -1, -1, -1, -1
1346, 0, 150.21, 305.06, 272.29, 493.11, -1, -1, -1, -1
1347, 0, 149.30, 304.19, 271.97, 490.98, -1, -1, -1, -1
1348, 0, 147.03, 299.57, 272.40, 488.82, -1, -1, -1, -1
1349, 0, 151.96, 300.95, 270.19, 487.37, -1, -1, -1, -1
1350, 0, 148.00, 301.93, 272.72, 482.90, -1, -1, -1, -1
1351, 0, 148.88, 300.81, 273.64, 481.21, -1, -1, -1, -1
1352, 0, 147.57, 299.21, 274.37, 479.92, -1, -1, -1, -1
1353, 0, 147.92, 299.87, 275.36, 478.73, -1, -1, -1, -1
1354, 0, 148.48, 302.54, 272.32, 477.07, -1, -1, -1, -1
1355, 0, 149.01, 299.35, 274.55, 474.91, -1, -1, -1, -1
1356, 0, 151.51, 298.58, 273.13, 472.97, -1, -1, -1, -1
1357, 0, 152.09, 296.15, 271.34, 474.67, -1, -1, -1, -1
1358, 0, 151.43, 297.07, 268.42, 483.49, -1, -1, -1, -1
1359, 0, 152.18, 298.51, 268.11, 493.43, -1, -1, -1, -1
1360, 0, 151.61, 298.44, 270.39, 499.39, -1, -1, -1, -1
1361, 0, 152.90, 298.50, 267.44, 506.63, -1, -1, -1, -1
1362, 0, 154.79, 300.33, 265.73, 507.95, -1, -1, -1, -1
1363, 0, 152.68, 297.28, 265.03, 513.45, -1, -1, -1, -1
1364, 0, 153.14, 297.37, 263.51, 514.01, -1, -1, -1, -1
1365, 0, 152.16, 297.41, 263.43, 516.53, -1, -1, -1, -1
1366, 0, 152.06, 298.40, 261.66, 517.19, -1, -1, -1, -1
1367, 0, 152.87, 299.37, 261.86, 516.67, -1, -1, -1, -1
1368, 0, 152.06, 299.23, 261.73, 516.06, -1, -1, -1, -1
1369, 0, 152.60, 298.05, 261.70, 516.95, -1, -1, -1, -1
1370, 0, 151.97, 298.80, 261.77, 516.43, -1, -1, -1, -1
1371, 0, 150.43, 300.28, 261.33, 516.12, -1, -1, -1, -1
1372, 0, 146.39, 301.23, 262.39, 515.29, -1, -1, -1, -1
1373, 0, 143.73, 300.69, 262.99, 515.69, -1, -1, -1, -1
1374, 0, 147.00, 299.02, 263.90, 513.92, -1, -1, -1, -1
1375, 0, 148.08, 301.85, 266.43, 508.13, -1, -1, -1, -1
1376, 0, 150.36, 302.34, 268.91, 506.43, -1, -1, -1, -1
1377, 0, 149.16, 302.86, 272.63, 508.49, -1, -1, -1, -1
1378, 0, 150.23, 307.37, 275.05, 507.66, -1, -1, -1, -1
1379, 0, 150.17, 305.81, 276.36, 508.29, -1, -1, -1, -1
1380, 0, 152.97, 305.10, 276.12, 508.02, -1, -1, -1, -1
1381, 0, 154.63, 301.46, 279.29, 510.95, -1, -1, -1, -1
1382, 0, 153.74, 306.97, 276.99, 509.27, -1, -1, -1, -1
1383, 0, 152.27, 301.44, 280.98, 509.33, -1, -1, -1, -1
1384, 0, 151.36, 304.68, 280.27, 509.49, -1, -1, -1, -1
1385, 0, 150.95, 309.05, 282.07, 506.91, -1, -1, -1, -1
1386, 0, 148.55, 310.75, 280.67, 505.60, -1, -1, -1, -1
1387, 0, 149.37, 314.22, 282.92, 504.85, -1, -1, -1, -1
1388, 0, 147.85, 311.99, 284.20, 503.31, -1, -1, -1, -1
1389, 0, 148.53, 316.34, 282.55, 501.92, -1, -1, -1, -1
1390, 0, 148.40, 319.73, 286.57, 501.25, -1, -1, -1, -1
1391, 0, 146.90, 321.33, 284.48, 500.67, -1, -1, -1, -1
1392, 0, 146.72, 325.12, 281.96, 500.57, -1, -1, -1, -1
1393, 0, 145.09, 320.08, 281.89, 499.97, -1, -1, -1, -1
1394, 0, 147.86, 318.81, 281.83, 510.82, -1, -1, -1, -1
1395, 0, 147.99, 319.44, 284.28, 519.53, -1, -1, -1, -1
1396, 0, 146.56, 320.25, 282.03, 523.67, -1, -1, -1, -1
1397, 0, 145.78, 322.14, 279.46, 529.76, -1, -1, -1, -1
1398, 0, 145.34, 322.41, 278.15, 540.31, -1, -1, -1, -1
1399, 0, 142.90, 322.39, 276.97, 538.34, -1, -1, -1, -1
1400, 0, 143.83, 322.04, 276.06, 538.96, -1, -1, -1, -1
1401, 0, 143.78, 320.91, 274.20, 538.57, -1, -1, -1, -1
1402, 0, 144.38, 315.49, 272.50, 533.63, -1, -1, -1, -1
1403, 0, 146.79, 314.56, 275.06, 539.13, -1, -1, -1, -1
1404, 0, 144.13, 310.49, 274.55, 538.12, -1, -1, -1, -1
1405, 0, 146.94, 311.76, 274.29, 538.61, -1, -1, -1, -1
1406, 0, 143.64, 310.76, 272.75, 537.52, -1, -1, -1, -1
1407, 0, 144.93, 316.02, 270.83, 533.34, -1, -1, -1, -1
1408, 0, 140.87, 312.92, 271.44, 534.42, -1, -1, -1, -1
1409, 0, 140.46, 312.85, 271.06, 531.68, -1, -1, -1, -1
1410, 0, 141.03, 313.92, 269.04, 525.73, -1, -1, -1, -1
1411, 0, 139.69, 313.93, 269.20, 525.71, -1, -1, -1, -1
1411, 11, 174.85, 309.84, 192.93, 356.20, -1, -1, -1, -1
1412, 0, 139.87, 312.22, 271.15, 529.59, -1, -1, -1, -1
1413, 0, 143.70, 313.58, 270.56, 525.60, -1, -1, -1, -1
1414, 0, 144.02, 312.31, 271.62, 525.82, -1, -1, -1, -1
1415, 0, 144.67, 310.68, 271.99, 526.18, -1, -1, -1, -1
1416, 0, 145.72, 311.21, 270.88, 525.24, -1, -1, -1, -1
1417, 0, 145.88, 310.55, 272.17, 525.05, -1, -1, -1, -1
1418, 0, 145.32, 311.49, 273.72, 523.87, -1, -1, -1, -1
1419, 0, 144.97, 312.26, 272.79, 520.63, -1, -1, -1, -1
1420, 0, 144.38, 312.13, 273.37, 517.15, -1, -1, -1, -1
1421, 0, 144.35, 312.76, 273.96, 517.48, -1, -1, -1, -1
1422, 0, 145.03, 312.48, 273.74, 516.48, -1, -1, -1, -1
1423, 0, 145.13, 311.74, 273.54, 515.02, -1, -1, -1, -1
1424, 0, 145.41, 312.93, 273.49, 514.06, -1, -1, -1, -1
1425, 0, 144.51, 315.72, 273.72, 513.05, -1, -1, -1, -1
1426, 0, 144.32, 317.09, 271.11, 512.83, -1, -1, -1, -1
1427, 0, 142.97, 323.16, 272.52, 517.15, -1, -1, -1, -1
1428, 0, 144.05, 324.99, 275.70, 514.88, -1, -1, -1, -1
1429, 0, 145.21, 329.15, 273.01, 514.67, -1, -1, -1, -1
1430, 0, 145.02, 325.97, 270.17, 515.51, -1, -1, -1, -1
1431, 0, 143.38, 328.61, 269.00, 515.39, -1, -1, -1, -1
1432, 0, 143.27, 325.82, 270.55, 515.18, -1, -1, -1, -1
1433, 0, 143.28, 327.47, 269.03, 515.75, -1, -1, -1, -1
1434, 0, 143.42, 330.83, 268.61, 512.07, -1, -1, -1, -1
1435, 0, 143.30, 329.04, 265.24, 509.98, -1, -1, -1, -1
1436, 0, 142.10, 329.42, 262.25, 513.53, -1, -1, -1, -1
1437, 0, 143.32, 328.80, 261.42, 518.39, -1, -1, -1, -1
1438, 0, 142.62, 328.15, 259.58, 523.82, -1, -1, -1, -1
1439, 0, 141.35, 328.74, 258.29, 531.62, -1, -1, -1, -1
1440, 0, 141.66, 328.13, 256.83, 539.36, -1, -1, -1, -1
1441, 0, 140.70, 326.32, 256.07, 539.97, -1, -1, -1, -1
1442, 0, 142.08, 324.27, 255.88, 540.22, -1, -1, -1, -1
1443, 0, 141.27, 325.29, 255.16, 545.45, -1, -1, -1, -1
1444, 0, 140.50, 324.78, 254.93, 546.06, -1, -1, -1, -1
1445, 0, 141.50, 326.32, 254.79, 547.22, -1, -1, -1, -1
1446, 0, 140.85, 324.11, 253.65, 546.37, -1, -1, -1, -1
1447, 0, 139.48, 324.35, 253.35, 546.08, -1, -1, -1, -1
1448, 0, 139.24, 325.54, 252.78, 546.02, -1, -1, -1, -1
1449, 0, 137.49, 327.76, 253.48, 545.45, -1, -1, -1, -1
1450, 0, 133.38, 329.70, 254.83, 545.18, -1, -1, -1, -1
1451, 0, 132.05, 330.85, 256.11, 545.47, -1, -1, -1, -1
1452, 0, 132.60, 330.03, 256.25, 546.15, -1, -1, -1, -1
1453, 0, 134.86, 329.92, 257.68, 545.96, -1, -1, -1, -1
1454, 0, 132.80, 330.28, 259.83, 544.72, -1, -1, -1, -1
1455, 0, 131.75, 329.72, 261.59, 544.61, -1, -1, -1, -1
1456, 0, 131.91, 329.62, 262.33, 543.36, -1, -1, -1, -1
1457, 0, 133.36, 331.87, 263.96, 541.85, -1, -1, -1, -1
1458, 0, 131.48, 328.62, 263.10, 542.73, -1, -1, -1, -1
1459, 0, 134.04, 326.49, 264.84, 540.00, -1, -1, -1, -1
1460, 0, 135.72, 334.08, 267.38, 540.42, -1, -1, -1, -1
1461, 0, 134.75, 334.25, 268.55, 540.51, -1, -1, -1, -1
1462, 0, 134.55, 334.03, 269.19, 539.79, -1, -1, -1, -1
1463, 0, 135.28, 335.23, 270.43, 538.88, -1, -1, -1, -1
1464, 0, 131.38, 334.46, 270.95, 536.20, -1, -1, -1, -1
1465, 0, 133.08, 337.31, 269.76, 537.32, -1, -1, -1, -1
1466, 0, 132.72, 334.15, 272.50, 535.28, -1, -1, -1, -1
1467, 0, 130.78, 335.27, 273.75, 537.65, -1, -1, -1, -1
1468, 0, 135.01, 337.36, 277.23, 535.24, -1, -1, -1, -1
1469, 0, 135.95, 343.68, 275.14, 534.43, -1, -1, -1, -1
1470, 0, 134.47, 342.18, 278.37, 532.64, -1, -1, -1, -1
1471, 0, 134.19, 347.07, 274.73, 530.53, -1, -1, -1, -1
1472, 0, 136.57, 343.82, 277.06, 534.66, -1, -1, -1, -1
1473, 0, 134.07, 343.40, 275.61, 526.78, -1, -1, -1, -1
1474, 0, 133.59, 340.20, 276.59, 531.38, -1, -1, -1, -1
1475, 0, 136.10, 339.86, 274.97, 539.02, -1, -1, -1, -1
1476, 0, 132.41, 342.30, 275.79, 543.64, -1, -1, -1, -1
1477, 0, 131.56, 340.05, 272.71, 548.15, -1, -1, -1, -1
1478, 0, 128.71, 338.06, 269.77, 550.59, -1, -1, -1, -1
1479, 0, 128.38, 335.90, 267.97, 552.90, -1, -1, -1, -1
1480, 0, 127.34, 334.20, 267.68, 554.60, -1, -1, -1, -1
1481, 0, 128.97, 332.42, 266.47, 554.38, -1, -1, -1, -1
1481, 13, 163.38, 332.77, 187.98, 377.24, -1, -1, -1, -1
1482, 0, 127.10, 333.17, 266.62, 552.02, -1, -1, -1, -1
1483, 0, 126.16, 330.31, 263.32, 553.48, -1, -1, -1, -1
1484, 0, 125.63, 331.03, 262.18, 551.04, -1, -1, -1, -1
1485, 0, 124.35, 332.97, 261.03, 550.89, -1, -1, -1, -1
1486, 0, 123.55, 335.11, 258.73, 550.79, -1, -1, -1, -1
1487, 0, 126.62, 338.14, 257.69, 550.85, -1, -1, -1, -1
1488, 0, 126.59, 338.21, 256.66, 550.00, -1, -1, -1, -1
1489, 0, 125.26, 339.26, 256.13, 550.82, -1, -1, -1, -1
1490, 0, 127.58, 333.00, 255.67, 548.47, -1, -1, -1, -1
