1061, 13, 341.34, 251.73, 359.99, 267.68, -1, -1, -1, -1
1062, 12, 108.48, 232.22, 132.41, 290.90, -1, -1, -1, -1
1062, 13, 339.68, 251.28, 361.05, 268.00, -1, -1, -1, -1
1063, 12, 108.15, 232.00, 131.82, 289.88, -1, -1, -1, -1
1063, 13, 339.69, 251.29, 361.04, 267.99, -1, -1, -1, -1
1064, 12, 108.00, 232.11, 131.46, 289.87, -1, -1, -1, -1
1064, 13, 339.70, 251.30, 361.04, 267.98, -1, -1, -1, -1
1065, 12, 107.90, 232.37, 131.62, 290.09, -1, -1, -1, -1
1065, 13, 339.69, 251.30, 361.04, 267.99, -1, -1, -1, -1
1066, 12, 107.60, 232.60, 132.37, 290.11, -1, -1, -1, -1
1066, 13, 339.67, 251.30, 361.02, 268.01, -1, -1, -1, -1
1067, 12, 107.62, 232.16, 132.05, 289.90, -1, -1, -1, -1
1067, 13, 339.72, 251.28, 361.03, 268.00, -1, -1, -1, -1
1068, 12, 106.25, 232.28, 131.39, 290.22, -1, -1, -1, -1
1068, 13, 339.74, 251.26, 361.04, 268.01, -1, -1, -1, -1
1069, 12, 106.79, 231.58, 132.90, 291.01, -1, -1, -1, -1
1069, 13, 339.75, 251.26, 361.04, 268.01, -1, -1, -1, -1
1070, 12, 107.36, 231.66, 133.39, 291.02, -1, -1, -1, -1
1070, 13, 339.85, 251.23, 361.02, 268.03, -1, -1, -1, -1
1071, 12, 107.40, 231.13, 133.63, 289.31, -1, -1, -1, -1
1071, 13, 339.84, 251.24, 361.02, 268.04, -1, -1, -1, -1
1072, 12, 107.37, 230.87, 133.21, 289.48, -1, -1, -1, -1
1072, 13, 339.84, 251.23, 361.02, 268.04, -1, -1, -1, -1
1073, 12, 107.66, 230.91, 133.54, 286.43, -1, -1, -1, -1
1073, 13, 339.85, 251.24, 361.02, 268.03, -1, -1, -1, -1
1074, 12, 107.55, 231.83, 132.57, 289.42, -1, -1, -1, -1
1074, 13, 339.93, 251.24, 360.99, 268.05, -1, -1, -1, -1
1075, 12, 108.22, 230.59, 132.29, 288.17, -1, -1, -1, -1
1075, 13, 338.94, 251.34, 360.43, 267.85, -1, -1, -1, -1
1076, 12, 108.17, 230.86, 132.38, 287.92, -1, -1, -1, -1
1076, 13, 338.94, 251.34, 360.43, 267.85, -1, -1, -1, -1
1077, 12, 108.28, 230.41, 132.29, 288.03, -1, -1, -1, -1
1077, 13, 338.94, 251.34, 360.43, 267.85, -1, -1, -1, -1
1078, 12, 108.38, 230.47, 132.31, 287.31, -1, -1, -1, -1
1078, 13, 338.94, 251.33, 360.43, 267.84, -1, -1, -1, -1
1079, 12, 108.44, 229.89, 132.21, 288.69, -1, -1, -1, -1
1079, 13, 339.90, 251.19, 360.94, 268.02, -1, -1, -1, -1
1080, 12, 108.53, 229.64, 132.59, 287.56, -1, -1, -1, -1
1080, 13, 339.90, 251.19, 360.94, 268.02, -1, -1, -1, -1
1081, 12, 108.52, 228.37, 130.98, 289.95, -1, -1, -1, -1
1082, 12, 108.59, 227.65, 130.93, 290.04, -1, -1, -1, -1
1083, 12, 108.75, 227.04, 131.38, 289.31, -1, -1, -1, -1
1084, 12, 108.84, 227.18, 131.31, 289.11, -1, -1, -1, -1
1085, 12, 108.83, 226.44, 131.23, 288.86, -1, -1, -1, -1
1086, 12, 108.94, 226.09, 131.13, 289.00, -1, -1, -1, -1
1087, 12, 108.85, 226.34, 130.84, 289.51, -1, -1, -1, -1
1088, 12, 108.80, 226.25, 130.18, 289.25, -1, -1, -1, -1
1089, 12, 108.68, 226.39, 130.22, 288.57, -1, -1, -1, -1
1090, 12, 108.62, 226.29, 129.90, 287.87, -1, -1, -1, -1
1091, 12, 108.70, 227.55, 129.51, 287.61, -1, -1, -1, -1
1092, 12, 108.39, 227.49, 129.79, 284.37, -1, -1, -1, -1
1092, 13, 339.52, 251.91, 360.92, 268.08, -1, -1, -1, -1
1093, 12, 108.12, 227.37, 129.39, 284.36, -1, -1, -1, -1
1093, 13, 345.03, 251.90, 359.02, 267.80, -1, -1, -1, -1
1094, 12, 107.78, 227.06, 129.70, 285.42, -1, -1, -1, -1
1094, 13, 345.06, 251.91, 359.01, 267.79, -1, -1, -1, -1
1095, 12, 107.56, 227.35, 129.90, 286.25, -1, -1, -1, -1
1096, 12, 107.49, 227.70, 130.32, 287.73, -1, -1, -1, -1
1096, 13, 344.99, 251.84, 359.15, 267.84, -1, -1, -1, -1
1097, 12, 107.52, 227.57, 130.10, 287.65, -1, -1, -1, -1
1097, 13, 344.90, 251.93, 358.92, 267.79, -1, -1, -1, -1
1098, 12, 107.38, 227.50, 130.07, 288.10, -1, -1, -1, -1
1099, 12, 107.52, 227.42, 129.87, 286.70, -1, -1, -1, -1
1100, 12, 107.14, 227.14, 129.58, 285.81, -1, -1, -1, -1
1101, 12, 107.36, 227.05, 129.70, 286.26, -1, -1, -1, -1
1102, 12, 107.28, 226.70, 129.64, 288.15, -1, -1, -1, -1
1103, 12, 107.32, 226.77, 129.83, 288.40, -1, -1, -1, -1
1104, 12, 107.41, 226.84, 129.74, 287.92, -1, -1, -1, -1
1105, 12, 107.48, 227.01, 129.30, 288.95, -1, -1, -1, -1
1106, 12, 107.54, 226.08, 129.72, 288.28, -1, -1, -1, -1
1107, 12, 107.72, 225.65, 129.88, 289.06, -1, -1, -1, -1
1108, 12, 106.75, 226.01, 130.84, 288.28, -1, -1, -1, -1
1109, 12, 108.23, 224.45, 130.49, 288.70, -1, -1, -1, -1
1110, 12, 108.01, 224.63, 130.67, 287.99, -1, -1, -1, -1
1111, 12, 108.22, 225.93, 130.30, 288.59, -1, -1, -1, -1
1112, 12, 107.24, 226.28, 132.51, 288.59, -1, -1, -1, -1
1113, 12, 107.15, 225.79, 132.94, 288.46, -1, -1, -1, -1
1114, 12, 107.34, 226.52, 133.17, 287.06, -1, -1, -1, -1
1115, 12, 106.42, 226.87, 133.37, 287.57, -1, -1, -1, -1
1116, 12, 106.49, 225.89, 134.04, 286.81, -1, -1, -1, -1
1117, 12, 105.92, 226.40, 133.36, 286.93, -1, -1, -1, -1
1118, 12, 106.70, 225.46, 134.11, 287.28, -1, -1, -1, -1
1119, 12, 106.78, 225.75, 133.91, 285.70, -1, -1, -1, -1
1120, 12, 106.94, 225.06, 133.37, 286.49, -1, -1, -1, -1
1121, 12, 106.83, 225.29, 133.26, 286.49, -1, -1, -1, -1
1121, 13, 339.68, 251.93, 360.56, 268.06, -1, -1, -1, -1
1122, 12, 107.33, 225.32, 132.98, 286.05, -1, -1, -1, -1
1123, 12, 107.71, 224.21, 132.80, 284.72, -1, -1, -1, -1
1123, 13, 347.40, 252.62, 356.34, 267.48, -1, -1, -1, -1
1124, 12, 107.37, 226.09, 133.47, 288.09, -1, -1, -1, -1
1125, 12, 108.61, 226.30, 132.99, 286.42, -1, -1, -1, -1
1125, 13, 339.38, 251.70, 360.55, 267.94, -1, -1, -1, -1
1126, 12, 108.96, 225.79, 132.12, 285.27, -1, -1, -1, -1
1126, 13, 339.38, 251.91, 360.61, 267.97, -1, -1, -1, -1
1127, 12, 109.51, 225.85, 130.97, 285.69, -1, -1, -1, -1
1127, 13, 339.38, 251.91, 360.61, 267.97, -1, -1, -1, -1
1128, 12, 109.32, 224.66, 131.02, 285.32, -1, -1, -1, -1
1128, 13, 339.39, 251.91, 360.61, 267.96, -1, -1, -1, -1
1129, 12, 109.37, 224.95, 130.73, 284.85, -1, -1, -1, -1
1129, 13, 339.39, 251.91, 360.61, 267.96, -1, -1, -1, -1
1130, 12, 109.37, 225.29, 130.76, 285.04, -1, -1, -1, -1
1130, 13, 339.32, 251.84, 360.64, 267.98, -1, -1, -1, -1
1131, 12, 109.03, 224.62, 131.06, 284.83, -1, -1, -1, -1
1131, 13, 339.32, 251.84, 360.64, 267.98, -1, -1, -1, -1
1132, 12, 109.10, 224.83, 131.40, 284.67, -1, -1, -1, -1
1132, 13, 340.22, 251.63, 359.70, 267.99, -1, -1, -1, -1
1133, 12, 108.70, 225.00, 132.03, 284.92, -1, -1, -1, -1
1133, 13, 339.47, 251.29, 360.60, 268.00, -1, -1, -1, -1
1134, 12, 108.23, 224.29, 132.27, 284.94, -1, -1, -1, -1
1135, 12, 108.10, 224.53, 132.49, 285.60, -1, -1, -1, -1
1136, 12, 108.00, 225.53, 132.50, 285.93, -1, -1, -1, -1
1137, 12, 107.92, 226.39, 132.96, 287.01, -1, -1, -1, -1
1138, 12, 107.53, 225.99, 132.61, 286.19, -1, -1, -1, -1
1139, 12, 106.94, 226.48, 132.67, 286.85, -1, -1, -1, -1
1140, 12, 107.13, 226.68, 132.44, 287.30, -1, -1, -1, -1
1141, 12, 107.45, 226.42, 132.30, 286.90, -1, -1, -1, -1
1142, 12, 107.33, 226.47, 132.19, 287.49, -1, -1, -1, -1
1143, 12, 107.42, 226.40, 131.87, 286.84, -1, -1, -1, -1
1144, 12, 107.27, 226.83, 131.53, 287.12, -1, -1, -1, -1
1145, 12, 107.04, 225.78, 131.17, 287.38, -1, -1, -1, -1
1146, 12, 106.76, 226.11, 130.83, 287.54, -1, -1, -1, -1
1147, 12, 105.34, 225.71, 132.14, 288.25, -1, -1, -1, -1
1148, 12, 105.08, 225.69, 132.05, 288.08, -1, -1, -1, -1
1149, 12, 105.41, 225.52, 130.47, 287.55, -1, -1, -1, -1
1150, 12, 104.93, 225.73, 132.05, 288.64, -1, -1, -1, -1
1151, 12, 105.13, 226.21, 130.26, 287.42, -1, -1, -1, -1
1152, 12, 104.69, 226.40, 130.36, 286.31, -1, -1, -1, -1
1153, 12, 104.22, 226.21, 131.59, 287.68, -1, -1, -1, -1
1154, 12, 104.31, 226.19, 131.60, 287.77, -1, -1, -1, -1
1155, 12, 104.35, 226.13, 131.79, 287.34, -1, -1, -1, -1
1156, 12, 104.53, 225.78, 132.20, 287.12, -1, -1, -1, -1
1157, 12, 104.96, 225.31, 131.05, 287.06, -1, -1, -1, -1
1158, 12, 104.83, 225.87, 131.51, 286.49, -1, -1, -1, -1
1159, 12, 104.57, 226.12, 132.40, 285.81, -1, -1, -1, -1
1160, 12, 104.98, 225.62, 132.01, 284.89, -1, -1, -1, -1
1161, 12, 105.09, 225.69, 132.12, 284.58, -1, -1, -1, -1
1162, 12, 104.93, 226.26, 132.83, 286.30, -1, -1, -1, -1
1163, 12, 104.92, 226.34, 132.66, 285.36, -1, -1, -1, -1
1164, 12, 105.38, 226.32, 132.57, 286.42, -1, -1, -1, -1
1165, 12, 105.32, 225.67, 132.65, 286.92, -1, -1, -1, -1
1166, 12, 105.87, 225.37, 132.05, 286.99, -1, -1, -1, -1
1167, 12, 107.20, 226.45, 130.29, 287.37, -1, -1, -1, -1
1168, 12, 106.77, 225.52, 131.62, 287.12, -1, -1, -1, -1
1169, 12, 108.40, 226.74, 130.55, 286.25, -1, -1, -1, -1
1170, 12, 108.58, 226.84, 131.35, 287.11, -1, -1, -1, -1
1171, 12, 108.99, 226.25, 131.72, 287.02, -1, -1, -1, -1
1172, 12, 109.90, 225.93, 132.90, 285.61, -1, -1, -1, -1
1173, 12, 110.61, 226.06, 132.65, 285.96, -1, -1, -1, -1
1174, 12, 110.87, 226.29, 133.05, 286.88, -1, -1, -1, -1
1175, 12, 111.59, 225.99, 132.69, 286.66, -1, -1, -1, -1
1176, 12, 112.19, 227.05, 132.41, 288.51, -1, -1, -1, -1
1177, 12, 112.25, 226.56, 132.72, 288.04, -1, -1, -1, -1
1178, 12, 112.54, 225.84, 133.72, 286.83, -1, -1, -1, -1
1179, 12, 113.04, 225.77, 134.24, 284.98, -1, -1, -1, -1
1180, 12, 113.46, 224.96, 135.23, 286.52, -1, -1, -1, -1
1181, 12, 113.85, 224.32, 134.55, 285.79, -1, -1, -1, -1
1182, 12, 114.76, 223.63, 136.22, 285.35, -1, -1, -1, -1
1183, 12, 114.79, 223.38, 135.40, 284.66, -1, -1, -1, -1
1184, 12, 114.96, 223.12, 135.85, 284.91, -1, -1, -1, -1
1185, 12, 115.15, 223.40, 137.70, 285.06, -1, -1, -1, -1
1186, 12, 115.49, 224.07, 137.81, 285.50, -1, -1, -1, -1
1187, 12, 115.09, 224.91, 140.97, 287.14, -1, -1, -1, -1
1188, 12, 115.54, 224.69, 141.42, 286.22, -1, -1, -1, -1
1189, 12, 115.35, 225.40, 145.07, 287.06, -1, -1, -1, -1
1190, 12, 115.77, 223.77, 143.22, 287.03, -1, -1, -1, -1
1191, 12, 115.73, 223.28, 143.78, 286.96, -1, -1, -1, -1
1192, 12, 115.97, 224.21, 144.30, 286.23, -1, -1, -1, -1
1193, 12, 115.66, 224.71, 145.57, 286.48, -1, -1, -1, -1
1194, 12, 117.13, 226.35, 144.53, 285.58, -1, -1, -1, -1
1195, 12, 118.84, 227.06, 145.35, 284.52, -1, -1, -1, -1
1196, 12, 120.65, 226.59, 145.84, 284.27, -1, -1, -1, -1
1197, 12, 122.41, 225.56, 147.78, 281.79, -1, -1, -1, -1
1198, 12, 123.59, 225.41, 146.56, 282.63, -1, -1, -1, -1
1199, 12, 124.32, 225.31, 148.78, 282.76, -1, -1, -1, -1
1200, 12, 124.41, 225.05, 148.60, 281.56, -1, -1, -1, -1
1201, 12, 125.15, 226.56, 148.20, 283.62, -1, -1, -1, -1
1202, 12, 125.64, 225.94, 148.65, 283.05, -1, -1, -1, -1
1203, 12, 125.67, 224.27, 149.05, 283.23, -1, -1, -1, -1
1204, 12, 126.28, 225.93, 146.98, 280.69, -1, -1, -1, -1
1205, 12, 126.41, 224.77, 146.07, 278.30, -1, -1, -1, -1
1206, 12, 126.48, 225.08, 145.02, 278.12, -1, -1, -1, -1
1207, 12, 127.35, 226.03, 145.69, 279.66, -1, -1, -1, -1
1208, 12, 126.98, 222.39, 146.13, 276.17, -1, -1, -1, -1
1209, 12, 127.03, 222.57, 146.79, 280.24, -1, -1, -1, -1
1210, 12, 127.20, 222.53, 145.90, 278.37, -1, -1, -1, -1
1211, 12, 127.91, 223.89, 145.97, 278.35, -1, -1, -1, -1
1212, 12, 128.55, 225.24, 146.00, 281.09, -1, -1, -1, -1
1213, 12, 128.67, 225.83, 146.12, 281.93, -1, -1, -1, -1
1214, 12, 129.67, 226.38, 146.00, 278.85, -1, -1, -1, -1
1215, 12, 130.04, 227.49, 146.01, 283.76, -1, -1, -1, -1
1216, 12, 130.51, 227.10, 147.14, 282.19, -1, -1, -1, -1
1219, 12, 131.37, 229.74, 148.47, 280.37, -1, -1, -1, -1
1220, 12, 131.99, 227.56, 150.11, 282.58, -1, -1, -1, -1
1221, 12, 132.58, 228.92, 152.65, 283.34, -1, -1, -1, -1
1222, 12, 131.88, 226.39, 152.24, 282.00, -1, -1, -1, -1
1223, 12, 132.31, 227.44, 152.32, 280.36, -1, -1, -1, -1
1224, 12, 131.25, 226.24, 153.03, 281.46, -1, -1, -1, -1
1225, 12, 131.80, 225.57, 155.53, 281.02, -1, -1, -1, -1
1226, 12, 131.97, 225.82, 156.37, 282.35, -1, -1, -1, -1
1227, 12, 131.79, 226.41, 159.50, 283.97, -1, -1, -1, -1
1228, 12, 131.98, 226.37, 160.82, 283.60, -1, -1, -1, -1
1229, 12, 131.80, 226.45, 161.68, 283.36, -1, -1, -1, -1
1230, 12, 131.55, 227.11, 162.85, 283.42, -1, -1, -1, -1
1231, 12, 131.03, 227.76, 163.67, 283.88, -1, -1, -1, -1
1232, 12, 131.79, 227.61, 165.29, 283.67, -1, -1, -1, -1
1233, 12, 132.57, 227.37, 164.88, 283.38, -1, -1, -1, -1
1234, 12, 133.80, 227.73, 164.13, 281.96, -1, -1, -1, -1
1235, 12, 133.49, 227.82, 166.68, 283.19, -1, -1, -1, -1
1236, 12, 135.15, 227.98, 166.39, 282.38, -1, -1, -1, -1
1237, 12, 138.16, 227.79, 167.43, 282.93, -1, -1, -1, -1
1238, 12, 140.87, 226.17, 167.68, 282.27, -1, -1, -1, -1
1239, 12, 143.69, 226.01, 168.87, 281.48, -1, -1, -1, -1
1240, 12, 145.42, 226.15, 169.37, 280.43, -1, -1, -1, -1
1241, 12, 147.06, 225.19, 170.45, 280.19, -1, -1, -1, -1
1242, 12, 147.48, 225.79, 170.70, 279.73, -1, -1, -1, -1
1243, 12, 147.45, 225.78, 171.40, 281.57, -1, -1, -1, -1
1244, 12, 147.68, 225.29, 171.97, 282.05, -1, -1, -1, -1
1245, 12, 147.29, 225.22, 172.24, 281.19, -1, -1, -1, -1
1246, 12, 146.54, 225.03, 172.15, 280.10, -1, -1, -1, -1
1247, 12, 144.86, 224.18, 172.82, 280.33, -1, -1, -1, -1
1248, 12, 144.92, 223.79, 173.17, 280.91, -1, -1, -1, -1
1249, 12, 145.18, 223.81, 172.58, 281.02, -1, -1, -1, -1
1250, 12, 145.86, 224.62, 172.48, 279.29, -1, -1, -1, -1
1251, 12, 145.51, 222.99, 175.06, 280.17, -1, -1, -1, -1
1252, 12, 146.71, 223.10, 176.16, 281.10, -1, -1, -1, -1
1253, 12, 147.24, 223.61, 176.74, 281.34, -1, -1, -1, -1
1254, 12, 148.60, 223.55, 176.84, 281.33, -1, -1, -1, -1
1255, 12, 150.32, 223.66, 177.20, 281.36, -1, -1, -1, -1
1256, 12, 151.36, 223.23, 176.13, 281.35, -1, -1, -1, -1
1257, 12, 155.41, 224.11, 176.29, 281.43, -1, -1, -1, -1
1258, 12, 156.64, 223.79, 176.11, 282.48, -1, -1, -1, -1
1259, 12, 157.32, 223.97, 175.52, 280.26, -1, -1, -1, -1
1260, 12, 158.59, 223.98, 176.33, 280.38, -1, -1, -1, -1
1261, 12, 159.31, 224.95, 175.43, 280.27, -1, -1, -1, -1
1262, 12, 159.87, 223.81, 176.00, 278.96, -1, -1, -1, -1
1263, 12, 159.66, 223.02, 176.50, 278.00, -1, -1, -1, -1
1264, 12, 158.06, 222.12, 176.01, 280.16, -1, -1, -1, -1
1265, 12, 158.89, 221.99, 176.38, 280.44, -1, -1, -1, -1
1266, 12, 159.57, 222.91, 177.06, 279.68, -1, -1, -1, -1
1267, 12, 161.06, 222.53, 176.89, 278.71, -1, -1, -1, -1
1268, 12, 162.39, 222.81, 176.99, 279.74, -1, -1, -1, -1
1269, 12, 162.73, 222.86, 177.09, 279.59, -1, -1, -1, -1
1270, 12, 162.93, 222.65, 177.21, 278.51, -1, -1, -1, -1
1271, 12, 163.32, 222.72, 177.35, 279.11, -1, -1, -1, -1
1272, 12, 163.91, 223.46, 177.11, 278.57, -1, -1, -1, -1
1273, 12, 164.15, 223.55, 177.65, 278.28, -1, -1, -1, -1
1274, 12, 164.39, 223.72, 177.92, 279.91, -1, -1, -1, -1
1275, 12, 164.25, 224.04, 179.01, 275.12, -1, -1, -1, -1
1276, 12, 163.54, 223.82, 181.03, 279.29, -1, -1, -1, -1
1277, 12, 163.04, 222.90, 180.94, 280.78, -1, -1, -1, -1
1278, 12, 162.93, 223.24, 180.77, 280.09, -1, -1, -1, -1
1279, 12, 162.48, 223.04, 181.08, 280.63, -1, -1, -1, -1
1280, 12, 162.56, 222.96, 181.30, 279.57, -1, -1, -1, -1
1281, 12, 162.36, 222.78, 180.94, 280.02, -1, -1, -1, -1
1281, 15, 339.89, 251.52, 360.68, 267.77, -1, -1, -1, -1
1282, 12, 162.16, 222.80, 180.79, 279.83, -1, -1, -1, -1
1282, 15, 339.89, 251.51, 360.68, 267.76, -1, -1, -1, -1
1283, 12, 162.22, 222.94, 180.96, 279.11, -1, -1, -1, -1
1283, 15, 339.90, 251.52, 360.68, 267.75, -1, -1, -1, -1
1284, 12, 162.05, 223.09, 181.12, 279.52, -1, -1, -1, -1
1284, 15, 339.90, 251.52, 360.68, 267.75, -1, -1, -1, -1
1285, 12, 161.78, 223.31, 181.05, 279.20, -1, -1, -1, -1
1285, 15, 339.79, 251.51, 360.70, 267.82, -1, -1, -1, -1
1286, 12, 161.38, 223.44, 181.19, 278.56, -1, -1, -1, -1
1286, 15, 341.28, 251.92, 359.84, 267.87, -1, -1, -1, -1
1287, 12, 160.99, 223.26, 181.08, 278.18, -1, -1, -1, -1
1287, 15, 339.91, 251.01, 360.80, 267.83, -1, -1, -1, -1
1288, 12, 160.37, 223.40, 181.00, 278.47, -1, -1, -1, -1
1289, 12, 159.23, 223.73, 180.96, 278.86, -1, -1, -1, -1
1290, 12, 158.84, 223.47, 180.75, 279.27, -1, -1, -1, -1
1291, 12, 158.16, 223.63, 180.73, 279.21, -1, -1, -1, -1
1292, 12, 158.02, 222.37, 180.33, 279.07, -1, -1, -1, -1
1292, 15, 339.87, 251.68, 360.80, 267.83, -1, -1, -1, -1
1293, 12, 157.20, 223.00, 180.24, 276.90, -1, -1, -1, -1
1293, 15, 339.88, 251.58, 360.79, 267.83, -1, -1, -1, -1
1294, 12, 155.29, 223.70, 181.00, 277.94, -1, -1, -1, -1
1295, 12, 155.44, 223.03, 180.63, 275.46, -1, -1, -1, -1
1296, 12, 154.41, 222.87, 180.81, 274.81, -1, -1, -1, -1
1296, 15, 339.76, 251.62, 360.94, 267.93, -1, -1, -1, -1
1297, 12, 153.92, 222.70, 180.92, 274.09, -1, -1, -1, -1
1297, 15, 339.74, 251.63, 360.95, 267.93, -1, -1, -1, -1
1298, 12, 153.62, 222.87, 181.93, 274.74, -1, -1, -1, -1
1298, 15, 339.70, 251.62, 360.93, 267.95, -1, -1, -1, -1
1299, 12, 152.91, 222.68, 182.24, 277.45, -1, -1, -1, -1
1299, 15, 339.67, 251.62, 360.82, 267.99, -1, -1, -1, -1
1300, 12, 154.77, 223.00, 182.28, 275.08, -1, -1, -1, -1
1300, 15, 339.68, 251.62, 360.83, 267.98, -1, -1, -1, -1
1301, 12, 156.64, 223.55, 182.14, 275.11, -1, -1, -1, -1
1301, 15, 339.68, 251.62, 360.84, 267.97, -1, -1, -1, -1
1302, 12, 157.40, 223.47, 182.84, 275.51, -1, -1, -1, -1
1302, 15, 339.68, 251.61, 360.84, 267.96, -1, -1, -1, -1
1303, 12, 158.62, 223.94, 183.25, 273.85, -1, -1, -1, -1
1303, 15, 339.68, 251.61, 360.84, 267.97, -1, -1, -1, -1
1304, 12, 159.93, 224.21, 184.08, 272.50, -1, -1, -1, -1
1304, 15, 339.68, 251.61, 360.84, 267.97, -1, -1, -1, -1
1305, 12, 160.61, 224.27, 184.21, 274.07, -1, -1, -1, -1
1305, 15, 339.68, 251.60, 360.83, 267.97, -1, -1, -1, -1
1306, 12, 162.60, 224.37, 184.34, 272.30, -1, -1, -1, -1
1306, 15, 339.68, 251.61, 360.83, 267.97, -1, -1, -1, -1
1307, 12, 162.79, 224.59, 184.12, 271.83, -1, -1, -1, -1
1307, 15, 339.68, 251.61, 360.83, 267.96, -1, -1, -1, -1
1308, 12, 162.93, 224.52, 185.34, 272.81, -1, -1, -1, -1
1308, 15, 339.67, 251.62, 360.84, 267.97, -1, -1, -1, -1
1309, 12, 162.34, 224.84, 185.86, 274.40, -1, -1, -1, -1
1309, 15, 339.66, 251.61, 360.84, 267.97, -1, -1, -1, -1
1310, 12, 163.28, 224.85, 186.25, 271.45, -1, -1, -1, -1
1310, 15, 339.66, 251.61, 360.84, 267.97, -1, -1, -1, -1
1311, 12, 162.75, 225.05, 186.47, 272.86, -1, -1, -1, -1
1311, 15, 339.66, 251.61, 360.84, 267.97, -1, -1, -1, -1
1312, 12, 164.00, 224.55, 187.19, 271.20, -1, -1, -1, -1
1312, 15, 339.67, 251.61, 360.84, 267.98, -1, -1, -1, -1
1313, 12, 165.01, 224.42, 186.90, 269.02, -1, -1, -1, -1
1313, 15, 339.83, 251.58, 360.79, 267.93, -1, -1, -1, -1
1314, 12, 165.44, 224.23, 186.68, 269.93, -1, -1, -1, -1
1314, 15, 339.84, 251.58, 360.79, 267.93, -1, -1, -1, -1
1315, 12, 165.56, 224.16, 186.40, 270.19, -1, -1, -1, -1
1315, 15, 339.84, 251.58, 360.79, 267.93, -1, -1, -1, -1
1316, 12, 165.85, 224.55, 186.40, 269.88, -1, -1, -1, -1
1316, 15, 339.53, 251.67, 360.79, 268.05, -1, -1, -1, -1
1317, 12, 166.08, 224.08, 186.57, 270.28, -1, -1, -1, -1
1318, 12, 166.04, 222.76, 187.39, 270.47, -1, -1, -1, -1
1319, 12, 167.74, 223.07, 187.79, 270.42, -1, -1, -1, -1
1320, 12, 167.54, 223.74, 188.50, 271.10, -1, -1, -1, -1
1321, 12, 166.66, 224.28, 189.48, 271.49, -1, -1, -1, -1
1322, 12, 167.02, 224.31, 189.72, 271.50, -1, -1, -1, -1
1323, 12, 166.29, 224.12, 190.22, 271.23, -1, -1, -1, -1
1324, 12, 167.09, 224.45, 189.84, 270.97, -1, -1, -1, -1
1325, 12, 166.71, 224.82, 190.26, 270.86, -1, -1, -1, -1
1326, 12, 166.36, 225.22, 191.29, 270.26, -1, -1, -1, -1
1327, 12, 167.24, 226.34, 192.33, 270.33, -1, -1, -1, -1
1328, 12, 168.49, 225.24, 192.13, 271.13, -1, -1, -1, -1
1329, 12, 170.42, 224.43, 192.25, 270.35, -1, -1, -1, -1
1330, 12, 173.17, 224.59, 193.13, 269.64, -1, -1, -1, -1
1331, 12, 173.70, 224.20, 193.09, 269.14, -1, -1, -1, -1
1332, 12, 173.74, 223.02, 193.69, 270.00, -1, -1, -1, -1
1333, 12, 173.33, 222.94, 194.02, 271.14, -1, -1, -1, -1
1334, 12, 173.99, 223.50, 194.09, 271.92, -1, -1, -1, -1
1335, 12, 175.03, 223.31, 194.03, 271.01, -1, -1, -1, -1
1336, 12, 178.81, 224.12, 194.77, 268.61, -1, -1, -1, -1
1338, 12, 178.14, 225.06, 195.12, 268.38, -1, -1, -1, -1
1339, 12, 177.45, 227.55, 196.36, 269.90, -1, -1, -1, -1
1340, 12, 178.98, 227.47, 197.11, 268.63, -1, -1, -1, -1
1343, 12, 184.55, 228.57, 196.25, 259.13, -1, -1, -1, -1
1344, 12, 182.38, 228.90, 198.69, 267.46, -1, -1, -1, -1
1345, 12, 182.62, 229.53, 200.34, 269.15, -1, -1, -1, -1
1346, 12, 184.75, 227.69, 201.58, 268.47, -1, -1, -1, -1
1347, 12, 184.19, 227.47, 201.09, 269.72, -1, -1, -1, -1
1348, 12, 185.41, 226.81, 202.78, 268.64, -1, -1, -1, -1
1351, 12, 187.99, 228.86, 201.25, 268.59, -1, -1, -1, -1
1352, 12, 188.14, 228.15, 202.45, 267.65, -1, -1, -1, -1
1353, 12, 187.95, 226.75, 202.59, 267.42, -1, -1, -1, -1
1359, 12, 190.64, 236.50, 202.56, 267.07, -1, -1, -1, -1
1360, 12, 191.29, 236.91, 203.84, 265.29, -1, -1, -1, -1
1361, 12, 193.21, 236.70, 205.07, 265.29, -1, -1, -1, -1
1362, 12, 195.20, 238.05, 206.80, 265.11, -1, -1, -1, -1
1363, 12, 194.42, 239.49, 206.77, 266.83, -1, -1, -1, -1
1364, 12, 192.05, 238.89, 207.71, 267.90, -1, -1, -1, -1
1365, 12, 195.10, 239.70, 207.31, 266.17, -1, -1, -1, -1
1366, 12, 194.11, 239.94, 207.44, 266.77, -1, -1, -1, -1
1367, 12, 193.63, 240.59, 207.14, 266.67, -1, -1, -1, -1
1368, 12, 192.67, 239.63, 208.54, 267.77, -1, -1, -1, -1
1369, 12, 192.69, 239.53, 209.24, 267.38, -1, -1, -1, -1
1373, 12, 195.74, 239.95, 208.28, 262.89, -1, -1, -1, -1
1374, 12, 192.61, 237.96, 209.04, 266.84, -1, -1, -1, -1
1375, 12, 192.38, 237.49, 208.98, 267.44, -1, -1, -1, -1
1385, 12, 190.52, 231.86, 207.52, 268.91, -1, -1, -1, -1
1386, 12, 190.62, 231.60, 206.52, 268.74, -1, -1, -1, -1
1389, 12, 189.74, 229.80, 207.63, 267.64, -1, -1, -1, -1
