20, 14, 1262.99, 124.91, 1280.00, 262.71, -1, -1, -1, -1
20, 17, 642.39, 663.56, 797.49, 718.68, -1, -1, -1, -1
20, 19, 928.17, 134.14, 960.04, 182.15, -1, -1, -1, -1
20, 20, 1143.62, 66.70, 1181.73, 108.91, -1, -1, -1, -1
20, 21, 1182.23, 76.90, 1232.63, 150.55, -1, -1, -1, -1
20, 22, 81.33, 422.59, 683.18, 599.28, -1, -1, -1, -1
20, 25, 162.99, 238.54, 211.66, 288.26, -1, -1, -1, -1
21, 0, 350.85, 68.69, 556.68, 405.85, -1, -1, -1, -1
21, 1, 650.02, 72.68, 788.36, 282.36, -1, -1, -1, -1
21, 2, 1199.94, 108.56, 1268.86, 276.56, -1, -1, -1, -1
21, 3, 947.45, 167.08, 1018.33, 291.91, -1, -1, -1, -1
21, 5, 91.27, 246.22, 130.89, 287.37, -1, -1, -1, -1
21, 6, 908.42, 154.13, 961.39, 289.11, -1, -1, -1, -1
21, 7, 1044.33, 91.75, 1088.86, 227.36, -1, -1, -1, -1
21, 8, 56.04, 232.32, 96.89, 287.65, -1, -1, -1, -1
21, 9, 982.80, 97.28, 1024.99, 210.63, -1, -1, -1, -1
21, 10, 942.01, 99.62, 992.26, 188.21, -1, -1, -1, -1
21, 12, 468.75, 277.57, 848.83, 401.76, -1, -1, -1, -1
21, 13, 278.18, 254.46, 307.39, 289.83, -1, -1, -1, -1
21, 14, 1259.20, 123.43, 1278.83, 272.86, -1, -1, -1, -1
21, 17, 664.43, 660.35, 821.73, 718.67, -1, -1, -1, -1
21, 19, 927.74, 135.17, 959.78, 184.18, -1, -1, -1, -1
21, 20, 1146.41, 70.00, 1184.19, 112.90, -1, -1, -1, -1
21, 21, 1183.83, 79.66, 1230.90, 152.09, -1, -1, -1, -1
21, 22, 91.31, 429.34, 678.14, 604.54, -1, -1, -1, -1
21, 25, 162.98, 240.21, 211.47, 289.61, -1, -1, -1, -1
22, 0, 352.89, 60.73, 561.54, 388.81, -1, -1, -1, -1
22, 1, 653.95, 70.59, 786.08, 248.63, -1, -1, -1, -1
22, 2, 1199.45, 110.82, 1261.33, 277.36, -1, -1, -1, -1
22, 3, 948.15, 169.03, 1018.54, 295.26, -1, -1, -1, -1
22, 5, 90.82, 248.55, 130.83, 291.10, -1, -1, -1, -1
22, 6, 908.97, 153.82, 960.79, 291.02, -1, -1, -1, -1
22, 7, 1038.51, 99.12, 1085.69, 227.17, -1, -1, -1, -1
22, 8, 56.07, 235.52, 96.79, 289.78, -1, -1, -1, -1
22, 9, 983.60, 97.65, 1026.22, 211.00, -1, -1, -1, -1
22, 10, 941.33, 102.87, 992.04, 189.99, -1, -1, -1, -1
22, 12, 479.93, 284.36, 846.10, 404.26, -1, -1, -1, -1
22, 13, 283.34, 256.81, 313.76, 291.49, -1, -1, -1, -1
22, 14, 1248.52, 125.41, 1279.14, 274.14, -1, -1, -1, -1
22, 17, 688.66, 654.87, 844.26, 718.59, -1, -1, -1, -1
22, 19, 927.26, 138.75, 956.00, 186.84, -1, -1, -1, -1
22, 20, 1143.92, 71.18, 1187.42, 115.27, -1, -1, -1, -1
22, 21, 1184.22, 83.82, 1230.90, 138.17, -1, -1, -1, -1
22, 22, 109.82, 427.91, 684.81, 606.00, -1, -1, -1, -1
22, 25, 162.01, 243.13, 210.89, 292.12, -1, -1, -1, -1
23, 0, 353.67, 57.47, 559.12, 373.52, -1, -1, -1, -1
23, 1, 655.35, 65.10, 781.28, 246.89, -1, -1, -1, -1
23, 2, 1198.16, 112.90, 1258.71, 276.92, -1, -1, -1, -1
23, 3, 946.54, 171.09, 1016.68, 299.26, -1, -1, -1, -1
23, 5, 90.47, 251.44, 130.31, 293.31, -1, -1, -1, -1
23, 6, 904.42, 156.25, 960.10, 293.15, -1, -1, -1, -1
23, 7, 1041.27, 99.10, 1082.55, 231.86, -1, -1, -1, -1
23, 8, 55.68, 237.25, 95.94, 293.72, -1, -1, -1, -1
23, 9, 981.68, 101.58, 1024.47, 218.03, -1, -1, -1, -1
23, 10, 940.75, 106.19, 991.44, 195.28, -1, -1, -1, -1
23, 12, 474.45, 284.35, 845.01, 406.71, -1, -1, -1, -1
23, 13, 287.00, 258.91, 314.49, 293.08, -1, -1, -1, -1
23, 14, 1244.41, 129.48, 1279.85, 278.78, -1, -1, -1, -1
23, 17, 710.95, 653.81, 863.95, 718.73, -1, -1, -1, -1
23, 19, 925.15, 140.69, 956.33, 187.36, -1, -1, -1, -1
23, 20, 1146.40, 73.49, 1187.97, 118.06, -1, -1, -1, -1
23, 21, 1182.49, 86.52, 1230.92, 152.64, -1, -1, -1, -1
23, 22, 95.41, 414.74, 667.39, 604.82, -1, -1, -1, -1
23, 25, 162.25, 245.28, 210.35, 295.46, -1, -1, -1, -1
24, 0, 357.51, 51.28, 557.55, 339.82, -1, -1, -1, -1
24, 1, 662.95, 61.33, 784.37, 217.14, -1, -1, -1, -1
24, 2, 1200.35, 112.95, 1258.19, 279.09, -1, -1, -1, -1
24, 3, 950.10, 173.76, 1019.21, 300.63, -1, -1, -1, -1
24, 5, 92.79, 253.93, 132.17, 294.75, -1, -1, -1, -1
24, 6, 908.28, 161.05, 962.14, 297.32, -1, -1, -1, -1
24, 7, 1038.64, 101.94, 1081.32, 232.87, -1, -1, -1, -1
24, 8, 56.47, 239.26, 98.51, 296.38, -1, -1, -1, -1
24, 9, 983.41, 102.48, 1026.87, 213.58, -1, -1, -1, -1
24, 10, 941.70, 108.47, 992.79, 198.31, -1, -1, -1, -1
24, 12, 449.12, 282.41, 856.50, 409.18, -1, -1, -1, -1
24, 13, 294.34, 260.16, 316.98, 295.29, -1, -1, -1, -1
24, 14, 1242.93, 131.69, 1280.00, 283.64, -1, -1, -1, -1
24, 17, 733.78, 652.12, 888.45, 718.79, -1, -1, -1, -1
24, 19, 929.97, 140.99, 958.84, 192.56, -1, -1, -1, -1
24, 20, 1148.28, 74.93, 1191.36, 121.30, -1, -1, -1, -1
24, 21, 1184.91, 88.62, 1227.65, 167.05, -1, -1, -1, -1
24, 22, 110.16, 431.55, 683.61, 610.02, -1, -1, -1, -1
24, 25, 164.08, 246.88, 212.32, 298.02, -1, -1, -1, -1
24, 26, 0.67, 629.70, 51.27, 719.34, -1, -1, -1, -1
25, 0, 358.35, 40.43, 557.71, 342.45, -1, -1, -1, -1
25, 1, 671.26, 57.46, 784.54, 251.15, -1, -1, -1, -1
25, 2, 1202.09, 117.15, 1257.54, 281.25, -1, -1, -1, -1
25, 3, 952.39, 176.64, 1021.25, 303.15, -1, -1, -1, -1
25, 5, 91.95, 256.90, 134.00, 299.23, -1, -1, -1, -1
25, 6, 909.14, 163.12, 964.52, 300.40, -1, -1, -1, -1
25, 7, 1038.33, 105.57, 1080.93, 237.11, -1, -1, -1, -1
25, 8, 59.74, 242.09, 98.34, 299.38, -1, -1, -1, -1
25, 9, 986.19, 106.49, 1028.69, 212.18, -1, -1, -1, -1
25, 10, 941.30, 112.96, 994.33, 198.64, -1, -1, -1, -1
25, 12, 436.31, 286.81, 882.97, 414.58, -1, -1, -1, -1
25, 13, 298.20, 265.40, 319.52, 300.74, -1, -1, -1, -1
25, 14, 1238.06, 136.93, 1280.00, 287.26, -1, -1, -1, -1
25, 17, 755.17, 654.52, 911.94, 719.02, -1, -1, -1, -1
25, 19, 929.85, 146.83, 959.52, 196.28, -1, -1, -1, -1
25, 20, 1153.30, 75.47, 1196.36, 122.15, -1, -1, -1, -1
25, 21, 1185.45, 93.54, 1224.23, 172.65, -1, -1, -1, -1
25, 22, 97.60, 436.03, 690.61, 612.79, -1, -1, -1, -1
25, 25, 165.15, 251.30, 213.87, 301.64, -1, -1, -1, -1
25, 26, 0.58, 622.59, 73.98, 719.50, -1, -1, -1, -1
25, 27, 861.93, 166.90, 960.92, 295.87, -1, -1, -1, -1
26, 0, 366.75, 36.43, 550.29, 341.29, -1, -1, -1, -1
26, 1, 666.27, 54.50, 782.26, 261.53, -1, -1, -1, -1
26, 2, 1202.07, 124.12, 1254.15, 288.74, -1, -1, -1, -1
26, 3, 950.73, 180.85, 1021.23, 307.23, -1, -1, -1, -1
26, 5, 92.61, 262.22, 133.76, 303.66, -1, -1, -1, -1
26, 6, 913.86, 169.88, 963.01, 304.01, -1, -1, -1, -1
26, 7, 1032.45, 108.90, 1076.03, 243.59, -1, -1, -1, -1
26, 8, 59.33, 246.57, 97.87, 303.05, -1, -1, -1, -1
26, 9, 986.02, 110.93, 1028.03, 213.90, -1, -1, -1, -1
26, 10, 945.41, 114.64, 995.71, 204.23, -1, -1, -1, -1
26, 12, 426.04, 292.81, 857.46, 420.46, -1, -1, -1, -1
26, 13, 303.84, 267.66, 320.01, 303.90, -1, -1, -1, -1
26, 14, 1226.74, 135.27, 1280.00, 292.17, -1, -1, -1, -1
26, 17, 772.02, 656.83, 927.13, 718.89, -1, -1, -1, -1
26, 19, 927.27, 152.31, 957.27, 196.82, -1, -1, -1, -1
26, 20, 1156.90, 82.48, 1196.77, 132.61, -1, -1, -1, -1
26, 21, 1185.74, 97.79, 1224.78, 179.48, -1, -1, -1, -1
26, 22, 92.18, 438.77, 680.15, 616.09, -1, -1, -1, -1
26, 25, 164.70, 255.17, 212.86, 306.21, -1, -1, -1, -1
26, 26, 0.89, 624.60, 95.83, 718.73, -1, -1, -1, -1
27, 0, 369.47, 32.02, 549.03, 342.29, -1, -1, -1, -1
27, 1, 668.38, 53.05, 782.97, 255.27, -1, -1, -1, -1
27, 2, 1202.05, 125.46, 1251.65, 290.83, -1, -1, -1, -1
27, 3, 948.67, 184.95, 1021.28, 309.41, -1, -1, -1, -1
27, 5, 92.54, 265.00, 133.85, 307.67, -1, -1, -1, -1
27, 6, 913.80, 172.64, 963.54, 308.34, -1, -1, -1, -1
27, 7, 1018.79, 114.29, 1071.12, 251.63, -1, -1, -1, -1
27, 8, 60.53, 250.21, 99.54, 306.64, -1, -1, -1, -1
27, 9, 985.75, 112.82, 1028.72, 222.38, -1, -1, -1, -1
27, 10, 943.75, 118.34, 993.44, 205.60, -1, -1, -1, -1
27, 12, 454.62, 291.84, 845.89, 428.12, -1, -1, -1, -1
27, 14, 1229.33, 143.10, 1280.00, 294.75, -1, -1, -1, -1
27, 17, 795.27, 658.43, 944.78, 717.64, -1, -1, -1, -1
27, 19, 928.68, 153.72, 960.01, 200.92, -1, -1, -1, -1
27, 20, 1153.67, 84.99, 1199.78, 131.25, -1, -1, -1, -1
27, 21, 1184.71, 103.37, 1223.62, 181.64, -1, -1, -1, -1
27, 22, 93.29, 441.69, 679.11, 618.78, -1, -1, -1, -1
27, 25, 164.81, 259.19, 212.90, 308.95, -1, -1, -1, -1
27, 26, 0.20, 621.02, 122.12, 716.58, -1, -1, -1, -1
28, 0, 364.12, 26.97, 544.20, 345.41, -1, -1, -1, -1
28, 1, 665.19, 47.66, 783.39, 257.04, -1, -1, -1, -1
28, 2, 1201.88, 128.79, 1245.24, 294.44, -1, -1, -1, -1
28, 3, 949.34, 186.02, 1019.62, 313.98, -1, -1, -1, -1
28, 5, 91.63, 267.27, 133.22, 310.34, -1, -1, -1, -1
28, 6, 908.72, 173.46, 963.46, 311.40, -1, -1, -1, -1
28, 7, 1023.17, 114.84, 1067.77, 248.88, -1, -1, -1, -1
28, 8, 57.74, 253.87, 99.57, 309.93, -1, -1, -1, -1
28, 9, 984.92, 116.27, 1027.92, 233.02, -1, -1, -1, -1
28, 10, 942.21, 122.48, 993.68, 212.11, -1, -1, -1, -1
28, 12, 437.06, 296.83, 887.39, 424.41, -1, -1, -1, -1
28, 14, 1230.81, 149.47, 1279.30, 298.23, -1, -1, -1, -1
28, 17, 812.87, 663.23, 962.47, 718.37, -1, -1, -1, -1
28, 20, 1156.84, 87.43, 1201.27, 140.20, -1, -1, -1, -1
28, 21, 1183.90, 104.41, 1221.67, 184.16, -1, -1, -1, -1
28, 22, 90.68, 443.93, 678.66, 622.03, -1, -1, -1, -1
28, 25, 164.84, 262.04, 212.97, 311.68, -1, -1, -1, -1
28, 26, 0.00, 616.46, 133.17, 716.96, -1, -1, -1, -1
28, 28, 1213.84, 109.48, 1234.55, 136.74, -1, -1, -1, -1
29, 0, 349.51, 19.20, 544.63, 354.82, -1, -1, -1, -1
29, 1, 664.33, 48.06, 776.78, 256.66, -1, -1, -1, -1
29, 2, 1200.11, 133.01, 1241.31, 296.56, -1, -1, -1, -1
29, 3, 950.76, 190.71, 1018.11, 318.63, -1, -1, -1, -1
29, 5, 91.13, 272.78, 131.27, 315.20, -1, -1, -1, -1
29, 6, 906.80, 176.90, 962.61, 316.91, -1, -1, -1, -1
29, 7, 1009.91, 120.58, 1063.74, 282.92, -1, -1, -1, -1
29, 8, 56.13, 258.20, 96.59, 315.03, -1, -1, -1, -1
29, 9, 981.35, 121.51, 1025.78, 241.89, -1, -1, -1, -1
29, 10, 940.72, 127.18, 990.70, 216.01, -1, -1, -1, -1
29, 12, 460.50, 305.69, 850.03, 432.20, -1, -1, -1, -1
29, 14, 1228.06, 154.86, 1273.37, 304.58, -1, -1, -1, -1
29, 17, 833.26, 666.86, 980.83, 717.20, -1, -1, -1, -1
29, 19, 929.69, 161.18, 959.25, 212.97, -1, -1, -1, -1
29, 20, 1152.29, 90.86, 1202.21, 139.07, -1, -1, -1, -1
29, 21, 1181.94, 108.45, 1217.73, 189.89, -1, -1, -1, -1
29, 22, 86.86, 456.62, 677.03, 631.91, -1, -1, -1, -1
29, 25, 162.92, 267.79, 212.01, 317.67, -1, -1, -1, -1
29, 26, 3.11, 621.50, 142.97, 719.09, -1, -1, -1, -1
30, 0, 346.08, 18.67, 544.96, 365.63, -1, -1, -1, -1
30, 1, 659.98, 48.54, 777.66, 243.15, -1, -1, -1, -1
30, 2, 1201.45, 142.96, 1240.26, 301.81, -1, -1, -1, -1
30, 3, 948.33, 200.29, 1018.98, 326.58, -1, -1, -1, -1
30, 5, 92.41, 279.84, 132.98, 322.73, -1, -1, -1, -1
30, 6, 910.13, 184.76, 963.65, 322.11, -1, -1, -1, -1
30, 7, 1010.69, 125.98, 1059.90, 285.89, -1, -1, -1, -1
30, 8, 58.92, 265.51, 97.86, 321.48, -1, -1, -1, -1
30, 9, 984.73, 126.90, 1027.29, 242.24, -1, -1, -1, -1
30, 10, 942.30, 130.92, 992.93, 220.49, -1, -1, -1, -1
30, 12, 463.97, 308.11, 850.56, 441.30, -1, -1, -1, -1
30, 14, 1226.90, 163.82, 1270.25, 311.57, -1, -1, -1, -1
30, 17, 860.02, 673.62, 999.01, 718.42, -1, -1, -1, -1
30, 19, 927.77, 168.20, 960.54, 217.77, -1, -1, -1, -1
30, 20, 1160.74, 98.06, 1205.33, 145.45, -1, -1, -1, -1
30, 21, 1181.58, 118.38, 1216.64, 194.88, -1, -1, -1, -1
30, 22, 100.66, 460.83, 686.82, 636.97, -1, -1, -1, -1
30, 25, 164.02, 274.08, 212.07, 324.27, -1, -1, -1, -1
30, 26, 1.38, 626.28, 171.28, 717.63, -1, -1, -1, -1
30, 28, 1213.11, 120.80, 1235.89, 148.45, -1, -1, -1, -1
30, 30, 1265.89, 157.62, 1280.00, 283.67, -1, -1, -1, -1
31, 0, 343.26, 22.28, 546.58, 372.24, -1, -1, -1, -1
31, 1, 663.03, 54.43, 778.30, 261.29, -1, -1, -1, -1
31, 2, 1202.00, 151.13, 1241.03, 315.80, -1, -1, -1, -1
31, 3, 951.77, 207.34, 1020.96, 334.24, -1, -1, -1, -1
31, 5, 92.06, 288.71, 134.01, 331.43, -1, -1, -1, -1
31, 6, 909.04, 193.86, 964.23, 331.34, -1, -1, -1, -1
31, 7, 1010.30, 131.54, 1059.77, 272.80, -1, -1, -1, -1
31, 8, 59.88, 274.49, 98.65, 331.23, -1, -1, -1, -1
31, 9, 984.97, 137.40, 1026.81, 245.38, -1, -1, -1, -1
31, 10, 941.22, 144.67, 993.16, 228.92, -1, -1, -1, -1
31, 12, 457.81, 322.32, 852.79, 450.59, -1, -1, -1, -1
31, 14, 1223.68, 174.67, 1268.53, 321.26, -1, -1, -1, -1
31, 17, 878.96, 684.95, 1016.66, 718.37, -1, -1, -1, -1
31, 19, 930.12, 177.87, 959.26, 227.10, -1, -1, -1, -1
31, 20, 1161.87, 105.80, 1207.79, 151.82, -1, -1, -1, -1
31, 21, 1179.97, 123.90, 1215.20, 206.57, -1, -1, -1, -1
31, 22, 88.05, 456.83, 688.17, 652.55, -1, -1, -1, -1
31, 25, 164.50, 283.45, 213.80, 333.45, -1, -1, -1, -1
31, 26, 15.79, 634.00, 190.46, 715.70, -1, -1, -1, -1
31, 27, 861.42, 193.63, 955.00, 327.57, -1, -1, -1, -1
31, 28, 1211.92, 128.38, 1235.86, 167.47, -1, -1, -1, -1
31, 30, 1268.15, 162.77, 1280.00, 285.84, -1, -1, -1, -1
31, 31, 1062.32, 131.29, 1092.67, 203.18, -1, -1, -1, -1
32, 0, 344.23, 22.95, 544.53, 381.94, -1, -1, -1, -1
32, 1, 660.08, 57.09, 776.56, 267.88, -1, -1, -1, -1
32, 2, 1202.53, 160.26, 1248.35, 320.31, -1, -1, -1, -1
32, 3, 950.37, 215.18, 1019.97, 342.88, -1, -1, -1, -1
32, 5, 91.76, 297.51, 133.10, 341.00, -1, -1, -1, -1
32, 6, 909.16, 202.19, 962.89, 340.67, -1, -1, -1, -1
32, 7, 1011.38, 141.96, 1052.88, 288.14, -1, -1, -1, -1
32, 8, 57.77, 284.45, 99.18, 340.63, -1, -1, -1, -1
32, 9, 985.05, 144.60, 1026.84, 259.10, -1, -1, -1, -1
32, 10, 943.51, 149.90, 994.22, 240.63, -1, -1, -1, -1
32, 12, 446.77, 328.14, 855.59, 456.15, -1, -1, -1, -1
32, 14, 1213.79, 181.60, 1264.94, 330.35, -1, -1, -1, -1
32, 19, 929.96, 185.33, 959.23, 237.58, -1, -1, -1, -1
32, 20, 1160.69, 116.06, 1209.31, 164.00, -1, -1, -1, -1
32, 21, 1171.39, 126.98, 1211.97, 211.98, -1, -1, -1, -1
32, 22, 80.28, 476.20, 686.18, 655.18, -1, -1, -1, -1
32, 25, 164.54, 292.39, 212.37, 341.97, -1, -1, -1, -1
32, 26, 27.54, 638.57, 206.23, 716.78, -1, -1, -1, -1
32, 28, 1209.24, 137.45, 1231.26, 187.10, -1, -1, -1, -1
32, 29, 1203.00, 156.00, 1258.90, 250.01, -1, -1, -1, -1
32, 30, 1266.16, 172.01, 1280.00, 300.48, -1, -1, -1, -1
32, 31, 1063.25, 143.98, 1093.52, 214.18, -1, -1, -1, -1
33, 0, 344.95, 21.03, 547.25, 388.75, -1, -1, -1, -1
33, 1, 655.42, 66.02, 774.88, 274.44, -1, -1, -1, -1
33, 2, 1203.67, 162.70, 1247.13, 320.49, -1, -1, -1, -1
33, 3, 953.25, 224.33, 1021.94, 351.12, -1, -1, -1, -1
33, 5, 93.81, 306.18, 134.86, 347.98, -1, -1, -1, -1
33, 6, 911.22, 210.07, 965.90, 348.92, -1, -1, -1, -1
33, 7, 1011.62, 149.08, 1049.32, 287.60, -1, -1, -1, -1
33, 8, 59.74, 292.49, 98.40, 349.25, -1, -1, -1, -1
33, 9, 986.14, 153.80, 1027.10, 275.44, -1, -1, -1, -1
33, 10, 943.20, 159.82, 994.77, 249.39, -1, -1, -1, -1
33, 12, 425.34, 334.40, 856.18, 467.89, -1, -1, -1, -1
33, 14, 1212.19, 190.65, 1263.20, 335.35, -1, -1, -1, -1
33, 21, 1176.42, 137.77, 1211.73, 224.64, -1, -1, -1, -1
33, 22, 93.09, 481.55, 697.86, 677.49, -1, -1, -1, -1
33, 25, 165.33, 300.80, 214.08, 349.91, -1, -1, -1, -1
33, 26, 47.44, 649.47, 229.99, 715.20, -1, -1, -1, -1
33, 28, 1209.61, 145.88, 1235.92, 196.46, -1, -1, -1, -1
33, 29, 1204.15, 165.80, 1262.61, 241.96, -1, -1, -1, -1
33, 30, 1267.96, 164.49, 1280.00, 304.52, -1, -1, -1, -1
33, 31, 1063.52, 152.24, 1094.09, 215.01, -1, -1, -1, -1
34, 0, 352.98, 16.54, 546.68, 390.62, -1, -1, -1, -1
34, 1, 663.23, 63.39, 774.89, 295.28, -1, -1, -1, -1
34, 2, 1203.41, 183.14, 1240.00, 331.61, -1, -1, -1, -1
34, 3, 951.83, 229.32, 1022.15, 355.91, -1, -1, -1, -1
34, 5, 92.69, 312.75, 134.75, 355.77, -1, -1, -1, -1
34, 6, 911.55, 217.80, 965.10, 355.13, -1, -1, -1, -1
34, 7, 1002.32, 157.05, 1045.25, 293.89, -1, -1, -1, -1
34, 8, 58.61, 299.03, 99.89, 355.54, -1, -1, -1, -1
34, 9, 986.18, 160.24, 1027.09, 279.57, -1, -1, -1, -1
34, 10, 943.75, 163.66, 994.18, 253.82, -1, -1, -1, -1
34, 12, 442.01, 338.95, 856.72, 474.04, -1, -1, -1, -1
34, 14, 1209.12, 200.11, 1259.87, 342.75, -1, -1, -1, -1
34, 21, 1172.10, 144.20, 1211.87, 233.88, -1, -1, -1, -1
34, 22, 92.62, 490.58, 689.69, 673.79, -1, -1, -1, -1
34, 25, 165.45, 307.43, 214.25, 356.37, -1, -1, -1, -1
34, 26, 68.24, 656.49, 250.15, 715.40, -1, -1, -1, -1
34, 28, 1210.24, 151.12, 1233.34, 200.19, -1, -1, -1, -1
34, 29, 1211.41, 170.07, 1264.52, 245.98, -1, -1, -1, -1
34, 30, 1267.97, 181.93, 1280.00, 310.57, -1, -1, -1, -1
34, 31, 1064.30, 157.69, 1095.52, 226.79, -1, -1, -1, -1
35, 0, 351.04, 8.10, 545.94, 388.49, -1, -1, -1, -1
35, 1, 656.55, 62.18, 776.54, 298.67, -1, -1, -1, -1
35, 3, 951.84, 234.03, 1021.14, 360.55, -1, -1, -1, -1
35, 5, 92.54, 316.71, 133.60, 357.76, -1, -1, -1, -1
35, 6, 910.33, 221.33, 964.80, 357.32, -1, -1, -1, -1
35, 7, 994.75, 159.29, 1039.30, 300.33, -1, -1, -1, -1
35, 8, 59.51, 300.72, 97.65, 358.48, -1, -1, -1, -1
35, 9, 985.77, 164.27, 1023.50, 282.69, -1, -1, -1, -1
35, 10, 943.33, 171.68, 993.30, 260.00, -1, -1, -1, -1
35, 12, 450.80, 348.53, 849.57, 472.15, -1, -1, -1, -1
35, 14, 1202.85, 201.91, 1257.90, 347.29, -1, -1, -1, -1
35, 19, 929.35, 204.66, 949.43, 245.10, -1, -1, -1, -1
35, 21, 1170.84, 148.06, 1207.73, 232.58, -1, -1, -1, -1
35, 22, 88.17, 493.81, 691.95, 677.60, -1, -1, -1, -1
35, 25, 165.15, 309.76, 214.49, 360.61, -1, -1, -1, -1
35, 26, 94.69, 660.78, 270.09, 716.76, -1, -1, -1, -1
35, 27, 859.29, 225.27, 961.56, 352.89, -1, -1, -1, -1
35, 28, 1210.18, 156.41, 1231.50, 204.63, -1, -1, -1, -1
35, 29, 1203.35, 165.97, 1257.63, 256.46, -1, -1, -1, -1
35, 30, 1268.09, 186.56, 1280.00, 312.41, -1, -1, -1, -1
35, 31, 1063.59, 162.07, 1095.73, 243.63, -1, -1, -1, -1
35, 33, 1198.74, 139.09, 1218.04, 177.36, -1, -1, -1, -1
36, 0, 350.10, 9.68, 548.38, 382.47, -1, -1, -1, -1
36, 1, 661.00, 59.62, 779.14, 290.63, -1, -1, -1, -1
36, 3, 952.32, 237.16, 1021.87, 363.69, -1, -1, -1, -1
36, 5, 92.42, 319.85, 134.19, 362.73, -1, -1, -1, -1
36, 6, 912.01, 226.98, 964.65, 361.24, -1, -1, -1, -1
36, 7, 985.13, 164.75, 1033.49, 300.02, -1, -1, -1, -1
36, 8, 60.37, 305.57, 98.92, 361.57, -1, -1, -1, -1
36, 10, 942.66, 177.32, 992.28, 260.77, -1, -1, -1, -1
36, 12, 446.82, 351.52, 844.83, 480.89, -1, -1, -1, -1
36, 14, 1195.41, 202.46, 1258.10, 350.74, -1, -1, -1, -1
36, 19, 929.72, 208.76, 951.45, 245.73, -1, -1, -1, -1
36, 21, 1170.20, 150.59, 1206.66, 238.82, -1, -1, -1, -1
36, 22, 104.85, 500.15, 685.16, 679.79, -1, -1, -1, -1
36, 25, 164.87, 314.53, 214.39, 364.00, -1, -1, -1, -1
36, 26, 119.36, 665.57, 292.71, 716.52, -1, -1, -1, -1
36, 27, 862.60, 227.08, 962.83, 357.93, -1, -1, -1, -1
36, 28, 1210.83, 159.11, 1235.63, 209.34, -1, -1, -1, -1
36, 29, 1218.54, 176.66, 1266.36, 266.63, -1, -1, -1, -1
36, 30, 1267.80, 186.10, 1280.00, 321.51, -1, -1, -1, -1
36, 31, 1062.66, 163.56, 1093.82, 230.40, -1, -1, -1, -1
36, 33, 1196.74, 142.06, 1219.91, 188.71, -1, -1, -1, -1
36, 34, 1267.78, 183.84, 1280.00, 246.50, -1, -1, -1, -1
36, 35, 1218.74, 184.25, 1264.25, 338.04, -1, -1, -1, -1
37, 0, 354.97, 9.80, 550.68, 374.02, -1, -1, -1, -1
37, 1, 659.20, 57.57, 779.33, 291.51, -1, -1, -1, -1
37, 3, 951.68, 242.22, 1021.87, 368.78, -1, -1, -1, -1
37, 5, 93.33, 325.36, 134.32, 367.96, -1, -1, -1, -1
37, 6, 911.31, 230.23, 965.59, 367.13, -1, -1, -1, -1
37, 7, 988.92, 170.58, 1032.67, 303.98, -1, -1, -1, -1
37, 8, 59.60, 310.61, 98.24, 368.61, -1, -1, -1, -1
37, 9, 986.33, 172.02, 1022.06, 259.90, -1, -1, -1, -1
37, 10, 944.25, 175.37, 994.89, 265.55, -1, -1, -1, -1
37, 12, 444.60, 359.75, 842.78, 489.96, -1, -1, -1, -1
37, 14, 1182.00, 212.22, 1247.95, 356.90, -1, -1, -1, -1
37, 21, 1167.71, 155.16, 1205.36, 240.24, -1, -1, -1, -1
37, 22, 100.92, 499.68, 691.04, 681.87, -1, -1, -1, -1
37, 25, 165.57, 319.25, 213.14, 368.61, -1, -1, -1, -1
37, 26, 137.58, 670.80, 306.29, 715.87, -1, -1, -1, -1
37, 28, 1212.95, 164.55, 1232.62, 214.24, -1, -1, -1, -1
37, 30, 1266.49, 193.17, 1280.00, 326.50, -1, -1, -1, -1
37, 31, 1062.86, 168.47, 1096.52, 250.61, -1, -1, -1, -1
37, 33, 1192.00, 148.62, 1221.91, 214.16, -1, -1, -1, -1
37, 35, 1217.25, 183.17, 1266.48, 351.58, -1, -1, -1, -1
38, 0, 354.73, 11.06, 552.13, 358.43, -1, -1, -1, -1
38, 1, 662.11, 55.89, 780.09, 293.72, -1, -1, -1, -1
38, 3, 952.39, 246.34, 1021.60, 374.20, -1, -1, -1, -1
38, 5, 94.33, 330.72, 134.60, 371.64, -1, -1, -1, -1
38, 6, 911.80, 233.63, 964.93, 371.14, -1, -1, -1, -1
38, 7, 987.82, 174.85, 1033.26, 309.37, -1, -1, -1, -1
38, 8, 60.16, 315.07, 98.57, 372.07, -1, -1, -1, -1
38, 9, 984.67, 176.46, 1018.10, 255.37, -1, -1, -1, -1
38, 10, 943.37, 185.06, 993.36, 272.71, -1, -1, -1, -1
38, 12, 456.91, 365.13, 883.99, 486.26, -1, -1, -1, -1
38, 14, 1179.62, 217.42, 1244.95, 360.71, -1, -1, -1, -1
38, 21, 1166.63, 159.88, 1202.86, 243.93, -1, -1, -1, -1
38, 22, 99.96, 506.67, 689.36, 684.29, -1, -1, -1, -1
38, 25, 166.01, 324.30, 214.71, 373.75, -1, -1, -1, -1
38, 26, 161.22, 675.38, 323.85, 718.02, -1, -1, -1, -1
38, 28, 1214.21, 168.49, 1238.11, 217.27, -1, -1, -1, -1
38, 30, 1267.98, 201.28, 1280.00, 328.76, -1, -1, -1, -1
