1434, 25, 277.26, 24.16, 504.36, 357.18, -1, -1, -1, -1
1435, 25, 276.77, 20.05, 502.06, 358.01, -1, -1, -1, -1
1436, 25, 277.18, 17.37, 504.49, 356.17, -1, -1, -1, -1
1437, 25, 275.36, 16.54, 510.56, 356.10, -1, -1, -1, -1
1438, 25, 274.89, 17.20, 511.33, 355.83, -1, -1, -1, -1
1439, 25, 265.76, 13.17, 514.48, 357.00, -1, -1, -1, -1
1440, 25, 263.43, 15.24, 518.20, 356.39, -1, -1, -1, -1
1441, 25, 264.50, 13.11, 529.39, 356.43, -1, -1, -1, -1
1442, 25, 264.15, 9.52, 526.55, 357.03, -1, -1, -1, -1
1443, 25, 266.37, 9.93, 532.35, 356.08, -1, -1, -1, -1
1444, 25, 270.51, 10.31, 537.42, 355.71, -1, -1, -1, -1
1445, 25, 274.43, 12.32, 542.79, 355.93, -1, -1, -1, -1
1447, 31, 320.64, 124.89, 446.97, 278.95, -1, -1, -1, -1
1448, 31, 320.12, 121.57, 438.10, 280.85, -1, -1, -1, -1
1449, 31, 315.88, 120.24, 421.97, 282.30, -1, -1, -1, -1
1450, 31, 300.30, 119.83, 427.17, 286.42, -1, -1, -1, -1
1451, 31, 299.97, 119.86, 427.13, 286.50, -1, -1, -1, -1
1452, 31, 286.75, 118.09, 436.64, 286.65, -1, -1, -1, -1
1453, 31, 281.03, 115.07, 437.95, 286.05, -1, -1, -1, -1
1454, 31, 284.12, 115.12, 441.58, 284.94, -1, -1, -1, -1
1455, 31, 284.16, 115.16, 441.52, 284.95, -1, -1, -1, -1
1456, 31, 294.29, 116.52, 442.06, 277.70, -1, -1, -1, -1
1457, 31, 298.77, 118.10, 449.02, 281.80, -1, -1, -1, -1
1458, 31, 300.21, 120.12, 458.25, 289.57, -1, -1, -1, -1
1459, 31, 300.36, 120.17, 460.47, 289.51, -1, -1, -1, -1
1460, 31, 300.87, 125.28, 430.16, 293.54, -1, -1, -1, -1
1461, 31, 303.86, 129.56, 395.94, 290.47, -1, -1, -1, -1
1462, 31, 299.96, 127.14, 414.37, 300.78, -1, -1, -1, -1
1463, 31, 299.98, 127.15, 414.34, 300.79, -1, -1, -1, -1
1464, 31, 294.65, 122.76, 427.62, 303.40, -1, -1, -1, -1
1465, 31, 290.50, 120.81, 433.89, 302.41, -1, -1, -1, -1
1466, 31, 290.00, 120.60, 437.34, 295.02, -1, -1, -1, -1
1467, 31, 290.03, 120.61, 437.38, 295.00, -1, -1, -1, -1
1468, 31, 299.44, 120.91, 425.38, 307.44, -1, -1, -1, -1
1469, 31, 298.23, 119.69, 375.68, 310.86, -1, -1, -1, -1
1470, 31, 285.48, 123.47, 382.33, 311.44, -1, -1, -1, -1
1471, 31, 283.70, 123.23, 379.92, 312.75, -1, -1, -1, -1
1472, 31, 261.87, 125.97, 401.10, 313.35, -1, -1, -1, -1
1473, 31, 260.07, 129.78, 415.24, 313.25, -1, -1, -1, -1
1474, 31, 255.53, 128.85, 422.52, 308.04, -1, -1, -1, -1
1475, 31, 255.48, 128.84, 422.43, 308.00, -1, -1, -1, -1
1476, 31, 255.23, 130.95, 422.95, 297.04, -1, -1, -1, -1
1477, 31, 256.19, 133.18, 420.53, 297.06, -1, -1, -1, -1
1478, 31, 262.73, 137.09, 399.84, 307.53, -1, -1, -1, -1
1479, 31, 262.72, 137.04, 399.97, 307.53, -1, -1, -1, -1
1480, 31, 273.71, 143.65, 359.99, 308.76, -1, -1, -1, -1
1481, 31, 284.04, 147.88, 351.21, 310.63, -1, -1, -1, -1
1482, 31, 274.87, 151.77, 361.48, 317.62, -1, -1, -1, -1
1483, 31, 274.80, 152.13, 361.45, 317.51, -1, -1, -1, -1
1484, 31, 263.47, 154.88, 379.38, 321.36, -1, -1, -1, -1
1485, 31, 253.97, 154.35, 382.12, 313.77, -1, -1, -1, -1
1485, 34, 269.16, 156.00, 345.89, 247.09, -1, -1, -1, -1
1486, 31, 233.97, 157.15, 384.59, 317.51, -1, -1, -1, -1
1487, 31, 233.97, 157.16, 384.56, 317.49, -1, -1, -1, -1
1488, 31, 254.79, 158.18, 336.15, 318.20, -1, -1, -1, -1
1489, 31, 266.11, 161.33, 328.85, 322.66, -1, -1, -1, -1
1490, 31, 254.27, 165.14, 335.93, 328.80, -1, -1, -1, -1
1491, 31, 254.35, 165.09, 335.93, 328.82, -1, -1, -1, -1
1491, 35, 199.43, 251.72, 242.64, 326.43, -1, -1, -1, -1
1492, 31, 256.73, 165.54, 350.88, 335.59, -1, -1, -1, -1
1492, 35, 206.91, 245.80, 255.05, 330.73, -1, -1, -1, -1
1493, 31, 243.06, 163.19, 357.30, 328.08, -1, -1, -1, -1
1494, 31, 224.02, 159.57, 353.78, 324.14, -1, -1, -1, -1
1495, 31, 223.99, 159.51, 353.75, 324.19, -1, -1, -1, -1
1496, 31, 234.98, 155.15, 339.94, 318.98, -1, -1, -1, -1
1497, 31, 251.70, 149.86, 315.98, 283.32, -1, -1, -1, -1
1498, 31, 259.58, 143.12, 315.20, 232.43, -1, -1, -1, -1
1499, 31, 260.22, 143.08, 315.22, 230.57, -1, -1, -1, -1
1500, 31, 250.03, 137.89, 318.19, 264.32, -1, -1, -1, -1
1501, 31, 256.13, 133.15, 323.73, 260.65, -1, -1, -1, -1
1502, 31, 263.90, 121.69, 329.97, 258.76, -1, -1, -1, -1
1503, 31, 267.27, 120.36, 329.03, 262.00, -1, -1, -1, -1
1505, 31, 291.06, 93.81, 340.92, 258.65, -1, -1, -1, -1
1506, 31, 298.49, 84.72, 343.73, 236.12, -1, -1, -1, -1
1507, 31, 298.53, 84.80, 343.69, 236.31, -1, -1, -1, -1
1508, 31, 298.28, 79.49, 345.33, 233.51, -1, -1, -1, -1
1509, 31, 297.27, 81.01, 347.81, 222.43, -1, -1, -1, -1
1510, 31, 290.49, 84.35, 353.90, 215.30, -1, -1, -1, -1
1511, 31, 290.42, 84.33, 353.64, 215.40, -1, -1, -1, -1
1512, 31, 287.07, 86.33, 359.30, 217.83, -1, -1, -1, -1
1514, 31, 290.91, 90.14, 373.14, 209.88, -1, -1, -1, -1
1517, 31, 297.83, 89.12, 391.40, 206.38, -1, -1, -1, -1
1525, 37, 288.82, 28.99, 506.15, 357.48, -1, -1, -1, -1
1526, 37, 286.71, 27.93, 506.42, 357.74, -1, -1, -1, -1
1527, 37, 294.30, 31.84, 510.15, 357.28, -1, -1, -1, -1
1528, 37, 289.87, 31.72, 511.10, 357.47, -1, -1, -1, -1
1529, 37, 269.91, 29.73, 515.71, 357.30, -1, -1, -1, -1
1530, 37, 262.32, 31.18, 521.05, 356.25, -1, -1, -1, -1
1531, 37, 250.49, 25.29, 515.18, 357.51, -1, -1, -1, -1
1532, 37, 248.65, 35.00, 517.93, 352.04, -1, -1, -1, -1
1533, 37, 237.97, 34.33, 516.22, 352.34, -1, -1, -1, -1
1534, 37, 233.00, 33.96, 517.20, 356.60, -1, -1, -1, -1
1535, 37, 238.99, 29.83, 519.73, 357.50, -1, -1, -1, -1
1536, 37, 229.08, 35.50, 517.94, 356.82, -1, -1, -1, -1
1537, 37, 221.69, 37.51, 519.87, 355.81, -1, -1, -1, -1
1538, 37, 220.50, 38.42, 519.10, 355.39, -1, -1, -1, -1
1539, 37, 221.08, 39.47, 521.28, 355.17, -1, -1, -1, -1
1540, 37, 221.77, 39.59, 521.76, 356.27, -1, -1, -1, -1
1541, 37, 221.71, 40.77, 522.83, 356.59, -1, -1, -1, -1
1542, 37, 223.97, 40.11, 523.48, 357.04, -1, -1, -1, -1
1543, 37, 223.19, 39.06, 524.71, 357.30, -1, -1, -1, -1
1544, 37, 223.02, 38.68, 525.64, 357.90, -1, -1, -1, -1
1545, 37, 224.58, 39.20, 525.15, 357.85, -1, -1, -1, -1
1546, 37, 224.95, 38.93, 525.14, 357.78, -1, -1, -1, -1
1547, 37, 222.57, 38.53, 524.91, 356.97, -1, -1, -1, -1
1548, 37, 225.95, 34.52, 531.28, 357.19, -1, -1, -1, -1
1549, 37, 221.11, 37.30, 522.85, 356.52, -1, -1, -1, -1
1550, 37, 217.03, 35.75, 523.38, 354.56, -1, -1, -1, -1
1551, 37, 214.30, 35.53, 523.21, 354.58, -1, -1, -1, -1
1552, 37, 205.13, 33.37, 520.56, 355.52, -1, -1, -1, -1
1553, 37, 197.38, 32.42, 519.77, 356.18, -1, -1, -1, -1
1554, 37, 190.19, 33.36, 519.88, 353.98, -1, -1, -1, -1
1555, 37, 173.17, 31.71, 521.53, 354.79, -1, -1, -1, -1
1556, 37, 171.45, 33.56, 520.64, 356.40, -1, -1, -1, -1
1557, 37, 168.93, 33.07, 522.20, 354.23, -1, -1, -1, -1
1558, 37, 163.27, 28.83, 523.23, 356.91, -1, -1, -1, -1
1559, 37, 150.27, 30.89, 523.71, 354.00, -1, -1, -1, -1
1560, 37, 163.86, 33.17, 521.06, 354.70, -1, -1, -1, -1
1561, 37, 168.99, 30.02, 519.99, 353.51, -1, -1, -1, -1
1562, 37, 165.63, 25.13, 524.02, 355.35, -1, -1, -1, -1
1563, 37, 182.43, 8.72, 526.58, 355.18, -1, -1, -1, -1
1564, 37, 196.90, 5.13, 525.94, 357.93, -1, -1, -1, -1
1565, 37, 217.48, 2.63, 523.75, 358.71, -1, -1, -1, -1
1566, 37, 227.91, 2.48, 518.64, 357.38, -1, -1, -1, -1
1567, 37, 227.97, 0.51, 518.17, 356.38, -1, -1, -1, -1
1568, 37, 226.10, 3.24, 509.16, 353.57, -1, -1, -1, -1
1569, 37, 234.31, 8.17, 513.14, 353.45, -1, -1, -1, -1
1570, 37, 232.00, 8.00, 513.62, 354.16, -1, -1, -1, -1
1571, 37, 226.45, 5.84, 518.77, 358.64, -1, -1, -1, -1
1572, 37, 226.84, 5.81, 519.45, 358.68, -1, -1, -1, -1
1573, 37, 224.59, 5.65, 518.50, 358.86, -1, -1, -1, -1
1574, 37, 222.07, 3.73, 519.45, 358.50, -1, -1, -1, -1
1575, 37, 217.29, 2.89, 520.29, 358.27, -1, -1, -1, -1
1576, 37, 216.46, 6.25, 521.61, 358.08, -1, -1, -1, -1
1577, 37, 215.91, 2.49, 519.86, 358.30, -1, -1, -1, -1
1578, 37, 212.70, 0.72, 521.10, 358.13, -1, -1, -1, -1
1579, 37, 212.64, 0.22, 521.31, 358.10, -1, -1, -1, -1
1580, 37, 211.32, 1.12, 522.24, 357.86, -1, -1, -1, -1
1581, 37, 210.60, 1.54, 522.31, 358.27, -1, -1, -1, -1
1582, 37, 209.84, 1.36, 522.70, 358.34, -1, -1, -1, -1
1583, 37, 210.55, 1.49, 522.71, 358.97, -1, -1, -1, -1
1584, 37, 211.20, 0.47, 523.04, 358.98, -1, -1, -1, -1
1585, 37, 211.03, 3.29, 524.38, 358.75, -1, -1, -1, -1
1586, 37, 211.04, 1.79, 524.31, 358.55, -1, -1, -1, -1
1587, 37, 209.84, 3.09, 525.65, 358.90, -1, -1, -1, -1
1588, 37, 207.57, 2.50, 525.35, 358.93, -1, -1, -1, -1
1589, 37, 197.20, 0.00, 524.05, 357.28, -1, -1, -1, -1
1590, 37, 155.87, 8.18, 523.47, 358.15, -1, -1, -1, -1
1591, 37, 139.54, 14.40, 522.49, 357.85, -1, -1, -1, -1
1592, 37, 115.80, 33.01, 527.10, 356.00, -1, -1, -1, -1
1593, 37, 109.07, 34.46, 525.17, 355.86, -1, -1, -1, -1
1594, 37, 109.62, 36.87, 527.11, 356.75, -1, -1, -1, -1
1595, 37, 132.14, 35.93, 527.28, 358.15, -1, -1, -1, -1
1596, 37, 174.90, 27.51, 527.71, 359.49, -1, -1, -1, -1
1597, 37, 240.84, 31.81, 521.40, 358.05, -1, -1, -1, -1
1598, 37, 307.14, 29.24, 524.90, 357.40, -1, -1, -1, -1
1599, 37, 309.56, 31.11, 519.16, 359.77, -1, -1, -1, -1
1600, 37, 298.71, 33.37, 517.75, 357.91, -1, -1, -1, -1
1601, 37, 300.83, 28.22, 516.43, 355.09, -1, -1, -1, -1
1606, 37, 267.02, 47.50, 458.38, 358.13, -1, -1, -1, -1
1607, 37, 263.86, 52.92, 453.64, 357.90, -1, -1, -1, -1
1608, 37, 264.84, 55.65, 456.97, 357.19, -1, -1, -1, -1
1609, 37, 260.52, 53.65, 455.30, 358.42, -1, -1, -1, -1
1610, 37, 256.85, 53.59, 456.96, 358.08, -1, -1, -1, -1
1611, 37, 257.86, 56.13, 458.68, 358.12, -1, -1, -1, -1
1612, 37, 255.19, 54.53, 457.08, 358.10, -1, -1, -1, -1
1613, 37, 256.05, 53.39, 458.39, 358.43, -1, -1, -1, -1
1614, 37, 260.14, 53.34, 459.89, 356.55, -1, -1, -1, -1
1615, 37, 264.53, 50.89, 463.49, 359.28, -1, -1, -1, -1
1616, 37, 265.02, 54.37, 460.17, 358.66, -1, -1, -1, -1
1617, 37, 264.98, 54.97, 456.89, 359.42, -1, -1, -1, -1
1618, 37, 265.84, 54.11, 457.14, 358.61, -1, -1, -1, -1
1619, 37, 263.49, 54.35, 455.47, 358.27, -1, -1, -1, -1
1620, 37, 261.24, 53.95, 453.98, 356.88, -1, -1, -1, -1
1621, 37, 260.25, 54.89, 455.54, 356.89, -1, -1, -1, -1
1622, 37, 260.87, 53.74, 456.04, 356.75, -1, -1, -1, -1
1623, 37, 261.08, 53.73, 456.32, 357.03, -1, -1, -1, -1
1624, 37, 262.07, 51.27, 457.26, 357.15, -1, -1, -1, -1
1625, 37, 263.62, 54.93, 458.33, 356.94, -1, -1, -1, -1
1626, 37, 264.00, 55.01, 458.05, 356.88, -1, -1, -1, -1
1627, 37, 263.26, 54.04, 459.28, 356.60, -1, -1, -1, -1
1628, 37, 264.55, 54.69, 459.23, 356.63, -1, -1, -1, -1
1629, 37, 263.14, 47.83, 459.94, 356.75, -1, -1, -1, -1
1630, 37, 260.10, 42.83, 463.87, 353.09, -1, -1, -1, -1
1631, 37, 261.98, 50.30, 465.82, 357.81, -1, -1, -1, -1
1632, 37, 262.90, 48.52, 463.15, 357.45, -1, -1, -1, -1
1633, 37, 266.31, 52.71, 463.48, 357.61, -1, -1, -1, -1
1634, 37, 266.14, 51.62, 462.53, 357.22, -1, -1, -1, -1
1635, 37, 260.48, 49.26, 465.02, 356.62, -1, -1, -1, -1
1636, 37, 257.44, 49.29, 467.29, 356.87, -1, -1, -1, -1
1637, 37, 249.84, 51.35, 470.24, 357.44, -1, -1, -1, -1
1638, 37, 239.13, 49.55, 469.71, 356.35, -1, -1, -1, -1
1639, 37, 238.17, 48.53, 470.32, 356.13, -1, -1, -1, -1
1640, 37, 223.33, 50.12, 467.69, 351.22, -1, -1, -1, -1
1641, 37, 217.55, 50.47, 472.79, 356.38, -1, -1, -1, -1
1642, 37, 216.29, 52.46, 471.33, 347.96, -1, -1, -1, -1
1643, 37, 207.17, 46.42, 471.08, 359.67, -1, -1, -1, -1
1644, 37, 206.80, 51.58, 465.53, 346.49, -1, -1, -1, -1
1645, 37, 205.01, 53.58, 463.09, 355.32, -1, -1, -1, -1
1646, 37, 198.15, 53.19, 463.48, 354.31, -1, -1, -1, -1
1647, 37, 193.54, 47.52, 463.54, 359.65, -1, -1, -1, -1
1648, 37, 200.29, 43.17, 463.19, 359.36, -1, -1, -1, -1
1649, 37, 198.18, 52.88, 462.05, 357.00, -1, -1, -1, -1
1650, 37, 198.99, 50.19, 464.78, 358.96, -1, -1, -1, -1
1651, 37, 200.63, 41.56, 463.16, 360.00, -1, -1, -1, -1
1652, 37, 201.14, 47.32, 465.07, 356.16, -1, -1, -1, -1
1653, 37, 205.78, 48.42, 464.12, 355.45, -1, -1, -1, -1
1654, 37, 207.08, 49.89, 463.13, 354.24, -1, -1, -1, -1
1655, 37, 208.14, 50.40, 462.46, 353.67, -1, -1, -1, -1
1656, 37, 209.55, 50.23, 463.10, 353.60, -1, -1, -1, -1
1657, 37, 210.30, 53.47, 463.47, 353.13, -1, -1, -1, -1
1658, 37, 212.04, 54.77, 461.83, 358.27, -1, -1, -1, -1
1659, 37, 213.35, 52.60, 464.66, 353.43, -1, -1, -1, -1
1660, 37, 215.22, 52.12, 466.26, 353.61, -1, -1, -1, -1
1661, 37, 213.05, 60.97, 468.15, 357.97, -1, -1, -1, -1
1662, 37, 211.33, 50.79, 467.16, 357.90, -1, -1, -1, -1
1663, 37, 213.04, 50.10, 467.96, 357.01, -1, -1, -1, -1
1664, 37, 215.34, 50.02, 467.48, 354.98, -1, -1, -1, -1
1665, 37, 211.02, 50.86, 465.99, 356.16, -1, -1, -1, -1
1666, 37, 210.46, 56.62, 463.12, 356.03, -1, -1, -1, -1
1667, 37, 209.87, 58.09, 458.13, 356.01, -1, -1, -1, -1
1668, 37, 205.93, 59.15, 454.50, 353.75, -1, -1, -1, -1
1669, 37, 216.56, 57.12, 455.26, 358.84, -1, -1, -1, -1
1670, 37, 210.16, 53.18, 455.34, 358.62, -1, -1, -1, -1
1671, 37, 208.53, 50.96, 455.36, 356.01, -1, -1, -1, -1
1672, 37, 203.54, 55.05, 450.41, 356.35, -1, -1, -1, -1
1673, 37, 225.20, 52.73, 448.33, 358.96, -1, -1, -1, -1
1674, 37, 230.70, 51.23, 447.91, 358.24, -1, -1, -1, -1
1675, 37, 231.00, 51.42, 443.92, 358.79, -1, -1, -1, -1
1676, 37, 229.83, 54.46, 443.54, 360.00, -1, -1, -1, -1
1677, 37, 222.47, 52.73, 440.20, 354.94, -1, -1, -1, -1
1678, 37, 213.85, 53.49, 438.68, 355.03, -1, -1, -1, -1
1679, 37, 213.74, 52.47, 439.12, 354.91, -1, -1, -1, -1
1680, 37, 212.86, 53.49, 438.81, 353.52, -1, -1, -1, -1
1681, 37, 212.40, 53.41, 440.32, 355.09, -1, -1, -1, -1
1682, 37, 212.65, 53.88, 441.40, 354.24, -1, -1, -1, -1
1683, 37, 207.76, 58.44, 437.94, 359.85, -1, -1, -1, -1
1684, 37, 216.42, 53.05, 439.29, 359.13, -1, -1, -1, -1
1685, 37, 216.86, 53.85, 438.79, 358.71, -1, -1, -1, -1
1686, 37, 216.82, 53.77, 438.19, 358.78, -1, -1, -1, -1
1687, 37, 214.50, 53.43, 437.73, 359.31, -1, -1, -1, -1
1688, 37, 210.74, 54.45, 437.25, 358.59, -1, -1, -1, -1
1689, 37, 204.31, 55.41, 440.85, 355.80, -1, -1, -1, -1
1690, 37, 188.92, 52.84, 441.24, 357.80, -1, -1, -1, -1
1691, 37, 187.50, 53.17, 441.13, 359.29, -1, -1, -1, -1
1692, 37, 191.11, 53.37, 439.50, 358.40, -1, -1, -1, -1
1693, 37, 196.68, 50.73, 440.74, 358.83, -1, -1, -1, -1
1694, 37, 199.29, 52.42, 440.55, 359.69, -1, -1, -1, -1
1695, 37, 212.78, 49.93, 437.39, 351.67, -1, -1, -1, -1
1696, 37, 229.61, 50.80, 438.27, 359.90, -1, -1, -1, -1
1697, 37, 238.33, 49.58, 439.72, 359.80, -1, -1, -1, -1
1698, 37, 241.10, 48.03, 439.49, 360.00, -1, -1, -1, -1
1699, 37, 244.05, 47.20, 439.76, 360.00, -1, -1, -1, -1
1700, 37, 249.14, 46.49, 440.32, 360.00, -1, -1, -1, -1
1701, 37, 245.12, 54.58, 439.27, 360.00, -1, -1, -1, -1
1702, 37, 244.32, 55.56, 438.72, 360.00, -1, -1, -1, -1
1703, 37, 237.02, 48.74, 443.19, 355.78, -1, -1, -1, -1
1704, 37, 220.42, 52.96, 439.36, 359.76, -1, -1, -1, -1
1705, 37, 206.78, 55.14, 440.24, 359.53, -1, -1, -1, -1
1706, 37, 206.82, 55.46, 441.74, 360.00, -1, -1, -1, -1
1707, 37, 210.32, 52.95, 439.48, 356.35, -1, -1, -1, -1
1708, 37, 208.18, 53.00, 441.86, 359.81, -1, -1, -1, -1
1709, 37, 207.93, 51.37, 438.55, 353.40, -1, -1, -1, -1
1710, 37, 208.21, 51.16, 438.60, 352.73, -1, -1, -1, -1
1711, 37, 208.23, 50.88, 437.97, 353.11, -1, -1, -1, -1
1712, 37, 210.06, 50.87, 437.98, 352.75, -1, -1, -1, -1
1713, 37, 207.69, 54.29, 438.82, 360.00, -1, -1, -1, -1
1714, 37, 212.90, 51.15, 431.91, 360.00, -1, -1, -1, -1
1715, 37, 208.30, 54.50, 440.31, 360.00, -1, -1, -1, -1
1716, 37, 202.87, 55.05, 442.39, 356.66, -1, -1, -1, -1
1717, 37, 205.22, 48.10, 440.59, 359.57, -1, -1, -1, -1
1718, 37, 200.50, 52.08, 447.89, 354.49, -1, -1, -1, -1
1719, 37, 208.56, 54.13, 452.11, 356.07, -1, -1, -1, -1
1720, 37, 213.10, 49.56, 453.71, 356.53, -1, -1, -1, -1
1721, 37, 219.59, 53.26, 456.15, 357.04, -1, -1, -1, -1
1722, 37, 226.37, 50.02, 460.11, 357.33, -1, -1, -1, -1
1723, 37, 229.12, 50.64, 464.48, 358.11, -1, -1, -1, -1
1724, 37, 227.47, 47.96, 470.70, 357.74, -1, -1, -1, -1
1725, 37, 225.99, 47.11, 474.54, 357.78, -1, -1, -1, -1
1726, 37, 223.19, 50.21, 474.13, 357.54, -1, -1, -1, -1
1727, 37, 221.70, 50.63, 475.45, 359.00, -1, -1, -1, -1
1728, 37, 220.18, 48.49, 478.40, 359.45, -1, -1, -1, -1
1729, 37, 218.87, 48.06, 475.51, 358.97, -1, -1, -1, -1
1730, 37, 208.96, 48.35, 473.93, 357.99, -1, -1, -1, -1
1731, 37, 216.00, 53.08, 468.47, 358.46, -1, -1, -1, -1
1732, 37, 215.46, 52.68, 466.86, 357.53, -1, -1, -1, -1
1733, 37, 212.23, 50.76, 469.53, 358.39, -1, -1, -1, -1
1734, 37, 215.18, 49.55, 469.20, 355.62, -1, -1, -1, -1
1735, 37, 211.74, 47.60, 469.77, 358.24, -1, -1, -1, -1
1736, 37, 213.51, 44.85, 473.34, 360.00, -1, -1, -1, -1
1737, 37, 213.93, 49.50, 471.96, 354.09, -1, -1, -1, -1
1738, 37, 213.06, 49.49, 480.44, 355.64, -1, -1, -1, -1
1739, 37, 212.92, 48.56, 482.90, 355.97, -1, -1, -1, -1
1740, 37, 212.12, 52.88, 472.87, 356.88, -1, -1, -1, -1
1741, 37, 212.10, 53.10, 472.53, 357.55, -1, -1, -1, -1
1742, 37, 214.66, 54.26, 471.76, 357.30, -1, -1, -1, -1
1743, 37, 219.55, 52.35, 473.26, 356.91, -1, -1, -1, -1
1744, 37, 217.52, 51.94, 473.58, 357.25, -1, -1, -1, -1
1745, 37, 215.65, 55.65, 470.66, 354.92, -1, -1, -1, -1
1746, 37, 210.82, 53.25, 481.79, 358.11, -1, -1, -1, -1
1747, 37, 212.58, 54.81, 481.28, 358.45, -1, -1, -1, -1
1748, 37, 213.58, 53.80, 485.58, 358.67, -1, -1, -1, -1
1749, 37, 217.36, 49.13, 483.99, 357.43, -1, -1, -1, -1
1750, 37, 218.40, 48.33, 484.77, 356.93, -1, -1, -1, -1
1751, 37, 222.81, 47.99, 485.66, 357.15, -1, -1, -1, -1
1752, 37, 226.16, 46.51, 483.83, 356.51, -1, -1, -1, -1
1753, 37, 229.95, 48.97, 483.71, 355.40, -1, -1, -1, -1
1754, 37, 232.07, 50.53, 482.30, 356.35, -1, -1, -1, -1
1755, 37, 234.65, 53.91, 480.00, 355.13, -1, -1, -1, -1
1756, 37, 231.61, 52.24, 481.00, 358.85, -1, -1, -1, -1
1757, 37, 233.68, 59.85, 479.81, 358.71, -1, -1, -1, -1
1758, 37, 236.84, 59.55, 475.26, 359.79, -1, -1, -1, -1
1759, 37, 234.31, 51.99, 471.58, 358.08, -1, -1, -1, -1
1760, 37, 228.85, 45.65, 462.60, 360.00, -1, -1, -1, -1
1761, 37, 231.25, 50.13, 462.90, 360.00, -1, -1, -1, -1
1762, 37, 231.43, 43.03, 457.11, 359.00, -1, -1, -1, -1
1763, 37, 226.89, 42.52, 457.96, 358.97, -1, -1, -1, -1
1764, 37, 233.19, 43.84, 448.86, 357.82, -1, -1, -1, -1
1765, 37, 230.75, 45.98, 442.52, 358.01, -1, -1, -1, -1
1766, 37, 235.99, 41.11, 447.81, 357.95, -1, -1, -1, -1
1767, 37, 239.09, 40.56, 452.84, 358.87, -1, -1, -1, -1
1768, 37, 236.65, 42.15, 448.45, 360.00, -1, -1, -1, -1
1769, 37, 238.12, 40.77, 448.80, 357.55, -1, -1, -1, -1
1770, 37, 238.18, 42.40, 448.95, 358.22, -1, -1, -1, -1
1771, 37, 241.36, 44.36, 452.14, 358.57, -1, -1, -1, -1
1772, 37, 242.36, 42.28, 450.13, 360.00, -1, -1, -1, -1
1773, 37, 252.58, 40.45, 452.63, 357.45, -1, -1, -1, -1
1774, 37, 256.25, 41.88, 455.08, 358.13, -1, -1, -1, -1
1775, 37, 258.51, 40.86, 455.02, 358.71, -1, -1, -1, -1
1776, 37, 246.80, 41.41, 455.96, 357.61, -1, -1, -1, -1
1777, 37, 260.90, 43.46, 456.52, 356.61, -1, -1, -1, -1
1778, 37, 262.39, 41.36, 459.74, 358.16, -1, -1, -1, -1
1779, 37, 259.89, 43.61, 461.58, 358.08, -1, -1, -1, -1
1780, 37, 252.87, 38.56, 461.09, 356.18, -1, -1, -1, -1
1781, 37, 249.08, 41.31, 458.81, 357.52, -1, -1, -1, -1
1782, 37, 243.35, 37.40, 463.33, 358.05, -1, -1, -1, -1
1783, 37, 245.80, 40.62, 470.19, 357.97, -1, -1, -1, -1
1784, 37, 235.28, 40.60, 471.06, 357.36, -1, -1, -1, -1
1785, 37, 230.14, 40.79, 469.64, 349.86, -1, -1, -1, -1
1786, 37, 236.59, 41.00, 464.83, 357.63, -1, -1, -1, -1
1787, 37, 240.84, 42.02, 463.61, 356.79, -1, -1, -1, -1
1788, 37, 241.40, 42.50, 463.93, 355.17, -1, -1, -1, -1
1789, 37, 242.76, 43.46, 462.44, 357.09, -1, -1, -1, -1
1790, 37, 240.95, 42.89, 461.69, 357.41, -1, -1, -1, -1
1791, 37, 232.56, 47.92, 466.98, 357.29, -1, -1, -1, -1
1792, 37, 218.69, 45.31, 464.13, 355.49, -1, -1, -1, -1
1793, 37, 213.62, 47.04, 465.48, 357.78, -1, -1, -1, -1
1794, 37, 204.01, 45.63, 468.55, 359.73, -1, -1, -1, -1
1795, 37, 203.09, 46.71, 467.14, 359.14, -1, -1, -1, -1
1796, 37, 210.49, 46.50, 465.41, 354.12, -1, -1, -1, -1
1797, 37, 216.97, 45.09, 470.06, 359.66, -1, -1, -1, -1
1798, 37, 221.87, 45.04, 466.73, 357.46, -1, -1, -1, -1
1799, 37, 223.56, 46.50, 464.33, 355.80, -1, -1, -1, -1
1800, 37, 234.68, 41.81, 465.45, 358.39, -1, -1, -1, -1
1801, 37, 236.90, 42.20, 463.65, 355.17, -1, -1, -1, -1
1802, 37, 242.65, 47.66, 461.97, 355.76, -1, -1, -1, -1
1803, 37, 247.39, 41.24, 466.75, 356.51, -1, -1, -1, -1
1804, 37, 256.29, 42.80, 471.76, 357.25, -1, -1, -1, -1
1805, 37, 257.21, 42.94, 473.84, 357.39, -1, -1, -1, -1
1806, 37, 254.12, 43.35, 473.84, 357.93, -1, -1, -1, -1
1807, 37, 251.93, 42.89, 473.21, 358.37, -1, -1, -1, -1
1808, 37, 252.44, 42.98, 471.29, 357.69, -1, -1, -1, -1
1809, 37, 249.37, 47.47, 467.54, 356.83, -1, -1, -1, -1
1810, 37, 255.17, 43.10, 465.13, 358.45, -1, -1, -1, -1
1811, 37, 255.87, 43.79, 463.18, 357.89, -1, -1, -1, -1
1812, 37, 254.68, 43.10, 463.15, 358.15, -1, -1, -1, -1
1813, 37, 251.42, 44.59, 459.06, 358.22, -1, -1, -1, -1
1814, 37, 252.30, 44.77, 460.06, 358.36, -1, -1, -1, -1
