133, 25, 1105.37, 334.03, 1116.71, 371.31, -1, -1, -1, -1
134, 10, 381.30, 10.93, 1143.15, 720.00, -1, -1, -1, -1
134, 23, 1120.83, 335.59, 1135.45, 363.92, -1, -1, -1, -1
134, 25, 1104.05, 332.66, 1116.30, 368.09, -1, -1, -1, -1
135, 10, 386.19, 10.69, 1136.45, 720.00, -1, -1, -1, -1
135, 23, 1118.31, 336.03, 1133.74, 364.70, -1, -1, -1, -1
135, 25, 1104.26, 333.07, 1116.24, 368.51, -1, -1, -1, -1
136, 10, 377.43, 10.64, 1129.72, 711.46, -1, -1, -1, -1
136, 23, 1116.52, 335.97, 1132.08, 363.60, -1, -1, -1, -1
136, 25, 1102.72, 332.93, 1115.54, 369.60, -1, -1, -1, -1
137, 10, 382.02, 25.23, 1104.29, 715.32, -1, -1, -1, -1
137, 23, 1114.28, 336.09, 1128.53, 364.30, -1, -1, -1, -1
137, 25, 1101.11, 333.83, 1115.39, 368.21, -1, -1, -1, -1
138, 10, 381.42, 10.01, 1093.45, 720.00, -1, -1, -1, -1
138, 23, 1112.99, 336.15, 1126.90, 365.46, -1, -1, -1, -1
138, 25, 1101.15, 332.17, 1114.79, 369.59, -1, -1, -1, -1
139, 10, 369.90, 16.95, 1089.44, 716.72, -1, -1, -1, -1
139, 25, 1100.46, 331.19, 1116.45, 370.93, -1, -1, -1, -1
140, 10, 371.82, 12.10, 1088.31, 720.00, -1, -1, -1, -1
140, 25, 1101.09, 332.57, 1114.98, 371.17, -1, -1, -1, -1
141, 10, 369.73, 14.49, 1086.92, 720.00, -1, -1, -1, -1
141, 25, 1099.06, 333.79, 1116.40, 372.84, -1, -1, -1, -1
142, 10, 371.12, 12.92, 1079.50, 720.00, -1, -1, -1, -1
142, 25, 1097.38, 334.50, 1115.00, 372.98, -1, -1, -1, -1
143, 10, 366.80, 15.39, 1078.75, 720.00, -1, -1, -1, -1
143, 25, 1096.68, 335.44, 1112.89, 371.25, -1, -1, -1, -1
144, 10, 357.22, 16.95, 1076.72, 720.00, -1, -1, -1, -1
144, 25, 1094.66, 335.15, 1113.65, 374.08, -1, -1, -1, -1
145, 10, 344.78, 18.07, 1083.53, 720.00, -1, -1, -1, -1
145, 25, 1093.56, 334.08, 1112.09, 373.43, -1, -1, -1, -1
146, 10, 328.68, 18.21, 1090.93, 720.00, -1, -1, -1, -1
146, 25, 1092.37, 336.37, 1111.00, 374.59, -1, -1, -1, -1
147, 10, 312.42, 21.90, 1086.79, 717.26, -1, -1, -1, -1
147, 23, 1098.24, 337.36, 1110.98, 371.94, -1, -1, -1, -1
148, 10, 298.65, 21.61, 1086.38, 714.36, -1, -1, -1, -1
148, 23, 1098.70, 336.56, 1111.22, 373.39, -1, -1, -1, -1
148, 26, 1085.30, 337.54, 1097.88, 369.54, -1, -1, -1, -1
149, 10, 298.01, 16.89, 1075.06, 708.27, -1, -1, -1, -1
149, 23, 1099.24, 336.67, 1111.89, 376.56, -1, -1, -1, -1
150, 10, 291.89, 13.96, 1071.03, 701.76, -1, -1, -1, -1
150, 23, 1098.71, 336.81, 1112.18, 376.24, -1, -1, -1, -1
151, 10, 285.22, 14.35, 1076.74, 698.74, -1, -1, -1, -1
151, 23, 1099.32, 336.06, 1112.15, 373.16, -1, -1, -1, -1
151, 26, 1080.77, 340.09, 1093.93, 371.16, -1, -1, -1, -1
152, 10, 279.74, 17.31, 1063.33, 702.90, -1, -1, -1, -1
152, 23, 1099.51, 336.26, 1112.63, 373.85, -1, -1, -1, -1
152, 26, 1080.18, 340.50, 1093.20, 370.66, -1, -1, -1, -1
153, 10, 279.59, 25.96, 1067.49, 707.25, -1, -1, -1, -1
153, 23, 1101.64, 336.77, 1113.77, 375.11, -1, -1, -1, -1
153, 26, 1080.47, 340.52, 1091.08, 370.66, -1, -1, -1, -1
154, 10, 283.06, 15.38, 1041.93, 705.45, -1, -1, -1, -1
154, 23, 1101.01, 337.09, 1114.91, 376.88, -1, -1, -1, -1
154, 26, 1079.33, 340.39, 1089.58, 370.24, -1, -1, -1, -1
155, 10, 292.11, 10.67, 1043.17, 705.44, -1, -1, -1, -1
155, 23, 1101.85, 336.64, 1116.32, 376.68, -1, -1, -1, -1
155, 26, 1078.50, 341.28, 1087.41, 367.79, -1, -1, -1, -1
156, 10, 290.26, 17.99, 1047.19, 708.44, -1, -1, -1, -1
156, 23, 1102.11, 338.00, 1116.89, 376.01, -1, -1, -1, -1
157, 10, 280.48, 22.55, 1070.02, 710.42, -1, -1, -1, -1
157, 23, 1102.65, 340.02, 1118.34, 375.56, -1, -1, -1, -1
157, 26, 1074.42, 339.76, 1083.73, 372.68, -1, -1, -1, -1
158, 10, 251.43, 13.26, 1083.28, 705.47, -1, -1, -1, -1
158, 23, 1102.03, 340.08, 1120.77, 377.39, -1, -1, -1, -1
159, 10, 270.61, 25.77, 1114.23, 709.50, -1, -1, -1, -1
159, 23, 1103.84, 339.58, 1121.72, 377.68, -1, -1, -1, -1
160, 10, 255.10, 16.77, 1119.82, 712.55, -1, -1, -1, -1
160, 23, 1105.23, 339.47, 1121.71, 377.92, -1, -1, -1, -1
161, 10, 270.90, 27.99, 1139.86, 708.99, -1, -1, -1, -1
161, 23, 1107.68, 340.87, 1123.15, 379.14, -1, -1, -1, -1
162, 10, 329.45, 18.57, 1184.35, 718.63, -1, -1, -1, -1
162, 23, 1108.84, 342.39, 1123.05, 378.85, -1, -1, -1, -1
163, 10, 363.69, 28.02, 1223.35, 714.79, -1, -1, -1, -1
163, 23, 1109.73, 341.56, 1123.40, 378.87, -1, -1, -1, -1
164, 10, 354.96, 30.12, 1280.00, 708.17, -1, -1, -1, -1
164, 23, 1110.38, 341.82, 1123.60, 379.19, -1, -1, -1, -1
165, 10, 359.65, 35.79, 1249.34, 717.02, -1, -1, -1, -1
165, 23, 1112.58, 341.89, 1125.34, 379.43, -1, -1, -1, -1
166, 10, 359.78, 33.33, 1237.77, 711.88, -1, -1, -1, -1
166, 23, 1113.44, 341.16, 1126.78, 380.03, -1, -1, -1, -1
167, 10, 379.54, 53.11, 1254.41, 717.13, -1, -1, -1, -1
167, 23, 1114.65, 339.52, 1127.62, 377.51, -1, -1, -1, -1
168, 10, 372.77, 31.62, 1246.32, 702.42, -1, -1, -1, -1
168, 23, 1115.15, 339.32, 1129.39, 378.28, -1, -1, -1, -1
169, 10, 368.67, 40.20, 1233.17, 708.33, -1, -1, -1, -1
169, 23, 1115.10, 341.40, 1131.43, 379.23, -1, -1, -1, -1
170, 10, 365.10, 24.18, 1233.43, 713.82, -1, -1, -1, -1
170, 23, 1115.05, 343.03, 1133.39, 379.90, -1, -1, -1, -1
171, 10, 357.82, 22.79, 1240.18, 716.91, -1, -1, -1, -1
171, 23, 1114.33, 344.41, 1134.55, 380.80, -1, -1, -1, -1
172, 10, 361.60, 30.63, 1239.90, 709.81, -1, -1, -1, -1
172, 23, 1113.96, 345.18, 1134.32, 381.34, -1, -1, -1, -1
173, 10, 359.09, 25.77, 1255.21, 708.24, -1, -1, -1, -1
173, 23, 1114.80, 344.73, 1134.00, 381.09, -1, -1, -1, -1
174, 10, 338.15, 38.82, 1240.61, 711.82, -1, -1, -1, -1
174, 23, 1117.71, 344.32, 1134.43, 381.09, -1, -1, -1, -1
174, 26, 1053.51, 341.51, 1063.78, 375.36, -1, -1, -1, -1
175, 10, 336.16, 32.76, 1228.10, 711.34, -1, -1, -1, -1
175, 23, 1118.69, 342.80, 1134.79, 380.79, -1, -1, -1, -1
176, 10, 312.82, 30.96, 1219.62, 713.11, -1, -1, -1, -1
176, 23, 1121.47, 343.21, 1135.99, 381.20, -1, -1, -1, -1
176, 26, 1050.34, 341.71, 1062.91, 377.35, -1, -1, -1, -1
177, 10, 331.96, 25.80, 1213.11, 714.29, -1, -1, -1, -1
177, 23, 1122.50, 343.09, 1135.78, 381.18, -1, -1, -1, -1
177, 26, 1050.64, 343.40, 1061.16, 374.98, -1, -1, -1, -1
178, 10, 302.03, 30.69, 1189.11, 715.32, -1, -1, -1, -1
178, 23, 1123.52, 343.34, 1136.33, 380.45, -1, -1, -1, -1
178, 26, 1049.22, 344.70, 1060.99, 375.37, -1, -1, -1, -1
179, 10, 305.44, 25.88, 1201.14, 710.11, -1, -1, -1, -1
179, 23, 1125.56, 343.04, 1137.70, 378.30, -1, -1, -1, -1
179, 26, 1046.70, 344.41, 1062.78, 378.27, -1, -1, -1, -1
180, 10, 321.31, 24.50, 1208.74, 720.00, -1, -1, -1, -1
180, 23, 1125.50, 343.19, 1138.39, 379.73, -1, -1, -1, -1
180, 26, 1044.61, 344.22, 1061.46, 378.00, -1, -1, -1, -1
181, 10, 326.20, 24.20, 1207.91, 709.24, -1, -1, -1, -1
181, 23, 1126.27, 343.33, 1140.02, 380.30, -1, -1, -1, -1
181, 26, 1037.33, 345.15, 1060.95, 381.55, -1, -1, -1, -1
182, 10, 312.79, 22.11, 1212.33, 719.89, -1, -1, -1, -1
182, 23, 1126.60, 344.36, 1141.28, 380.74, -1, -1, -1, -1
182, 26, 1041.16, 341.52, 1062.06, 379.15, -1, -1, -1, -1
183, 10, 328.54, 26.36, 1200.73, 716.19, -1, -1, -1, -1
183, 23, 1127.59, 344.15, 1143.19, 382.80, -1, -1, -1, -1
183, 26, 1037.07, 342.39, 1061.91, 381.46, -1, -1, -1, -1
184, 10, 327.35, 18.06, 1201.45, 710.23, -1, -1, -1, -1
184, 23, 1128.89, 343.02, 1145.52, 382.04, -1, -1, -1, -1
185, 10, 326.86, 20.60, 1186.18, 707.75, -1, -1, -1, -1
185, 23, 1130.16, 342.20, 1146.98, 381.47, -1, -1, -1, -1
185, 26, 1040.92, 340.57, 1050.56, 369.99, -1, -1, -1, -1
185, 28, 1174.05, 337.51, 1185.80, 352.08, -1, -1, -1, -1
186, 10, 326.22, 17.51, 1182.48, 708.64, -1, -1, -1, -1
186, 23, 1131.69, 342.10, 1149.26, 381.82, -1, -1, -1, -1
187, 10, 332.26, 10.66, 1155.29, 720.00, -1, -1, -1, -1
187, 23, 1134.23, 342.59, 1152.18, 382.02, -1, -1, -1, -1
188, 10, 333.17, 9.80, 1153.83, 705.51, -1, -1, -1, -1
188, 23, 1136.16, 343.26, 1156.12, 382.01, -1, -1, -1, -1
189, 10, 340.43, 10.59, 1141.42, 715.43, -1, -1, -1, -1
189, 23, 1141.36, 341.35, 1156.90, 380.21, -1, -1, -1, -1
190, 10, 343.06, 10.00, 1129.55, 718.19, -1, -1, -1, -1
190, 23, 1145.19, 342.01, 1159.26, 380.14, -1, -1, -1, -1
191, 10, 357.92, 8.06, 1126.93, 718.89, -1, -1, -1, -1
191, 23, 1149.80, 340.74, 1161.64, 380.05, -1, -1, -1, -1
192, 10, 371.42, 11.18, 1108.97, 711.46, -1, -1, -1, -1
192, 23, 1152.93, 342.79, 1164.48, 379.98, -1, -1, -1, -1
193, 10, 386.62, 15.77, 1090.51, 708.14, -1, -1, -1, -1
193, 23, 1156.51, 341.08, 1168.92, 379.37, -1, -1, -1, -1
193, 29, 1045.41, 341.08, 1058.40, 371.43, -1, -1, -1, -1
194, 10, 392.45, 15.42, 1097.37, 708.95, -1, -1, -1, -1
194, 23, 1158.57, 341.15, 1171.60, 379.75, -1, -1, -1, -1
194, 29, 1045.32, 341.22, 1060.85, 371.22, -1, -1, -1, -1
195, 10, 389.63, 13.86, 1105.97, 707.83, -1, -1, -1, -1
195, 23, 1160.92, 342.16, 1173.95, 380.85, -1, -1, -1, -1
195, 29, 1045.57, 342.16, 1061.49, 369.51, -1, -1, -1, -1
196, 10, 387.65, 10.58, 1113.70, 707.80, -1, -1, -1, -1
196, 23, 1163.24, 343.56, 1177.15, 379.90, -1, -1, -1, -1
197, 10, 384.14, 10.37, 1117.94, 707.27, -1, -1, -1, -1
197, 23, 1164.28, 341.66, 1180.43, 381.02, -1, -1, -1, -1
197, 29, 1042.66, 341.36, 1061.34, 371.03, -1, -1, -1, -1
198, 10, 392.42, 7.03, 1121.89, 712.95, -1, -1, -1, -1
198, 23, 1165.55, 340.74, 1183.84, 380.06, -1, -1, -1, -1
199, 10, 395.80, 5.59, 1105.44, 703.04, -1, -1, -1, -1
199, 23, 1165.95, 341.86, 1185.89, 379.75, -1, -1, -1, -1
199, 29, 1041.15, 339.96, 1059.40, 370.26, -1, -1, -1, -1
200, 10, 388.39, 8.32, 1115.73, 712.39, -1, -1, -1, -1
200, 23, 1166.85, 342.96, 1188.16, 379.91, -1, -1, -1, -1
201, 10, 384.58, 8.27, 1117.99, 711.49, -1, -1, -1, -1
201, 23, 1168.70, 341.95, 1188.40, 379.01, -1, -1, -1, -1
202, 10, 367.90, 6.40, 1140.55, 706.10, -1, -1, -1, -1
202, 23, 1169.61, 340.54, 1189.71, 378.39, -1, -1, -1, -1
203, 10, 366.54, 6.60, 1140.93, 706.60, -1, -1, -1, -1
203, 23, 1173.26, 342.13, 1190.59, 378.13, -1, -1, -1, -1
204, 10, 366.87, 5.87, 1140.70, 705.70, -1, -1, -1, -1
204, 23, 1177.07, 341.92, 1191.43, 378.40, -1, -1, -1, -1
205, 10, 368.17, 6.55, 1143.33, 707.77, -1, -1, -1, -1
205, 23, 1178.96, 339.74, 1192.23, 378.74, -1, -1, -1, -1
206, 10, 374.34, 7.52, 1134.00, 714.32, -1, -1, -1, -1
206, 23, 1180.50, 340.06, 1193.13, 377.28, -1, -1, -1, -1
207, 10, 374.55, 10.17, 1131.45, 719.86, -1, -1, -1, -1
207, 23, 1181.22, 339.73, 1194.13, 376.80, -1, -1, -1, -1
208, 10, 365.65, 8.99, 1148.83, 710.52, -1, -1, -1, -1
208, 23, 1183.10, 337.69, 1195.89, 375.61, -1, -1, -1, -1
209, 10, 372.43, 7.70, 1134.79, 720.00, -1, -1, -1, -1
209, 23, 1184.22, 336.82, 1197.39, 374.86, -1, -1, -1, -1
210, 10, 379.61, 13.19, 1138.56, 709.40, -1, -1, -1, -1
210, 23, 1185.84, 338.72, 1197.89, 375.35, -1, -1, -1, -1
211, 10, 367.04, 7.00, 1147.13, 719.53, -1, -1, -1, -1
211, 23, 1186.15, 338.30, 1200.76, 374.93, -1, -1, -1, -1
212, 10, 373.52, 8.04, 1145.65, 704.39, -1, -1, -1, -1
212, 23, 1185.92, 335.12, 1203.65, 374.99, -1, -1, -1, -1
212, 30, 1199.20, 330.90, 1210.21, 362.59, -1, -1, -1, -1
213, 10, 387.06, 11.79, 1139.19, 702.02, -1, -1, -1, -1
213, 23, 1186.29, 333.36, 1206.91, 375.07, -1, -1, -1, -1
214, 10, 389.89, 5.46, 1138.73, 709.00, -1, -1, -1, -1
214, 23, 1186.73, 332.76, 1207.38, 374.72, -1, -1, -1, -1
215, 10, 392.07, 11.22, 1150.84, 709.17, -1, -1, -1, -1
215, 23, 1186.48, 333.31, 1207.11, 374.03, -1, -1, -1, -1
216, 10, 384.17, 8.77, 1198.07, 715.68, -1, -1, -1, -1
216, 23, 1186.33, 332.76, 1206.19, 373.28, -1, -1, -1, -1
216, 31, 1026.07, 333.96, 1036.92, 363.29, -1, -1, -1, -1
217, 10, 388.36, 14.48, 1193.40, 704.67, -1, -1, -1, -1
217, 23, 1188.42, 332.32, 1206.06, 371.89, -1, -1, -1, -1
218, 10, 386.45, 15.44, 1231.18, 700.05, -1, -1, -1, -1
219, 10, 414.27, 14.68, 1246.27, 698.38, -1, -1, -1, -1
220, 10, 418.59, 22.61, 1279.05, 702.38, -1, -1, -1, -1
221, 10, 433.88, 14.65, 1267.85, 704.60, -1, -1, -1, -1
222, 10, 445.18, 14.43, 1268.66, 695.46, -1, -1, -1, -1
223, 10, 462.66, 19.37, 1274.19, 694.40, -1, -1, -1, -1
224, 10, 424.50, 11.06, 1275.88, 701.43, -1, -1, -1, -1
224, 23, 1194.92, 330.91, 1209.20, 369.45, -1, -1, -1, -1
225, 10, 419.08, 18.36, 1264.62, 717.29, -1, -1, -1, -1
225, 23, 1195.76, 330.50, 1210.71, 370.57, -1, -1, -1, -1
226, 10, 426.04, 25.64, 1266.02, 715.09, -1, -1, -1, -1
226, 23, 1196.92, 331.40, 1212.04, 371.68, -1, -1, -1, -1
226, 32, 1259.76, 346.49, 1265.89, 364.43, -1, -1, -1, -1
227, 10, 413.75, 22.64, 1266.96, 720.00, -1, -1, -1, -1
227, 23, 1196.94, 331.92, 1214.26, 371.52, -1, -1, -1, -1
227, 32, 1258.83, 346.01, 1265.53, 364.08, -1, -1, -1, -1
228, 10, 404.92, 21.98, 1262.27, 711.93, -1, -1, -1, -1
228, 23, 1197.25, 331.81, 1214.78, 370.92, -1, -1, -1, -1
228, 33, 949.18, 329.83, 965.22, 366.78, -1, -1, -1, -1
229, 10, 391.15, 10.56, 1253.00, 708.11, -1, -1, -1, -1
229, 23, 1198.05, 330.98, 1215.99, 369.75, -1, -1, -1, -1
229, 33, 949.95, 329.49, 967.80, 367.32, -1, -1, -1, -1
230, 10, 386.93, 10.67, 1225.36, 715.71, -1, -1, -1, -1
230, 23, 1198.56, 330.09, 1217.23, 370.83, -1, -1, -1, -1
230, 33, 951.90, 330.68, 969.69, 365.97, -1, -1, -1, -1
231, 10, 381.44, 20.12, 1215.73, 717.82, -1, -1, -1, -1
231, 23, 1200.33, 330.51, 1218.30, 369.58, -1, -1, -1, -1
231, 32, 1258.89, 344.29, 1265.38, 363.33, -1, -1, -1, -1
231, 33, 951.25, 332.53, 968.95, 367.07, -1, -1, -1, -1
232, 10, 376.14, 9.35, 1212.32, 715.62, -1, -1, -1, -1
232, 23, 1203.75, 330.75, 1218.38, 367.82, -1, -1, -1, -1
233, 10, 369.94, 13.00, 1227.74, 720.00, -1, -1, -1, -1
233, 23, 1204.71, 329.98, 1219.39, 368.90, -1, -1, -1, -1
233, 32, 1258.89, 344.31, 1265.40, 363.27, -1, -1, -1, -1
234, 10, 377.51, 9.94, 1202.42, 719.53, -1, -1, -1, -1
234, 23, 1207.88, 330.51, 1220.77, 367.06, -1, -1, -1, -1
234, 32, 1259.03, 344.30, 1265.57, 362.80, -1, -1, -1, -1
235, 10, 376.83, 8.92, 1218.83, 715.15, -1, -1, -1, -1
235, 23, 1207.86, 328.99, 1222.44, 370.23, -1, -1, -1, -1
235, 32, 1259.79, 344.36, 1266.05, 362.44, -1, -1, -1, -1
236, 10, 383.83, 18.89, 1216.06, 716.18, -1, -1, -1, -1
236, 23, 1211.17, 330.13, 1224.29, 364.96, -1, -1, -1, -1
236, 32, 1258.95, 343.41, 1265.94, 363.00, -1, -1, -1, -1
236, 33, 961.84, 330.73, 975.43, 364.03, -1, -1, -1, -1
237, 10, 370.79, 14.06, 1189.65, 718.26, -1, -1, -1, -1
237, 23, 1212.49, 328.28, 1226.21, 364.70, -1, -1, -1, -1
237, 33, 963.29, 330.24, 975.86, 364.57, -1, -1, -1, -1
238, 10, 381.19, 15.18, 1210.90, 710.56, -1, -1, -1, -1
238, 23, 1213.31, 328.62, 1226.77, 365.25, -1, -1, -1, -1
238, 32, 1259.16, 342.63, 1266.00, 362.64, -1, -1, -1, -1
238, 33, 965.64, 329.75, 976.30, 364.88, -1, -1, -1, -1
239, 10, 398.94, 17.08, 1195.35, 713.87, -1, -1, -1, -1
239, 23, 1213.42, 329.12, 1228.31, 367.23, -1, -1, -1, -1
239, 33, 964.76, 329.11, 979.18, 364.31, -1, -1, -1, -1
240, 10, 423.30, 17.95, 1185.22, 710.51, -1, -1, -1, -1
240, 23, 1215.02, 329.62, 1229.37, 363.36, -1, -1, -1, -1
240, 32, 1259.18, 343.21, 1265.99, 362.51, -1, -1, -1, -1
240, 33, 967.55, 328.61, 980.28, 364.12, -1, -1, -1, -1
241, 10, 445.32, 15.09, 1232.75, 702.57, -1, -1, -1, -1
241, 23, 1215.01, 331.85, 1231.07, 367.41, -1, -1, -1, -1
241, 33, 967.04, 330.66, 983.69, 364.79, -1, -1, -1, -1
242, 10, 454.95, 31.69, 1268.68, 718.11, -1, -1, -1, -1
242, 23, 1215.87, 331.00, 1232.58, 368.19, -1, -1, -1, -1
242, 33, 970.03, 330.90, 984.89, 364.79, -1, -1, -1, -1
243, 10, 489.67, 14.08, 1263.19, 707.42, -1, -1, -1, -1
243, 23, 1216.77, 330.28, 1234.25, 367.35, -1, -1, -1, -1
243, 33, 971.22, 330.09, 986.67, 363.96, -1, -1, -1, -1
244, 10, 486.50, 31.23, 1280.00, 707.85, -1, -1, -1, -1
244, 23, 1217.74, 327.95, 1235.60, 366.30, -1, -1, -1, -1
244, 33, 971.79, 329.00, 988.02, 364.10, -1, -1, -1, -1
245, 10, 494.73, 12.38, 1277.59, 703.59, -1, -1, -1, -1
245, 23, 1221.32, 331.92, 1236.62, 364.82, -1, -1, -1, -1
245, 33, 973.65, 329.06, 989.62, 363.77, -1, -1, -1, -1
246, 10, 494.51, 16.90, 1253.68, 706.12, -1, -1, -1, -1
246, 23, 1222.71, 330.59, 1237.54, 365.14, -1, -1, -1, -1
246, 33, 972.23, 328.60, 990.68, 363.83, -1, -1, -1, -1
246, 35, 959.46, 323.85, 970.94, 359.59, -1, -1, -1, -1
247, 10, 481.96, 32.90, 1217.31, 720.00, -1, -1, -1, -1
247, 23, 1222.10, 330.71, 1237.98, 367.09, -1, -1, -1, -1
247, 33, 976.84, 329.30, 992.43, 364.45, -1, -1, -1, -1
248, 10, 488.51, 23.50, 1156.87, 716.97, -1, -1, -1, -1
248, 23, 1225.07, 330.88, 1239.27, 364.86, -1, -1, -1, -1
248, 33, 978.98, 328.02, 995.40, 364.84, -1, -1, -1, -1
249, 10, 481.58, 24.33, 1121.02, 715.88, -1, -1, -1, -1
249, 23, 1227.32, 331.45, 1240.97, 363.70, -1, -1, -1, -1
249, 32, 964.92, 330.48, 976.24, 358.82, -1, -1, -1, -1
249, 33, 982.78, 328.54, 998.95, 363.82, -1, -1, -1, -1
250, 10, 492.07, 18.19, 1105.52, 720.00, -1, -1, -1, -1
250, 23, 1231.34, 330.27, 1242.53, 363.39, -1, -1, -1, -1
250, 32, 963.71, 330.79, 977.63, 360.55, -1, -1, -1, -1
250, 33, 985.22, 327.31, 1001.08, 364.08, -1, -1, -1, -1
251, 10, 491.56, 15.23, 1110.10, 712.93, -1, -1, -1, -1
251, 23, 1232.43, 329.34, 1244.92, 364.51, -1, -1, -1, -1
251, 32, 963.57, 330.59, 980.10, 358.60, -1, -1, -1, -1
251, 33, 985.29, 327.14, 1006.01, 363.59, -1, -1, -1, -1
252, 10, 497.95, 11.42, 1101.22, 704.35, -1, -1, -1, -1
252, 23, 1233.72, 329.99, 1246.71, 364.60, -1, -1, -1, -1
252, 33, 987.82, 327.56, 1009.31, 363.25, -1, -1, -1, -1
253, 10, 497.53, 12.67, 1103.68, 704.09, -1, -1, -1, -1
253, 23, 1234.31, 324.85, 1249.15, 364.38, -1, -1, -1, -1
253, 33, 988.95, 326.39, 1009.25, 363.39, -1, -1, -1, -1
254, 10, 490.66, 16.42, 1107.77, 704.28, -1, -1, -1, -1
254, 23, 1234.91, 325.75, 1251.03, 364.28, -1, -1, -1, -1
254, 33, 990.25, 327.83, 1010.13, 363.63, -1, -1, -1, -1
254, 38, 1001.96, 327.69, 1011.82, 363.49, -1, -1, -1, -1
255, 10, 486.29, 18.89, 1128.12, 713.44, -1, -1, -1, -1
255, 23, 1237.88, 331.18, 1253.59, 365.74, -1, -1, -1, -1
255, 33, 989.75, 328.57, 1004.77, 361.61, -1, -1, -1, -1
255, 38, 998.26, 328.85, 1010.59, 361.86, -1, -1, -1, -1
256, 10, 489.78, 14.35, 1136.13, 716.26, -1, -1, -1, -1
256, 23, 1240.08, 329.36, 1254.57, 365.22, -1, -1, -1, -1
257, 10, 485.33, 18.21, 1137.16, 710.72, -1, -1, -1, -1
257, 23, 1239.46, 321.71, 1257.00, 366.35, -1, -1, -1, -1
258, 10, 487.23, 20.41, 1137.33, 710.89, -1, -1, -1, -1
258, 23, 1241.47, 328.87, 1257.41, 364.85, -1, -1, -1, -1
258, 39, 846.85, 0.11, 880.30, 19.89, -1, -1, -1, -1
258, 40, 615.55, 317.42, 634.48, 354.59, -1, -1, -1, -1
258, 41, 980.74, 326.96, 994.60, 357.38, -1, -1, -1, -1
259, 10, 487.26, 18.63, 1138.68, 711.49, -1, -1, -1, -1
259, 23, 1243.03, 329.81, 1258.42, 364.48, -1, -1, -1, -1
259, 39, 846.15, 0.00, 880.00, 19.27, -1, -1, -1, -1
259, 40, 616.19, 317.34, 633.98, 354.55, -1, -1, -1, -1
260, 10, 485.66, 14.67, 1131.21, 716.00, -1, -1, -1, -1
260, 23, 1245.35, 330.47, 1259.49, 364.42, -1, -1, -1, -1
260, 39, 846.35, 0.00, 879.81, 20.82, -1, -1, -1, -1
260, 40, 615.98, 317.21, 633.28, 354.12, -1, -1, -1, -1
261, 10, 477.74, 17.61, 1140.66, 711.19, -1, -1, -1, -1
261, 23, 1247.58, 329.79, 1260.53, 362.82, -1, -1, -1, -1
261, 40, 615.68, 317.38, 633.16, 352.99, -1, -1, -1, -1
261, 43, 566.78, 303.90, 585.80, 340.77, -1, -1, -1, -1
262, 10, 463.60, 18.08, 1147.69, 711.33, -1, -1, -1, -1
262, 23, 1249.80, 328.95, 1261.52, 362.17, -1, -1, -1, -1
262, 43, 564.15, 301.76, 584.61, 340.93, -1, -1, -1, -1
263, 10, 442.03, 18.75, 1153.87, 710.49, -1, -1, -1, -1
263, 23, 1251.56, 328.83, 1262.91, 361.43, -1, -1, -1, -1
263, 43, 561.43, 303.06, 582.32, 339.77, -1, -1, -1, -1
264, 10, 427.92, 18.61, 1158.00, 710.56, -1, -1, -1, -1
264, 23, 1253.53, 328.01, 1264.84, 363.39, -1, -1, -1, -1
264, 43, 560.67, 302.83, 580.04, 342.63, -1, -1, -1, -1
265, 10, 419.64, 26.49, 1160.83, 709.93, -1, -1, -1, -1
265, 23, 1252.95, 328.04, 1265.96, 362.64, -1, -1, -1, -1
265, 43, 558.70, 303.45, 578.58, 343.23, -1, -1, -1, -1
266, 10, 402.72, 15.94, 1174.88, 711.54, -1, -1, -1, -1
266, 23, 1254.02, 328.53, 1267.74, 362.90, -1, -1, -1, -1
266, 43, 556.75, 302.50, 576.46, 339.41, -1, -1, -1, -1
267, 10, 402.33, 27.65, 1153.63, 713.19, -1, -1, -1, -1
267, 23, 1255.45, 325.54, 1273.64, 361.64, -1, -1, -1, -1
268, 10, 394.89, 22.95, 1151.16, 695.05, -1, -1, -1, -1
268, 23, 1257.10, 327.06, 1272.80, 361.60, -1, -1, -1, -1
268, 36, 991.61, 329.27, 1000.48, 347.98, -1, -1, -1, -1
269, 10, 403.30, 23.85, 1152.71, 694.03, -1, -1, -1, -1
269, 23, 1257.63, 326.53, 1273.72, 361.22, -1, -1, -1, -1
269, 44, 1256.05, 314.01, 1279.84, 362.29, -1, -1, -1, -1
269, 45, 979.20, 328.78, 992.65, 345.42, -1, -1, -1, -1
270, 10, 400.66, 17.98, 1147.78, 712.16, -1, -1, -1, -1
270, 23, 1257.24, 326.73, 1274.53, 360.61, -1, -1, -1, -1
271, 10, 397.20, 21.05, 1138.98, 711.14, -1, -1, -1, -1
271, 23, 1258.45, 329.45, 1274.61, 360.89, -1, -1, -1, -1
272, 10, 397.98, 11.97, 1147.35, 713.20, -1, -1, -1, -1
272, 23, 1260.53, 330.84, 1275.42, 359.64, -1, -1, -1, -1
272, 44, 1259.13, 315.64, 1279.72, 361.70, -1, -1, -1, -1
273, 10, 404.34, 15.17, 1128.45, 711.62, -1, -1, -1, -1
273, 23, 1261.62, 331.10, 1276.48, 358.80, -1, -1, -1, -1
273, 44, 1258.92, 316.30, 1279.69, 362.30, -1, -1, -1, -1
274, 10, 366.78, 7.58, 1138.48, 709.69, -1, -1, -1, -1
