152, 40, 432.67, 57.10, 467.02, 94.62, -1, -1, -1, -1
153, 27, 387.14, 59.55, 518.70, 277.11, -1, -1, -1, -1
153, 28, 503.61, 76.87, 546.37, 128.20, -1, -1, -1, -1
153, 29, 123.86, 0.00, 449.21, 360.00, -1, -1, -1, -1
153, 33, 463.20, 59.08, 487.55, 97.54, -1, -1, -1, -1
153, 34, 230.11, 15.48, 508.30, 291.64, -1, -1, -1, -1
153, 38, 0.00, 67.71, 214.86, 351.46, -1, -1, -1, -1
153, 40, 432.00, 56.53, 464.54, 93.64, -1, -1, -1, -1
154, 27, 384.06, 58.73, 516.84, 277.43, -1, -1, -1, -1
154, 28, 502.17, 76.77, 545.91, 128.76, -1, -1, -1, -1
154, 29, 132.52, 0.00, 435.40, 354.73, -1, -1, -1, -1
154, 33, 461.45, 59.30, 486.12, 98.28, -1, -1, -1, -1
154, 34, 269.10, 14.55, 514.77, 316.80, -1, -1, -1, -1
154, 38, 0.00, 73.79, 191.05, 350.80, -1, -1, -1, -1
154, 40, 429.71, 57.55, 461.35, 94.03, -1, -1, -1, -1
154, 41, 22.57, 18.75, 320.17, 352.38, -1, -1, -1, -1
155, 27, 379.44, 63.04, 514.68, 270.27, -1, -1, -1, -1
155, 28, 500.94, 76.15, 542.43, 128.80, -1, -1, -1, -1
155, 29, 152.85, 3.74, 446.12, 346.08, -1, -1, -1, -1
155, 33, 459.00, 57.78, 485.60, 96.48, -1, -1, -1, -1
155, 34, 273.76, 32.67, 516.05, 306.05, -1, -1, -1, -1
155, 35, 499.35, 76.42, 541.98, 190.89, -1, -1, -1, -1
155, 38, 0.00, 65.47, 208.27, 350.56, -1, -1, -1, -1
155, 40, 427.56, 55.97, 464.71, 96.27, -1, -1, -1, -1
156, 27, 368.15, 55.50, 514.55, 272.73, -1, -1, -1, -1
156, 28, 498.39, 77.60, 541.32, 128.69, -1, -1, -1, -1
156, 29, 148.99, 4.43, 450.39, 329.67, -1, -1, -1, -1
156, 33, 457.21, 58.93, 483.47, 99.18, -1, -1, -1, -1
156, 34, 262.06, 19.86, 512.46, 268.58, -1, -1, -1, -1
156, 38, 0.07, 88.40, 183.81, 348.10, -1, -1, -1, -1
157, 27, 367.24, 53.99, 518.57, 271.48, -1, -1, -1, -1
157, 28, 496.97, 78.73, 539.20, 129.18, -1, -1, -1, -1
157, 29, 156.45, 0.00, 391.41, 295.19, -1, -1, -1, -1
157, 33, 454.46, 57.54, 482.18, 98.27, -1, -1, -1, -1
157, 34, 80.71, 0.41, 492.68, 346.78, -1, -1, -1, -1
157, 38, 0.15, 86.69, 174.34, 348.82, -1, -1, -1, -1
157, 41, 15.60, 37.40, 282.40, 352.87, -1, -1, -1, -1
158, 27, 366.79, 61.56, 510.86, 271.32, -1, -1, -1, -1
158, 28, 495.97, 78.64, 537.29, 129.00, -1, -1, -1, -1
158, 33, 452.20, 58.75, 479.61, 98.14, -1, -1, -1, -1
158, 34, 109.94, 3.74, 463.33, 353.40, -1, -1, -1, -1
158, 35, 494.92, 78.47, 536.96, 192.44, -1, -1, -1, -1
158, 38, 0.00, 84.85, 175.34, 354.09, -1, -1, -1, -1
159, 27, 360.52, 55.46, 511.75, 284.74, -1, -1, -1, -1
159, 28, 493.35, 77.67, 535.24, 128.89, -1, -1, -1, -1
159, 33, 450.21, 58.40, 478.67, 98.51, -1, -1, -1, -1
159, 34, 101.82, 1.17, 485.13, 353.68, -1, -1, -1, -1
159, 38, 0.00, 85.46, 168.91, 354.59, -1, -1, -1, -1
160, 27, 356.78, 54.00, 508.67, 277.30, -1, -1, -1, -1
160, 28, 492.41, 77.03, 531.57, 129.22, -1, -1, -1, -1
160, 33, 448.97, 57.75, 477.95, 98.86, -1, -1, -1, -1
160, 34, 74.79, 5.16, 491.32, 346.58, -1, -1, -1, -1
160, 35, 493.14, 80.08, 531.81, 176.72, -1, -1, -1, -1
160, 38, 0.00, 77.97, 157.03, 354.46, -1, -1, -1, -1
161, 27, 348.52, 51.91, 507.59, 279.11, -1, -1, -1, -1
161, 28, 493.15, 78.17, 528.43, 129.61, -1, -1, -1, -1
161, 33, 447.99, 57.54, 476.67, 98.73, -1, -1, -1, -1
161, 34, 93.58, 3.59, 383.99, 330.05, -1, -1, -1, -1
161, 35, 493.59, 77.77, 529.10, 184.69, -1, -1, -1, -1
161, 38, 0.22, 74.86, 153.96, 348.54, -1, -1, -1, -1
162, 27, 346.36, 55.04, 505.98, 284.55, -1, -1, -1, -1
162, 28, 492.78, 77.98, 525.27, 130.25, -1, -1, -1, -1
162, 33, 446.70, 58.05, 476.18, 99.29, -1, -1, -1, -1
162, 34, 76.20, 1.00, 405.12, 353.51, -1, -1, -1, -1
162, 35, 491.66, 81.25, 524.90, 181.19, -1, -1, -1, -1
162, 38, 0.00, 78.07, 153.38, 351.92, -1, -1, -1, -1
163, 27, 340.35, 49.38, 508.28, 277.91, -1, -1, -1, -1
163, 28, 491.71, 79.71, 521.93, 138.28, -1, -1, -1, -1
163, 33, 446.10, 57.24, 476.29, 100.55, -1, -1, -1, -1
163, 34, 64.21, 11.32, 354.05, 344.20, -1, -1, -1, -1
163, 35, 492.63, 77.61, 522.18, 196.91, -1, -1, -1, -1
163, 38, 0.00, 79.73, 142.71, 340.00, -1, -1, -1, -1
164, 27, 345.44, 55.66, 509.91, 275.65, -1, -1, -1, -1
164, 28, 491.98, 81.00, 520.75, 143.21, -1, -1, -1, -1
164, 33, 446.05, 57.70, 477.16, 102.18, -1, -1, -1, -1
164, 34, 49.33, 16.60, 367.57, 342.88, -1, -1, -1, -1
164, 38, 0.37, 69.42, 136.37, 341.53, -1, -1, -1, -1
165, 27, 330.23, 50.34, 513.08, 271.33, -1, -1, -1, -1
165, 28, 493.32, 81.03, 520.83, 131.09, -1, -1, -1, -1
165, 33, 448.18, 56.55, 477.78, 102.73, -1, -1, -1, -1
165, 34, 50.24, 8.26, 378.19, 356.83, -1, -1, -1, -1
165, 35, 493.42, 82.22, 521.90, 194.27, -1, -1, -1, -1
165, 38, 0.68, 63.48, 134.47, 335.87, -1, -1, -1, -1
166, 27, 328.32, 49.67, 516.69, 269.01, -1, -1, -1, -1
166, 28, 497.09, 83.80, 521.70, 139.07, -1, -1, -1, -1
166, 33, 454.12, 57.35, 482.00, 106.13, -1, -1, -1, -1
166, 34, 32.47, 23.66, 401.27, 353.43, -1, -1, -1, -1
166, 38, 0.00, 84.61, 133.16, 314.54, -1, -1, -1, -1
167, 27, 297.36, 28.52, 512.79, 264.25, -1, -1, -1, -1
167, 28, 498.24, 83.12, 524.25, 144.09, -1, -1, -1, -1
167, 33, 457.91, 59.37, 484.80, 106.07, -1, -1, -1, -1
167, 34, 136.46, 3.12, 304.00, 254.44, -1, -1, -1, -1
167, 38, 0.40, 87.90, 130.49, 307.11, -1, -1, -1, -1
167, 41, 12.32, 71.66, 191.79, 350.90, -1, -1, -1, -1
168, 27, 300.69, 29.33, 517.95, 259.00, -1, -1, -1, -1
168, 28, 502.47, 82.80, 525.26, 138.35, -1, -1, -1, -1
168, 33, 459.35, 61.53, 491.45, 109.16, -1, -1, -1, -1
168, 38, 0.84, 83.18, 104.05, 330.72, -1, -1, -1, -1
168, 41, 22.89, 3.69, 331.90, 351.59, -1, -1, -1, -1
169, 27, 301.25, 19.04, 521.84, 266.80, -1, -1, -1, -1
169, 28, 505.74, 80.92, 526.91, 143.01, -1, -1, -1, -1
169, 33, 463.48, 58.89, 493.34, 106.72, -1, -1, -1, -1
169, 34, 93.95, 0.33, 294.28, 251.93, -1, -1, -1, -1
169, 38, 0.85, 79.67, 82.01, 320.59, -1, -1, -1, -1
169, 41, 3.74, 1.16, 302.63, 359.32, -1, -1, -1, -1
170, 27, 290.76, 10.93, 522.48, 269.96, -1, -1, -1, -1
170, 28, 509.87, 94.69, 527.78, 136.60, -1, -1, -1, -1
170, 33, 467.67, 60.23, 500.03, 107.30, -1, -1, -1, -1
170, 38, 0.82, 74.16, 64.83, 272.06, -1, -1, -1, -1
170, 41, 10.08, 1.57, 324.71, 357.32, -1, -1, -1, -1
171, 27, 306.10, 9.55, 526.59, 265.27, -1, -1, -1, -1
171, 33, 468.78, 57.80, 506.97, 108.19, -1, -1, -1, -1
171, 41, 5.54, 2.84, 308.63, 348.82, -1, -1, -1, -1
172, 27, 309.30, 7.12, 529.11, 260.66, -1, -1, -1, -1
172, 33, 472.05, 56.49, 507.67, 106.55, -1, -1, -1, -1
172, 41, 1.53, 2.09, 304.03, 352.80, -1, -1, -1, -1
172, 45, 260.95, 76.84, 317.85, 135.25, -1, -1, -1, -1
173, 27, 320.29, 5.18, 528.47, 267.38, -1, -1, -1, -1
173, 33, 478.26, 58.31, 512.57, 105.21, -1, -1, -1, -1
173, 41, 5.64, 0.57, 320.94, 353.62, -1, -1, -1, -1
173, 45, 263.40, 78.16, 322.73, 132.88, -1, -1, -1, -1
173, 46, 306.73, 64.14, 342.27, 122.76, -1, -1, -1, -1
173, 47, 260.62, 78.63, 289.04, 126.87, -1, -1, -1, -1
173, 49, 289.33, 89.46, 320.61, 128.43, -1, -1, -1, -1
174, 27, 321.56, 7.28, 536.20, 259.85, -1, -1, -1, -1
174, 33, 483.84, 59.61, 511.30, 100.38, -1, -1, -1, -1
174, 41, 4.90, 0.05, 316.22, 354.99, -1, -1, -1, -1
174, 46, 310.97, 65.10, 346.95, 121.15, -1, -1, -1, -1
174, 49, 292.01, 87.61, 325.34, 131.15, -1, -1, -1, -1
174, 50, 257.84, 77.53, 299.57, 153.15, -1, -1, -1, -1
175, 27, 342.29, 9.17, 540.53, 264.74, -1, -1, -1, -1
175, 33, 489.42, 59.77, 515.18, 101.00, -1, -1, -1, -1
175, 41, 7.22, 2.58, 333.95, 352.06, -1, -1, -1, -1
175, 46, 315.40, 64.50, 352.29, 125.55, -1, -1, -1, -1
175, 47, 282.35, 86.15, 335.30, 211.59, -1, -1, -1, -1
175, 49, 291.96, 88.39, 330.14, 131.15, -1, -1, -1, -1
176, 27, 337.96, 9.35, 547.78, 265.30, -1, -1, -1, -1
176, 41, 8.32, 3.14, 337.56, 351.36, -1, -1, -1, -1
176, 46, 323.24, 65.97, 354.05, 120.34, -1, -1, -1, -1
176, 47, 283.77, 86.91, 335.76, 209.70, -1, -1, -1, -1
176, 49, 300.32, 90.73, 335.78, 131.37, -1, -1, -1, -1
177, 27, 348.13, 14.95, 550.86, 256.58, -1, -1, -1, -1
177, 33, 498.40, 57.30, 524.94, 98.65, -1, -1, -1, -1
177, 41, 6.76, 3.36, 343.46, 352.90, -1, -1, -1, -1
177, 42, 290.18, 89.57, 320.13, 171.74, -1, -1, -1, -1
177, 46, 327.42, 68.38, 358.70, 123.25, -1, -1, -1, -1
177, 47, 288.31, 87.80, 340.13, 209.42, -1, -1, -1, -1
177, 49, 306.23, 91.29, 341.55, 132.68, -1, -1, -1, -1
177, 51, 500.38, 57.63, 547.10, 120.95, -1, -1, -1, -1
178, 27, 349.60, 15.03, 553.18, 257.29, -1, -1, -1, -1
178, 41, 9.52, 3.17, 347.14, 353.33, -1, -1, -1, -1
178, 42, 294.12, 89.69, 321.32, 147.32, -1, -1, -1, -1
178, 46, 330.60, 69.12, 365.41, 124.19, -1, -1, -1, -1
178, 47, 296.44, 89.41, 346.82, 213.68, -1, -1, -1, -1
178, 49, 309.31, 91.85, 346.46, 131.94, -1, -1, -1, -1
179, 27, 355.24, 12.31, 561.94, 257.80, -1, -1, -1, -1
179, 41, 12.20, 1.22, 364.54, 356.47, -1, -1, -1, -1
179, 46, 336.09, 69.74, 370.80, 127.97, -1, -1, -1, -1
179, 47, 299.98, 89.52, 351.97, 213.73, -1, -1, -1, -1
179, 49, 313.03, 91.18, 353.13, 136.56, -1, -1, -1, -1
180, 27, 360.15, 14.52, 565.14, 254.16, -1, -1, -1, -1
180, 41, 13.29, 2.04, 358.00, 353.96, -1, -1, -1, -1
180, 46, 340.98, 71.62, 376.21, 130.87, -1, -1, -1, -1
180, 47, 308.94, 89.50, 356.86, 218.37, -1, -1, -1, -1
180, 49, 311.33, 91.84, 357.69, 144.47, -1, -1, -1, -1
181, 27, 363.17, 12.03, 569.78, 248.32, -1, -1, -1, -1
181, 41, 14.28, 2.66, 361.61, 356.00, -1, -1, -1, -1
181, 46, 344.19, 70.53, 379.29, 127.48, -1, -1, -1, -1
181, 47, 316.77, 94.17, 359.54, 199.51, -1, -1, -1, -1
181, 49, 322.70, 94.55, 359.57, 143.96, -1, -1, -1, -1
182, 27, 368.77, 13.94, 571.21, 255.03, -1, -1, -1, -1
182, 41, 13.09, 2.36, 350.23, 350.27, -1, -1, -1, -1
182, 46, 347.83, 71.93, 384.25, 132.11, -1, -1, -1, -1
182, 47, 318.75, 92.68, 365.00, 218.93, -1, -1, -1, -1
182, 55, 1.28, 2.67, 54.72, 113.30, -1, -1, -1, -1
183, 27, 372.78, 14.07, 572.48, 252.11, -1, -1, -1, -1
183, 41, 14.88, 0.67, 361.50, 354.75, -1, -1, -1, -1
183, 46, 350.27, 71.82, 386.52, 129.56, -1, -1, -1, -1
183, 47, 321.00, 91.99, 366.78, 221.27, -1, -1, -1, -1
183, 49, 320.61, 94.28, 367.79, 152.50, -1, -1, -1, -1
183, 55, 3.02, 2.30, 56.49, 111.75, -1, -1, -1, -1
184, 27, 372.79, 18.49, 577.30, 253.54, -1, -1, -1, -1
184, 41, 469.11, 60.14, 494.74, 99.43, -1, -1, -1, -1
184, 46, 353.18, 72.12, 389.24, 130.17, -1, -1, -1, -1
184, 47, 325.68, 93.55, 381.53, 219.24, -1, -1, -1, -1
185, 27, 383.37, 14.52, 580.91, 254.89, -1, -1, -1, -1
185, 41, 470.95, 61.95, 492.98, 102.24, -1, -1, -1, -1
185, 46, 356.43, 73.38, 389.89, 127.53, -1, -1, -1, -1
185, 47, 325.91, 91.77, 388.64, 220.22, -1, -1, -1, -1
185, 49, 328.30, 91.69, 376.67, 144.53, -1, -1, -1, -1
186, 27, 384.13, 13.03, 583.51, 255.46, -1, -1, -1, -1
186, 41, 472.55, 62.92, 495.17, 103.07, -1, -1, -1, -1
186, 46, 356.98, 74.60, 393.16, 132.71, -1, -1, -1, -1
186, 47, 329.79, 91.24, 394.03, 221.49, -1, -1, -1, -1
186, 49, 335.24, 97.38, 377.53, 141.34, -1, -1, -1, -1
186, 56, 35.43, 2.20, 369.10, 352.63, -1, -1, -1, -1
187, 27, 383.45, 11.89, 587.77, 258.22, -1, -1, -1, -1
187, 41, 474.62, 61.83, 496.62, 102.86, -1, -1, -1, -1
187, 46, 358.53, 75.01, 394.54, 131.58, -1, -1, -1, -1
187, 49, 343.19, 96.87, 375.93, 144.15, -1, -1, -1, -1
187, 56, 32.03, 0.00, 369.22, 355.78, -1, -1, -1, -1
188, 27, 384.88, 17.33, 587.02, 266.62, -1, -1, -1, -1
188, 41, 475.44, 61.99, 500.52, 101.12, -1, -1, -1, -1
188, 46, 360.80, 74.62, 394.79, 126.76, -1, -1, -1, -1
188, 47, 310.23, 124.79, 385.87, 232.77, -1, -1, -1, -1
188, 49, 350.25, 96.10, 376.18, 142.27, -1, -1, -1, -1
188, 56, 35.48, 7.41, 360.08, 352.79, -1, -1, -1, -1
189, 27, 387.22, 14.14, 590.69, 284.23, -1, -1, -1, -1
189, 46, 361.14, 74.46, 395.42, 132.48, -1, -1, -1, -1
189, 56, 43.33, 7.80, 375.81, 351.69, -1, -1, -1, -1
189, 57, 5.44, 65.94, 39.65, 138.25, -1, -1, -1, -1
189, 58, 439.96, 58.17, 452.17, 79.37, -1, -1, -1, -1
190, 27, 388.72, 15.18, 592.67, 283.23, -1, -1, -1, -1
190, 46, 361.20, 74.25, 396.31, 134.49, -1, -1, -1, -1
190, 56, 47.35, 6.93, 409.19, 355.34, -1, -1, -1, -1
190, 57, 5.97, 68.07, 39.39, 138.09, -1, -1, -1, -1
190, 60, 0.21, 134.27, 56.18, 359.27, -1, -1, -1, -1
191, 27, 391.47, 16.85, 592.28, 287.77, -1, -1, -1, -1
191, 45, 356.43, 72.39, 396.29, 226.77, -1, -1, -1, -1
191, 46, 366.29, 75.67, 396.98, 147.38, -1, -1, -1, -1
191, 56, 48.77, 11.96, 417.52, 352.24, -1, -1, -1, -1
191, 61, 0.00, 150.32, 50.15, 263.53, -1, -1, -1, -1
192, 27, 392.90, 14.07, 593.03, 294.72, -1, -1, -1, -1
192, 45, 365.62, 75.84, 396.40, 218.25, -1, -1, -1, -1
192, 46, 366.56, 73.34, 395.16, 152.54, -1, -1, -1, -1
192, 56, 57.66, 12.20, 405.96, 351.18, -1, -1, -1, -1
192, 57, 2.91, 65.48, 34.60, 138.23, -1, -1, -1, -1
192, 60, 0.17, 137.27, 62.26, 358.52, -1, -1, -1, -1
193, 27, 391.33, 15.39, 590.20, 285.06, -1, -1, -1, -1
193, 45, 361.69, 72.77, 394.87, 227.78, -1, -1, -1, -1
193, 46, 368.32, 75.42, 392.87, 132.02, -1, -1, -1, -1
193, 56, 59.68, 13.75, 400.01, 346.34, -1, -1, -1, -1
193, 57, 1.74, 63.91, 33.40, 137.91, -1, -1, -1, -1
194, 27, 387.37, 13.15, 588.09, 281.58, -1, -1, -1, -1
194, 56, 55.39, 14.57, 401.69, 346.09, -1, -1, -1, -1
194, 57, 1.14, 65.72, 29.98, 137.66, -1, -1, -1, -1
195, 27, 383.13, 8.72, 586.25, 269.10, -1, -1, -1, -1
195, 56, 51.57, 14.55, 396.78, 348.54, -1, -1, -1, -1
195, 57, 0.00, 62.82, 26.74, 137.23, -1, -1, -1, -1
195, 62, 34.62, 66.15, 58.34, 138.92, -1, -1, -1, -1
195, 63, 160.57, 11.95, 392.80, 260.31, -1, -1, -1, -1
196, 27, 378.80, 12.92, 581.29, 275.65, -1, -1, -1, -1
196, 56, 48.63, 13.61, 390.73, 347.83, -1, -1, -1, -1
196, 57, 0.10, 62.54, 24.43, 137.24, -1, -1, -1, -1
196, 62, 33.00, 63.47, 57.30, 138.71, -1, -1, -1, -1
197, 27, 374.83, 6.19, 580.44, 239.86, -1, -1, -1, -1
197, 56, 51.35, 14.54, 399.10, 348.16, -1, -1, -1, -1
197, 57, 0.44, 58.35, 20.38, 135.00, -1, -1, -1, -1
197, 62, 27.71, 61.36, 55.92, 137.04, -1, -1, -1, -1
198, 27, 370.38, 8.42, 580.14, 238.46, -1, -1, -1, -1
198, 56, 47.37, 15.78, 401.51, 344.97, -1, -1, -1, -1
198, 57, 0.20, 60.68, 15.89, 133.88, -1, -1, -1, -1
198, 62, 19.97, 62.43, 49.33, 137.52, -1, -1, -1, -1
199, 27, 367.87, 7.80, 575.09, 246.14, -1, -1, -1, -1
199, 56, 35.37, 24.74, 424.21, 356.61, -1, -1, -1, -1
199, 64, 161.26, 72.62, 201.67, 138.08, -1, -1, -1, -1
200, 27, 362.88, 8.81, 566.93, 248.13, -1, -1, -1, -1
200, 56, 35.00, 22.64, 413.94, 343.24, -1, -1, -1, -1
200, 64, 157.57, 72.50, 197.92, 137.60, -1, -1, -1, -1
201, 27, 355.36, 9.81, 572.65, 243.90, -1, -1, -1, -1
201, 56, 35.53, 25.74, 424.76, 355.94, -1, -1, -1, -1
201, 62, 6.56, 45.60, 37.86, 133.03, -1, -1, -1, -1
201, 64, 155.80, 73.21, 196.63, 132.65, -1, -1, -1, -1
202, 27, 350.65, 9.78, 571.66, 249.10, -1, -1, -1, -1
202, 56, 33.83, 26.06, 433.86, 349.18, -1, -1, -1, -1
202, 64, 153.12, 71.08, 195.93, 137.83, -1, -1, -1, -1
202, 66, 360.79, 0.33, 400.34, 35.84, -1, -1, -1, -1
203, 27, 356.00, 10.05, 567.83, 254.54, -1, -1, -1, -1
203, 56, 31.46, 28.34, 422.32, 353.21, -1, -1, -1, -1
203, 62, 2.56, 56.97, 31.35, 133.74, -1, -1, -1, -1
203, 64, 150.99, 70.48, 195.79, 136.06, -1, -1, -1, -1
204, 27, 355.39, 7.64, 565.01, 254.96, -1, -1, -1, -1
204, 56, 17.47, 27.44, 490.97, 355.57, -1, -1, -1, -1
204, 62, 1.28, 54.97, 32.00, 133.26, -1, -1, -1, -1
204, 64, 147.70, 70.23, 196.18, 142.50, -1, -1, -1, -1
204, 67, 99.06, 78.07, 159.07, 197.86, -1, -1, -1, -1
205, 27, 349.93, 8.81, 568.52, 248.25, -1, -1, -1, -1
205, 56, 22.28, 29.12, 448.61, 353.59, -1, -1, -1, -1
205, 64, 143.67, 69.67, 194.80, 135.83, -1, -1, -1, -1
206, 27, 346.39, 6.37, 567.24, 247.03, -1, -1, -1, -1
206, 56, 16.59, 32.81, 427.30, 353.97, -1, -1, -1, -1
206, 62, 0.50, 54.82, 26.10, 129.94, -1, -1, -1, -1
206, 64, 141.20, 70.06, 192.57, 133.43, -1, -1, -1, -1
207, 27, 343.94, 2.26, 560.57, 253.91, -1, -1, -1, -1
207, 56, 16.08, 43.79, 406.39, 354.73, -1, -1, -1, -1
207, 62, 0.42, 53.18, 25.32, 130.00, -1, -1, -1, -1
207, 64, 139.61, 68.61, 189.69, 131.11, -1, -1, -1, -1
208, 27, 334.84, 3.83, 566.20, 249.44, -1, -1, -1, -1
208, 56, 14.17, 25.69, 436.34, 353.04, -1, -1, -1, -1
208, 62, 0.23, 53.45, 22.32, 128.62, -1, -1, -1, -1
208, 64, 139.63, 68.78, 185.92, 133.85, -1, -1, -1, -1
209, 27, 343.74, 3.12, 566.72, 254.01, -1, -1, -1, -1
209, 56, 7.96, 35.26, 388.70, 350.49, -1, -1, -1, -1
209, 64, 138.85, 68.89, 179.73, 133.41, -1, -1, -1, -1
209, 66, 341.60, 0.00, 390.49, 34.95, -1, -1, -1, -1
210, 27, 345.59, 2.18, 567.58, 256.40, -1, -1, -1, -1
210, 56, 5.75, 9.46, 388.58, 355.28, -1, -1, -1, -1
211, 27, 335.04, 2.22, 566.30, 253.84, -1, -1, -1, -1
211, 56, 2.12, 0.00, 360.70, 356.72, -1, -1, -1, -1
211, 62, 0.13, 50.98, 19.60, 125.94, -1, -1, -1, -1
212, 27, 339.50, 3.02, 567.79, 251.51, -1, -1, -1, -1
212, 56, 12.35, 3.88, 357.81, 354.37, -1, -1, -1, -1
212, 62, 0.11, 50.89, 18.34, 127.92, -1, -1, -1, -1
213, 27, 342.20, 3.75, 568.90, 250.20, -1, -1, -1, -1
213, 56, 10.57, 0.16, 347.05, 353.98, -1, -1, -1, -1
214, 27, 347.34, 0.24, 573.17, 250.68, -1, -1, -1, -1
214, 56, 13.12, 1.84, 347.26, 355.81, -1, -1, -1, -1
214, 62, 0.05, 52.31, 19.56, 126.49, -1, -1, -1, -1
214, 69, 316.29, 60.75, 352.83, 119.63, -1, -1, -1, -1
214, 70, 295.07, 82.82, 330.89, 128.12, -1, -1, -1, -1
214, 71, 283.85, 82.47, 332.59, 162.33, -1, -1, -1, -1
215, 27, 348.04, 1.03, 575.18, 247.57, -1, -1, -1, -1
215, 56, 14.08, 4.66, 333.14, 355.87, -1, -1, -1, -1
215, 62, 0.34, 52.72, 17.50, 126.33, -1, -1, -1, -1
215, 69, 315.69, 61.36, 352.65, 119.50, -1, -1, -1, -1
215, 70, 290.77, 83.52, 330.76, 124.58, -1, -1, -1, -1
215, 71, 286.59, 81.89, 331.62, 162.65, -1, -1, -1, -1
216, 27, 343.53, 0.04, 577.62, 255.03, -1, -1, -1, -1
216, 56, 9.47, 5.53, 348.30, 356.45, -1, -1, -1, -1
216, 69, 318.37, 62.98, 352.68, 119.43, -1, -1, -1, -1
216, 70, 294.50, 83.71, 331.78, 125.09, -1, -1, -1, -1
216, 71, 280.17, 81.56, 330.36, 167.90, -1, -1, -1, -1
217, 27, 339.46, 4.51, 585.91, 266.38, -1, -1, -1, -1
217, 56, 2.82, 6.00, 354.90, 352.86, -1, -1, -1, -1
217, 69, 317.76, 63.11, 355.20, 124.16, -1, -1, -1, -1
217, 70, 289.95, 85.27, 332.60, 127.64, -1, -1, -1, -1
217, 71, 282.42, 83.22, 336.14, 208.55, -1, -1, -1, -1
218, 27, 342.99, 10.38, 586.94, 268.23, -1, -1, -1, -1
218, 56, 0.00, 0.00, 321.10, 356.43, -1, -1, -1, -1
218, 68, 264.55, 80.71, 304.97, 150.16, -1, -1, -1, -1
218, 69, 320.38, 66.31, 357.17, 127.48, -1, -1, -1, -1
218, 70, 302.92, 85.18, 333.27, 135.48, -1, -1, -1, -1
218, 71, 297.84, 84.60, 335.67, 171.81, -1, -1, -1, -1
219, 27, 342.79, 12.70, 593.20, 288.00, -1, -1, -1, -1
219, 56, 5.69, 5.38, 408.05, 358.72, -1, -1, -1, -1
219, 68, 266.61, 76.41, 304.01, 153.85, -1, -1, -1, -1
219, 69, 315.59, 68.05, 357.38, 130.32, -1, -1, -1, -1
219, 75, 199.36, 144.74, 313.51, 237.98, -1, -1, -1, -1
220, 27, 334.69, 11.44, 590.63, 335.77, -1, -1, -1, -1
220, 56, 3.90, 5.49, 501.13, 359.45, -1, -1, -1, -1
220, 68, 271.02, 84.74, 311.88, 158.16, -1, -1, -1, -1
220, 69, 324.19, 71.41, 358.26, 130.95, -1, -1, -1, -1
220, 75, 197.42, 144.94, 314.83, 241.33, -1, -1, -1, -1
221, 27, 329.04, 6.44, 593.71, 341.37, -1, -1, -1, -1
221, 56, 5.77, 1.50, 531.29, 358.01, -1, -1, -1, -1
221, 68, 272.92, 86.71, 321.79, 167.23, -1, -1, -1, -1
221, 69, 319.26, 75.27, 362.06, 136.28, -1, -1, -1, -1
221, 75, 201.51, 150.36, 319.45, 247.59, -1, -1, -1, -1
222, 27, 330.77, 14.85, 599.12, 350.93, -1, -1, -1, -1
222, 56, 6.62, 2.24, 535.48, 359.82, -1, -1, -1, -1
222, 68, 277.75, 93.47, 325.28, 171.96, -1, -1, -1, -1
222, 69, 328.63, 77.87, 364.54, 136.33, -1, -1, -1, -1
222, 70, 307.55, 102.23, 338.00, 142.17, -1, -1, -1, -1
222, 71, 298.79, 100.93, 338.15, 174.16, -1, -1, -1, -1
222, 74, 548.58, 56.14, 584.82, 136.76, -1, -1, -1, -1
222, 75, 199.22, 151.21, 321.15, 248.00, -1, -1, -1, -1
222, 76, 133.33, 124.34, 533.86, 353.68, -1, -1, -1, -1
223, 27, 345.89, 11.10, 603.14, 352.79, -1, -1, -1, -1
223, 56, 5.54, 6.53, 428.03, 353.97, -1, -1, -1, -1
223, 68, 280.32, 99.03, 341.22, 178.39, -1, -1, -1, -1
223, 69, 330.59, 83.88, 367.10, 142.10, -1, -1, -1, -1
223, 70, 313.47, 107.40, 345.21, 145.89, -1, -1, -1, -1
223, 75, 202.52, 159.92, 324.03, 253.49, -1, -1, -1, -1
223, 76, 142.54, 151.16, 519.91, 353.54, -1, -1, -1, -1
224, 27, 369.87, 14.63, 605.65, 351.96, -1, -1, -1, -1
224, 56, 8.79, 15.20, 537.24, 357.97, -1, -1, -1, -1
224, 68, 281.18, 105.48, 352.64, 212.84, -1, -1, -1, -1
224, 69, 331.70, 85.11, 369.55, 143.97, -1, -1, -1, -1
224, 70, 317.13, 111.50, 348.66, 150.66, -1, -1, -1, -1
224, 74, 555.62, 61.07, 591.63, 145.50, -1, -1, -1, -1
224, 75, 204.84, 162.37, 326.01, 258.68, -1, -1, -1, -1
224, 76, 127.35, 154.72, 528.24, 356.21, -1, -1, -1, -1
225, 27, 361.66, 27.79, 612.10, 352.13, -1, -1, -1, -1
225, 56, 10.43, 14.61, 483.60, 358.75, -1, -1, -1, -1
225, 68, 286.26, 108.04, 348.35, 201.02, -1, -1, -1, -1
225, 69, 335.42, 89.79, 369.52, 147.84, -1, -1, -1, -1
225, 70, 317.81, 115.63, 351.50, 154.53, -1, -1, -1, -1
225, 75, 207.95, 164.93, 331.45, 263.68, -1, -1, -1, -1
