221, 9, 114.17, 2.11, 715.92, 427.02, -1, -1, -1, -1
222, 5, 0.00, 0.00, 1275.61, 709.56, -1, -1, -1, -1
222, 9, 134.36, 1.76, 696.15, 389.46, -1, -1, -1, -1
223, 2, 3.45, 307.55, 785.27, 703.52, -1, -1, -1, -1
223, 4, 518.43, 46.82, 1280.00, 718.21, -1, -1, -1, -1
223, 5, 18.22, 6.02, 1100.49, 678.08, -1, -1, -1, -1
223, 9, 136.47, 0.33, 695.14, 384.08, -1, -1, -1, -1
224, 5, 0.00, 0.99, 1280.00, 709.33, -1, -1, -1, -1
224, 9, 136.02, 2.96, 793.44, 372.86, -1, -1, -1, -1
225, 5, 0.00, 0.00, 1274.55, 708.24, -1, -1, -1, -1
225, 9, 84.62, 1.47, 877.03, 506.19, -1, -1, -1, -1
226, 4, 452.56, 34.81, 1276.86, 719.60, -1, -1, -1, -1
226, 5, 27.22, 2.30, 1002.68, 701.70, -1, -1, -1, -1
226, 9, 125.03, 0.00, 814.36, 379.22, -1, -1, -1, -1
227, 4, 574.33, 72.60, 1263.41, 707.96, -1, -1, -1, -1
227, 5, 0.00, 0.10, 1257.48, 705.18, -1, -1, -1, -1
227, 9, 100.37, 5.66, 751.06, 571.55, -1, -1, -1, -1
228, 5, 15.44, 0.00, 1267.76, 715.28, -1, -1, -1, -1
228, 9, 126.24, 10.69, 767.22, 559.92, -1, -1, -1, -1
229, 4, 550.12, 68.42, 1277.75, 716.14, -1, -1, -1, -1
229, 5, 0.00, 3.00, 1240.89, 712.10, -1, -1, -1, -1
229, 9, 92.32, 6.23, 739.81, 564.29, -1, -1, -1, -1
230, 2, 5.77, 312.73, 830.54, 701.18, -1, -1, -1, -1
230, 5, 10.05, 0.00, 1270.64, 716.70, -1, -1, -1, -1
230, 9, 99.89, 6.74, 740.13, 538.25, -1, -1, -1, -1
231, 4, 736.83, 8.83, 1269.85, 714.27, -1, -1, -1, -1
231, 9, 202.05, 4.72, 914.68, 389.76, -1, -1, -1, -1
232, 4, 728.76, 7.26, 1272.54, 710.13, -1, -1, -1, -1
232, 5, 186.21, 27.13, 1280.00, 698.26, -1, -1, -1, -1
232, 9, 195.27, 0.00, 988.26, 445.69, -1, -1, -1, -1
233, 5, 463.74, 6.85, 1254.10, 675.57, -1, -1, -1, -1
233, 9, 156.50, 5.17, 1067.31, 482.60, -1, -1, -1, -1
233, 11, 166.48, 0.00, 687.34, 387.33, -1, -1, -1, -1
234, 4, 775.17, 9.59, 1257.60, 703.89, -1, -1, -1, -1
234, 5, 140.28, 9.29, 1280.00, 697.48, -1, -1, -1, -1
234, 9, 119.72, 0.00, 933.98, 419.62, -1, -1, -1, -1
235, 4, 732.98, 5.32, 1265.90, 705.50, -1, -1, -1, -1
235, 5, 100.11, 0.00, 1280.00, 699.06, -1, -1, -1, -1
235, 9, 94.89, 0.00, 870.73, 445.03, -1, -1, -1, -1
236, 4, 786.57, 4.53, 1265.99, 707.53, -1, -1, -1, -1
236, 5, 67.69, 8.16, 1099.52, 593.74, -1, -1, -1, -1
236, 11, 74.08, 0.00, 601.75, 386.21, -1, -1, -1, -1
237, 4, 794.10, 0.48, 1265.54, 709.64, -1, -1, -1, -1
237, 5, 54.20, 6.10, 1120.29, 581.93, -1, -1, -1, -1
237, 9, 229.99, 1.14, 890.39, 402.93, -1, -1, -1, -1
237, 11, 40.45, 0.00, 598.53, 370.26, -1, -1, -1, -1
238, 4, 798.83, 0.00, 1270.62, 717.29, -1, -1, -1, -1
238, 5, 40.20, 9.78, 979.35, 548.78, -1, -1, -1, -1
238, 9, 279.71, 28.35, 1261.00, 699.45, -1, -1, -1, -1
238, 11, 20.38, 0.00, 587.29, 449.47, -1, -1, -1, -1
239, 4, 679.29, 2.65, 1262.17, 714.68, -1, -1, -1, -1
239, 5, 30.70, 6.23, 969.94, 569.92, -1, -1, -1, -1
239, 11, 7.60, 0.00, 603.69, 466.07, -1, -1, -1, -1
240, 4, 605.01, 9.06, 1266.00, 712.18, -1, -1, -1, -1
240, 5, 16.66, 4.80, 973.02, 569.99, -1, -1, -1, -1
240, 11, 2.24, 0.00, 599.27, 416.42, -1, -1, -1, -1
241, 4, 608.66, 5.32, 1272.76, 714.84, -1, -1, -1, -1
241, 5, 22.47, 8.81, 853.80, 504.40, -1, -1, -1, -1
241, 9, 0.00, 21.43, 1280.00, 642.69, -1, -1, -1, -1
241, 11, 0.83, 0.56, 588.31, 378.77, -1, -1, -1, -1
242, 4, 601.54, 0.00, 1265.94, 709.03, -1, -1, -1, -1
242, 9, 0.00, 48.87, 1238.07, 665.20, -1, -1, -1, -1
242, 11, 0.00, 0.00, 723.62, 421.93, -1, -1, -1, -1
243, 9, 279.99, 8.10, 1256.57, 700.23, -1, -1, -1, -1
243, 11, 0.00, 0.00, 693.61, 370.67, -1, -1, -1, -1
244, 5, 3.19, 2.41, 1170.08, 462.86, -1, -1, -1, -1
244, 9, 474.77, 1.23, 1264.02, 705.18, -1, -1, -1, -1
244, 11, 2.97, 2.45, 676.38, 332.55, -1, -1, -1, -1
245, 4, 802.24, 0.00, 1265.58, 710.30, -1, -1, -1, -1
245, 5, 58.22, 7.79, 984.50, 500.61, -1, -1, -1, -1
245, 11, 45.46, 3.91, 707.42, 339.35, -1, -1, -1, -1
245, 12, 1212.70, 351.12, 1279.81, 579.41, -1, -1, -1, -1
246, 4, 709.33, 1.97, 1276.98, 699.60, -1, -1, -1, -1
246, 5, 129.55, 9.59, 1204.39, 574.14, -1, -1, -1, -1
246, 11, 122.01, 6.06, 613.76, 305.16, -1, -1, -1, -1
247, 4, 678.39, 7.16, 1267.85, 693.67, -1, -1, -1, -1
247, 5, 125.25, 0.00, 1135.62, 683.88, -1, -1, -1, -1
247, 11, 51.80, 0.00, 653.11, 327.72, -1, -1, -1, -1
247, 14, 189.66, 3.67, 928.72, 436.33, -1, -1, -1, -1
248, 4, 860.69, 0.00, 1273.07, 575.71, -1, -1, -1, -1
248, 5, 250.58, 4.81, 1280.00, 690.02, -1, -1, -1, -1
248, 14, 227.44, 1.66, 955.37, 368.18, -1, -1, -1, -1
249, 5, 435.89, 42.15, 1242.55, 713.96, -1, -1, -1, -1
250, 5, 436.61, 42.06, 1241.80, 714.35, -1, -1, -1, -1
251, 5, 376.78, 54.03, 1254.99, 694.48, -1, -1, -1, -1
252, 5, 384.90, 50.89, 1251.51, 695.26, -1, -1, -1, -1
253, 5, 359.79, 43.13, 1258.86, 694.60, -1, -1, -1, -1
254, 5, 395.45, 39.87, 1254.66, 694.05, -1, -1, -1, -1
255, 5, 401.56, 37.86, 1257.00, 694.40, -1, -1, -1, -1
256, 5, 419.47, 45.85, 1257.10, 695.42, -1, -1, -1, -1
257, 5, 407.39, 49.42, 1254.91, 693.24, -1, -1, -1, -1
258, 5, 396.88, 48.54, 1260.70, 692.03, -1, -1, -1, -1
259, 5, 380.46, 51.22, 1258.16, 694.27, -1, -1, -1, -1
260, 5, 388.79, 49.97, 1259.56, 694.55, -1, -1, -1, -1
261, 5, 418.88, 42.78, 1259.64, 698.02, -1, -1, -1, -1
262, 5, 423.00, 46.40, 1257.63, 698.67, -1, -1, -1, -1
263, 5, 434.67, 51.25, 1263.12, 698.46, -1, -1, -1, -1
264, 5, 463.68, 43.16, 1263.85, 701.59, -1, -1, -1, -1
265, 5, 435.42, 46.61, 1266.45, 717.51, -1, -1, -1, -1
266, 5, 440.63, 41.67, 1257.09, 715.39, -1, -1, -1, -1
267, 5, 448.70, 45.19, 1250.56, 711.13, -1, -1, -1, -1
268, 5, 493.01, 43.88, 1273.17, 712.67, -1, -1, -1, -1
269, 5, 491.91, 57.94, 1272.88, 713.40, -1, -1, -1, -1
270, 5, 495.65, 53.05, 1270.78, 713.36, -1, -1, -1, -1
271, 5, 499.79, 36.48, 1278.61, 711.07, -1, -1, -1, -1
272, 5, 471.64, 48.21, 1247.99, 710.63, -1, -1, -1, -1
273, 5, 466.44, 46.47, 1226.41, 709.77, -1, -1, -1, -1
274, 5, 490.99, 43.53, 1275.47, 714.43, -1, -1, -1, -1
275, 11, 72.30, 1.61, 651.74, 385.56, -1, -1, -1, -1
275, 15, 26.05, 9.67, 731.07, 677.60, -1, -1, -1, -1
276, 5, 0.00, 12.92, 1280.00, 689.97, -1, -1, -1, -1
276, 11, 204.65, 8.48, 640.09, 306.37, -1, -1, -1, -1
276, 15, 46.23, 9.83, 655.81, 451.85, -1, -1, -1, -1
277, 11, 78.77, 3.40, 633.58, 376.25, -1, -1, -1, -1
277, 15, 13.82, 14.34, 705.72, 672.34, -1, -1, -1, -1
278, 11, 71.13, 2.03, 622.76, 406.63, -1, -1, -1, -1
278, 15, 45.74, 11.55, 981.70, 687.05, -1, -1, -1, -1
279, 11, 20.85, 9.76, 634.60, 474.69, -1, -1, -1, -1
279, 15, 20.40, 0.00, 1145.72, 696.82, -1, -1, -1, -1
280, 11, 12.30, 15.35, 622.80, 475.83, -1, -1, -1, -1
280, 15, 39.68, 5.31, 859.14, 701.28, -1, -1, -1, -1
281, 11, 24.05, 12.74, 641.04, 451.87, -1, -1, -1, -1
281, 15, 38.27, 0.00, 928.42, 700.69, -1, -1, -1, -1
281, 17, 0.60, 335.93, 284.49, 705.25, -1, -1, -1, -1
282, 11, 21.30, 14.89, 646.62, 455.12, -1, -1, -1, -1
282, 15, 40.98, 0.00, 937.72, 701.65, -1, -1, -1, -1
282, 17, 0.79, 346.95, 285.41, 705.02, -1, -1, -1, -1
283, 15, 42.07, 8.84, 887.09, 544.43, -1, -1, -1, -1
283, 16, 109.21, 3.89, 619.02, 341.11, -1, -1, -1, -1
283, 17, 3.62, 326.39, 285.03, 704.82, -1, -1, -1, -1
284, 11, 50.75, 10.27, 697.27, 474.87, -1, -1, -1, -1
284, 15, 31.06, 8.45, 930.10, 705.10, -1, -1, -1, -1
284, 16, 178.17, 4.33, 621.78, 338.82, -1, -1, -1, -1
284, 17, 5.31, 332.31, 290.58, 711.11, -1, -1, -1, -1
285, 11, 53.96, 12.39, 665.09, 682.62, -1, -1, -1, -1
285, 15, 0.00, 12.30, 1240.98, 711.65, -1, -1, -1, -1
285, 16, 97.78, 5.48, 626.36, 402.51, -1, -1, -1, -1
286, 11, 71.14, 12.86, 798.21, 643.33, -1, -1, -1, -1
287, 11, 76.16, 11.43, 786.50, 637.55, -1, -1, -1, -1
288, 5, 106.61, 0.00, 1129.96, 719.94, -1, -1, -1, -1
289, 5, 172.74, 27.66, 1172.33, 697.45, -1, -1, -1, -1
289, 11, 193.22, 24.02, 709.20, 589.49, -1, -1, -1, -1
290, 15, 153.23, 38.24, 894.81, 700.59, -1, -1, -1, -1
291, 5, 182.35, 55.09, 1084.01, 680.51, -1, -1, -1, -1
292, 15, 217.02, 14.80, 890.85, 680.14, -1, -1, -1, -1
293, 5, 179.60, 59.41, 1128.76, 686.05, -1, -1, -1, -1
294, 5, 291.37, 35.20, 1191.77, 684.36, -1, -1, -1, -1
294, 18, 535.17, 0.00, 726.80, 119.67, -1, -1, -1, -1
295, 15, 320.15, 0.00, 841.68, 688.65, -1, -1, -1, -1
298, 5, 316.94, 131.32, 1107.65, 706.72, -1, -1, -1, -1
329, 20, 559.36, 327.41, 949.82, 708.92, -1, -1, -1, -1
330, 20, 567.55, 326.46, 946.60, 707.25, -1, -1, -1, -1
331, 20, 563.89, 317.24, 944.48, 711.89, -1, -1, -1, -1
332, 20, 552.49, 307.35, 937.92, 711.05, -1, -1, -1, -1
333, 20, 565.36, 292.94, 939.35, 710.40, -1, -1, -1, -1
334, 20, 564.57, 293.01, 939.66, 710.41, -1, -1, -1, -1
335, 20, 551.15, 282.08, 933.71, 711.31, -1, -1, -1, -1
336, 20, 528.40, 272.83, 929.87, 712.30, -1, -1, -1, -1
337, 20, 561.92, 269.19, 939.07, 716.46, -1, -1, -1, -1
338, 20, 533.16, 268.75, 936.59, 709.43, -1, -1, -1, -1
339, 20, 532.74, 268.64, 937.55, 709.15, -1, -1, -1, -1
340, 20, 544.55, 265.86, 935.97, 712.16, -1, -1, -1, -1
341, 20, 561.63, 257.60, 934.93, 710.42, -1, -1, -1, -1
342, 20, 534.84, 256.89, 931.88, 708.40, -1, -1, -1, -1
343, 20, 564.45, 244.96, 927.40, 710.98, -1, -1, -1, -1
344, 20, 563.67, 245.16, 927.22, 711.58, -1, -1, -1, -1
345, 20, 548.82, 239.02, 930.61, 708.96, -1, -1, -1, -1
346, 20, 563.23, 243.18, 929.01, 710.29, -1, -1, -1, -1
347, 20, 575.02, 223.97, 931.91, 714.14, -1, -1, -1, -1
348, 20, 575.87, 223.44, 930.83, 714.08, -1, -1, -1, -1
349, 20, 575.82, 223.52, 930.80, 714.07, -1, -1, -1, -1
350, 20, 572.00, 225.39, 924.43, 713.38, -1, -1, -1, -1
351, 20, 569.60, 200.34, 929.54, 716.20, -1, -1, -1, -1
352, 20, 562.42, 210.33, 934.14, 709.78, -1, -1, -1, -1
353, 20, 570.24, 202.61, 929.98, 708.97, -1, -1, -1, -1
354, 20, 575.25, 206.95, 916.03, 713.38, -1, -1, -1, -1
355, 20, 566.83, 182.72, 927.52, 712.26, -1, -1, -1, -1
356, 20, 579.11, 183.17, 926.29, 714.81, -1, -1, -1, -1
357, 20, 573.25, 179.38, 924.55, 715.40, -1, -1, -1, -1
358, 20, 557.97, 173.51, 919.06, 714.43, -1, -1, -1, -1
359, 20, 558.33, 173.41, 918.91, 714.45, -1, -1, -1, -1
360, 20, 563.43, 160.94, 920.71, 715.03, -1, -1, -1, -1
361, 20, 555.37, 167.25, 915.55, 711.76, -1, -1, -1, -1
362, 20, 554.97, 159.70, 922.01, 709.42, -1, -1, -1, -1
363, 20, 545.95, 149.59, 907.97, 715.63, -1, -1, -1, -1
364, 20, 545.92, 150.16, 907.47, 715.76, -1, -1, -1, -1
365, 20, 547.06, 148.75, 919.33, 713.07, -1, -1, -1, -1
366, 20, 525.99, 153.01, 916.21, 709.82, -1, -1, -1, -1
367, 20, 532.41, 143.36, 909.61, 718.58, -1, -1, -1, -1
368, 20, 531.65, 143.30, 911.81, 718.46, -1, -1, -1, -1
369, 20, 530.45, 152.57, 918.88, 718.44, -1, -1, -1, -1
370, 20, 518.18, 140.91, 913.36, 717.26, -1, -1, -1, -1
372, 21, 432.17, 147.25, 668.67, 664.42, -1, -1, -1, -1
373, 21, 431.35, 132.32, 665.81, 601.21, -1, -1, -1, -1
374, 21, 438.92, 144.88, 668.52, 643.00, -1, -1, -1, -1
375, 21, 439.13, 145.27, 668.42, 642.90, -1, -1, -1, -1
376, 21, 442.31, 142.85, 668.95, 614.64, -1, -1, -1, -1
377, 21, 443.17, 134.83, 671.18, 560.37, -1, -1, -1, -1
378, 21, 432.66, 112.92, 682.23, 660.70, -1, -1, -1, -1
379, 21, 445.14, 109.36, 677.57, 584.56, -1, -1, -1, -1
380, 21, 445.43, 109.22, 677.57, 585.18, -1, -1, -1, -1
381, 21, 451.14, 105.07, 679.73, 611.78, -1, -1, -1, -1
382, 21, 449.11, 92.86, 679.42, 633.39, -1, -1, -1, -1
383, 21, 455.40, 94.97, 683.66, 596.66, -1, -1, -1, -1
384, 21, 458.43, 74.44, 682.35, 604.07, -1, -1, -1, -1
384, 23, 613.99, 325.53, 685.44, 488.92, -1, -1, -1, -1
385, 21, 458.69, 74.21, 682.11, 606.33, -1, -1, -1, -1
385, 23, 614.08, 325.64, 685.38, 489.01, -1, -1, -1, -1
386, 21, 457.85, 87.45, 679.39, 546.27, -1, -1, -1, -1
387, 21, 461.52, 77.62, 684.31, 495.70, -1, -1, -1, -1
388, 21, 460.02, 55.74, 684.10, 584.48, -1, -1, -1, -1
389, 21, 448.09, 65.99, 737.86, 683.90, -1, -1, -1, -1
390, 21, 448.10, 65.79, 737.95, 683.96, -1, -1, -1, -1
391, 21, 465.84, 58.15, 688.56, 598.01, -1, -1, -1, -1
392, 21, 469.61, 58.58, 701.20, 612.05, -1, -1, -1, -1
393, 21, 471.46, 40.21, 721.03, 652.46, -1, -1, -1, -1
399, 24, 1000.89, 5.53, 1279.35, 596.46, -1, -1, -1, -1
399, 25, 431.75, 0.00, 537.47, 193.34, -1, -1, -1, -1
400, 24, 1002.39, 1.35, 1279.11, 592.68, -1, -1, -1, -1
400, 25, 433.65, 0.00, 520.29, 196.42, -1, -1, -1, -1
401, 24, 984.46, 53.65, 1276.68, 627.86, -1, -1, -1, -1
401, 25, 427.57, 39.87, 518.12, 290.90, -1, -1, -1, -1
402, 24, 988.79, 75.05, 1280.00, 644.58, -1, -1, -1, -1
402, 25, 427.00, 71.80, 510.59, 320.47, -1, -1, -1, -1
403, 24, 976.28, 89.30, 1279.00, 636.53, -1, -1, -1, -1
403, 25, 427.80, 99.61, 508.10, 340.60, -1, -1, -1, -1
404, 24, 972.18, 104.03, 1274.44, 664.96, -1, -1, -1, -1
404, 25, 426.82, 120.07, 509.40, 364.48, -1, -1, -1, -1
405, 24, 972.51, 104.88, 1274.15, 663.80, -1, -1, -1, -1
405, 25, 426.87, 120.00, 509.45, 364.71, -1, -1, -1, -1
406, 24, 957.72, 127.77, 1264.48, 663.32, -1, -1, -1, -1
406, 25, 425.73, 154.73, 498.78, 394.08, -1, -1, -1, -1
407, 24, 962.83, 122.43, 1279.42, 714.29, -1, -1, -1, -1
407, 25, 421.25, 165.12, 497.63, 402.96, -1, -1, -1, -1
408, 24, 960.07, 146.05, 1267.55, 672.89, -1, -1, -1, -1
408, 25, 421.25, 176.33, 504.54, 413.95, -1, -1, -1, -1
409, 24, 947.01, 154.90, 1268.38, 636.47, -1, -1, -1, -1
409, 25, 421.98, 189.11, 503.93, 420.07, -1, -1, -1, -1
410, 24, 946.78, 155.49, 1269.30, 635.91, -1, -1, -1, -1
410, 25, 421.92, 188.77, 504.38, 420.09, -1, -1, -1, -1
411, 24, 972.85, 159.41, 1242.42, 691.36, -1, -1, -1, -1
411, 25, 421.68, 207.92, 510.59, 435.38, -1, -1, -1, -1
412, 24, 984.38, 161.51, 1242.14, 677.95, -1, -1, -1, -1
412, 25, 424.13, 208.38, 507.14, 438.88, -1, -1, -1, -1
413, 24, 969.30, 163.61, 1242.77, 691.02, -1, -1, -1, -1
413, 25, 425.51, 213.71, 508.66, 439.71, -1, -1, -1, -1
414, 24, 943.57, 161.05, 1242.04, 691.38, -1, -1, -1, -1
414, 25, 424.87, 213.27, 510.36, 444.23, -1, -1, -1, -1
415, 24, 944.10, 160.60, 1242.20, 693.33, -1, -1, -1, -1
415, 25, 424.84, 213.39, 510.33, 444.28, -1, -1, -1, -1
416, 24, 938.70, 171.07, 1237.53, 682.94, -1, -1, -1, -1
416, 25, 423.02, 216.66, 555.59, 452.29, -1, -1, -1, -1
417, 24, 941.37, 172.30, 1234.24, 681.51, -1, -1, -1, -1
417, 25, 421.35, 219.52, 512.55, 452.40, -1, -1, -1, -1
418, 24, 939.83, 172.47, 1235.85, 691.98, -1, -1, -1, -1
418, 25, 421.27, 215.55, 552.77, 455.56, -1, -1, -1, -1
419, 24, 938.14, 169.39, 1233.01, 685.54, -1, -1, -1, -1
419, 25, 420.39, 219.56, 517.35, 456.89, -1, -1, -1, -1
420, 24, 937.47, 169.71, 1232.30, 683.70, -1, -1, -1, -1
420, 25, 420.25, 219.29, 516.71, 457.37, -1, -1, -1, -1
421, 24, 933.89, 167.90, 1224.27, 609.06, -1, -1, -1, -1
421, 25, 415.02, 224.79, 501.56, 458.29, -1, -1, -1, -1
422, 24, 936.74, 167.70, 1223.74, 610.64, -1, -1, -1, -1
422, 25, 413.42, 227.61, 491.55, 458.15, -1, -1, -1, -1
423, 24, 934.73, 164.66, 1225.64, 652.68, -1, -1, -1, -1
423, 25, 413.69, 226.41, 501.17, 455.84, -1, -1, -1, -1
424, 24, 933.76, 163.02, 1225.30, 669.15, -1, -1, -1, -1
424, 25, 412.09, 223.92, 499.47, 455.43, -1, -1, -1, -1
425, 24, 931.15, 162.17, 1225.14, 667.51, -1, -1, -1, -1
425, 25, 414.68, 224.76, 509.88, 449.17, -1, -1, -1, -1
426, 24, 936.08, 158.25, 1225.38, 702.71, -1, -1, -1, -1
426, 25, 416.92, 222.57, 503.12, 455.59, -1, -1, -1, -1
427, 24, 940.63, 158.21, 1223.87, 662.32, -1, -1, -1, -1
427, 25, 417.87, 224.10, 496.73, 453.84, -1, -1, -1, -1
428, 24, 942.32, 153.13, 1225.16, 689.44, -1, -1, -1, -1
428, 25, 418.57, 222.13, 523.74, 453.63, -1, -1, -1, -1
429, 24, 939.89, 154.63, 1224.27, 687.53, -1, -1, -1, -1
429, 27, 422.32, 225.61, 558.14, 454.84, -1, -1, -1, -1
430, 24, 939.63, 154.53, 1224.79, 688.79, -1, -1, -1, -1
430, 27, 422.30, 225.35, 557.88, 454.46, -1, -1, -1, -1
431, 24, 943.15, 156.45, 1224.14, 675.42, -1, -1, -1, -1
431, 27, 423.89, 224.13, 535.93, 452.94, -1, -1, -1, -1
432, 24, 949.98, 151.68, 1225.74, 684.01, -1, -1, -1, -1
432, 25, 418.89, 224.96, 490.24, 436.10, -1, -1, -1, -1
432, 27, 424.04, 222.58, 547.60, 453.02, -1, -1, -1, -1
433, 24, 958.25, 148.54, 1226.21, 682.81, -1, -1, -1, -1
433, 25, 421.25, 225.19, 493.51, 440.06, -1, -1, -1, -1
433, 27, 421.84, 220.95, 574.93, 453.54, -1, -1, -1, -1
434, 24, 968.57, 150.87, 1225.48, 681.54, -1, -1, -1, -1
434, 25, 421.71, 224.88, 492.87, 438.24, -1, -1, -1, -1
434, 27, 421.96, 220.95, 576.57, 454.25, -1, -1, -1, -1
435, 24, 973.41, 151.60, 1225.26, 679.70, -1, -1, -1, -1
435, 25, 421.92, 224.60, 495.17, 440.15, -1, -1, -1, -1
435, 27, 422.34, 220.39, 575.89, 454.86, -1, -1, -1, -1
436, 24, 974.07, 152.87, 1225.73, 676.29, -1, -1, -1, -1
436, 25, 420.57, 222.43, 493.29, 438.14, -1, -1, -1, -1
436, 27, 423.62, 221.04, 557.44, 453.08, -1, -1, -1, -1
437, 24, 972.15, 151.21, 1225.58, 677.15, -1, -1, -1, -1
437, 25, 421.33, 220.15, 490.97, 450.69, -1, -1, -1, -1
437, 27, 421.18, 213.24, 579.47, 459.43, -1, -1, -1, -1
438, 24, 965.79, 148.01, 1227.30, 681.86, -1, -1, -1, -1
438, 25, 423.48, 220.49, 496.32, 446.28, -1, -1, -1, -1
438, 27, 423.39, 222.97, 571.08, 453.60, -1, -1, -1, -1
439, 24, 973.46, 151.31, 1230.28, 686.41, -1, -1, -1, -1
439, 25, 424.39, 221.23, 505.74, 444.54, -1, -1, -1, -1
439, 28, 438.44, 222.35, 493.65, 297.89, -1, -1, -1, -1
440, 24, 971.95, 150.90, 1230.87, 688.21, -1, -1, -1, -1
440, 25, 424.57, 221.80, 498.61, 443.38, -1, -1, -1, -1
440, 27, 423.68, 221.24, 569.89, 452.66, -1, -1, -1, -1
441, 24, 954.01, 148.29, 1231.63, 688.64, -1, -1, -1, -1
441, 25, 423.24, 218.45, 492.61, 443.99, -1, -1, -1, -1
441, 28, 437.90, 221.56, 493.59, 296.11, -1, -1, -1, -1
442, 24, 973.17, 150.55, 1229.81, 683.98, -1, -1, -1, -1
442, 25, 424.68, 220.47, 509.68, 442.21, -1, -1, -1, -1
442, 28, 430.12, 220.39, 495.21, 305.93, -1, -1, -1, -1
443, 24, 982.19, 151.04, 1232.35, 688.34, -1, -1, -1, -1
443, 25, 423.89, 219.70, 501.15, 439.83, -1, -1, -1, -1
443, 28, 429.60, 219.40, 496.29, 304.29, -1, -1, -1, -1
444, 24, 988.91, 150.70, 1234.76, 690.70, -1, -1, -1, -1
444, 25, 424.19, 219.44, 503.40, 444.73, -1, -1, -1, -1
445, 24, 990.16, 150.12, 1234.56, 693.04, -1, -1, -1, -1
445, 25, 423.38, 219.15, 506.59, 444.09, -1, -1, -1, -1
446, 24, 977.93, 154.20, 1234.18, 695.45, -1, -1, -1, -1
446, 25, 423.93, 218.91, 529.07, 443.83, -1, -1, -1, -1
447, 24, 973.73, 153.91, 1235.86, 698.60, -1, -1, -1, -1
447, 25, 425.24, 218.86, 527.60, 443.95, -1, -1, -1, -1
448, 24, 973.24, 151.63, 1235.93, 691.83, -1, -1, -1, -1
448, 25, 424.80, 217.19, 506.60, 443.41, -1, -1, -1, -1
449, 24, 964.05, 154.37, 1237.05, 695.51, -1, -1, -1, -1
449, 25, 425.86, 218.75, 511.42, 443.54, -1, -1, -1, -1
450, 24, 962.35, 154.19, 1238.77, 696.71, -1, -1, -1, -1
450, 25, 425.88, 218.82, 511.02, 443.78, -1, -1, -1, -1
451, 24, 959.21, 148.94, 1240.75, 706.64, -1, -1, -1, -1
451, 25, 425.75, 218.07, 506.57, 445.36, -1, -1, -1, -1
452, 24, 956.75, 146.44, 1240.53, 704.16, -1, -1, -1, -1
452, 25, 425.28, 215.98, 508.35, 445.83, -1, -1, -1, -1
453, 24, 954.40, 146.35, 1242.44, 706.73, -1, -1, -1, -1
453, 25, 425.52, 217.54, 514.28, 443.33, -1, -1, -1, -1
454, 24, 956.31, 147.48, 1242.98, 708.28, -1, -1, -1, -1
454, 25, 426.37, 217.53, 506.17, 442.55, -1, -1, -1, -1
455, 24, 953.29, 147.69, 1243.14, 705.12, -1, -1, -1, -1
455, 25, 426.33, 217.72, 510.41, 441.65, -1, -1, -1, -1
456, 24, 955.30, 151.12, 1243.70, 689.45, -1, -1, -1, -1
456, 25, 426.64, 218.55, 495.45, 442.19, -1, -1, -1, -1
457, 24, 955.74, 151.55, 1245.02, 688.85, -1, -1, -1, -1
457, 25, 427.84, 217.99, 499.97, 443.41, -1, -1, -1, -1
458, 24, 954.66, 148.97, 1251.39, 702.09, -1, -1, -1, -1
458, 25, 430.12, 220.35, 525.57, 445.24, -1, -1, -1, -1
459, 24, 956.75, 151.51, 1248.51, 703.43, -1, -1, -1, -1
459, 25, 429.25, 220.43, 520.19, 445.34, -1, -1, -1, -1
460, 24, 955.54, 151.16, 1247.91, 702.19, -1, -1, -1, -1
460, 25, 427.06, 215.55, 507.73, 448.69, -1, -1, -1, -1
461, 24, 952.95, 155.38, 1248.66, 694.39, -1, -1, -1, -1
461, 25, 427.19, 219.89, 529.27, 444.52, -1, -1, -1, -1
461, 30, 574.55, 260.05, 623.40, 315.95, -1, -1, -1, -1
462, 24, 953.98, 159.85, 1251.20, 687.31, -1, -1, -1, -1
462, 25, 427.71, 217.14, 533.02, 446.19, -1, -1, -1, -1
464, 31, 254.32, 85.60, 535.80, 407.96, -1, -1, -1, -1
464, 32, 693.53, 225.39, 862.02, 592.59, -1, -1, -1, -1
465, 31, 253.39, 87.55, 531.79, 397.95, -1, -1, -1, -1
465, 32, 692.43, 220.92, 827.42, 572.47, -1, -1, -1, -1
466, 31, 253.74, 84.73, 529.62, 401.49, -1, -1, -1, -1
466, 32, 700.89, 226.23, 855.49, 582.28, -1, -1, -1, -1
467, 31, 252.47, 83.17, 536.78, 405.54, -1, -1, -1, -1
467, 32, 690.41, 216.47, 845.26, 576.87, -1, -1, -1, -1
468, 31, 254.29, 90.29, 535.08, 405.57, -1, -1, -1, -1
468, 32, 689.55, 215.48, 861.21, 585.01, -1, -1, -1, -1
469, 31, 252.81, 89.32, 535.89, 406.43, -1, -1, -1, -1
469, 32, 688.89, 217.97, 863.09, 586.10, -1, -1, -1, -1
470, 31, 255.32, 89.96, 534.72, 409.95, -1, -1, -1, -1
470, 32, 688.74, 224.63, 868.12, 587.12, -1, -1, -1, -1
471, 31, 254.67, 92.47, 535.78, 412.37, -1, -1, -1, -1
471, 32, 690.80, 222.81, 866.99, 595.99, -1, -1, -1, -1
472, 31, 255.45, 94.66, 538.82, 414.55, -1, -1, -1, -1
