336, 9, 257.74, 62.78, 408.97, 353.61, -1, -1, -1, -1
337, 9, 260.21, 63.17, 413.09, 353.48, -1, -1, -1, -1
338, 9, 263.03, 63.66, 414.48, 356.02, -1, -1, -1, -1
339, 9, 265.55, 66.09, 417.74, 355.10, -1, -1, -1, -1
340, 9, 268.55, 63.81, 418.41, 356.91, -1, -1, -1, -1
341, 9, 286.72, 64.85, 418.72, 334.28, -1, -1, -1, -1
342, 9, 280.56, 61.43, 413.35, 345.38, -1, -1, -1, -1
358, 9, 317.68, 102.35, 492.96, 336.14, -1, -1, -1, -1
362, 9, 257.28, 92.92, 449.22, 355.16, -1, -1, -1, -1
363, 9, 243.40, 76.68, 447.78, 339.62, -1, -1, -1, -1
364, 9, 240.26, 86.47, 450.31, 345.99, -1, -1, -1, -1
365, 9, 235.14, 63.55, 447.48, 348.19, -1, -1, -1, -1
366, 9, 239.24, 70.70, 445.36, 342.56, -1, -1, -1, -1
367, 9, 244.56, 71.95, 441.29, 330.48, -1, -1, -1, -1
368, 9, 247.09, 73.47, 440.02, 334.42, -1, -1, -1, -1
369, 9, 235.81, 55.31, 440.12, 346.29, -1, -1, -1, -1
372, 9, 232.56, 44.23, 439.16, 336.56, -1, -1, -1, -1
373, 9, 239.95, 49.16, 434.05, 334.02, -1, -1, -1, -1
374, 9, 238.60, 51.18, 432.94, 336.66, -1, -1, -1, -1
375, 9, 249.19, 45.17, 436.83, 257.47, -1, -1, -1, -1
376, 9, 251.62, 51.48, 446.36, 279.07, -1, -1, -1, -1
377, 9, 256.66, 48.21, 445.11, 250.21, -1, -1, -1, -1
378, 9, 255.74, 49.60, 439.82, 250.77, -1, -1, -1, -1
379, 9, 249.49, 44.19, 456.31, 307.85, -1, -1, -1, -1
380, 9, 246.59, 51.48, 456.80, 259.47, -1, -1, -1, -1
381, 9, 247.93, 54.31, 451.55, 314.32, -1, -1, -1, -1
384, 10, 617.54, 215.81, 626.94, 239.79, -1, -1, -1, -1
386, 9, 253.82, 79.64, 526.79, 273.91, -1, -1, -1, -1
387, 10, 617.38, 216.68, 626.71, 238.60, -1, -1, -1, -1
407, 9, 390.71, 139.04, 551.05, 348.90, -1, -1, -1, -1
409, 9, 440.70, 153.09, 559.09, 344.92, -1, -1, -1, -1
410, 9, 404.73, 155.40, 559.77, 351.64, -1, -1, -1, -1
411, 9, 399.83, 159.19, 564.41, 347.30, -1, -1, -1, -1
412, 9, 415.51, 155.28, 562.46, 354.31, -1, -1, -1, -1
413, 9, 421.54, 159.25, 561.58, 356.23, -1, -1, -1, -1
414, 9, 455.92, 169.25, 559.39, 358.89, -1, -1, -1, -1
415, 9, 470.32, 177.24, 561.59, 357.31, -1, -1, -1, -1
416, 9, 455.00, 184.50, 563.01, 358.55, -1, -1, -1, -1
420, 14, 294.26, 59.67, 437.99, 351.10, -1, -1, -1, -1
421, 14, 216.17, 61.73, 431.38, 356.43, -1, -1, -1, -1
422, 14, 207.76, 60.86, 427.69, 355.62, -1, -1, -1, -1
423, 14, 194.29, 58.52, 428.31, 356.66, -1, -1, -1, -1
424, 14, 186.12, 57.26, 425.37, 356.91, -1, -1, -1, -1
425, 14, 178.85, 57.40, 419.69, 353.23, -1, -1, -1, -1
426, 14, 164.47, 57.91, 416.05, 353.51, -1, -1, -1, -1
427, 14, 155.06, 57.64, 414.39, 353.33, -1, -1, -1, -1
428, 14, 143.35, 57.79, 409.00, 351.16, -1, -1, -1, -1
429, 14, 138.60, 57.34, 406.74, 352.57, -1, -1, -1, -1
430, 14, 137.27, 56.67, 407.98, 351.85, -1, -1, -1, -1
431, 14, 143.66, 57.47, 400.53, 348.46, -1, -1, -1, -1
432, 14, 148.59, 58.01, 398.85, 351.94, -1, -1, -1, -1
433, 14, 154.59, 58.19, 396.75, 351.57, -1, -1, -1, -1
434, 14, 163.88, 58.63, 396.29, 352.79, -1, -1, -1, -1
435, 14, 172.29, 58.53, 394.73, 352.34, -1, -1, -1, -1
436, 14, 182.55, 60.66, 396.96, 351.40, -1, -1, -1, -1
437, 14, 194.91, 58.73, 394.58, 353.09, -1, -1, -1, -1
438, 14, 215.95, 58.59, 392.05, 353.01, -1, -1, -1, -1
439, 14, 221.79, 56.32, 391.27, 354.75, -1, -1, -1, -1
440, 14, 225.02, 56.66, 390.05, 351.86, -1, -1, -1, -1
441, 14, 229.75, 58.35, 388.04, 355.57, -1, -1, -1, -1
442, 14, 232.90, 56.30, 388.82, 355.21, -1, -1, -1, -1
443, 14, 237.04, 56.55, 389.02, 353.35, -1, -1, -1, -1
444, 14, 235.24, 56.85, 385.02, 351.21, -1, -1, -1, -1
445, 14, 237.94, 57.75, 385.62, 353.71, -1, -1, -1, -1
446, 14, 234.99, 58.91, 383.41, 355.88, -1, -1, -1, -1
447, 14, 238.54, 57.54, 381.96, 354.24, -1, -1, -1, -1
448, 14, 237.57, 57.18, 382.37, 355.26, -1, -1, -1, -1
449, 14, 239.33, 57.55, 383.43, 356.66, -1, -1, -1, -1
450, 14, 238.41, 57.92, 382.87, 353.80, -1, -1, -1, -1
451, 14, 236.36, 60.29, 382.45, 350.32, -1, -1, -1, -1
452, 14, 232.83, 58.59, 383.93, 357.11, -1, -1, -1, -1
453, 14, 231.88, 58.66, 385.11, 357.16, -1, -1, -1, -1
454, 14, 236.28, 57.85, 383.36, 356.82, -1, -1, -1, -1
455, 14, 234.22, 60.90, 385.86, 354.90, -1, -1, -1, -1
456, 14, 232.99, 63.59, 384.22, 354.85, -1, -1, -1, -1
457, 14, 234.32, 62.63, 383.93, 346.81, -1, -1, -1, -1
458, 14, 232.07, 61.55, 382.05, 352.53, -1, -1, -1, -1
459, 14, 241.12, 66.76, 383.68, 352.56, -1, -1, -1, -1
460, 14, 250.11, 66.03, 374.90, 213.18, -1, -1, -1, -1
461, 14, 250.77, 78.23, 377.92, 323.71, -1, -1, -1, -1
469, 17, 537.69, 171.39, 550.20, 194.70, -1, -1, -1, -1
470, 17, 538.25, 171.22, 550.25, 194.67, -1, -1, -1, -1
471, 17, 538.28, 171.15, 550.19, 195.49, -1, -1, -1, -1
472, 17, 537.89, 170.98, 550.15, 195.08, -1, -1, -1, -1
472, 18, 299.09, 129.01, 425.75, 332.44, -1, -1, -1, -1
473, 17, 538.31, 171.47, 550.12, 194.88, -1, -1, -1, -1
474, 17, 537.39, 171.93, 549.64, 196.53, -1, -1, -1, -1
475, 18, 262.81, 138.96, 374.63, 351.30, -1, -1, -1, -1
476, 18, 248.30, 124.29, 353.86, 348.48, -1, -1, -1, -1
477, 18, 245.91, 101.21, 345.42, 357.56, -1, -1, -1, -1
478, 18, 208.27, 102.24, 360.42, 351.82, -1, -1, -1, -1
479, 18, 191.12, 107.43, 335.45, 334.08, -1, -1, -1, -1
480, 18, 168.40, 88.48, 327.09, 334.33, -1, -1, -1, -1
481, 18, 167.27, 77.09, 318.86, 320.30, -1, -1, -1, -1
482, 18, 167.06, 70.06, 321.93, 259.74, -1, -1, -1, -1
483, 18, 166.49, 68.22, 325.17, 266.87, -1, -1, -1, -1
484, 18, 167.15, 66.77, 326.38, 264.02, -1, -1, -1, -1
485, 18, 168.31, 60.98, 323.53, 264.26, -1, -1, -1, -1
486, 18, 169.36, 40.38, 338.50, 260.21, -1, -1, -1, -1
487, 18, 174.94, 66.98, 336.65, 266.16, -1, -1, -1, -1
488, 18, 178.33, 65.22, 338.36, 241.53, -1, -1, -1, -1
489, 18, 185.28, 54.88, 345.48, 226.51, -1, -1, -1, -1
490, 18, 200.92, 53.15, 344.87, 219.00, -1, -1, -1, -1
491, 18, 212.49, 51.47, 344.33, 209.08, -1, -1, -1, -1
492, 18, 236.97, 56.03, 350.44, 187.59, -1, -1, -1, -1
493, 18, 264.87, 71.16, 342.48, 171.67, -1, -1, -1, -1
494, 18, 269.58, 76.42, 349.90, 200.75, -1, -1, -1, -1
495, 18, 275.04, 87.71, 344.69, 185.38, -1, -1, -1, -1
496, 18, 279.25, 108.48, 343.43, 191.49, -1, -1, -1, -1
496, 19, 28.84, 4.58, 348.05, 354.34, -1, -1, -1, -1
497, 19, 20.88, 7.12, 354.51, 350.89, -1, -1, -1, -1
498, 18, 285.50, 125.94, 351.84, 229.27, -1, -1, -1, -1
500, 20, 228.96, 102.54, 260.37, 185.26, -1, -1, -1, -1
501, 20, 234.84, 98.79, 264.60, 163.15, -1, -1, -1, -1
502, 20, 239.87, 92.52, 271.76, 154.17, -1, -1, -1, -1
503, 20, 243.82, 82.83, 275.07, 152.50, -1, -1, -1, -1
503, 21, 247.05, 85.47, 274.95, 123.24, -1, -1, -1, -1
504, 20, 252.20, 79.33, 292.52, 152.67, -1, -1, -1, -1
504, 21, 254.17, 80.77, 284.89, 128.36, -1, -1, -1, -1
505, 21, 253.05, 78.53, 296.54, 128.49, -1, -1, -1, -1
506, 21, 258.52, 73.83, 304.16, 128.88, -1, -1, -1, -1
507, 21, 263.19, 70.83, 306.63, 130.25, -1, -1, -1, -1
508, 20, 268.20, 64.94, 312.15, 130.23, -1, -1, -1, -1
509, 20, 272.15, 63.41, 314.76, 127.38, -1, -1, -1, -1
510, 20, 272.31, 62.35, 318.98, 128.49, -1, -1, -1, -1
511, 20, 278.51, 60.87, 319.66, 125.82, -1, -1, -1, -1
512, 20, 282.73, 59.73, 325.81, 119.46, -1, -1, -1, -1
513, 20, 286.83, 58.42, 328.98, 120.30, -1, -1, -1, -1
514, 20, 291.83, 59.01, 337.10, 124.23, -1, -1, -1, -1
515, 20, 295.68, 58.16, 341.01, 126.69, -1, -1, -1, -1
516, 20, 300.46, 58.72, 343.80, 115.95, -1, -1, -1, -1
517, 20, 303.60, 59.60, 348.26, 122.92, -1, -1, -1, -1
518, 20, 310.87, 63.29, 350.97, 114.62, -1, -1, -1, -1
519, 21, 318.30, 63.86, 358.05, 136.25, -1, -1, -1, -1
520, 21, 316.97, 69.19, 361.85, 138.05, -1, -1, -1, -1
521, 21, 319.63, 70.78, 367.31, 145.91, -1, -1, -1, -1
522, 21, 317.39, 75.12, 373.39, 154.67, -1, -1, -1, -1
523, 21, 323.90, 79.98, 378.24, 173.43, -1, -1, -1, -1
524, 21, 334.80, 81.47, 380.52, 175.17, -1, -1, -1, -1
528, 21, 360.09, 115.11, 394.51, 235.30, -1, -1, -1, -1
529, 21, 366.43, 123.53, 401.71, 240.81, -1, -1, -1, -1
530, 21, 370.92, 130.98, 400.08, 244.89, -1, -1, -1, -1
531, 21, 372.84, 141.29, 417.29, 254.26, -1, -1, -1, -1
532, 21, 376.70, 148.67, 416.77, 258.55, -1, -1, -1, -1
533, 21, 375.54, 169.68, 424.94, 254.87, -1, -1, -1, -1
534, 21, 376.06, 177.28, 446.22, 257.13, -1, -1, -1, -1
535, 21, 379.22, 187.59, 431.74, 257.72, -1, -1, -1, -1
536, 21, 381.92, 197.51, 437.80, 257.24, -1, -1, -1, -1
537, 21, 382.66, 201.34, 443.12, 256.78, -1, -1, -1, -1
538, 21, 380.49, 202.15, 444.26, 257.51, -1, -1, -1, -1
539, 21, 383.58, 199.65, 447.09, 256.80, -1, -1, -1, -1
540, 21, 388.96, 198.42, 450.91, 257.91, -1, -1, -1, -1
541, 21, 395.82, 195.22, 453.04, 257.74, -1, -1, -1, -1
542, 21, 394.19, 187.57, 461.20, 260.07, -1, -1, -1, -1
543, 21, 398.60, 179.77, 468.53, 257.30, -1, -1, -1, -1
544, 21, 397.62, 175.45, 473.45, 259.49, -1, -1, -1, -1
545, 21, 399.28, 171.62, 476.40, 258.09, -1, -1, -1, -1
546, 21, 399.39, 167.74, 483.13, 258.24, -1, -1, -1, -1
547, 21, 403.02, 163.83, 493.61, 259.42, -1, -1, -1, -1
548, 21, 404.40, 163.43, 497.28, 257.95, -1, -1, -1, -1
549, 21, 402.97, 160.95, 501.97, 251.70, -1, -1, -1, -1
550, 21, 411.60, 159.46, 506.70, 249.39, -1, -1, -1, -1
551, 21, 421.23, 157.96, 511.21, 250.51, -1, -1, -1, -1
552, 21, 461.42, 161.65, 516.13, 256.49, -1, -1, -1, -1
553, 21, 467.14, 160.44, 524.96, 257.32, -1, -1, -1, -1
554, 21, 467.28, 160.23, 528.50, 253.81, -1, -1, -1, -1
555, 21, 476.90, 162.49, 538.23, 210.64, -1, -1, -1, -1
556, 21, 482.56, 156.95, 545.13, 209.45, -1, -1, -1, -1
557, 21, 469.23, 156.86, 550.34, 254.66, -1, -1, -1, -1
558, 21, 477.25, 159.14, 557.76, 240.21, -1, -1, -1, -1
564, 23, 539.97, 187.99, 559.92, 263.99, -1, -1, -1, -1
576, 26, 257.88, 63.46, 387.96, 352.09, -1, -1, -1, -1
577, 26, 257.26, 65.21, 385.98, 353.70, -1, -1, -1, -1
578, 26, 255.72, 64.54, 390.92, 356.02, -1, -1, -1, -1
579, 26, 255.03, 65.98, 392.51, 353.89, -1, -1, -1, -1
580, 26, 254.85, 66.28, 389.18, 352.96, -1, -1, -1, -1
581, 26, 254.75, 66.74, 388.99, 352.03, -1, -1, -1, -1
582, 26, 254.86, 65.77, 387.27, 353.59, -1, -1, -1, -1
583, 26, 253.23, 65.66, 387.46, 353.81, -1, -1, -1, -1
584, 26, 251.91, 67.00, 388.76, 353.67, -1, -1, -1, -1
585, 26, 250.57, 66.60, 388.03, 355.10, -1, -1, -1, -1
586, 26, 250.35, 65.03, 389.46, 354.00, -1, -1, -1, -1
587, 26, 249.53, 65.20, 388.81, 353.83, -1, -1, -1, -1
588, 26, 248.41, 62.92, 383.86, 356.45, -1, -1, -1, -1
589, 26, 245.93, 65.36, 387.59, 355.38, -1, -1, -1, -1
590, 26, 243.41, 64.28, 387.64, 355.06, -1, -1, -1, -1
591, 26, 241.70, 60.96, 388.12, 348.84, -1, -1, -1, -1
592, 26, 238.34, 62.53, 392.20, 352.02, -1, -1, -1, -1
593, 26, 236.63, 60.77, 391.98, 351.75, -1, -1, -1, -1
594, 26, 233.95, 57.44, 394.75, 353.68, -1, -1, -1, -1
595, 26, 232.74, 57.84, 394.80, 354.15, -1, -1, -1, -1
596, 26, 229.98, 57.72, 393.68, 357.04, -1, -1, -1, -1
597, 26, 228.37, 57.53, 391.42, 356.90, -1, -1, -1, -1
598, 26, 225.16, 58.71, 389.19, 350.39, -1, -1, -1, -1
599, 26, 224.33, 57.23, 387.02, 355.33, -1, -1, -1, -1
600, 26, 223.12, 56.58, 385.22, 356.37, -1, -1, -1, -1
601, 26, 221.94, 57.27, 384.35, 356.83, -1, -1, -1, -1
602, 26, 220.58, 57.50, 384.78, 355.28, -1, -1, -1, -1
603, 26, 219.32, 55.99, 383.08, 352.96, -1, -1, -1, -1
604, 26, 218.35, 56.60, 381.65, 352.93, -1, -1, -1, -1
605, 26, 219.03, 55.92, 380.46, 354.50, -1, -1, -1, -1
606, 26, 217.92, 55.30, 380.23, 354.79, -1, -1, -1, -1
607, 26, 217.15, 54.82, 379.51, 355.99, -1, -1, -1, -1
608, 26, 215.04, 54.30, 377.38, 346.79, -1, -1, -1, -1
609, 26, 215.18, 51.77, 378.00, 356.38, -1, -1, -1, -1
610, 26, 214.30, 51.50, 377.19, 355.82, -1, -1, -1, -1
611, 26, 213.22, 50.15, 377.49, 357.12, -1, -1, -1, -1
612, 26, 212.37, 49.98, 378.29, 357.79, -1, -1, -1, -1
613, 26, 211.38, 50.23, 378.93, 357.77, -1, -1, -1, -1
614, 26, 210.21, 54.82, 376.78, 332.01, -1, -1, -1, -1
615, 26, 210.88, 51.23, 377.33, 355.63, -1, -1, -1, -1
616, 26, 209.52, 52.97, 376.37, 351.33, -1, -1, -1, -1
617, 26, 209.12, 52.44, 377.00, 352.14, -1, -1, -1, -1
618, 26, 209.80, 51.57, 376.77, 354.51, -1, -1, -1, -1
619, 26, 209.38, 50.13, 375.99, 355.06, -1, -1, -1, -1
620, 26, 209.69, 51.03, 375.53, 354.46, -1, -1, -1, -1
621, 26, 209.04, 49.79, 375.05, 354.10, -1, -1, -1, -1
622, 26, 208.36, 47.93, 375.18, 356.21, -1, -1, -1, -1
623, 26, 207.78, 51.22, 375.82, 356.69, -1, -1, -1, -1
624, 26, 205.54, 49.29, 374.51, 356.62, -1, -1, -1, -1
625, 26, 207.30, 49.70, 373.18, 355.07, -1, -1, -1, -1
626, 26, 207.47, 48.72, 375.59, 356.26, -1, -1, -1, -1
627, 26, 207.86, 49.39, 375.84, 356.22, -1, -1, -1, -1
628, 26, 208.48, 49.71, 372.20, 352.97, -1, -1, -1, -1
629, 26, 207.88, 50.53, 373.11, 353.75, -1, -1, -1, -1
630, 26, 208.45, 49.66, 372.71, 355.06, -1, -1, -1, -1
631, 26, 209.18, 51.81, 372.95, 351.36, -1, -1, -1, -1
632, 26, 211.03, 49.83, 377.88, 355.78, -1, -1, -1, -1
633, 26, 211.21, 50.49, 373.60, 354.07, -1, -1, -1, -1
634, 26, 209.71, 53.27, 378.19, 355.08, -1, -1, -1, -1
635, 26, 213.25, 58.08, 379.02, 352.54, -1, -1, -1, -1
636, 26, 213.67, 57.50, 381.19, 354.27, -1, -1, -1, -1
637, 26, 220.27, 56.79, 377.44, 355.65, -1, -1, -1, -1
638, 26, 220.52, 56.66, 376.38, 354.53, -1, -1, -1, -1
639, 26, 222.98, 56.73, 379.66, 353.51, -1, -1, -1, -1
640, 26, 222.83, 56.84, 374.06, 353.80, -1, -1, -1, -1
641, 26, 225.49, 57.75, 379.94, 354.14, -1, -1, -1, -1
642, 26, 224.43, 57.49, 379.85, 354.42, -1, -1, -1, -1
643, 26, 221.28, 57.40, 394.87, 352.07, -1, -1, -1, -1
644, 26, 222.31, 57.96, 407.69, 356.22, -1, -1, -1, -1
645, 26, 220.81, 58.84, 411.98, 355.11, -1, -1, -1, -1
646, 26, 222.12, 59.83, 409.85, 351.34, -1, -1, -1, -1
647, 26, 222.89, 58.92, 409.62, 354.79, -1, -1, -1, -1
648, 26, 223.90, 58.72, 406.36, 354.79, -1, -1, -1, -1
649, 26, 227.21, 62.37, 402.28, 346.44, -1, -1, -1, -1
650, 26, 225.31, 60.23, 399.07, 352.42, -1, -1, -1, -1
651, 26, 227.84, 63.41, 395.62, 353.69, -1, -1, -1, -1
652, 26, 229.92, 65.47, 392.08, 353.11, -1, -1, -1, -1
653, 26, 233.29, 62.43, 390.99, 349.75, -1, -1, -1, -1
654, 26, 239.23, 63.13, 386.05, 354.36, -1, -1, -1, -1
655, 26, 243.54, 63.32, 375.85, 353.60, -1, -1, -1, -1
656, 26, 247.73, 62.23, 373.66, 354.25, -1, -1, -1, -1
657, 26, 250.85, 61.85, 371.61, 350.06, -1, -1, -1, -1
658, 26, 252.09, 61.24, 372.95, 351.22, -1, -1, -1, -1
659, 26, 251.77, 60.62, 373.37, 357.18, -1, -1, -1, -1
660, 26, 251.85, 61.82, 375.03, 352.49, -1, -1, -1, -1
661, 26, 252.10, 61.33, 375.47, 352.23, -1, -1, -1, -1
662, 26, 252.03, 61.55, 376.16, 349.52, -1, -1, -1, -1
663, 26, 251.91, 62.14, 375.95, 350.69, -1, -1, -1, -1
664, 26, 252.96, 62.21, 374.92, 352.38, -1, -1, -1, -1
665, 26, 252.01, 61.08, 373.66, 355.05, -1, -1, -1, -1
666, 26, 250.51, 61.74, 374.48, 356.23, -1, -1, -1, -1
667, 26, 249.12, 62.13, 373.06, 355.82, -1, -1, -1, -1
668, 26, 249.38, 61.68, 370.29, 350.55, -1, -1, -1, -1
669, 26, 248.88, 60.16, 372.01, 354.44, -1, -1, -1, -1
670, 26, 248.13, 63.43, 369.13, 352.70, -1, -1, -1, -1
671, 26, 244.70, 60.16, 368.73, 353.13, -1, -1, -1, -1
672, 26, 241.07, 62.00, 370.62, 353.66, -1, -1, -1, -1
673, 26, 238.62, 61.54, 371.28, 353.91, -1, -1, -1, -1
674, 26, 234.75, 62.12, 371.87, 353.60, -1, -1, -1, -1
696, 27, 0.00, 19.23, 81.76, 323.52, -1, -1, -1, -1
697, 27, 2.20, 12.87, 99.16, 327.39, -1, -1, -1, -1
698, 27, 1.63, 13.78, 113.94, 338.25, -1, -1, -1, -1
699, 27, 2.75, 9.49, 128.90, 336.99, -1, -1, -1, -1
700, 27, 1.10, 4.56, 139.79, 340.29, -1, -1, -1, -1
701, 27, 0.40, 2.97, 147.46, 337.90, -1, -1, -1, -1
702, 27, 0.00, 4.54, 151.38, 347.98, -1, -1, -1, -1
703, 27, 0.16, 6.69, 156.37, 344.62, -1, -1, -1, -1
704, 27, 2.73, 3.68, 155.75, 346.93, -1, -1, -1, -1
705, 27, 2.88, 0.00, 154.44, 338.42, -1, -1, -1, -1
706, 27, 2.81, 0.00, 152.82, 339.16, -1, -1, -1, -1
707, 27, 1.58, 0.00, 149.77, 344.84, -1, -1, -1, -1
708, 27, 4.38, 1.79, 146.53, 345.93, -1, -1, -1, -1
709, 27, 1.67, 0.74, 143.70, 346.48, -1, -1, -1, -1
710, 27, 4.71, 0.00, 136.45, 329.13, -1, -1, -1, -1
711, 27, 4.80, 0.00, 132.08, 320.26, -1, -1, -1, -1
712, 27, 7.52, 0.00, 126.05, 333.82, -1, -1, -1, -1
713, 27, 3.79, 5.03, 123.95, 339.85, -1, -1, -1, -1
714, 27, 3.46, 4.77, 118.21, 349.62, -1, -1, -1, -1
715, 27, 4.59, 0.00, 116.32, 336.01, -1, -1, -1, -1
716, 27, 2.24, 0.00, 108.67, 357.79, -1, -1, -1, -1
717, 27, 2.42, 0.00, 109.76, 328.31, -1, -1, -1, -1
718, 27, 1.75, 0.00, 103.15, 354.91, -1, -1, -1, -1
719, 27, 1.57, 0.00, 102.82, 354.60, -1, -1, -1, -1
720, 27, 1.45, 0.00, 103.35, 352.76, -1, -1, -1, -1
721, 27, 1.37, 0.09, 106.25, 338.06, -1, -1, -1, -1
722, 27, 1.43, 0.77, 102.44, 352.75, -1, -1, -1, -1
723, 27, 0.90, 0.98, 106.04, 345.85, -1, -1, -1, -1
724, 27, 0.00, 0.00, 105.65, 341.46, -1, -1, -1, -1
725, 27, 0.36, 0.00, 103.57, 350.95, -1, -1, -1, -1
726, 27, 0.78, 0.00, 103.59, 352.37, -1, -1, -1, -1
727, 27, 1.91, 0.00, 97.15, 352.99, -1, -1, -1, -1
728, 27, 1.85, 0.00, 97.95, 354.32, -1, -1, -1, -1
729, 27, 1.37, 1.96, 96.21, 350.47, -1, -1, -1, -1
730, 27, 1.56, 4.12, 89.63, 348.96, -1, -1, -1, -1
731, 27, 0.00, 5.21, 84.71, 308.60, -1, -1, -1, -1
732, 27, 0.16, 6.05, 85.41, 292.50, -1, -1, -1, -1
733, 27, 0.00, 6.03, 83.14, 245.12, -1, -1, -1, -1
734, 27, 0.06, 10.15, 77.43, 236.18, -1, -1, -1, -1
735, 27, 0.47, 76.69, 72.68, 232.40, -1, -1, -1, -1
736, 27, 0.66, 116.94, 62.48, 228.25, -1, -1, -1, -1
737, 27, 0.07, 124.50, 57.72, 226.42, -1, -1, -1, -1
738, 27, 0.15, 132.76, 51.95, 224.08, -1, -1, -1, -1
739, 27, 0.63, 141.77, 43.27, 224.25, -1, -1, -1, -1
740, 27, 0.00, 144.42, 37.17, 222.00, -1, -1, -1, -1
742, 27, 0.59, 148.16, 24.68, 222.36, -1, -1, -1, -1
743, 28, 63.97, 72.39, 230.86, 344.33, -1, -1, -1, -1
744, 28, 88.85, 82.17, 228.85, 353.80, -1, -1, -1, -1
745, 28, 106.84, 88.00, 235.96, 355.54, -1, -1, -1, -1
747, 28, 134.70, 95.10, 245.87, 351.87, -1, -1, -1, -1
748, 28, 146.89, 94.75, 253.22, 354.88, -1, -1, -1, -1
749, 28, 134.18, 101.95, 267.41, 351.97, -1, -1, -1, -1
750, 28, 148.87, 94.73, 270.50, 336.47, -1, -1, -1, -1
751, 28, 126.95, 91.76, 271.91, 338.21, -1, -1, -1, -1
752, 28, 114.14, 62.72, 279.64, 345.22, -1, -1, -1, -1
753, 28, 106.34, 54.48, 284.66, 325.10, -1, -1, -1, -1
754, 28, 109.52, 44.07, 290.61, 348.70, -1, -1, -1, -1
755, 28, 115.78, 50.91, 285.87, 339.39, -1, -1, -1, -1
756, 28, 125.82, 34.97, 292.38, 315.12, -1, -1, -1, -1
757, 28, 135.99, 27.52, 290.24, 277.83, -1, -1, -1, -1
758, 28, 156.49, 21.19, 303.37, 206.37, -1, -1, -1, -1
759, 28, 173.25, 8.96, 311.20, 226.38, -1, -1, -1, -1
760, 28, 181.93, 6.15, 310.38, 226.78, -1, -1, -1, -1
761, 28, 179.98, 4.31, 313.40, 220.72, -1, -1, -1, -1
762, 28, 195.95, 5.19, 313.33, 191.37, -1, -1, -1, -1
763, 28, 178.30, 0.00, 323.17, 203.71, -1, -1, -1, -1
766, 28, 203.42, 3.10, 364.49, 183.72, -1, -1, -1, -1
767, 28, 202.56, 2.52, 378.88, 182.75, -1, -1, -1, -1
768, 28, 206.13, 0.16, 396.49, 178.59, -1, -1, -1, -1
769, 28, 214.23, 0.15, 414.71, 175.77, -1, -1, -1, -1
770, 28, 227.82, 0.88, 426.23, 181.87, -1, -1, -1, -1
771, 28, 247.84, 1.02, 445.15, 194.60, -1, -1, -1, -1
772, 28, 253.99, 0.57, 465.93, 204.37, -1, -1, -1, -1
773, 28, 265.74, 0.00, 476.98, 212.81, -1, -1, -1, -1
774, 28, 278.80, 0.00, 482.85, 218.58, -1, -1, -1, -1
774, 29, 356.56, 0.08, 454.99, 80.15, -1, -1, -1, -1
775, 28, 290.66, 1.14, 495.99, 238.41, -1, -1, -1, -1
775, 29, 361.01, 1.73, 463.09, 90.20, -1, -1, -1, -1
776, 28, 308.10, 3.75, 498.31, 257.47, -1, -1, -1, -1
776, 29, 331.25, 2.38, 469.38, 122.09, -1, -1, -1, -1
777, 28, 322.88, 13.95, 508.48, 280.56, -1, -1, -1, -1
777, 29, 332.75, 1.77, 478.76, 103.75, -1, -1, -1, -1
778, 28, 334.02, 38.76, 519.88, 299.21, -1, -1, -1, -1
779, 28, 347.88, 19.18, 517.74, 313.32, -1, -1, -1, -1
780, 28, 354.66, 41.24, 524.04, 334.68, -1, -1, -1, -1
784, 28, 433.06, 93.58, 571.80, 316.41, -1, -1, -1, -1
785, 28, 432.79, 108.83, 585.61, 353.44, -1, -1, -1, -1
786, 28, 466.81, 113.38, 600.85, 331.77, -1, -1, -1, -1
787, 28, 482.54, 117.38, 616.58, 357.82, -1, -1, -1, -1
788, 28, 485.12, 122.27, 625.49, 355.80, -1, -1, -1, -1
789, 28, 496.02, 126.54, 631.07, 356.25, -1, -1, -1, -1
790, 28, 497.11, 109.90, 637.82, 360.00, -1, -1, -1, -1
791, 28, 520.87, 111.59, 638.44, 309.90, -1, -1, -1, -1
792, 28, 521.13, 106.62, 638.17, 345.04, -1, -1, -1, -1
793, 28, 533.26, 115.23, 637.50, 344.83, -1, -1, -1, -1
793, 30, 600.46, 124.78, 639.65, 241.54, -1, -1, -1, -1
794, 28, 556.19, 126.03, 639.76, 345.59, -1, -1, -1, -1
812, 31, 0.00, 29.20, 182.80, 355.59, -1, -1, -1, -1
813, 31, 0.00, 29.72, 194.03, 357.20, -1, -1, -1, -1
814, 31, 0.00, 28.33, 197.88, 358.71, -1, -1, -1, -1
815, 31, 0.55, 32.15, 200.29, 351.88, -1, -1, -1, -1
816, 31, 0.00, 35.17, 199.27, 354.80, -1, -1, -1, -1
817, 31, 0.00, 44.33, 205.00, 355.74, -1, -1, -1, -1
818, 31, 2.28, 47.23, 205.09, 353.73, -1, -1, -1, -1
819, 31, 11.49, 51.69, 203.04, 346.10, -1, -1, -1, -1
820, 31, 29.53, 54.66, 204.75, 348.28, -1, -1, -1, -1
821, 31, 34.22, 52.92, 211.97, 350.58, -1, -1, -1, -1
822, 31, 40.39, 63.92, 220.06, 351.16, -1, -1, -1, -1
