1450, 31, 475.07, 210.53, 705.87, 491.26, -1, -1, -1, -1
1453, 31, 491.89, 224.14, 712.90, 519.51, -1, -1, -1, -1
1454, 31, 488.00, 229.56, 712.86, 514.13, -1, -1, -1, -1
1458, 31, 507.03, 239.25, 707.74, 527.02, -1, -1, -1, -1
1460, 31, 502.66, 242.15, 708.56, 549.52, -1, -1, -1, -1
1461, 31, 492.43, 242.77, 697.02, 543.45, -1, -1, -1, -1
1463, 31, 503.14, 249.92, 676.61, 517.66, -1, -1, -1, -1
1465, 31, 518.35, 259.13, 692.74, 563.05, -1, -1, -1, -1
1466, 31, 507.72, 254.57, 689.50, 513.93, -1, -1, -1, -1
1467, 31, 506.79, 255.54, 688.52, 515.19, -1, -1, -1, -1
1468, 31, 516.11, 255.95, 693.61, 569.73, -1, -1, -1, -1
1469, 31, 520.66, 259.95, 695.44, 543.34, -1, -1, -1, -1
1470, 31, 503.58, 263.44, 685.06, 516.65, -1, -1, -1, -1
1471, 31, 512.95, 261.02, 688.88, 562.31, -1, -1, -1, -1
1472, 31, 512.11, 261.84, 691.84, 569.24, -1, -1, -1, -1
1473, 31, 488.98, 270.35, 681.72, 565.63, -1, -1, -1, -1
1474, 31, 502.94, 270.67, 680.68, 562.61, -1, -1, -1, -1
1476, 31, 501.20, 272.80, 668.78, 557.98, -1, -1, -1, -1
1477, 31, 497.90, 285.90, 671.01, 564.12, -1, -1, -1, -1
1479, 31, 468.48, 289.48, 673.95, 559.31, -1, -1, -1, -1
1480, 31, 453.90, 285.15, 676.93, 550.72, -1, -1, -1, -1
1481, 31, 440.22, 295.64, 669.76, 552.55, -1, -1, -1, -1
1482, 31, 453.49, 290.84, 670.26, 553.58, -1, -1, -1, -1
1483, 31, 443.36, 291.66, 667.56, 553.98, -1, -1, -1, -1
1484, 31, 448.72, 285.86, 669.41, 555.40, -1, -1, -1, -1
1485, 31, 450.28, 281.84, 664.74, 551.61, -1, -1, -1, -1
1486, 31, 450.93, 268.27, 664.32, 540.32, -1, -1, -1, -1
1487, 31, 452.62, 263.46, 650.05, 579.57, -1, -1, -1, -1
1489, 31, 448.12, 268.69, 662.49, 565.20, -1, -1, -1, -1
1490, 31, 450.40, 274.45, 653.46, 585.36, -1, -1, -1, -1
1491, 31, 451.80, 285.28, 668.11, 566.24, -1, -1, -1, -1
1492, 31, 431.66, 280.97, 668.77, 574.91, -1, -1, -1, -1
1493, 31, 407.35, 293.72, 667.24, 578.74, -1, -1, -1, -1
1494, 31, 392.34, 292.50, 671.43, 589.03, -1, -1, -1, -1
1495, 31, 403.49, 296.11, 675.48, 586.22, -1, -1, -1, -1
1496, 31, 403.43, 300.33, 666.78, 579.94, -1, -1, -1, -1
1497, 31, 410.40, 306.81, 666.67, 577.16, -1, -1, -1, -1
1498, 31, 452.22, 306.89, 664.79, 588.00, -1, -1, -1, -1
1499, 31, 456.96, 304.59, 661.21, 552.25, -1, -1, -1, -1
1500, 31, 450.79, 310.13, 661.69, 586.66, -1, -1, -1, -1
1501, 31, 460.94, 309.98, 659.31, 591.00, -1, -1, -1, -1
1502, 31, 476.81, 303.86, 654.61, 591.88, -1, -1, -1, -1
1503, 31, 460.67, 303.28, 654.51, 587.80, -1, -1, -1, -1
1504, 31, 470.64, 306.97, 667.23, 590.32, -1, -1, -1, -1
1505, 31, 475.73, 307.66, 645.83, 588.93, -1, -1, -1, -1
1506, 31, 479.77, 293.78, 652.35, 596.60, -1, -1, -1, -1
1507, 31, 484.05, 278.92, 647.58, 604.02, -1, -1, -1, -1
1508, 31, 554.74, 278.14, 644.47, 586.14, -1, -1, -1, -1
1509, 31, 555.20, 268.02, 643.64, 562.48, -1, -1, -1, -1
1510, 31, 561.71, 266.53, 649.25, 587.51, -1, -1, -1, -1
1511, 31, 562.22, 277.17, 648.42, 580.75, -1, -1, -1, -1
1512, 31, 561.97, 272.01, 646.39, 584.12, -1, -1, -1, -1
1513, 31, 561.91, 272.60, 645.32, 581.29, -1, -1, -1, -1
1514, 35, 501.88, 273.79, 656.14, 583.91, -1, -1, -1, -1
1515, 35, 495.35, 280.30, 640.54, 575.03, -1, -1, -1, -1
1526, 31, 561.19, 263.21, 630.39, 562.97, -1, -1, -1, -1
1526, 35, 502.02, 262.46, 628.32, 587.36, -1, -1, -1, -1
1528, 31, 566.99, 263.81, 628.02, 487.57, -1, -1, -1, -1
1540, 36, 565.57, 279.19, 620.27, 355.09, -1, -1, -1, -1
1541, 36, 565.27, 284.62, 623.22, 355.60, -1, -1, -1, -1
1542, 36, 563.59, 290.16, 629.61, 358.67, -1, -1, -1, -1
1545, 35, 488.60, 301.89, 628.00, 525.61, -1, -1, -1, -1
1546, 35, 488.22, 298.29, 629.90, 537.72, -1, -1, -1, -1
1548, 37, 556.84, 284.53, 584.46, 335.41, -1, -1, -1, -1
1549, 37, 556.27, 280.23, 583.78, 332.27, -1, -1, -1, -1
1550, 35, 489.58, 273.61, 629.95, 517.54, -1, -1, -1, -1
1551, 35, 488.02, 264.21, 632.03, 515.54, -1, -1, -1, -1
1552, 35, 480.48, 261.72, 631.68, 496.48, -1, -1, -1, -1
1553, 35, 479.54, 257.69, 630.18, 468.38, -1, -1, -1, -1
1554, 35, 488.41, 252.28, 623.82, 444.20, -1, -1, -1, -1
1555, 35, 483.87, 243.85, 620.41, 467.71, -1, -1, -1, -1
1556, 35, 472.07, 237.10, 619.47, 411.04, -1, -1, -1, -1
1557, 35, 475.21, 233.40, 615.90, 403.35, -1, -1, -1, -1
1558, 35, 470.29, 229.20, 616.20, 412.68, -1, -1, -1, -1
1559, 35, 476.37, 222.70, 613.22, 409.05, -1, -1, -1, -1
1560, 35, 522.57, 215.78, 616.69, 413.50, -1, -1, -1, -1
1561, 35, 479.12, 216.31, 620.69, 407.22, -1, -1, -1, -1
1562, 35, 486.09, 210.47, 621.99, 401.57, -1, -1, -1, -1
1563, 35, 477.14, 203.26, 624.51, 393.92, -1, -1, -1, -1
1564, 35, 482.43, 207.52, 626.15, 394.49, -1, -1, -1, -1
1565, 35, 478.27, 203.90, 625.12, 395.55, -1, -1, -1, -1
1567, 35, 478.96, 195.41, 627.25, 381.97, -1, -1, -1, -1
1567, 38, 550.42, 190.91, 626.62, 286.10, -1, -1, -1, -1
1568, 35, 480.63, 193.91, 626.64, 386.79, -1, -1, -1, -1
1568, 38, 550.63, 188.26, 624.64, 284.88, -1, -1, -1, -1
1569, 35, 486.16, 187.88, 625.95, 382.06, -1, -1, -1, -1
1569, 38, 550.96, 186.31, 624.13, 353.50, -1, -1, -1, -1
1570, 35, 483.08, 187.85, 626.89, 378.88, -1, -1, -1, -1
1570, 38, 552.87, 188.41, 625.66, 332.44, -1, -1, -1, -1
1571, 35, 491.13, 185.20, 623.63, 383.58, -1, -1, -1, -1
1571, 38, 555.46, 183.48, 615.99, 277.29, -1, -1, -1, -1
1572, 35, 491.85, 183.51, 629.98, 383.14, -1, -1, -1, -1
1572, 38, 549.44, 182.07, 623.25, 361.25, -1, -1, -1, -1
1573, 35, 492.98, 176.43, 624.78, 371.31, -1, -1, -1, -1
1573, 38, 552.68, 182.68, 627.81, 362.41, -1, -1, -1, -1
1574, 35, 490.07, 179.12, 633.15, 378.93, -1, -1, -1, -1
1575, 35, 490.66, 177.61, 632.58, 429.55, -1, -1, -1, -1
1575, 38, 542.67, 176.09, 623.33, 358.72, -1, -1, -1, -1
1576, 35, 487.00, 179.76, 632.02, 431.35, -1, -1, -1, -1
1576, 38, 557.49, 177.34, 627.38, 375.99, -1, -1, -1, -1
1577, 35, 492.49, 172.23, 627.74, 461.57, -1, -1, -1, -1
1577, 38, 560.71, 178.41, 627.04, 343.62, -1, -1, -1, -1
