380, 0, 29.14, 248.23, 224.16, 507.39, -1, -1, -1, -1
381, 0, 27.83, 249.53, 223.38, 512.83, -1, -1, -1, -1
382, 0, 27.86, 253.65, 224.14, 512.53, -1, -1, -1, -1
383, 0, 29.61, 255.51, 226.30, 527.92, -1, -1, -1, -1
384, 0, 34.09, 250.33, 222.76, 513.43, -1, -1, -1, -1
385, 0, 29.14, 249.05, 227.13, 516.40, -1, -1, -1, -1
386, 0, 30.17, 248.38, 229.12, 513.82, -1, -1, -1, -1
387, 0, 32.12, 252.94, 225.73, 517.28, -1, -1, -1, -1
388, 0, 31.62, 251.49, 225.44, 516.19, -1, -1, -1, -1
389, 0, 29.04, 251.57, 219.84, 510.22, -1, -1, -1, -1
390, 0, 26.57, 255.72, 227.95, 509.51, -1, -1, -1, -1
391, 0, 27.09, 254.99, 227.64, 509.44, -1, -1, -1, -1
392, 0, 27.08, 253.74, 225.17, 503.11, -1, -1, -1, -1
393, 0, 26.88, 256.13, 224.30, 506.52, -1, -1, -1, -1
394, 0, 30.63, 251.70, 224.08, 498.44, -1, -1, -1, -1
395, 0, 31.06, 248.38, 223.60, 499.81, -1, -1, -1, -1
396, 0, 28.70, 245.02, 228.87, 499.25, -1, -1, -1, -1
397, 0, 30.22, 249.44, 225.96, 496.08, -1, -1, -1, -1
398, 0, 27.53, 248.61, 231.67, 496.68, -1, -1, -1, -1
399, 0, 28.43, 248.32, 231.83, 498.48, -1, -1, -1, -1
400, 0, 30.44, 247.91, 230.17, 501.42, -1, -1, -1, -1
401, 0, 30.17, 249.56, 232.41, 501.80, -1, -1, -1, -1
402, 0, 32.42, 249.77, 230.41, 501.46, -1, -1, -1, -1
403, 0, 35.43, 249.28, 234.10, 499.00, -1, -1, -1, -1
404, 0, 32.83, 247.90, 233.05, 501.51, -1, -1, -1, -1
405, 0, 33.73, 250.16, 232.33, 502.16, -1, -1, -1, -1
406, 0, 33.72, 250.54, 233.58, 501.75, -1, -1, -1, -1
407, 0, 35.16, 250.21, 233.71, 498.90, -1, -1, -1, -1
408, 0, 35.37, 245.64, 235.01, 498.23, -1, -1, -1, -1
409, 0, 38.86, 247.27, 241.56, 503.37, -1, -1, -1, -1
410, 0, 39.64, 251.29, 238.28, 503.33, -1, -1, -1, -1
411, 0, 39.07, 250.24, 235.67, 505.78, -1, -1, -1, -1
412, 0, 39.56, 250.14, 236.05, 502.77, -1, -1, -1, -1
413, 0, 36.22, 241.49, 235.94, 501.89, -1, -1, -1, -1
414, 0, 40.15, 248.92, 235.49, 496.49, -1, -1, -1, -1
415, 0, 41.37, 247.63, 236.08, 496.99, -1, -1, -1, -1
416, 0, 44.40, 246.85, 236.30, 495.65, -1, -1, -1, -1
417, 0, 44.05, 256.09, 238.31, 500.00, -1, -1, -1, -1
418, 0, 46.76, 255.07, 239.13, 496.49, -1, -1, -1, -1
419, 0, 48.94, 247.27, 240.83, 497.52, -1, -1, -1, -1
420, 0, 47.87, 247.92, 240.43, 495.57, -1, -1, -1, -1
421, 0, 49.06, 247.09, 244.57, 492.14, -1, -1, -1, -1
422, 0, 51.39, 246.79, 242.29, 489.98, -1, -1, -1, -1
423, 0, 51.35, 242.47, 240.17, 493.20, -1, -1, -1, -1
424, 0, 52.35, 241.98, 240.28, 491.92, -1, -1, -1, -1
425, 0, 51.62, 242.27, 240.04, 490.42, -1, -1, -1, -1
426, 0, 51.78, 240.05, 239.89, 489.53, -1, -1, -1, -1
427, 0, 50.19, 238.61, 241.61, 490.34, -1, -1, -1, -1
428, 0, 49.93, 236.77, 239.87, 490.00, -1, -1, -1, -1
429, 0, 50.76, 236.48, 241.40, 489.49, -1, -1, -1, -1
430, 0, 51.18, 235.20, 241.60, 488.96, -1, -1, -1, -1
431, 0, 51.04, 233.75, 239.35, 487.43, -1, -1, -1, -1
432, 0, 51.61, 233.15, 239.88, 486.09, -1, -1, -1, -1
433, 0, 52.21, 232.16, 240.36, 485.94, -1, -1, -1, -1
434, 0, 51.79, 231.48, 239.73, 485.14, -1, -1, -1, -1
435, 0, 49.95, 230.15, 240.17, 484.80, -1, -1, -1, -1
436, 0, 50.33, 229.86, 239.99, 483.98, -1, -1, -1, -1
437, 0, 50.67, 229.11, 243.07, 482.16, -1, -1, -1, -1
438, 0, 53.47, 232.88, 244.06, 479.37, -1, -1, -1, -1
439, 0, 53.27, 231.42, 246.83, 478.48, -1, -1, -1, -1
440, 0, 53.06, 229.15, 243.18, 477.32, -1, -1, -1, -1
441, 0, 50.41, 230.86, 244.40, 479.63, -1, -1, -1, -1
442, 0, 52.40, 227.85, 242.83, 474.79, -1, -1, -1, -1
443, 0, 52.16, 228.49, 244.21, 472.60, -1, -1, -1, -1
444, 0, 52.00, 228.23, 242.89, 470.36, -1, -1, -1, -1
445, 0, 51.99, 226.93, 244.28, 469.41, -1, -1, -1, -1
446, 0, 50.78, 225.77, 244.25, 472.88, -1, -1, -1, -1
447, 0, 50.89, 225.76, 244.09, 473.26, -1, -1, -1, -1
448, 0, 51.78, 224.34, 248.04, 472.36, -1, -1, -1, -1
449, 0, 51.58, 228.00, 245.88, 468.69, -1, -1, -1, -1
450, 0, 51.61, 223.24, 243.65, 468.45, -1, -1, -1, -1
451, 0, 50.71, 224.76, 241.73, 471.49, -1, -1, -1, -1
452, 0, 50.35, 215.51, 242.03, 468.75, -1, -1, -1, -1
453, 0, 51.69, 220.43, 241.13, 464.84, -1, -1, -1, -1
454, 0, 51.49, 214.57, 240.94, 466.02, -1, -1, -1, -1
455, 0, 49.50, 211.66, 243.48, 464.89, -1, -1, -1, -1
456, 0, 49.08, 212.21, 245.94, 464.17, -1, -1, -1, -1
457, 0, 49.92, 210.35, 242.06, 462.87, -1, -1, -1, -1
458, 0, 48.34, 212.42, 242.65, 461.78, -1, -1, -1, -1
459, 0, 49.01, 212.04, 239.92, 462.53, -1, -1, -1, -1
460, 0, 48.85, 212.38, 242.37, 464.00, -1, -1, -1, -1
460, 1, 104.03, 707.83, 127.28, 719.92, -1, -1, -1, -1
461, 0, 47.76, 219.34, 244.82, 466.67, -1, -1, -1, -1
461, 1, 102.44, 706.36, 128.07, 720.00, -1, -1, -1, -1
462, 0, 46.74, 225.14, 256.02, 458.69, -1, -1, -1, -1
463, 0, 44.61, 240.44, 258.32, 464.82, -1, -1, -1, -1
464, 0, 42.70, 259.60, 258.29, 458.74, -1, -1, -1, -1
464, 1, 102.72, 703.09, 131.41, 720.00, -1, -1, -1, -1
465, 0, 44.60, 268.13, 251.26, 460.20, -1, -1, -1, -1
465, 1, 103.47, 700.07, 131.63, 719.94, -1, -1, -1, -1
466, 0, 40.68, 273.53, 259.02, 461.77, -1, -1, -1, -1
466, 1, 103.95, 698.94, 133.28, 719.61, -1, -1, -1, -1
467, 0, 40.69, 273.50, 259.03, 461.78, -1, -1, -1, -1
467, 1, 103.95, 698.94, 133.28, 719.61, -1, -1, -1, -1
468, 0, 40.17, 275.13, 251.69, 464.87, -1, -1, -1, -1
468, 1, 107.35, 695.59, 136.97, 719.94, -1, -1, -1, -1
469, 0, 39.97, 271.31, 259.75, 481.06, -1, -1, -1, -1
469, 1, 107.32, 692.76, 136.67, 718.90, -1, -1, -1, -1
470, 0, 36.32, 274.22, 256.42, 504.50, -1, -1, -1, -1
470, 1, 105.52, 690.26, 135.95, 719.18, -1, -1, -1, -1
471, 0, 35.03, 272.59, 255.87, 517.53, -1, -1, -1, -1
471, 1, 104.62, 688.97, 135.96, 718.77, -1, -1, -1, -1
472, 0, 38.25, 274.81, 255.92, 534.82, -1, -1, -1, -1
472, 1, 104.43, 688.04, 136.03, 718.69, -1, -1, -1, -1
473, 0, 35.97, 271.90, 254.88, 541.04, -1, -1, -1, -1
473, 1, 104.90, 687.40, 137.40, 718.75, -1, -1, -1, -1
474, 0, 38.04, 267.34, 258.14, 559.53, -1, -1, -1, -1
474, 1, 105.40, 686.66, 137.62, 718.30, -1, -1, -1, -1
475, 0, 40.04, 266.85, 253.58, 555.83, -1, -1, -1, -1
475, 1, 105.40, 685.32, 137.59, 717.63, -1, -1, -1, -1
476, 0, 40.67, 266.38, 252.16, 568.20, -1, -1, -1, -1
476, 1, 104.98, 684.08, 137.08, 717.74, -1, -1, -1, -1
477, 0, 40.20, 266.28, 252.14, 564.98, -1, -1, -1, -1
477, 1, 103.93, 681.96, 137.08, 717.41, -1, -1, -1, -1
478, 0, 40.93, 264.81, 252.55, 564.20, -1, -1, -1, -1
478, 1, 102.83, 680.71, 136.48, 717.04, -1, -1, -1, -1
479, 0, 40.00, 260.19, 252.59, 571.43, -1, -1, -1, -1
479, 1, 102.45, 679.04, 136.52, 716.89, -1, -1, -1, -1
480, 0, 40.15, 259.23, 252.42, 573.68, -1, -1, -1, -1
480, 1, 103.19, 677.04, 137.32, 718.64, -1, -1, -1, -1
481, 0, 40.48, 256.83, 252.34, 574.71, -1, -1, -1, -1
481, 1, 101.62, 674.89, 139.38, 719.42, -1, -1, -1, -1
482, 0, 38.69, 252.37, 251.82, 574.43, -1, -1, -1, -1
482, 1, 97.82, 671.77, 147.53, 719.88, -1, -1, -1, -1
483, 0, 38.04, 248.60, 251.59, 575.57, -1, -1, -1, -1
483, 1, 94.93, 669.08, 151.49, 718.10, -1, -1, -1, -1
484, 0, 32.79, 251.05, 258.09, 568.50, -1, -1, -1, -1
484, 1, 92.35, 666.38, 154.23, 718.52, -1, -1, -1, -1
485, 0, 34.41, 249.67, 257.57, 568.19, -1, -1, -1, -1
485, 1, 91.35, 665.27, 153.27, 718.09, -1, -1, -1, -1
486, 0, 37.64, 251.09, 254.02, 561.60, -1, -1, -1, -1
486, 1, 92.00, 663.62, 154.85, 718.22, -1, -1, -1, -1
487, 0, 39.05, 240.99, 249.34, 567.17, -1, -1, -1, -1
487, 1, 90.25, 661.26, 156.28, 718.28, -1, -1, -1, -1
488, 0, 35.25, 241.12, 257.02, 565.01, -1, -1, -1, -1
488, 1, 89.77, 658.01, 158.40, 717.58, -1, -1, -1, -1
489, 0, 39.74, 243.31, 260.35, 565.90, -1, -1, -1, -1
489, 1, 86.65, 656.27, 160.72, 717.44, -1, -1, -1, -1
490, 0, 47.10, 238.63, 243.05, 555.39, -1, -1, -1, -1
490, 1, 86.18, 654.38, 165.11, 716.40, -1, -1, -1, -1
491, 0, 42.07, 243.21, 237.48, 565.25, -1, -1, -1, -1
491, 1, 83.52, 652.80, 170.95, 717.61, -1, -1, -1, -1
492, 0, 47.15, 232.63, 235.94, 559.70, -1, -1, -1, -1
492, 1, 71.36, 651.14, 173.89, 716.95, -1, -1, -1, -1
493, 0, 43.86, 239.98, 236.29, 565.40, -1, -1, -1, -1
493, 1, 73.77, 648.63, 186.21, 717.99, -1, -1, -1, -1
494, 0, 49.18, 231.43, 236.37, 566.68, -1, -1, -1, -1
494, 1, 73.00, 648.89, 184.43, 718.66, -1, -1, -1, -1
495, 0, 50.07, 230.16, 237.81, 558.65, -1, -1, -1, -1
495, 1, 73.30, 648.20, 183.45, 718.04, -1, -1, -1, -1
496, 0, 47.71, 232.61, 235.98, 566.01, -1, -1, -1, -1
496, 1, 73.97, 648.21, 182.02, 717.80, -1, -1, -1, -1
497, 0, 48.49, 231.94, 234.11, 564.09, -1, -1, -1, -1
497, 1, 75.83, 647.73, 179.54, 717.86, -1, -1, -1, -1
498, 0, 48.49, 230.57, 240.73, 556.19, -1, -1, -1, -1
498, 1, 76.19, 647.43, 173.69, 718.28, -1, -1, -1, -1
499, 0, 49.60, 229.42, 241.10, 552.07, -1, -1, -1, -1
499, 1, 80.24, 647.22, 174.59, 718.85, -1, -1, -1, -1
500, 0, 50.15, 230.21, 236.83, 558.58, -1, -1, -1, -1
500, 1, 80.68, 646.69, 177.01, 719.02, -1, -1, -1, -1
501, 0, 50.22, 229.82, 239.87, 560.33, -1, -1, -1, -1
501, 1, 79.72, 647.42, 175.60, 718.34, -1, -1, -1, -1
502, 0, 45.97, 228.61, 267.52, 561.66, -1, -1, -1, -1
502, 1, 79.55, 647.84, 175.89, 718.09, -1, -1, -1, -1
503, 0, 45.10, 228.69, 274.79, 567.76, -1, -1, -1, -1
503, 1, 80.52, 646.79, 175.75, 719.19, -1, -1, -1, -1
504, 0, 45.47, 229.24, 287.09, 569.63, -1, -1, -1, -1
504, 1, 81.36, 647.87, 179.37, 719.00, -1, -1, -1, -1
505, 0, 44.28, 231.15, 289.23, 568.10, -1, -1, -1, -1
505, 1, 82.92, 649.17, 180.40, 718.10, -1, -1, -1, -1
506, 0, 43.27, 232.28, 280.70, 565.67, -1, -1, -1, -1
506, 1, 82.08, 648.84, 180.26, 718.11, -1, -1, -1, -1
507, 0, 51.58, 233.76, 267.98, 557.02, -1, -1, -1, -1
507, 1, 80.82, 648.27, 177.75, 718.12, -1, -1, -1, -1
508, 0, 50.95, 235.22, 264.87, 557.45, -1, -1, -1, -1
508, 1, 81.05, 647.28, 174.86, 718.77, -1, -1, -1, -1
509, 0, 50.10, 236.33, 262.16, 557.22, -1, -1, -1, -1
509, 1, 79.64, 646.17, 175.18, 718.49, -1, -1, -1, -1
510, 0, 51.86, 238.71, 259.47, 558.38, -1, -1, -1, -1
510, 1, 79.72, 645.94, 175.68, 718.40, -1, -1, -1, -1
511, 0, 48.06, 243.60, 262.27, 560.53, -1, -1, -1, -1
511, 1, 77.49, 646.20, 179.97, 718.44, -1, -1, -1, -1
512, 0, 45.64, 246.75, 247.04, 561.43, -1, -1, -1, -1
512, 1, 77.08, 644.87, 180.22, 718.51, -1, -1, -1, -1
513, 0, 51.20, 245.32, 260.32, 558.99, -1, -1, -1, -1
513, 1, 78.37, 645.23, 181.82, 718.54, -1, -1, -1, -1
514, 0, 50.68, 243.75, 259.99, 561.31, -1, -1, -1, -1
514, 1, 78.21, 644.84, 181.87, 718.21, -1, -1, -1, -1
515, 0, 49.19, 245.12, 260.83, 560.02, -1, -1, -1, -1
515, 1, 76.80, 644.26, 182.88, 717.86, -1, -1, -1, -1
516, 0, 46.18, 251.46, 266.78, 555.72, -1, -1, -1, -1
516, 1, 76.70, 644.27, 182.68, 717.83, -1, -1, -1, -1
517, 0, 47.18, 250.93, 262.54, 555.07, -1, -1, -1, -1
517, 1, 78.13, 644.04, 183.85, 717.59, -1, -1, -1, -1
518, 0, 41.29, 253.97, 268.07, 554.15, -1, -1, -1, -1
518, 1, 77.46, 643.57, 185.23, 717.04, -1, -1, -1, -1
519, 0, 36.75, 255.45, 272.08, 554.34, -1, -1, -1, -1
519, 1, 77.52, 643.47, 185.32, 717.08, -1, -1, -1, -1
520, 0, 31.16, 258.42, 271.49, 555.40, -1, -1, -1, -1
520, 1, 77.21, 643.45, 184.98, 717.09, -1, -1, -1, -1
521, 0, 34.79, 264.63, 265.99, 555.47, -1, -1, -1, -1
521, 1, 76.90, 643.67, 184.74, 717.15, -1, -1, -1, -1
522, 0, 29.53, 270.82, 269.36, 565.21, -1, -1, -1, -1
522, 1, 78.76, 643.55, 185.87, 717.42, -1, -1, -1, -1
523, 0, 27.27, 274.45, 274.80, 555.03, -1, -1, -1, -1
523, 1, 79.38, 642.79, 186.74, 717.08, -1, -1, -1, -1
524, 0, 30.01, 276.59, 269.16, 562.21, -1, -1, -1, -1
524, 1, 79.92, 642.75, 187.46, 717.11, -1, -1, -1, -1
525, 0, 21.20, 280.45, 274.85, 566.07, -1, -1, -1, -1
525, 1, 78.11, 641.90, 187.11, 717.17, -1, -1, -1, -1
526, 0, 19.34, 285.86, 276.20, 568.51, -1, -1, -1, -1
526, 1, 76.35, 640.12, 191.15, 718.66, -1, -1, -1, -1
527, 0, 21.75, 286.08, 276.42, 570.57, -1, -1, -1, -1
527, 1, 76.07, 639.57, 192.55, 718.96, -1, -1, -1, -1
528, 0, 23.25, 291.09, 282.33, 594.49, -1, -1, -1, -1
528, 1, 74.88, 638.77, 192.74, 719.00, -1, -1, -1, -1
529, 0, 23.83, 292.40, 275.54, 615.76, -1, -1, -1, -1
529, 1, 73.48, 638.65, 193.33, 718.90, -1, -1, -1, -1
530, 0, 24.71, 296.38, 274.97, 640.35, -1, -1, -1, -1
530, 1, 72.57, 637.12, 189.13, 719.53, -1, -1, -1, -1
531, 0, 25.18, 297.98, 274.67, 657.07, -1, -1, -1, -1
531, 1, 72.79, 636.03, 192.55, 719.36, -1, -1, -1, -1
532, 0, 24.07, 297.81, 271.01, 666.31, -1, -1, -1, -1
532, 1, 71.42, 634.36, 188.45, 719.61, -1, -1, -1, -1
533, 0, 28.08, 301.41, 267.92, 693.32, -1, -1, -1, -1
533, 1, 71.08, 634.65, 188.48, 719.53, -1, -1, -1, -1
534, 0, 26.44, 301.44, 268.59, 695.45, -1, -1, -1, -1
534, 1, 70.55, 633.93, 188.58, 719.74, -1, -1, -1, -1
535, 0, 28.23, 300.18, 269.90, 677.22, -1, -1, -1, -1
535, 1, 70.29, 632.47, 188.56, 719.83, -1, -1, -1, -1
536, 0, 27.88, 301.62, 269.60, 678.48, -1, -1, -1, -1
536, 1, 69.81, 631.97, 188.09, 719.78, -1, -1, -1, -1
537, 0, 23.62, 306.92, 273.95, 672.94, -1, -1, -1, -1
537, 1, 69.85, 632.14, 187.30, 719.74, -1, -1, -1, -1
538, 0, 25.51, 308.38, 266.88, 689.85, -1, -1, -1, -1
538, 1, 69.36, 631.76, 186.82, 719.67, -1, -1, -1, -1
539, 0, 25.56, 308.54, 266.80, 689.82, -1, -1, -1, -1
539, 1, 69.36, 631.76, 186.82, 719.67, -1, -1, -1, -1
540, 0, 21.75, 302.18, 270.34, 687.84, -1, -1, -1, -1
540, 1, 68.98, 630.01, 185.59, 719.65, -1, -1, -1, -1
541, 0, 21.44, 298.68, 270.47, 695.57, -1, -1, -1, -1
541, 1, 68.86, 629.65, 185.23, 719.37, -1, -1, -1, -1
542, 0, 23.34, 300.77, 269.30, 684.24, -1, -1, -1, -1
542, 1, 69.30, 628.88, 185.88, 719.27, -1, -1, -1, -1
543, 0, 23.81, 307.06, 268.18, 668.20, -1, -1, -1, -1
543, 1, 69.36, 629.11, 186.30, 719.26, -1, -1, -1, -1
544, 0, 21.68, 307.26, 266.31, 672.24, -1, -1, -1, -1
544, 1, 69.42, 629.24, 186.25, 719.32, -1, -1, -1, -1
545, 0, 23.15, 309.34, 268.12, 675.59, -1, -1, -1, -1
545, 1, 69.02, 629.30, 185.69, 719.19, -1, -1, -1, -1
546, 0, 24.54, 305.72, 267.30, 682.19, -1, -1, -1, -1
546, 1, 69.20, 629.79, 186.36, 719.24, -1, -1, -1, -1
547, 0, 24.94, 303.72, 266.84, 683.25, -1, -1, -1, -1
547, 1, 68.82, 630.13, 186.35, 719.35, -1, -1, -1, -1
548, 0, 25.84, 310.93, 267.93, 686.98, -1, -1, -1, -1
548, 1, 69.36, 630.60, 187.53, 719.52, -1, -1, -1, -1
549, 0, 22.50, 311.16, 271.63, 673.99, -1, -1, -1, -1
549, 1, 69.16, 630.60, 187.21, 719.51, -1, -1, -1, -1
550, 0, 23.52, 310.73, 271.83, 674.71, -1, -1, -1, -1
550, 1, 69.71, 630.19, 187.31, 719.44, -1, -1, -1, -1
551, 0, 23.41, 312.24, 269.51, 674.12, -1, -1, -1, -1
551, 1, 69.94, 629.99, 187.38, 719.33, -1, -1, -1, -1
552, 0, 21.16, 302.94, 271.08, 689.46, -1, -1, -1, -1
552, 1, 69.99, 629.56, 187.67, 719.26, -1, -1, -1, -1
553, 0, 23.77, 309.93, 274.82, 671.96, -1, -1, -1, -1
553, 1, 70.43, 629.12, 187.77, 719.27, -1, -1, -1, -1
554, 0, 22.60, 307.45, 270.89, 674.17, -1, -1, -1, -1
554, 1, 71.09, 628.57, 187.79, 719.27, -1, -1, -1, -1
555, 0, 23.79, 311.88, 274.75, 664.77, -1, -1, -1, -1
555, 1, 71.87, 628.49, 188.44, 719.42, -1, -1, -1, -1
556, 0, 24.39, 308.63, 274.84, 667.20, -1, -1, -1, -1
556, 1, 71.98, 628.01, 188.06, 719.39, -1, -1, -1, -1
557, 0, 23.69, 311.83, 272.93, 654.59, -1, -1, -1, -1
557, 1, 71.66, 628.29, 188.26, 719.39, -1, -1, -1, -1
558, 0, 23.54, 311.54, 272.76, 655.66, -1, -1, -1, -1
558, 1, 71.68, 627.72, 187.93, 719.33, -1, -1, -1, -1
559, 0, 25.22, 312.26, 273.34, 659.99, -1, -1, -1, -1
559, 1, 71.66, 626.61, 187.94, 719.14, -1, -1, -1, -1
560, 0, 24.94, 310.52, 274.28, 661.07, -1, -1, -1, -1
560, 1, 70.90, 625.15, 187.82, 719.21, -1, -1, -1, -1
561, 0, 21.66, 308.21, 274.88, 661.66, -1, -1, -1, -1
561, 1, 70.72, 624.32, 187.96, 719.21, -1, -1, -1, -1
562, 0, 21.54, 299.50, 264.84, 675.84, -1, -1, -1, -1
562, 1, 70.37, 622.59, 186.74, 719.18, -1, -1, -1, -1
563, 0, 19.92, 294.77, 263.98, 686.18, -1, -1, -1, -1
563, 1, 70.47, 621.62, 186.47, 719.06, -1, -1, -1, -1
564, 0, 16.52, 295.54, 264.27, 690.57, -1, -1, -1, -1
564, 1, 71.06, 619.99, 186.11, 719.03, -1, -1, -1, -1
565, 0, 17.66, 297.88, 267.79, 674.26, -1, -1, -1, -1
565, 1, 69.35, 616.78, 185.91, 718.84, -1, -1, -1, -1
566, 0, 18.55, 296.15, 266.78, 673.37, -1, -1, -1, -1
566, 1, 70.07, 614.71, 186.52, 718.82, -1, -1, -1, -1
567, 0, 20.05, 287.13, 261.89, 676.69, -1, -1, -1, -1
567, 1, 68.81, 611.53, 187.67, 718.65, -1, -1, -1, -1
568, 0, 16.48, 284.61, 260.21, 670.83, -1, -1, -1, -1
568, 1, 68.39, 606.26, 185.62, 718.71, -1, -1, -1, -1
569, 0, 15.40, 278.29, 264.52, 652.46, -1, -1, -1, -1
569, 1, 67.82, 602.55, 184.20, 718.80, -1, -1, -1, -1
570, 0, 13.14, 281.57, 255.47, 665.70, -1, -1, -1, -1
570, 1, 64.96, 597.84, 183.48, 720.00, -1, -1, -1, -1
571, 0, 10.28, 272.90, 256.74, 660.41, -1, -1, -1, -1
571, 1, 66.06, 590.05, 180.48, 719.87, -1, -1, -1, -1
572, 0, 9.74, 267.35, 260.20, 641.03, -1, -1, -1, -1
572, 1, 64.04, 581.94, 179.74, 719.09, -1, -1, -1, -1
573, 0, 5.03, 256.48, 258.17, 632.14, -1, -1, -1, -1
573, 1, 64.12, 572.74, 177.21, 715.83, -1, -1, -1, -1
574, 0, 4.04, 250.33, 247.98, 629.97, -1, -1, -1, -1
574, 1, 62.28, 563.35, 179.48, 718.83, -1, -1, -1, -1
575, 0, 4.02, 250.32, 247.73, 630.04, -1, -1, -1, -1
575, 1, 62.28, 563.35, 179.48, 718.84, -1, -1, -1, -1
576, 0, 4.75, 269.74, 269.89, 589.51, -1, -1, -1, -1
576, 1, 67.60, 547.67, 179.90, 717.25, -1, -1, -1, -1
577, 0, 4.47, 286.89, 276.69, 582.06, -1, -1, -1, -1
577, 1, 68.99, 538.37, 184.47, 715.50, -1, -1, -1, -1
578, 0, 2.09, 299.05, 268.60, 592.22, -1, -1, -1, -1
578, 1, 69.35, 530.74, 182.89, 715.97, -1, -1, -1, -1
579, 0, 0.64, 295.41, 265.10, 568.39, -1, -1, -1, -1
579, 1, 68.96, 520.17, 184.06, 719.44, -1, -1, -1, -1
580, 0, 1.16, 294.86, 267.56, 550.76, -1, -1, -1, -1
580, 1, 70.12, 509.56, 180.84, 717.81, -1, -1, -1, -1
581, 0, 0.00, 296.13, 256.79, 541.26, -1, -1, -1, -1
581, 1, 69.88, 501.47, 181.54, 718.66, -1, -1, -1, -1
582, 0, 0.78, 286.38, 260.57, 556.69, -1, -1, -1, -1
582, 1, 67.82, 490.70, 179.92, 716.73, -1, -1, -1, -1
583, 0, 4.14, 291.09, 256.91, 591.08, -1, -1, -1, -1
583, 1, 70.93, 488.20, 174.56, 719.35, -1, -1, -1, -1
584, 0, 0.00, 281.81, 267.55, 600.75, -1, -1, -1, -1
584, 1, 77.01, 511.34, 163.43, 720.00, -1, -1, -1, -1
585, 0, 0.00, 275.65, 272.60, 624.44, -1, -1, -1, -1
585, 1, 79.17, 496.15, 174.12, 717.74, -1, -1, -1, -1
585, 2, 3.77, 416.12, 216.86, 709.99, -1, -1, -1, -1
586, 0, 0.00, 275.95, 272.66, 624.22, -1, -1, -1, -1
586, 1, 79.01, 496.26, 175.03, 717.84, -1, -1, -1, -1
586, 2, 4.28, 416.26, 216.37, 710.08, -1, -1, -1, -1
587, 0, 2.27, 270.22, 280.26, 679.82, -1, -1, -1, -1
587, 1, 85.68, 454.18, 187.57, 707.60, -1, -1, -1, -1
587, 2, 18.72, 416.71, 221.24, 704.85, -1, -1, -1, -1
588, 0, 1.76, 262.00, 278.58, 691.38, -1, -1, -1, -1
588, 1, 80.93, 432.35, 211.67, 698.63, -1, -1, -1, -1
588, 3, 120.66, 456.84, 188.41, 552.47, -1, -1, -1, -1
589, 0, 2.25, 255.14, 277.80, 669.06, -1, -1, -1, -1
589, 1, 88.03, 437.52, 209.41, 691.37, -1, -1, -1, -1
589, 2, 16.70, 398.53, 234.31, 694.23, -1, -1, -1, -1
589, 3, 124.02, 446.57, 187.31, 550.91, -1, -1, -1, -1
590, 0, 6.26, 252.86, 283.93, 686.07, -1, -1, -1, -1
590, 1, 97.77, 433.42, 210.36, 671.02, -1, -1, -1, -1
590, 2, 44.61, 383.52, 230.37, 683.82, -1, -1, -1, -1
590, 3, 126.97, 441.93, 189.42, 538.73, -1, -1, -1, -1
591, 0, 5.85, 251.76, 285.06, 663.51, -1, -1, -1, -1
591, 1, 106.03, 430.12, 202.96, 659.99, -1, -1, -1, -1
591, 2, 70.22, 380.83, 223.90, 674.90, -1, -1, -1, -1
592, 0, 9.15, 234.43, 279.36, 675.31, -1, -1, -1, -1
592, 1, 107.52, 424.91, 200.93, 652.52, -1, -1, -1, -1
592, 2, 56.59, 389.48, 234.85, 670.53, -1, -1, -1, -1
592, 3, 127.08, 430.89, 191.68, 526.06, -1, -1, -1, -1
593, 0, 14.25, 228.73, 286.58, 653.21, -1, -1, -1, -1
593, 1, 105.40, 422.03, 205.52, 654.12, -1, -1, -1, -1
593, 2, 63.81, 385.12, 239.96, 662.77, -1, -1, -1, -1
593, 3, 131.63, 424.59, 196.26, 524.65, -1, -1, -1, -1
594, 0, 15.91, 226.17, 287.85, 645.49, -1, -1, -1, -1
594, 1, 104.22, 412.68, 217.33, 652.03, -1, -1, -1, -1
594, 2, 46.85, 351.51, 244.22, 657.95, -1, -1, -1, -1
594, 3, 135.03, 419.38, 198.61, 519.08, -1, -1, -1, -1
595, 0, 22.32, 224.70, 293.89, 660.24, -1, -1, -1, -1
595, 1, 122.12, 421.46, 211.67, 637.26, -1, -1, -1, -1
595, 2, 66.09, 351.30, 243.95, 653.41, -1, -1, -1, -1
595, 3, 139.78, 415.79, 202.28, 513.61, -1, -1, -1, -1
596, 0, 22.42, 225.10, 295.59, 659.28, -1, -1, -1, -1
596, 1, 122.51, 421.47, 210.97, 635.92, -1, -1, -1, -1
596, 2, 68.16, 332.62, 245.60, 647.88, -1, -1, -1, -1
596, 3, 139.80, 415.91, 202.39, 514.32, -1, -1, -1, -1
597, 0, 22.39, 219.65, 307.15, 635.22, -1, -1, -1, -1
597, 1, 128.45, 411.32, 225.50, 631.40, -1, -1, -1, -1
597, 2, 81.65, 338.15, 252.29, 638.14, -1, -1, -1, -1
597, 3, 144.15, 406.67, 205.72, 504.01, -1, -1, -1, -1
598, 0, 28.74, 205.82, 304.87, 631.84, -1, -1, -1, -1
598, 1, 131.81, 400.13, 231.81, 618.39, -1, -1, -1, -1
598, 2, 73.92, 325.85, 253.13, 630.10, -1, -1, -1, -1
