573, 13, 201.24, 54.13, 307.04, 356.39, -1, -1, -1, -1
574, 13, 200.30, 43.82, 307.36, 356.77, -1, -1, -1, -1
575, 13, 200.18, 47.07, 309.87, 355.54, -1, -1, -1, -1
576, 13, 204.74, 47.97, 311.85, 357.05, -1, -1, -1, -1
577, 13, 201.75, 41.32, 314.69, 354.39, -1, -1, -1, -1
578, 13, 196.68, 46.86, 308.00, 352.41, -1, -1, -1, -1
579, 13, 196.32, 25.38, 310.00, 350.31, -1, -1, -1, -1
580, 13, 201.08, 13.95, 310.17, 348.52, -1, -1, -1, -1
581, 13, 197.88, 11.76, 305.39, 348.84, -1, -1, -1, -1
583, 13, 196.82, 43.24, 309.92, 345.56, -1, -1, -1, -1
584, 13, 196.63, 47.75, 312.48, 351.12, -1, -1, -1, -1
587, 13, 196.76, 49.00, 305.12, 360.00, -1, -1, -1, -1
588, 13, 195.61, 78.45, 303.08, 351.90, -1, -1, -1, -1
593, 13, 190.39, 42.04, 301.69, 346.73, -1, -1, -1, -1
594, 13, 188.44, 48.85, 303.44, 348.34, -1, -1, -1, -1
602, 13, 181.10, 70.49, 296.59, 337.18, -1, -1, -1, -1
603, 13, 180.55, 73.55, 296.97, 339.68, -1, -1, -1, -1
604, 13, 183.40, 94.12, 290.48, 343.94, -1, -1, -1, -1
605, 13, 183.21, 53.60, 288.73, 351.62, -1, -1, -1, -1
606, 13, 183.63, 55.90, 289.81, 351.26, -1, -1, -1, -1
607, 13, 181.39, 71.40, 293.87, 344.40, -1, -1, -1, -1
608, 13, 182.58, 103.52, 295.09, 351.42, -1, -1, -1, -1
609, 13, 181.43, 85.61, 297.87, 347.58, -1, -1, -1, -1
610, 13, 183.42, 65.58, 300.95, 345.83, -1, -1, -1, -1
610, 15, 451.78, 89.41, 479.59, 348.84, -1, -1, -1, -1
611, 13, 184.70, 56.18, 297.96, 340.37, -1, -1, -1, -1
614, 13, 187.29, 104.65, 300.65, 348.95, -1, -1, -1, -1
615, 13, 186.17, 29.38, 300.11, 349.09, -1, -1, -1, -1
616, 13, 184.50, 42.21, 300.61, 343.04, -1, -1, -1, -1
616, 15, 453.42, 125.48, 479.24, 353.38, -1, -1, -1, -1
617, 15, 456.69, 131.65, 478.72, 351.51, -1, -1, -1, -1
619, 13, 187.13, 94.87, 310.61, 317.30, -1, -1, -1, -1
620, 13, 183.88, 56.82, 314.26, 318.94, -1, -1, -1, -1
621, 13, 185.05, 36.31, 309.83, 340.54, -1, -1, -1, -1
622, 15, 455.01, 135.09, 479.09, 352.45, -1, -1, -1, -1
624, 13, 185.26, 43.92, 311.51, 349.26, -1, -1, -1, -1
625, 13, 186.67, 36.03, 299.63, 351.08, -1, -1, -1, -1
626, 13, 189.14, 85.98, 299.32, 349.40, -1, -1, -1, -1
627, 13, 190.47, 72.71, 291.25, 351.86, -1, -1, -1, -1
628, 13, 187.59, 40.48, 287.32, 352.32, -1, -1, -1, -1
629, 13, 187.44, 50.97, 296.08, 348.14, -1, -1, -1, -1
630, 13, 190.05, 88.89, 287.51, 342.63, -1, -1, -1, -1
631, 13, 190.34, 88.76, 286.56, 339.37, -1, -1, -1, -1
632, 13, 191.51, 83.22, 284.29, 341.85, -1, -1, -1, -1
633, 13, 191.72, 79.39, 288.03, 345.62, -1, -1, -1, -1
634, 13, 194.53, 87.14, 289.89, 341.97, -1, -1, -1, -1
635, 13, 185.80, 86.01, 290.65, 342.37, -1, -1, -1, -1
636, 13, 185.85, 84.32, 287.39, 338.56, -1, -1, -1, -1
637, 13, 185.07, 84.80, 291.51, 337.22, -1, -1, -1, -1
638, 13, 184.01, 83.72, 288.54, 345.34, -1, -1, -1, -1
639, 13, 188.01, 83.51, 288.60, 350.09, -1, -1, -1, -1
640, 13, 188.44, 96.11, 288.78, 348.03, -1, -1, -1, -1
641, 13, 188.04, 89.20, 288.92, 353.68, -1, -1, -1, -1
642, 13, 191.22, 85.68, 289.22, 347.67, -1, -1, -1, -1
643, 13, 190.64, 86.08, 288.62, 348.30, -1, -1, -1, -1
644, 13, 189.44, 54.53, 295.04, 348.52, -1, -1, -1, -1
645, 13, 188.57, 58.62, 300.12, 351.01, -1, -1, -1, -1
646, 13, 192.72, 89.61, 293.22, 356.35, -1, -1, -1, -1
647, 13, 193.06, 53.60, 296.83, 351.55, -1, -1, -1, -1
648, 13, 187.85, 61.98, 306.44, 352.06, -1, -1, -1, -1
652, 13, 190.92, 69.12, 301.56, 346.21, -1, -1, -1, -1
667, 13, 196.38, 61.67, 292.11, 353.58, -1, -1, -1, -1
668, 13, 194.59, 80.74, 293.05, 349.09, -1, -1, -1, -1
669, 13, 197.37, 79.66, 290.96, 326.61, -1, -1, -1, -1
684, 13, 191.16, 70.85, 301.87, 352.75, -1, -1, -1, -1
687, 13, 189.07, 72.88, 301.59, 355.09, -1, -1, -1, -1
692, 16, 190.68, 91.54, 290.09, 291.53, -1, -1, -1, -1
765, 19, 196.53, 75.17, 283.21, 283.19, -1, -1, -1, -1
766, 19, 195.64, 71.51, 283.14, 284.19, -1, -1, -1, -1
813, 20, 192.84, 87.71, 291.34, 316.44, -1, -1, -1, -1
817, 20, 191.07, 91.86, 287.22, 301.15, -1, -1, -1, -1
818, 20, 188.50, 87.69, 279.40, 310.98, -1, -1, -1, -1
819, 20, 187.20, 98.50, 276.80, 300.08, -1, -1, -1, -1
887, 24, 67.61, 327.89, 72.56, 338.75, -1, -1, -1, -1
889, 24, 68.04, 328.26, 72.86, 339.01, -1, -1, -1, -1
894, 24, 67.87, 332.11, 73.72, 343.89, -1, -1, -1, -1
895, 24, 67.97, 331.99, 73.71, 344.63, -1, -1, -1, -1
896, 24, 68.03, 332.94, 73.51, 345.17, -1, -1, -1, -1
897, 24, 68.10, 332.88, 73.47, 345.09, -1, -1, -1, -1
898, 24, 68.14, 333.11, 73.28, 344.73, -1, -1, -1, -1
899, 24, 68.14, 333.08, 73.32, 344.92, -1, -1, -1, -1
900, 24, 68.22, 335.05, 73.38, 346.32, -1, -1, -1, -1
903, 25, 180.20, 76.62, 270.69, 268.42, -1, -1, -1, -1
904, 24, 67.51, 335.70, 73.06, 348.05, -1, -1, -1, -1
904, 25, 182.04, 81.60, 271.97, 276.90, -1, -1, -1, -1
905, 24, 67.36, 335.71, 73.25, 348.19, -1, -1, -1, -1
906, 24, 67.35, 335.69, 73.19, 348.29, -1, -1, -1, -1
1046, 28, 398.13, 174.27, 435.02, 345.15, -1, -1, -1, -1
1047, 28, 396.61, 177.61, 435.78, 345.27, -1, -1, -1, -1
1048, 28, 395.92, 178.42, 433.91, 343.11, -1, -1, -1, -1
1049, 28, 395.47, 180.11, 434.04, 345.99, -1, -1, -1, -1
1050, 28, 395.88, 179.31, 433.37, 348.59, -1, -1, -1, -1
1062, 28, 395.57, 200.41, 433.91, 349.49, -1, -1, -1, -1
1063, 28, 394.57, 197.51, 434.17, 349.42, -1, -1, -1, -1
1064, 28, 394.70, 187.59, 433.65, 350.05, -1, -1, -1, -1
1112, 30, 180.96, 89.16, 261.72, 339.92, -1, -1, -1, -1
1114, 29, 397.22, 261.04, 435.43, 354.11, -1, -1, -1, -1
1116, 30, 180.27, 62.65, 273.46, 343.82, -1, -1, -1, -1
1117, 30, 180.37, 99.38, 278.01, 347.34, -1, -1, -1, -1
1118, 30, 182.44, 71.36, 272.84, 346.37, -1, -1, -1, -1
1119, 30, 182.67, 90.36, 280.18, 347.26, -1, -1, -1, -1
1139, 30, 181.21, 117.71, 262.53, 351.05, -1, -1, -1, -1
1144, 30, 176.67, 17.08, 257.61, 312.75, -1, -1, -1, -1
1146, 30, 179.53, 125.75, 259.56, 320.72, -1, -1, -1, -1
1207, 32, 168.50, 18.32, 246.52, 351.59, -1, -1, -1, -1
1216, 32, 163.91, 15.66, 249.12, 348.37, -1, -1, -1, -1
1228, 32, 158.78, 100.25, 253.71, 346.27, -1, -1, -1, -1
1229, 32, 155.56, 4.13, 258.17, 358.75, -1, -1, -1, -1
1230, 32, 158.02, 98.63, 252.48, 347.97, -1, -1, -1, -1
1231, 32, 156.52, 101.11, 255.85, 347.23, -1, -1, -1, -1
1232, 32, 158.05, 58.15, 254.38, 348.60, -1, -1, -1, -1
1233, 32, 156.30, 91.33, 255.22, 346.21, -1, -1, -1, -1
1237, 32, 154.41, 79.75, 258.41, 345.19, -1, -1, -1, -1
1239, 32, 153.35, 75.53, 262.56, 348.70, -1, -1, -1, -1
1240, 32, 150.82, 79.13, 260.13, 348.78, -1, -1, -1, -1
1241, 32, 150.89, 57.39, 261.92, 350.12, -1, -1, -1, -1
1242, 32, 150.33, 89.13, 266.66, 345.68, -1, -1, -1, -1
1243, 32, 148.00, 94.73, 265.17, 341.00, -1, -1, -1, -1
1245, 32, 148.33, 27.94, 263.02, 343.59, -1, -1, -1, -1
1246, 32, 149.74, 86.58, 264.26, 343.50, -1, -1, -1, -1
1247, 32, 154.50, 85.99, 261.62, 348.93, -1, -1, -1, -1
1248, 32, 152.09, 97.97, 264.56, 341.67, -1, -1, -1, -1
1249, 32, 154.29, 91.77, 263.86, 344.79, -1, -1, -1, -1
1250, 32, 152.55, 48.61, 265.79, 343.17, -1, -1, -1, -1
1251, 32, 157.91, 52.88, 265.00, 341.47, -1, -1, -1, -1
1252, 32, 153.31, 62.32, 271.06, 349.25, -1, -1, -1, -1
1253, 32, 154.59, 64.23, 263.09, 341.86, -1, -1, -1, -1
1254, 32, 155.79, 48.66, 263.57, 351.12, -1, -1, -1, -1
1255, 32, 152.83, 45.97, 264.47, 347.34, -1, -1, -1, -1
1256, 32, 155.13, 37.35, 267.75, 342.61, -1, -1, -1, -1
1257, 32, 154.69, 40.91, 269.14, 344.42, -1, -1, -1, -1
1258, 32, 158.44, 74.13, 267.14, 351.50, -1, -1, -1, -1
1259, 32, 154.61, 72.42, 262.92, 347.14, -1, -1, -1, -1
1260, 32, 155.42, 78.09, 265.08, 344.32, -1, -1, -1, -1
1261, 32, 156.51, 87.81, 282.11, 345.50, -1, -1, -1, -1
1261, 33, 155.58, 73.89, 198.29, 231.28, -1, -1, -1, -1
1262, 32, 154.09, 78.35, 284.65, 348.20, -1, -1, -1, -1
1263, 32, 161.12, 71.41, 267.25, 344.04, -1, -1, -1, -1
1264, 32, 163.63, 72.05, 264.08, 349.62, -1, -1, -1, -1
1265, 32, 154.33, 68.65, 267.28, 346.57, -1, -1, -1, -1
1266, 32, 155.28, 67.26, 279.34, 342.54, -1, -1, -1, -1
1267, 32, 156.08, 69.69, 278.32, 348.35, -1, -1, -1, -1
1268, 32, 155.78, 83.48, 267.60, 344.94, -1, -1, -1, -1
1269, 32, 154.58, 84.68, 267.83, 347.46, -1, -1, -1, -1
1270, 32, 155.24, 86.81, 267.89, 348.54, -1, -1, -1, -1
1271, 32, 155.05, 86.44, 269.83, 347.21, -1, -1, -1, -1
1273, 32, 157.36, 92.85, 268.61, 344.89, -1, -1, -1, -1
1274, 32, 157.30, 95.43, 266.36, 342.63, -1, -1, -1, -1
1275, 32, 157.54, 94.63, 267.52, 341.11, -1, -1, -1, -1
1276, 32, 159.07, 92.49, 268.93, 343.89, -1, -1, -1, -1
1277, 32, 161.29, 93.46, 268.71, 341.31, -1, -1, -1, -1
1278, 32, 159.34, 87.18, 270.69, 347.31, -1, -1, -1, -1
1279, 32, 159.49, 93.64, 268.75, 347.53, -1, -1, -1, -1
1280, 32, 159.47, 92.80, 274.53, 347.88, -1, -1, -1, -1
1281, 32, 160.16, 88.66, 269.72, 346.18, -1, -1, -1, -1
1282, 32, 160.98, 85.92, 269.42, 347.25, -1, -1, -1, -1
1283, 32, 160.06, 85.71, 270.10, 347.05, -1, -1, -1, -1
1284, 32, 160.02, 91.89, 276.78, 347.02, -1, -1, -1, -1
1285, 32, 161.26, 85.40, 270.21, 347.91, -1, -1, -1, -1
1287, 32, 161.20, 91.07, 269.91, 346.69, -1, -1, -1, -1
1288, 32, 161.51, 82.61, 269.09, 348.15, -1, -1, -1, -1
1289, 32, 160.74, 85.29, 269.90, 348.89, -1, -1, -1, -1
1290, 32, 162.63, 79.83, 269.58, 350.33, -1, -1, -1, -1
1291, 32, 162.65, 77.19, 269.22, 347.94, -1, -1, -1, -1
1292, 32, 162.81, 78.01, 270.04, 348.94, -1, -1, -1, -1
1321, 32, 161.59, 56.93, 267.67, 344.59, -1, -1, -1, -1
1322, 32, 159.69, 38.13, 268.35, 350.08, -1, -1, -1, -1
1324, 32, 162.42, 38.84, 265.44, 346.47, -1, -1, -1, -1
1325, 32, 161.11, 28.90, 265.49, 344.04, -1, -1, -1, -1
1326, 32, 160.14, 25.95, 266.01, 344.94, -1, -1, -1, -1
1327, 32, 161.77, 36.85, 268.09, 343.22, -1, -1, -1, -1
1328, 32, 157.62, 40.46, 268.31, 349.71, -1, -1, -1, -1
1329, 32, 157.74, 45.52, 268.57, 350.74, -1, -1, -1, -1
1331, 32, 154.47, 16.13, 265.83, 350.31, -1, -1, -1, -1
1332, 32, 157.36, 45.08, 269.18, 349.72, -1, -1, -1, -1
1333, 32, 155.04, 50.65, 267.95, 349.69, -1, -1, -1, -1
1334, 32, 149.58, 32.14, 268.77, 348.37, -1, -1, -1, -1
1335, 32, 148.55, 30.90, 268.43, 349.32, -1, -1, -1, -1
1337, 32, 153.53, 44.94, 267.52, 350.58, -1, -1, -1, -1
1353, 34, 151.73, 43.44, 267.37, 343.43, -1, -1, -1, -1
1354, 34, 150.06, 25.79, 268.39, 344.83, -1, -1, -1, -1
1355, 34, 151.67, 34.59, 267.33, 346.34, -1, -1, -1, -1
1356, 34, 152.25, 30.91, 266.56, 342.04, -1, -1, -1, -1
1357, 34, 153.36, 35.29, 266.04, 339.72, -1, -1, -1, -1
1358, 34, 149.66, 28.74, 268.31, 338.08, -1, -1, -1, -1
1359, 34, 154.17, 35.35, 272.83, 339.83, -1, -1, -1, -1
1362, 34, 156.34, 32.46, 275.56, 340.59, -1, -1, -1, -1
1363, 34, 150.84, 25.38, 267.05, 349.41, -1, -1, -1, -1
1364, 34, 154.57, 25.25, 273.28, 345.00, -1, -1, -1, -1
1365, 34, 151.31, 29.77, 268.40, 349.12, -1, -1, -1, -1
1366, 34, 158.27, 31.89, 273.23, 344.11, -1, -1, -1, -1
1367, 34, 151.60, 31.01, 270.76, 350.60, -1, -1, -1, -1
1372, 34, 159.79, 30.25, 274.35, 343.57, -1, -1, -1, -1
1374, 34, 157.46, 28.89, 275.53, 345.15, -1, -1, -1, -1
1377, 34, 155.49, 33.49, 268.49, 342.44, -1, -1, -1, -1
1378, 34, 155.44, 39.34, 267.82, 338.99, -1, -1, -1, -1
1379, 34, 159.16, 21.11, 271.75, 343.57, -1, -1, -1, -1
1381, 34, 153.03, 16.40, 271.62, 352.43, -1, -1, -1, -1
1387, 34, 151.70, 30.22, 269.53, 345.46, -1, -1, -1, -1
1390, 34, 154.49, 22.80, 270.31, 346.91, -1, -1, -1, -1
1392, 34, 154.49, 19.96, 271.70, 348.11, -1, -1, -1, -1
1393, 34, 150.09, 20.96, 269.76, 346.75, -1, -1, -1, -1
1394, 34, 154.67, 19.30, 273.70, 346.71, -1, -1, -1, -1
1395, 34, 152.10, 10.00, 276.24, 352.56, -1, -1, -1, -1
1396, 34, 149.86, 21.66, 269.43, 345.99, -1, -1, -1, -1
1397, 34, 152.08, 7.42, 275.80, 353.36, -1, -1, -1, -1
1398, 34, 153.67, 7.07, 278.06, 351.55, -1, -1, -1, -1
1399, 34, 157.57, 15.57, 276.09, 346.73, -1, -1, -1, -1
1400, 34, 157.43, 13.46, 274.47, 345.90, -1, -1, -1, -1
1401, 34, 154.35, 13.12, 270.93, 350.36, -1, -1, -1, -1
1402, 34, 156.55, 18.63, 271.70, 349.13, -1, -1, -1, -1
1404, 34, 157.16, 13.98, 274.70, 348.69, -1, -1, -1, -1
1411, 34, 169.10, 30.20, 272.40, 319.79, -1, -1, -1, -1
1412, 34, 168.21, 27.73, 274.87, 338.26, -1, -1, -1, -1
1413, 34, 169.85, 24.05, 275.62, 341.51, -1, -1, -1, -1
1414, 34, 171.05, 32.62, 279.62, 338.08, -1, -1, -1, -1
1423, 34, 173.26, 12.46, 277.60, 345.12, -1, -1, -1, -1
1424, 34, 174.37, 25.51, 280.60, 345.89, -1, -1, -1, -1
1466, 35, 176.36, 11.02, 289.09, 349.70, -1, -1, -1, -1
1468, 35, 175.93, 12.78, 288.19, 353.70, -1, -1, -1, -1
1469, 35, 176.69, 10.07, 285.17, 334.12, -1, -1, -1, -1
1472, 35, 178.81, 6.57, 284.79, 349.32, -1, -1, -1, -1
1473, 35, 173.02, 4.16, 285.71, 343.96, -1, -1, -1, -1
1474, 35, 175.19, 5.19, 284.89, 329.62, -1, -1, -1, -1
1475, 35, 174.83, 11.79, 286.84, 341.40, -1, -1, -1, -1
1476, 35, 166.78, 1.23, 289.95, 336.58, -1, -1, -1, -1
1477, 35, 171.95, 16.53, 289.31, 344.48, -1, -1, -1, -1
1478, 35, 173.16, 14.03, 290.67, 341.35, -1, -1, -1, -1
1479, 35, 172.30, 12.72, 291.31, 346.10, -1, -1, -1, -1
1480, 35, 171.15, 4.92, 288.14, 334.26, -1, -1, -1, -1
1481, 35, 171.86, 3.33, 290.17, 342.87, -1, -1, -1, -1
1504, 35, 177.55, 3.20, 298.20, 352.14, -1, -1, -1, -1
1512, 35, 173.77, 2.40, 303.51, 351.20, -1, -1, -1, -1
1548, 36, 171.39, 9.56, 287.41, 309.77, -1, -1, -1, -1
1549, 36, 172.28, 14.85, 290.55, 293.71, -1, -1, -1, -1
1550, 36, 170.83, 13.43, 296.32, 304.18, -1, -1, -1, -1
1551, 36, 170.10, 8.29, 289.49, 303.48, -1, -1, -1, -1
1552, 36, 170.68, 13.69, 292.91, 303.68, -1, -1, -1, -1
1553, 36, 169.90, 16.14, 291.08, 323.17, -1, -1, -1, -1
1554, 36, 169.32, 3.32, 287.10, 331.50, -1, -1, -1, -1
1555, 36, 166.17, 5.25, 287.56, 331.50, -1, -1, -1, -1
1556, 36, 166.76, 5.54, 285.77, 320.82, -1, -1, -1, -1
1557, 36, 166.10, 8.24, 286.96, 292.79, -1, -1, -1, -1
1558, 36, 164.45, 5.40, 282.57, 281.36, -1, -1, -1, -1
1559, 36, 164.59, 8.14, 284.43, 297.51, -1, -1, -1, -1
1560, 36, 163.09, 12.18, 282.68, 320.22, -1, -1, -1, -1
1561, 36, 162.51, 4.13, 278.40, 307.60, -1, -1, -1, -1
1562, 36, 162.59, 1.75, 284.25, 323.06, -1, -1, -1, -1
1563, 36, 159.36, 1.68, 281.95, 327.88, -1, -1, -1, -1
1570, 36, 168.40, 2.95, 275.87, 314.45, -1, -1, -1, -1
1572, 36, 176.83, 9.04, 280.14, 324.34, -1, -1, -1, -1
1573, 36, 174.92, 3.80, 277.12, 320.37, -1, -1, -1, -1
1574, 36, 176.59, 5.31, 277.08, 324.32, -1, -1, -1, -1
1575, 36, 173.92, 5.27, 276.89, 295.91, -1, -1, -1, -1
1578, 36, 176.47, 4.04, 281.03, 306.14, -1, -1, -1, -1
1579, 36, 175.24, 12.96, 284.07, 311.94, -1, -1, -1, -1
1580, 36, 181.45, 11.11, 287.77, 317.37, -1, -1, -1, -1
1581, 36, 183.29, 4.55, 284.35, 322.62, -1, -1, -1, -1
1582, 36, 183.60, 2.33, 284.78, 331.26, -1, -1, -1, -1
1583, 36, 184.13, 0.00, 284.27, 335.52, -1, -1, -1, -1
1584, 36, 184.84, 14.93, 287.24, 327.92, -1, -1, -1, -1
1585, 36, 184.86, 1.65, 282.78, 330.13, -1, -1, -1, -1
1586, 36, 184.95, 0.04, 286.31, 332.42, -1, -1, -1, -1
1591, 36, 189.19, 4.46, 295.75, 324.25, -1, -1, -1, -1
1592, 36, 188.83, 1.30, 300.97, 332.05, -1, -1, -1, -1
1593, 36, 185.61, 3.94, 298.43, 287.47, -1, -1, -1, -1
1594, 36, 190.00, 0.78, 293.72, 232.31, -1, -1, -1, -1
1595, 36, 187.39, 5.69, 295.32, 258.50, -1, -1, -1, -1
1596, 36, 186.67, 3.85, 295.44, 320.77, -1, -1, -1, -1
1604, 36, 187.70, 5.03, 297.27, 295.14, -1, -1, -1, -1
1605, 36, 185.23, 2.33, 319.02, 314.02, -1, -1, -1, -1
1606, 36, 185.04, 3.30, 313.77, 312.92, -1, -1, -1, -1
1607, 36, 187.84, 6.51, 303.72, 280.67, -1, -1, -1, -1
1608, 36, 187.31, 4.34, 295.34, 261.00, -1, -1, -1, -1
1609, 36, 186.01, 5.68, 294.55, 274.10, -1, -1, -1, -1
1610, 36, 184.65, 2.27, 296.02, 305.91, -1, -1, -1, -1
1611, 36, 183.24, 2.53, 292.78, 281.12, -1, -1, -1, -1
1612, 36, 182.95, 3.03, 295.99, 291.57, -1, -1, -1, -1
1613, 36, 182.86, 7.25, 294.43, 294.77, -1, -1, -1, -1
1616, 36, 182.30, 10.74, 290.83, 256.19, -1, -1, -1, -1
1619, 36, 179.78, 3.00, 298.39, 301.30, -1, -1, -1, -1
1620, 36, 179.00, 2.56, 294.11, 323.51, -1, -1, -1, -1
1621, 36, 180.43, 1.74, 295.11, 312.21, -1, -1, -1, -1
1622, 36, 181.84, 3.38, 292.87, 310.97, -1, -1, -1, -1
1624, 36, 180.39, 2.64, 294.63, 270.14, -1, -1, -1, -1
1625, 36, 184.02, 2.66, 295.83, 284.02, -1, -1, -1, -1
1626, 36, 185.57, 1.09, 296.46, 266.67, -1, -1, -1, -1
1627, 36, 186.76, 8.62, 297.89, 241.02, -1, -1, -1, -1
1628, 36, 187.52, 2.79, 296.81, 268.03, -1, -1, -1, -1
1811, 38, 190.70, 4.97, 297.30, 211.01, -1, -1, -1, -1
1815, 38, 192.25, 2.30, 297.96, 191.44, -1, -1, -1, -1
1818, 38, 190.87, 2.31, 295.37, 192.45, -1, -1, -1, -1
1822, 38, 192.32, 6.96, 303.96, 283.81, -1, -1, -1, -1
1826, 38, 195.93, 4.83, 306.10, 249.05, -1, -1, -1, -1
1827, 38, 196.86, 4.13, 304.22, 265.97, -1, -1, -1, -1
1828, 38, 196.20, 3.96, 304.30, 266.71, -1, -1, -1, -1
1832, 38, 191.72, 4.60, 303.11, 216.68, -1, -1, -1, -1
1833, 38, 194.69, 3.32, 301.12, 244.59, -1, -1, -1, -1
1834, 38, 196.66, 1.95, 302.09, 214.71, -1, -1, -1, -1
1835, 38, 193.71, 3.72, 299.85, 243.63, -1, -1, -1, -1
1836, 38, 192.49, 1.60, 298.61, 189.71, -1, -1, -1, -1
1837, 38, 194.78, 0.18, 298.87, 184.94, -1, -1, -1, -1
1838, 38, 192.02, 4.80, 299.51, 175.72, -1, -1, -1, -1
1839, 38, 193.06, 2.70, 299.15, 196.52, -1, -1, -1, -1
1840, 38, 192.50, 0.46, 296.79, 188.68, -1, -1, -1, -1
1841, 38, 186.83, 2.00, 297.66, 186.46, -1, -1, -1, -1
1845, 38, 188.82, 4.53, 294.18, 223.72, -1, -1, -1, -1
1846, 38, 189.79, 3.15, 295.08, 235.11, -1, -1, -1, -1
1847, 38, 184.99, 4.21, 301.28, 287.02, -1, -1, -1, -1
1851, 38, 189.68, 4.79, 297.66, 310.64, -1, -1, -1, -1
1852, 38, 188.53, 1.89, 297.35, 331.81, -1, -1, -1, -1
1853, 38, 180.99, 3.07, 307.76, 313.81, -1, -1, -1, -1
1854, 38, 183.77, 5.51, 302.70, 320.13, -1, -1, -1, -1
1858, 38, 179.30, 0.57, 299.51, 326.64, -1, -1, -1, -1
1863, 38, 176.14, 0.00, 293.18, 331.57, -1, -1, -1, -1
1864, 38, 180.94, 0.00, 298.67, 329.15, -1, -1, -1, -1
1865, 38, 176.91, 0.00, 293.40, 331.14, -1, -1, -1, -1
1866, 38, 176.27, 0.92, 289.12, 335.86, -1, -1, -1, -1
1867, 38, 174.55, 0.00, 291.38, 322.13, -1, -1, -1, -1
1868, 38, 180.70, 0.00, 294.65, 320.29, -1, -1, -1, -1
1870, 38, 177.75, 1.80, 295.80, 321.16, -1, -1, -1, -1
1878, 38, 167.86, 5.79, 293.77, 298.80, -1, -1, -1, -1
1882, 38, 165.12, 4.32, 300.55, 313.77, -1, -1, -1, -1
1896, 38, 150.57, 3.25, 278.76, 348.77, -1, -1, -1, -1
1897, 38, 150.47, 2.27, 279.91, 346.81, -1, -1, -1, -1
1900, 38, 160.20, 4.60, 277.21, 311.54, -1, -1, -1, -1
1902, 38, 158.27, 5.62, 280.52, 325.98, -1, -1, -1, -1
1913, 38, 159.25, 0.00, 281.54, 316.91, -1, -1, -1, -1
1914, 38, 158.49, 0.00, 271.91, 280.20, -1, -1, -1, -1
1915, 38, 160.55, 0.00, 275.53, 306.45, -1, -1, -1, -1
1998, 41, 203.01, 2.16, 240.11, 57.80, -1, -1, -1, -1
1999, 41, 200.96, 2.86, 238.66, 54.15, -1, -1, -1, -1
2000, 41, 201.43, 2.16, 236.53, 53.96, -1, -1, -1, -1
2001, 41, 201.60, 0.97, 242.14, 54.08, -1, -1, -1, -1
2002, 41, 203.29, 1.55, 241.66, 46.17, -1, -1, -1, -1
2003, 41, 203.86, 0.43, 239.28, 46.90, -1, -1, -1, -1
2004, 41, 203.71, 0.44, 238.65, 46.44, -1, -1, -1, -1
2005, 41, 203.76, 0.66, 240.51, 43.44, -1, -1, -1, -1
2094, 42, 180.29, 22.67, 277.64, 317.27, -1, -1, -1, -1
2138, 43, 168.86, 48.17, 274.55, 288.45, -1, -1, -1, -1
2141, 43, 168.45, 31.94, 279.60, 300.52, -1, -1, -1, -1
2142, 43, 170.00, 37.65, 278.69, 308.31, -1, -1, -1, -1
2143, 43, 170.64, 36.59, 280.26, 320.93, -1, -1, -1, -1
2144, 43, 174.05, 16.11, 283.79, 317.33, -1, -1, -1, -1
2252, 46, 171.56, 78.60, 280.77, 274.37, -1, -1, -1, -1
2253, 46, 177.07, 70.47, 279.09, 287.04, -1, -1, -1, -1
2254, 46, 180.68, 69.44, 280.97, 290.06, -1, -1, -1, -1
2282, 46, 192.35, 87.39, 288.31, 290.48, -1, -1, -1, -1
2287, 46, 195.63, 89.22, 282.28, 311.64, -1, -1, -1, -1
2288, 46, 193.75, 106.73, 277.10, 279.06, -1, -1, -1, -1
2368, 48, 204.94, 30.19, 302.49, 338.81, -1, -1, -1, -1
2369, 48, 208.55, 71.56, 299.80, 310.51, -1, -1, -1, -1
2439, 49, 219.03, 0.00, 309.45, 250.45, -1, -1, -1, -1
2487, 50, 400.26, 197.69, 480.00, 355.23, -1, -1, -1, -1
2489, 51, 221.47, 21.01, 298.81, 260.81, -1, -1, -1, -1
2555, 52, 203.76, 70.61, 291.32, 255.43, -1, -1, -1, -1
2556, 52, 205.35, 49.78, 292.51, 260.32, -1, -1, -1, -1
2582, 53, 426.60, 1.32, 453.23, 165.25, -1, -1, -1, -1
2583, 53, 425.90, 2.25, 451.42, 163.96, -1, -1, -1, -1
2584, 53, 427.79, 2.00, 452.28, 163.29, -1, -1, -1, -1
2585, 53, 426.88, 0.75, 451.50, 158.06, -1, -1, -1, -1
2586, 53, 426.64, 1.54, 451.47, 151.04, -1, -1, -1, -1
2587, 53, 426.97, 1.40, 450.76, 142.02, -1, -1, -1, -1
2588, 53, 426.61, 0.85, 451.98, 161.60, -1, -1, -1, -1
2590, 53, 425.56, 0.96, 452.12, 149.09, -1, -1, -1, -1
2595, 53, 424.67, 0.00, 451.64, 157.87, -1, -1, -1, -1
2596, 53, 424.78, 0.00, 453.09, 163.61, -1, -1, -1, -1
2597, 53, 426.25, 1.11, 452.03, 135.32, -1, -1, -1, -1
2602, 53, 428.52, 2.52, 452.59, 136.08, -1, -1, -1, -1
2603, 53, 428.63, 2.74, 452.96, 135.46, -1, -1, -1, -1
