224, 1, 723.59, 0.00, 1034.54, 716.00, -1, -1, -1, -1
224, 2, 539.17, 126.38, 753.83, 719.39, -1, -1, -1, -1
225, 0, 238.76, 47.09, 643.94, 714.18, -1, -1, -1, -1
225, 1, 722.15, 1.00, 1035.11, 716.91, -1, -1, -1, -1
225, 2, 539.40, 126.79, 753.79, 719.48, -1, -1, -1, -1
226, 0, 239.28, 47.47, 643.39, 714.87, -1, -1, -1, -1
226, 1, 722.11, 1.13, 1033.89, 716.13, -1, -1, -1, -1
226, 2, 540.40, 129.09, 754.32, 719.72, -1, -1, -1, -1
227, 0, 238.55, 52.47, 649.54, 710.98, -1, -1, -1, -1
227, 1, 721.45, 4.04, 1035.97, 716.34, -1, -1, -1, -1
227, 2, 546.52, 137.34, 747.92, 710.26, -1, -1, -1, -1
228, 0, 239.92, 57.05, 645.30, 712.60, -1, -1, -1, -1
228, 1, 727.88, 3.21, 1037.28, 719.30, -1, -1, -1, -1
228, 2, 540.79, 131.42, 755.46, 719.94, -1, -1, -1, -1
229, 0, 240.32, 58.45, 646.92, 710.68, -1, -1, -1, -1
229, 1, 728.22, 3.63, 1034.13, 719.17, -1, -1, -1, -1
229, 2, 547.96, 138.06, 748.06, 710.60, -1, -1, -1, -1
230, 0, 246.86, 60.54, 629.53, 718.07, -1, -1, -1, -1
230, 1, 727.03, 3.90, 1032.39, 718.87, -1, -1, -1, -1
230, 2, 544.29, 141.72, 749.09, 718.51, -1, -1, -1, -1
231, 0, 246.86, 61.99, 630.27, 717.13, -1, -1, -1, -1
231, 1, 726.32, 4.82, 1032.46, 718.73, -1, -1, -1, -1
231, 2, 543.33, 142.24, 748.11, 718.54, -1, -1, -1, -1
232, 0, 239.58, 61.49, 657.30, 712.15, -1, -1, -1, -1
232, 1, 721.01, 10.10, 1030.47, 717.39, -1, -1, -1, -1
232, 2, 542.67, 142.04, 747.92, 714.79, -1, -1, -1, -1
233, 0, 241.01, 55.11, 648.66, 718.28, -1, -1, -1, -1
233, 1, 725.35, 6.17, 1031.47, 719.05, -1, -1, -1, -1
233, 2, 542.83, 143.92, 747.82, 716.33, -1, -1, -1, -1
234, 0, 240.51, 58.32, 647.60, 718.09, -1, -1, -1, -1
234, 1, 724.93, 6.83, 1029.20, 719.20, -1, -1, -1, -1
234, 2, 542.37, 144.29, 747.28, 711.15, -1, -1, -1, -1
235, 0, 240.03, 58.04, 648.03, 718.33, -1, -1, -1, -1
235, 1, 724.03, 7.84, 1028.67, 719.61, -1, -1, -1, -1
235, 2, 542.42, 143.90, 745.76, 710.83, -1, -1, -1, -1
236, 0, 235.53, 60.38, 632.46, 718.90, -1, -1, -1, -1
236, 1, 726.39, 8.94, 1028.38, 719.83, -1, -1, -1, -1
236, 2, 542.13, 146.20, 744.68, 711.03, -1, -1, -1, -1
237, 0, 239.78, 58.01, 646.90, 717.76, -1, -1, -1, -1
237, 1, 726.88, 9.28, 1028.03, 719.38, -1, -1, -1, -1
237, 2, 543.28, 147.46, 743.87, 716.05, -1, -1, -1, -1
238, 0, 239.71, 58.91, 647.34, 717.69, -1, -1, -1, -1
238, 1, 729.79, 17.15, 1028.29, 717.57, -1, -1, -1, -1
238, 2, 542.11, 145.65, 742.05, 717.53, -1, -1, -1, -1
239, 0, 238.66, 57.53, 647.59, 717.86, -1, -1, -1, -1
239, 1, 727.41, 13.01, 1024.70, 719.98, -1, -1, -1, -1
239, 2, 541.68, 146.24, 741.76, 718.34, -1, -1, -1, -1
240, 0, 242.48, 64.74, 650.16, 712.61, -1, -1, -1, -1
240, 1, 728.50, 15.57, 1024.25, 720.00, -1, -1, -1, -1
240, 2, 541.78, 146.50, 741.88, 718.68, -1, -1, -1, -1
241, 0, 239.65, 55.87, 648.06, 718.03, -1, -1, -1, -1
241, 1, 729.78, 16.52, 1022.51, 720.00, -1, -1, -1, -1
241, 2, 542.89, 146.73, 741.32, 718.50, -1, -1, -1, -1
242, 0, 241.30, 55.77, 647.78, 719.08, -1, -1, -1, -1
242, 1, 717.19, 20.86, 1024.76, 720.00, -1, -1, -1, -1
242, 2, 542.53, 148.53, 744.45, 710.19, -1, -1, -1, -1
243, 0, 242.52, 57.43, 649.02, 718.70, -1, -1, -1, -1
243, 1, 713.02, 21.88, 1022.63, 719.99, -1, -1, -1, -1
243, 2, 544.11, 148.83, 745.09, 708.86, -1, -1, -1, -1
244, 0, 245.55, 64.55, 655.86, 706.99, -1, -1, -1, -1
244, 1, 714.89, 25.20, 1023.81, 720.00, -1, -1, -1, -1
244, 2, 544.34, 149.21, 745.86, 709.04, -1, -1, -1, -1
245, 0, 248.51, 64.85, 654.48, 708.38, -1, -1, -1, -1
245, 1, 716.52, 24.90, 1024.42, 720.00, -1, -1, -1, -1
245, 2, 545.12, 149.77, 746.85, 711.59, -1, -1, -1, -1
246, 0, 248.76, 60.31, 645.34, 718.01, -1, -1, -1, -1
246, 1, 717.19, 26.77, 1024.59, 720.00, -1, -1, -1, -1
246, 2, 542.94, 144.01, 749.92, 718.46, -1, -1, -1, -1
247, 0, 249.79, 62.34, 646.20, 716.71, -1, -1, -1, -1
247, 1, 717.15, 28.16, 1024.31, 720.00, -1, -1, -1, -1
247, 2, 548.58, 150.12, 743.64, 711.86, -1, -1, -1, -1
248, 0, 250.75, 67.69, 654.04, 706.42, -1, -1, -1, -1
248, 1, 719.90, 31.07, 1024.44, 719.74, -1, -1, -1, -1
248, 2, 549.52, 150.57, 743.25, 712.71, -1, -1, -1, -1
249, 0, 250.88, 69.88, 651.71, 706.64, -1, -1, -1, -1
249, 1, 723.87, 32.01, 1023.48, 719.88, -1, -1, -1, -1
249, 2, 550.98, 148.92, 746.42, 717.00, -1, -1, -1, -1
250, 0, 250.98, 70.95, 650.50, 708.07, -1, -1, -1, -1
250, 1, 725.32, 30.62, 1021.09, 719.74, -1, -1, -1, -1
250, 2, 550.59, 146.59, 747.03, 716.71, -1, -1, -1, -1
251, 0, 253.01, 71.88, 649.59, 708.95, -1, -1, -1, -1
251, 1, 729.34, 29.55, 1020.94, 719.81, -1, -1, -1, -1
251, 2, 551.47, 146.60, 747.34, 717.71, -1, -1, -1, -1
252, 0, 259.72, 70.32, 635.77, 717.11, -1, -1, -1, -1
252, 1, 729.22, 29.42, 1020.33, 719.39, -1, -1, -1, -1
252, 2, 550.15, 148.52, 744.09, 710.57, -1, -1, -1, -1
253, 0, 255.26, 73.63, 652.15, 704.98, -1, -1, -1, -1
253, 1, 731.03, 27.26, 1021.12, 720.00, -1, -1, -1, -1
253, 2, 553.12, 148.48, 745.88, 712.55, -1, -1, -1, -1
254, 0, 259.49, 71.16, 659.21, 713.56, -1, -1, -1, -1
254, 1, 730.98, 28.42, 1022.48, 720.00, -1, -1, -1, -1
254, 2, 554.73, 144.20, 748.61, 714.35, -1, -1, -1, -1
255, 0, 261.38, 64.39, 648.79, 716.38, -1, -1, -1, -1
255, 1, 733.78, 27.27, 1025.33, 719.62, -1, -1, -1, -1
255, 2, 558.22, 145.22, 749.07, 714.29, -1, -1, -1, -1
256, 0, 262.67, 64.95, 651.67, 716.29, -1, -1, -1, -1
256, 1, 734.46, 27.25, 1026.67, 719.93, -1, -1, -1, -1
256, 2, 548.88, 148.47, 755.74, 718.20, -1, -1, -1, -1
257, 0, 266.82, 63.35, 651.25, 716.45, -1, -1, -1, -1
257, 1, 734.36, 25.42, 1026.87, 720.00, -1, -1, -1, -1
257, 2, 552.55, 141.79, 761.66, 719.21, -1, -1, -1, -1
258, 0, 270.24, 69.71, 662.20, 707.75, -1, -1, -1, -1
258, 1, 734.08, 31.72, 1027.64, 719.84, -1, -1, -1, -1
258, 2, 554.59, 144.29, 759.17, 717.18, -1, -1, -1, -1
259, 0, 269.90, 75.78, 671.33, 711.95, -1, -1, -1, -1
259, 1, 732.25, 29.84, 1026.62, 720.00, -1, -1, -1, -1
259, 2, 544.90, 148.90, 761.75, 718.15, -1, -1, -1, -1
260, 0, 269.97, 77.20, 671.68, 715.50, -1, -1, -1, -1
260, 1, 732.25, 30.37, 1026.10, 720.00, -1, -1, -1, -1
260, 2, 541.86, 145.45, 763.98, 719.00, -1, -1, -1, -1
261, 0, 272.65, 76.59, 659.75, 713.37, -1, -1, -1, -1
261, 1, 731.75, 31.30, 1024.76, 718.46, -1, -1, -1, -1
261, 2, 547.85, 148.99, 761.51, 715.80, -1, -1, -1, -1
262, 0, 279.42, 64.40, 664.12, 720.00, -1, -1, -1, -1
262, 1, 731.54, 28.25, 1023.16, 718.61, -1, -1, -1, -1
262, 2, 551.56, 149.79, 761.21, 714.35, -1, -1, -1, -1
263, 0, 279.25, 65.71, 661.37, 720.00, -1, -1, -1, -1
263, 1, 730.97, 28.81, 1023.10, 717.56, -1, -1, -1, -1
263, 2, 552.20, 149.56, 761.46, 713.28, -1, -1, -1, -1
264, 0, 280.94, 65.95, 663.16, 720.00, -1, -1, -1, -1
264, 1, 733.02, 26.20, 1022.72, 717.06, -1, -1, -1, -1
264, 2, 548.53, 149.52, 761.48, 713.61, -1, -1, -1, -1
265, 0, 280.71, 69.11, 641.72, 712.45, -1, -1, -1, -1
265, 1, 732.02, 26.48, 1022.79, 718.09, -1, -1, -1, -1
265, 2, 551.96, 151.00, 763.10, 713.05, -1, -1, -1, -1
266, 0, 282.03, 68.26, 670.78, 720.00, -1, -1, -1, -1
266, 1, 731.58, 25.99, 1022.10, 718.44, -1, -1, -1, -1
266, 2, 552.72, 151.14, 764.46, 711.67, -1, -1, -1, -1
267, 0, 279.63, 78.07, 664.03, 700.86, -1, -1, -1, -1
267, 1, 732.57, 25.99, 1021.92, 716.83, -1, -1, -1, -1
267, 2, 555.95, 146.87, 765.65, 711.43, -1, -1, -1, -1
268, 0, 279.60, 77.30, 670.41, 704.53, -1, -1, -1, -1
268, 1, 732.78, 28.45, 1023.11, 718.41, -1, -1, -1, -1
268, 2, 555.97, 151.61, 768.96, 707.83, -1, -1, -1, -1
269, 0, 283.39, 78.19, 674.36, 706.57, -1, -1, -1, -1
269, 1, 732.19, 26.96, 1023.91, 719.84, -1, -1, -1, -1
269, 2, 556.13, 151.66, 765.13, 714.03, -1, -1, -1, -1
270, 0, 283.32, 77.07, 689.06, 712.98, -1, -1, -1, -1
270, 1, 731.92, 30.57, 1024.49, 719.29, -1, -1, -1, -1
270, 2, 559.11, 155.54, 768.23, 707.29, -1, -1, -1, -1
271, 0, 288.67, 75.90, 670.85, 714.85, -1, -1, -1, -1
271, 1, 736.67, 28.80, 1018.77, 720.00, -1, -1, -1, -1
271, 2, 559.29, 156.13, 767.45, 707.16, -1, -1, -1, -1
272, 0, 290.51, 72.75, 673.10, 712.52, -1, -1, -1, -1
272, 1, 732.21, 29.83, 1025.57, 720.00, -1, -1, -1, -1
272, 2, 559.38, 158.65, 767.65, 708.24, -1, -1, -1, -1
273, 0, 292.69, 80.04, 678.34, 703.39, -1, -1, -1, -1
273, 1, 732.79, 31.91, 1026.72, 719.80, -1, -1, -1, -1
273, 2, 563.88, 157.17, 769.56, 704.25, -1, -1, -1, -1
274, 0, 294.75, 79.35, 676.96, 703.15, -1, -1, -1, -1
274, 1, 735.43, 34.49, 1027.11, 718.11, -1, -1, -1, -1
274, 2, 568.37, 145.74, 771.03, 704.89, -1, -1, -1, -1
275, 0, 301.26, 67.86, 667.30, 705.12, -1, -1, -1, -1
275, 1, 735.55, 32.85, 1029.03, 717.22, -1, -1, -1, -1
275, 2, 568.95, 157.60, 773.37, 704.40, -1, -1, -1, -1
276, 0, 301.56, 67.78, 670.53, 701.24, -1, -1, -1, -1
276, 1, 737.24, 30.01, 1030.68, 716.72, -1, -1, -1, -1
276, 2, 569.55, 147.98, 775.37, 700.23, -1, -1, -1, -1
277, 0, 305.03, 69.76, 672.48, 701.49, -1, -1, -1, -1
277, 1, 740.58, 31.16, 1033.64, 716.93, -1, -1, -1, -1
277, 2, 565.54, 150.30, 773.42, 704.54, -1, -1, -1, -1
278, 0, 307.47, 69.50, 674.42, 702.53, -1, -1, -1, -1
278, 1, 747.53, 34.07, 1031.67, 716.03, -1, -1, -1, -1
278, 2, 568.85, 145.12, 778.35, 710.13, -1, -1, -1, -1
279, 0, 308.13, 72.55, 679.98, 703.87, -1, -1, -1, -1
279, 1, 748.90, 34.06, 1032.65, 716.32, -1, -1, -1, -1
279, 2, 572.71, 143.79, 779.45, 713.36, -1, -1, -1, -1
280, 0, 311.45, 80.51, 685.37, 704.00, -1, -1, -1, -1
280, 1, 750.30, 37.40, 1033.19, 715.62, -1, -1, -1, -1
280, 2, 570.99, 146.34, 778.53, 706.22, -1, -1, -1, -1
281, 0, 312.23, 82.05, 688.87, 703.71, -1, -1, -1, -1
281, 1, 751.34, 35.66, 1034.15, 715.68, -1, -1, -1, -1
281, 2, 576.96, 146.47, 780.10, 710.40, -1, -1, -1, -1
282, 0, 312.65, 84.65, 694.61, 704.38, -1, -1, -1, -1
282, 1, 751.46, 35.23, 1034.64, 715.17, -1, -1, -1, -1
282, 2, 580.13, 148.55, 779.05, 711.54, -1, -1, -1, -1
283, 0, 313.98, 83.04, 692.59, 700.53, -1, -1, -1, -1
283, 1, 751.39, 35.60, 1034.73, 714.98, -1, -1, -1, -1
283, 2, 580.46, 149.07, 778.62, 710.36, -1, -1, -1, -1
284, 0, 313.98, 85.79, 695.74, 702.30, -1, -1, -1, -1
284, 1, 751.10, 35.58, 1035.16, 715.27, -1, -1, -1, -1
284, 2, 581.58, 149.01, 779.21, 709.26, -1, -1, -1, -1
285, 0, 316.71, 82.65, 691.50, 701.89, -1, -1, -1, -1
285, 1, 752.24, 36.75, 1036.19, 715.30, -1, -1, -1, -1
285, 2, 582.59, 149.44, 779.67, 708.44, -1, -1, -1, -1
286, 0, 318.35, 83.02, 693.08, 701.76, -1, -1, -1, -1
286, 1, 753.96, 31.86, 1035.35, 720.00, -1, -1, -1, -1
286, 2, 584.40, 155.96, 781.10, 696.17, -1, -1, -1, -1
287, 0, 319.10, 87.38, 698.55, 701.31, -1, -1, -1, -1
287, 1, 754.78, 36.73, 1037.61, 712.80, -1, -1, -1, -1
287, 2, 585.89, 157.09, 783.01, 694.86, -1, -1, -1, -1
288, 0, 321.30, 73.84, 688.29, 704.49, -1, -1, -1, -1
288, 1, 756.51, 38.86, 1038.58, 713.30, -1, -1, -1, -1
288, 2, 587.16, 156.81, 783.17, 696.89, -1, -1, -1, -1
289, 0, 321.42, 87.23, 695.37, 696.62, -1, -1, -1, -1
289, 1, 756.96, 40.23, 1037.59, 713.47, -1, -1, -1, -1
289, 2, 587.66, 157.37, 783.35, 697.68, -1, -1, -1, -1
290, 0, 322.62, 86.71, 695.19, 699.26, -1, -1, -1, -1
290, 1, 756.88, 41.85, 1036.75, 714.15, -1, -1, -1, -1
290, 2, 586.87, 158.16, 783.29, 697.76, -1, -1, -1, -1
291, 0, 324.28, 85.87, 696.16, 699.16, -1, -1, -1, -1
291, 1, 757.33, 36.30, 1036.26, 720.00, -1, -1, -1, -1
291, 2, 587.70, 158.87, 784.07, 698.72, -1, -1, -1, -1
292, 0, 325.56, 86.70, 698.86, 698.16, -1, -1, -1, -1
292, 1, 758.91, 45.03, 1038.65, 714.48, -1, -1, -1, -1
292, 2, 588.45, 160.08, 784.84, 701.00, -1, -1, -1, -1
293, 0, 328.40, 88.15, 699.17, 699.49, -1, -1, -1, -1
293, 1, 753.07, 43.13, 1039.97, 718.50, -1, -1, -1, -1
293, 2, 589.56, 161.03, 786.86, 699.78, -1, -1, -1, -1
294, 0, 330.08, 81.55, 695.97, 701.40, -1, -1, -1, -1
294, 1, 759.50, 47.85, 1041.15, 715.11, -1, -1, -1, -1
294, 2, 590.49, 161.63, 787.64, 702.61, -1, -1, -1, -1
295, 0, 334.69, 89.10, 702.97, 698.74, -1, -1, -1, -1
295, 1, 763.22, 45.46, 1042.36, 713.79, -1, -1, -1, -1
295, 2, 591.75, 161.82, 789.07, 698.70, -1, -1, -1, -1
296, 0, 335.91, 80.49, 698.07, 703.26, -1, -1, -1, -1
296, 1, 763.55, 44.19, 1044.27, 713.99, -1, -1, -1, -1
296, 2, 592.36, 161.06, 790.15, 696.86, -1, -1, -1, -1
297, 0, 338.50, 91.26, 701.21, 699.91, -1, -1, -1, -1
297, 1, 762.90, 41.03, 1045.60, 713.74, -1, -1, -1, -1
297, 2, 593.91, 160.75, 791.69, 696.89, -1, -1, -1, -1
298, 0, 339.94, 77.41, 695.25, 702.19, -1, -1, -1, -1
298, 1, 767.55, 35.66, 1045.74, 717.29, -1, -1, -1, -1
298, 2, 594.93, 160.65, 793.06, 695.72, -1, -1, -1, -1
299, 0, 342.25, 80.58, 695.83, 696.61, -1, -1, -1, -1
299, 1, 764.85, 38.82, 1049.99, 713.16, -1, -1, -1, -1
299, 2, 595.27, 162.26, 797.26, 701.79, -1, -1, -1, -1
300, 0, 343.00, 79.22, 699.59, 694.74, -1, -1, -1, -1
300, 1, 763.03, 37.56, 1052.01, 712.91, -1, -1, -1, -1
300, 2, 595.55, 153.02, 795.67, 704.15, -1, -1, -1, -1
301, 0, 346.15, 82.05, 701.37, 699.32, -1, -1, -1, -1
301, 1, 761.66, 35.69, 1052.98, 712.66, -1, -1, -1, -1
301, 2, 595.91, 152.24, 795.37, 706.12, -1, -1, -1, -1
302, 0, 346.12, 81.63, 700.11, 698.90, -1, -1, -1, -1
302, 1, 762.75, 37.30, 1053.54, 712.81, -1, -1, -1, -1
302, 2, 595.31, 152.37, 794.47, 707.05, -1, -1, -1, -1
303, 0, 345.22, 82.01, 701.77, 699.23, -1, -1, -1, -1
303, 1, 761.90, 37.85, 1051.13, 712.19, -1, -1, -1, -1
303, 2, 594.42, 153.12, 794.36, 704.11, -1, -1, -1, -1
304, 0, 346.60, 84.82, 701.75, 701.78, -1, -1, -1, -1
304, 1, 760.09, 39.66, 1049.07, 712.24, -1, -1, -1, -1
304, 2, 593.27, 157.84, 792.92, 699.13, -1, -1, -1, -1
305, 0, 342.93, 80.40, 698.84, 698.47, -1, -1, -1, -1
305, 1, 758.63, 42.26, 1046.25, 712.04, -1, -1, -1, -1
305, 2, 591.53, 157.38, 792.35, 703.81, -1, -1, -1, -1
306, 0, 342.57, 80.83, 697.49, 698.15, -1, -1, -1, -1
306, 1, 758.01, 42.14, 1043.89, 712.89, -1, -1, -1, -1
306, 2, 596.07, 161.40, 790.64, 703.96, -1, -1, -1, -1
307, 0, 342.83, 80.42, 696.63, 699.69, -1, -1, -1, -1
307, 1, 758.97, 41.26, 1043.41, 713.29, -1, -1, -1, -1
307, 2, 591.82, 155.25, 791.61, 701.21, -1, -1, -1, -1
308, 0, 342.54, 82.68, 700.92, 698.87, -1, -1, -1, -1
308, 1, 758.64, 41.01, 1043.18, 711.47, -1, -1, -1, -1
308, 2, 591.68, 153.58, 791.36, 700.34, -1, -1, -1, -1
309, 0, 342.09, 79.98, 698.64, 697.05, -1, -1, -1, -1
309, 1, 757.76, 41.43, 1043.73, 711.93, -1, -1, -1, -1
309, 2, 591.25, 153.09, 790.00, 700.39, -1, -1, -1, -1
310, 0, 341.59, 82.44, 701.51, 697.71, -1, -1, -1, -1
310, 1, 758.62, 36.94, 1041.81, 716.79, -1, -1, -1, -1
310, 2, 591.23, 154.29, 788.53, 696.25, -1, -1, -1, -1
311, 0, 340.24, 78.47, 696.71, 695.50, -1, -1, -1, -1
311, 1, 759.90, 34.46, 1040.96, 717.44, -1, -1, -1, -1
311, 2, 590.83, 155.27, 786.26, 694.92, -1, -1, -1, -1
312, 0, 339.74, 77.34, 702.01, 691.84, -1, -1, -1, -1
312, 1, 758.90, 31.67, 1041.41, 719.01, -1, -1, -1, -1
312, 2, 589.96, 154.32, 785.69, 692.94, -1, -1, -1, -1
313, 0, 339.62, 75.97, 709.22, 690.64, -1, -1, -1, -1
313, 1, 768.78, 31.72, 1039.74, 718.65, -1, -1, -1, -1
313, 2, 588.95, 150.42, 786.02, 693.57, -1, -1, -1, -1
314, 0, 337.92, 75.72, 711.93, 684.13, -1, -1, -1, -1
314, 1, 768.57, 29.35, 1040.96, 718.52, -1, -1, -1, -1
314, 2, 584.66, 149.15, 787.18, 692.28, -1, -1, -1, -1
315, 0, 337.19, 72.28, 707.97, 681.02, -1, -1, -1, -1
315, 1, 767.00, 27.02, 1040.67, 718.15, -1, -1, -1, -1
315, 2, 589.16, 145.23, 786.00, 689.46, -1, -1, -1, -1
316, 0, 336.51, 66.61, 706.52, 679.95, -1, -1, -1, -1
316, 1, 765.91, 25.92, 1039.91, 716.90, -1, -1, -1, -1
316, 2, 589.15, 143.03, 785.18, 679.31, -1, -1, -1, -1
317, 0, 335.80, 65.00, 706.45, 676.59, -1, -1, -1, -1
317, 1, 767.48, 22.76, 1039.48, 715.71, -1, -1, -1, -1
317, 2, 590.90, 140.65, 782.37, 672.45, -1, -1, -1, -1
318, 0, 334.95, 61.98, 707.48, 674.96, -1, -1, -1, -1
318, 1, 766.62, 19.62, 1041.13, 716.41, -1, -1, -1, -1
318, 2, 592.16, 139.48, 781.08, 671.03, -1, -1, -1, -1
319, 0, 333.52, 59.57, 705.80, 675.39, -1, -1, -1, -1
319, 1, 761.08, 9.07, 1037.60, 716.35, -1, -1, -1, -1
319, 2, 590.99, 137.90, 780.11, 669.50, -1, -1, -1, -1
320, 0, 333.34, 57.49, 705.98, 673.83, -1, -1, -1, -1
320, 1, 762.65, 20.47, 1041.15, 717.66, -1, -1, -1, -1
320, 2, 589.53, 137.48, 776.76, 668.50, -1, -1, -1, -1
321, 0, 332.19, 57.30, 707.25, 672.63, -1, -1, -1, -1
321, 1, 761.75, 19.14, 1040.20, 717.15, -1, -1, -1, -1
321, 2, 588.89, 135.36, 776.57, 670.87, -1, -1, -1, -1
322, 0, 331.40, 58.53, 708.14, 670.98, -1, -1, -1, -1
322, 1, 756.20, 12.62, 1039.92, 713.03, -1, -1, -1, -1
322, 2, 588.97, 135.27, 773.74, 667.66, -1, -1, -1, -1
323, 0, 329.26, 54.71, 705.86, 682.77, -1, -1, -1, -1
323, 1, 757.62, 20.23, 1038.10, 715.87, -1, -1, -1, -1
323, 2, 588.43, 138.26, 771.37, 666.26, -1, -1, -1, -1
324, 0, 328.22, 54.42, 701.32, 683.05, -1, -1, -1, -1
324, 1, 758.46, 19.94, 1037.20, 715.95, -1, -1, -1, -1
324, 2, 588.24, 136.39, 770.44, 666.53, -1, -1, -1, -1
325, 0, 327.61, 54.00, 700.24, 682.58, -1, -1, -1, -1
325, 1, 758.69, 18.40, 1037.02, 715.45, -1, -1, -1, -1
325, 2, 587.51, 135.48, 770.39, 667.39, -1, -1, -1, -1
326, 0, 326.71, 54.39, 698.10, 679.92, -1, -1, -1, -1
326, 1, 757.46, 18.12, 1036.22, 714.93, -1, -1, -1, -1
326, 2, 587.39, 135.60, 770.10, 664.62, -1, -1, -1, -1
327, 0, 325.34, 55.88, 697.99, 680.75, -1, -1, -1, -1
327, 1, 756.49, 17.89, 1035.51, 714.60, -1, -1, -1, -1
327, 2, 586.86, 138.47, 771.97, 676.08, -1, -1, -1, -1
328, 0, 324.61, 55.97, 698.02, 681.00, -1, -1, -1, -1
328, 1, 755.82, 17.88, 1034.43, 714.67, -1, -1, -1, -1
328, 2, 586.85, 135.95, 768.64, 666.61, -1, -1, -1, -1
329, 0, 324.34, 55.82, 696.81, 681.66, -1, -1, -1, -1
329, 1, 755.35, 18.13, 1033.70, 715.27, -1, -1, -1, -1
329, 2, 579.76, 139.65, 770.59, 671.01, -1, -1, -1, -1
330, 0, 322.60, 57.91, 696.26, 679.83, -1, -1, -1, -1
330, 1, 754.26, 18.62, 1032.15, 714.92, -1, -1, -1, -1
330, 2, 579.02, 138.31, 769.83, 672.68, -1, -1, -1, -1
331, 0, 321.68, 55.45, 695.11, 679.52, -1, -1, -1, -1
331, 1, 751.71, 13.13, 1030.43, 712.51, -1, -1, -1, -1
331, 2, 583.15, 135.47, 767.10, 667.03, -1, -1, -1, -1
332, 0, 320.32, 55.36, 694.28, 678.97, -1, -1, -1, -1
332, 1, 752.71, 17.88, 1030.44, 714.71, -1, -1, -1, -1
332, 2, 583.02, 132.69, 767.44, 671.38, -1, -1, -1, -1
333, 0, 320.11, 54.42, 690.50, 677.35, -1, -1, -1, -1
333, 1, 752.49, 16.72, 1030.06, 714.62, -1, -1, -1, -1
333, 2, 582.61, 132.33, 767.19, 671.75, -1, -1, -1, -1
334, 0, 318.95, 52.88, 691.24, 677.53, -1, -1, -1, -1
334, 1, 747.25, 15.56, 1028.79, 715.23, -1, -1, -1, -1
334, 2, 582.09, 129.75, 767.87, 673.62, -1, -1, -1, -1
335, 0, 318.29, 51.57, 685.84, 676.09, -1, -1, -1, -1
335, 1, 746.37, 13.05, 1028.63, 715.25, -1, -1, -1, -1
335, 2, 581.94, 130.70, 767.28, 668.95, -1, -1, -1, -1
336, 0, 318.33, 53.04, 680.33, 675.42, -1, -1, -1, -1
336, 1, 746.65, 10.42, 1028.07, 715.24, -1, -1, -1, -1
336, 2, 581.47, 129.40, 768.13, 668.51, -1, -1, -1, -1
337, 0, 317.42, 50.26, 676.32, 675.67, -1, -1, -1, -1
337, 1, 745.06, 7.48, 1027.15, 715.32, -1, -1, -1, -1
337, 2, 581.10, 128.16, 767.89, 669.03, -1, -1, -1, -1
338, 0, 317.04, 49.66, 681.63, 675.77, -1, -1, -1, -1
338, 1, 747.05, 9.34, 1029.04, 716.88, -1, -1, -1, -1
338, 2, 580.30, 127.08, 769.34, 664.59, -1, -1, -1, -1
339, 0, 317.55, 49.00, 679.11, 675.25, -1, -1, -1, -1
339, 1, 745.96, 7.63, 1029.44, 717.33, -1, -1, -1, -1
339, 2, 581.72, 124.46, 769.31, 668.90, -1, -1, -1, -1
340, 0, 316.66, 46.81, 677.65, 675.86, -1, -1, -1, -1
340, 1, 746.41, 8.31, 1029.06, 716.80, -1, -1, -1, -1
340, 2, 581.25, 126.65, 768.30, 667.06, -1, -1, -1, -1
341, 0, 317.46, 47.11, 675.68, 676.47, -1, -1, -1, -1
341, 1, 746.17, 3.82, 1027.37, 716.01, -1, -1, -1, -1
341, 2, 581.50, 126.20, 768.92, 666.66, -1, -1, -1, -1
342, 0, 317.27, 46.73, 676.56, 675.63, -1, -1, -1, -1
342, 1, 747.61, 8.07, 1030.38, 717.23, -1, -1, -1, -1
342, 2, 581.78, 127.08, 768.89, 667.67, -1, -1, -1, -1
343, 0, 316.19, 44.86, 676.43, 675.41, -1, -1, -1, -1
343, 1, 747.28, 8.72, 1030.33, 716.92, -1, -1, -1, -1
343, 2, 580.55, 126.34, 768.01, 669.61, -1, -1, -1, -1
344, 0, 316.62, 44.83, 676.20, 675.66, -1, -1, -1, -1
344, 1, 748.33, 8.74, 1030.10, 716.07, -1, -1, -1, -1
344, 2, 581.16, 125.35, 768.74, 670.83, -1, -1, -1, -1
345, 0, 317.86, 46.95, 676.84, 672.55, -1, -1, -1, -1
345, 1, 747.35, 7.53, 1031.09, 715.19, -1, -1, -1, -1
345, 2, 581.22, 122.22, 769.56, 672.25, -1, -1, -1, -1
346, 0, 316.74, 45.73, 676.71, 675.29, -1, -1, -1, -1
346, 1, 746.63, 8.80, 1032.00, 715.06, -1, -1, -1, -1
346, 2, 580.74, 123.47, 769.69, 670.78, -1, -1, -1, -1
347, 0, 315.15, 45.90, 677.52, 678.40, -1, -1, -1, -1
347, 1, 746.86, 7.87, 1031.08, 715.48, -1, -1, -1, -1
347, 2, 580.55, 123.98, 769.61, 670.46, -1, -1, -1, -1
348, 0, 315.27, 47.87, 675.81, 679.06, -1, -1, -1, -1
348, 1, 746.35, 10.93, 1029.70, 715.74, -1, -1, -1, -1
348, 2, 581.14, 125.10, 769.21, 672.38, -1, -1, -1, -1
349, 0, 313.71, 47.20, 675.63, 681.41, -1, -1, -1, -1
