364, 13, 817.77, 411.34, 941.43, 720.00, -1, -1, -1, -1
365, 0, 578.19, 158.02, 876.50, 562.78, -1, -1, -1, -1
365, 1, 326.03, 350.20, 512.37, 719.80, -1, -1, -1, -1
365, 3, 152.60, 393.22, 343.95, 717.56, -1, -1, -1, -1
365, 13, 818.40, 411.80, 941.53, 719.81, -1, -1, -1, -1
366, 0, 578.02, 163.01, 879.79, 570.87, -1, -1, -1, -1
366, 1, 324.55, 352.46, 512.09, 719.79, -1, -1, -1, -1
366, 3, 148.90, 398.05, 340.45, 716.12, -1, -1, -1, -1
366, 13, 817.53, 416.19, 941.57, 718.50, -1, -1, -1, -1
367, 0, 577.48, 166.81, 883.27, 567.24, -1, -1, -1, -1
367, 1, 324.11, 353.79, 512.69, 719.68, -1, -1, -1, -1
367, 3, 146.22, 397.89, 339.18, 715.80, -1, -1, -1, -1
367, 13, 817.71, 414.87, 939.74, 719.97, -1, -1, -1, -1
368, 0, 578.98, 167.62, 884.46, 572.89, -1, -1, -1, -1
368, 1, 324.83, 357.76, 511.14, 719.86, -1, -1, -1, -1
368, 3, 144.78, 400.69, 336.18, 713.86, -1, -1, -1, -1
368, 13, 818.10, 415.28, 939.96, 719.15, -1, -1, -1, -1
369, 0, 576.43, 176.25, 890.78, 582.88, -1, -1, -1, -1
369, 1, 324.72, 359.17, 510.06, 719.88, -1, -1, -1, -1
369, 3, 142.98, 398.60, 336.64, 714.96, -1, -1, -1, -1
369, 13, 818.81, 417.24, 940.48, 719.60, -1, -1, -1, -1
370, 0, 577.94, 176.50, 888.63, 582.05, -1, -1, -1, -1
370, 1, 323.15, 355.81, 512.09, 719.50, -1, -1, -1, -1
370, 3, 134.67, 397.08, 330.82, 717.44, -1, -1, -1, -1
370, 13, 818.33, 417.45, 940.04, 719.73, -1, -1, -1, -1
371, 0, 576.22, 178.14, 887.65, 586.99, -1, -1, -1, -1
371, 1, 323.66, 358.14, 509.51, 719.28, -1, -1, -1, -1
371, 3, 135.91, 397.57, 328.71, 716.97, -1, -1, -1, -1
371, 13, 818.99, 418.44, 939.40, 719.15, -1, -1, -1, -1
372, 0, 577.45, 174.00, 882.05, 577.80, -1, -1, -1, -1
372, 1, 323.22, 358.95, 510.04, 719.20, -1, -1, -1, -1
372, 3, 134.69, 397.45, 330.37, 716.90, -1, -1, -1, -1
372, 13, 818.54, 418.87, 939.29, 720.00, -1, -1, -1, -1
373, 0, 576.85, 170.41, 884.29, 576.09, -1, -1, -1, -1
373, 1, 324.45, 358.50, 508.85, 719.14, -1, -1, -1, -1
373, 3, 137.53, 398.90, 331.23, 715.62, -1, -1, -1, -1
373, 13, 818.56, 418.12, 939.72, 720.00, -1, -1, -1, -1
374, 0, 581.29, 172.93, 882.05, 577.90, -1, -1, -1, -1
374, 1, 324.57, 359.47, 511.72, 719.41, -1, -1, -1, -1
374, 3, 141.75, 398.62, 336.57, 715.46, -1, -1, -1, -1
374, 13, 820.49, 419.91, 942.55, 719.79, -1, -1, -1, -1
375, 0, 576.83, 173.06, 883.77, 576.74, -1, -1, -1, -1
375, 1, 324.87, 361.14, 513.34, 718.92, -1, -1, -1, -1
375, 3, 146.43, 400.51, 339.34, 719.08, -1, -1, -1, -1
375, 13, 821.86, 420.70, 947.90, 718.75, -1, -1, -1, -1
376, 0, 581.45, 168.55, 879.96, 578.65, -1, -1, -1, -1
376, 1, 327.30, 363.57, 514.54, 718.85, -1, -1, -1, -1
376, 3, 152.59, 404.22, 340.06, 719.53, -1, -1, -1, -1
376, 13, 824.80, 423.18, 947.81, 719.79, -1, -1, -1, -1
377, 0, 577.04, 169.50, 879.52, 571.41, -1, -1, -1, -1
377, 1, 326.35, 366.33, 514.15, 718.91, -1, -1, -1, -1
377, 3, 156.05, 405.95, 338.30, 717.50, -1, -1, -1, -1
377, 13, 824.32, 427.74, 947.78, 719.73, -1, -1, -1, -1
378, 0, 577.69, 170.77, 879.30, 572.61, -1, -1, -1, -1
378, 1, 324.64, 370.68, 512.65, 719.03, -1, -1, -1, -1
378, 3, 157.35, 408.65, 335.93, 717.44, -1, -1, -1, -1
378, 13, 822.13, 429.83, 945.49, 719.16, -1, -1, -1, -1
379, 0, 575.66, 171.13, 877.27, 576.01, -1, -1, -1, -1
379, 1, 322.15, 372.49, 509.82, 718.93, -1, -1, -1, -1
379, 3, 157.25, 413.07, 333.31, 717.63, -1, -1, -1, -1
379, 13, 818.88, 431.15, 945.52, 717.05, -1, -1, -1, -1
380, 0, 577.47, 171.99, 872.04, 586.04, -1, -1, -1, -1
380, 1, 319.63, 375.70, 510.49, 718.93, -1, -1, -1, -1
380, 3, 155.04, 417.19, 333.40, 720.00, -1, -1, -1, -1
380, 13, 814.60, 433.05, 940.66, 718.83, -1, -1, -1, -1
381, 0, 572.20, 174.83, 870.01, 586.88, -1, -1, -1, -1
381, 1, 318.31, 376.86, 509.50, 718.73, -1, -1, -1, -1
381, 3, 147.47, 417.67, 329.53, 719.89, -1, -1, -1, -1
381, 13, 811.49, 436.19, 938.84, 717.98, -1, -1, -1, -1
382, 0, 571.41, 177.31, 865.49, 590.56, -1, -1, -1, -1
382, 1, 317.20, 376.77, 507.93, 718.66, -1, -1, -1, -1
382, 3, 149.70, 417.14, 330.46, 720.00, -1, -1, -1, -1
382, 13, 809.79, 437.10, 937.91, 717.65, -1, -1, -1, -1
383, 0, 570.08, 176.04, 864.30, 588.29, -1, -1, -1, -1
383, 1, 317.02, 377.48, 506.11, 718.52, -1, -1, -1, -1
383, 3, 148.28, 414.23, 328.68, 720.00, -1, -1, -1, -1
383, 13, 809.53, 436.43, 937.17, 717.67, -1, -1, -1, -1
384, 0, 569.56, 175.37, 863.93, 584.84, -1, -1, -1, -1
384, 1, 317.11, 376.97, 504.73, 718.51, -1, -1, -1, -1
384, 3, 147.52, 412.80, 328.53, 720.00, -1, -1, -1, -1
384, 13, 808.80, 435.51, 936.25, 718.09, -1, -1, -1, -1
385, 0, 568.85, 173.56, 864.29, 580.95, -1, -1, -1, -1
385, 1, 317.35, 374.35, 505.13, 715.04, -1, -1, -1, -1
385, 3, 146.85, 412.11, 329.68, 720.00, -1, -1, -1, -1
385, 13, 808.45, 434.53, 936.55, 717.96, -1, -1, -1, -1
386, 0, 568.09, 167.19, 870.08, 575.02, -1, -1, -1, -1
386, 1, 317.77, 373.96, 507.74, 715.22, -1, -1, -1, -1
386, 3, 145.48, 409.84, 330.55, 720.00, -1, -1, -1, -1
386, 13, 809.71, 432.43, 937.51, 716.50, -1, -1, -1, -1
387, 0, 573.30, 165.80, 868.69, 587.85, -1, -1, -1, -1
387, 1, 319.26, 376.36, 507.25, 715.38, -1, -1, -1, -1
387, 3, 138.95, 410.64, 331.91, 719.80, -1, -1, -1, -1
387, 13, 810.28, 433.02, 938.10, 717.53, -1, -1, -1, -1
388, 0, 573.29, 165.82, 868.68, 587.84, -1, -1, -1, -1
388, 1, 319.26, 376.36, 507.25, 715.38, -1, -1, -1, -1
388, 3, 138.98, 410.69, 331.90, 719.67, -1, -1, -1, -1
388, 13, 810.30, 433.02, 938.10, 717.51, -1, -1, -1, -1
389, 0, 572.41, 166.79, 868.88, 587.14, -1, -1, -1, -1
389, 1, 319.73, 375.97, 506.58, 715.71, -1, -1, -1, -1
389, 3, 144.32, 411.30, 332.47, 720.00, -1, -1, -1, -1
389, 13, 810.65, 433.26, 938.27, 719.04, -1, -1, -1, -1
390, 0, 571.66, 173.52, 864.99, 578.48, -1, -1, -1, -1
390, 1, 319.94, 376.55, 507.77, 715.98, -1, -1, -1, -1
390, 3, 143.32, 412.37, 332.16, 720.00, -1, -1, -1, -1
390, 13, 810.50, 434.53, 938.70, 718.38, -1, -1, -1, -1
391, 0, 573.80, 171.18, 867.81, 591.25, -1, -1, -1, -1
391, 1, 321.53, 376.13, 506.49, 715.54, -1, -1, -1, -1
391, 3, 148.15, 412.86, 332.89, 720.00, -1, -1, -1, -1
391, 13, 813.76, 433.75, 939.73, 719.00, -1, -1, -1, -1
392, 0, 574.38, 165.15, 877.22, 571.91, -1, -1, -1, -1
392, 1, 323.22, 376.72, 508.38, 715.65, -1, -1, -1, -1
392, 3, 148.70, 411.86, 334.72, 718.73, -1, -1, -1, -1
392, 13, 816.35, 431.65, 942.18, 718.23, -1, -1, -1, -1
393, 0, 576.55, 159.94, 879.77, 565.14, -1, -1, -1, -1
393, 1, 322.92, 372.84, 511.02, 718.89, -1, -1, -1, -1
393, 3, 144.01, 410.04, 333.85, 716.36, -1, -1, -1, -1
393, 13, 820.63, 432.99, 944.11, 716.19, -1, -1, -1, -1
394, 0, 579.08, 159.47, 887.39, 551.33, -1, -1, -1, -1
394, 1, 325.50, 371.64, 514.86, 718.67, -1, -1, -1, -1
394, 3, 139.55, 411.75, 335.11, 718.24, -1, -1, -1, -1
394, 13, 824.60, 431.89, 947.30, 718.59, -1, -1, -1, -1
395, 0, 581.92, 156.68, 893.15, 532.27, -1, -1, -1, -1
395, 1, 327.76, 369.77, 516.89, 718.58, -1, -1, -1, -1
395, 3, 143.95, 413.34, 336.25, 717.39, -1, -1, -1, -1
395, 13, 826.68, 432.86, 950.13, 717.97, -1, -1, -1, -1
396, 0, 585.42, 156.29, 885.26, 516.92, -1, -1, -1, -1
396, 1, 327.71, 371.60, 516.42, 718.66, -1, -1, -1, -1
396, 3, 142.81, 415.00, 336.53, 717.98, -1, -1, -1, -1
396, 13, 828.19, 434.28, 951.58, 717.43, -1, -1, -1, -1
397, 0, 582.59, 154.91, 897.95, 503.74, -1, -1, -1, -1
397, 1, 327.32, 370.91, 516.52, 718.62, -1, -1, -1, -1
397, 3, 145.30, 416.38, 335.68, 718.23, -1, -1, -1, -1
397, 13, 828.93, 435.16, 951.85, 716.82, -1, -1, -1, -1
398, 0, 583.59, 154.57, 898.25, 501.50, -1, -1, -1, -1
398, 1, 327.78, 374.87, 516.56, 717.87, -1, -1, -1, -1
398, 3, 147.90, 418.34, 337.02, 717.81, -1, -1, -1, -1
398, 13, 828.67, 436.51, 952.79, 716.79, -1, -1, -1, -1
399, 0, 587.03, 153.56, 896.36, 503.37, -1, -1, -1, -1
399, 1, 328.90, 380.76, 516.65, 717.93, -1, -1, -1, -1
399, 3, 148.36, 420.19, 338.24, 716.45, -1, -1, -1, -1
399, 13, 830.16, 439.21, 953.24, 715.93, -1, -1, -1, -1
400, 0, 586.23, 151.13, 896.65, 507.94, -1, -1, -1, -1
400, 1, 326.83, 380.88, 515.34, 718.15, -1, -1, -1, -1
400, 3, 149.02, 424.46, 336.51, 717.40, -1, -1, -1, -1
400, 13, 830.13, 442.00, 952.67, 717.02, -1, -1, -1, -1
401, 0, 577.06, 147.93, 882.61, 508.18, -1, -1, -1, -1
401, 1, 326.98, 383.79, 514.15, 718.17, -1, -1, -1, -1
401, 3, 149.47, 425.43, 336.46, 716.08, -1, -1, -1, -1
401, 13, 830.42, 443.58, 951.72, 716.75, -1, -1, -1, -1
402, 0, 580.00, 142.10, 894.77, 506.65, -1, -1, -1, -1
402, 1, 326.61, 386.63, 514.80, 716.83, -1, -1, -1, -1
402, 3, 149.62, 427.40, 338.82, 715.20, -1, -1, -1, -1
402, 13, 832.07, 444.30, 953.51, 716.96, -1, -1, -1, -1
403, 0, 581.75, 142.66, 892.27, 507.86, -1, -1, -1, -1
403, 1, 332.13, 389.67, 520.03, 715.67, -1, -1, -1, -1
403, 3, 151.81, 429.72, 339.31, 715.23, -1, -1, -1, -1
403, 13, 834.94, 445.32, 955.95, 718.50, -1, -1, -1, -1
404, 0, 574.85, 137.36, 890.52, 506.22, -1, -1, -1, -1
404, 1, 334.35, 392.75, 518.50, 716.59, -1, -1, -1, -1
404, 3, 153.24, 429.20, 339.87, 714.66, -1, -1, -1, -1
404, 13, 834.28, 446.16, 956.24, 718.41, -1, -1, -1, -1
405, 0, 573.74, 131.23, 886.97, 502.89, -1, -1, -1, -1
405, 1, 327.50, 395.21, 515.31, 715.59, -1, -1, -1, -1
405, 3, 153.91, 428.55, 339.24, 716.30, -1, -1, -1, -1
405, 13, 833.79, 446.83, 956.15, 718.36, -1, -1, -1, -1
406, 0, 576.43, 118.05, 886.71, 508.93, -1, -1, -1, -1
406, 1, 324.30, 395.35, 512.95, 716.51, -1, -1, -1, -1
406, 3, 153.27, 430.20, 338.30, 718.88, -1, -1, -1, -1
406, 13, 831.08, 449.40, 951.61, 717.51, -1, -1, -1, -1
407, 0, 579.74, 122.07, 872.79, 513.93, -1, -1, -1, -1
407, 1, 321.63, 397.84, 511.02, 715.78, -1, -1, -1, -1
407, 3, 154.29, 435.53, 333.18, 718.84, -1, -1, -1, -1
407, 13, 827.08, 451.51, 949.53, 716.42, -1, -1, -1, -1
408, 0, 575.08, 113.89, 870.39, 519.11, -1, -1, -1, -1
408, 1, 320.82, 399.33, 508.65, 713.54, -1, -1, -1, -1
408, 3, 153.58, 438.58, 333.09, 718.80, -1, -1, -1, -1
408, 13, 824.78, 454.65, 947.64, 716.21, -1, -1, -1, -1
409, 0, 566.60, 116.39, 865.56, 509.21, -1, -1, -1, -1
409, 1, 318.12, 407.00, 507.49, 714.13, -1, -1, -1, -1
409, 3, 153.88, 445.85, 327.43, 718.66, -1, -1, -1, -1
409, 13, 824.87, 460.68, 946.50, 719.11, -1, -1, -1, -1
410, 0, 572.42, 126.54, 855.36, 530.50, -1, -1, -1, -1
410, 1, 311.34, 415.06, 506.25, 718.52, -1, -1, -1, -1
410, 3, 147.10, 458.77, 326.04, 717.93, -1, -1, -1, -1
410, 13, 819.99, 468.03, 943.35, 720.00, -1, -1, -1, -1
411, 0, 571.56, 131.87, 850.85, 536.27, -1, -1, -1, -1
411, 1, 310.51, 425.81, 503.06, 715.82, -1, -1, -1, -1
411, 3, 144.81, 467.72, 322.55, 718.02, -1, -1, -1, -1
411, 13, 816.02, 475.21, 939.25, 716.86, -1, -1, -1, -1
412, 0, 570.39, 134.67, 848.02, 540.89, -1, -1, -1, -1
412, 1, 308.51, 433.96, 499.03, 712.02, -1, -1, -1, -1
412, 3, 143.33, 475.41, 320.51, 718.13, -1, -1, -1, -1
412, 13, 818.77, 484.39, 938.40, 717.58, -1, -1, -1, -1
413, 0, 567.74, 142.04, 843.35, 551.06, -1, -1, -1, -1
413, 1, 309.77, 441.98, 502.00, 714.60, -1, -1, -1, -1
413, 3, 148.44, 483.32, 317.60, 718.07, -1, -1, -1, -1
413, 13, 813.36, 490.75, 940.80, 716.87, -1, -1, -1, -1
414, 0, 569.02, 148.09, 842.85, 560.44, -1, -1, -1, -1
414, 1, 310.19, 449.50, 501.48, 715.88, -1, -1, -1, -1
414, 3, 154.44, 490.65, 317.21, 714.77, -1, -1, -1, -1
414, 13, 814.70, 497.50, 942.35, 719.20, -1, -1, -1, -1
415, 0, 573.05, 154.03, 842.07, 568.54, -1, -1, -1, -1
415, 1, 314.16, 463.64, 500.65, 714.98, -1, -1, -1, -1
415, 3, 155.28, 499.66, 324.08, 716.18, -1, -1, -1, -1
415, 13, 818.85, 504.67, 945.09, 719.88, -1, -1, -1, -1
416, 0, 569.36, 156.11, 840.45, 569.18, -1, -1, -1, -1
416, 1, 317.26, 466.93, 505.51, 716.90, -1, -1, -1, -1
416, 3, 157.85, 507.65, 323.64, 713.89, -1, -1, -1, -1
416, 13, 820.11, 509.82, 948.29, 719.98, -1, -1, -1, -1
417, 0, 569.50, 164.28, 846.11, 582.22, -1, -1, -1, -1
417, 1, 317.54, 473.02, 508.77, 715.10, -1, -1, -1, -1
417, 3, 164.26, 514.91, 328.80, 714.74, -1, -1, -1, -1
417, 13, 830.89, 521.57, 951.17, 717.15, -1, -1, -1, -1
418, 0, 570.29, 175.59, 844.74, 588.48, -1, -1, -1, -1
418, 1, 320.20, 480.13, 506.01, 716.91, -1, -1, -1, -1
418, 3, 163.47, 522.85, 329.81, 714.55, -1, -1, -1, -1
418, 13, 834.51, 523.79, 950.66, 717.94, -1, -1, -1, -1
419, 0, 573.68, 177.09, 847.87, 589.34, -1, -1, -1, -1
419, 1, 321.12, 488.04, 505.90, 714.10, -1, -1, -1, -1
419, 3, 164.65, 528.95, 325.27, 715.13, -1, -1, -1, -1
419, 13, 837.15, 528.07, 950.55, 718.53, -1, -1, -1, -1
420, 0, 577.03, 176.60, 847.77, 596.78, -1, -1, -1, -1
420, 1, 321.35, 489.53, 505.87, 713.96, -1, -1, -1, -1
420, 3, 165.57, 528.21, 330.14, 716.90, -1, -1, -1, -1
420, 13, 837.00, 530.16, 952.72, 718.86, -1, -1, -1, -1
421, 0, 580.34, 178.56, 847.54, 599.62, -1, -1, -1, -1
421, 1, 323.21, 485.77, 506.36, 716.59, -1, -1, -1, -1
421, 3, 167.02, 534.00, 328.63, 713.51, -1, -1, -1, -1
421, 13, 837.53, 534.49, 952.95, 719.19, -1, -1, -1, -1
422, 0, 577.38, 184.31, 851.37, 614.65, -1, -1, -1, -1
422, 1, 325.21, 494.76, 508.90, 716.66, -1, -1, -1, -1
422, 3, 167.78, 538.76, 333.08, 713.66, -1, -1, -1, -1
422, 13, 838.80, 537.87, 952.29, 719.77, -1, -1, -1, -1
423, 0, 576.17, 186.92, 852.19, 617.92, -1, -1, -1, -1
423, 1, 325.87, 498.46, 509.49, 717.17, -1, -1, -1, -1
423, 3, 166.44, 539.67, 336.18, 711.86, -1, -1, -1, -1
423, 13, 839.55, 539.29, 953.58, 720.00, -1, -1, -1, -1
424, 0, 574.17, 186.84, 855.02, 621.40, -1, -1, -1, -1
424, 1, 324.84, 499.24, 512.03, 716.84, -1, -1, -1, -1
424, 3, 169.38, 539.76, 331.29, 714.97, -1, -1, -1, -1
424, 13, 840.55, 538.52, 955.34, 719.63, -1, -1, -1, -1
425, 0, 574.29, 191.99, 855.17, 619.98, -1, -1, -1, -1
425, 1, 325.23, 504.32, 509.97, 715.46, -1, -1, -1, -1
425, 3, 168.71, 542.06, 337.88, 713.23, -1, -1, -1, -1
425, 13, 845.87, 542.34, 956.13, 718.81, -1, -1, -1, -1
426, 0, 576.30, 194.38, 854.68, 623.33, -1, -1, -1, -1
426, 1, 329.12, 507.64, 512.89, 711.83, -1, -1, -1, -1
426, 3, 171.61, 549.53, 333.84, 713.03, -1, -1, -1, -1
426, 13, 844.85, 545.69, 958.26, 718.70, -1, -1, -1, -1
427, 0, 578.60, 197.80, 859.14, 622.74, -1, -1, -1, -1
427, 1, 330.13, 506.40, 514.32, 718.01, -1, -1, -1, -1
427, 3, 173.42, 551.86, 337.16, 714.50, -1, -1, -1, -1
427, 13, 850.25, 548.10, 958.74, 717.38, -1, -1, -1, -1
428, 0, 580.44, 198.13, 862.06, 627.28, -1, -1, -1, -1
428, 1, 331.10, 506.00, 516.26, 717.45, -1, -1, -1, -1
428, 3, 175.15, 551.97, 339.57, 715.27, -1, -1, -1, -1
428, 13, 847.79, 549.45, 960.94, 718.85, -1, -1, -1, -1
429, 0, 583.80, 200.41, 866.18, 627.13, -1, -1, -1, -1
429, 1, 333.86, 508.00, 519.12, 716.59, -1, -1, -1, -1
429, 3, 179.37, 550.35, 338.55, 712.92, -1, -1, -1, -1
429, 13, 849.40, 550.02, 961.93, 718.72, -1, -1, -1, -1
430, 0, 586.46, 200.41, 868.59, 626.30, -1, -1, -1, -1
430, 1, 334.75, 510.18, 522.24, 716.50, -1, -1, -1, -1
430, 3, 178.78, 548.95, 339.95, 715.10, -1, -1, -1, -1
430, 13, 852.48, 550.02, 962.63, 718.92, -1, -1, -1, -1
431, 0, 589.11, 200.97, 867.71, 625.09, -1, -1, -1, -1
431, 1, 334.26, 506.51, 519.16, 715.81, -1, -1, -1, -1
431, 3, 178.27, 546.08, 340.77, 715.28, -1, -1, -1, -1
431, 13, 849.08, 549.13, 962.33, 717.71, -1, -1, -1, -1
432, 0, 587.31, 198.88, 865.77, 628.73, -1, -1, -1, -1
432, 1, 333.10, 510.25, 516.24, 717.13, -1, -1, -1, -1
432, 3, 173.33, 545.94, 336.49, 712.87, -1, -1, -1, -1
432, 13, 848.37, 550.77, 959.71, 717.90, -1, -1, -1, -1
433, 0, 585.84, 193.65, 868.04, 606.21, -1, -1, -1, -1
433, 1, 328.46, 502.78, 513.55, 716.86, -1, -1, -1, -1
433, 3, 172.43, 543.45, 335.13, 715.28, -1, -1, -1, -1
433, 13, 846.73, 547.78, 957.17, 718.11, -1, -1, -1, -1
434, 0, 582.35, 190.63, 873.40, 595.33, -1, -1, -1, -1
434, 1, 324.37, 505.86, 514.59, 714.76, -1, -1, -1, -1
434, 3, 168.17, 542.37, 330.25, 712.45, -1, -1, -1, -1
434, 13, 837.77, 546.12, 956.18, 719.32, -1, -1, -1, -1
435, 0, 580.90, 189.50, 873.29, 567.00, -1, -1, -1, -1
435, 1, 323.29, 499.95, 511.25, 716.42, -1, -1, -1, -1
435, 3, 165.06, 539.83, 327.91, 711.72, -1, -1, -1, -1
435, 13, 826.92, 543.82, 952.17, 719.50, -1, -1, -1, -1
436, 0, 578.95, 189.27, 867.93, 553.78, -1, -1, -1, -1
436, 1, 324.55, 500.68, 509.15, 716.72, -1, -1, -1, -1
436, 3, 167.38, 542.47, 325.74, 715.37, -1, -1, -1, -1
436, 13, 834.39, 545.31, 952.04, 719.46, -1, -1, -1, -1
437, 0, 581.95, 193.93, 873.79, 517.29, -1, -1, -1, -1
437, 1, 325.42, 501.02, 512.02, 716.27, -1, -1, -1, -1
437, 3, 166.45, 541.07, 328.40, 713.58, -1, -1, -1, -1
437, 13, 835.92, 546.34, 953.85, 719.55, -1, -1, -1, -1
438, 0, 583.12, 186.10, 870.09, 507.85, -1, -1, -1, -1
438, 1, 326.77, 502.91, 512.17, 716.18, -1, -1, -1, -1
438, 3, 167.22, 545.86, 330.69, 714.74, -1, -1, -1, -1
438, 13, 846.58, 547.21, 954.85, 718.79, -1, -1, -1, -1
439, 0, 583.36, 193.28, 873.02, 506.14, -1, -1, -1, -1
439, 1, 323.27, 507.43, 512.61, 715.61, -1, -1, -1, -1
439, 3, 171.18, 549.00, 333.00, 714.61, -1, -1, -1, -1
439, 13, 849.81, 550.53, 956.38, 718.34, -1, -1, -1, -1
440, 0, 583.19, 187.29, 873.86, 509.46, -1, -1, -1, -1
440, 1, 326.62, 505.77, 512.36, 716.88, -1, -1, -1, -1
440, 3, 170.04, 550.17, 333.84, 714.91, -1, -1, -1, -1
440, 13, 850.56, 552.01, 955.87, 717.60, -1, -1, -1, -1
441, 0, 583.45, 190.83, 879.48, 509.93, -1, -1, -1, -1
441, 1, 324.39, 514.01, 514.40, 716.05, -1, -1, -1, -1
441, 3, 167.94, 551.24, 331.19, 714.47, -1, -1, -1, -1
441, 13, 846.74, 553.30, 954.91, 718.27, -1, -1, -1, -1
442, 0, 576.30, 189.37, 878.15, 510.86, -1, -1, -1, -1
442, 1, 319.66, 517.86, 512.51, 716.55, -1, -1, -1, -1
442, 3, 165.32, 553.58, 327.18, 714.71, -1, -1, -1, -1
442, 13, 833.12, 555.49, 952.65, 719.02, -1, -1, -1, -1
443, 0, 580.01, 184.97, 865.12, 514.27, -1, -1, -1, -1
443, 1, 317.01, 508.95, 506.00, 715.05, -1, -1, -1, -1
443, 3, 156.94, 551.30, 322.36, 715.39, -1, -1, -1, -1
443, 13, 834.46, 558.01, 945.67, 717.95, -1, -1, -1, -1
444, 0, 573.88, 182.87, 856.66, 513.63, -1, -1, -1, -1
444, 1, 309.99, 510.70, 494.75, 716.53, -1, -1, -1, -1
444, 3, 150.74, 554.69, 314.29, 714.98, -1, -1, -1, -1
444, 13, 830.88, 561.50, 939.71, 717.24, -1, -1, -1, -1
445, 0, 569.55, 183.17, 850.81, 519.33, -1, -1, -1, -1
445, 1, 306.78, 515.00, 492.98, 717.76, -1, -1, -1, -1
445, 3, 144.59, 556.56, 313.22, 714.17, -1, -1, -1, -1
445, 13, 819.37, 562.54, 935.71, 717.31, -1, -1, -1, -1
446, 0, 575.67, 181.60, 848.66, 518.59, -1, -1, -1, -1
446, 1, 305.19, 518.78, 497.23, 718.21, -1, -1, -1, -1
446, 3, 147.44, 556.23, 314.02, 714.45, -1, -1, -1, -1
446, 13, 821.94, 564.80, 936.52, 717.68, -1, -1, -1, -1
447, 0, 576.85, 183.09, 851.46, 522.67, -1, -1, -1, -1
447, 1, 313.42, 519.52, 501.37, 719.31, -1, -1, -1, -1
447, 3, 155.40, 556.90, 320.16, 716.07, -1, -1, -1, -1
447, 13, 828.98, 568.87, 943.90, 718.33, -1, -1, -1, -1
448, 0, 575.33, 182.94, 858.02, 518.13, -1, -1, -1, -1
448, 1, 312.95, 521.45, 506.42, 715.30, -1, -1, -1, -1
448, 3, 158.92, 557.68, 323.39, 715.92, -1, -1, -1, -1
448, 13, 833.61, 568.96, 948.02, 717.56, -1, -1, -1, -1
449, 0, 576.13, 182.35, 855.90, 520.25, -1, -1, -1, -1
449, 1, 314.74, 535.08, 502.56, 717.21, -1, -1, -1, -1
449, 3, 157.27, 561.15, 320.01, 715.60, -1, -1, -1, -1
449, 13, 835.67, 570.51, 947.32, 717.49, -1, -1, -1, -1
450, 0, 570.42, 183.27, 854.55, 518.94, -1, -1, -1, -1
450, 1, 311.21, 527.23, 494.40, 716.29, -1, -1, -1, -1
450, 3, 153.72, 565.61, 317.10, 717.76, -1, -1, -1, -1
450, 13, 825.43, 572.49, 945.06, 718.00, -1, -1, -1, -1
451, 0, 569.24, 181.89, 845.73, 523.23, -1, -1, -1, -1
451, 1, 304.16, 528.47, 492.81, 715.62, -1, -1, -1, -1
451, 3, 148.97, 569.65, 309.46, 719.20, -1, -1, -1, -1
451, 13, 815.90, 572.82, 943.78, 717.83, -1, -1, -1, -1
452, 0, 569.93, 188.82, 849.55, 528.68, -1, -1, -1, -1
452, 1, 305.94, 530.38, 489.60, 715.19, -1, -1, -1, -1
452, 3, 149.80, 568.92, 310.77, 719.65, -1, -1, -1, -1
452, 13, 816.00, 574.37, 942.22, 717.82, -1, -1, -1, -1
453, 0, 563.15, 188.48, 847.45, 531.82, -1, -1, -1, -1
453, 1, 306.91, 531.46, 489.01, 715.62, -1, -1, -1, -1
453, 3, 149.94, 575.29, 308.36, 716.91, -1, -1, -1, -1
453, 13, 815.09, 575.33, 938.82, 717.25, -1, -1, -1, -1
454, 0, 562.73, 191.72, 848.98, 532.23, -1, -1, -1, -1
454, 1, 307.19, 533.76, 490.34, 715.86, -1, -1, -1, -1
454, 3, 151.64, 574.06, 306.24, 717.09, -1, -1, -1, -1
454, 13, 815.14, 579.22, 942.74, 716.37, -1, -1, -1, -1
455, 0, 572.26, 191.59, 852.13, 532.25, -1, -1, -1, -1
455, 1, 303.83, 532.72, 491.01, 714.24, -1, -1, -1, -1
455, 3, 151.23, 572.26, 307.67, 717.78, -1, -1, -1, -1
455, 13, 814.79, 577.74, 943.88, 717.94, -1, -1, -1, -1
456, 0, 571.97, 188.48, 857.67, 529.60, -1, -1, -1, -1
456, 1, 311.29, 526.69, 493.37, 716.14, -1, -1, -1, -1
456, 3, 155.95, 566.60, 316.17, 718.23, -1, -1, -1, -1
456, 13, 821.49, 573.55, 945.33, 717.58, -1, -1, -1, -1
457, 0, 586.68, 190.47, 866.56, 532.01, -1, -1, -1, -1
457, 1, 320.48, 528.60, 502.53, 715.77, -1, -1, -1, -1
457, 3, 161.02, 561.66, 322.45, 716.45, -1, -1, -1, -1
457, 13, 843.24, 574.66, 954.58, 716.43, -1, -1, -1, -1
458, 0, 594.20, 193.08, 873.10, 537.73, -1, -1, -1, -1
458, 1, 326.17, 530.27, 510.52, 716.42, -1, -1, -1, -1
458, 3, 171.52, 568.21, 328.72, 716.94, -1, -1, -1, -1
458, 13, 847.39, 579.75, 962.74, 715.77, -1, -1, -1, -1
459, 0, 594.77, 203.01, 876.39, 540.32, -1, -1, -1, -1
