7213, 181, 363.06, 320.70, 650.15, 717.83, -1, -1, -1, -1
7214, 181, 367.62, 315.54, 652.13, 718.33, -1, -1, -1, -1
7215, 181, 370.64, 306.75, 654.00, 717.62, -1, -1, -1, -1
7216, 181, 366.60, 307.79, 649.39, 718.45, -1, -1, -1, -1
7217, 181, 365.32, 312.39, 642.89, 717.90, -1, -1, -1, -1
7218, 181, 366.00, 313.63, 640.92, 718.45, -1, -1, -1, -1
7219, 181, 366.32, 315.05, 641.00, 717.59, -1, -1, -1, -1
7220, 181, 363.39, 314.72, 636.22, 714.13, -1, -1, -1, -1
7221, 181, 357.72, 317.33, 634.12, 715.65, -1, -1, -1, -1
7222, 181, 351.40, 316.66, 631.04, 716.17, -1, -1, -1, -1
7223, 181, 348.11, 314.83, 624.72, 713.41, -1, -1, -1, -1
7224, 181, 342.32, 313.75, 622.76, 713.31, -1, -1, -1, -1
7225, 181, 336.64, 315.05, 621.09, 715.09, -1, -1, -1, -1
7226, 181, 335.50, 314.09, 619.45, 716.17, -1, -1, -1, -1
7227, 181, 335.21, 312.88, 619.97, 716.20, -1, -1, -1, -1
7228, 181, 336.55, 312.33, 629.52, 715.59, -1, -1, -1, -1
7229, 181, 336.44, 312.18, 629.38, 715.57, -1, -1, -1, -1
7230, 181, 337.63, 313.53, 633.75, 714.54, -1, -1, -1, -1
7231, 181, 337.00, 317.60, 637.08, 715.85, -1, -1, -1, -1
7232, 181, 340.77, 320.44, 641.88, 715.87, -1, -1, -1, -1
7233, 181, 351.20, 322.79, 649.43, 716.71, -1, -1, -1, -1
7234, 181, 351.74, 327.54, 649.44, 717.11, -1, -1, -1, -1
7235, 181, 352.77, 325.39, 654.05, 709.59, -1, -1, -1, -1
7236, 181, 352.87, 327.16, 656.27, 709.45, -1, -1, -1, -1
7237, 181, 351.65, 325.63, 652.85, 709.35, -1, -1, -1, -1
7238, 181, 346.02, 327.08, 645.81, 708.46, -1, -1, -1, -1
7239, 181, 344.88, 327.11, 640.25, 714.71, -1, -1, -1, -1
7240, 181, 349.84, 326.03, 631.45, 716.06, -1, -1, -1, -1
7241, 181, 352.62, 331.20, 631.78, 708.02, -1, -1, -1, -1
7242, 181, 352.26, 328.25, 633.50, 714.26, -1, -1, -1, -1
7243, 181, 355.69, 332.83, 631.30, 709.90, -1, -1, -1, -1
7244, 181, 358.05, 335.32, 630.48, 708.80, -1, -1, -1, -1
7245, 181, 356.72, 335.45, 628.15, 709.88, -1, -1, -1, -1
7246, 181, 350.40, 325.70, 630.53, 717.08, -1, -1, -1, -1
7247, 181, 347.63, 326.79, 631.27, 712.81, -1, -1, -1, -1
7248, 181, 348.68, 327.64, 632.04, 715.97, -1, -1, -1, -1
7249, 181, 356.58, 334.67, 629.96, 717.11, -1, -1, -1, -1
7250, 181, 360.31, 335.96, 628.50, 712.39, -1, -1, -1, -1
7251, 181, 366.99, 337.63, 625.73, 708.58, -1, -1, -1, -1
7252, 181, 367.62, 329.61, 622.52, 712.00, -1, -1, -1, -1
7253, 181, 365.48, 327.90, 620.25, 713.34, -1, -1, -1, -1
7254, 181, 358.40, 330.41, 611.01, 709.64, -1, -1, -1, -1
7255, 181, 350.36, 326.65, 611.24, 710.02, -1, -1, -1, -1
7256, 181, 342.68, 326.83, 608.66, 710.45, -1, -1, -1, -1
7257, 181, 332.01, 326.16, 600.88, 717.06, -1, -1, -1, -1
7258, 181, 322.32, 321.62, 588.99, 714.82, -1, -1, -1, -1
7259, 181, 306.76, 324.54, 584.48, 717.10, -1, -1, -1, -1
7260, 181, 288.49, 323.68, 572.98, 716.76, -1, -1, -1, -1
7261, 181, 254.68, 321.12, 565.05, 712.38, -1, -1, -1, -1
7262, 181, 229.03, 321.68, 550.19, 716.90, -1, -1, -1, -1
7263, 181, 174.48, 322.34, 538.96, 716.59, -1, -1, -1, -1
7264, 181, 102.98, 320.13, 531.45, 712.87, -1, -1, -1, -1
7265, 181, 26.23, 317.39, 524.20, 717.30, -1, -1, -1, -1
7266, 181, 0.00, 320.24, 508.10, 716.25, -1, -1, -1, -1
7267, 181, 0.00, 322.57, 508.79, 712.20, -1, -1, -1, -1
7268, 181, 0.00, 324.95, 501.49, 716.14, -1, -1, -1, -1
7269, 181, 0.00, 323.72, 497.25, 718.38, -1, -1, -1, -1
7270, 181, 1.19, 323.44, 472.69, 714.03, -1, -1, -1, -1
7271, 181, 0.00, 324.50, 470.61, 712.45, -1, -1, -1, -1
7272, 181, 4.20, 325.21, 467.41, 715.34, -1, -1, -1, -1
7273, 181, 1.86, 315.91, 465.11, 715.49, -1, -1, -1, -1
7274, 181, 4.22, 324.95, 459.51, 711.75, -1, -1, -1, -1
7275, 181, 4.00, 320.79, 457.37, 713.17, -1, -1, -1, -1
7276, 181, 6.60, 316.34, 455.85, 716.64, -1, -1, -1, -1
7277, 181, 51.73, 308.75, 449.09, 712.99, -1, -1, -1, -1
7278, 181, 68.61, 306.70, 444.44, 713.63, -1, -1, -1, -1
7279, 181, 89.74, 304.04, 442.10, 717.13, -1, -1, -1, -1
7280, 181, 108.36, 306.65, 455.51, 718.43, -1, -1, -1, -1
7281, 181, 140.71, 311.78, 460.60, 716.47, -1, -1, -1, -1
7282, 181, 154.58, 313.96, 460.15, 709.76, -1, -1, -1, -1
7283, 181, 177.39, 312.45, 474.72, 713.60, -1, -1, -1, -1
7284, 181, 196.16, 310.75, 497.57, 716.21, -1, -1, -1, -1
7285, 181, 210.53, 307.63, 524.21, 717.58, -1, -1, -1, -1
7286, 181, 243.77, 303.42, 555.28, 717.02, -1, -1, -1, -1
7287, 181, 246.15, 309.08, 563.84, 716.01, -1, -1, -1, -1
7288, 181, 182.73, 305.30, 516.97, 717.12, -1, -1, -1, -1
7289, 181, 157.81, 301.10, 490.89, 720.00, -1, -1, -1, -1
7290, 181, 187.19, 303.97, 525.63, 718.19, -1, -1, -1, -1
7291, 181, 190.34, 311.16, 535.20, 717.84, -1, -1, -1, -1
7292, 181, 164.41, 317.17, 500.17, 708.68, -1, -1, -1, -1
7293, 181, 187.97, 327.37, 514.64, 714.95, -1, -1, -1, -1
7294, 181, 228.43, 341.69, 546.57, 713.65, -1, -1, -1, -1
7295, 181, 245.16, 367.55, 560.09, 712.65, -1, -1, -1, -1
7296, 181, 267.03, 394.64, 567.65, 710.18, -1, -1, -1, -1
7297, 181, 300.69, 409.65, 591.60, 711.30, -1, -1, -1, -1
7298, 181, 324.38, 430.18, 605.82, 711.02, -1, -1, -1, -1
7299, 181, 316.67, 443.88, 601.29, 715.38, -1, -1, -1, -1
7300, 181, 317.52, 445.93, 592.66, 716.58, -1, -1, -1, -1
7301, 181, 301.89, 449.04, 578.08, 716.81, -1, -1, -1, -1
7302, 181, 258.60, 449.63, 546.11, 715.33, -1, -1, -1, -1
7303, 181, 198.91, 441.19, 493.78, 715.68, -1, -1, -1, -1
7304, 181, 135.78, 425.71, 443.31, 714.99, -1, -1, -1, -1
7305, 181, 103.34, 403.50, 421.50, 714.07, -1, -1, -1, -1
7306, 181, 75.15, 384.35, 406.80, 716.58, -1, -1, -1, -1
7307, 181, 48.98, 365.10, 384.83, 716.25, -1, -1, -1, -1
7308, 181, 31.91, 354.10, 379.63, 718.05, -1, -1, -1, -1
7309, 181, 13.92, 343.52, 379.02, 719.59, -1, -1, -1, -1
7310, 181, 0.17, 324.96, 369.56, 718.27, -1, -1, -1, -1
7311, 181, 0.24, 325.94, 355.11, 719.62, -1, -1, -1, -1
7312, 181, 1.82, 319.22, 376.09, 718.71, -1, -1, -1, -1
7314, 182, 384.14, 103.12, 651.47, 715.75, -1, -1, -1, -1
7315, 182, 380.36, 96.49, 645.90, 710.48, -1, -1, -1, -1
7316, 182, 379.25, 99.37, 642.85, 713.86, -1, -1, -1, -1
7317, 182, 374.96, 105.78, 640.86, 714.69, -1, -1, -1, -1
7318, 182, 371.69, 106.39, 641.72, 712.56, -1, -1, -1, -1
7319, 182, 375.59, 114.02, 641.97, 709.36, -1, -1, -1, -1
7320, 182, 380.21, 108.63, 642.61, 711.06, -1, -1, -1, -1
7321, 182, 381.00, 109.55, 643.74, 714.52, -1, -1, -1, -1
7322, 182, 381.95, 110.98, 642.71, 715.18, -1, -1, -1, -1
7323, 182, 381.23, 111.51, 642.19, 712.32, -1, -1, -1, -1
7324, 182, 380.41, 112.35, 640.23, 711.67, -1, -1, -1, -1
7324, 183, 891.52, 411.58, 936.78, 521.88, -1, -1, -1, -1
7325, 182, 380.00, 113.32, 637.11, 706.20, -1, -1, -1, -1
7325, 183, 889.22, 414.23, 935.49, 519.83, -1, -1, -1, -1
7326, 182, 383.99, 118.02, 634.71, 708.15, -1, -1, -1, -1
7326, 183, 888.21, 413.27, 933.89, 518.31, -1, -1, -1, -1
7327, 182, 385.33, 115.92, 631.15, 713.96, -1, -1, -1, -1
7328, 182, 383.67, 118.49, 629.08, 709.50, -1, -1, -1, -1
7329, 182, 381.87, 126.35, 620.70, 709.56, -1, -1, -1, -1
7330, 182, 381.68, 123.16, 618.86, 709.73, -1, -1, -1, -1
7331, 182, 377.99, 121.92, 618.94, 706.72, -1, -1, -1, -1
7332, 182, 377.51, 136.77, 612.59, 713.44, -1, -1, -1, -1
7333, 182, 371.82, 127.60, 609.58, 717.33, -1, -1, -1, -1
7334, 182, 369.66, 129.91, 610.37, 716.87, -1, -1, -1, -1
7335, 182, 369.99, 133.31, 608.93, 718.65, -1, -1, -1, -1
7335, 183, 864.66, 429.82, 916.42, 539.72, -1, -1, -1, -1
7336, 182, 365.19, 143.70, 597.46, 709.59, -1, -1, -1, -1
7336, 183, 858.61, 428.84, 914.45, 540.46, -1, -1, -1, -1
7337, 182, 359.21, 142.66, 593.74, 712.50, -1, -1, -1, -1
7338, 182, 355.69, 139.79, 590.70, 717.74, -1, -1, -1, -1
7339, 182, 356.28, 136.47, 591.62, 715.90, -1, -1, -1, -1
7340, 182, 361.60, 131.57, 600.56, 710.82, -1, -1, -1, -1
7340, 183, 860.18, 429.54, 907.94, 533.50, -1, -1, -1, -1
7341, 182, 364.41, 130.40, 603.49, 712.45, -1, -1, -1, -1
7341, 183, 861.31, 428.17, 912.45, 534.53, -1, -1, -1, -1
7342, 182, 364.64, 132.83, 598.40, 715.08, -1, -1, -1, -1
7343, 182, 366.73, 133.42, 601.58, 714.66, -1, -1, -1, -1
7344, 182, 371.97, 139.50, 609.75, 709.53, -1, -1, -1, -1
7345, 182, 370.57, 142.62, 612.14, 711.27, -1, -1, -1, -1
7346, 182, 372.96, 144.98, 621.59, 711.10, -1, -1, -1, -1
7347, 182, 378.01, 147.29, 635.81, 710.75, -1, -1, -1, -1
7348, 182, 374.21, 144.74, 643.09, 715.12, -1, -1, -1, -1
7349, 182, 368.17, 148.72, 651.84, 720.00, -1, -1, -1, -1
7349, 183, 864.76, 441.23, 915.68, 547.87, -1, -1, -1, -1
7350, 182, 373.54, 144.86, 668.51, 718.54, -1, -1, -1, -1
7351, 182, 375.40, 152.37, 704.69, 711.37, -1, -1, -1, -1
7351, 183, 874.73, 445.03, 924.36, 546.89, -1, -1, -1, -1
7352, 182, 379.99, 156.67, 714.43, 712.34, -1, -1, -1, -1
7352, 183, 882.66, 446.17, 925.84, 550.19, -1, -1, -1, -1
7353, 182, 385.08, 160.41, 735.82, 713.25, -1, -1, -1, -1
7353, 183, 879.17, 447.55, 928.05, 556.08, -1, -1, -1, -1
7354, 182, 391.92, 163.05, 757.56, 715.75, -1, -1, -1, -1
7355, 182, 401.92, 166.37, 757.10, 716.54, -1, -1, -1, -1
7356, 182, 404.01, 168.94, 762.00, 717.33, -1, -1, -1, -1
7357, 182, 402.92, 168.99, 762.07, 717.86, -1, -1, -1, -1
7358, 182, 401.92, 168.25, 764.87, 716.89, -1, -1, -1, -1
7358, 183, 894.23, 446.23, 944.58, 549.97, -1, -1, -1, -1
7359, 182, 401.36, 165.86, 763.16, 716.43, -1, -1, -1, -1
7359, 183, 893.60, 442.74, 941.57, 547.82, -1, -1, -1, -1
7360, 182, 396.61, 164.40, 761.81, 716.84, -1, -1, -1, -1
7360, 183, 891.85, 435.56, 940.71, 542.76, -1, -1, -1, -1
7361, 182, 380.41, 159.49, 752.71, 717.73, -1, -1, -1, -1
7362, 182, 379.96, 158.79, 723.81, 715.38, -1, -1, -1, -1
7363, 182, 360.71, 152.39, 713.94, 717.40, -1, -1, -1, -1
7364, 182, 356.01, 154.98, 684.51, 717.42, -1, -1, -1, -1
7365, 182, 355.04, 157.12, 669.94, 717.82, -1, -1, -1, -1
7366, 182, 350.42, 157.72, 658.21, 711.76, -1, -1, -1, -1
7367, 182, 348.20, 161.22, 656.61, 716.77, -1, -1, -1, -1
7367, 183, 874.41, 426.54, 927.48, 533.91, -1, -1, -1, -1
7368, 182, 349.17, 158.15, 654.73, 719.18, -1, -1, -1, -1
7368, 183, 873.91, 425.28, 928.58, 535.68, -1, -1, -1, -1
7369, 182, 348.64, 161.09, 651.28, 716.87, -1, -1, -1, -1
7369, 183, 872.12, 424.51, 923.63, 530.93, -1, -1, -1, -1
7370, 182, 343.13, 159.02, 646.49, 713.26, -1, -1, -1, -1
7371, 182, 343.20, 158.73, 645.88, 713.13, -1, -1, -1, -1
7372, 182, 346.02, 159.90, 640.97, 715.81, -1, -1, -1, -1
7373, 182, 338.28, 157.14, 653.20, 720.00, -1, -1, -1, -1
7373, 183, 858.02, 424.45, 911.90, 533.25, -1, -1, -1, -1
7374, 182, 333.27, 158.34, 655.25, 716.74, -1, -1, -1, -1
7375, 182, 332.47, 155.91, 663.54, 712.76, -1, -1, -1, -1
7376, 182, 332.35, 156.44, 663.37, 718.08, -1, -1, -1, -1
7377, 182, 331.62, 153.91, 655.80, 717.48, -1, -1, -1, -1
7378, 182, 330.26, 153.98, 651.37, 719.11, -1, -1, -1, -1
7379, 182, 332.09, 152.34, 643.94, 720.00, -1, -1, -1, -1
7380, 182, 337.78, 154.46, 647.65, 716.02, -1, -1, -1, -1
7380, 183, 852.14, 428.55, 907.11, 540.88, -1, -1, -1, -1
7381, 182, 352.61, 164.02, 651.98, 713.41, -1, -1, -1, -1
7382, 182, 366.76, 165.57, 662.10, 713.89, -1, -1, -1, -1
7383, 182, 375.14, 168.91, 666.96, 718.09, -1, -1, -1, -1
7384, 182, 376.06, 170.53, 664.02, 718.26, -1, -1, -1, -1
7385, 182, 373.04, 168.10, 649.49, 716.13, -1, -1, -1, -1
7386, 182, 379.06, 168.08, 624.76, 712.69, -1, -1, -1, -1
7387, 182, 377.50, 164.98, 618.56, 712.29, -1, -1, -1, -1
7388, 182, 367.89, 166.53, 619.38, 717.46, -1, -1, -1, -1
7389, 182, 370.19, 160.19, 623.10, 716.15, -1, -1, -1, -1
7390, 182, 369.14, 161.34, 626.69, 717.56, -1, -1, -1, -1
7391, 182, 368.82, 161.55, 621.41, 713.78, -1, -1, -1, -1
7392, 182, 364.24, 160.16, 622.76, 709.87, -1, -1, -1, -1
7393, 182, 361.36, 161.42, 609.05, 710.32, -1, -1, -1, -1
7394, 182, 355.10, 166.32, 605.81, 719.94, -1, -1, -1, -1
7395, 182, 352.98, 166.39, 592.66, 714.27, -1, -1, -1, -1
7396, 182, 342.12, 174.37, 588.15, 717.05, -1, -1, -1, -1
7397, 182, 330.50, 181.36, 580.86, 718.76, -1, -1, -1, -1
7398, 182, 321.46, 186.86, 574.73, 718.87, -1, -1, -1, -1
7399, 182, 312.92, 186.54, 563.07, 715.06, -1, -1, -1, -1
7400, 182, 303.60, 193.50, 558.75, 715.52, -1, -1, -1, -1
7401, 182, 296.30, 189.28, 558.12, 715.82, -1, -1, -1, -1
7402, 182, 293.69, 186.64, 547.10, 707.16, -1, -1, -1, -1
7403, 182, 282.91, 188.96, 549.51, 715.00, -1, -1, -1, -1
7404, 182, 289.11, 179.98, 548.13, 712.97, -1, -1, -1, -1
7405, 182, 280.71, 184.63, 555.27, 716.35, -1, -1, -1, -1
7406, 182, 273.22, 172.19, 554.41, 714.70, -1, -1, -1, -1
7407, 182, 269.01, 171.89, 553.94, 713.73, -1, -1, -1, -1
7408, 182, 270.68, 171.10, 568.42, 714.51, -1, -1, -1, -1
7409, 182, 273.40, 163.98, 564.15, 709.17, -1, -1, -1, -1
7410, 182, 265.78, 172.99, 575.63, 716.83, -1, -1, -1, -1
7411, 182, 277.46, 175.68, 582.71, 718.99, -1, -1, -1, -1
7412, 182, 286.14, 186.67, 584.58, 716.40, -1, -1, -1, -1
7413, 182, 286.27, 186.56, 584.81, 716.45, -1, -1, -1, -1
7413, 185, 951.38, 442.56, 1002.11, 558.48, -1, -1, -1, -1
7414, 182, 295.56, 190.96, 586.31, 716.69, -1, -1, -1, -1
7415, 182, 301.77, 193.24, 594.67, 717.65, -1, -1, -1, -1
7416, 182, 318.01, 195.47, 600.96, 714.20, -1, -1, -1, -1
7417, 182, 331.25, 198.20, 609.43, 719.32, -1, -1, -1, -1
7418, 182, 347.54, 199.36, 613.79, 712.82, -1, -1, -1, -1
7419, 182, 347.59, 199.61, 613.51, 712.34, -1, -1, -1, -1
7420, 182, 346.96, 201.96, 609.27, 714.16, -1, -1, -1, -1
7421, 182, 351.85, 199.53, 614.36, 720.00, -1, -1, -1, -1
7422, 182, 361.53, 200.96, 624.07, 713.83, -1, -1, -1, -1
7423, 182, 364.57, 200.67, 629.85, 713.17, -1, -1, -1, -1
7424, 182, 357.85, 195.92, 631.75, 716.20, -1, -1, -1, -1
7425, 182, 350.26, 196.74, 618.82, 719.58, -1, -1, -1, -1
7426, 182, 338.13, 184.90, 601.32, 711.06, -1, -1, -1, -1
7427, 182, 333.83, 178.19, 592.88, 718.17, -1, -1, -1, -1
7428, 182, 335.53, 169.60, 586.23, 711.50, -1, -1, -1, -1
7429, 182, 338.13, 166.58, 589.93, 710.26, -1, -1, -1, -1
7430, 182, 335.59, 163.27, 586.00, 717.84, -1, -1, -1, -1
7431, 182, 330.11, 156.94, 593.23, 714.18, -1, -1, -1, -1
7432, 182, 335.23, 163.71, 591.50, 712.62, -1, -1, -1, -1
7433, 182, 345.08, 163.03, 602.46, 716.56, -1, -1, -1, -1
7434, 182, 354.08, 165.24, 611.42, 720.00, -1, -1, -1, -1
7435, 182, 364.39, 159.59, 615.58, 720.00, -1, -1, -1, -1
7436, 182, 366.55, 149.18, 626.87, 715.46, -1, -1, -1, -1
7437, 182, 375.72, 134.00, 630.58, 711.28, -1, -1, -1, -1
7438, 182, 382.50, 118.13, 632.18, 714.73, -1, -1, -1, -1
7439, 182, 387.35, 114.34, 636.91, 716.32, -1, -1, -1, -1
7440, 182, 407.05, 101.29, 648.99, 711.87, -1, -1, -1, -1
7441, 182, 414.14, 100.12, 659.09, 710.41, -1, -1, -1, -1
7442, 182, 430.91, 92.29, 675.92, 708.26, -1, -1, -1, -1
7443, 182, 449.02, 94.50, 694.08, 707.61, -1, -1, -1, -1
7444, 182, 462.10, 93.38, 704.68, 712.52, -1, -1, -1, -1
7445, 182, 474.54, 94.44, 721.76, 714.68, -1, -1, -1, -1
7446, 182, 484.59, 102.13, 734.91, 713.96, -1, -1, -1, -1
7447, 182, 487.29, 109.90, 740.39, 714.60, -1, -1, -1, -1
7448, 182, 484.51, 119.54, 731.40, 716.46, -1, -1, -1, -1
7449, 182, 477.01, 132.77, 725.69, 718.27, -1, -1, -1, -1
7450, 182, 443.56, 141.81, 698.11, 718.33, -1, -1, -1, -1
7451, 182, 408.94, 149.76, 656.77, 712.67, -1, -1, -1, -1
7452, 182, 404.35, 153.19, 656.36, 717.02, -1, -1, -1, -1
7453, 182, 422.32, 167.80, 671.26, 716.06, -1, -1, -1, -1
7454, 182, 432.28, 178.04, 684.69, 714.12, -1, -1, -1, -1
7455, 182, 433.65, 179.89, 684.60, 710.90, -1, -1, -1, -1
7456, 182, 436.41, 180.51, 686.01, 711.55, -1, -1, -1, -1
7457, 182, 440.43, 176.84, 688.27, 714.15, -1, -1, -1, -1
7458, 182, 445.21, 171.89, 689.51, 712.72, -1, -1, -1, -1
7459, 182, 442.07, 164.01, 691.57, 711.52, -1, -1, -1, -1
7460, 182, 441.80, 153.34, 693.28, 719.75, -1, -1, -1, -1
7461, 182, 449.29, 153.57, 694.27, 714.56, -1, -1, -1, -1
7462, 182, 456.64, 144.08, 698.36, 720.00, -1, -1, -1, -1
7463, 182, 456.87, 139.36, 701.80, 718.71, -1, -1, -1, -1
7464, 182, 466.11, 139.32, 705.83, 719.25, -1, -1, -1, -1
7465, 182, 477.69, 139.98, 720.43, 716.74, -1, -1, -1, -1
7466, 182, 490.69, 141.99, 733.12, 720.00, -1, -1, -1, -1
7467, 182, 493.19, 147.58, 737.29, 716.00, -1, -1, -1, -1
7468, 182, 494.43, 147.79, 740.39, 717.48, -1, -1, -1, -1
7469, 182, 474.55, 145.93, 713.94, 718.09, -1, -1, -1, -1
7470, 182, 443.13, 147.58, 689.21, 707.93, -1, -1, -1, -1
7472, 191, 287.93, 166.63, 554.28, 716.72, -1, -1, -1, -1
7473, 191, 289.58, 168.72, 558.40, 719.23, -1, -1, -1, -1
7474, 191, 282.00, 172.25, 569.75, 717.93, -1, -1, -1, -1
7475, 191, 286.43, 176.62, 575.58, 715.18, -1, -1, -1, -1
7476, 191, 297.04, 184.78, 583.38, 716.58, -1, -1, -1, -1
7477, 191, 296.72, 184.69, 583.30, 716.77, -1, -1, -1, -1
7478, 191, 294.86, 191.91, 581.69, 713.28, -1, -1, -1, -1
7479, 191, 286.86, 194.08, 577.87, 710.67, -1, -1, -1, -1
7480, 191, 292.02, 193.53, 574.43, 713.12, -1, -1, -1, -1
7481, 191, 285.66, 197.65, 562.42, 714.57, -1, -1, -1, -1
7482, 191, 285.03, 202.40, 557.80, 714.79, -1, -1, -1, -1
7483, 191, 284.96, 204.69, 554.65, 716.10, -1, -1, -1, -1
7484, 191, 278.89, 208.23, 559.04, 714.27, -1, -1, -1, -1
7485, 191, 273.93, 207.09, 551.77, 719.45, -1, -1, -1, -1
7486, 191, 270.86, 204.82, 550.82, 717.55, -1, -1, -1, -1
7487, 191, 267.22, 208.18, 540.65, 717.43, -1, -1, -1, -1
7488, 191, 264.23, 212.19, 531.58, 718.57, -1, -1, -1, -1
7489, 191, 270.29, 218.44, 521.17, 718.89, -1, -1, -1, -1
7490, 191, 269.65, 218.06, 521.71, 718.61, -1, -1, -1, -1
7491, 191, 269.10, 216.54, 511.64, 718.32, -1, -1, -1, -1
7492, 191, 271.45, 218.62, 505.66, 718.40, -1, -1, -1, -1
7493, 191, 273.94, 217.07, 499.93, 718.74, -1, -1, -1, -1
7494, 191, 276.29, 217.29, 502.57, 716.62, -1, -1, -1, -1
7495, 191, 282.91, 215.65, 499.25, 719.84, -1, -1, -1, -1
7496, 191, 286.06, 214.38, 499.07, 720.00, -1, -1, -1, -1
7497, 191, 282.72, 209.26, 497.91, 717.87, -1, -1, -1, -1
7498, 191, 282.44, 209.01, 494.19, 716.70, -1, -1, -1, -1
7499, 191, 279.02, 208.36, 487.37, 715.79, -1, -1, -1, -1
7500, 191, 271.84, 211.92, 483.42, 714.39, -1, -1, -1, -1
7501, 191, 274.70, 219.50, 472.06, 716.05, -1, -1, -1, -1
7502, 191, 273.56, 224.51, 470.73, 714.96, -1, -1, -1, -1
7503, 191, 262.45, 216.83, 473.30, 716.33, -1, -1, -1, -1
7504, 191, 254.72, 218.81, 464.58, 714.73, -1, -1, -1, -1
7505, 191, 248.32, 218.12, 457.02, 715.72, -1, -1, -1, -1
7506, 191, 250.14, 218.08, 468.98, 714.62, -1, -1, -1, -1
7507, 191, 252.54, 215.57, 476.68, 715.31, -1, -1, -1, -1
7508, 191, 249.36, 215.37, 477.87, 713.82, -1, -1, -1, -1
7509, 191, 246.93, 210.65, 480.79, 716.77, -1, -1, -1, -1
7510, 191, 247.06, 210.39, 480.08, 716.67, -1, -1, -1, -1
7511, 191, 244.27, 210.08, 480.25, 716.53, -1, -1, -1, -1
7512, 191, 239.27, 207.94, 479.98, 716.58, -1, -1, -1, -1
7513, 191, 237.33, 206.13, 475.68, 716.16, -1, -1, -1, -1
7514, 191, 224.65, 206.30, 464.24, 715.65, -1, -1, -1, -1
7515, 191, 220.23, 206.67, 455.62, 718.50, -1, -1, -1, -1
7516, 191, 216.93, 211.11, 454.27, 718.61, -1, -1, -1, -1
7517, 191, 207.87, 213.93, 451.42, 718.74, -1, -1, -1, -1
7518, 191, 205.17, 214.96, 452.84, 718.85, -1, -1, -1, -1
7519, 191, 205.40, 215.30, 456.62, 718.72, -1, -1, -1, -1
7520, 191, 204.45, 212.71, 454.35, 718.01, -1, -1, -1, -1
7521, 191, 196.49, 210.65, 461.31, 717.22, -1, -1, -1, -1
7522, 191, 195.22, 207.81, 457.86, 720.00, -1, -1, -1, -1
7523, 191, 196.71, 203.86, 459.56, 714.18, -1, -1, -1, -1
7524, 191, 199.27, 191.99, 471.71, 716.08, -1, -1, -1, -1
7525, 191, 200.83, 186.62, 473.23, 716.35, -1, -1, -1, -1
7526, 191, 200.98, 185.43, 474.37, 716.43, -1, -1, -1, -1
7527, 191, 199.85, 183.13, 479.05, 717.03, -1, -1, -1, -1
7528, 191, 200.61, 182.56, 485.08, 715.72, -1, -1, -1, -1
7529, 191, 203.94, 182.75, 489.85, 716.38, -1, -1, -1, -1
7530, 191, 207.23, 178.85, 484.30, 716.57, -1, -1, -1, -1
7531, 191, 216.23, 178.55, 437.47, 715.54, -1, -1, -1, -1
7532, 191, 217.43, 174.76, 434.49, 717.69, -1, -1, -1, -1
7533, 191, 214.71, 173.19, 435.80, 717.18, -1, -1, -1, -1
7534, 191, 210.19, 174.09, 436.58, 716.34, -1, -1, -1, -1
7535, 191, 206.34, 174.07, 442.82, 715.88, -1, -1, -1, -1
7536, 191, 198.77, 173.38, 446.21, 715.63, -1, -1, -1, -1
7537, 191, 189.16, 175.66, 448.52, 713.15, -1, -1, -1, -1
7538, 191, 186.68, 181.71, 449.06, 712.67, -1, -1, -1, -1
7539, 191, 181.54, 182.00, 441.95, 714.01, -1, -1, -1, -1
7540, 191, 176.48, 179.81, 425.21, 706.24, -1, -1, -1, -1
7541, 191, 166.72, 179.39, 410.90, 715.80, -1, -1, -1, -1
7542, 191, 165.51, 181.18, 412.05, 715.22, -1, -1, -1, -1
7543, 191, 165.09, 183.18, 413.89, 716.19, -1, -1, -1, -1
7544, 191, 162.73, 182.83, 417.78, 716.00, -1, -1, -1, -1
7545, 191, 155.29, 186.29, 432.85, 715.37, -1, -1, -1, -1
7546, 191, 155.10, 186.21, 432.53, 715.36, -1, -1, -1, -1
7547, 191, 152.28, 187.66, 442.62, 716.60, -1, -1, -1, -1
7548, 191, 151.00, 188.54, 443.58, 713.71, -1, -1, -1, -1
7549, 191, 147.66, 189.05, 455.01, 713.52, -1, -1, -1, -1
7550, 191, 148.02, 192.01, 468.16, 714.92, -1, -1, -1, -1
7551, 191, 141.95, 192.40, 469.85, 713.79, -1, -1, -1, -1
7552, 191, 137.35, 193.94, 469.19, 714.36, -1, -1, -1, -1
7553, 191, 142.14, 193.33, 458.36, 716.51, -1, -1, -1, -1
7554, 191, 136.02, 194.74, 452.94, 708.38, -1, -1, -1, -1
7555, 191, 140.55, 197.93, 446.63, 708.29, -1, -1, -1, -1
7556, 191, 147.44, 199.16, 436.17, 709.06, -1, -1, -1, -1
7557, 191, 152.09, 199.29, 425.15, 707.70, -1, -1, -1, -1
7558, 191, 153.06, 199.11, 404.54, 711.81, -1, -1, -1, -1
7559, 191, 153.06, 197.84, 397.06, 715.11, -1, -1, -1, -1
7560, 191, 157.25, 193.63, 388.86, 712.12, -1, -1, -1, -1
7561, 191, 161.28, 195.84, 388.59, 715.95, -1, -1, -1, -1
7562, 191, 160.29, 197.08, 400.16, 715.94, -1, -1, -1, -1
