1570, 21, 310.14, 83.25, 369.59, 219.01, -1, -1, -1, -1
1571, 21, 310.83, 84.36, 371.00, 211.51, -1, -1, -1, -1
1572, 21, 310.54, 83.69, 374.11, 210.89, -1, -1, -1, -1
1573, 21, 314.61, 85.38, 370.74, 205.19, -1, -1, -1, -1
1574, 21, 314.22, 86.74, 371.07, 213.18, -1, -1, -1, -1
1575, 21, 316.33, 85.49, 371.68, 208.99, -1, -1, -1, -1
1576, 21, 315.43, 80.75, 371.27, 214.85, -1, -1, -1, -1
1577, 21, 313.90, 81.48, 370.90, 206.10, -1, -1, -1, -1
1578, 21, 313.93, 79.58, 372.06, 200.88, -1, -1, -1, -1
1579, 21, 315.61, 80.95, 372.17, 205.29, -1, -1, -1, -1
1580, 21, 316.21, 82.61, 374.13, 216.95, -1, -1, -1, -1
1581, 21, 315.90, 82.80, 373.28, 222.49, -1, -1, -1, -1
1582, 21, 313.26, 85.04, 371.29, 212.92, -1, -1, -1, -1
1583, 21, 311.57, 86.00, 369.89, 224.91, -1, -1, -1, -1
1584, 21, 313.55, 87.15, 369.56, 218.90, -1, -1, -1, -1
1585, 21, 308.91, 87.81, 368.11, 224.26, -1, -1, -1, -1
1586, 21, 309.20, 89.21, 369.07, 221.56, -1, -1, -1, -1
1587, 21, 312.14, 92.32, 368.75, 227.79, -1, -1, -1, -1
1588, 21, 310.18, 94.21, 367.15, 230.14, -1, -1, -1, -1
1589, 21, 312.13, 94.65, 367.37, 235.97, -1, -1, -1, -1
1590, 21, 304.20, 99.28, 365.34, 213.07, -1, -1, -1, -1
1592, 21, 309.70, 94.92, 362.71, 248.95, -1, -1, -1, -1
1595, 21, 305.01, 98.98, 356.51, 240.96, -1, -1, -1, -1
1596, 21, 302.83, 101.64, 356.59, 241.29, -1, -1, -1, -1
1597, 21, 303.90, 97.13, 359.92, 243.01, -1, -1, -1, -1
1598, 21, 306.02, 101.09, 357.28, 232.17, -1, -1, -1, -1
1599, 21, 307.31, 99.52, 356.34, 245.62, -1, -1, -1, -1
1600, 21, 311.65, 105.14, 357.00, 161.45, -1, -1, -1, -1
1602, 21, 312.32, 99.86, 359.20, 159.61, -1, -1, -1, -1
1605, 21, 313.34, 99.54, 365.42, 240.41, -1, -1, -1, -1
1606, 21, 313.52, 93.30, 364.25, 242.29, -1, -1, -1, -1
1608, 21, 312.48, 98.10, 361.16, 160.37, -1, -1, -1, -1
1612, 21, 311.94, 95.36, 366.57, 239.02, -1, -1, -1, -1
1613, 21, 312.43, 96.42, 367.45, 237.31, -1, -1, -1, -1
1614, 21, 315.44, 97.90, 369.40, 239.24, -1, -1, -1, -1
1615, 21, 315.14, 99.62, 371.58, 243.70, -1, -1, -1, -1
1616, 21, 310.94, 103.34, 368.39, 241.69, -1, -1, -1, -1
1617, 21, 312.87, 101.06, 368.88, 241.79, -1, -1, -1, -1
1618, 21, 308.94, 106.48, 369.13, 249.82, -1, -1, -1, -1
1619, 21, 314.05, 110.21, 366.92, 244.31, -1, -1, -1, -1
1620, 21, 314.60, 108.20, 368.80, 228.34, -1, -1, -1, -1
1621, 21, 314.33, 110.45, 370.95, 234.37, -1, -1, -1, -1
1622, 21, 317.00, 109.36, 371.14, 245.83, -1, -1, -1, -1
1623, 21, 317.10, 108.51, 372.73, 237.18, -1, -1, -1, -1
1624, 21, 317.31, 108.50, 373.35, 241.34, -1, -1, -1, -1
1625, 21, 318.94, 107.10, 373.62, 237.81, -1, -1, -1, -1
1626, 21, 320.52, 106.25, 375.55, 235.67, -1, -1, -1, -1
1627, 21, 319.42, 102.89, 376.88, 238.34, -1, -1, -1, -1
1628, 21, 320.05, 102.62, 379.78, 240.35, -1, -1, -1, -1
1629, 21, 319.43, 101.24, 377.24, 236.17, -1, -1, -1, -1
1630, 21, 318.58, 102.23, 375.29, 241.37, -1, -1, -1, -1
1631, 21, 317.75, 99.59, 375.27, 240.61, -1, -1, -1, -1
1632, 21, 317.24, 99.58, 376.06, 236.41, -1, -1, -1, -1
1633, 21, 323.55, 98.57, 378.66, 237.30, -1, -1, -1, -1
1634, 21, 318.67, 97.29, 376.96, 227.71, -1, -1, -1, -1
1635, 21, 317.72, 98.11, 375.49, 230.59, -1, -1, -1, -1
1636, 21, 317.93, 102.87, 374.13, 200.24, -1, -1, -1, -1
1637, 21, 319.14, 97.46, 377.22, 240.84, -1, -1, -1, -1
1638, 21, 321.31, 98.44, 378.64, 221.16, -1, -1, -1, -1
1639, 21, 321.91, 96.15, 380.55, 231.64, -1, -1, -1, -1
1640, 21, 322.53, 98.19, 380.30, 223.07, -1, -1, -1, -1
1641, 21, 319.51, 95.98, 379.97, 248.28, -1, -1, -1, -1
1642, 21, 319.06, 95.37, 380.32, 250.04, -1, -1, -1, -1
1643, 21, 319.64, 97.31, 383.25, 234.52, -1, -1, -1, -1
1644, 21, 321.26, 97.73, 384.21, 227.58, -1, -1, -1, -1
1645, 21, 320.29, 101.02, 382.70, 245.71, -1, -1, -1, -1
1646, 21, 321.90, 103.77, 379.80, 230.17, -1, -1, -1, -1
1647, 21, 321.95, 102.00, 379.76, 228.79, -1, -1, -1, -1
1648, 21, 319.34, 100.63, 381.38, 234.07, -1, -1, -1, -1
1649, 21, 323.45, 103.25, 381.25, 234.76, -1, -1, -1, -1
1650, 21, 325.23, 100.78, 381.74, 222.52, -1, -1, -1, -1
1651, 21, 319.18, 103.84, 382.14, 240.59, -1, -1, -1, -1
1651, 28, 321.59, 104.90, 380.70, 169.93, -1, -1, -1, -1
1652, 21, 322.04, 104.16, 383.50, 240.38, -1, -1, -1, -1
1652, 28, 322.07, 105.95, 380.09, 172.46, -1, -1, -1, -1
1653, 21, 324.08, 105.70, 384.04, 234.68, -1, -1, -1, -1
1654, 21, 324.27, 104.55, 390.14, 237.00, -1, -1, -1, -1
1655, 21, 326.28, 108.85, 385.05, 234.65, -1, -1, -1, -1
1656, 21, 320.51, 109.50, 380.54, 249.11, -1, -1, -1, -1
1657, 21, 319.34, 110.35, 376.84, 235.91, -1, -1, -1, -1
1658, 21, 319.62, 111.17, 376.17, 240.03, -1, -1, -1, -1
1659, 21, 320.06, 115.89, 374.09, 245.04, -1, -1, -1, -1
1660, 21, 318.91, 111.52, 372.57, 237.62, -1, -1, -1, -1
1661, 21, 318.22, 112.60, 371.85, 250.67, -1, -1, -1, -1
1662, 21, 316.80, 112.74, 370.31, 240.90, -1, -1, -1, -1
1663, 21, 317.52, 112.06, 371.40, 254.90, -1, -1, -1, -1
1664, 21, 318.61, 116.45, 370.60, 251.79, -1, -1, -1, -1
1665, 21, 313.09, 116.68, 367.87, 257.98, -1, -1, -1, -1
1666, 21, 315.97, 115.67, 367.75, 255.33, -1, -1, -1, -1
1667, 21, 316.08, 113.26, 369.33, 257.23, -1, -1, -1, -1
1668, 21, 317.72, 113.13, 369.21, 254.99, -1, -1, -1, -1
1669, 21, 318.86, 111.30, 368.25, 250.47, -1, -1, -1, -1
1670, 21, 314.68, 110.18, 365.13, 254.03, -1, -1, -1, -1
1671, 21, 317.28, 110.38, 369.93, 247.97, -1, -1, -1, -1
1672, 21, 316.99, 110.15, 369.65, 250.43, -1, -1, -1, -1
1673, 21, 317.30, 106.64, 369.78, 253.47, -1, -1, -1, -1
1674, 21, 316.68, 107.79, 368.98, 258.07, -1, -1, -1, -1
1675, 21, 316.97, 104.97, 371.38, 256.29, -1, -1, -1, -1
1676, 21, 315.48, 102.63, 368.66, 248.18, -1, -1, -1, -1
1677, 21, 315.24, 101.35, 365.59, 256.32, -1, -1, -1, -1
1678, 21, 314.68, 100.45, 368.32, 252.22, -1, -1, -1, -1
1680, 21, 314.00, 100.84, 369.62, 243.71, -1, -1, -1, -1
1682, 21, 313.78, 106.05, 367.73, 228.05, -1, -1, -1, -1
1692, 21, 320.60, 108.04, 378.37, 225.87, -1, -1, -1, -1
1693, 21, 319.79, 108.90, 376.99, 183.09, -1, -1, -1, -1
1694, 21, 322.17, 107.60, 377.72, 219.07, -1, -1, -1, -1
1695, 21, 321.76, 104.79, 378.56, 233.41, -1, -1, -1, -1
1696, 21, 319.91, 106.12, 378.95, 254.32, -1, -1, -1, -1
1697, 21, 321.73, 101.65, 378.54, 247.05, -1, -1, -1, -1
1698, 21, 319.37, 98.76, 380.72, 250.91, -1, -1, -1, -1
1699, 21, 316.39, 99.11, 378.49, 249.85, -1, -1, -1, -1
1700, 21, 318.65, 101.42, 377.39, 248.86, -1, -1, -1, -1
1701, 21, 314.61, 100.96, 380.14, 240.25, -1, -1, -1, -1
1702, 21, 318.59, 103.62, 378.69, 245.93, -1, -1, -1, -1
1703, 21, 317.55, 103.79, 378.16, 244.06, -1, -1, -1, -1
1704, 21, 314.90, 102.17, 380.24, 242.98, -1, -1, -1, -1
1705, 21, 317.90, 102.18, 377.16, 244.05, -1, -1, -1, -1
1706, 21, 315.28, 100.69, 376.65, 217.82, -1, -1, -1, -1
1707, 21, 314.80, 99.42, 374.75, 226.52, -1, -1, -1, -1
1708, 21, 315.67, 100.45, 372.79, 232.86, -1, -1, -1, -1
1709, 21, 315.54, 100.91, 372.05, 235.70, -1, -1, -1, -1
1710, 21, 312.85, 95.66, 374.00, 245.42, -1, -1, -1, -1
1711, 21, 311.50, 97.02, 375.14, 245.98, -1, -1, -1, -1
1712, 21, 311.11, 95.08, 372.67, 244.16, -1, -1, -1, -1
1713, 21, 315.52, 96.34, 369.53, 240.29, -1, -1, -1, -1
1714, 21, 316.25, 99.57, 368.44, 238.78, -1, -1, -1, -1
1715, 21, 311.82, 100.31, 365.44, 243.65, -1, -1, -1, -1
1716, 21, 311.70, 99.93, 362.85, 251.99, -1, -1, -1, -1
1717, 21, 310.23, 100.26, 362.01, 243.81, -1, -1, -1, -1
1718, 21, 311.21, 100.82, 361.70, 244.12, -1, -1, -1, -1
1719, 21, 309.42, 103.57, 360.56, 242.86, -1, -1, -1, -1
1720, 21, 307.22, 99.84, 360.23, 242.00, -1, -1, -1, -1
1721, 21, 309.55, 99.72, 360.60, 243.53, -1, -1, -1, -1
1722, 21, 306.00, 102.95, 361.50, 247.62, -1, -1, -1, -1
1723, 21, 304.68, 100.73, 361.07, 245.09, -1, -1, -1, -1
1724, 21, 307.00, 102.74, 359.39, 243.30, -1, -1, -1, -1
1725, 21, 305.39, 99.04, 357.94, 247.56, -1, -1, -1, -1
1726, 21, 302.66, 98.12, 356.26, 246.89, -1, -1, -1, -1
1727, 21, 303.11, 96.78, 356.05, 246.69, -1, -1, -1, -1
1728, 21, 306.15, 96.33, 358.95, 229.69, -1, -1, -1, -1
1729, 21, 305.35, 95.49, 357.25, 218.41, -1, -1, -1, -1
1730, 21, 306.51, 94.50, 357.10, 204.36, -1, -1, -1, -1
1731, 21, 307.03, 93.00, 357.08, 188.17, -1, -1, -1, -1
1732, 21, 307.29, 91.96, 356.48, 186.84, -1, -1, -1, -1
1733, 21, 304.36, 90.91, 354.77, 208.09, -1, -1, -1, -1
1734, 21, 302.80, 90.83, 353.31, 207.28, -1, -1, -1, -1
1735, 21, 304.15, 89.98, 354.39, 212.96, -1, -1, -1, -1
1736, 21, 304.70, 90.12, 354.60, 209.78, -1, -1, -1, -1
1737, 21, 303.91, 89.75, 354.23, 220.03, -1, -1, -1, -1
1739, 21, 304.00, 88.85, 354.42, 228.23, -1, -1, -1, -1
1741, 21, 301.89, 92.59, 353.54, 215.76, -1, -1, -1, -1
1742, 21, 299.71, 91.30, 356.18, 236.84, -1, -1, -1, -1
1743, 21, 304.10, 91.07, 354.85, 226.29, -1, -1, -1, -1
1744, 21, 302.72, 92.14, 355.84, 240.25, -1, -1, -1, -1
1745, 21, 302.52, 93.78, 355.43, 238.38, -1, -1, -1, -1
1746, 21, 302.19, 98.62, 353.97, 234.52, -1, -1, -1, -1
1747, 21, 303.10, 98.53, 355.46, 243.88, -1, -1, -1, -1
1748, 21, 302.74, 99.51, 356.57, 247.29, -1, -1, -1, -1
1749, 21, 304.93, 101.74, 358.76, 254.08, -1, -1, -1, -1
1750, 21, 304.82, 107.36, 362.09, 254.88, -1, -1, -1, -1
1752, 21, 310.25, 118.21, 364.72, 265.20, -1, -1, -1, -1
1753, 21, 310.10, 116.69, 364.12, 271.63, -1, -1, -1, -1
1754, 21, 312.26, 119.19, 372.30, 268.42, -1, -1, -1, -1
1755, 21, 314.81, 117.35, 368.09, 272.21, -1, -1, -1, -1
1756, 21, 317.07, 119.10, 371.69, 246.89, -1, -1, -1, -1
1757, 21, 316.03, 118.33, 371.62, 246.13, -1, -1, -1, -1
1758, 21, 317.62, 116.06, 373.34, 247.03, -1, -1, -1, -1
1759, 21, 319.80, 121.78, 375.03, 245.05, -1, -1, -1, -1
1760, 21, 316.15, 120.36, 377.06, 250.26, -1, -1, -1, -1
1761, 21, 319.42, 117.83, 378.99, 247.79, -1, -1, -1, -1
1762, 21, 319.32, 121.52, 379.21, 238.32, -1, -1, -1, -1
1763, 21, 318.14, 118.16, 379.99, 249.66, -1, -1, -1, -1
1764, 21, 320.74, 117.20, 378.46, 249.06, -1, -1, -1, -1
1765, 21, 320.50, 115.68, 378.97, 253.17, -1, -1, -1, -1
1766, 21, 321.04, 114.97, 378.79, 249.71, -1, -1, -1, -1
1767, 21, 319.20, 108.21, 378.92, 249.39, -1, -1, -1, -1
1768, 21, 319.29, 110.83, 377.88, 235.03, -1, -1, -1, -1
1768, 31, 320.86, 110.47, 377.38, 173.48, -1, -1, -1, -1
1769, 31, 319.60, 111.19, 376.87, 197.14, -1, -1, -1, -1
1770, 21, 318.23, 104.33, 377.31, 234.11, -1, -1, -1, -1
1771, 21, 316.76, 102.55, 377.70, 236.33, -1, -1, -1, -1
1771, 31, 319.53, 103.85, 376.53, 164.17, -1, -1, -1, -1
1772, 21, 315.05, 104.36, 375.65, 232.38, -1, -1, -1, -1
1773, 21, 315.46, 101.67, 375.18, 247.30, -1, -1, -1, -1
1774, 21, 317.61, 101.12, 374.72, 248.52, -1, -1, -1, -1
1775, 21, 313.15, 99.30, 374.90, 248.23, -1, -1, -1, -1
1776, 21, 315.72, 100.96, 375.25, 235.61, -1, -1, -1, -1
1777, 21, 316.59, 100.83, 373.52, 243.93, -1, -1, -1, -1
1778, 21, 313.49, 101.81, 374.34, 227.48, -1, -1, -1, -1
1779, 21, 313.13, 101.16, 375.85, 240.28, -1, -1, -1, -1
1780, 21, 315.03, 98.36, 370.22, 246.82, -1, -1, -1, -1
1781, 21, 317.69, 100.58, 370.96, 246.71, -1, -1, -1, -1
1782, 21, 316.86, 100.74, 370.28, 245.19, -1, -1, -1, -1
1783, 21, 317.95, 102.70, 371.46, 246.53, -1, -1, -1, -1
1784, 21, 314.49, 101.94, 366.96, 245.71, -1, -1, -1, -1
1785, 21, 314.74, 104.52, 366.09, 248.30, -1, -1, -1, -1
1786, 21, 312.50, 105.52, 366.54, 241.30, -1, -1, -1, -1
1787, 21, 311.31, 103.76, 365.62, 241.59, -1, -1, -1, -1
1788, 21, 313.03, 101.57, 365.39, 247.44, -1, -1, -1, -1
1789, 21, 310.13, 104.35, 367.13, 224.64, -1, -1, -1, -1
1790, 21, 308.62, 103.58, 363.61, 223.52, -1, -1, -1, -1
1791, 21, 309.28, 96.96, 362.10, 219.84, -1, -1, -1, -1
1792, 21, 303.89, 99.36, 359.51, 246.20, -1, -1, -1, -1
1793, 21, 307.02, 99.33, 361.77, 228.54, -1, -1, -1, -1
1794, 21, 306.37, 96.92, 361.80, 218.67, -1, -1, -1, -1
1795, 21, 308.43, 95.28, 361.94, 237.25, -1, -1, -1, -1
1796, 21, 304.53, 94.73, 360.55, 239.46, -1, -1, -1, -1
1797, 21, 307.43, 94.33, 362.95, 223.64, -1, -1, -1, -1
1798, 21, 309.41, 89.54, 363.12, 212.27, -1, -1, -1, -1
1799, 21, 307.09, 92.02, 360.55, 218.15, -1, -1, -1, -1
1800, 21, 306.16, 88.34, 358.82, 225.10, -1, -1, -1, -1
1801, 21, 306.22, 88.81, 359.14, 227.58, -1, -1, -1, -1
1802, 21, 305.34, 91.29, 358.23, 227.22, -1, -1, -1, -1
1803, 21, 307.54, 91.92, 355.74, 238.49, -1, -1, -1, -1
1804, 21, 309.62, 90.12, 363.07, 234.05, -1, -1, -1, -1
1805, 21, 311.03, 89.86, 358.93, 241.42, -1, -1, -1, -1
1806, 21, 308.20, 90.93, 358.85, 239.84, -1, -1, -1, -1
1807, 21, 307.51, 92.64, 358.22, 241.73, -1, -1, -1, -1
1808, 21, 309.53, 93.46, 360.61, 245.47, -1, -1, -1, -1
1809, 21, 307.11, 92.87, 358.83, 239.72, -1, -1, -1, -1
1810, 21, 309.13, 96.21, 361.32, 248.46, -1, -1, -1, -1
1811, 21, 306.86, 94.53, 361.16, 250.39, -1, -1, -1, -1
1812, 21, 307.63, 94.54, 362.63, 253.90, -1, -1, -1, -1
1812, 32, 309.48, 97.82, 359.40, 157.50, -1, -1, -1, -1
1813, 21, 309.77, 97.22, 362.28, 245.29, -1, -1, -1, -1
1814, 21, 305.89, 97.04, 364.49, 248.84, -1, -1, -1, -1
1815, 21, 307.60, 97.36, 364.85, 256.47, -1, -1, -1, -1
1815, 32, 309.31, 99.83, 363.57, 164.28, -1, -1, -1, -1
1816, 21, 302.12, 98.57, 365.09, 252.51, -1, -1, -1, -1
1817, 21, 304.62, 99.59, 366.36, 255.37, -1, -1, -1, -1
1818, 21, 305.17, 99.71, 366.67, 241.14, -1, -1, -1, -1
1819, 21, 306.71, 102.78, 370.11, 248.19, -1, -1, -1, -1
1821, 21, 303.89, 101.76, 364.79, 259.05, -1, -1, -1, -1
1822, 21, 303.84, 101.33, 369.17, 264.93, -1, -1, -1, -1
1823, 21, 303.85, 101.89, 369.82, 259.84, -1, -1, -1, -1
1824, 21, 306.19, 101.13, 367.16, 264.36, -1, -1, -1, -1
1825, 21, 307.59, 101.18, 368.17, 253.13, -1, -1, -1, -1
1826, 21, 311.35, 100.26, 370.00, 244.74, -1, -1, -1, -1
1827, 21, 310.81, 102.32, 370.60, 223.58, -1, -1, -1, -1
1828, 21, 309.88, 101.64, 368.92, 223.70, -1, -1, -1, -1
1829, 21, 310.89, 101.13, 370.67, 220.50, -1, -1, -1, -1
1830, 21, 311.16, 101.74, 371.54, 218.09, -1, -1, -1, -1
1831, 21, 312.10, 101.24, 371.87, 226.16, -1, -1, -1, -1
1832, 21, 312.33, 101.25, 371.37, 228.22, -1, -1, -1, -1
1833, 21, 313.41, 101.24, 370.57, 230.16, -1, -1, -1, -1
1834, 32, 312.09, 103.16, 371.52, 185.24, -1, -1, -1, -1
1835, 21, 313.18, 99.67, 370.93, 212.22, -1, -1, -1, -1
1836, 21, 310.38, 99.28, 369.71, 223.24, -1, -1, -1, -1
1837, 32, 312.21, 99.72, 369.57, 171.08, -1, -1, -1, -1
1838, 21, 312.35, 93.37, 375.79, 237.00, -1, -1, -1, -1
1838, 32, 317.47, 99.42, 372.84, 164.68, -1, -1, -1, -1
1839, 21, 311.28, 98.50, 376.68, 238.10, -1, -1, -1, -1
1840, 21, 311.72, 98.67, 373.06, 233.44, -1, -1, -1, -1
1841, 32, 312.29, 103.83, 368.34, 170.51, -1, -1, -1, -1
1842, 21, 309.99, 101.71, 372.64, 232.84, -1, -1, -1, -1
1843, 21, 309.82, 101.85, 370.40, 212.81, -1, -1, -1, -1
1844, 21, 311.33, 95.24, 370.62, 235.87, -1, -1, -1, -1
1845, 21, 306.04, 91.37, 369.70, 234.74, -1, -1, -1, -1
1846, 21, 307.32, 82.31, 370.01, 223.41, -1, -1, -1, -1
1847, 21, 309.87, 94.40, 369.10, 236.22, -1, -1, -1, -1
1848, 21, 311.63, 94.80, 370.61, 237.42, -1, -1, -1, -1
1849, 21, 310.08, 91.34, 372.87, 231.98, -1, -1, -1, -1
1850, 21, 310.81, 93.65, 367.59, 242.25, -1, -1, -1, -1
1851, 21, 311.54, 94.69, 366.50, 241.17, -1, -1, -1, -1
1852, 21, 307.99, 96.19, 366.33, 242.03, -1, -1, -1, -1
1854, 21, 308.91, 78.67, 362.07, 240.48, -1, -1, -1, -1
1855, 21, 305.17, 78.19, 361.87, 234.34, -1, -1, -1, -1
1856, 21, 308.59, 88.97, 362.81, 233.28, -1, -1, -1, -1
1857, 21, 308.65, 91.03, 365.90, 237.21, -1, -1, -1, -1
1858, 21, 311.89, 86.78, 361.95, 235.58, -1, -1, -1, -1
1861, 21, 305.96, 84.24, 357.62, 155.03, -1, -1, -1, -1
1862, 21, 306.36, 82.96, 357.03, 152.31, -1, -1, -1, -1
1863, 21, 305.54, 81.91, 357.28, 200.88, -1, -1, -1, -1
1864, 21, 304.72, 82.25, 356.24, 188.00, -1, -1, -1, -1
1865, 21, 305.61, 80.34, 358.29, 200.72, -1, -1, -1, -1
1866, 21, 306.30, 77.19, 357.81, 205.04, -1, -1, -1, -1
1867, 21, 304.08, 75.40, 357.71, 206.00, -1, -1, -1, -1
1868, 21, 301.00, 79.78, 357.13, 179.53, -1, -1, -1, -1
1869, 21, 301.35, 75.37, 355.46, 161.99, -1, -1, -1, -1
1870, 21, 300.62, 74.01, 355.30, 182.91, -1, -1, -1, -1
1871, 21, 301.22, 72.56, 354.91, 169.51, -1, -1, -1, -1
1872, 21, 300.78, 65.66, 354.25, 188.70, -1, -1, -1, -1
1873, 21, 300.23, 55.83, 354.92, 203.18, -1, -1, -1, -1
1874, 21, 301.15, 68.32, 354.30, 196.62, -1, -1, -1, -1
1875, 21, 300.30, 69.03, 356.24, 189.46, -1, -1, -1, -1
1876, 21, 301.90, 69.21, 354.97, 178.68, -1, -1, -1, -1
1877, 21, 301.30, 66.51, 355.68, 158.39, -1, -1, -1, -1
1878, 21, 298.99, 48.45, 351.01, 213.21, -1, -1, -1, -1
1879, 21, 297.56, 64.19, 353.24, 129.35, -1, -1, -1, -1
1880, 21, 299.61, 63.33, 351.12, 127.92, -1, -1, -1, -1
1881, 21, 298.53, 65.02, 352.03, 140.80, -1, -1, -1, -1
1881, 33, 299.87, 50.61, 353.70, 203.80, -1, -1, -1, -1
1882, 21, 300.39, 61.93, 350.74, 123.64, -1, -1, -1, -1
1883, 21, 300.17, 60.86, 351.70, 124.49, -1, -1, -1, -1
1883, 33, 298.83, 60.29, 355.48, 213.51, -1, -1, -1, -1
1884, 21, 300.32, 63.50, 354.17, 153.60, -1, -1, -1, -1
1884, 33, 301.38, 52.39, 358.35, 219.20, -1, -1, -1, -1
1885, 21, 300.77, 59.30, 355.30, 139.27, -1, -1, -1, -1
1886, 21, 299.95, 60.48, 353.61, 130.11, -1, -1, -1, -1
1889, 33, 301.49, 46.81, 361.06, 223.76, -1, -1, -1, -1
1890, 33, 299.51, 53.02, 357.08, 218.94, -1, -1, -1, -1
1891, 33, 300.52, 63.12, 358.51, 225.26, -1, -1, -1, -1
1892, 33, 299.76, 63.69, 356.64, 235.43, -1, -1, -1, -1
1893, 33, 300.08, 68.62, 359.54, 230.68, -1, -1, -1, -1
1894, 33, 304.25, 76.79, 357.42, 226.10, -1, -1, -1, -1
1895, 33, 305.05, 76.11, 358.12, 236.98, -1, -1, -1, -1
1896, 33, 306.51, 70.89, 361.31, 237.13, -1, -1, -1, -1
1897, 33, 307.82, 78.11, 365.39, 215.06, -1, -1, -1, -1
1898, 33, 305.43, 77.48, 369.44, 220.68, -1, -1, -1, -1
1899, 33, 307.39, 79.42, 364.81, 215.32, -1, -1, -1, -1
1900, 33, 309.96, 81.31, 367.05, 200.57, -1, -1, -1, -1
1901, 33, 311.10, 82.29, 369.39, 210.35, -1, -1, -1, -1
1902, 33, 312.17, 82.22, 369.78, 154.02, -1, -1, -1, -1
1903, 33, 312.74, 82.20, 370.67, 195.57, -1, -1, -1, -1
1904, 33, 311.73, 81.60, 371.66, 212.48, -1, -1, -1, -1
1905, 33, 313.00, 83.26, 372.25, 214.79, -1, -1, -1, -1
1906, 33, 314.99, 83.02, 374.18, 213.30, -1, -1, -1, -1
1907, 33, 317.03, 81.67, 377.51, 213.96, -1, -1, -1, -1
1908, 33, 318.03, 79.18, 376.62, 209.60, -1, -1, -1, -1
1909, 33, 315.01, 79.63, 373.53, 199.11, -1, -1, -1, -1
1910, 33, 312.30, 77.38, 374.13, 206.42, -1, -1, -1, -1
1911, 33, 312.39, 75.31, 374.40, 207.67, -1, -1, -1, -1
1912, 33, 315.75, 78.53, 373.93, 193.54, -1, -1, -1, -1
1913, 33, 314.61, 78.66, 373.59, 194.67, -1, -1, -1, -1
1914, 33, 314.32, 78.44, 373.34, 193.01, -1, -1, -1, -1
1915, 33, 317.68, 79.71, 374.48, 159.08, -1, -1, -1, -1
1916, 33, 316.51, 81.07, 374.83, 172.72, -1, -1, -1, -1
1917, 33, 317.01, 87.77, 373.53, 190.80, -1, -1, -1, -1
1918, 33, 318.19, 84.41, 371.96, 228.09, -1, -1, -1, -1
1919, 33, 316.82, 82.22, 374.67, 216.78, -1, -1, -1, -1
1920, 33, 315.14, 91.56, 375.69, 236.73, -1, -1, -1, -1
1921, 33, 316.61, 90.00, 370.25, 168.51, -1, -1, -1, -1
1922, 33, 318.60, 91.83, 379.75, 184.24, -1, -1, -1, -1
1923, 33, 321.30, 95.49, 379.49, 215.17, -1, -1, -1, -1
1927, 33, 311.11, 96.98, 372.50, 179.79, -1, -1, -1, -1
1928, 33, 313.68, 97.75, 372.07, 180.66, -1, -1, -1, -1
1932, 33, 314.88, 43.96, 371.84, 266.17, -1, -1, -1, -1
1933, 33, 314.44, 98.38, 369.62, 259.80, -1, -1, -1, -1
1934, 34, 314.99, 105.99, 369.45, 171.26, -1, -1, -1, -1
1935, 34, 316.39, 107.22, 371.90, 174.89, -1, -1, -1, -1
1936, 34, 316.97, 109.83, 372.44, 175.06, -1, -1, -1, -1
1940, 34, 316.56, 110.77, 372.39, 178.63, -1, -1, -1, -1
1941, 34, 316.77, 112.33, 371.23, 176.86, -1, -1, -1, -1
1942, 34, 316.70, 112.44, 372.32, 181.13, -1, -1, -1, -1
1943, 34, 318.09, 113.11, 375.20, 179.50, -1, -1, -1, -1
1944, 34, 315.79, 112.40, 374.62, 200.44, -1, -1, -1, -1
1949, 34, 317.08, 124.45, 376.46, 256.11, -1, -1, -1, -1
1950, 34, 316.56, 127.36, 380.27, 267.12, -1, -1, -1, -1
1952, 34, 318.78, 132.57, 380.98, 269.05, -1, -1, -1, -1
1953, 34, 317.61, 135.73, 380.50, 281.40, -1, -1, -1, -1
1954, 34, 318.18, 133.19, 383.58, 290.05, -1, -1, -1, -1
1955, 34, 321.03, 132.68, 383.52, 287.92, -1, -1, -1, -1
1956, 34, 320.47, 133.39, 385.89, 286.19, -1, -1, -1, -1
1957, 34, 321.25, 133.87, 384.69, 294.23, -1, -1, -1, -1
1958, 34, 319.29, 132.69, 386.22, 290.82, -1, -1, -1, -1
1959, 34, 319.08, 133.23, 386.62, 291.46, -1, -1, -1, -1
1960, 34, 320.04, 133.68, 385.95, 293.63, -1, -1, -1, -1
1961, 34, 322.08, 134.90, 386.13, 294.22, -1, -1, -1, -1
1962, 34, 321.76, 134.56, 386.74, 292.95, -1, -1, -1, -1
1963, 34, 320.64, 134.63, 386.16, 294.13, -1, -1, -1, -1
1964, 34, 320.44, 134.49, 386.64, 289.22, -1, -1, -1, -1
1965, 34, 321.45, 133.90, 386.43, 292.21, -1, -1, -1, -1
1966, 34, 321.68, 135.47, 387.13, 298.83, -1, -1, -1, -1
1967, 34, 321.89, 138.82, 387.20, 301.90, -1, -1, -1, -1
1968, 34, 323.91, 136.67, 388.17, 302.13, -1, -1, -1, -1
1969, 34, 323.04, 136.22, 389.87, 298.63, -1, -1, -1, -1
1970, 34, 325.66, 138.18, 391.94, 300.50, -1, -1, -1, -1
1971, 34, 325.72, 139.18, 391.34, 304.25, -1, -1, -1, -1
