352, 19, 484.91, 83.01, 593.68, 293.44, -1, -1, -1, -1
352, 20, 277.35, 108.93, 412.81, 356.92, -1, -1, -1, -1
352, 21, 180.48, 108.02, 325.28, 307.02, -1, -1, -1, -1
352, 22, 167.23, 102.40, 399.21, 353.54, -1, -1, -1, -1
353, 15, 133.98, 27.74, 215.94, 302.72, -1, -1, -1, -1
353, 19, 484.41, 82.75, 593.33, 293.25, -1, -1, -1, -1
353, 20, 278.32, 109.07, 413.01, 356.94, -1, -1, -1, -1
353, 21, 181.62, 109.44, 321.99, 306.52, -1, -1, -1, -1
353, 22, 192.19, 96.89, 398.52, 339.83, -1, -1, -1, -1
354, 15, 134.28, 27.97, 214.88, 300.43, -1, -1, -1, -1
354, 19, 484.28, 82.97, 593.62, 293.24, -1, -1, -1, -1
354, 20, 276.70, 109.86, 411.76, 357.95, -1, -1, -1, -1
354, 21, 180.90, 108.87, 320.89, 307.80, -1, -1, -1, -1
355, 15, 134.49, 28.30, 214.63, 299.66, -1, -1, -1, -1
355, 19, 484.41, 83.21, 593.12, 292.47, -1, -1, -1, -1
355, 20, 276.63, 109.42, 411.67, 358.83, -1, -1, -1, -1
355, 21, 180.58, 108.79, 319.05, 306.99, -1, -1, -1, -1
356, 15, 134.70, 28.28, 216.61, 299.65, -1, -1, -1, -1
356, 19, 484.65, 83.09, 592.22, 291.67, -1, -1, -1, -1
356, 20, 281.84, 110.12, 409.86, 352.12, -1, -1, -1, -1
356, 21, 180.73, 108.89, 323.86, 308.35, -1, -1, -1, -1
357, 15, 134.84, 24.84, 221.97, 316.87, -1, -1, -1, -1
357, 19, 485.09, 82.69, 592.70, 292.39, -1, -1, -1, -1
357, 20, 274.46, 108.62, 411.07, 359.13, -1, -1, -1, -1
357, 21, 179.97, 108.37, 323.42, 311.04, -1, -1, -1, -1
358, 15, 135.23, 28.38, 216.43, 298.93, -1, -1, -1, -1
358, 19, 484.32, 83.44, 592.97, 291.73, -1, -1, -1, -1
358, 20, 274.08, 107.78, 411.38, 356.54, -1, -1, -1, -1
358, 21, 180.35, 107.72, 325.40, 311.51, -1, -1, -1, -1
359, 15, 134.91, 25.82, 221.14, 314.46, -1, -1, -1, -1
359, 19, 484.55, 83.40, 592.90, 291.13, -1, -1, -1, -1
359, 20, 272.93, 108.40, 411.04, 358.02, -1, -1, -1, -1
359, 21, 180.65, 107.45, 322.99, 308.75, -1, -1, -1, -1
360, 15, 135.35, 26.42, 221.95, 313.79, -1, -1, -1, -1
360, 19, 484.40, 83.57, 592.31, 290.54, -1, -1, -1, -1
360, 20, 277.23, 109.24, 410.88, 358.44, -1, -1, -1, -1
360, 21, 179.51, 108.50, 319.74, 307.03, -1, -1, -1, -1
361, 15, 135.71, 26.93, 220.15, 312.38, -1, -1, -1, -1
361, 19, 483.66, 80.48, 591.80, 292.65, -1, -1, -1, -1
361, 20, 276.83, 108.82, 411.85, 358.31, -1, -1, -1, -1
361, 21, 180.12, 107.75, 320.88, 307.37, -1, -1, -1, -1
362, 15, 135.51, 27.56, 219.86, 311.48, -1, -1, -1, -1
362, 19, 484.12, 83.78, 591.37, 290.21, -1, -1, -1, -1
362, 20, 275.58, 108.42, 411.26, 357.87, -1, -1, -1, -1
362, 21, 180.18, 108.68, 321.31, 308.81, -1, -1, -1, -1
363, 15, 135.63, 27.62, 218.52, 310.23, -1, -1, -1, -1
363, 19, 484.13, 83.47, 591.22, 290.34, -1, -1, -1, -1
363, 20, 278.59, 106.74, 409.72, 355.43, -1, -1, -1, -1
363, 21, 179.43, 109.57, 320.71, 308.41, -1, -1, -1, -1
364, 15, 135.84, 27.38, 218.59, 311.24, -1, -1, -1, -1
364, 19, 483.81, 83.52, 591.61, 289.51, -1, -1, -1, -1
364, 20, 281.13, 109.40, 409.41, 351.87, -1, -1, -1, -1
364, 21, 180.30, 109.15, 325.13, 308.63, -1, -1, -1, -1
365, 15, 135.91, 27.15, 219.37, 311.16, -1, -1, -1, -1
365, 19, 484.26, 83.13, 591.16, 290.39, -1, -1, -1, -1
365, 20, 282.16, 109.58, 409.51, 351.50, -1, -1, -1, -1
365, 21, 180.90, 108.81, 324.85, 308.21, -1, -1, -1, -1
366, 15, 136.50, 27.29, 217.70, 312.25, -1, -1, -1, -1
366, 19, 483.88, 83.39, 591.43, 290.22, -1, -1, -1, -1
366, 20, 281.76, 109.76, 408.93, 351.42, -1, -1, -1, -1
366, 21, 181.60, 107.72, 326.88, 308.43, -1, -1, -1, -1
367, 15, 136.22, 27.60, 218.49, 311.00, -1, -1, -1, -1
367, 19, 483.74, 82.77, 590.67, 290.72, -1, -1, -1, -1
367, 20, 280.90, 109.51, 408.96, 351.91, -1, -1, -1, -1
367, 21, 181.50, 107.08, 326.86, 307.54, -1, -1, -1, -1
368, 15, 136.59, 27.76, 218.92, 310.44, -1, -1, -1, -1
368, 19, 483.61, 84.07, 590.86, 289.52, -1, -1, -1, -1
368, 20, 272.38, 109.48, 410.00, 354.83, -1, -1, -1, -1
368, 21, 182.43, 107.67, 330.17, 306.81, -1, -1, -1, -1
369, 15, 137.19, 27.07, 222.73, 313.19, -1, -1, -1, -1
369, 19, 483.17, 83.30, 590.43, 290.47, -1, -1, -1, -1
369, 20, 274.56, 109.87, 408.94, 354.64, -1, -1, -1, -1
369, 21, 182.76, 108.87, 324.99, 306.92, -1, -1, -1, -1
370, 15, 137.31, 26.99, 223.83, 313.07, -1, -1, -1, -1
370, 19, 483.05, 83.53, 590.24, 288.96, -1, -1, -1, -1
370, 20, 274.46, 109.64, 410.12, 354.58, -1, -1, -1, -1
370, 21, 183.10, 110.15, 325.12, 306.20, -1, -1, -1, -1
371, 15, 137.33, 27.16, 221.38, 312.50, -1, -1, -1, -1
371, 19, 482.84, 83.52, 590.42, 289.53, -1, -1, -1, -1
371, 20, 271.96, 109.47, 408.92, 354.43, -1, -1, -1, -1
371, 21, 183.50, 110.03, 327.31, 307.36, -1, -1, -1, -1
372, 15, 137.43, 26.92, 223.22, 313.46, -1, -1, -1, -1
372, 19, 482.79, 83.88, 590.31, 288.94, -1, -1, -1, -1
372, 20, 273.24, 109.67, 409.11, 354.42, -1, -1, -1, -1
372, 21, 182.84, 109.72, 327.51, 307.47, -1, -1, -1, -1
373, 15, 139.17, 28.85, 214.27, 300.29, -1, -1, -1, -1
373, 19, 482.91, 83.74, 589.99, 289.03, -1, -1, -1, -1
373, 20, 275.17, 109.21, 409.09, 354.53, -1, -1, -1, -1
373, 21, 181.74, 109.37, 326.99, 307.14, -1, -1, -1, -1
374, 15, 139.31, 29.27, 214.08, 301.53, -1, -1, -1, -1
374, 19, 483.01, 83.76, 589.67, 288.92, -1, -1, -1, -1
374, 20, 273.98, 109.03, 409.13, 354.35, -1, -1, -1, -1
374, 21, 181.43, 108.85, 328.67, 307.09, -1, -1, -1, -1
375, 15, 138.70, 27.46, 221.60, 311.91, -1, -1, -1, -1
375, 19, 482.93, 83.85, 589.95, 288.10, -1, -1, -1, -1
375, 20, 275.31, 109.11, 409.61, 354.36, -1, -1, -1, -1
375, 21, 182.04, 109.52, 326.23, 306.74, -1, -1, -1, -1
376, 15, 139.67, 29.45, 213.81, 299.73, -1, -1, -1, -1
376, 19, 482.15, 83.55, 588.84, 288.17, -1, -1, -1, -1
376, 20, 282.13, 108.97, 408.73, 352.96, -1, -1, -1, -1
376, 21, 182.76, 109.85, 323.95, 306.66, -1, -1, -1, -1
377, 15, 139.57, 29.93, 214.50, 298.54, -1, -1, -1, -1
377, 19, 482.18, 83.41, 588.75, 288.34, -1, -1, -1, -1
377, 20, 263.05, 109.46, 407.23, 354.99, -1, -1, -1, -1
377, 21, 183.11, 109.80, 324.60, 306.97, -1, -1, -1, -1
378, 15, 139.85, 29.43, 215.18, 298.49, -1, -1, -1, -1
378, 19, 481.84, 83.13, 588.58, 287.48, -1, -1, -1, -1
378, 20, 275.45, 108.85, 407.61, 353.65, -1, -1, -1, -1
378, 21, 183.56, 109.34, 322.30, 307.48, -1, -1, -1, -1
379, 15, 139.79, 29.66, 216.07, 299.20, -1, -1, -1, -1
379, 19, 481.88, 83.35, 588.64, 287.59, -1, -1, -1, -1
379, 20, 275.49, 108.44, 408.40, 353.17, -1, -1, -1, -1
379, 21, 184.09, 109.15, 322.06, 305.23, -1, -1, -1, -1
380, 15, 139.92, 29.31, 216.11, 299.62, -1, -1, -1, -1
380, 19, 482.33, 83.16, 588.53, 287.87, -1, -1, -1, -1
380, 20, 280.61, 108.24, 409.86, 351.75, -1, -1, -1, -1
380, 21, 183.99, 108.53, 326.51, 305.55, -1, -1, -1, -1
381, 15, 140.03, 29.71, 215.05, 302.32, -1, -1, -1, -1
381, 19, 480.24, 82.00, 587.20, 287.61, -1, -1, -1, -1
381, 20, 282.49, 110.68, 405.50, 351.23, -1, -1, -1, -1
381, 21, 184.61, 106.13, 329.09, 305.31, -1, -1, -1, -1
382, 15, 140.85, 30.19, 222.24, 300.40, -1, -1, -1, -1
382, 19, 480.28, 81.96, 586.95, 287.20, -1, -1, -1, -1
382, 20, 287.08, 110.34, 409.19, 350.64, -1, -1, -1, -1
382, 21, 185.29, 106.23, 328.52, 305.38, -1, -1, -1, -1
383, 15, 140.74, 30.35, 221.47, 300.41, -1, -1, -1, -1
383, 19, 479.87, 82.07, 587.06, 287.07, -1, -1, -1, -1
383, 20, 283.62, 110.91, 405.53, 351.21, -1, -1, -1, -1
383, 21, 185.07, 106.64, 328.28, 304.61, -1, -1, -1, -1
383, 23, 214.28, 100.33, 379.74, 347.09, -1, -1, -1, -1
384, 15, 141.16, 30.57, 223.50, 300.70, -1, -1, -1, -1
384, 19, 479.94, 82.53, 586.67, 286.67, -1, -1, -1, -1
384, 20, 283.37, 108.89, 406.56, 348.64, -1, -1, -1, -1
384, 21, 185.42, 106.86, 325.58, 303.95, -1, -1, -1, -1
385, 15, 141.15, 30.49, 222.46, 300.67, -1, -1, -1, -1
385, 19, 473.40, 78.69, 587.33, 289.93, -1, -1, -1, -1
385, 20, 273.37, 109.95, 406.93, 346.00, -1, -1, -1, -1
385, 21, 185.17, 107.22, 328.70, 304.01, -1, -1, -1, -1
386, 15, 140.91, 30.40, 222.06, 301.59, -1, -1, -1, -1
386, 19, 473.57, 78.79, 587.29, 289.67, -1, -1, -1, -1
386, 20, 270.84, 108.41, 406.53, 351.94, -1, -1, -1, -1
386, 21, 185.00, 107.18, 329.11, 304.44, -1, -1, -1, -1
387, 15, 140.96, 30.04, 222.73, 301.72, -1, -1, -1, -1
387, 19, 480.14, 82.85, 585.85, 285.34, -1, -1, -1, -1
387, 20, 280.13, 109.67, 405.26, 351.14, -1, -1, -1, -1
387, 21, 185.09, 107.15, 329.77, 305.98, -1, -1, -1, -1
388, 15, 142.99, 27.39, 232.75, 304.41, -1, -1, -1, -1
388, 19, 480.09, 83.01, 585.48, 284.85, -1, -1, -1, -1
388, 20, 278.00, 109.80, 405.41, 350.55, -1, -1, -1, -1
388, 21, 185.89, 106.50, 330.18, 305.95, -1, -1, -1, -1
389, 15, 143.36, 27.01, 230.83, 303.77, -1, -1, -1, -1
389, 19, 474.00, 78.97, 586.68, 288.22, -1, -1, -1, -1
389, 20, 272.09, 109.87, 405.46, 349.81, -1, -1, -1, -1
389, 21, 186.26, 106.36, 333.89, 304.69, -1, -1, -1, -1
390, 15, 143.32, 26.48, 229.89, 303.71, -1, -1, -1, -1
390, 19, 473.78, 79.18, 586.40, 288.02, -1, -1, -1, -1
390, 20, 283.96, 109.11, 407.71, 347.20, -1, -1, -1, -1
390, 21, 186.41, 106.24, 336.44, 305.01, -1, -1, -1, -1
391, 15, 143.30, 25.49, 231.29, 303.61, -1, -1, -1, -1
391, 19, 473.11, 79.35, 586.05, 288.36, -1, -1, -1, -1
391, 20, 278.67, 109.52, 404.84, 348.65, -1, -1, -1, -1
391, 21, 186.82, 106.75, 328.34, 303.37, -1, -1, -1, -1
392, 15, 143.13, 26.13, 229.51, 301.65, -1, -1, -1, -1
392, 19, 473.92, 79.69, 586.26, 288.25, -1, -1, -1, -1
392, 20, 277.07, 101.27, 405.98, 342.61, -1, -1, -1, -1
392, 21, 186.33, 106.97, 329.34, 301.64, -1, -1, -1, -1
393, 15, 143.18, 26.93, 229.09, 300.72, -1, -1, -1, -1
393, 19, 474.01, 79.55, 585.75, 287.90, -1, -1, -1, -1
393, 20, 272.28, 105.63, 406.77, 342.99, -1, -1, -1, -1
393, 21, 187.77, 106.54, 333.63, 304.16, -1, -1, -1, -1
394, 15, 143.26, 26.85, 228.21, 301.67, -1, -1, -1, -1
394, 19, 473.52, 79.32, 586.13, 288.32, -1, -1, -1, -1
394, 20, 273.12, 109.23, 406.09, 343.22, -1, -1, -1, -1
394, 21, 188.22, 106.53, 333.05, 305.13, -1, -1, -1, -1
395, 15, 143.09, 26.39, 229.61, 303.62, -1, -1, -1, -1
395, 19, 473.14, 79.22, 585.71, 288.54, -1, -1, -1, -1
395, 20, 284.02, 109.80, 409.05, 340.73, -1, -1, -1, -1
395, 21, 187.82, 107.21, 331.80, 304.07, -1, -1, -1, -1
396, 15, 143.37, 26.11, 228.16, 303.84, -1, -1, -1, -1
396, 19, 478.97, 83.10, 584.73, 285.32, -1, -1, -1, -1
396, 20, 283.89, 109.66, 409.04, 338.43, -1, -1, -1, -1
396, 21, 187.51, 106.90, 331.22, 303.32, -1, -1, -1, -1
397, 15, 143.61, 27.07, 226.59, 302.59, -1, -1, -1, -1
397, 19, 473.84, 79.35, 586.14, 288.14, -1, -1, -1, -1
397, 20, 272.68, 107.36, 407.50, 346.96, -1, -1, -1, -1
397, 21, 188.60, 106.72, 327.87, 302.84, -1, -1, -1, -1
398, 15, 143.64, 26.58, 225.92, 302.67, -1, -1, -1, -1
398, 19, 479.23, 82.98, 584.30, 285.35, -1, -1, -1, -1
398, 20, 271.38, 107.36, 407.30, 345.34, -1, -1, -1, -1
398, 21, 187.89, 106.91, 327.27, 302.15, -1, -1, -1, -1
399, 15, 143.51, 25.72, 226.52, 301.06, -1, -1, -1, -1
399, 19, 479.38, 82.73, 583.86, 285.65, -1, -1, -1, -1
399, 20, 266.83, 106.96, 406.92, 345.31, -1, -1, -1, -1
399, 21, 184.59, 111.90, 330.88, 299.02, -1, -1, -1, -1
400, 15, 143.40, 25.07, 227.27, 302.10, -1, -1, -1, -1
400, 19, 479.31, 83.09, 583.66, 284.99, -1, -1, -1, -1
400, 20, 266.54, 107.18, 406.83, 341.90, -1, -1, -1, -1
400, 21, 181.81, 107.97, 339.47, 303.34, -1, -1, -1, -1
401, 15, 143.74, 25.23, 227.18, 301.64, -1, -1, -1, -1
401, 19, 478.80, 83.53, 584.48, 284.39, -1, -1, -1, -1
401, 20, 271.97, 107.35, 406.89, 343.79, -1, -1, -1, -1
401, 21, 184.31, 111.79, 329.25, 298.70, -1, -1, -1, -1
402, 15, 144.90, 28.65, 230.72, 301.04, -1, -1, -1, -1
402, 19, 478.61, 83.91, 584.12, 284.01, -1, -1, -1, -1
402, 20, 268.45, 106.98, 406.55, 343.27, -1, -1, -1, -1
402, 21, 188.47, 107.55, 329.17, 302.51, -1, -1, -1, -1
403, 15, 143.43, 25.08, 226.14, 301.82, -1, -1, -1, -1
403, 19, 472.88, 79.92, 583.83, 285.86, -1, -1, -1, -1
403, 20, 273.08, 107.29, 406.99, 341.83, -1, -1, -1, -1
403, 21, 185.12, 111.34, 328.89, 298.21, -1, -1, -1, -1
404, 15, 143.74, 25.06, 225.65, 302.44, -1, -1, -1, -1
404, 19, 473.15, 79.60, 583.73, 285.78, -1, -1, -1, -1
404, 20, 281.89, 107.62, 408.37, 331.46, -1, -1, -1, -1
404, 21, 181.48, 107.53, 341.88, 302.99, -1, -1, -1, -1
405, 15, 145.10, 29.39, 223.92, 292.41, -1, -1, -1, -1
405, 19, 472.92, 79.49, 583.29, 285.41, -1, -1, -1, -1
405, 20, 282.16, 107.64, 408.95, 329.12, -1, -1, -1, -1
405, 21, 182.62, 107.38, 341.21, 302.79, -1, -1, -1, -1
406, 15, 144.19, 25.31, 224.74, 302.23, -1, -1, -1, -1
406, 19, 473.44, 79.61, 583.30, 285.76, -1, -1, -1, -1
406, 20, 282.54, 107.24, 408.91, 325.18, -1, -1, -1, -1
406, 21, 185.64, 112.58, 332.33, 298.31, -1, -1, -1, -1
407, 15, 143.60, 27.02, 219.03, 301.55, -1, -1, -1, -1
407, 19, 473.22, 79.50, 582.82, 285.45, -1, -1, -1, -1
407, 20, 282.85, 107.36, 409.15, 323.99, -1, -1, -1, -1
407, 21, 183.27, 107.35, 340.30, 302.39, -1, -1, -1, -1
408, 15, 143.67, 27.20, 219.93, 301.75, -1, -1, -1, -1
408, 19, 473.57, 79.62, 582.67, 284.73, -1, -1, -1, -1
408, 20, 273.04, 104.19, 402.98, 325.51, -1, -1, -1, -1
408, 21, 182.84, 106.47, 340.09, 302.35, -1, -1, -1, -1
409, 15, 144.10, 26.79, 220.89, 301.67, -1, -1, -1, -1
409, 19, 473.99, 79.40, 583.28, 285.34, -1, -1, -1, -1
409, 20, 272.49, 104.84, 402.97, 324.21, -1, -1, -1, -1
409, 21, 186.10, 111.61, 330.54, 296.90, -1, -1, -1, -1
410, 15, 144.60, 27.12, 220.59, 301.62, -1, -1, -1, -1
410, 19, 474.02, 79.32, 583.44, 285.25, -1, -1, -1, -1
410, 20, 272.24, 104.51, 403.02, 322.15, -1, -1, -1, -1
410, 21, 184.97, 112.11, 331.73, 296.07, -1, -1, -1, -1
411, 15, 144.37, 27.99, 219.79, 301.88, -1, -1, -1, -1
411, 19, 474.05, 79.22, 583.23, 284.57, -1, -1, -1, -1
411, 20, 272.52, 104.38, 403.32, 320.57, -1, -1, -1, -1
411, 21, 185.88, 112.11, 330.15, 297.23, -1, -1, -1, -1
412, 15, 146.50, 28.01, 226.21, 305.29, -1, -1, -1, -1
412, 19, 478.86, 83.00, 582.36, 281.45, -1, -1, -1, -1
412, 20, 273.13, 104.53, 403.05, 320.91, -1, -1, -1, -1
412, 21, 186.35, 111.47, 331.04, 296.72, -1, -1, -1, -1
413, 15, 145.25, 25.39, 224.29, 300.82, -1, -1, -1, -1
413, 19, 478.53, 82.89, 582.09, 281.78, -1, -1, -1, -1
413, 20, 283.17, 106.78, 409.06, 320.76, -1, -1, -1, -1
413, 21, 186.17, 112.04, 330.29, 296.71, -1, -1, -1, -1
414, 15, 144.64, 27.52, 218.95, 301.18, -1, -1, -1, -1
414, 19, 478.21, 82.51, 581.81, 281.68, -1, -1, -1, -1
414, 20, 275.07, 104.46, 403.25, 320.87, -1, -1, -1, -1
414, 21, 186.75, 112.02, 330.39, 298.20, -1, -1, -1, -1
415, 15, 144.80, 27.83, 219.18, 301.47, -1, -1, -1, -1
415, 19, 477.70, 82.59, 581.33, 281.59, -1, -1, -1, -1
415, 20, 274.08, 104.77, 403.21, 319.57, -1, -1, -1, -1
415, 21, 187.17, 112.34, 329.94, 297.87, -1, -1, -1, -1
416, 15, 145.12, 27.64, 220.18, 302.09, -1, -1, -1, -1
416, 19, 478.15, 82.87, 580.95, 280.67, -1, -1, -1, -1
416, 20, 284.12, 106.39, 408.71, 319.91, -1, -1, -1, -1
416, 21, 187.12, 112.56, 328.44, 297.62, -1, -1, -1, -1
417, 15, 147.60, 28.76, 221.68, 294.21, -1, -1, -1, -1
417, 19, 477.67, 83.02, 581.09, 280.40, -1, -1, -1, -1
417, 20, 283.61, 106.25, 408.21, 320.97, -1, -1, -1, -1
417, 21, 187.97, 112.83, 328.75, 298.35, -1, -1, -1, -1
418, 15, 148.04, 28.35, 224.47, 304.01, -1, -1, -1, -1
418, 19, 477.89, 82.74, 581.13, 280.39, -1, -1, -1, -1
418, 20, 284.13, 106.04, 408.60, 322.61, -1, -1, -1, -1
418, 21, 188.25, 113.07, 327.30, 298.20, -1, -1, -1, -1
419, 15, 146.12, 30.84, 214.20, 295.22, -1, -1, -1, -1
419, 19, 477.83, 83.15, 581.23, 280.46, -1, -1, -1, -1
419, 20, 284.47, 106.40, 408.44, 322.37, -1, -1, -1, -1
419, 21, 188.00, 112.13, 328.32, 297.71, -1, -1, -1, -1
420, 15, 146.08, 28.27, 218.92, 301.86, -1, -1, -1, -1
420, 19, 477.22, 82.83, 580.77, 279.76, -1, -1, -1, -1
420, 20, 275.12, 104.17, 402.79, 319.31, -1, -1, -1, -1
420, 21, 187.94, 112.31, 329.18, 298.02, -1, -1, -1, -1
421, 15, 146.19, 28.36, 218.22, 301.08, -1, -1, -1, -1
421, 19, 477.29, 82.65, 580.46, 279.75, -1, -1, -1, -1
421, 20, 276.47, 104.12, 402.66, 319.58, -1, -1, -1, -1
421, 21, 187.89, 112.01, 330.04, 298.72, -1, -1, -1, -1
422, 15, 148.45, 27.39, 225.30, 303.10, -1, -1, -1, -1
422, 19, 477.50, 82.73, 580.23, 279.84, -1, -1, -1, -1
422, 20, 273.69, 103.94, 402.46, 319.70, -1, -1, -1, -1
422, 21, 188.20, 112.34, 330.25, 299.00, -1, -1, -1, -1
423, 15, 147.53, 32.63, 218.64, 298.46, -1, -1, -1, -1
423, 19, 477.67, 83.02, 580.20, 279.57, -1, -1, -1, -1
423, 20, 274.00, 104.02, 402.39, 318.83, -1, -1, -1, -1
423, 21, 188.57, 112.67, 327.88, 299.20, -1, -1, -1, -1
424, 15, 148.84, 28.01, 225.69, 302.83, -1, -1, -1, -1
424, 19, 476.99, 82.83, 579.96, 279.37, -1, -1, -1, -1
424, 20, 273.46, 104.41, 402.14, 318.60, -1, -1, -1, -1
424, 21, 188.12, 112.41, 327.75, 299.18, -1, -1, -1, -1
425, 15, 148.00, 33.19, 218.47, 298.32, -1, -1, -1, -1
425, 19, 477.20, 82.26, 579.92, 279.44, -1, -1, -1, -1
425, 20, 270.73, 103.26, 401.86, 319.37, -1, -1, -1, -1
425, 21, 187.78, 111.49, 326.99, 301.72, -1, -1, -1, -1
426, 15, 148.06, 33.17, 218.16, 296.84, -1, -1, -1, -1
426, 19, 476.90, 82.75, 579.80, 279.03, -1, -1, -1, -1
426, 20, 272.28, 102.94, 402.20, 318.84, -1, -1, -1, -1
426, 21, 186.82, 106.54, 332.59, 303.65, -1, -1, -1, -1
427, 15, 147.80, 33.67, 218.49, 296.95, -1, -1, -1, -1
427, 19, 476.94, 82.93, 579.93, 278.45, -1, -1, -1, -1
427, 20, 271.74, 103.26, 401.97, 318.79, -1, -1, -1, -1
427, 21, 187.87, 111.38, 325.15, 302.35, -1, -1, -1, -1
428, 15, 148.13, 26.67, 223.94, 297.66, -1, -1, -1, -1
428, 19, 476.50, 82.64, 579.59, 278.36, -1, -1, -1, -1
428, 20, 273.07, 103.30, 402.11, 318.44, -1, -1, -1, -1
428, 21, 188.21, 111.60, 324.24, 302.07, -1, -1, -1, -1
429, 15, 148.34, 26.63, 223.64, 297.78, -1, -1, -1, -1
429, 19, 476.73, 82.13, 579.04, 278.34, -1, -1, -1, -1
429, 20, 276.01, 103.42, 402.17, 318.02, -1, -1, -1, -1
429, 21, 188.62, 111.13, 324.57, 301.99, -1, -1, -1, -1
430, 15, 148.71, 30.83, 219.01, 293.81, -1, -1, -1, -1
430, 19, 476.87, 82.53, 578.59, 278.28, -1, -1, -1, -1
430, 20, 273.99, 103.29, 402.27, 317.75, -1, -1, -1, -1
430, 21, 188.83, 112.10, 321.94, 302.29, -1, -1, -1, -1
431, 15, 149.46, 29.61, 226.21, 299.44, -1, -1, -1, -1
431, 19, 476.34, 82.41, 578.84, 277.84, -1, -1, -1, -1
431, 20, 276.51, 103.35, 402.28, 317.65, -1, -1, -1, -1
431, 21, 189.05, 111.89, 321.16, 301.82, -1, -1, -1, -1
432, 15, 148.87, 26.94, 224.15, 297.68, -1, -1, -1, -1
432, 19, 476.85, 82.22, 578.12, 277.94, -1, -1, -1, -1
432, 20, 286.15, 105.43, 405.55, 321.75, -1, -1, -1, -1
432, 21, 188.02, 106.24, 330.64, 304.31, -1, -1, -1, -1
433, 15, 149.28, 28.53, 226.12, 300.72, -1, -1, -1, -1
433, 19, 476.54, 82.25, 577.86, 277.86, -1, -1, -1, -1
433, 20, 273.19, 103.60, 402.36, 318.31, -1, -1, -1, -1
433, 21, 190.16, 112.38, 323.52, 297.39, -1, -1, -1, -1
434, 15, 149.41, 32.81, 219.70, 292.79, -1, -1, -1, -1
434, 19, 476.65, 82.18, 577.65, 277.92, -1, -1, -1, -1
434, 20, 272.37, 103.01, 402.34, 318.48, -1, -1, -1, -1
434, 21, 190.48, 112.28, 326.35, 298.14, -1, -1, -1, -1
435, 15, 149.60, 32.80, 219.07, 292.70, -1, -1, -1, -1
435, 19, 475.94, 81.97, 577.83, 277.52, -1, -1, -1, -1
435, 20, 286.75, 105.34, 405.31, 321.63, -1, -1, -1, -1
435, 21, 190.36, 112.66, 320.88, 300.34, -1, -1, -1, -1
436, 15, 150.27, 28.92, 223.41, 300.10, -1, -1, -1, -1
436, 19, 475.61, 81.47, 577.96, 278.47, -1, -1, -1, -1
436, 20, 283.82, 105.14, 403.63, 321.76, -1, -1, -1, -1
436, 21, 190.16, 112.26, 321.95, 296.39, -1, -1, -1, -1
437, 15, 150.68, 29.78, 219.49, 292.23, -1, -1, -1, -1
437, 19, 475.49, 81.24, 577.75, 278.46, -1, -1, -1, -1
437, 20, 280.69, 104.21, 402.99, 320.07, -1, -1, -1, -1
437, 21, 191.15, 111.62, 323.30, 294.61, -1, -1, -1, -1
438, 15, 150.61, 29.07, 223.38, 298.48, -1, -1, -1, -1
438, 19, 475.40, 81.45, 577.09, 277.53, -1, -1, -1, -1
438, 20, 276.03, 104.59, 402.54, 320.31, -1, -1, -1, -1
438, 21, 189.36, 107.94, 328.24, 302.32, -1, -1, -1, -1
439, 15, 150.75, 29.30, 224.20, 298.90, -1, -1, -1, -1
439, 19, 475.30, 81.38, 576.56, 277.57, -1, -1, -1, -1
439, 20, 276.93, 104.96, 403.14, 322.73, -1, -1, -1, -1
439, 21, 193.22, 113.15, 320.90, 299.28, -1, -1, -1, -1
440, 15, 151.29, 29.66, 224.39, 299.50, -1, -1, -1, -1
440, 19, 475.50, 81.09, 576.76, 277.43, -1, -1, -1, -1
440, 20, 271.18, 104.26, 403.12, 322.93, -1, -1, -1, -1
440, 21, 193.53, 112.76, 323.08, 297.85, -1, -1, -1, -1
440, 24, 58.03, 76.41, 76.00, 125.93, -1, -1, -1, -1
441, 15, 152.41, 28.15, 224.36, 298.56, -1, -1, -1, -1
441, 19, 474.93, 83.06, 575.54, 278.22, -1, -1, -1, -1
441, 20, 282.90, 107.03, 407.98, 331.43, -1, -1, -1, -1
441, 21, 189.38, 108.56, 334.11, 300.34, -1, -1, -1, -1
442, 15, 153.06, 29.37, 226.48, 287.34, -1, -1, -1, -1
442, 19, 474.94, 83.14, 575.48, 278.05, -1, -1, -1, -1
442, 20, 283.60, 107.20, 407.99, 333.92, -1, -1, -1, -1
442, 21, 189.50, 108.27, 335.16, 300.07, -1, -1, -1, -1
443, 15, 153.06, 29.22, 226.16, 287.12, -1, -1, -1, -1
443, 19, 475.59, 83.33, 575.14, 277.82, -1, -1, -1, -1
443, 20, 283.17, 107.05, 407.88, 333.01, -1, -1, -1, -1
443, 21, 189.58, 108.12, 335.33, 299.39, -1, -1, -1, -1
444, 15, 152.98, 28.93, 225.22, 298.20, -1, -1, -1, -1
444, 19, 475.14, 83.31, 574.97, 277.39, -1, -1, -1, -1
444, 20, 284.86, 106.96, 407.78, 333.35, -1, -1, -1, -1
444, 21, 189.62, 108.42, 332.93, 298.84, -1, -1, -1, -1
445, 15, 153.43, 30.45, 225.99, 287.70, -1, -1, -1, -1
445, 19, 474.33, 83.19, 575.45, 276.91, -1, -1, -1, -1
445, 20, 268.73, 106.53, 405.43, 331.18, -1, -1, -1, -1
