339, 7, 453.87, 178.63, 692.91, 559.48, -1, -1, -1, -1
340, 7, 457.65, 184.61, 684.48, 552.59, -1, -1, -1, -1
341, 7, 452.74, 183.44, 681.47, 549.17, -1, -1, -1, -1
342, 7, 461.31, 181.15, 673.03, 551.94, -1, -1, -1, -1
343, 7, 462.29, 180.89, 681.82, 551.87, -1, -1, -1, -1
344, 7, 470.80, 184.46, 672.86, 551.22, -1, -1, -1, -1
345, 7, 472.70, 189.52, 668.21, 558.70, -1, -1, -1, -1
346, 7, 482.94, 190.30, 670.99, 556.49, -1, -1, -1, -1
347, 7, 478.61, 192.17, 665.93, 561.23, -1, -1, -1, -1
348, 7, 479.26, 194.20, 657.02, 559.57, -1, -1, -1, -1
349, 7, 469.61, 191.52, 650.95, 560.84, -1, -1, -1, -1
350, 7, 464.91, 194.44, 654.28, 559.25, -1, -1, -1, -1
351, 7, 461.21, 195.64, 644.88, 561.67, -1, -1, -1, -1
352, 7, 453.37, 193.54, 645.58, 555.58, -1, -1, -1, -1
353, 7, 455.22, 194.63, 645.51, 553.99, -1, -1, -1, -1
354, 7, 447.63, 196.03, 643.18, 546.61, -1, -1, -1, -1
355, 7, 442.21, 198.26, 645.16, 546.41, -1, -1, -1, -1
356, 7, 438.97, 201.89, 648.88, 536.92, -1, -1, -1, -1
357, 7, 439.52, 201.84, 652.18, 528.06, -1, -1, -1, -1
358, 7, 438.17, 203.47, 652.17, 523.04, -1, -1, -1, -1
359, 7, 435.73, 199.45, 645.43, 523.88, -1, -1, -1, -1
360, 7, 424.42, 195.65, 650.94, 532.29, -1, -1, -1, -1
361, 7, 418.95, 196.35, 670.39, 521.50, -1, -1, -1, -1
362, 7, 409.05, 204.93, 683.28, 523.76, -1, -1, -1, -1
363, 7, 410.39, 204.99, 691.86, 527.89, -1, -1, -1, -1
364, 7, 413.84, 204.89, 701.64, 529.63, -1, -1, -1, -1
365, 7, 411.26, 194.40, 720.32, 527.14, -1, -1, -1, -1
366, 7, 412.35, 204.10, 730.82, 526.27, -1, -1, -1, -1
367, 7, 404.17, 198.99, 737.20, 497.37, -1, -1, -1, -1
368, 7, 396.69, 198.15, 732.79, 517.57, -1, -1, -1, -1
369, 7, 398.94, 198.22, 742.41, 498.88, -1, -1, -1, -1
370, 7, 397.87, 197.83, 747.36, 493.42, -1, -1, -1, -1
371, 7, 390.30, 209.60, 743.79, 487.06, -1, -1, -1, -1
372, 7, 388.16, 212.21, 728.54, 486.18, -1, -1, -1, -1
373, 7, 388.13, 209.91, 738.17, 486.76, -1, -1, -1, -1
374, 7, 385.57, 208.14, 739.70, 481.99, -1, -1, -1, -1
375, 7, 382.78, 205.63, 741.86, 477.99, -1, -1, -1, -1
376, 7, 386.75, 203.01, 738.34, 464.62, -1, -1, -1, -1
377, 7, 384.84, 204.98, 739.86, 451.88, -1, -1, -1, -1
378, 7, 390.96, 208.18, 740.52, 434.11, -1, -1, -1, -1
379, 7, 386.06, 209.38, 739.91, 432.88, -1, -1, -1, -1
380, 7, 379.42, 202.78, 738.41, 414.82, -1, -1, -1, -1
381, 7, 378.37, 200.03, 739.41, 401.15, -1, -1, -1, -1
382, 7, 375.47, 202.62, 736.03, 389.82, -1, -1, -1, -1
383, 7, 374.41, 200.90, 735.59, 391.40, -1, -1, -1, -1
384, 7, 375.78, 198.96, 737.01, 396.94, -1, -1, -1, -1
385, 7, 380.92, 198.10, 736.61, 391.34, -1, -1, -1, -1
386, 7, 382.44, 198.91, 742.74, 394.24, -1, -1, -1, -1
387, 7, 392.40, 193.41, 732.62, 402.51, -1, -1, -1, -1
388, 7, 390.83, 199.06, 741.27, 403.58, -1, -1, -1, -1
389, 7, 394.22, 198.91, 738.33, 411.34, -1, -1, -1, -1
390, 7, 389.93, 209.89, 738.95, 418.23, -1, -1, -1, -1
391, 7, 399.11, 219.13, 741.77, 427.51, -1, -1, -1, -1
392, 7, 401.50, 218.34, 747.17, 442.27, -1, -1, -1, -1
393, 7, 405.58, 226.62, 748.71, 446.05, -1, -1, -1, -1
394, 7, 410.13, 232.37, 755.62, 445.64, -1, -1, -1, -1
395, 7, 409.92, 233.19, 753.08, 440.36, -1, -1, -1, -1
396, 7, 415.76, 235.62, 754.28, 450.26, -1, -1, -1, -1
397, 7, 415.39, 233.20, 754.42, 450.44, -1, -1, -1, -1
398, 7, 420.35, 234.70, 756.99, 456.56, -1, -1, -1, -1
399, 7, 420.97, 236.26, 756.47, 456.60, -1, -1, -1, -1
400, 7, 424.37, 232.97, 752.47, 453.89, -1, -1, -1, -1
401, 7, 423.65, 234.05, 753.91, 457.61, -1, -1, -1, -1
402, 7, 430.60, 234.37, 753.85, 459.77, -1, -1, -1, -1
403, 7, 432.54, 237.06, 750.14, 467.58, -1, -1, -1, -1
404, 7, 441.78, 235.07, 758.30, 470.89, -1, -1, -1, -1
405, 7, 447.24, 235.25, 772.19, 470.44, -1, -1, -1, -1
406, 7, 450.48, 235.09, 767.80, 470.60, -1, -1, -1, -1
407, 7, 456.64, 233.36, 770.41, 467.69, -1, -1, -1, -1
408, 7, 471.95, 228.17, 771.34, 467.54, -1, -1, -1, -1
409, 7, 482.35, 228.55, 769.61, 465.38, -1, -1, -1, -1
410, 7, 496.86, 228.01, 768.24, 463.82, -1, -1, -1, -1
411, 7, 496.30, 221.63, 767.47, 465.45, -1, -1, -1, -1
412, 7, 492.85, 209.28, 766.21, 467.29, -1, -1, -1, -1
413, 7, 503.66, 206.80, 766.75, 469.25, -1, -1, -1, -1
414, 7, 501.45, 200.33, 763.07, 467.36, -1, -1, -1, -1
415, 7, 485.34, 194.70, 767.34, 464.24, -1, -1, -1, -1
416, 7, 483.13, 190.30, 764.94, 460.48, -1, -1, -1, -1
417, 7, 497.36, 176.08, 770.84, 456.19, -1, -1, -1, -1
418, 7, 491.57, 167.98, 772.31, 455.47, -1, -1, -1, -1
419, 7, 494.64, 155.97, 767.16, 445.53, -1, -1, -1, -1
420, 7, 492.53, 149.93, 764.61, 447.35, -1, -1, -1, -1
421, 7, 480.68, 133.67, 766.88, 449.89, -1, -1, -1, -1
422, 7, 482.82, 121.87, 766.87, 452.32, -1, -1, -1, -1
423, 7, 479.04, 108.04, 763.17, 445.54, -1, -1, -1, -1
424, 7, 472.59, 101.48, 777.42, 443.76, -1, -1, -1, -1
425, 7, 455.74, 107.11, 765.55, 434.04, -1, -1, -1, -1
426, 7, 471.75, 99.37, 777.44, 434.85, -1, -1, -1, -1
427, 7, 480.05, 84.64, 770.54, 432.72, -1, -1, -1, -1
428, 7, 478.08, 69.75, 770.24, 427.07, -1, -1, -1, -1
429, 7, 471.74, 56.47, 764.35, 410.19, -1, -1, -1, -1
430, 7, 466.91, 47.46, 757.39, 405.22, -1, -1, -1, -1
431, 7, 460.40, 34.72, 762.24, 377.28, -1, -1, -1, -1
432, 7, 469.77, 26.72, 761.73, 354.84, -1, -1, -1, -1
433, 7, 463.02, 19.00, 756.78, 354.97, -1, -1, -1, -1
434, 7, 458.73, 16.06, 753.21, 332.44, -1, -1, -1, -1
435, 7, 453.97, 13.28, 739.12, 318.47, -1, -1, -1, -1
436, 7, 468.09, 9.75, 733.60, 320.43, -1, -1, -1, -1
437, 7, 464.07, 15.93, 720.70, 308.63, -1, -1, -1, -1
438, 7, 448.81, 11.63, 714.21, 322.75, -1, -1, -1, -1
439, 7, 449.30, 19.88, 705.93, 322.22, -1, -1, -1, -1
440, 7, 460.61, 41.95, 700.32, 325.02, -1, -1, -1, -1
441, 7, 490.05, 55.61, 703.25, 317.85, -1, -1, -1, -1
442, 7, 485.87, 58.46, 701.82, 318.20, -1, -1, -1, -1
443, 7, 504.18, 69.49, 702.28, 317.70, -1, -1, -1, -1
444, 7, 496.65, 70.84, 701.54, 323.48, -1, -1, -1, -1
445, 7, 503.96, 81.25, 701.25, 321.14, -1, -1, -1, -1
446, 7, 489.65, 83.11, 706.19, 323.67, -1, -1, -1, -1
447, 7, 470.10, 84.32, 710.40, 325.73, -1, -1, -1, -1
448, 7, 480.88, 80.41, 704.35, 325.52, -1, -1, -1, -1
449, 7, 472.82, 75.03, 704.14, 328.19, -1, -1, -1, -1
450, 7, 466.30, 62.36, 709.10, 331.35, -1, -1, -1, -1
451, 7, 461.61, 58.43, 703.20, 328.28, -1, -1, -1, -1
452, 7, 458.35, 49.12, 696.42, 333.75, -1, -1, -1, -1
453, 7, 442.96, 48.75, 691.60, 325.10, -1, -1, -1, -1
454, 7, 430.13, 47.30, 677.34, 294.57, -1, -1, -1, -1
455, 7, 424.54, 47.41, 666.40, 280.38, -1, -1, -1, -1
456, 7, 414.33, 48.40, 659.14, 260.70, -1, -1, -1, -1
457, 7, 418.60, 50.30, 655.39, 247.31, -1, -1, -1, -1
458, 7, 424.76, 54.58, 646.16, 223.35, -1, -1, -1, -1
459, 7, 439.92, 56.45, 642.71, 216.90, -1, -1, -1, -1
460, 7, 448.21, 60.69, 630.48, 213.20, -1, -1, -1, -1
461, 7, 450.67, 69.51, 632.13, 216.93, -1, -1, -1, -1
462, 7, 458.91, 76.59, 630.13, 225.14, -1, -1, -1, -1
463, 7, 466.20, 88.49, 638.05, 243.12, -1, -1, -1, -1
464, 7, 477.70, 96.32, 642.22, 244.40, -1, -1, -1, -1
465, 7, 483.64, 104.19, 645.81, 269.63, -1, -1, -1, -1
466, 7, 493.56, 112.89, 650.13, 259.13, -1, -1, -1, -1
467, 7, 493.02, 118.47, 655.53, 245.08, -1, -1, -1, -1
468, 7, 489.62, 124.36, 650.58, 245.09, -1, -1, -1, -1
469, 7, 482.60, 131.17, 645.01, 255.30, -1, -1, -1, -1
470, 7, 469.63, 139.55, 637.21, 270.37, -1, -1, -1, -1
471, 7, 461.12, 144.09, 631.76, 270.41, -1, -1, -1, -1
472, 7, 454.54, 152.47, 630.15, 283.81, -1, -1, -1, -1
473, 7, 447.74, 158.80, 624.41, 283.28, -1, -1, -1, -1
474, 7, 447.44, 165.05, 619.05, 286.50, -1, -1, -1, -1
475, 7, 454.87, 171.76, 614.92, 290.87, -1, -1, -1, -1
476, 7, 464.18, 176.06, 607.61, 287.11, -1, -1, -1, -1
492, 8, 265.96, 107.68, 450.36, 551.11, -1, -1, -1, -1
493, 8, 269.49, 107.39, 448.42, 553.47, -1, -1, -1, -1
494, 8, 270.52, 108.66, 450.51, 553.52, -1, -1, -1, -1
495, 8, 261.10, 111.51, 450.93, 554.20, -1, -1, -1, -1
496, 8, 265.20, 108.93, 446.85, 547.88, -1, -1, -1, -1
497, 8, 263.21, 108.17, 449.96, 554.00, -1, -1, -1, -1
498, 8, 261.81, 111.01, 448.15, 552.18, -1, -1, -1, -1
499, 8, 259.73, 110.42, 441.40, 548.60, -1, -1, -1, -1
500, 8, 257.81, 108.22, 431.74, 549.96, -1, -1, -1, -1
501, 8, 254.94, 105.66, 421.71, 548.58, -1, -1, -1, -1
502, 8, 252.34, 109.86, 410.47, 547.31, -1, -1, -1, -1
503, 8, 250.58, 104.35, 397.18, 544.71, -1, -1, -1, -1
504, 8, 250.28, 105.56, 382.64, 546.02, -1, -1, -1, -1
505, 8, 250.97, 111.95, 377.22, 545.85, -1, -1, -1, -1
506, 8, 253.72, 112.18, 375.22, 545.67, -1, -1, -1, -1
507, 8, 257.14, 107.27, 375.72, 544.84, -1, -1, -1, -1
508, 8, 258.52, 111.09, 370.63, 546.67, -1, -1, -1, -1
509, 8, 258.65, 109.82, 367.14, 547.92, -1, -1, -1, -1
510, 8, 253.88, 110.54, 362.16, 551.80, -1, -1, -1, -1
511, 8, 249.77, 109.76, 361.67, 548.00, -1, -1, -1, -1
512, 8, 240.29, 106.42, 361.76, 551.44, -1, -1, -1, -1
513, 8, 241.33, 112.87, 362.05, 549.03, -1, -1, -1, -1
514, 8, 244.92, 110.01, 366.57, 548.43, -1, -1, -1, -1
515, 8, 247.30, 108.31, 370.88, 547.94, -1, -1, -1, -1
516, 8, 249.11, 112.02, 374.00, 550.31, -1, -1, -1, -1
517, 8, 251.22, 113.27, 376.29, 546.24, -1, -1, -1, -1
518, 8, 252.14, 113.08, 378.00, 546.15, -1, -1, -1, -1
519, 8, 253.54, 110.99, 378.19, 545.68, -1, -1, -1, -1
520, 8, 255.22, 112.19, 380.28, 546.35, -1, -1, -1, -1
521, 8, 259.31, 114.07, 380.86, 544.65, -1, -1, -1, -1
522, 8, 260.63, 115.19, 386.61, 546.65, -1, -1, -1, -1
522, 9, 11.99, 438.29, 30.67, 483.97, -1, -1, -1, -1
523, 8, 262.99, 116.94, 385.67, 543.08, -1, -1, -1, -1
524, 8, 261.20, 113.28, 384.66, 540.95, -1, -1, -1, -1
524, 9, 13.84, 434.06, 28.77, 478.56, -1, -1, -1, -1
525, 8, 260.90, 108.18, 383.51, 539.60, -1, -1, -1, -1
526, 8, 262.25, 107.45, 384.69, 540.70, -1, -1, -1, -1
526, 9, 16.58, 432.97, 35.88, 473.88, -1, -1, -1, -1
527, 8, 265.13, 107.56, 385.65, 541.00, -1, -1, -1, -1
528, 8, 265.72, 109.01, 387.57, 541.07, -1, -1, -1, -1
528, 9, 16.86, 429.25, 47.22, 475.65, -1, -1, -1, -1
529, 8, 266.65, 108.53, 390.15, 539.88, -1, -1, -1, -1
529, 9, 19.21, 428.39, 47.60, 472.75, -1, -1, -1, -1
530, 8, 269.47, 110.14, 393.72, 539.49, -1, -1, -1, -1
531, 8, 270.85, 110.62, 395.65, 541.17, -1, -1, -1, -1
532, 8, 270.84, 113.62, 397.20, 544.09, -1, -1, -1, -1
532, 9, 27.27, 433.89, 45.35, 477.11, -1, -1, -1, -1
533, 8, 270.39, 115.48, 394.08, 542.81, -1, -1, -1, -1
534, 8, 273.45, 117.83, 394.49, 542.91, -1, -1, -1, -1
535, 8, 276.00, 116.69, 400.48, 543.88, -1, -1, -1, -1
535, 9, 28.13, 434.34, 53.94, 478.01, -1, -1, -1, -1
536, 8, 277.04, 116.54, 402.01, 544.02, -1, -1, -1, -1
536, 9, 31.05, 434.15, 56.22, 478.48, -1, -1, -1, -1
537, 8, 277.05, 117.03, 403.86, 542.11, -1, -1, -1, -1
537, 9, 27.24, 433.83, 56.90, 478.36, -1, -1, -1, -1
538, 8, 278.58, 116.75, 405.98, 544.13, -1, -1, -1, -1
539, 8, 282.31, 121.75, 408.94, 546.05, -1, -1, -1, -1
540, 8, 285.32, 120.78, 409.95, 546.57, -1, -1, -1, -1
541, 8, 284.71, 119.33, 409.90, 548.17, -1, -1, -1, -1
542, 8, 283.90, 125.41, 410.27, 546.57, -1, -1, -1, -1
543, 8, 284.40, 124.29, 412.12, 546.90, -1, -1, -1, -1
544, 8, 286.80, 122.91, 414.66, 546.44, -1, -1, -1, -1
545, 8, 285.68, 120.79, 417.90, 549.96, -1, -1, -1, -1
546, 8, 285.61, 122.76, 418.39, 545.17, -1, -1, -1, -1
547, 8, 282.20, 123.68, 419.91, 547.91, -1, -1, -1, -1
547, 9, 32.51, 435.10, 58.34, 479.43, -1, -1, -1, -1
548, 8, 280.39, 126.84, 421.48, 547.94, -1, -1, -1, -1
548, 9, 31.03, 437.62, 55.16, 480.87, -1, -1, -1, -1
549, 8, 277.98, 124.80, 427.79, 547.79, -1, -1, -1, -1
550, 8, 23.41, 437.05, 42.53, 481.80, -1, -1, -1, -1
552, 10, 266.77, 126.74, 431.83, 547.98, -1, -1, -1, -1
553, 10, 266.39, 130.14, 432.04, 548.80, -1, -1, -1, -1
554, 10, 265.04, 131.27, 434.06, 553.49, -1, -1, -1, -1
555, 10, 266.63, 133.87, 436.50, 555.72, -1, -1, -1, -1
556, 10, 271.93, 139.62, 438.57, 560.84, -1, -1, -1, -1
557, 10, 275.79, 140.41, 440.23, 561.24, -1, -1, -1, -1
558, 10, 297.71, 140.76, 444.16, 556.94, -1, -1, -1, -1
559, 10, 288.81, 143.99, 443.15, 561.42, -1, -1, -1, -1
560, 10, 292.60, 150.84, 445.63, 567.28, -1, -1, -1, -1
561, 10, 284.90, 158.67, 446.26, 564.78, -1, -1, -1, -1
562, 10, 275.89, 163.43, 444.51, 566.21, -1, -1, -1, -1
563, 10, 266.98, 166.39, 449.60, 569.11, -1, -1, -1, -1
564, 10, 257.76, 175.46, 450.83, 578.84, -1, -1, -1, -1
565, 10, 249.31, 182.27, 458.15, 574.77, -1, -1, -1, -1
566, 10, 236.34, 187.23, 461.29, 581.21, -1, -1, -1, -1
567, 10, 224.39, 190.36, 466.95, 580.39, -1, -1, -1, -1
568, 10, 214.14, 195.99, 473.66, 587.97, -1, -1, -1, -1
569, 10, 211.77, 205.03, 484.11, 587.03, -1, -1, -1, -1
570, 10, 200.51, 208.01, 486.08, 584.61, -1, -1, -1, -1
571, 10, 200.19, 210.32, 498.10, 584.56, -1, -1, -1, -1
572, 10, 206.94, 209.11, 508.89, 583.94, -1, -1, -1, -1
573, 10, 221.07, 218.19, 517.27, 580.01, -1, -1, -1, -1
574, 10, 241.87, 213.86, 530.49, 581.73, -1, -1, -1, -1
575, 10, 266.91, 225.87, 546.99, 573.39, -1, -1, -1, -1
576, 10, 309.05, 218.50, 586.39, 583.52, -1, -1, -1, -1
577, 10, 300.42, 220.15, 622.69, 577.59, -1, -1, -1, -1
578, 10, 291.77, 206.26, 646.00, 583.05, -1, -1, -1, -1
579, 10, 286.25, 207.96, 661.04, 581.79, -1, -1, -1, -1
580, 10, 290.73, 198.96, 649.97, 586.61, -1, -1, -1, -1
581, 10, 291.84, 196.30, 642.72, 591.21, -1, -1, -1, -1
582, 10, 289.77, 187.25, 643.84, 600.32, -1, -1, -1, -1
583, 10, 301.39, 179.19, 637.76, 623.55, -1, -1, -1, -1
584, 10, 314.65, 188.43, 653.61, 641.34, -1, -1, -1, -1
585, 10, 331.87, 183.48, 659.68, 652.35, -1, -1, -1, -1
586, 10, 373.24, 202.89, 643.65, 656.50, -1, -1, -1, -1
587, 10, 418.12, 210.98, 653.18, 657.85, -1, -1, -1, -1
588, 10, 471.12, 221.10, 663.90, 664.24, -1, -1, -1, -1
589, 10, 447.80, 222.54, 714.10, 673.56, -1, -1, -1, -1
590, 10, 433.20, 225.63, 734.07, 673.30, -1, -1, -1, -1
591, 10, 416.66, 226.56, 747.76, 666.70, -1, -1, -1, -1
592, 10, 417.37, 216.34, 803.52, 670.95, -1, -1, -1, -1
593, 10, 421.19, 212.03, 841.86, 657.30, -1, -1, -1, -1
594, 10, 441.41, 219.90, 834.41, 651.96, -1, -1, -1, -1
595, 10, 481.68, 224.24, 829.32, 655.72, -1, -1, -1, -1
596, 10, 532.77, 225.89, 809.43, 666.20, -1, -1, -1, -1
597, 10, 595.60, 230.56, 780.13, 681.30, -1, -1, -1, -1
598, 10, 608.70, 232.99, 798.42, 669.32, -1, -1, -1, -1
599, 10, 608.18, 232.92, 804.97, 664.74, -1, -1, -1, -1
600, 10, 602.63, 215.87, 833.35, 673.03, -1, -1, -1, -1
601, 10, 599.00, 190.89, 839.87, 672.74, -1, -1, -1, -1
602, 10, 589.74, 169.92, 834.68, 679.39, -1, -1, -1, -1
603, 10, 586.25, 150.81, 821.71, 652.93, -1, -1, -1, -1
604, 10, 584.28, 101.70, 844.06, 626.45, -1, -1, -1, -1
605, 10, 588.75, 103.63, 840.94, 592.90, -1, -1, -1, -1
606, 10, 587.96, 102.93, 857.31, 566.29, -1, -1, -1, -1
607, 10, 594.24, 103.65, 852.70, 523.18, -1, -1, -1, -1
608, 10, 590.46, 102.93, 842.45, 494.09, -1, -1, -1, -1
609, 10, 585.35, 89.13, 833.21, 478.45, -1, -1, -1, -1
610, 10, 584.30, 78.64, 809.52, 478.28, -1, -1, -1, -1
611, 10, 576.66, 72.14, 805.27, 479.84, -1, -1, -1, -1
612, 10, 566.68, 64.44, 793.04, 477.18, -1, -1, -1, -1
613, 10, 544.56, 62.59, 801.51, 472.59, -1, -1, -1, -1
614, 10, 530.09, 60.40, 786.23, 473.93, -1, -1, -1, -1
615, 10, 518.99, 54.69, 774.88, 470.13, -1, -1, -1, -1
616, 10, 519.72, 53.69, 781.49, 459.68, -1, -1, -1, -1
617, 10, 517.44, 53.54, 772.27, 455.97, -1, -1, -1, -1
618, 10, 525.85, 48.36, 776.18, 444.12, -1, -1, -1, -1
619, 10, 525.95, 47.82, 776.41, 437.85, -1, -1, -1, -1
620, 10, 537.69, 43.55, 776.96, 422.56, -1, -1, -1, -1
621, 10, 542.86, 43.69, 781.74, 410.59, -1, -1, -1, -1
622, 10, 548.73, 40.83, 782.37, 417.83, -1, -1, -1, -1
623, 10, 553.58, 38.09, 781.69, 411.84, -1, -1, -1, -1
624, 10, 559.26, 39.87, 780.88, 408.37, -1, -1, -1, -1
625, 10, 560.65, 41.27, 781.07, 406.91, -1, -1, -1, -1
626, 10, 563.74, 41.83, 785.08, 409.66, -1, -1, -1, -1
627, 10, 565.31, 47.43, 785.28, 417.36, -1, -1, -1, -1
628, 10, 562.77, 48.88, 783.68, 422.29, -1, -1, -1, -1
629, 10, 560.96, 55.35, 782.14, 425.03, -1, -1, -1, -1
630, 10, 549.88, 60.32, 781.74, 428.36, -1, -1, -1, -1
631, 10, 535.99, 69.64, 779.37, 418.89, -1, -1, -1, -1
632, 10, 530.79, 71.60, 772.77, 405.66, -1, -1, -1, -1
633, 10, 526.38, 82.73, 769.26, 408.40, -1, -1, -1, -1
634, 10, 529.79, 93.15, 763.41, 401.12, -1, -1, -1, -1
635, 10, 530.40, 92.84, 756.85, 411.04, -1, -1, -1, -1
636, 10, 531.22, 95.38, 754.81, 395.54, -1, -1, -1, -1
637, 10, 527.91, 97.79, 748.57, 395.37, -1, -1, -1, -1
638, 10, 520.42, 95.39, 740.66, 387.42, -1, -1, -1, -1
639, 10, 518.97, 88.64, 735.77, 378.76, -1, -1, -1, -1
640, 10, 507.55, 86.93, 730.24, 362.26, -1, -1, -1, -1
641, 10, 507.62, 82.05, 731.13, 343.85, -1, -1, -1, -1
642, 10, 512.55, 86.19, 738.75, 320.48, -1, -1, -1, -1
643, 10, 514.68, 87.03, 733.33, 300.07, -1, -1, -1, -1
644, 10, 528.71, 87.35, 735.42, 263.91, -1, -1, -1, -1
645, 10, 531.45, 88.93, 736.53, 260.52, -1, -1, -1, -1
646, 10, 533.48, 93.44, 728.65, 263.69, -1, -1, -1, -1
647, 10, 531.14, 95.19, 719.28, 270.46, -1, -1, -1, -1
648, 10, 531.17, 89.99, 718.61, 271.71, -1, -1, -1, -1
649, 10, 524.13, 89.86, 727.94, 271.84, -1, -1, -1, -1
650, 10, 520.02, 90.82, 734.18, 275.53, -1, -1, -1, -1
651, 10, 524.52, 92.18, 742.92, 276.78, -1, -1, -1, -1
652, 10, 515.73, 84.61, 743.89, 278.93, -1, -1, -1, -1
653, 10, 520.04, 89.31, 748.14, 284.00, -1, -1, -1, -1
654, 10, 525.90, 88.32, 758.54, 283.92, -1, -1, -1, -1
655, 10, 524.84, 85.27, 757.57, 286.27, -1, -1, -1, -1
656, 10, 529.03, 89.28, 763.53, 289.50, -1, -1, -1, -1
657, 10, 527.63, 97.98, 781.74, 290.86, -1, -1, -1, -1
658, 10, 522.42, 102.54, 800.12, 295.83, -1, -1, -1, -1
659, 10, 524.85, 107.59, 799.24, 297.73, -1, -1, -1, -1
660, 10, 529.12, 106.33, 801.24, 303.09, -1, -1, -1, -1
661, 10, 528.70, 99.93, 801.03, 306.14, -1, -1, -1, -1
662, 10, 534.68, 90.82, 790.15, 308.97, -1, -1, -1, -1
663, 10, 541.09, 78.44, 768.58, 312.47, -1, -1, -1, -1
664, 10, 535.82, 62.52, 746.35, 312.98, -1, -1, -1, -1
665, 10, 535.26, 48.02, 727.45, 316.58, -1, -1, -1, -1
666, 10, 539.96, 44.20, 719.08, 316.81, -1, -1, -1, -1
667, 10, 543.51, 32.20, 711.43, 316.22, -1, -1, -1, -1
668, 10, 548.63, 19.16, 706.64, 319.97, -1, -1, -1, -1
669, 10, 550.53, 14.26, 699.57, 323.39, -1, -1, -1, -1
670, 10, 549.85, 8.85, 694.47, 324.93, -1, -1, -1, -1
671, 10, 549.44, 12.07, 691.85, 327.14, -1, -1, -1, -1
672, 10, 549.25, 11.63, 687.46, 330.67, -1, -1, -1, -1
673, 10, 550.94, 11.79, 684.55, 336.15, -1, -1, -1, -1
674, 10, 559.97, 13.22, 682.61, 341.24, -1, -1, -1, -1
675, 10, 562.09, 21.32, 679.44, 346.71, -1, -1, -1, -1
676, 10, 569.51, 27.53, 680.89, 351.24, -1, -1, -1, -1
677, 10, 575.05, 41.38, 681.91, 359.12, -1, -1, -1, -1
678, 10, 576.26, 45.33, 680.59, 362.82, -1, -1, -1, -1
679, 10, 578.70, 48.05, 682.79, 368.60, -1, -1, -1, -1
680, 10, 572.79, 51.20, 680.44, 370.93, -1, -1, -1, -1
681, 10, 570.93, 51.70, 680.71, 372.90, -1, -1, -1, -1
683, 11, 521.05, 45.88, 885.80, 717.13, -1, -1, -1, -1
684, 11, 527.25, 46.85, 881.11, 705.55, -1, -1, -1, -1
685, 11, 522.06, 49.11, 884.75, 715.99, -1, -1, -1, -1
686, 11, 524.87, 46.89, 887.36, 715.70, -1, -1, -1, -1
687, 11, 533.60, 41.89, 885.42, 707.87, -1, -1, -1, -1
688, 11, 532.09, 42.20, 892.00, 714.95, -1, -1, -1, -1
689, 11, 532.43, 43.16, 883.36, 702.35, -1, -1, -1, -1
690, 11, 535.81, 45.34, 886.15, 709.02, -1, -1, -1, -1
691, 11, 534.72, 47.47, 891.85, 715.36, -1, -1, -1, -1
692, 11, 533.15, 39.11, 893.04, 709.74, -1, -1, -1, -1
693, 11, 534.60, 41.08, 903.85, 712.23, -1, -1, -1, -1
694, 11, 533.84, 41.92, 904.46, 711.79, -1, -1, -1, -1
695, 11, 536.13, 40.10, 905.53, 709.05, -1, -1, -1, -1
696, 11, 537.13, 46.05, 898.42, 712.33, -1, -1, -1, -1
697, 11, 540.53, 45.26, 891.02, 701.95, -1, -1, -1, -1
698, 11, 551.98, 48.79, 892.30, 714.05, -1, -1, -1, -1
699, 11, 530.88, 54.36, 896.49, 710.80, -1, -1, -1, -1
700, 11, 496.77, 47.36, 905.36, 709.60, -1, -1, -1, -1
701, 11, 458.64, 47.35, 898.82, 707.24, -1, -1, -1, -1
702, 11, 421.97, 50.58, 919.85, 708.72, -1, -1, -1, -1
703, 11, 425.81, 61.87, 910.41, 705.70, -1, -1, -1, -1
704, 11, 413.19, 52.63, 894.43, 709.62, -1, -1, -1, -1
705, 11, 383.11, 59.79, 900.55, 712.01, -1, -1, -1, -1
706, 11, 378.84, 55.38, 894.25, 720.00, -1, -1, -1, -1
707, 11, 384.99, 61.39, 905.75, 711.25, -1, -1, -1, -1
708, 11, 398.71, 54.94, 907.02, 708.29, -1, -1, -1, -1
709, 11, 410.44, 47.36, 905.73, 711.52, -1, -1, -1, -1
710, 11, 435.91, 43.20, 905.93, 710.58, -1, -1, -1, -1
711, 11, 476.02, 43.65, 892.90, 709.55, -1, -1, -1, -1
712, 11, 507.75, 49.07, 883.98, 715.75, -1, -1, -1, -1
713, 11, 508.96, 45.33, 867.65, 712.60, -1, -1, -1, -1
714, 11, 508.50, 28.66, 846.91, 711.36, -1, -1, -1, -1
715, 11, 506.37, 37.00, 843.19, 712.06, -1, -1, -1, -1
716, 11, 497.24, 34.98, 836.23, 709.76, -1, -1, -1, -1
717, 11, 470.96, 36.08, 835.41, 708.49, -1, -1, -1, -1
718, 11, 455.58, 34.39, 834.69, 701.66, -1, -1, -1, -1
719, 11, 441.48, 27.73, 832.45, 707.36, -1, -1, -1, -1
720, 11, 429.97, 27.28, 833.12, 708.91, -1, -1, -1, -1
721, 11, 407.60, 29.71, 830.57, 716.88, -1, -1, -1, -1
722, 11, 393.26, 27.36, 830.03, 709.60, -1, -1, -1, -1
