345, 18, 392.86, 192.76, 443.09, 285.67, -1, -1, -1, -1
346, 0, 697.54, 79.97, 1006.25, 707.16, -1, -1, -1, -1
346, 18, 403.99, 190.52, 455.56, 287.50, -1, -1, -1, -1
347, 0, 715.16, 77.99, 1032.25, 704.36, -1, -1, -1, -1
347, 18, 417.56, 190.39, 470.05, 298.86, -1, -1, -1, -1
348, 0, 732.42, 88.96, 1041.88, 708.11, -1, -1, -1, -1
348, 17, 31.59, 270.42, 61.88, 323.44, -1, -1, -1, -1
348, 18, 430.73, 198.25, 477.70, 290.71, -1, -1, -1, -1
349, 0, 739.38, 87.14, 1053.70, 709.27, -1, -1, -1, -1
349, 15, 198.26, 271.73, 232.54, 348.82, -1, -1, -1, -1
349, 18, 441.96, 194.06, 493.01, 293.32, -1, -1, -1, -1
350, 0, 743.29, 83.95, 1057.61, 709.41, -1, -1, -1, -1
350, 15, 204.00, 268.11, 237.63, 345.23, -1, -1, -1, -1
350, 18, 445.90, 194.91, 493.98, 279.77, -1, -1, -1, -1
351, 0, 741.75, 93.51, 1053.87, 711.95, -1, -1, -1, -1
351, 15, 204.84, 266.49, 239.95, 346.24, -1, -1, -1, -1
351, 18, 445.58, 187.09, 499.55, 307.92, -1, -1, -1, -1
351, 20, 446.24, 193.78, 494.63, 260.54, -1, -1, -1, -1
352, 0, 739.40, 99.53, 1037.43, 718.28, -1, -1, -1, -1
352, 15, 203.27, 265.83, 238.52, 346.45, -1, -1, -1, -1
352, 18, 444.40, 193.05, 499.26, 315.70, -1, -1, -1, -1
353, 0, 733.81, 100.26, 1029.57, 713.37, -1, -1, -1, -1
353, 15, 206.72, 264.57, 239.03, 341.32, -1, -1, -1, -1
353, 18, 442.57, 189.77, 497.38, 307.56, -1, -1, -1, -1
353, 20, 443.15, 192.35, 492.84, 247.65, -1, -1, -1, -1
354, 0, 734.65, 99.58, 1030.10, 719.57, -1, -1, -1, -1
354, 15, 211.61, 261.60, 245.17, 338.16, -1, -1, -1, -1
354, 18, 445.13, 187.77, 498.13, 285.43, -1, -1, -1, -1
354, 20, 445.53, 184.79, 496.26, 239.95, -1, -1, -1, -1
355, 0, 730.88, 100.99, 1021.42, 719.58, -1, -1, -1, -1
355, 15, 212.54, 256.15, 245.09, 335.05, -1, -1, -1, -1
355, 20, 444.98, 185.65, 495.07, 236.89, -1, -1, -1, -1
355, 21, 278.46, 230.41, 301.79, 329.75, -1, -1, -1, -1
355, 23, 439.87, 178.11, 558.90, 240.53, -1, -1, -1, -1
356, 0, 726.10, 100.51, 1007.85, 713.84, -1, -1, -1, -1
356, 15, 208.24, 252.86, 240.07, 333.89, -1, -1, -1, -1
356, 20, 439.11, 175.88, 490.84, 233.78, -1, -1, -1, -1
356, 21, 274.05, 248.03, 298.37, 326.78, -1, -1, -1, -1
357, 0, 723.72, 104.13, 993.64, 712.89, -1, -1, -1, -1
357, 15, 204.31, 254.16, 234.50, 333.26, -1, -1, -1, -1
357, 21, 269.02, 219.59, 294.75, 328.31, -1, -1, -1, -1
358, 0, 723.34, 102.23, 993.15, 714.46, -1, -1, -1, -1
358, 15, 199.43, 248.48, 230.67, 329.53, -1, -1, -1, -1
358, 20, 425.86, 170.36, 478.91, 230.28, -1, -1, -1, -1
358, 23, 423.88, 167.20, 539.80, 238.15, -1, -1, -1, -1
359, 0, 723.17, 95.16, 1003.85, 715.97, -1, -1, -1, -1
359, 15, 196.66, 246.96, 223.13, 324.61, -1, -1, -1, -1
359, 20, 421.35, 175.82, 473.56, 225.54, -1, -1, -1, -1
360, 0, 731.95, 83.83, 1007.60, 711.74, -1, -1, -1, -1
360, 20, 418.15, 154.93, 493.20, 219.02, -1, -1, -1, -1
360, 23, 411.60, 163.40, 526.60, 232.99, -1, -1, -1, -1
361, 0, 734.84, 88.41, 1020.20, 716.32, -1, -1, -1, -1
361, 20, 413.41, 167.38, 470.33, 218.37, -1, -1, -1, -1
362, 0, 746.69, 81.16, 1023.13, 717.13, -1, -1, -1, -1
362, 20, 412.51, 160.55, 468.00, 217.44, -1, -1, -1, -1
362, 23, 410.05, 165.31, 519.80, 220.31, -1, -1, -1, -1
363, 0, 752.78, 75.16, 1030.74, 711.50, -1, -1, -1, -1
363, 20, 407.26, 152.50, 461.44, 216.23, -1, -1, -1, -1
363, 23, 406.51, 159.85, 518.36, 218.22, -1, -1, -1, -1
364, 0, 747.34, 69.89, 1029.91, 709.96, -1, -1, -1, -1
364, 20, 403.86, 156.64, 457.23, 216.31, -1, -1, -1, -1
364, 23, 401.01, 160.37, 516.22, 221.30, -1, -1, -1, -1
365, 0, 742.08, 66.04, 1027.05, 716.17, -1, -1, -1, -1
365, 20, 394.01, 156.31, 448.03, 220.01, -1, -1, -1, -1
365, 23, 397.78, 162.02, 504.05, 230.33, -1, -1, -1, -1
366, 0, 730.76, 63.20, 1019.08, 715.59, -1, -1, -1, -1
366, 20, 382.85, 157.11, 437.53, 220.10, -1, -1, -1, -1
366, 23, 374.81, 160.06, 495.18, 225.67, -1, -1, -1, -1
367, 0, 721.30, 60.48, 1011.76, 714.79, -1, -1, -1, -1
367, 20, 375.36, 165.33, 427.28, 229.37, -1, -1, -1, -1
368, 0, 710.90, 64.71, 1008.15, 720.00, -1, -1, -1, -1
368, 20, 365.55, 159.21, 415.51, 225.00, -1, -1, -1, -1
369, 0, 693.89, 60.47, 995.16, 704.72, -1, -1, -1, -1
369, 20, 363.17, 154.05, 411.36, 220.44, -1, -1, -1, -1
370, 0, 690.62, 52.14, 987.53, 713.14, -1, -1, -1, -1
370, 20, 355.11, 159.60, 409.22, 222.84, -1, -1, -1, -1
370, 23, 355.11, 165.02, 470.06, 235.55, -1, -1, -1, -1
371, 0, 682.08, 57.89, 977.38, 710.58, -1, -1, -1, -1
371, 20, 353.72, 159.14, 403.01, 229.53, -1, -1, -1, -1
372, 0, 672.19, 61.03, 971.72, 707.85, -1, -1, -1, -1
372, 20, 352.17, 162.24, 400.96, 232.77, -1, -1, -1, -1
373, 0, 657.83, 61.59, 963.71, 709.22, -1, -1, -1, -1
373, 20, 348.74, 168.53, 396.19, 225.25, -1, -1, -1, -1
374, 0, 644.29, 64.76, 950.02, 713.44, -1, -1, -1, -1
374, 20, 345.81, 160.24, 391.46, 235.40, -1, -1, -1, -1
375, 0, 634.66, 63.22, 946.41, 712.84, -1, -1, -1, -1
376, 0, 635.18, 63.83, 939.84, 712.30, -1, -1, -1, -1
377, 0, 626.68, 68.47, 937.98, 716.67, -1, -1, -1, -1
377, 18, 347.91, 188.41, 380.19, 250.10, -1, -1, -1, -1
378, 0, 624.35, 65.85, 944.82, 716.38, -1, -1, -1, -1
379, 0, 618.89, 64.15, 944.42, 716.41, -1, -1, -1, -1
380, 0, 604.74, 53.60, 940.42, 710.92, -1, -1, -1, -1
381, 0, 587.29, 54.77, 932.88, 715.66, -1, -1, -1, -1
381, 18, 343.65, 162.22, 380.16, 234.13, -1, -1, -1, -1
382, 0, 579.87, 50.35, 923.65, 715.11, -1, -1, -1, -1
383, 0, 578.13, 55.85, 926.92, 710.28, -1, -1, -1, -1
383, 18, 335.16, 156.61, 368.08, 229.91, -1, -1, -1, -1
384, 0, 579.68, 55.68, 918.34, 716.01, -1, -1, -1, -1
384, 18, 334.57, 156.69, 368.88, 230.52, -1, -1, -1, -1
385, 0, 594.35, 60.28, 914.56, 715.25, -1, -1, -1, -1
385, 18, 331.17, 162.50, 368.80, 232.10, -1, -1, -1, -1
386, 0, 602.82, 58.49, 912.70, 713.28, -1, -1, -1, -1
386, 18, 335.75, 166.99, 369.88, 232.31, -1, -1, -1, -1
387, 0, 616.89, 57.06, 919.38, 710.18, -1, -1, -1, -1
387, 18, 340.06, 151.29, 379.23, 233.34, -1, -1, -1, -1
388, 0, 629.83, 62.69, 915.18, 715.48, -1, -1, -1, -1
388, 18, 347.94, 155.11, 385.81, 236.42, -1, -1, -1, -1
389, 0, 633.39, 64.73, 917.30, 713.02, -1, -1, -1, -1
389, 18, 351.93, 167.38, 390.70, 235.67, -1, -1, -1, -1
390, 0, 642.07, 68.73, 921.53, 715.84, -1, -1, -1, -1
390, 26, 6.63, 239.11, 44.18, 284.52, -1, -1, -1, -1
391, 0, 645.66, 70.91, 922.99, 715.93, -1, -1, -1, -1
392, 0, 646.60, 74.25, 919.14, 716.50, -1, -1, -1, -1
393, 0, 644.79, 81.79, 917.93, 713.96, -1, -1, -1, -1
394, 0, 639.90, 85.86, 916.45, 715.88, -1, -1, -1, -1
395, 0, 652.02, 92.38, 916.25, 714.71, -1, -1, -1, -1
396, 0, 655.80, 95.49, 916.36, 715.50, -1, -1, -1, -1
396, 29, 326.90, 203.36, 347.68, 233.18, -1, -1, -1, -1
397, 0, 648.07, 95.63, 906.39, 714.87, -1, -1, -1, -1
397, 29, 324.13, 203.88, 348.62, 233.56, -1, -1, -1, -1
398, 0, 638.00, 97.39, 894.96, 716.14, -1, -1, -1, -1
398, 29, 321.37, 200.92, 348.23, 235.55, -1, -1, -1, -1
399, 0, 636.94, 96.84, 896.00, 711.67, -1, -1, -1, -1
400, 0, 631.76, 101.12, 888.79, 716.52, -1, -1, -1, -1
401, 0, 632.58, 98.17, 893.27, 711.00, -1, -1, -1, -1
402, 0, 629.19, 100.14, 883.84, 710.05, -1, -1, -1, -1
403, 0, 624.39, 102.74, 882.31, 710.53, -1, -1, -1, -1
404, 0, 622.79, 102.51, 887.34, 712.26, -1, -1, -1, -1
405, 0, 625.22, 101.45, 886.30, 718.51, -1, -1, -1, -1
406, 0, 621.57, 100.48, 886.46, 718.64, -1, -1, -1, -1
407, 0, 616.05, 102.09, 900.13, 714.56, -1, -1, -1, -1
408, 0, 617.52, 104.56, 893.01, 719.11, -1, -1, -1, -1
409, 0, 615.30, 102.92, 900.46, 717.50, -1, -1, -1, -1
410, 0, 615.41, 100.78, 903.53, 712.63, -1, -1, -1, -1
411, 0, 606.11, 104.59, 907.80, 717.42, -1, -1, -1, -1
412, 0, 600.56, 99.99, 913.33, 715.53, -1, -1, -1, -1
413, 0, 607.92, 93.42, 909.22, 715.58, -1, -1, -1, -1
413, 34, 506.86, 169.14, 556.10, 251.91, -1, -1, -1, -1
414, 0, 607.17, 90.25, 912.25, 717.69, -1, -1, -1, -1
414, 34, 513.15, 171.34, 560.85, 250.57, -1, -1, -1, -1
415, 0, 605.53, 88.72, 920.82, 716.15, -1, -1, -1, -1
415, 34, 517.41, 163.68, 566.18, 242.13, -1, -1, -1, -1
416, 0, 598.07, 84.66, 924.36, 716.35, -1, -1, -1, -1
416, 34, 523.05, 159.09, 574.04, 239.66, -1, -1, -1, -1
416, 35, 494.52, 155.85, 573.18, 262.29, -1, -1, -1, -1
417, 0, 599.21, 79.99, 931.28, 716.33, -1, -1, -1, -1
417, 34, 528.27, 157.73, 577.52, 239.94, -1, -1, -1, -1
417, 35, 502.17, 156.45, 577.66, 265.39, -1, -1, -1, -1
418, 0, 605.05, 80.23, 936.60, 715.86, -1, -1, -1, -1
418, 34, 529.93, 161.50, 579.87, 237.80, -1, -1, -1, -1
418, 35, 505.27, 157.76, 578.87, 259.55, -1, -1, -1, -1
419, 0, 600.56, 78.15, 935.62, 715.93, -1, -1, -1, -1
419, 34, 529.46, 161.70, 577.79, 237.04, -1, -1, -1, -1
420, 0, 590.06, 74.02, 935.10, 717.23, -1, -1, -1, -1
420, 34, 525.98, 163.71, 575.65, 247.77, -1, -1, -1, -1
421, 0, 582.88, 73.70, 927.87, 715.98, -1, -1, -1, -1
421, 34, 518.83, 161.16, 567.80, 252.89, -1, -1, -1, -1
422, 0, 570.82, 69.90, 917.24, 710.41, -1, -1, -1, -1
422, 34, 512.54, 158.23, 543.04, 243.32, -1, -1, -1, -1
423, 0, 563.67, 67.17, 907.90, 710.42, -1, -1, -1, -1
423, 34, 509.29, 164.48, 558.55, 248.75, -1, -1, -1, -1
424, 0, 554.28, 68.13, 899.49, 709.01, -1, -1, -1, -1
424, 34, 505.88, 170.33, 555.01, 252.52, -1, -1, -1, -1
425, 0, 543.99, 75.01, 882.04, 711.49, -1, -1, -1, -1
425, 34, 498.47, 178.23, 548.77, 247.64, -1, -1, -1, -1
426, 0, 522.06, 78.09, 869.92, 714.44, -1, -1, -1, -1
426, 34, 487.36, 171.55, 529.96, 253.85, -1, -1, -1, -1
427, 0, 513.02, 79.96, 860.04, 716.12, -1, -1, -1, -1
427, 34, 481.13, 180.28, 531.01, 257.79, -1, -1, -1, -1
428, 0, 505.20, 84.20, 854.10, 718.80, -1, -1, -1, -1
429, 0, 504.96, 85.98, 854.99, 715.22, -1, -1, -1, -1
430, 0, 497.23, 86.68, 857.91, 708.81, -1, -1, -1, -1
431, 0, 493.84, 83.60, 851.15, 714.15, -1, -1, -1, -1
431, 34, 475.87, 182.95, 525.47, 286.03, -1, -1, -1, -1
432, 0, 489.55, 85.39, 843.63, 717.04, -1, -1, -1, -1
432, 34, 467.82, 185.95, 518.59, 266.58, -1, -1, -1, -1
433, 0, 475.76, 85.71, 835.30, 708.59, -1, -1, -1, -1
433, 34, 458.04, 186.04, 509.61, 268.92, -1, -1, -1, -1
434, 0, 470.30, 87.24, 837.23, 712.95, -1, -1, -1, -1
434, 34, 451.13, 182.74, 497.64, 263.82, -1, -1, -1, -1
435, 0, 466.27, 82.26, 823.55, 706.43, -1, -1, -1, -1
435, 34, 445.11, 184.00, 495.96, 276.20, -1, -1, -1, -1
436, 0, 464.69, 82.90, 824.18, 708.76, -1, -1, -1, -1
436, 34, 444.34, 185.53, 493.90, 292.15, -1, -1, -1, -1
437, 0, 462.24, 77.12, 828.05, 711.57, -1, -1, -1, -1
437, 34, 444.26, 174.05, 495.61, 310.05, -1, -1, -1, -1
437, 36, 443.66, 173.33, 472.87, 272.58, -1, -1, -1, -1
438, 0, 469.40, 71.07, 824.09, 705.96, -1, -1, -1, -1
438, 34, 442.79, 172.87, 492.74, 284.92, -1, -1, -1, -1
439, 0, 463.86, 66.94, 819.94, 705.18, -1, -1, -1, -1
439, 34, 437.98, 169.14, 487.73, 259.30, -1, -1, -1, -1
440, 0, 462.16, 69.98, 817.60, 708.84, -1, -1, -1, -1
441, 0, 456.44, 71.22, 816.00, 709.21, -1, -1, -1, -1
441, 34, 430.21, 170.82, 481.31, 260.22, -1, -1, -1, -1
442, 0, 455.30, 70.68, 817.23, 710.98, -1, -1, -1, -1
442, 34, 428.64, 171.81, 481.15, 271.09, -1, -1, -1, -1
443, 0, 455.89, 69.50, 819.67, 708.24, -1, -1, -1, -1
443, 34, 431.02, 169.49, 483.34, 243.42, -1, -1, -1, -1
444, 0, 464.55, 66.52, 825.98, 708.72, -1, -1, -1, -1
444, 34, 436.67, 168.95, 487.10, 256.46, -1, -1, -1, -1
445, 0, 468.37, 61.93, 829.41, 706.85, -1, -1, -1, -1
445, 34, 440.46, 167.82, 491.94, 246.10, -1, -1, -1, -1
446, 0, 467.43, 63.72, 830.24, 705.18, -1, -1, -1, -1
446, 34, 445.10, 169.92, 494.75, 296.81, -1, -1, -1, -1
447, 0, 464.91, 64.08, 829.31, 706.00, -1, -1, -1, -1
447, 34, 440.97, 170.43, 494.66, 247.54, -1, -1, -1, -1
448, 0, 446.78, 70.11, 834.84, 710.73, -1, -1, -1, -1
448, 34, 439.44, 174.80, 493.85, 247.17, -1, -1, -1, -1
449, 0, 456.23, 69.09, 826.50, 714.74, -1, -1, -1, -1
449, 34, 437.45, 175.18, 489.15, 250.15, -1, -1, -1, -1
450, 0, 448.08, 68.54, 823.71, 705.56, -1, -1, -1, -1
450, 34, 434.95, 181.98, 486.86, 248.08, -1, -1, -1, -1
451, 0, 440.91, 63.93, 829.56, 715.57, -1, -1, -1, -1
451, 34, 433.98, 165.11, 485.05, 240.73, -1, -1, -1, -1
452, 0, 422.66, 56.95, 837.33, 713.19, -1, -1, -1, -1
452, 34, 434.70, 165.06, 485.43, 243.75, -1, -1, -1, -1
453, 0, 417.63, 55.21, 845.56, 715.91, -1, -1, -1, -1
454, 0, 406.31, 50.19, 853.26, 711.89, -1, -1, -1, -1
454, 34, 432.42, 149.13, 481.26, 231.66, -1, -1, -1, -1
455, 0, 393.22, 39.54, 873.30, 710.19, -1, -1, -1, -1
456, 0, 378.72, 17.22, 890.44, 708.59, -1, -1, -1, -1
457, 0, 358.61, 19.44, 927.88, 706.10, -1, -1, -1, -1
458, 0, 362.40, 23.08, 942.49, 700.07, -1, -1, -1, -1
459, 0, 347.70, 14.04, 954.28, 712.50, -1, -1, -1, -1
460, 0, 352.69, 19.42, 1000.09, 701.94, -1, -1, -1, -1
461, 0, 331.23, 23.48, 1027.56, 707.88, -1, -1, -1, -1
462, 0, 317.83, 27.51, 1038.78, 714.76, -1, -1, -1, -1
463, 0, 323.75, 34.57, 1062.51, 719.27, -1, -1, -1, -1
464, 0, 319.91, 36.34, 1023.19, 716.93, -1, -1, -1, -1
465, 0, 323.76, 43.65, 977.44, 717.23, -1, -1, -1, -1
466, 0, 319.19, 41.37, 943.26, 719.35, -1, -1, -1, -1
466, 34, 432.20, 164.05, 500.64, 270.38, -1, -1, -1, -1
467, 0, 309.63, 33.34, 922.85, 718.40, -1, -1, -1, -1
468, 0, 295.74, 17.73, 900.09, 720.00, -1, -1, -1, -1
469, 0, 290.17, 20.93, 895.95, 720.00, -1, -1, -1, -1
470, 0, 271.86, 14.85, 890.18, 718.07, -1, -1, -1, -1
470, 34, 426.02, 140.18, 498.26, 267.11, -1, -1, -1, -1
471, 0, 268.34, 9.76, 877.91, 720.00, -1, -1, -1, -1
471, 34, 426.57, 142.30, 492.52, 254.39, -1, -1, -1, -1
472, 0, 264.61, 10.52, 872.19, 719.53, -1, -1, -1, -1
473, 0, 267.38, 5.17, 873.31, 719.44, -1, -1, -1, -1
474, 0, 264.38, 4.93, 878.31, 716.93, -1, -1, -1, -1
475, 0, 268.07, 7.16, 885.00, 716.94, -1, -1, -1, -1
476, 0, 268.99, 4.62, 889.30, 718.51, -1, -1, -1, -1
477, 0, 262.54, 6.24, 897.08, 718.17, -1, -1, -1, -1
478, 0, 264.58, 6.73, 899.76, 717.92, -1, -1, -1, -1
479, 0, 267.11, 6.64, 900.31, 717.88, -1, -1, -1, -1
480, 0, 269.58, 4.05, 896.67, 717.10, -1, -1, -1, -1
481, 0, 267.08, 3.51, 895.91, 717.49, -1, -1, -1, -1
482, 0, 261.62, 1.75, 891.87, 717.15, -1, -1, -1, -1
483, 0, 257.51, 1.78, 892.38, 718.15, -1, -1, -1, -1
484, 0, 266.78, 1.29, 892.75, 717.29, -1, -1, -1, -1
485, 0, 267.30, 0.00, 889.47, 717.47, -1, -1, -1, -1
486, 0, 256.08, 0.43, 889.90, 717.63, -1, -1, -1, -1
487, 0, 256.14, 0.39, 887.79, 718.86, -1, -1, -1, -1
488, 0, 263.16, 0.00, 889.24, 717.77, -1, -1, -1, -1
489, 0, 260.02, 2.21, 891.13, 717.49, -1, -1, -1, -1
490, 0, 258.60, 0.24, 890.02, 717.58, -1, -1, -1, -1
491, 0, 253.92, 0.00, 887.29, 717.07, -1, -1, -1, -1
492, 0, 242.11, 2.67, 874.51, 718.77, -1, -1, -1, -1
493, 0, 221.26, 4.21, 868.10, 715.33, -1, -1, -1, -1
494, 0, 210.56, 6.75, 850.16, 717.01, -1, -1, -1, -1
495, 0, 211.15, 6.85, 835.99, 714.81, -1, -1, -1, -1
496, 0, 216.49, 6.59, 824.23, 716.94, -1, -1, -1, -1
497, 0, 226.18, 6.38, 813.51, 715.17, -1, -1, -1, -1
498, 0, 236.79, 2.31, 805.79, 711.55, -1, -1, -1, -1
499, 0, 252.24, 3.06, 810.78, 717.68, -1, -1, -1, -1
500, 0, 261.81, 0.00, 816.46, 714.86, -1, -1, -1, -1
501, 0, 274.18, 4.77, 861.81, 716.86, -1, -1, -1, -1
502, 0, 282.61, 9.26, 890.90, 712.32, -1, -1, -1, -1
503, 0, 292.53, 15.58, 928.97, 700.66, -1, -1, -1, -1
504, 0, 292.13, 11.46, 947.33, 711.91, -1, -1, -1, -1
505, 0, 306.27, 14.04, 973.54, 714.58, -1, -1, -1, -1
506, 0, 305.01, 29.98, 984.36, 711.25, -1, -1, -1, -1
507, 0, 311.91, 32.16, 980.59, 711.98, -1, -1, -1, -1
508, 0, 323.12, 28.00, 990.17, 715.03, -1, -1, -1, -1
509, 0, 330.11, 24.25, 980.11, 717.75, -1, -1, -1, -1
510, 0, 334.85, 22.49, 971.57, 715.90, -1, -1, -1, -1
511, 0, 338.65, 35.73, 965.65, 712.36, -1, -1, -1, -1
512, 0, 340.10, 31.96, 958.67, 713.46, -1, -1, -1, -1
513, 0, 331.18, 39.20, 963.76, 702.04, -1, -1, -1, -1
514, 0, 346.76, 33.33, 997.08, 713.50, -1, -1, -1, -1
515, 0, 336.14, 39.27, 1040.69, 705.38, -1, -1, -1, -1
516, 0, 341.22, 37.78, 1051.77, 711.09, -1, -1, -1, -1
517, 0, 339.33, 37.89, 1045.30, 711.69, -1, -1, -1, -1
518, 0, 338.36, 38.98, 1038.02, 711.82, -1, -1, -1, -1
518, 38, 396.45, 151.11, 457.74, 267.13, -1, -1, -1, -1
519, 0, 332.49, 42.34, 1034.22, 711.84, -1, -1, -1, -1
520, 0, 328.23, 42.10, 1031.83, 712.09, -1, -1, -1, -1
521, 0, 327.37, 40.76, 1029.42, 710.64, -1, -1, -1, -1
522, 0, 322.29, 40.86, 1031.47, 711.70, -1, -1, -1, -1
523, 0, 317.19, 43.83, 1032.17, 710.56, -1, -1, -1, -1
524, 0, 315.28, 44.65, 1033.81, 710.47, -1, -1, -1, -1
525, 0, 315.36, 43.60, 1032.98, 710.41, -1, -1, -1, -1
526, 0, 318.53, 44.79, 1033.71, 709.45, -1, -1, -1, -1
527, 0, 310.01, 45.73, 1031.98, 709.14, -1, -1, -1, -1
528, 0, 319.81, 31.97, 1031.18, 709.18, -1, -1, -1, -1
529, 0, 309.47, 47.89, 1026.65, 712.15, -1, -1, -1, -1
530, 0, 307.73, 48.63, 1025.76, 709.86, -1, -1, -1, -1
531, 0, 305.41, 50.00, 1025.40, 709.20, -1, -1, -1, -1
532, 0, 315.85, 35.06, 1013.70, 707.87, -1, -1, -1, -1
533, 0, 313.08, 33.94, 1005.19, 706.52, -1, -1, -1, -1
534, 0, 313.73, 40.39, 997.33, 714.59, -1, -1, -1, -1
535, 0, 312.34, 37.91, 1018.29, 713.91, -1, -1, -1, -1
536, 0, 307.29, 33.96, 1065.42, 715.47, -1, -1, -1, -1
537, 0, 309.17, 33.79, 1071.87, 714.46, -1, -1, -1, -1
538, 0, 302.32, 33.83, 1075.29, 712.65, -1, -1, -1, -1
539, 0, 300.36, 38.83, 1069.60, 698.30, -1, -1, -1, -1
540, 0, 296.41, 43.22, 1084.47, 708.97, -1, -1, -1, -1
541, 0, 314.92, 36.33, 1094.95, 714.07, -1, -1, -1, -1
542, 0, 319.58, 34.32, 1099.65, 710.93, -1, -1, -1, -1
543, 0, 321.12, 32.78, 1106.13, 708.76, -1, -1, -1, -1
544, 0, 318.95, 37.81, 1125.82, 716.77, -1, -1, -1, -1
545, 0, 305.84, 36.66, 1126.83, 710.08, -1, -1, -1, -1
546, 0, 311.36, 35.00, 1134.58, 710.07, -1, -1, -1, -1
547, 0, 311.79, 27.71, 1136.68, 711.17, -1, -1, -1, -1
548, 0, 316.26, 21.95, 1138.02, 711.50, -1, -1, -1, -1
549, 0, 318.22, 9.36, 1141.83, 712.29, -1, -1, -1, -1
550, 0, 302.99, 23.54, 1126.06, 720.00, -1, -1, -1, -1
551, 0, 311.46, 13.54, 1146.76, 712.35, -1, -1, -1, -1
552, 0, 308.19, 11.52, 1151.63, 715.24, -1, -1, -1, -1
553, 0, 308.53, 0.11, 1160.62, 716.82, -1, -1, -1, -1
554, 0, 297.28, 13.12, 1188.95, 715.19, -1, -1, -1, -1
555, 0, 288.06, 9.99, 1208.66, 716.94, -1, -1, -1, -1
556, 0, 279.69, 13.33, 1195.89, 714.13, -1, -1, -1, -1
557, 0, 277.54, 13.07, 1211.70, 709.74, -1, -1, -1, -1
558, 0, 259.08, 19.84, 1209.30, 717.78, -1, -1, -1, -1
559, 0, 259.71, 12.39, 1209.80, 707.14, -1, -1, -1, -1
560, 0, 231.79, 21.70, 1220.39, 712.83, -1, -1, -1, -1
561, 0, 219.75, 26.20, 1212.56, 714.43, -1, -1, -1, -1
562, 0, 214.43, 20.63, 1213.90, 714.41, -1, -1, -1, -1
563, 0, 185.33, 21.61, 1212.59, 716.73, -1, -1, -1, -1
564, 0, 181.03, 27.35, 1192.49, 708.09, -1, -1, -1, -1
565, 0, 180.41, 42.04, 1108.77, 707.95, -1, -1, -1, -1
566, 0, 164.42, 62.92, 1043.03, 717.69, -1, -1, -1, -1
567, 0, 179.88, 64.93, 1009.53, 710.19, -1, -1, -1, -1
568, 0, 159.77, 75.03, 943.69, 708.86, -1, -1, -1, -1
569, 0, 171.13, 82.86, 906.86, 711.64, -1, -1, -1, -1
570, 0, 155.94, 88.39, 870.25, 706.85, -1, -1, -1, -1
571, 0, 162.09, 72.38, 831.98, 710.87, -1, -1, -1, -1
572, 0, 148.18, 54.31, 797.62, 709.23, -1, -1, -1, -1
573, 0, 138.50, 59.34, 783.98, 707.73, -1, -1, -1, -1
574, 0, 114.59, 56.81, 757.36, 705.37, -1, -1, -1, -1
575, 0, 107.42, 48.63, 739.29, 704.72, -1, -1, -1, -1
576, 0, 92.52, 60.36, 722.84, 713.23, -1, -1, -1, -1
577, 0, 91.33, 51.12, 706.58, 720.00, -1, -1, -1, -1
578, 0, 63.68, 69.05, 679.71, 715.42, -1, -1, -1, -1
579, 0, 42.08, 78.90, 685.33, 710.91, -1, -1, -1, -1
580, 0, 9.89, 82.29, 662.68, 714.54, -1, -1, -1, -1
581, 0, 0.00, 112.26, 651.94, 720.00, -1, -1, -1, -1
582, 0, 0.00, 123.35, 638.24, 720.00, -1, -1, -1, -1
583, 0, 0.00, 126.72, 621.71, 713.60, -1, -1, -1, -1
584, 0, 0.00, 143.82, 599.56, 715.75, -1, -1, -1, -1
585, 0, 0.13, 168.40, 592.01, 715.84, -1, -1, -1, -1
586, 0, 0.00, 182.54, 575.23, 719.03, -1, -1, -1, -1
587, 0, 3.27, 185.45, 575.21, 714.13, -1, -1, -1, -1
588, 0, 6.14, 212.62, 580.32, 702.81, -1, -1, -1, -1
589, 0, 0.98, 211.06, 558.92, 720.00, -1, -1, -1, -1
590, 0, 3.40, 210.71, 561.61, 704.93, -1, -1, -1, -1
591, 0, 2.56, 208.54, 541.79, 720.00, -1, -1, -1, -1
592, 0, 5.60, 210.03, 538.65, 708.39, -1, -1, -1, -1
593, 0, 2.55, 203.00, 522.70, 717.76, -1, -1, -1, -1
594, 0, 3.66, 199.08, 511.90, 715.22, -1, -1, -1, -1
595, 0, 0.94, 186.86, 500.57, 703.12, -1, -1, -1, -1
596, 0, 2.15, 186.53, 490.13, 699.77, -1, -1, -1, -1
597, 0, 1.32, 185.47, 504.21, 713.94, -1, -1, -1, -1
598, 0, 0.00, 184.79, 516.31, 712.20, -1, -1, -1, -1
599, 0, 0.00, 186.91, 563.91, 717.85, -1, -1, -1, -1
600, 0, 0.00, 186.84, 563.09, 712.52, -1, -1, -1, -1
601, 0, 0.00, 183.04, 576.49, 713.62, -1, -1, -1, -1
602, 0, 0.00, 177.06, 615.48, 719.85, -1, -1, -1, -1
603, 0, 24.65, 176.12, 634.36, 719.02, -1, -1, -1, -1
604, 0, 43.63, 164.87, 636.93, 707.78, -1, -1, -1, -1
605, 0, 71.38, 160.73, 654.96, 712.02, -1, -1, -1, -1
606, 0, 90.54, 156.57, 678.68, 717.69, -1, -1, -1, -1
607, 0, 124.29, 148.05, 690.80, 707.74, -1, -1, -1, -1
