468, 27, 13.95, 548.99, 443.84, 716.60, -1, -1, -1, -1
468, 30, 1174.60, 321.12, 1280.00, 536.88, -1, -1, -1, -1
469, 17, 298.34, 267.03, 484.93, 562.47, -1, -1, -1, -1
469, 20, 391.54, 563.21, 582.43, 718.22, -1, -1, -1, -1
469, 27, 15.23, 549.38, 444.91, 716.61, -1, -1, -1, -1
469, 30, 1175.25, 321.62, 1280.00, 540.02, -1, -1, -1, -1
470, 17, 298.16, 266.69, 484.72, 567.94, -1, -1, -1, -1
470, 20, 390.31, 565.44, 581.55, 718.83, -1, -1, -1, -1
470, 27, 17.43, 549.86, 441.53, 716.86, -1, -1, -1, -1
470, 30, 1175.22, 320.76, 1280.00, 544.50, -1, -1, -1, -1
471, 17, 293.24, 266.61, 475.70, 573.11, -1, -1, -1, -1
471, 20, 388.87, 564.65, 579.65, 719.05, -1, -1, -1, -1
471, 27, 7.34, 550.22, 491.36, 719.23, -1, -1, -1, -1
471, 30, 1175.59, 320.99, 1280.00, 546.46, -1, -1, -1, -1
472, 17, 292.76, 265.58, 475.26, 569.58, -1, -1, -1, -1
472, 20, 387.02, 565.06, 578.22, 718.73, -1, -1, -1, -1
472, 27, 7.25, 550.07, 492.37, 719.23, -1, -1, -1, -1
472, 30, 1175.47, 320.60, 1280.00, 549.61, -1, -1, -1, -1
473, 17, 291.56, 266.00, 475.55, 563.53, -1, -1, -1, -1
473, 20, 385.91, 566.34, 576.40, 718.66, -1, -1, -1, -1
473, 27, 7.30, 550.83, 492.03, 719.64, -1, -1, -1, -1
473, 30, 1175.41, 319.37, 1280.00, 551.89, -1, -1, -1, -1
474, 17, 291.73, 265.51, 475.41, 567.01, -1, -1, -1, -1
474, 20, 390.33, 565.29, 575.03, 718.34, -1, -1, -1, -1
474, 27, 6.72, 550.41, 497.10, 719.35, -1, -1, -1, -1
474, 30, 1175.05, 319.56, 1280.00, 553.56, -1, -1, -1, -1
475, 17, 288.93, 266.26, 476.35, 563.49, -1, -1, -1, -1
475, 20, 389.20, 565.30, 575.06, 718.46, -1, -1, -1, -1
475, 27, 5.77, 550.87, 507.30, 718.92, -1, -1, -1, -1
475, 30, 1171.60, 311.91, 1279.37, 563.24, -1, -1, -1, -1
476, 17, 293.31, 266.95, 475.47, 561.76, -1, -1, -1, -1
476, 20, 388.21, 566.01, 574.95, 718.02, -1, -1, -1, -1
476, 27, 5.27, 550.55, 508.79, 718.94, -1, -1, -1, -1
476, 30, 1171.51, 313.17, 1279.20, 556.67, -1, -1, -1, -1
477, 17, 292.32, 267.10, 477.52, 569.89, -1, -1, -1, -1
477, 20, 387.37, 566.02, 575.18, 717.81, -1, -1, -1, -1
477, 27, 5.23, 550.50, 508.72, 718.78, -1, -1, -1, -1
477, 30, 1171.77, 314.11, 1279.21, 556.81, -1, -1, -1, -1
478, 17, 297.73, 266.14, 483.23, 561.96, -1, -1, -1, -1
478, 20, 387.14, 566.49, 574.55, 717.99, -1, -1, -1, -1
478, 27, 4.69, 550.65, 514.37, 718.32, -1, -1, -1, -1
478, 30, 1171.41, 311.41, 1279.16, 563.31, -1, -1, -1, -1
479, 17, 296.58, 265.68, 481.57, 563.34, -1, -1, -1, -1
479, 20, 383.28, 566.54, 575.65, 718.83, -1, -1, -1, -1
479, 27, 3.46, 550.70, 527.30, 718.37, -1, -1, -1, -1
479, 30, 1172.97, 313.34, 1278.18, 565.53, -1, -1, -1, -1
480, 17, 303.96, 265.08, 480.38, 567.61, -1, -1, -1, -1
480, 20, 384.62, 567.48, 572.08, 717.20, -1, -1, -1, -1
480, 27, 17.25, 550.08, 447.23, 716.69, -1, -1, -1, -1
480, 30, 1171.37, 311.66, 1278.90, 562.36, -1, -1, -1, -1
481, 17, 302.53, 265.33, 483.44, 569.32, -1, -1, -1, -1
481, 20, 382.65, 568.19, 569.89, 716.75, -1, -1, -1, -1
481, 27, 5.65, 544.37, 451.36, 720.00, -1, -1, -1, -1
481, 30, 1172.13, 311.06, 1278.59, 564.77, -1, -1, -1, -1
482, 17, 301.64, 265.66, 484.38, 565.87, -1, -1, -1, -1
482, 20, 389.89, 565.12, 573.28, 717.50, -1, -1, -1, -1
482, 27, 10.72, 546.95, 447.17, 716.56, -1, -1, -1, -1
482, 30, 1172.41, 310.63, 1278.44, 564.65, -1, -1, -1, -1
483, 17, 307.11, 266.17, 482.07, 562.35, -1, -1, -1, -1
483, 20, 385.58, 561.96, 572.37, 718.41, -1, -1, -1, -1
483, 27, 12.96, 546.83, 446.67, 716.41, -1, -1, -1, -1
483, 30, 1172.55, 311.26, 1278.37, 564.57, -1, -1, -1, -1
484, 17, 306.87, 266.42, 483.63, 559.97, -1, -1, -1, -1
484, 20, 384.57, 565.67, 571.05, 718.25, -1, -1, -1, -1
484, 27, 15.97, 547.87, 447.49, 716.45, -1, -1, -1, -1
484, 30, 1173.78, 314.16, 1278.63, 548.55, -1, -1, -1, -1
485, 17, 306.73, 262.55, 483.57, 563.87, -1, -1, -1, -1
485, 20, 382.63, 568.69, 569.73, 716.48, -1, -1, -1, -1
485, 27, 3.84, 549.78, 515.64, 718.69, -1, -1, -1, -1
485, 30, 1173.02, 311.59, 1278.50, 566.50, -1, -1, -1, -1
486, 17, 306.03, 254.58, 483.23, 559.94, -1, -1, -1, -1
486, 20, 383.19, 567.30, 571.58, 717.63, -1, -1, -1, -1
486, 27, 11.94, 547.79, 446.62, 716.26, -1, -1, -1, -1
486, 30, 1172.50, 311.25, 1278.60, 567.63, -1, -1, -1, -1
487, 17, 303.69, 245.51, 482.93, 560.42, -1, -1, -1, -1
487, 20, 382.59, 567.06, 571.65, 717.57, -1, -1, -1, -1
487, 27, 19.50, 547.10, 446.44, 716.76, -1, -1, -1, -1
487, 30, 1173.94, 315.26, 1278.65, 551.54, -1, -1, -1, -1
488, 17, 308.01, 242.57, 482.28, 559.37, -1, -1, -1, -1
488, 20, 382.97, 569.36, 570.31, 716.04, -1, -1, -1, -1
488, 27, 17.32, 546.89, 447.12, 716.96, -1, -1, -1, -1
488, 30, 1172.96, 313.36, 1278.39, 564.55, -1, -1, -1, -1
489, 17, 309.16, 240.26, 477.47, 569.19, -1, -1, -1, -1
489, 20, 383.39, 568.34, 570.01, 716.31, -1, -1, -1, -1
489, 27, 14.09, 546.79, 448.02, 716.64, -1, -1, -1, -1
489, 30, 1172.99, 314.04, 1278.57, 564.62, -1, -1, -1, -1
490, 17, 309.47, 241.66, 477.85, 570.31, -1, -1, -1, -1
490, 20, 382.28, 568.82, 569.92, 716.34, -1, -1, -1, -1
490, 27, 16.49, 546.67, 447.19, 716.57, -1, -1, -1, -1
490, 30, 1172.99, 313.75, 1278.51, 565.76, -1, -1, -1, -1
491, 17, 310.42, 243.12, 478.81, 572.20, -1, -1, -1, -1
491, 20, 383.43, 568.54, 570.41, 716.04, -1, -1, -1, -1
491, 27, 20.21, 546.63, 446.49, 716.76, -1, -1, -1, -1
491, 30, 1172.65, 312.36, 1278.47, 566.90, -1, -1, -1, -1
492, 17, 310.31, 242.84, 478.88, 570.55, -1, -1, -1, -1
492, 20, 384.09, 568.19, 570.01, 716.12, -1, -1, -1, -1
492, 27, 22.36, 546.71, 446.37, 716.67, -1, -1, -1, -1
492, 30, 1172.39, 313.20, 1278.60, 566.44, -1, -1, -1, -1
493, 17, 310.19, 243.79, 478.80, 568.29, -1, -1, -1, -1
493, 20, 385.23, 567.24, 570.25, 716.15, -1, -1, -1, -1
493, 27, 23.25, 546.89, 446.53, 717.19, -1, -1, -1, -1
493, 30, 1172.12, 312.98, 1278.82, 567.02, -1, -1, -1, -1
494, 17, 313.73, 241.90, 479.41, 581.19, -1, -1, -1, -1
494, 20, 383.49, 567.17, 570.12, 716.21, -1, -1, -1, -1
494, 27, 21.66, 547.88, 447.01, 717.16, -1, -1, -1, -1
494, 30, 1172.45, 313.52, 1279.07, 565.10, -1, -1, -1, -1
495, 17, 310.87, 242.01, 479.37, 570.99, -1, -1, -1, -1
495, 20, 384.18, 566.88, 570.99, 716.52, -1, -1, -1, -1
495, 27, 22.22, 547.26, 445.95, 716.99, -1, -1, -1, -1
495, 30, 1172.39, 313.24, 1279.32, 565.21, -1, -1, -1, -1
496, 17, 316.60, 243.84, 480.42, 580.24, -1, -1, -1, -1
496, 20, 385.12, 565.81, 571.61, 716.44, -1, -1, -1, -1
496, 27, 22.35, 548.10, 446.58, 716.44, -1, -1, -1, -1
496, 30, 1172.39, 313.55, 1279.35, 564.76, -1, -1, -1, -1
497, 17, 312.29, 244.56, 483.12, 561.59, -1, -1, -1, -1
497, 20, 384.90, 567.60, 573.60, 718.19, -1, -1, -1, -1
497, 27, 23.46, 547.09, 444.07, 716.84, -1, -1, -1, -1
497, 30, 1171.91, 313.85, 1279.28, 564.72, -1, -1, -1, -1
497, 31, 436.34, 556.16, 677.46, 717.41, -1, -1, -1, -1
498, 17, 310.61, 246.06, 483.77, 562.11, -1, -1, -1, -1
498, 20, 382.95, 570.46, 575.74, 718.78, -1, -1, -1, -1
498, 27, 22.45, 547.36, 443.83, 716.73, -1, -1, -1, -1
498, 30, 1171.60, 312.90, 1279.25, 565.77, -1, -1, -1, -1
499, 17, 312.99, 250.28, 478.19, 567.26, -1, -1, -1, -1
499, 20, 384.71, 572.45, 571.74, 715.92, -1, -1, -1, -1
499, 27, 21.33, 547.09, 444.40, 716.54, -1, -1, -1, -1
499, 30, 1174.17, 316.10, 1278.85, 557.72, -1, -1, -1, -1
500, 17, 315.04, 249.49, 478.91, 555.49, -1, -1, -1, -1
500, 20, 383.57, 572.58, 572.42, 715.97, -1, -1, -1, -1
500, 27, 7.51, 551.86, 460.49, 714.64, -1, -1, -1, -1
500, 30, 1171.89, 312.77, 1279.50, 566.64, -1, -1, -1, -1
501, 17, 310.62, 246.06, 483.63, 554.62, -1, -1, -1, -1
501, 20, 383.23, 572.51, 572.59, 716.00, -1, -1, -1, -1
501, 27, 4.86, 551.79, 462.74, 714.68, -1, -1, -1, -1
501, 30, 1173.40, 314.46, 1278.20, 554.06, -1, -1, -1, -1
502, 17, 310.25, 248.54, 476.59, 564.16, -1, -1, -1, -1
502, 20, 384.88, 570.06, 573.93, 716.64, -1, -1, -1, -1
502, 27, 5.71, 551.30, 461.99, 714.99, -1, -1, -1, -1
502, 30, 1172.11, 311.37, 1279.26, 566.42, -1, -1, -1, -1
503, 17, 308.88, 243.20, 477.07, 561.88, -1, -1, -1, -1
503, 20, 381.62, 567.90, 578.66, 718.68, -1, -1, -1, -1
503, 27, 5.88, 551.30, 463.45, 714.44, -1, -1, -1, -1
503, 30, 1171.83, 310.51, 1279.29, 567.19, -1, -1, -1, -1
504, 17, 310.22, 243.69, 481.10, 567.30, -1, -1, -1, -1
504, 20, 381.57, 568.33, 578.52, 718.63, -1, -1, -1, -1
504, 27, 5.40, 549.27, 516.76, 718.73, -1, -1, -1, -1
504, 30, 1171.73, 311.08, 1279.38, 568.86, -1, -1, -1, -1
505, 17, 311.78, 240.99, 477.84, 566.62, -1, -1, -1, -1
505, 20, 380.25, 568.82, 578.87, 718.54, -1, -1, -1, -1
505, 27, 6.61, 547.89, 506.43, 719.22, -1, -1, -1, -1
505, 30, 1171.96, 310.98, 1279.29, 566.77, -1, -1, -1, -1
506, 17, 313.96, 244.27, 478.05, 564.88, -1, -1, -1, -1
506, 20, 381.53, 567.85, 579.12, 718.81, -1, -1, -1, -1
506, 27, 20.75, 546.11, 451.49, 714.76, -1, -1, -1, -1
506, 30, 1171.93, 310.63, 1279.36, 569.24, -1, -1, -1, -1
507, 17, 316.31, 241.31, 477.84, 566.11, -1, -1, -1, -1
507, 20, 381.46, 566.99, 579.03, 718.88, -1, -1, -1, -1
507, 27, 18.38, 546.46, 442.37, 716.43, -1, -1, -1, -1
507, 30, 1171.65, 310.58, 1279.39, 570.11, -1, -1, -1, -1
508, 17, 316.82, 232.54, 481.98, 565.77, -1, -1, -1, -1
508, 20, 385.31, 563.43, 584.43, 719.70, -1, -1, -1, -1
508, 27, 7.17, 547.43, 505.76, 719.23, -1, -1, -1, -1
508, 30, 1171.56, 310.02, 1279.37, 570.28, -1, -1, -1, -1
509, 17, 319.07, 232.34, 481.51, 562.84, -1, -1, -1, -1
509, 20, 384.93, 562.80, 584.67, 719.30, -1, -1, -1, -1
509, 27, 20.83, 546.39, 445.28, 716.49, -1, -1, -1, -1
509, 30, 1172.14, 310.30, 1279.28, 571.18, -1, -1, -1, -1
510, 17, 319.14, 231.26, 481.66, 567.78, -1, -1, -1, -1
510, 20, 389.31, 566.01, 577.34, 717.37, -1, -1, -1, -1
510, 27, 22.07, 546.28, 445.28, 716.62, -1, -1, -1, -1
510, 30, 1172.08, 310.04, 1279.30, 571.23, -1, -1, -1, -1
510, 32, 371.83, 548.08, 422.74, 587.19, -1, -1, -1, -1
511, 17, 319.51, 232.15, 483.54, 559.63, -1, -1, -1, -1
511, 20, 380.34, 565.16, 579.33, 718.61, -1, -1, -1, -1
511, 27, 18.91, 546.70, 444.06, 716.65, -1, -1, -1, -1
511, 30, 1171.64, 309.38, 1279.22, 572.61, -1, -1, -1, -1
512, 17, 318.49, 232.07, 484.63, 563.41, -1, -1, -1, -1
512, 20, 381.69, 563.76, 579.37, 718.90, -1, -1, -1, -1
512, 27, 18.18, 549.68, 446.37, 716.74, -1, -1, -1, -1
512, 30, 1171.37, 309.91, 1279.13, 571.52, -1, -1, -1, -1
513, 17, 319.64, 233.43, 485.73, 567.91, -1, -1, -1, -1
513, 20, 381.13, 565.22, 579.40, 718.45, -1, -1, -1, -1
513, 27, 17.59, 549.05, 444.35, 716.59, -1, -1, -1, -1
513, 30, 1173.30, 314.73, 1276.84, 564.13, -1, -1, -1, -1
514, 17, 321.23, 236.55, 485.37, 584.98, -1, -1, -1, -1
514, 20, 382.11, 562.85, 579.90, 718.98, -1, -1, -1, -1
514, 27, 18.93, 549.18, 445.20, 716.88, -1, -1, -1, -1
514, 30, 1173.37, 315.57, 1276.86, 565.68, -1, -1, -1, -1
515, 17, 320.31, 235.67, 485.36, 571.25, -1, -1, -1, -1
515, 20, 381.75, 563.30, 579.91, 718.94, -1, -1, -1, -1
515, 27, 17.85, 549.15, 443.53, 716.91, -1, -1, -1, -1
515, 30, 1171.38, 310.84, 1279.35, 570.62, -1, -1, -1, -1
516, 17, 321.66, 238.07, 481.81, 577.75, -1, -1, -1, -1
516, 20, 382.22, 564.44, 579.91, 718.92, -1, -1, -1, -1
516, 27, 7.49, 553.49, 461.54, 715.07, -1, -1, -1, -1
516, 30, 1173.60, 316.49, 1277.09, 563.33, -1, -1, -1, -1
517, 17, 317.87, 226.69, 478.94, 584.83, -1, -1, -1, -1
517, 20, 382.41, 568.29, 578.61, 718.63, -1, -1, -1, -1
517, 27, 8.28, 548.21, 505.68, 720.00, -1, -1, -1, -1
517, 30, 1171.86, 310.90, 1279.35, 571.69, -1, -1, -1, -1
518, 17, 317.21, 227.53, 477.79, 576.83, -1, -1, -1, -1
518, 20, 382.49, 567.26, 578.39, 718.70, -1, -1, -1, -1
518, 27, 7.31, 548.06, 507.56, 720.00, -1, -1, -1, -1
518, 30, 1172.03, 311.13, 1279.33, 571.19, -1, -1, -1, -1
519, 17, 316.89, 227.49, 477.68, 578.55, -1, -1, -1, -1
519, 20, 382.40, 567.51, 578.39, 718.66, -1, -1, -1, -1
519, 27, 10.44, 554.51, 466.31, 713.92, -1, -1, -1, -1
519, 30, 1171.88, 311.17, 1279.32, 571.74, -1, -1, -1, -1
520, 17, 317.97, 229.93, 479.99, 569.56, -1, -1, -1, -1
520, 20, 382.36, 567.33, 578.47, 718.63, -1, -1, -1, -1
520, 27, 5.59, 553.95, 467.16, 714.30, -1, -1, -1, -1
520, 30, 1171.92, 311.08, 1279.20, 571.38, -1, -1, -1, -1
521, 17, 317.57, 230.36, 479.92, 568.15, -1, -1, -1, -1
521, 20, 382.36, 567.59, 578.52, 718.64, -1, -1, -1, -1
521, 27, 7.45, 552.52, 461.65, 714.30, -1, -1, -1, -1
521, 30, 1171.90, 310.78, 1279.35, 573.99, -1, -1, -1, -1
522, 17, 317.58, 230.02, 479.96, 570.07, -1, -1, -1, -1
522, 20, 383.50, 565.97, 577.00, 718.51, -1, -1, -1, -1
522, 27, 6.34, 551.46, 460.84, 714.55, -1, -1, -1, -1
522, 30, 1171.71, 311.30, 1279.30, 571.67, -1, -1, -1, -1
522, 32, 368.49, 549.89, 421.17, 587.67, -1, -1, -1, -1
523, 17, 317.39, 231.76, 479.23, 572.32, -1, -1, -1, -1
523, 20, 383.03, 566.42, 574.84, 718.21, -1, -1, -1, -1
523, 27, 9.88, 552.78, 460.40, 713.89, -1, -1, -1, -1
523, 30, 1173.43, 315.73, 1277.28, 562.81, -1, -1, -1, -1
524, 17, 318.17, 233.10, 479.09, 575.45, -1, -1, -1, -1
524, 20, 381.10, 564.89, 577.22, 718.73, -1, -1, -1, -1
524, 27, 10.60, 552.74, 460.38, 713.94, -1, -1, -1, -1
524, 30, 1172.59, 311.80, 1277.00, 567.09, -1, -1, -1, -1
524, 33, 441.31, 555.02, 686.12, 715.93, -1, -1, -1, -1
525, 17, 317.54, 233.44, 479.64, 573.44, -1, -1, -1, -1
525, 20, 381.09, 564.66, 577.33, 718.72, -1, -1, -1, -1
525, 27, 13.06, 553.60, 459.05, 713.75, -1, -1, -1, -1
525, 30, 1171.49, 310.51, 1279.38, 570.07, -1, -1, -1, -1
525, 33, 435.86, 555.11, 680.77, 716.16, -1, -1, -1, -1
526, 17, 318.67, 234.59, 479.17, 571.47, -1, -1, -1, -1
526, 20, 383.00, 568.69, 575.19, 717.39, -1, -1, -1, -1
526, 27, 14.15, 552.85, 455.11, 714.24, -1, -1, -1, -1
526, 30, 1171.31, 309.98, 1279.45, 570.84, -1, -1, -1, -1
526, 33, 432.12, 555.15, 678.62, 716.64, -1, -1, -1, -1
527, 17, 316.08, 233.66, 474.75, 570.15, -1, -1, -1, -1
527, 20, 380.56, 565.92, 577.73, 718.54, -1, -1, -1, -1
527, 27, 12.42, 552.31, 455.73, 714.27, -1, -1, -1, -1
527, 30, 1171.38, 311.32, 1279.44, 567.78, -1, -1, -1, -1
527, 33, 442.53, 555.21, 687.50, 715.90, -1, -1, -1, -1
528, 17, 314.35, 232.88, 474.61, 570.24, -1, -1, -1, -1
528, 20, 380.88, 565.49, 578.46, 718.42, -1, -1, -1, -1
528, 27, 8.78, 550.75, 457.65, 714.63, -1, -1, -1, -1
528, 30, 1171.33, 311.52, 1279.47, 566.71, -1, -1, -1, -1
528, 33, 430.46, 554.72, 675.56, 716.54, -1, -1, -1, -1
529, 17, 320.50, 233.56, 475.42, 569.06, -1, -1, -1, -1
529, 20, 382.30, 565.84, 578.41, 718.80, -1, -1, -1, -1
529, 27, 1.25, 550.68, 462.20, 714.89, -1, -1, -1, -1
529, 30, 1173.24, 314.03, 1277.85, 561.29, -1, -1, -1, -1
530, 17, 318.82, 230.57, 477.11, 567.20, -1, -1, -1, -1
530, 20, 382.49, 566.06, 578.29, 718.81, -1, -1, -1, -1
530, 27, 1.17, 550.71, 461.38, 715.03, -1, -1, -1, -1
530, 30, 1171.53, 310.62, 1279.50, 567.18, -1, -1, -1, -1
530, 33, 445.06, 555.72, 685.92, 715.67, -1, -1, -1, -1
531, 17, 320.94, 228.91, 477.62, 582.34, -1, -1, -1, -1
531, 20, 382.84, 565.71, 577.94, 718.90, -1, -1, -1, -1
531, 27, 5.28, 552.59, 460.72, 714.95, -1, -1, -1, -1
531, 30, 1173.84, 314.07, 1278.29, 561.52, -1, -1, -1, -1
531, 33, 453.46, 555.99, 694.08, 715.49, -1, -1, -1, -1
532, 17, 319.40, 227.28, 480.00, 580.49, -1, -1, -1, -1
532, 20, 382.96, 566.31, 577.96, 718.87, -1, -1, -1, -1
532, 27, 2.95, 552.22, 461.04, 715.50, -1, -1, -1, -1
532, 30, 1173.68, 314.51, 1278.59, 560.05, -1, -1, -1, -1
532, 33, 456.93, 556.46, 697.05, 715.38, -1, -1, -1, -1
533, 17, 323.61, 236.91, 479.62, 583.87, -1, -1, -1, -1
533, 20, 382.85, 565.77, 578.22, 718.94, -1, -1, -1, -1
533, 27, 6.50, 552.12, 457.09, 715.76, -1, -1, -1, -1
533, 30, 1174.07, 314.73, 1279.13, 561.14, -1, -1, -1, -1
533, 33, 441.39, 556.34, 684.91, 715.94, -1, -1, -1, -1
534, 17, 322.73, 227.05, 479.81, 578.38, -1, -1, -1, -1
534, 20, 382.61, 564.98, 577.83, 718.97, -1, -1, -1, -1
534, 27, 4.42, 551.42, 457.48, 716.21, -1, -1, -1, -1
534, 30, 1171.63, 311.09, 1279.38, 564.78, -1, -1, -1, -1
534, 33, 448.43, 556.36, 688.55, 715.41, -1, -1, -1, -1
535, 17, 318.41, 230.24, 478.49, 585.27, -1, -1, -1, -1
535, 20, 381.66, 565.53, 578.25, 718.75, -1, -1, -1, -1
535, 27, 3.84, 550.35, 458.19, 715.98, -1, -1, -1, -1
535, 30, 1171.43, 310.90, 1279.08, 564.44, -1, -1, -1, -1
535, 33, 442.39, 555.75, 682.36, 715.73, -1, -1, -1, -1
536, 17, 320.88, 234.31, 480.20, 577.77, -1, -1, -1, -1
536, 20, 381.64, 564.99, 574.75, 717.44, -1, -1, -1, -1
536, 27, 11.39, 552.00, 451.41, 716.13, -1, -1, -1, -1
536, 30, 1173.19, 314.69, 1279.14, 560.95, -1, -1, -1, -1
536, 33, 443.63, 555.48, 683.64, 715.62, -1, -1, -1, -1
537, 17, 321.44, 231.99, 481.80, 576.50, -1, -1, -1, -1
537, 20, 381.42, 565.54, 575.11, 717.18, -1, -1, -1, -1
537, 27, 10.39, 552.11, 452.38, 715.98, -1, -1, -1, -1
537, 30, 1171.08, 310.22, 1279.24, 564.27, -1, -1, -1, -1
537, 33, 433.91, 555.43, 675.90, 716.23, -1, -1, -1, -1
538, 17, 321.08, 231.17, 481.70, 580.36, -1, -1, -1, -1
538, 20, 381.99, 563.71, 575.47, 717.54, -1, -1, -1, -1
538, 27, 11.44, 553.38, 450.60, 715.53, -1, -1, -1, -1
538, 30, 1171.29, 310.24, 1279.34, 565.42, -1, -1, -1, -1
538, 33, 428.33, 555.08, 670.68, 716.70, -1, -1, -1, -1
539, 17, 325.41, 238.87, 480.52, 586.26, -1, -1, -1, -1
539, 20, 382.57, 565.26, 575.51, 717.59, -1, -1, -1, -1
539, 27, 14.22, 551.06, 450.78, 715.84, -1, -1, -1, -1
539, 30, 1171.33, 309.24, 1279.28, 566.16, -1, -1, -1, -1
539, 33, 429.61, 555.10, 673.16, 716.19, -1, -1, -1, -1
540, 17, 320.66, 229.38, 480.15, 580.82, -1, -1, -1, -1
540, 20, 379.81, 565.77, 576.91, 717.67, -1, -1, -1, -1
540, 27, 14.34, 552.18, 446.95, 715.79, -1, -1, -1, -1
540, 30, 1171.61, 310.09, 1279.44, 564.79, -1, -1, -1, -1
540, 33, 423.54, 555.04, 673.24, 716.01, -1, -1, -1, -1
541, 17, 321.30, 230.02, 481.39, 583.82, -1, -1, -1, -1
541, 20, 380.16, 565.97, 577.21, 717.86, -1, -1, -1, -1
541, 27, 14.71, 552.99, 448.48, 715.27, -1, -1, -1, -1
541, 30, 1171.67, 310.53, 1279.44, 563.33, -1, -1, -1, -1
541, 33, 422.14, 555.19, 674.45, 716.08, -1, -1, -1, -1
542, 17, 325.20, 238.55, 479.35, 585.51, -1, -1, -1, -1
542, 20, 380.15, 566.53, 576.97, 717.38, -1, -1, -1, -1
542, 27, 16.70, 553.54, 446.78, 715.15, -1, -1, -1, -1
542, 30, 1171.58, 310.26, 1279.45, 565.44, -1, -1, -1, -1
543, 17, 319.70, 228.18, 478.88, 583.94, -1, -1, -1, -1
543, 20, 379.85, 565.74, 576.71, 717.52, -1, -1, -1, -1
543, 27, 13.43, 554.29, 451.92, 714.75, -1, -1, -1, -1
543, 30, 1171.13, 309.43, 1279.38, 563.82, -1, -1, -1, -1
543, 33, 424.10, 555.04, 669.34, 715.90, -1, -1, -1, -1
544, 17, 318.98, 227.38, 479.87, 583.78, -1, -1, -1, -1
544, 20, 379.37, 566.42, 576.94, 717.25, -1, -1, -1, -1
544, 27, 13.87, 553.38, 450.65, 715.49, -1, -1, -1, -1
544, 30, 1171.13, 309.56, 1279.48, 562.46, -1, -1, -1, -1
545, 17, 317.97, 226.67, 479.02, 583.34, -1, -1, -1, -1
545, 20, 379.40, 565.44, 576.78, 717.58, -1, -1, -1, -1
545, 27, 12.98, 552.53, 449.42, 715.89, -1, -1, -1, -1
545, 30, 1171.23, 309.40, 1279.48, 562.79, -1, -1, -1, -1
545, 33, 428.98, 555.38, 672.78, 715.90, -1, -1, -1, -1
546, 17, 316.59, 222.29, 478.40, 586.65, -1, -1, -1, -1
546, 20, 381.72, 562.50, 581.28, 719.28, -1, -1, -1, -1
546, 27, 16.25, 554.18, 448.64, 715.61, -1, -1, -1, -1
546, 30, 1171.48, 309.77, 1279.41, 560.51, -1, -1, -1, -1
547, 17, 316.37, 222.19, 477.64, 587.16, -1, -1, -1, -1
547, 20, 381.93, 562.22, 580.59, 719.36, -1, -1, -1, -1
547, 27, 18.05, 553.52, 445.24, 715.45, -1, -1, -1, -1
547, 30, 1172.02, 314.43, 1279.61, 555.79, -1, -1, -1, -1
548, 17, 316.20, 222.33, 478.66, 587.03, -1, -1, -1, -1
548, 20, 381.48, 561.60, 580.94, 719.33, -1, -1, -1, -1
548, 27, 16.60, 553.88, 446.01, 715.00, -1, -1, -1, -1
548, 30, 1172.27, 314.57, 1279.61, 555.46, -1, -1, -1, -1
549, 17, 316.28, 222.47, 478.37, 587.26, -1, -1, -1, -1
549, 20, 380.50, 562.40, 581.47, 719.26, -1, -1, -1, -1
549, 27, 19.58, 555.39, 446.34, 715.24, -1, -1, -1, -1
549, 30, 1171.72, 314.79, 1279.62, 555.92, -1, -1, -1, -1
550, 17, 315.42, 222.82, 477.19, 586.82, -1, -1, -1, -1
550, 20, 380.83, 562.80, 580.63, 719.22, -1, -1, -1, -1
550, 27, 8.09, 546.08, 447.71, 720.00, -1, -1, -1, -1
550, 30, 1170.87, 310.11, 1279.41, 562.96, -1, -1, -1, -1
551, 17, 316.58, 225.26, 476.61, 587.41, -1, -1, -1, -1
551, 20, 379.94, 566.00, 577.88, 718.13, -1, -1, -1, -1
551, 27, 10.23, 548.59, 444.36, 720.00, -1, -1, -1, -1
551, 30, 1170.91, 310.14, 1279.33, 560.84, -1, -1, -1, -1
552, 17, 316.88, 224.80, 476.81, 587.51, -1, -1, -1, -1
552, 20, 380.26, 567.26, 579.07, 718.41, -1, -1, -1, -1
552, 30, 1171.35, 309.96, 1279.28, 565.38, -1, -1, -1, -1
553, 17, 318.05, 225.36, 476.87, 586.88, -1, -1, -1, -1
553, 20, 380.03, 568.59, 577.74, 717.73, -1, -1, -1, -1
553, 30, 1170.64, 310.06, 1279.25, 564.92, -1, -1, -1, -1
554, 17, 318.18, 225.92, 477.07, 588.70, -1, -1, -1, -1
554, 20, 382.34, 566.24, 580.09, 719.14, -1, -1, -1, -1
554, 30, 1170.83, 310.10, 1279.24, 566.75, -1, -1, -1, -1
554, 33, 443.93, 556.51, 693.11, 715.92, -1, -1, -1, -1
555, 17, 318.33, 225.20, 477.11, 585.80, -1, -1, -1, -1
555, 20, 380.48, 570.54, 579.37, 717.49, -1, -1, -1, -1
555, 27, 22.59, 556.35, 446.10, 715.09, -1, -1, -1, -1
555, 30, 1171.03, 311.19, 1279.50, 567.06, -1, -1, -1, -1
555, 33, 429.18, 559.05, 672.76, 716.87, -1, -1, -1, -1
556, 17, 318.81, 224.70, 476.81, 588.70, -1, -1, -1, -1
556, 20, 381.85, 567.34, 580.60, 719.11, -1, -1, -1, -1
