282, 13, 421.46, 21.72, 997.70, 708.75, -1, -1, -1, -1
283, 13, 415.53, 19.46, 1015.95, 708.09, -1, -1, -1, -1
283, 17, 457.67, 3.48, 589.26, 151.55, -1, -1, -1, -1
284, 13, 407.93, 12.98, 1022.31, 712.74, -1, -1, -1, -1
284, 17, 456.32, 0.00, 583.40, 138.62, -1, -1, -1, -1
285, 13, 410.00, 13.90, 1018.09, 713.54, -1, -1, -1, -1
285, 15, 187.93, 28.81, 226.95, 125.76, -1, -1, -1, -1
285, 17, 454.84, 0.00, 578.28, 127.02, -1, -1, -1, -1
286, 13, 423.79, 8.13, 1011.92, 709.46, -1, -1, -1, -1
286, 15, 183.32, 27.05, 225.56, 123.63, -1, -1, -1, -1
286, 17, 461.25, 0.34, 575.50, 104.23, -1, -1, -1, -1
287, 13, 416.96, 0.00, 1020.38, 716.57, -1, -1, -1, -1
288, 13, 425.21, 2.04, 1002.94, 714.90, -1, -1, -1, -1
289, 13, 422.71, 3.16, 1005.94, 714.49, -1, -1, -1, -1
290, 13, 419.43, 0.92, 1012.07, 713.79, -1, -1, -1, -1
291, 13, 411.29, 3.70, 1011.77, 715.91, -1, -1, -1, -1
292, 13, 348.27, 6.65, 990.18, 713.29, -1, -1, -1, -1
292, 15, 172.69, 19.31, 218.11, 114.97, -1, -1, -1, -1
293, 13, 306.03, 4.82, 990.26, 713.93, -1, -1, -1, -1
293, 15, 173.00, 19.07, 216.88, 116.41, -1, -1, -1, -1
294, 13, 313.51, 8.40, 994.98, 710.02, -1, -1, -1, -1
294, 15, 174.46, 16.91, 220.18, 114.44, -1, -1, -1, -1
295, 13, 309.16, 5.38, 993.60, 713.20, -1, -1, -1, -1
295, 15, 172.99, 13.75, 218.38, 110.12, -1, -1, -1, -1
296, 13, 305.52, 2.01, 994.38, 713.57, -1, -1, -1, -1
296, 15, 175.06, 11.24, 215.35, 97.97, -1, -1, -1, -1
297, 13, 337.34, 0.00, 976.05, 720.00, -1, -1, -1, -1
297, 15, 172.81, 10.41, 215.03, 96.60, -1, -1, -1, -1
298, 13, 333.29, 0.00, 976.79, 720.00, -1, -1, -1, -1
298, 15, 172.80, 10.40, 215.02, 96.61, -1, -1, -1, -1
299, 13, 356.46, 0.00, 977.62, 720.00, -1, -1, -1, -1
299, 15, 171.63, 10.17, 213.88, 94.21, -1, -1, -1, -1
300, 13, 353.98, 0.00, 994.50, 717.84, -1, -1, -1, -1
300, 15, 177.70, 9.89, 214.58, 93.24, -1, -1, -1, -1
301, 13, 349.12, 0.00, 993.23, 718.93, -1, -1, -1, -1
302, 13, 340.99, 0.00, 993.74, 719.96, -1, -1, -1, -1
303, 13, 340.69, 0.00, 994.90, 720.00, -1, -1, -1, -1
304, 13, 357.51, 8.76, 988.63, 714.73, -1, -1, -1, -1
305, 13, 357.84, 9.22, 995.00, 719.73, -1, -1, -1, -1
306, 13, 354.07, 9.57, 991.41, 717.73, -1, -1, -1, -1
307, 13, 367.91, 6.13, 989.46, 718.43, -1, -1, -1, -1
308, 13, 372.24, 2.69, 988.37, 711.87, -1, -1, -1, -1
308, 18, 246.05, 87.15, 329.03, 221.95, -1, -1, -1, -1
309, 13, 371.57, 1.41, 989.46, 710.64, -1, -1, -1, -1
309, 18, 241.44, 91.83, 329.54, 220.05, -1, -1, -1, -1
310, 13, 364.96, 3.26, 989.87, 712.35, -1, -1, -1, -1
310, 18, 243.39, 94.97, 319.41, 220.42, -1, -1, -1, -1
311, 13, 372.32, 4.07, 993.87, 711.90, -1, -1, -1, -1
311, 18, 245.39, 95.08, 307.90, 219.75, -1, -1, -1, -1
312, 13, 358.43, 8.14, 994.55, 712.21, -1, -1, -1, -1
312, 18, 245.79, 97.93, 295.05, 224.52, -1, -1, -1, -1
313, 13, 363.63, 8.80, 995.47, 712.03, -1, -1, -1, -1
313, 18, 243.68, 95.07, 289.32, 221.90, -1, -1, -1, -1
314, 13, 367.68, 7.28, 996.71, 713.24, -1, -1, -1, -1
314, 18, 241.95, 95.78, 286.12, 233.22, -1, -1, -1, -1
315, 13, 369.18, 5.73, 996.41, 713.22, -1, -1, -1, -1
315, 18, 230.85, 96.85, 294.62, 233.80, -1, -1, -1, -1
316, 13, 366.65, 6.16, 999.12, 714.83, -1, -1, -1, -1
316, 18, 224.36, 91.73, 294.91, 225.88, -1, -1, -1, -1
317, 13, 352.74, 7.15, 999.16, 713.63, -1, -1, -1, -1
317, 18, 219.29, 90.31, 292.87, 219.52, -1, -1, -1, -1
318, 13, 340.18, 5.88, 998.25, 713.28, -1, -1, -1, -1
318, 18, 221.05, 90.79, 285.98, 209.48, -1, -1, -1, -1
319, 13, 333.84, 5.02, 996.47, 713.03, -1, -1, -1, -1
319, 18, 223.95, 90.10, 276.61, 198.35, -1, -1, -1, -1
320, 13, 336.33, 4.88, 996.15, 712.68, -1, -1, -1, -1
320, 18, 229.25, 89.55, 273.37, 195.81, -1, -1, -1, -1
321, 13, 330.72, 3.02, 994.99, 712.08, -1, -1, -1, -1
321, 18, 231.15, 88.31, 278.69, 200.64, -1, -1, -1, -1
322, 13, 336.97, 2.82, 994.92, 711.67, -1, -1, -1, -1
322, 18, 228.99, 91.28, 283.84, 207.26, -1, -1, -1, -1
323, 13, 345.06, 2.38, 994.94, 711.86, -1, -1, -1, -1
323, 18, 229.04, 92.49, 286.70, 213.85, -1, -1, -1, -1
324, 13, 352.96, 4.14, 995.86, 711.51, -1, -1, -1, -1
324, 18, 222.40, 90.96, 283.82, 215.59, -1, -1, -1, -1
325, 13, 356.52, 4.25, 996.13, 711.28, -1, -1, -1, -1
325, 18, 221.11, 91.44, 276.36, 213.18, -1, -1, -1, -1
326, 13, 368.06, 3.60, 996.79, 711.74, -1, -1, -1, -1
326, 18, 217.88, 91.33, 270.95, 214.02, -1, -1, -1, -1
327, 13, 370.39, 4.05, 997.10, 712.11, -1, -1, -1, -1
327, 18, 216.18, 93.43, 265.50, 207.13, -1, -1, -1, -1
328, 13, 370.41, 4.35, 997.69, 713.07, -1, -1, -1, -1
328, 18, 215.24, 95.85, 262.85, 203.81, -1, -1, -1, -1
329, 13, 375.00, 4.83, 997.89, 713.09, -1, -1, -1, -1
329, 18, 214.38, 96.05, 259.15, 195.76, -1, -1, -1, -1
330, 13, 364.47, 4.71, 996.37, 712.75, -1, -1, -1, -1
330, 18, 214.16, 95.64, 258.34, 190.30, -1, -1, -1, -1
331, 13, 358.21, 4.36, 998.21, 714.26, -1, -1, -1, -1
331, 18, 213.61, 94.21, 258.43, 194.24, -1, -1, -1, -1
332, 13, 346.77, 3.86, 997.08, 714.50, -1, -1, -1, -1
332, 18, 213.11, 89.86, 259.02, 197.36, -1, -1, -1, -1
333, 13, 366.19, 4.21, 999.65, 714.30, -1, -1, -1, -1
333, 18, 214.85, 86.05, 259.21, 202.45, -1, -1, -1, -1
334, 13, 370.72, 6.17, 1000.02, 714.96, -1, -1, -1, -1
334, 18, 216.04, 85.37, 260.39, 203.52, -1, -1, -1, -1
335, 13, 367.70, 6.66, 1002.92, 715.96, -1, -1, -1, -1
335, 18, 217.08, 84.84, 260.03, 201.95, -1, -1, -1, -1
336, 13, 360.59, 9.04, 1003.50, 715.22, -1, -1, -1, -1
336, 18, 218.47, 86.24, 260.83, 202.66, -1, -1, -1, -1
337, 13, 343.09, 8.07, 1001.27, 714.10, -1, -1, -1, -1
337, 18, 219.24, 87.39, 261.41, 203.16, -1, -1, -1, -1
338, 13, 341.61, 8.55, 1002.40, 715.77, -1, -1, -1, -1
338, 18, 222.26, 86.32, 261.48, 202.04, -1, -1, -1, -1
339, 13, 306.72, 9.44, 1002.94, 715.82, -1, -1, -1, -1
340, 13, 267.82, 8.60, 1004.26, 716.69, -1, -1, -1, -1
340, 18, 225.32, 88.03, 264.22, 208.91, -1, -1, -1, -1
341, 13, 263.31, 31.90, 1001.03, 711.45, -1, -1, -1, -1
341, 18, 223.10, 92.65, 265.43, 211.59, -1, -1, -1, -1
342, 13, 257.33, 39.44, 999.91, 710.39, -1, -1, -1, -1
342, 18, 221.86, 95.69, 265.67, 216.32, -1, -1, -1, -1
343, 13, 259.59, 44.63, 995.22, 710.25, -1, -1, -1, -1
343, 18, 219.91, 98.76, 267.32, 217.43, -1, -1, -1, -1
344, 13, 233.11, 52.34, 993.84, 698.00, -1, -1, -1, -1
344, 18, 221.25, 99.42, 269.22, 221.64, -1, -1, -1, -1
345, 13, 253.93, 41.23, 986.52, 709.85, -1, -1, -1, -1
345, 18, 229.42, 95.67, 269.54, 222.51, -1, -1, -1, -1
346, 13, 255.47, 43.61, 982.28, 712.55, -1, -1, -1, -1
346, 18, 230.56, 100.79, 271.04, 222.34, -1, -1, -1, -1
347, 13, 230.40, 59.25, 978.06, 711.92, -1, -1, -1, -1
347, 18, 232.49, 99.12, 272.74, 224.94, -1, -1, -1, -1
348, 13, 222.77, 44.04, 965.75, 711.24, -1, -1, -1, -1
348, 18, 233.48, 99.31, 273.57, 224.26, -1, -1, -1, -1
349, 13, 244.19, 43.44, 960.81, 712.80, -1, -1, -1, -1
349, 18, 233.90, 98.54, 273.67, 227.79, -1, -1, -1, -1
350, 13, 265.37, 48.59, 945.65, 708.74, -1, -1, -1, -1
350, 18, 234.91, 99.45, 274.14, 226.98, -1, -1, -1, -1
351, 13, 320.13, 39.18, 929.93, 717.48, -1, -1, -1, -1
351, 18, 236.55, 100.83, 275.02, 227.90, -1, -1, -1, -1
351, 19, 163.48, 229.65, 461.64, 714.55, -1, -1, -1, -1
352, 13, 342.66, 39.12, 920.55, 716.54, -1, -1, -1, -1
352, 18, 236.11, 101.33, 276.90, 231.23, -1, -1, -1, -1
352, 19, 167.75, 249.15, 454.30, 708.57, -1, -1, -1, -1
353, 13, 355.00, 39.87, 910.33, 716.04, -1, -1, -1, -1
353, 18, 235.74, 102.02, 277.16, 232.57, -1, -1, -1, -1
353, 19, 144.56, 259.30, 464.55, 704.96, -1, -1, -1, -1
354, 13, 359.04, 39.65, 903.70, 717.01, -1, -1, -1, -1
354, 19, 149.98, 270.14, 451.68, 705.41, -1, -1, -1, -1
355, 13, 363.45, 39.80, 892.50, 716.76, -1, -1, -1, -1
355, 19, 143.11, 264.26, 441.02, 703.85, -1, -1, -1, -1
355, 20, 165.42, 92.58, 210.31, 166.85, -1, -1, -1, -1
356, 13, 365.19, 46.83, 904.14, 714.88, -1, -1, -1, -1
356, 19, 147.65, 251.82, 439.45, 706.17, -1, -1, -1, -1
356, 20, 172.08, 94.42, 209.13, 170.76, -1, -1, -1, -1
357, 13, 370.47, 43.72, 893.37, 716.15, -1, -1, -1, -1
357, 19, 143.75, 259.48, 454.64, 707.73, -1, -1, -1, -1
357, 20, 173.99, 94.00, 215.05, 178.08, -1, -1, -1, -1
358, 13, 360.43, 48.34, 904.41, 715.44, -1, -1, -1, -1
358, 19, 131.24, 262.19, 495.03, 706.45, -1, -1, -1, -1
358, 20, 180.72, 95.89, 209.57, 158.00, -1, -1, -1, -1
359, 13, 355.84, 45.41, 923.03, 719.43, -1, -1, -1, -1
359, 19, 129.19, 245.31, 495.17, 708.36, -1, -1, -1, -1
359, 20, 178.19, 94.09, 215.66, 165.43, -1, -1, -1, -1
360, 13, 318.02, 47.78, 951.30, 713.35, -1, -1, -1, -1
360, 19, 127.66, 255.70, 455.51, 703.29, -1, -1, -1, -1
360, 20, 174.67, 93.28, 219.55, 167.53, -1, -1, -1, -1
361, 13, 261.20, 51.32, 962.17, 711.23, -1, -1, -1, -1
361, 20, 170.65, 94.16, 226.95, 169.31, -1, -1, -1, -1
361, 21, 166.99, 106.18, 178.44, 135.81, -1, -1, -1, -1
362, 13, 258.32, 53.35, 981.41, 713.94, -1, -1, -1, -1
362, 20, 179.77, 94.26, 229.50, 165.50, -1, -1, -1, -1
363, 13, 185.63, 53.43, 988.88, 701.74, -1, -1, -1, -1
363, 20, 185.48, 94.29, 236.31, 177.77, -1, -1, -1, -1
364, 13, 213.33, 27.56, 998.94, 714.53, -1, -1, -1, -1
364, 20, 193.39, 90.91, 231.64, 173.91, -1, -1, -1, -1
365, 13, 204.11, 17.16, 1008.78, 713.30, -1, -1, -1, -1
365, 20, 198.67, 92.45, 234.85, 187.81, -1, -1, -1, -1
366, 13, 228.66, 7.65, 1011.15, 714.33, -1, -1, -1, -1
366, 20, 200.72, 91.74, 237.86, 171.31, -1, -1, -1, -1
367, 13, 214.32, 19.15, 1005.85, 716.04, -1, -1, -1, -1
367, 20, 201.09, 85.14, 237.08, 173.57, -1, -1, -1, -1
368, 13, 224.55, 42.00, 1001.66, 714.28, -1, -1, -1, -1
368, 20, 189.93, 82.79, 232.98, 190.59, -1, -1, -1, -1
369, 13, 224.92, 50.64, 993.53, 714.02, -1, -1, -1, -1
369, 20, 185.84, 77.75, 240.44, 184.50, -1, -1, -1, -1
370, 13, 222.40, 47.30, 987.91, 712.22, -1, -1, -1, -1
371, 13, 229.46, 46.76, 957.54, 712.60, -1, -1, -1, -1
371, 18, 201.73, 75.46, 273.96, 165.01, -1, -1, -1, -1
371, 19, 166.95, 266.06, 456.63, 688.58, -1, -1, -1, -1
371, 21, 203.30, 73.16, 240.72, 160.60, -1, -1, -1, -1
372, 13, 353.29, 46.46, 929.50, 707.74, -1, -1, -1, -1
372, 19, 169.19, 261.61, 440.44, 709.93, -1, -1, -1, -1
372, 21, 210.72, 72.08, 234.62, 158.50, -1, -1, -1, -1
373, 13, 344.59, 44.54, 905.65, 717.70, -1, -1, -1, -1
373, 18, 214.61, 69.68, 260.00, 170.95, -1, -1, -1, -1
373, 19, 168.28, 275.28, 447.20, 690.26, -1, -1, -1, -1
374, 13, 371.10, 39.23, 885.50, 719.06, -1, -1, -1, -1
374, 18, 215.73, 67.67, 263.53, 151.42, -1, -1, -1, -1
374, 19, 159.74, 282.32, 445.84, 704.90, -1, -1, -1, -1
375, 13, 371.01, 41.26, 882.61, 717.69, -1, -1, -1, -1
375, 18, 212.25, 63.16, 273.03, 148.81, -1, -1, -1, -1
375, 19, 152.82, 278.91, 437.26, 704.95, -1, -1, -1, -1
376, 13, 380.08, 40.10, 867.06, 717.10, -1, -1, -1, -1
376, 18, 212.91, 70.57, 263.70, 166.97, -1, -1, -1, -1
377, 13, 391.19, 38.54, 857.21, 715.08, -1, -1, -1, -1
377, 18, 211.59, 57.04, 248.26, 159.66, -1, -1, -1, -1
378, 13, 414.49, 33.36, 849.55, 716.65, -1, -1, -1, -1
378, 18, 217.34, 53.83, 254.88, 167.98, -1, -1, -1, -1
379, 13, 422.86, 38.12, 834.47, 720.00, -1, -1, -1, -1
379, 18, 221.17, 53.48, 265.01, 161.87, -1, -1, -1, -1
380, 13, 432.80, 38.83, 828.29, 714.83, -1, -1, -1, -1
380, 18, 222.87, 53.05, 273.23, 159.45, -1, -1, -1, -1
380, 19, 154.70, 292.76, 445.12, 711.29, -1, -1, -1, -1
381, 13, 443.00, 35.73, 839.67, 715.70, -1, -1, -1, -1
381, 18, 225.10, 52.15, 281.15, 143.60, -1, -1, -1, -1
381, 19, 158.53, 285.40, 446.19, 711.90, -1, -1, -1, -1
382, 13, 453.14, 33.50, 841.44, 714.87, -1, -1, -1, -1
382, 18, 225.22, 52.02, 279.68, 138.50, -1, -1, -1, -1
382, 19, 148.10, 296.42, 447.83, 708.21, -1, -1, -1, -1
383, 13, 460.52, 39.23, 837.29, 718.63, -1, -1, -1, -1
383, 18, 225.06, 49.96, 281.23, 138.55, -1, -1, -1, -1
383, 19, 174.47, 271.04, 429.43, 715.10, -1, -1, -1, -1
384, 13, 463.53, 35.95, 838.79, 718.10, -1, -1, -1, -1
384, 18, 225.14, 46.58, 279.82, 143.21, -1, -1, -1, -1
384, 19, 157.10, 287.12, 428.05, 711.42, -1, -1, -1, -1
385, 13, 465.12, 39.28, 840.70, 715.56, -1, -1, -1, -1
385, 19, 155.12, 291.95, 428.51, 708.59, -1, -1, -1, -1
386, 13, 466.01, 37.48, 842.76, 718.77, -1, -1, -1, -1
387, 13, 467.15, 41.31, 843.68, 720.00, -1, -1, -1, -1
388, 13, 461.70, 36.05, 852.47, 714.98, -1, -1, -1, -1
389, 13, 462.11, 41.93, 847.75, 720.00, -1, -1, -1, -1
390, 13, 462.03, 37.53, 861.73, 719.78, -1, -1, -1, -1
391, 13, 461.88, 37.50, 863.42, 719.56, -1, -1, -1, -1
392, 13, 462.37, 36.59, 864.34, 717.08, -1, -1, -1, -1
392, 19, 146.60, 283.41, 423.10, 710.30, -1, -1, -1, -1
393, 13, 461.02, 36.03, 864.30, 717.67, -1, -1, -1, -1
393, 19, 147.17, 282.46, 445.50, 712.73, -1, -1, -1, -1
394, 13, 459.28, 35.61, 869.26, 717.45, -1, -1, -1, -1
395, 13, 453.83, 36.87, 878.59, 716.73, -1, -1, -1, -1
395, 24, 213.99, 45.73, 251.62, 153.18, -1, -1, -1, -1
396, 13, 457.57, 38.41, 893.00, 717.10, -1, -1, -1, -1
396, 24, 211.82, 46.04, 251.38, 150.34, -1, -1, -1, -1
397, 13, 453.26, 39.60, 902.55, 717.50, -1, -1, -1, -1
397, 19, 151.36, 286.56, 431.39, 714.28, -1, -1, -1, -1
397, 24, 208.80, 46.36, 251.12, 150.71, -1, -1, -1, -1
398, 13, 457.81, 41.89, 900.24, 715.04, -1, -1, -1, -1
398, 24, 207.31, 47.85, 251.70, 152.50, -1, -1, -1, -1
399, 13, 455.73, 40.95, 899.21, 716.46, -1, -1, -1, -1
399, 24, 207.82, 48.01, 252.60, 152.76, -1, -1, -1, -1
400, 13, 451.21, 39.96, 904.32, 720.00, -1, -1, -1, -1
400, 24, 208.96, 47.28, 253.43, 153.91, -1, -1, -1, -1
401, 13, 453.16, 40.08, 903.72, 717.63, -1, -1, -1, -1
401, 19, 140.70, 286.74, 442.93, 715.00, -1, -1, -1, -1
401, 24, 210.37, 48.71, 254.45, 152.23, -1, -1, -1, -1
402, 13, 454.38, 40.93, 886.00, 720.00, -1, -1, -1, -1
402, 19, 134.11, 287.25, 418.23, 706.14, -1, -1, -1, -1
402, 24, 213.27, 51.06, 254.74, 149.54, -1, -1, -1, -1
403, 13, 462.91, 41.82, 899.83, 717.77, -1, -1, -1, -1
403, 19, 133.22, 288.41, 417.46, 708.00, -1, -1, -1, -1
403, 24, 214.77, 51.80, 252.79, 142.85, -1, -1, -1, -1
404, 13, 459.95, 41.34, 879.65, 719.61, -1, -1, -1, -1
404, 24, 215.47, 51.27, 253.41, 140.86, -1, -1, -1, -1
405, 13, 471.54, 43.00, 887.73, 716.49, -1, -1, -1, -1
405, 24, 218.20, 51.20, 251.33, 138.53, -1, -1, -1, -1
406, 13, 474.29, 43.08, 883.95, 716.11, -1, -1, -1, -1
406, 24, 216.85, 51.40, 252.52, 138.53, -1, -1, -1, -1
408, 25, 588.75, 139.37, 694.85, 381.19, -1, -1, -1, -1
409, 25, 587.38, 136.96, 700.41, 402.10, -1, -1, -1, -1
410, 25, 587.33, 136.34, 698.89, 406.20, -1, -1, -1, -1
411, 25, 580.96, 135.33, 689.49, 414.26, -1, -1, -1, -1
412, 25, 576.22, 144.29, 686.53, 419.15, -1, -1, -1, -1
413, 25, 577.20, 136.80, 691.10, 421.30, -1, -1, -1, -1
414, 25, 576.15, 142.04, 688.38, 424.99, -1, -1, -1, -1
415, 25, 572.14, 137.32, 687.39, 422.68, -1, -1, -1, -1
416, 25, 573.23, 144.85, 687.71, 420.11, -1, -1, -1, -1
417, 25, 576.17, 154.07, 688.66, 421.24, -1, -1, -1, -1
418, 25, 570.73, 164.28, 688.60, 405.12, -1, -1, -1, -1
419, 25, 571.03, 173.59, 690.54, 404.62, -1, -1, -1, -1
420, 25, 573.02, 179.49, 690.70, 388.11, -1, -1, -1, -1
421, 25, 565.59, 180.88, 688.21, 378.70, -1, -1, -1, -1
422, 25, 564.96, 185.15, 683.97, 370.89, -1, -1, -1, -1
423, 25, 562.97, 186.51, 689.98, 365.85, -1, -1, -1, -1
424, 25, 561.48, 181.02, 691.16, 373.02, -1, -1, -1, -1
425, 25, 554.04, 177.79, 683.29, 364.08, -1, -1, -1, -1
426, 25, 554.47, 179.47, 684.95, 361.56, -1, -1, -1, -1
427, 25, 560.22, 175.30, 684.71, 358.94, -1, -1, -1, -1
428, 25, 561.98, 171.05, 681.88, 353.55, -1, -1, -1, -1
429, 25, 566.01, 165.33, 681.21, 346.11, -1, -1, -1, -1
430, 25, 572.18, 162.97, 679.87, 342.07, -1, -1, -1, -1
431, 25, 580.97, 156.00, 682.61, 340.80, -1, -1, -1, -1
432, 25, 583.36, 149.08, 689.72, 342.98, -1, -1, -1, -1
433, 25, 589.21, 151.35, 693.56, 350.42, -1, -1, -1, -1
434, 25, 592.46, 146.54, 695.17, 354.46, -1, -1, -1, -1
435, 25, 598.06, 152.42, 704.91, 357.01, -1, -1, -1, -1
436, 25, 602.46, 157.24, 706.62, 362.72, -1, -1, -1, -1
437, 25, 606.06, 162.60, 707.22, 371.50, -1, -1, -1, -1
438, 25, 611.81, 173.16, 711.85, 381.93, -1, -1, -1, -1
439, 25, 613.04, 181.72, 716.07, 390.37, -1, -1, -1, -1
440, 25, 615.01, 188.58, 709.87, 392.86, -1, -1, -1, -1
441, 25, 617.48, 191.03, 715.62, 399.43, -1, -1, -1, -1
442, 25, 620.30, 187.69, 715.73, 402.37, -1, -1, -1, -1
443, 25, 621.00, 193.69, 716.04, 407.17, -1, -1, -1, -1
444, 25, 596.38, 196.83, 718.70, 414.48, -1, -1, -1, -1
445, 25, 572.41, 205.18, 716.23, 409.25, -1, -1, -1, -1
446, 25, 555.34, 206.41, 709.28, 414.53, -1, -1, -1, -1
447, 25, 539.82, 215.62, 707.80, 418.41, -1, -1, -1, -1
448, 25, 581.50, 222.19, 694.98, 415.30, -1, -1, -1, -1
449, 25, 535.10, 227.49, 690.66, 410.41, -1, -1, -1, -1
450, 25, 534.53, 233.84, 684.00, 416.60, -1, -1, -1, -1
451, 25, 538.51, 239.71, 684.88, 410.45, -1, -1, -1, -1
452, 25, 545.15, 235.79, 689.02, 416.57, -1, -1, -1, -1
453, 25, 556.56, 239.39, 687.73, 398.47, -1, -1, -1, -1
454, 25, 564.88, 239.12, 692.03, 386.30, -1, -1, -1, -1
455, 25, 573.13, 240.67, 687.20, 379.02, -1, -1, -1, -1
456, 25, 581.45, 244.18, 692.87, 369.03, -1, -1, -1, -1
457, 25, 587.42, 244.73, 694.03, 350.56, -1, -1, -1, -1
458, 25, 586.21, 246.28, 692.20, 360.77, -1, -1, -1, -1
459, 25, 587.19, 253.25, 690.56, 376.78, -1, -1, -1, -1
460, 25, 586.47, 260.06, 686.31, 378.72, -1, -1, -1, -1
461, 25, 582.29, 266.64, 685.96, 379.62, -1, -1, -1, -1
462, 25, 579.98, 271.35, 680.79, 381.08, -1, -1, -1, -1
463, 25, 579.50, 275.41, 676.32, 383.39, -1, -1, -1, -1
464, 25, 581.84, 281.11, 676.36, 397.81, -1, -1, -1, -1
465, 25, 579.79, 286.32, 673.87, 394.03, -1, -1, -1, -1
466, 25, 578.10, 288.07, 676.58, 404.96, -1, -1, -1, -1
467, 25, 545.01, 250.82, 717.57, 420.97, -1, -1, -1, -1
468, 25, 544.25, 239.38, 724.81, 421.21, -1, -1, -1, -1
469, 25, 545.60, 235.82, 722.38, 421.23, -1, -1, -1, -1
470, 25, 548.50, 232.67, 717.59, 425.88, -1, -1, -1, -1
471, 25, 554.03, 233.35, 714.01, 432.19, -1, -1, -1, -1
472, 25, 559.12, 234.68, 707.70, 441.71, -1, -1, -1, -1
473, 25, 562.77, 236.95, 704.27, 445.98, -1, -1, -1, -1
474, 25, 566.65, 240.01, 703.13, 453.24, -1, -1, -1, -1
475, 25, 569.80, 245.90, 701.59, 460.61, -1, -1, -1, -1
476, 25, 574.08, 249.94, 701.73, 463.83, -1, -1, -1, -1
477, 25, 573.91, 251.91, 702.27, 466.33, -1, -1, -1, -1
478, 25, 572.32, 253.11, 704.86, 465.44, -1, -1, -1, -1
479, 25, 570.75, 254.34, 708.39, 467.56, -1, -1, -1, -1
481, 26, 451.79, 39.51, 849.39, 711.91, -1, -1, -1, -1
481, 27, 209.43, 166.27, 395.91, 712.47, -1, -1, -1, -1
482, 26, 451.53, 39.65, 849.09, 711.53, -1, -1, -1, -1
482, 27, 207.78, 166.60, 396.06, 715.12, -1, -1, -1, -1
483, 26, 450.61, 39.23, 849.02, 709.53, -1, -1, -1, -1
483, 27, 204.61, 166.74, 391.92, 720.00, -1, -1, -1, -1
484, 26, 444.07, 44.82, 848.01, 713.79, -1, -1, -1, -1
484, 27, 207.68, 165.94, 396.19, 718.86, -1, -1, -1, -1
485, 26, 445.50, 45.64, 850.01, 714.24, -1, -1, -1, -1
485, 27, 214.33, 166.45, 398.69, 700.91, -1, -1, -1, -1
486, 26, 437.32, 41.00, 850.45, 718.97, -1, -1, -1, -1
486, 27, 208.29, 148.09, 398.61, 714.52, -1, -1, -1, -1
487, 26, 447.77, 45.16, 853.61, 716.48, -1, -1, -1, -1
487, 27, 205.78, 158.67, 393.39, 712.66, -1, -1, -1, -1
488, 26, 438.23, 41.30, 846.93, 716.71, -1, -1, -1, -1
488, 27, 204.61, 154.98, 396.19, 709.42, -1, -1, -1, -1
489, 26, 452.71, 43.56, 855.11, 711.98, -1, -1, -1, -1
489, 27, 203.15, 162.35, 395.35, 703.16, -1, -1, -1, -1
490, 26, 457.80, 43.16, 854.49, 714.06, -1, -1, -1, -1
490, 27, 201.69, 175.79, 395.28, 702.54, -1, -1, -1, -1
491, 26, 454.82, 40.67, 852.75, 713.99, -1, -1, -1, -1
491, 27, 194.04, 167.50, 396.70, 716.23, -1, -1, -1, -1
492, 26, 449.05, 38.05, 859.16, 718.42, -1, -1, -1, -1
492, 27, 191.33, 174.10, 405.34, 702.39, -1, -1, -1, -1
493, 26, 446.59, 38.78, 862.96, 718.01, -1, -1, -1, -1
493, 27, 191.76, 171.72, 406.29, 706.13, -1, -1, -1, -1
494, 26, 445.93, 37.37, 861.59, 716.98, -1, -1, -1, -1
494, 27, 190.92, 171.55, 408.49, 707.94, -1, -1, -1, -1
495, 26, 443.65, 37.12, 863.27, 717.70, -1, -1, -1, -1
495, 27, 188.85, 165.71, 413.37, 706.19, -1, -1, -1, -1
496, 26, 433.23, 34.69, 851.96, 718.26, -1, -1, -1, -1
496, 27, 189.32, 173.42, 414.94, 701.95, -1, -1, -1, -1
497, 26, 448.38, 38.68, 863.82, 717.46, -1, -1, -1, -1
497, 27, 191.34, 170.14, 421.49, 704.23, -1, -1, -1, -1
498, 26, 432.89, 40.97, 853.53, 716.13, -1, -1, -1, -1
498, 27, 190.31, 167.43, 424.79, 705.09, -1, -1, -1, -1
499, 26, 437.33, 36.32, 852.35, 719.02, -1, -1, -1, -1
499, 27, 192.53, 169.58, 425.58, 705.65, -1, -1, -1, -1
500, 26, 441.25, 37.69, 854.36, 719.00, -1, -1, -1, -1
500, 27, 197.15, 170.83, 414.66, 706.32, -1, -1, -1, -1
501, 26, 454.80, 43.02, 850.67, 714.32, -1, -1, -1, -1
501, 27, 191.95, 163.65, 417.33, 705.68, -1, -1, -1, -1
502, 26, 441.05, 36.46, 849.35, 718.93, -1, -1, -1, -1
502, 27, 191.60, 164.31, 412.18, 704.20, -1, -1, -1, -1
503, 26, 450.79, 39.21, 854.19, 715.25, -1, -1, -1, -1
503, 27, 194.14, 160.41, 414.18, 708.08, -1, -1, -1, -1
504, 26, 452.72, 39.52, 852.33, 719.43, -1, -1, -1, -1
504, 27, 192.29, 163.45, 410.51, 704.86, -1, -1, -1, -1
505, 26, 455.67, 39.42, 851.84, 718.99, -1, -1, -1, -1
505, 27, 192.55, 171.85, 411.15, 700.16, -1, -1, -1, -1
