4764, 71, 390.76, 158.76, 419.16, 209.52, -1, -1, -1, -1
4765, 71, 390.74, 158.82, 419.29, 209.62, -1, -1, -1, -1
4766, 71, 390.76, 158.76, 419.15, 209.52, -1, -1, -1, -1
4767, 71, 390.74, 158.82, 419.29, 209.62, -1, -1, -1, -1
4768, 71, 390.76, 158.76, 419.15, 209.53, -1, -1, -1, -1
4769, 71, 390.74, 158.82, 419.28, 209.62, -1, -1, -1, -1
4770, 71, 390.76, 158.76, 419.15, 209.53, -1, -1, -1, -1
4771, 71, 390.79, 158.91, 419.27, 209.55, -1, -1, -1, -1
4772, 71, 390.79, 158.83, 419.15, 209.50, -1, -1, -1, -1
4773, 71, 390.79, 158.91, 419.27, 209.55, -1, -1, -1, -1
4774, 71, 390.79, 158.83, 419.15, 209.50, -1, -1, -1, -1
4775, 71, 390.79, 158.91, 419.27, 209.55, -1, -1, -1, -1
4776, 71, 390.79, 158.83, 419.15, 209.50, -1, -1, -1, -1
4777, 71, 390.79, 158.91, 419.27, 209.55, -1, -1, -1, -1
4778, 71, 390.79, 158.83, 419.15, 209.50, -1, -1, -1, -1
4779, 71, 390.79, 158.91, 419.27, 209.55, -1, -1, -1, -1
4780, 71, 390.79, 158.83, 419.15, 209.50, -1, -1, -1, -1
4781, 71, 390.79, 158.91, 419.27, 209.55, -1, -1, -1, -1
4782, 71, 390.79, 158.83, 419.15, 209.50, -1, -1, -1, -1
4783, 71, 390.79, 158.91, 419.27, 209.55, -1, -1, -1, -1
4784, 71, 390.79, 158.83, 419.15, 209.50, -1, -1, -1, -1
4785, 71, 390.79, 158.91, 419.27, 209.55, -1, -1, -1, -1
4786, 71, 390.79, 158.83, 419.15, 209.51, -1, -1, -1, -1
4787, 71, 390.79, 158.91, 419.28, 209.56, -1, -1, -1, -1
4788, 71, 390.76, 158.76, 419.15, 209.52, -1, -1, -1, -1
4789, 71, 390.74, 158.82, 419.27, 209.61, -1, -1, -1, -1
4790, 71, 390.76, 158.76, 419.15, 209.51, -1, -1, -1, -1
4791, 71, 390.74, 158.82, 419.28, 209.61, -1, -1, -1, -1
4792, 71, 390.76, 158.75, 419.15, 209.51, -1, -1, -1, -1
4793, 71, 390.74, 158.82, 419.28, 209.61, -1, -1, -1, -1
4794, 71, 390.76, 158.75, 419.15, 209.51, -1, -1, -1, -1
4795, 71, 390.74, 158.82, 419.28, 209.61, -1, -1, -1, -1
4796, 71, 390.76, 158.75, 419.15, 209.51, -1, -1, -1, -1
4797, 71, 390.74, 158.82, 419.28, 209.61, -1, -1, -1, -1
4798, 71, 390.76, 158.75, 419.15, 209.51, -1, -1, -1, -1
4799, 71, 390.74, 158.82, 419.28, 209.61, -1, -1, -1, -1
4800, 71, 390.76, 158.75, 419.15, 209.51, -1, -1, -1, -1
4880, 72, 386.43, 156.53, 433.66, 253.33, -1, -1, -1, -1
4881, 73, 270.73, 298.56, 316.81, 356.70, -1, -1, -1, -1
4882, 72, 388.99, 156.13, 430.02, 254.30, -1, -1, -1, -1
4883, 72, 389.23, 155.91, 429.96, 255.00, -1, -1, -1, -1
4884, 72, 389.62, 156.69, 429.88, 248.89, -1, -1, -1, -1
4885, 72, 389.17, 156.31, 429.94, 253.74, -1, -1, -1, -1
4886, 72, 389.29, 156.21, 429.78, 254.28, -1, -1, -1, -1
4887, 72, 389.56, 156.28, 429.52, 254.05, -1, -1, -1, -1
4888, 72, 389.42, 156.54, 429.41, 253.94, -1, -1, -1, -1
4889, 72, 389.49, 156.24, 429.34, 253.97, -1, -1, -1, -1
4890, 72, 389.52, 156.05, 429.33, 253.95, -1, -1, -1, -1
4891, 72, 390.10, 155.93, 430.98, 252.78, -1, -1, -1, -1
4892, 72, 390.16, 156.10, 430.97, 252.71, -1, -1, -1, -1
4893, 72, 390.19, 156.01, 430.98, 252.69, -1, -1, -1, -1
4894, 72, 390.18, 156.01, 431.00, 252.67, -1, -1, -1, -1
4895, 72, 390.15, 156.02, 430.99, 252.66, -1, -1, -1, -1
4896, 72, 390.14, 156.02, 431.01, 252.68, -1, -1, -1, -1
4897, 72, 390.14, 156.03, 431.01, 252.70, -1, -1, -1, -1
4898, 72, 390.14, 156.02, 431.01, 252.68, -1, -1, -1, -1
4899, 72, 390.14, 156.03, 431.01, 252.70, -1, -1, -1, -1
4900, 72, 390.14, 156.02, 431.01, 252.68, -1, -1, -1, -1
4901, 72, 390.14, 156.03, 431.01, 252.70, -1, -1, -1, -1
4902, 72, 390.15, 156.07, 430.98, 252.65, -1, -1, -1, -1
4903, 72, 390.14, 156.05, 431.00, 252.69, -1, -1, -1, -1
4904, 72, 390.14, 156.04, 431.00, 252.67, -1, -1, -1, -1
4905, 72, 390.14, 156.05, 431.00, 252.69, -1, -1, -1, -1
4906, 72, 390.13, 155.97, 431.03, 252.92, -1, -1, -1, -1
4907, 72, 390.12, 156.05, 431.05, 252.86, -1, -1, -1, -1
4908, 72, 390.07, 155.80, 431.01, 252.84, -1, -1, -1, -1
4909, 72, 390.08, 155.76, 430.92, 252.52, -1, -1, -1, -1
4910, 72, 390.10, 155.85, 430.88, 252.57, -1, -1, -1, -1
4911, 72, 390.16, 155.82, 430.85, 252.44, -1, -1, -1, -1
4912, 72, 390.15, 155.85, 430.87, 252.49, -1, -1, -1, -1
4913, 72, 390.15, 155.84, 430.86, 252.45, -1, -1, -1, -1
4914, 72, 390.14, 155.84, 430.88, 252.55, -1, -1, -1, -1
4915, 72, 390.14, 155.84, 430.87, 252.52, -1, -1, -1, -1
4916, 72, 390.14, 155.84, 430.88, 252.55, -1, -1, -1, -1
4917, 72, 390.14, 155.84, 430.87, 252.55, -1, -1, -1, -1
4918, 72, 390.14, 155.84, 430.88, 252.55, -1, -1, -1, -1
4919, 72, 390.14, 155.84, 430.87, 252.55, -1, -1, -1, -1
4920, 72, 390.14, 155.84, 430.88, 252.55, -1, -1, -1, -1
4921, 72, 389.44, 155.32, 430.08, 254.29, -1, -1, -1, -1
4922, 72, 389.51, 155.67, 430.01, 254.22, -1, -1, -1, -1
4923, 72, 389.51, 155.67, 430.02, 254.22, -1, -1, -1, -1
4924, 72, 389.51, 155.67, 430.03, 254.21, -1, -1, -1, -1
4925, 72, 389.51, 155.68, 430.03, 254.21, -1, -1, -1, -1
4926, 72, 389.51, 155.67, 430.03, 254.21, -1, -1, -1, -1
4927, 72, 389.51, 155.68, 430.03, 254.21, -1, -1, -1, -1
4928, 72, 389.51, 155.67, 430.03, 254.21, -1, -1, -1, -1
4929, 72, 389.51, 155.68, 430.03, 254.21, -1, -1, -1, -1
4930, 72, 389.51, 155.67, 430.03, 254.21, -1, -1, -1, -1
4931, 72, 389.51, 155.68, 430.03, 254.21, -1, -1, -1, -1
4932, 72, 389.51, 155.67, 430.03, 254.21, -1, -1, -1, -1
4933, 72, 389.51, 155.67, 430.03, 254.21, -1, -1, -1, -1
4934, 72, 389.51, 155.67, 430.03, 254.21, -1, -1, -1, -1
4935, 72, 389.51, 155.67, 430.03, 254.21, -1, -1, -1, -1
4936, 72, 389.51, 155.67, 430.04, 254.22, -1, -1, -1, -1
4937, 72, 389.51, 155.67, 430.03, 254.21, -1, -1, -1, -1
4938, 72, 389.51, 155.67, 430.04, 254.22, -1, -1, -1, -1
4939, 72, 389.51, 155.67, 430.03, 254.21, -1, -1, -1, -1
4940, 72, 389.51, 155.67, 430.03, 254.22, -1, -1, -1, -1
4941, 72, 389.51, 155.67, 430.03, 254.21, -1, -1, -1, -1
4942, 72, 389.51, 155.67, 430.03, 254.22, -1, -1, -1, -1
4943, 72, 389.51, 155.67, 430.03, 254.21, -1, -1, -1, -1
4944, 72, 389.51, 155.67, 430.03, 254.21, -1, -1, -1, -1
4945, 72, 389.51, 155.67, 430.03, 254.21, -1, -1, -1, -1
4946, 72, 389.51, 155.67, 430.03, 254.21, -1, -1, -1, -1
4947, 72, 389.51, 155.67, 430.03, 254.21, -1, -1, -1, -1
4948, 72, 389.51, 155.67, 430.03, 254.21, -1, -1, -1, -1
4949, 72, 389.51, 155.67, 430.03, 254.21, -1, -1, -1, -1
4950, 72, 389.51, 155.67, 430.03, 254.21, -1, -1, -1, -1
4951, 72, 389.87, 155.59, 430.38, 254.46, -1, -1, -1, -1
4952, 72, 389.87, 155.58, 430.39, 254.44, -1, -1, -1, -1
4953, 72, 389.89, 155.60, 430.38, 254.43, -1, -1, -1, -1
4954, 72, 389.82, 155.57, 430.42, 254.41, -1, -1, -1, -1
4955, 72, 389.82, 155.57, 430.42, 254.42, -1, -1, -1, -1
4956, 72, 389.82, 155.57, 430.43, 254.41, -1, -1, -1, -1
4957, 72, 389.82, 155.57, 430.42, 254.42, -1, -1, -1, -1
4958, 72, 389.82, 155.57, 430.43, 254.41, -1, -1, -1, -1
4959, 72, 389.82, 155.57, 430.42, 254.42, -1, -1, -1, -1
4960, 72, 389.82, 155.57, 430.43, 254.41, -1, -1, -1, -1
4961, 72, 389.82, 155.57, 430.42, 254.42, -1, -1, -1, -1
4962, 72, 389.93, 155.47, 430.27, 254.43, -1, -1, -1, -1
4963, 72, 390.02, 155.99, 430.39, 254.54, -1, -1, -1, -1
4964, 72, 390.17, 154.96, 431.60, 255.52, -1, -1, -1, -1
4965, 72, 389.88, 158.14, 429.16, 254.29, -1, -1, -1, -1
4966, 72, 389.35, 158.32, 431.43, 253.20, -1, -1, -1, -1
4967, 72, 390.23, 158.79, 431.54, 253.89, -1, -1, -1, -1
4968, 72, 390.57, 159.46, 430.92, 253.03, -1, -1, -1, -1
4969, 72, 390.08, 159.29, 431.38, 253.57, -1, -1, -1, -1
4970, 72, 390.07, 159.34, 431.84, 253.21, -1, -1, -1, -1
4971, 72, 390.45, 159.82, 427.22, 253.19, -1, -1, -1, -1
4972, 72, 390.54, 159.04, 431.43, 251.74, -1, -1, -1, -1
4973, 72, 390.18, 159.36, 429.31, 252.56, -1, -1, -1, -1
4974, 72, 390.35, 158.40, 430.55, 253.00, -1, -1, -1, -1
4975, 72, 390.35, 158.94, 430.50, 252.71, -1, -1, -1, -1
4976, 72, 390.79, 157.21, 431.95, 253.57, -1, -1, -1, -1
4977, 72, 390.75, 156.76, 432.03, 253.54, -1, -1, -1, -1
4978, 72, 390.57, 156.91, 431.99, 253.32, -1, -1, -1, -1
4979, 72, 390.55, 157.56, 432.04, 253.12, -1, -1, -1, -1
4980, 72, 389.76, 157.52, 430.83, 252.06, -1, -1, -1, -1
4981, 72, 390.31, 156.52, 432.09, 253.04, -1, -1, -1, -1
4982, 72, 390.32, 156.45, 432.08, 253.28, -1, -1, -1, -1
4983, 72, 390.34, 156.45, 432.07, 253.27, -1, -1, -1, -1
4984, 72, 390.32, 156.46, 432.08, 253.29, -1, -1, -1, -1
4985, 72, 390.34, 156.45, 432.07, 253.27, -1, -1, -1, -1
4986, 72, 390.32, 156.46, 432.08, 253.29, -1, -1, -1, -1
4987, 72, 390.34, 156.45, 432.07, 253.27, -1, -1, -1, -1
4988, 72, 390.32, 156.46, 432.08, 253.29, -1, -1, -1, -1
4989, 72, 390.34, 156.45, 432.07, 253.27, -1, -1, -1, -1
4990, 72, 390.32, 156.46, 432.08, 253.29, -1, -1, -1, -1
4991, 72, 390.34, 156.45, 432.07, 253.27, -1, -1, -1, -1
4992, 72, 390.32, 156.46, 432.08, 253.29, -1, -1, -1, -1
4993, 72, 390.34, 156.45, 432.07, 253.27, -1, -1, -1, -1
4994, 72, 390.32, 156.46, 432.08, 253.29, -1, -1, -1, -1
4995, 72, 390.34, 156.45, 432.07, 253.27, -1, -1, -1, -1
4996, 72, 390.07, 156.51, 431.60, 252.28, -1, -1, -1, -1
4997, 72, 390.10, 156.45, 431.63, 252.24, -1, -1, -1, -1
4998, 72, 390.07, 156.40, 431.62, 252.38, -1, -1, -1, -1
4999, 72, 390.04, 156.55, 431.59, 252.32, -1, -1, -1, -1
5000, 72, 390.05, 156.55, 431.58, 252.32, -1, -1, -1, -1
5001, 72, 390.05, 156.56, 431.60, 252.29, -1, -1, -1, -1
5002, 72, 390.05, 156.52, 431.59, 252.32, -1, -1, -1, -1
5003, 72, 390.05, 156.56, 431.60, 252.29, -1, -1, -1, -1
5004, 72, 390.05, 156.52, 431.59, 252.32, -1, -1, -1, -1
5005, 72, 390.05, 156.56, 431.60, 252.29, -1, -1, -1, -1
5006, 72, 390.05, 156.52, 431.59, 252.32, -1, -1, -1, -1
5007, 72, 390.05, 156.56, 431.60, 252.29, -1, -1, -1, -1
5008, 72, 390.05, 156.52, 431.59, 252.32, -1, -1, -1, -1
5009, 72, 390.05, 156.56, 431.60, 252.29, -1, -1, -1, -1
5010, 72, 390.04, 156.91, 431.57, 252.25, -1, -1, -1, -1
5011, 72, 390.55, 157.66, 431.26, 251.47, -1, -1, -1, -1
5012, 72, 390.57, 157.76, 431.17, 251.42, -1, -1, -1, -1
5013, 72, 390.57, 157.77, 431.18, 251.43, -1, -1, -1, -1
5014, 72, 390.58, 157.76, 431.17, 251.43, -1, -1, -1, -1
5015, 72, 390.57, 157.77, 431.18, 251.43, -1, -1, -1, -1
5016, 72, 390.58, 157.76, 431.17, 251.43, -1, -1, -1, -1
5017, 72, 390.57, 157.77, 431.18, 251.43, -1, -1, -1, -1
5018, 72, 390.58, 157.76, 431.17, 251.43, -1, -1, -1, -1
5019, 72, 390.57, 157.77, 431.18, 251.43, -1, -1, -1, -1
5020, 72, 390.58, 157.76, 431.17, 251.43, -1, -1, -1, -1
5021, 72, 390.57, 157.77, 431.18, 251.43, -1, -1, -1, -1
5022, 72, 390.58, 157.76, 431.17, 251.43, -1, -1, -1, -1
5023, 72, 390.57, 157.77, 431.18, 251.43, -1, -1, -1, -1
5024, 72, 390.58, 157.76, 431.17, 251.43, -1, -1, -1, -1
5025, 72, 390.57, 157.77, 431.18, 251.43, -1, -1, -1, -1
5026, 72, 390.49, 157.54, 431.20, 251.51, -1, -1, -1, -1
5027, 72, 390.48, 157.55, 431.21, 251.51, -1, -1, -1, -1
5028, 72, 390.49, 157.54, 431.20, 251.52, -1, -1, -1, -1
5029, 72, 390.48, 157.55, 431.21, 251.51, -1, -1, -1, -1
5030, 72, 390.49, 157.54, 431.20, 251.52, -1, -1, -1, -1
5031, 72, 390.49, 157.55, 431.21, 251.51, -1, -1, -1, -1
5032, 72, 390.49, 157.54, 431.20, 251.52, -1, -1, -1, -1
5033, 72, 390.49, 157.55, 431.21, 251.51, -1, -1, -1, -1
5034, 72, 390.49, 157.54, 431.20, 251.52, -1, -1, -1, -1
5035, 72, 390.49, 157.55, 431.21, 251.51, -1, -1, -1, -1
5036, 72, 390.49, 157.54, 431.20, 251.52, -1, -1, -1, -1
5037, 72, 390.49, 157.55, 431.21, 251.51, -1, -1, -1, -1
5038, 72, 390.49, 157.54, 431.20, 251.52, -1, -1, -1, -1
5039, 72, 390.49, 157.55, 431.21, 251.51, -1, -1, -1, -1
5040, 72, 390.49, 157.54, 431.20, 251.52, -1, -1, -1, -1
5041, 72, 390.48, 157.55, 431.21, 251.51, -1, -1, -1, -1
5042, 72, 390.49, 157.54, 431.20, 251.52, -1, -1, -1, -1
5043, 72, 390.48, 157.54, 431.22, 251.51, -1, -1, -1, -1
5044, 72, 390.49, 157.54, 431.20, 251.52, -1, -1, -1, -1
5045, 72, 390.48, 157.55, 431.21, 251.51, -1, -1, -1, -1
5046, 72, 390.49, 157.54, 431.21, 251.52, -1, -1, -1, -1
5047, 72, 390.48, 157.54, 431.22, 251.51, -1, -1, -1, -1
5048, 72, 390.49, 157.54, 431.21, 251.52, -1, -1, -1, -1
5049, 72, 390.48, 157.54, 431.22, 251.51, -1, -1, -1, -1
5050, 72, 390.49, 157.54, 431.21, 251.52, -1, -1, -1, -1
5051, 72, 390.47, 157.55, 431.21, 251.50, -1, -1, -1, -1
5052, 72, 374.44, 169.25, 431.10, 289.00, -1, -1, -1, -1
5053, 72, 374.29, 169.21, 429.87, 286.07, -1, -1, -1, -1
5054, 72, 374.05, 168.81, 431.76, 286.95, -1, -1, -1, -1
5055, 72, 374.24, 169.50, 431.56, 287.39, -1, -1, -1, -1
5056, 72, 374.47, 169.22, 429.22, 286.25, -1, -1, -1, -1
5057, 72, 374.56, 169.30, 429.28, 285.90, -1, -1, -1, -1
5058, 72, 374.59, 169.09, 429.29, 285.77, -1, -1, -1, -1
5059, 72, 374.42, 169.34, 429.30, 286.20, -1, -1, -1, -1
5060, 72, 374.39, 169.32, 429.39, 286.25, -1, -1, -1, -1
5061, 72, 374.36, 169.30, 429.39, 286.31, -1, -1, -1, -1
5062, 72, 374.36, 169.31, 429.39, 286.31, -1, -1, -1, -1
5063, 72, 374.36, 169.27, 429.39, 286.36, -1, -1, -1, -1
5064, 72, 374.36, 169.30, 429.39, 286.31, -1, -1, -1, -1
5065, 72, 374.36, 169.27, 429.39, 286.36, -1, -1, -1, -1
5066, 72, 374.36, 169.30, 429.39, 286.31, -1, -1, -1, -1
5067, 72, 374.36, 169.27, 429.39, 286.36, -1, -1, -1, -1
5068, 72, 374.36, 169.30, 429.39, 286.31, -1, -1, -1, -1
5069, 72, 374.36, 169.27, 429.39, 286.36, -1, -1, -1, -1
5070, 72, 374.35, 169.34, 429.38, 286.34, -1, -1, -1, -1
5071, 72, 373.82, 171.78, 431.78, 285.39, -1, -1, -1, -1
5072, 72, 373.81, 171.82, 431.76, 285.42, -1, -1, -1, -1
5073, 72, 373.81, 171.79, 431.79, 285.47, -1, -1, -1, -1
5074, 72, 373.83, 171.79, 431.79, 285.46, -1, -1, -1, -1
5075, 72, 373.81, 171.78, 431.79, 285.49, -1, -1, -1, -1
5076, 72, 373.83, 171.79, 431.79, 285.46, -1, -1, -1, -1
5077, 72, 373.81, 171.78, 431.79, 285.49, -1, -1, -1, -1
5078, 72, 373.83, 171.79, 431.79, 285.46, -1, -1, -1, -1
5079, 72, 373.81, 171.78, 431.79, 285.49, -1, -1, -1, -1
5080, 72, 373.83, 171.79, 431.79, 285.46, -1, -1, -1, -1
5081, 72, 373.81, 171.78, 431.79, 285.49, -1, -1, -1, -1
5082, 72, 373.83, 171.79, 431.79, 285.46, -1, -1, -1, -1
5083, 72, 373.81, 171.78, 431.79, 285.49, -1, -1, -1, -1
5084, 72, 373.83, 171.79, 431.79, 285.46, -1, -1, -1, -1
5085, 72, 373.81, 171.78, 431.79, 285.49, -1, -1, -1, -1
5086, 72, 373.81, 171.79, 431.77, 285.44, -1, -1, -1, -1
5087, 72, 373.79, 171.83, 431.75, 285.40, -1, -1, -1, -1
5088, 72, 373.83, 171.84, 431.75, 285.39, -1, -1, -1, -1
5089, 72, 373.80, 171.84, 431.74, 285.40, -1, -1, -1, -1
5090, 72, 373.83, 171.84, 431.75, 285.39, -1, -1, -1, -1
5091, 72, 373.80, 171.84, 431.74, 285.40, -1, -1, -1, -1
5092, 72, 373.83, 171.84, 431.75, 285.39, -1, -1, -1, -1
5093, 72, 373.80, 171.84, 431.74, 285.40, -1, -1, -1, -1
5094, 72, 373.83, 171.84, 431.75, 285.39, -1, -1, -1, -1
5095, 72, 373.80, 171.84, 431.74, 285.40, -1, -1, -1, -1
5096, 72, 373.83, 171.84, 431.75, 285.39, -1, -1, -1, -1
5097, 72, 373.80, 171.84, 431.74, 285.40, -1, -1, -1, -1
5098, 72, 373.83, 171.84, 431.75, 285.39, -1, -1, -1, -1
5099, 72, 373.80, 171.84, 431.74, 285.40, -1, -1, -1, -1
5100, 72, 373.83, 171.84, 431.75, 285.39, -1, -1, -1, -1
5101, 72, 373.80, 171.83, 431.75, 285.41, -1, -1, -1, -1
5102, 72, 373.83, 171.85, 431.75, 285.39, -1, -1, -1, -1
5103, 72, 373.80, 171.84, 431.74, 285.40, -1, -1, -1, -1
5104, 72, 373.83, 171.85, 431.75, 285.39, -1, -1, -1, -1
5105, 72, 373.80, 171.84, 431.74, 285.40, -1, -1, -1, -1
5106, 72, 373.83, 171.85, 431.75, 285.39, -1, -1, -1, -1
5107, 72, 373.80, 171.84, 431.74, 285.40, -1, -1, -1, -1
5108, 72, 373.83, 171.85, 431.75, 285.39, -1, -1, -1, -1
5109, 72, 373.80, 171.84, 431.74, 285.40, -1, -1, -1, -1
5110, 72, 373.83, 171.85, 431.75, 285.39, -1, -1, -1, -1
5111, 72, 373.80, 171.84, 431.74, 285.40, -1, -1, -1, -1
5112, 72, 373.83, 171.85, 431.75, 285.39, -1, -1, -1, -1
5113, 72, 373.80, 171.84, 431.74, 285.40, -1, -1, -1, -1
5114, 72, 373.83, 171.85, 431.75, 285.39, -1, -1, -1, -1
5115, 72, 373.80, 171.84, 431.74, 285.40, -1, -1, -1, -1
5116, 72, 373.81, 171.83, 431.74, 285.40, -1, -1, -1, -1
5117, 72, 373.80, 171.84, 431.74, 285.40, -1, -1, -1, -1
5118, 72, 373.83, 171.84, 431.75, 285.39, -1, -1, -1, -1
5119, 72, 373.80, 171.84, 431.74, 285.40, -1, -1, -1, -1
5120, 72, 373.83, 171.84, 431.75, 285.39, -1, -1, -1, -1
5121, 72, 373.80, 171.84, 431.74, 285.40, -1, -1, -1, -1
5122, 72, 373.83, 171.84, 431.75, 285.39, -1, -1, -1, -1
5123, 72, 373.80, 171.84, 431.74, 285.40, -1, -1, -1, -1
5124, 72, 373.83, 171.84, 431.75, 285.39, -1, -1, -1, -1
5125, 72, 373.80, 171.84, 431.74, 285.40, -1, -1, -1, -1
5126, 72, 373.83, 171.84, 431.75, 285.39, -1, -1, -1, -1
5127, 72, 373.80, 171.84, 431.74, 285.40, -1, -1, -1, -1
5128, 72, 373.83, 171.84, 431.75, 285.39, -1, -1, -1, -1
5129, 72, 373.80, 171.84, 431.74, 285.40, -1, -1, -1, -1
5130, 72, 373.83, 171.84, 431.75, 285.39, -1, -1, -1, -1
5131, 72, 373.64, 172.48, 431.13, 287.97, -1, -1, -1, -1
5132, 72, 373.56, 172.35, 431.06, 288.02, -1, -1, -1, -1
5133, 72, 373.55, 172.27, 431.10, 288.09, -1, -1, -1, -1
5134, 72, 373.55, 172.28, 431.08, 288.08, -1, -1, -1, -1
5135, 72, 373.55, 172.28, 431.09, 288.09, -1, -1, -1, -1
5136, 72, 373.55, 172.28, 431.08, 288.08, -1, -1, -1, -1
5137, 72, 373.55, 172.28, 431.09, 288.09, -1, -1, -1, -1
5138, 72, 373.55, 172.28, 431.08, 288.08, -1, -1, -1, -1
5139, 72, 373.55, 172.28, 431.09, 288.09, -1, -1, -1, -1
5140, 72, 373.55, 172.28, 431.08, 288.08, -1, -1, -1, -1
5141, 72, 373.55, 172.28, 431.09, 288.09, -1, -1, -1, -1
5142, 72, 373.55, 172.28, 431.08, 288.08, -1, -1, -1, -1
5143, 72, 373.55, 172.28, 431.09, 288.09, -1, -1, -1, -1
5144, 72, 373.56, 172.28, 431.08, 288.08, -1, -1, -1, -1
5145, 72, 373.55, 172.28, 431.09, 288.09, -1, -1, -1, -1
5146, 72, 373.54, 172.30, 431.08, 288.07, -1, -1, -1, -1
5147, 72, 373.55, 172.17, 431.03, 288.09, -1, -1, -1, -1
5148, 72, 373.54, 172.18, 431.03, 288.08, -1, -1, -1, -1
5149, 72, 373.54, 172.17, 431.03, 288.09, -1, -1, -1, -1
5150, 72, 373.54, 172.18, 431.03, 288.08, -1, -1, -1, -1
5151, 72, 373.55, 172.17, 431.03, 288.09, -1, -1, -1, -1
5152, 72, 373.54, 172.19, 431.03, 288.08, -1, -1, -1, -1
5153, 72, 373.54, 172.17, 431.03, 288.09, -1, -1, -1, -1
5154, 72, 373.54, 172.18, 431.03, 288.08, -1, -1, -1, -1
5155, 72, 373.54, 172.17, 431.03, 288.09, -1, -1, -1, -1
5156, 72, 373.54, 172.18, 431.03, 288.08, -1, -1, -1, -1
5157, 72, 373.54, 172.17, 431.03, 288.09, -1, -1, -1, -1
5158, 72, 373.54, 172.18, 431.03, 288.08, -1, -1, -1, -1
5159, 72, 373.54, 172.17, 431.03, 288.09, -1, -1, -1, -1
5160, 72, 373.54, 172.19, 431.03, 288.07, -1, -1, -1, -1
5161, 72, 373.54, 172.17, 431.03, 288.09, -1, -1, -1, -1
5162, 72, 373.54, 172.19, 431.03, 288.07, -1, -1, -1, -1
5163, 72, 373.54, 172.17, 431.03, 288.09, -1, -1, -1, -1
5164, 72, 373.54, 172.19, 431.03, 288.07, -1, -1, -1, -1
5165, 72, 373.54, 172.17, 431.04, 288.10, -1, -1, -1, -1
5166, 72, 373.54, 172.19, 431.03, 288.07, -1, -1, -1, -1
5167, 72, 373.54, 172.17, 431.04, 288.10, -1, -1, -1, -1
5168, 72, 373.54, 172.17, 431.04, 288.10, -1, -1, -1, -1
5169, 72, 373.54, 172.17, 431.04, 288.10, -1, -1, -1, -1
5170, 72, 373.54, 172.17, 431.04, 288.10, -1, -1, -1, -1
5171, 72, 373.54, 172.17, 431.04, 288.10, -1, -1, -1, -1
5172, 72, 373.54, 172.17, 431.04, 288.10, -1, -1, -1, -1
5173, 72, 373.54, 172.17, 431.04, 288.10, -1, -1, -1, -1
5174, 72, 374.00, 171.17, 431.19, 290.34, -1, -1, -1, -1
5175, 72, 374.61, 172.09, 431.25, 289.19, -1, -1, -1, -1
5176, 72, 375.04, 170.56, 430.63, 291.30, -1, -1, -1, -1
5177, 72, 374.53, 170.88, 430.51, 292.24, -1, -1, -1, -1
5178, 72, 373.49, 170.41, 431.55, 289.52, -1, -1, -1, -1
5179, 72, 373.86, 168.24, 431.85, 293.14, -1, -1, -1, -1
5180, 72, 376.58, 167.66, 431.68, 288.32, -1, -1, -1, -1
5271, 74, 372.40, 164.22, 431.35, 294.24, -1, -1, -1, -1
5273, 74, 373.27, 168.44, 430.00, 292.08, -1, -1, -1, -1
5274, 74, 372.98, 169.32, 431.19, 294.23, -1, -1, -1, -1
5275, 74, 372.98, 172.71, 431.82, 289.16, -1, -1, -1, -1
5276, 74, 373.13, 171.13, 431.46, 289.95, -1, -1, -1, -1
5277, 74, 374.85, 170.37, 430.06, 291.09, -1, -1, -1, -1
5278, 74, 373.95, 171.01, 431.42, 288.44, -1, -1, -1, -1
5279, 74, 373.82, 171.74, 431.35, 288.53, -1, -1, -1, -1
5280, 74, 374.54, 171.13, 429.36, 288.06, -1, -1, -1, -1
5281, 74, 373.54, 170.88, 431.72, 286.46, -1, -1, -1, -1
5282, 74, 374.03, 170.97, 431.47, 286.12, -1, -1, -1, -1
5283, 74, 373.46, 171.98, 431.76, 286.24, -1, -1, -1, -1
5284, 74, 374.16, 171.87, 429.63, 286.30, -1, -1, -1, -1
5285, 74, 374.57, 171.27, 429.51, 286.41, -1, -1, -1, -1
5286, 74, 374.41, 172.54, 429.23, 286.22, -1, -1, -1, -1
5287, 74, 374.12, 171.67, 429.84, 286.71, -1, -1, -1, -1
5288, 74, 373.97, 172.06, 429.55, 285.99, -1, -1, -1, -1
5289, 74, 374.13, 172.11, 432.48, 285.99, -1, -1, -1, -1
5290, 74, 374.06, 172.16, 432.34, 286.34, -1, -1, -1, -1
5291, 74, 373.80, 172.80, 432.43, 286.84, -1, -1, -1, -1
5292, 74, 373.72, 172.92, 432.44, 286.94, -1, -1, -1, -1
5293, 74, 373.68, 172.92, 432.47, 286.83, -1, -1, -1, -1
5294, 74, 373.68, 172.94, 432.46, 286.81, -1, -1, -1, -1
5295, 74, 373.58, 172.54, 432.42, 287.27, -1, -1, -1, -1
5296, 74, 374.76, 172.56, 429.33, 284.93, -1, -1, -1, -1
5297, 74, 373.64, 171.95, 431.83, 285.34, -1, -1, -1, -1
5298, 74, 373.64, 172.08, 431.84, 285.45, -1, -1, -1, -1
5299, 74, 373.46, 171.90, 431.81, 286.39, -1, -1, -1, -1
5300, 74, 375.01, 173.60, 429.87, 287.37, -1, -1, -1, -1
5301, 74, 374.93, 173.62, 429.90, 286.93, -1, -1, -1, -1
