132, 1, 682.75, 30.51, 1279.52, 712.76, -1, -1, -1, -1
133, 0, 62.00, 130.28, 645.68, 715.34, -1, -1, -1, -1
133, 1, 671.68, 36.03, 1278.74, 714.52, -1, -1, -1, -1
134, 0, 66.62, 124.85, 668.98, 718.01, -1, -1, -1, -1
134, 1, 665.07, 34.95, 1278.37, 714.88, -1, -1, -1, -1
135, 0, 68.58, 119.13, 654.10, 718.02, -1, -1, -1, -1
135, 1, 625.01, 43.77, 1280.00, 709.02, -1, -1, -1, -1
136, 0, 55.43, 130.46, 641.69, 712.78, -1, -1, -1, -1
136, 1, 658.82, 39.17, 1277.53, 714.05, -1, -1, -1, -1
137, 0, 41.70, 129.42, 624.86, 714.31, -1, -1, -1, -1
137, 1, 651.44, 47.09, 1277.78, 714.64, -1, -1, -1, -1
138, 0, 35.37, 129.03, 609.02, 713.13, -1, -1, -1, -1
138, 1, 642.63, 43.93, 1277.12, 705.43, -1, -1, -1, -1
139, 0, 34.40, 128.95, 617.76, 715.55, -1, -1, -1, -1
139, 1, 640.51, 50.96, 1277.97, 715.09, -1, -1, -1, -1
140, 0, 39.95, 127.75, 644.82, 717.53, -1, -1, -1, -1
140, 1, 578.07, 52.02, 1274.00, 709.58, -1, -1, -1, -1
141, 0, 45.36, 126.99, 663.38, 717.30, -1, -1, -1, -1
141, 1, 590.67, 50.09, 1280.00, 713.92, -1, -1, -1, -1
141, 20, 63.36, 430.19, 98.58, 527.94, -1, -1, -1, -1
142, 0, 42.47, 125.73, 660.11, 716.46, -1, -1, -1, -1
142, 1, 584.25, 54.16, 1280.00, 713.40, -1, -1, -1, -1
143, 0, 31.29, 127.50, 654.76, 709.83, -1, -1, -1, -1
143, 1, 579.14, 53.92, 1280.00, 712.84, -1, -1, -1, -1
144, 0, 25.68, 130.07, 664.45, 715.65, -1, -1, -1, -1
144, 1, 543.53, 60.89, 1278.26, 709.21, -1, -1, -1, -1
145, 0, 12.34, 122.49, 596.31, 719.82, -1, -1, -1, -1
145, 1, 562.95, 53.51, 1280.00, 714.60, -1, -1, -1, -1
146, 0, 12.40, 120.72, 667.15, 711.18, -1, -1, -1, -1
146, 1, 545.19, 59.57, 1276.43, 713.56, -1, -1, -1, -1
147, 0, 10.90, 113.53, 660.20, 713.51, -1, -1, -1, -1
147, 1, 520.20, 51.15, 1264.87, 705.60, -1, -1, -1, -1
148, 0, 0.00, 105.24, 493.01, 710.98, -1, -1, -1, -1
148, 1, 477.89, 53.66, 1263.73, 713.97, -1, -1, -1, -1
149, 0, 0.00, 109.24, 617.73, 713.21, -1, -1, -1, -1
149, 1, 501.71, 46.53, 1252.36, 711.77, -1, -1, -1, -1
150, 0, 1.94, 109.92, 633.45, 714.50, -1, -1, -1, -1
150, 1, 554.70, 50.10, 1255.27, 712.39, -1, -1, -1, -1
150, 22, 0.09, 322.05, 39.61, 512.43, -1, -1, -1, -1
151, 0, 0.00, 109.03, 622.31, 715.17, -1, -1, -1, -1
151, 1, 539.07, 46.57, 1249.61, 713.33, -1, -1, -1, -1
152, 0, 0.00, 105.86, 609.96, 715.19, -1, -1, -1, -1
152, 1, 527.73, 47.51, 1235.83, 710.18, -1, -1, -1, -1
153, 0, 0.00, 106.03, 612.58, 717.53, -1, -1, -1, -1
153, 1, 494.52, 46.68, 1234.61, 710.21, -1, -1, -1, -1
154, 0, 0.00, 106.85, 540.98, 713.90, -1, -1, -1, -1
154, 1, 480.83, 41.74, 1233.35, 711.33, -1, -1, -1, -1
155, 0, 0.00, 106.96, 554.92, 714.62, -1, -1, -1, -1
155, 1, 494.84, 44.49, 1240.82, 710.62, -1, -1, -1, -1
156, 0, 0.00, 111.72, 603.09, 717.17, -1, -1, -1, -1
156, 1, 510.33, 59.79, 1242.38, 711.24, -1, -1, -1, -1
156, 23, 1205.77, 356.53, 1261.32, 465.80, -1, -1, -1, -1
157, 0, 0.00, 117.36, 566.11, 715.33, -1, -1, -1, -1
157, 1, 546.45, 54.54, 1254.92, 709.26, -1, -1, -1, -1
157, 23, 1203.37, 359.09, 1264.10, 496.10, -1, -1, -1, -1
158, 0, 0.00, 117.55, 564.45, 716.78, -1, -1, -1, -1
158, 1, 561.31, 57.52, 1258.96, 710.13, -1, -1, -1, -1
158, 23, 1208.34, 358.99, 1262.04, 473.83, -1, -1, -1, -1
159, 0, 0.00, 124.14, 560.71, 714.44, -1, -1, -1, -1
159, 1, 573.15, 57.36, 1260.40, 711.12, -1, -1, -1, -1
159, 23, 1211.99, 360.81, 1260.93, 468.30, -1, -1, -1, -1
160, 0, 0.00, 126.55, 563.33, 717.47, -1, -1, -1, -1
160, 1, 557.24, 58.25, 1261.34, 709.74, -1, -1, -1, -1
160, 23, 1210.25, 363.56, 1270.16, 501.86, -1, -1, -1, -1
160, 24, 437.23, 463.05, 610.23, 688.58, -1, -1, -1, -1
161, 0, 0.00, 127.33, 594.53, 713.35, -1, -1, -1, -1
161, 1, 504.51, 58.36, 1264.25, 705.13, -1, -1, -1, -1
161, 23, 1213.25, 362.19, 1266.07, 482.26, -1, -1, -1, -1
161, 25, 1218.17, 366.72, 1278.72, 550.16, -1, -1, -1, -1
162, 0, 0.00, 134.47, 572.33, 712.51, -1, -1, -1, -1
162, 1, 548.07, 60.80, 1268.19, 709.55, -1, -1, -1, -1
162, 23, 1216.22, 361.00, 1275.61, 511.20, -1, -1, -1, -1
162, 24, 478.09, 441.18, 636.27, 719.79, -1, -1, -1, -1
163, 0, 0.00, 139.33, 556.40, 713.43, -1, -1, -1, -1
163, 1, 611.93, 63.38, 1278.74, 712.66, -1, -1, -1, -1
163, 25, 1227.40, 359.62, 1279.07, 536.59, -1, -1, -1, -1
164, 0, 0.16, 140.67, 552.82, 714.76, -1, -1, -1, -1
164, 1, 605.76, 57.71, 1280.00, 711.68, -1, -1, -1, -1
164, 23, 1227.86, 359.85, 1278.65, 484.73, -1, -1, -1, -1
165, 0, 0.00, 138.69, 577.71, 713.87, -1, -1, -1, -1
165, 1, 614.85, 65.66, 1280.00, 713.40, -1, -1, -1, -1
165, 23, 1233.23, 358.09, 1278.90, 503.95, -1, -1, -1, -1
166, 0, 0.00, 139.45, 622.49, 711.47, -1, -1, -1, -1
166, 1, 585.09, 57.39, 1278.76, 713.97, -1, -1, -1, -1
166, 23, 1236.85, 356.71, 1279.12, 511.17, -1, -1, -1, -1
166, 24, 487.23, 448.76, 642.00, 720.00, -1, -1, -1, -1
167, 0, 0.00, 137.57, 494.17, 713.44, -1, -1, -1, -1
167, 1, 553.09, 62.91, 1279.76, 713.00, -1, -1, -1, -1
168, 0, 0.00, 133.76, 658.59, 713.40, -1, -1, -1, -1
168, 1, 571.78, 61.34, 1280.00, 713.26, -1, -1, -1, -1
169, 0, 0.11, 135.45, 538.51, 712.90, -1, -1, -1, -1
169, 1, 562.09, 59.41, 1273.41, 710.95, -1, -1, -1, -1
170, 0, 6.22, 136.87, 564.16, 712.56, -1, -1, -1, -1
170, 1, 544.19, 58.06, 1274.44, 707.97, -1, -1, -1, -1
171, 0, 10.41, 130.14, 554.67, 715.43, -1, -1, -1, -1
171, 1, 539.86, 59.75, 1280.00, 709.78, -1, -1, -1, -1
171, 26, 22.89, 435.30, 54.98, 530.69, -1, -1, -1, -1
172, 0, 5.03, 125.69, 469.15, 713.51, -1, -1, -1, -1
172, 1, 596.57, 59.19, 1280.00, 712.14, -1, -1, -1, -1
173, 0, 0.00, 114.92, 468.00, 713.81, -1, -1, -1, -1
173, 1, 553.75, 58.62, 1280.00, 702.97, -1, -1, -1, -1
174, 0, 16.12, 114.01, 449.35, 713.34, -1, -1, -1, -1
174, 1, 597.24, 58.64, 1280.00, 710.00, -1, -1, -1, -1
174, 24, 522.04, 236.23, 739.34, 718.44, -1, -1, -1, -1
175, 0, 6.41, 103.75, 608.35, 711.51, -1, -1, -1, -1
175, 1, 547.60, 50.38, 1280.00, 711.36, -1, -1, -1, -1
176, 0, 15.00, 120.52, 522.81, 719.08, -1, -1, -1, -1
176, 1, 558.56, 56.33, 1279.26, 705.20, -1, -1, -1, -1
177, 0, 2.47, 138.75, 497.09, 710.90, -1, -1, -1, -1
177, 1, 541.87, 62.33, 1278.06, 712.18, -1, -1, -1, -1
178, 0, 0.00, 38.93, 539.11, 716.22, -1, -1, -1, -1
178, 1, 857.23, 30.12, 1278.84, 707.31, -1, -1, -1, -1
179, 0, 0.00, 49.07, 557.16, 717.26, -1, -1, -1, -1
179, 1, 846.06, 34.63, 1275.97, 711.66, -1, -1, -1, -1
179, 27, 593.88, 396.40, 622.28, 494.46, -1, -1, -1, -1
180, 0, 0.00, 44.80, 564.10, 718.67, -1, -1, -1, -1
180, 1, 822.61, 7.07, 1275.73, 716.35, -1, -1, -1, -1
181, 0, 0.78, 50.76, 561.71, 700.53, -1, -1, -1, -1
181, 1, 806.77, 12.55, 1270.87, 713.46, -1, -1, -1, -1
182, 0, 0.00, 58.84, 559.39, 705.70, -1, -1, -1, -1
182, 1, 781.31, 16.38, 1273.94, 714.43, -1, -1, -1, -1
183, 0, 2.88, 63.23, 546.91, 705.33, -1, -1, -1, -1
183, 1, 671.12, 11.83, 1261.44, 720.00, -1, -1, -1, -1
184, 0, 0.18, 63.35, 557.63, 701.02, -1, -1, -1, -1
184, 1, 584.17, 13.19, 1263.58, 715.15, -1, -1, -1, -1
185, 0, 0.00, 61.86, 565.06, 696.54, -1, -1, -1, -1
185, 1, 479.89, 6.36, 1238.16, 718.71, -1, -1, -1, -1
186, 0, 3.82, 60.35, 535.86, 715.38, -1, -1, -1, -1
186, 1, 453.27, 5.74, 1277.01, 710.10, -1, -1, -1, -1
187, 0, 0.00, 62.47, 520.12, 697.82, -1, -1, -1, -1
187, 1, 399.89, 29.26, 1280.00, 719.45, -1, -1, -1, -1
188, 0, 0.00, 64.75, 512.54, 697.30, -1, -1, -1, -1
188, 1, 441.91, 16.09, 1274.85, 708.13, -1, -1, -1, -1
188, 33, 428.59, 344.40, 1116.91, 717.28, -1, -1, -1, -1
189, 0, 0.63, 56.08, 530.84, 689.54, -1, -1, -1, -1
189, 1, 447.16, 0.00, 1276.43, 706.64, -1, -1, -1, -1
190, 0, 1.48, 56.76, 556.80, 701.24, -1, -1, -1, -1
190, 1, 427.78, 12.02, 1279.47, 699.42, -1, -1, -1, -1
191, 0, 0.00, 47.96, 528.56, 717.91, -1, -1, -1, -1
191, 1, 443.45, 7.13, 1277.02, 700.08, -1, -1, -1, -1
192, 0, 0.75, 44.94, 596.28, 710.84, -1, -1, -1, -1
192, 1, 434.83, 7.27, 1274.38, 700.25, -1, -1, -1, -1
193, 0, 6.03, 48.00, 529.12, 701.38, -1, -1, -1, -1
193, 1, 446.35, 3.21, 1273.41, 720.00, -1, -1, -1, -1
193, 34, 858.23, 3.05, 1280.00, 711.26, -1, -1, -1, -1
194, 0, 26.90, 46.13, 571.06, 657.23, -1, -1, -1, -1
194, 1, 430.18, 0.00, 1277.63, 711.93, -1, -1, -1, -1
194, 34, 875.97, 10.35, 1270.17, 707.59, -1, -1, -1, -1
195, 0, 1.80, 38.28, 606.46, 699.97, -1, -1, -1, -1
195, 1, 451.07, 0.00, 1271.68, 714.32, -1, -1, -1, -1
195, 31, 1013.83, 305.13, 1102.92, 429.25, -1, -1, -1, -1
195, 34, 866.04, 9.15, 1271.63, 712.13, -1, -1, -1, -1
195, 35, 870.20, 349.95, 902.80, 389.07, -1, -1, -1, -1
196, 0, 1.78, 46.78, 646.94, 695.95, -1, -1, -1, -1
196, 1, 497.73, 0.00, 1280.00, 716.10, -1, -1, -1, -1
196, 31, 1041.29, 300.90, 1127.96, 438.39, -1, -1, -1, -1
196, 34, 909.35, 12.59, 1276.18, 720.00, -1, -1, -1, -1
196, 35, 886.61, 348.87, 919.34, 388.09, -1, -1, -1, -1
197, 0, 10.17, 33.84, 669.30, 702.90, -1, -1, -1, -1
197, 1, 594.06, 226.19, 1280.00, 713.27, -1, -1, -1, -1
197, 31, 1073.52, 295.88, 1156.94, 443.49, -1, -1, -1, -1
198, 0, 6.04, 38.75, 661.82, 702.33, -1, -1, -1, -1
198, 1, 593.71, 283.16, 1280.00, 711.35, -1, -1, -1, -1
198, 31, 1090.90, 300.61, 1174.17, 455.89, -1, -1, -1, -1
198, 34, 907.02, 287.21, 1273.28, 686.99, -1, -1, -1, -1
198, 36, 204.66, 132.90, 1222.57, 695.55, -1, -1, -1, -1
198, 38, 914.21, 350.84, 943.25, 390.03, -1, -1, -1, -1
199, 0, 4.39, 46.01, 672.11, 709.46, -1, -1, -1, -1
199, 1, 802.71, 305.06, 1277.97, 707.43, -1, -1, -1, -1
199, 31, 1103.10, 320.57, 1187.97, 508.11, -1, -1, -1, -1
199, 34, 1088.68, 305.15, 1266.38, 657.38, -1, -1, -1, -1
200, 0, 0.00, 66.58, 685.70, 700.95, -1, -1, -1, -1
200, 1, 996.24, 344.66, 1280.00, 714.06, -1, -1, -1, -1
200, 31, 1117.30, 346.26, 1203.12, 557.55, -1, -1, -1, -1
200, 34, 1100.15, 343.15, 1265.28, 637.65, -1, -1, -1, -1
200, 40, 0.00, 393.78, 119.64, 518.68, -1, -1, -1, -1
201, 0, 0.00, 84.04, 691.66, 700.07, -1, -1, -1, -1
201, 1, 1088.29, 373.66, 1280.00, 709.61, -1, -1, -1, -1
201, 31, 1126.82, 359.00, 1217.29, 627.06, -1, -1, -1, -1
202, 0, 5.32, 86.93, 710.81, 698.11, -1, -1, -1, -1
202, 1, 1159.26, 423.07, 1278.70, 713.78, -1, -1, -1, -1
202, 31, 1140.79, 350.74, 1229.28, 609.88, -1, -1, -1, -1
203, 0, 0.00, 78.37, 708.94, 679.57, -1, -1, -1, -1
203, 1, 1218.83, 459.55, 1279.56, 720.00, -1, -1, -1, -1
203, 31, 1141.47, 335.25, 1230.97, 622.95, -1, -1, -1, -1
204, 0, 2.79, 69.49, 706.45, 653.24, -1, -1, -1, -1
204, 31, 1137.79, 328.28, 1227.18, 613.36, -1, -1, -1, -1
205, 0, 0.00, 68.03, 704.14, 652.64, -1, -1, -1, -1
205, 31, 1118.72, 326.74, 1244.78, 614.38, -1, -1, -1, -1
206, 0, 0.00, 62.37, 704.76, 678.98, -1, -1, -1, -1
206, 31, 1114.22, 323.95, 1254.54, 606.05, -1, -1, -1, -1
207, 0, 1.41, 52.28, 718.51, 705.44, -1, -1, -1, -1
207, 31, 1111.92, 309.77, 1252.29, 599.06, -1, -1, -1, -1
207, 42, 1259.01, 382.97, 1279.57, 509.15, -1, -1, -1, -1
208, 0, 0.00, 44.32, 755.42, 710.02, -1, -1, -1, -1
208, 31, 1119.33, 296.38, 1274.83, 585.04, -1, -1, -1, -1
208, 42, 1267.59, 369.39, 1279.62, 490.13, -1, -1, -1, -1
208, 43, 11.17, 484.52, 175.45, 661.96, -1, -1, -1, -1
208, 44, 1100.73, 363.22, 1131.68, 486.79, -1, -1, -1, -1
209, 0, 0.00, 26.58, 779.81, 707.38, -1, -1, -1, -1
209, 31, 1134.36, 283.16, 1279.51, 570.41, -1, -1, -1, -1
209, 43, 4.79, 436.97, 186.37, 675.21, -1, -1, -1, -1
210, 0, 0.00, 18.77, 799.22, 681.05, -1, -1, -1, -1
210, 31, 1138.36, 275.25, 1280.00, 565.68, -1, -1, -1, -1
210, 44, 1107.21, 345.52, 1142.75, 474.09, -1, -1, -1, -1
211, 0, 0.00, 36.01, 800.92, 697.83, -1, -1, -1, -1
211, 31, 1149.03, 271.28, 1279.94, 566.86, -1, -1, -1, -1
211, 44, 1111.73, 342.94, 1143.55, 466.69, -1, -1, -1, -1
211, 46, 1112.93, 346.80, 1140.67, 402.74, -1, -1, -1, -1
212, 0, 0.00, 28.20, 811.31, 697.46, -1, -1, -1, -1
212, 31, 1152.77, 265.21, 1279.80, 563.20, -1, -1, -1, -1
212, 44, 1105.62, 337.98, 1141.02, 463.69, -1, -1, -1, -1
213, 0, 0.00, 22.44, 814.26, 705.99, -1, -1, -1, -1
213, 31, 1165.34, 251.76, 1279.71, 555.72, -1, -1, -1, -1
214, 0, 0.61, 19.78, 811.43, 703.59, -1, -1, -1, -1
214, 31, 1163.37, 247.51, 1279.35, 548.60, -1, -1, -1, -1
215, 0, 4.28, 20.85, 810.84, 705.83, -1, -1, -1, -1
215, 31, 1166.92, 243.49, 1274.75, 543.10, -1, -1, -1, -1
215, 47, 1075.43, 328.17, 1106.02, 451.87, -1, -1, -1, -1
216, 0, 0.00, 12.77, 804.47, 689.37, -1, -1, -1, -1
216, 31, 1163.92, 248.09, 1278.91, 557.50, -1, -1, -1, -1
217, 0, 0.78, 26.53, 792.53, 701.17, -1, -1, -1, -1
217, 31, 1146.83, 263.15, 1238.48, 566.04, -1, -1, -1, -1
217, 47, 1051.56, 329.71, 1117.68, 467.41, -1, -1, -1, -1
218, 0, 0.00, 41.69, 785.29, 707.05, -1, -1, -1, -1
218, 31, 1126.28, 273.36, 1224.58, 578.14, -1, -1, -1, -1
218, 43, 8.86, 443.95, 218.12, 710.22, -1, -1, -1, -1
218, 47, 1055.49, 342.15, 1092.24, 472.32, -1, -1, -1, -1
218, 48, 1189.41, 320.20, 1279.21, 710.69, -1, -1, -1, -1
219, 0, 9.68, 38.42, 767.63, 708.08, -1, -1, -1, -1
219, 31, 1112.88, 270.13, 1201.98, 568.23, -1, -1, -1, -1
219, 43, 4.75, 478.49, 206.60, 683.20, -1, -1, -1, -1
219, 48, 1170.51, 298.83, 1280.00, 720.00, -1, -1, -1, -1
219, 51, 991.73, 336.01, 1066.92, 474.74, -1, -1, -1, -1
220, 0, 4.67, 40.66, 769.40, 713.92, -1, -1, -1, -1
220, 31, 1092.38, 271.44, 1187.09, 567.49, -1, -1, -1, -1
220, 48, 1141.28, 288.38, 1277.56, 719.81, -1, -1, -1, -1
220, 51, 1012.70, 338.47, 1046.13, 469.61, -1, -1, -1, -1
221, 0, 0.65, 58.27, 769.62, 692.54, -1, -1, -1, -1
221, 31, 1074.28, 279.54, 1182.91, 557.33, -1, -1, -1, -1
221, 48, 1133.27, 286.80, 1278.00, 718.25, -1, -1, -1, -1
221, 52, 1083.87, 15.62, 1277.69, 703.29, -1, -1, -1, -1
222, 0, 13.40, 55.14, 755.07, 714.46, -1, -1, -1, -1
222, 31, 1053.45, 289.15, 1167.10, 577.65, -1, -1, -1, -1
222, 52, 1115.35, 20.05, 1278.15, 717.22, -1, -1, -1, -1
223, 0, 22.74, 70.34, 751.84, 708.62, -1, -1, -1, -1
223, 31, 1042.58, 302.76, 1148.13, 588.17, -1, -1, -1, -1
223, 52, 1105.73, 8.49, 1278.12, 715.88, -1, -1, -1, -1
224, 0, 42.64, 85.76, 754.23, 709.00, -1, -1, -1, -1
224, 31, 1043.74, 314.25, 1146.33, 570.63, -1, -1, -1, -1
224, 52, 1104.41, 2.97, 1279.61, 715.82, -1, -1, -1, -1
225, 0, 12.02, 96.63, 764.21, 706.31, -1, -1, -1, -1
225, 31, 1040.36, 319.15, 1149.76, 594.99, -1, -1, -1, -1
225, 52, 1106.39, 6.71, 1279.15, 714.00, -1, -1, -1, -1
226, 0, 8.81, 88.87, 787.30, 710.81, -1, -1, -1, -1
226, 31, 1040.84, 316.32, 1154.44, 613.40, -1, -1, -1, -1
226, 52, 1114.46, 6.22, 1279.28, 714.01, -1, -1, -1, -1
227, 0, 2.01, 91.59, 791.12, 699.99, -1, -1, -1, -1
227, 31, 1050.40, 309.82, 1157.60, 599.05, -1, -1, -1, -1
227, 52, 1115.86, 3.06, 1278.83, 717.86, -1, -1, -1, -1
227, 56, 876.06, 395.80, 909.77, 518.06, -1, -1, -1, -1
228, 0, 6.41, 89.85, 800.12, 704.38, -1, -1, -1, -1
228, 31, 1067.02, 303.07, 1163.06, 595.85, -1, -1, -1, -1
228, 52, 1119.24, 13.38, 1278.86, 718.05, -1, -1, -1, -1
228, 56, 874.59, 382.14, 905.43, 517.29, -1, -1, -1, -1
229, 0, 0.00, 89.53, 815.66, 704.09, -1, -1, -1, -1
229, 31, 1068.50, 294.69, 1160.85, 590.29, -1, -1, -1, -1
229, 52, 1118.22, 3.66, 1278.70, 718.02, -1, -1, -1, -1
229, 56, 865.28, 382.36, 897.89, 509.83, -1, -1, -1, -1
230, 0, 9.30, 83.75, 803.23, 713.28, -1, -1, -1, -1
230, 31, 1071.98, 296.32, 1153.54, 583.13, -1, -1, -1, -1
230, 52, 1116.36, 0.00, 1279.08, 717.32, -1, -1, -1, -1
231, 0, 12.13, 89.89, 797.56, 717.33, -1, -1, -1, -1
231, 31, 1078.43, 299.16, 1151.71, 573.89, -1, -1, -1, -1
231, 52, 1106.72, 6.51, 1279.71, 701.07, -1, -1, -1, -1
232, 0, 12.53, 96.05, 802.07, 716.66, -1, -1, -1, -1
232, 31, 1075.73, 303.06, 1152.05, 588.30, -1, -1, -1, -1
232, 52, 1107.88, 2.98, 1279.38, 719.75, -1, -1, -1, -1
233, 0, 18.56, 93.95, 808.04, 712.37, -1, -1, -1, -1
233, 31, 1073.56, 305.97, 1152.45, 594.84, -1, -1, -1, -1
233, 52, 1094.94, 7.22, 1278.74, 705.34, -1, -1, -1, -1
234, 0, 23.15, 99.78, 807.05, 714.57, -1, -1, -1, -1
234, 31, 1070.27, 311.06, 1151.99, 594.04, -1, -1, -1, -1
234, 52, 1098.86, 2.94, 1279.35, 717.09, -1, -1, -1, -1
234, 58, 1146.19, 353.98, 1189.98, 445.79, -1, -1, -1, -1
235, 0, 12.62, 101.42, 831.13, 715.85, -1, -1, -1, -1
235, 31, 1061.35, 314.97, 1148.99, 592.65, -1, -1, -1, -1
235, 52, 1092.21, 0.00, 1279.20, 717.67, -1, -1, -1, -1
235, 58, 1137.25, 358.59, 1183.68, 480.04, -1, -1, -1, -1
236, 0, 25.72, 104.95, 805.41, 716.49, -1, -1, -1, -1
236, 31, 1056.45, 318.61, 1147.27, 599.63, -1, -1, -1, -1
236, 52, 1087.10, 0.00, 1278.79, 719.02, -1, -1, -1, -1
236, 55, 1049.06, 398.84, 1079.42, 585.81, -1, -1, -1, -1
236, 58, 1133.72, 358.77, 1174.32, 465.15, -1, -1, -1, -1
237, 0, 18.98, 109.22, 822.32, 708.26, -1, -1, -1, -1
237, 31, 1051.43, 319.56, 1139.77, 595.20, -1, -1, -1, -1
237, 52, 1077.42, 2.80, 1278.95, 717.71, -1, -1, -1, -1
237, 55, 1042.97, 411.18, 1075.68, 575.85, -1, -1, -1, -1
237, 58, 1126.64, 361.81, 1165.08, 457.94, -1, -1, -1, -1
238, 0, 51.80, 111.58, 790.30, 712.07, -1, -1, -1, -1
238, 31, 1034.06, 319.55, 1140.39, 602.79, -1, -1, -1, -1
238, 52, 1071.57, 2.11, 1278.42, 714.86, -1, -1, -1, -1
238, 55, 1029.19, 412.54, 1072.53, 589.05, -1, -1, -1, -1
238, 58, 1120.13, 364.19, 1154.83, 436.91, -1, -1, -1, -1
239, 0, 51.90, 115.45, 775.00, 709.24, -1, -1, -1, -1
239, 31, 1020.95, 318.65, 1134.05, 607.87, -1, -1, -1, -1
239, 52, 1065.31, 1.52, 1278.28, 717.44, -1, -1, -1, -1
239, 60, 144.08, 424.41, 176.20, 528.93, -1, -1, -1, -1
240, 0, 51.29, 116.55, 787.59, 711.32, -1, -1, -1, -1
240, 31, 1014.94, 319.32, 1126.93, 602.30, -1, -1, -1, -1
240, 52, 1051.85, 2.05, 1278.73, 719.14, -1, -1, -1, -1
240, 55, 1016.28, 404.67, 1064.79, 572.55, -1, -1, -1, -1
240, 60, 132.70, 428.40, 163.65, 530.75, -1, -1, -1, -1
241, 0, 89.03, 124.22, 755.07, 705.52, -1, -1, -1, -1
241, 31, 1006.42, 322.78, 1123.80, 593.34, -1, -1, -1, -1
241, 52, 1053.68, 0.00, 1278.04, 717.50, -1, -1, -1, -1
241, 60, 124.49, 433.17, 152.68, 530.31, -1, -1, -1, -1
242, 0, 105.95, 114.47, 759.53, 715.43, -1, -1, -1, -1
242, 31, 1012.40, 332.42, 1114.40, 591.38, -1, -1, -1, -1
242, 52, 1047.56, 0.00, 1278.79, 715.75, -1, -1, -1, -1
242, 60, 114.68, 434.45, 142.58, 532.11, -1, -1, -1, -1
242, 62, 1035.46, 319.66, 1097.87, 531.89, -1, -1, -1, -1
243, 0, 117.68, 116.33, 772.10, 707.66, -1, -1, -1, -1
243, 31, 1030.82, 324.52, 1120.95, 578.74, -1, -1, -1, -1
243, 52, 1049.00, 0.00, 1278.00, 717.89, -1, -1, -1, -1
243, 60, 112.69, 433.52, 142.28, 529.56, -1, -1, -1, -1
243, 62, 1040.95, 317.25, 1098.94, 518.51, -1, -1, -1, -1
244, 0, 128.49, 117.92, 771.22, 705.91, -1, -1, -1, -1
244, 31, 1034.61, 315.18, 1109.42, 562.81, -1, -1, -1, -1
244, 52, 1058.60, 5.59, 1280.00, 718.31, -1, -1, -1, -1
244, 60, 113.05, 430.17, 139.57, 526.48, -1, -1, -1, -1
244, 62, 1048.73, 312.68, 1104.38, 468.89, -1, -1, -1, -1
244, 64, 1060.03, 324.98, 1133.91, 551.52, -1, -1, -1, -1
244, 65, 180.05, 411.15, 222.38, 536.00, -1, -1, -1, -1
245, 0, 146.43, 113.66, 778.08, 707.42, -1, -1, -1, -1
245, 31, 1049.31, 309.38, 1110.41, 540.89, -1, -1, -1, -1
245, 52, 1062.23, 1.13, 1279.65, 717.81, -1, -1, -1, -1
245, 60, 113.07, 427.71, 142.16, 524.07, -1, -1, -1, -1
245, 64, 1068.15, 324.08, 1139.61, 558.64, -1, -1, -1, -1
245, 65, 183.41, 408.67, 224.80, 530.94, -1, -1, -1, -1
246, 0, 152.25, 111.82, 777.57, 707.22, -1, -1, -1, -1
246, 31, 1059.36, 303.70, 1119.46, 550.56, -1, -1, -1, -1
246, 52, 1067.03, 0.00, 1280.00, 715.25, -1, -1, -1, -1
246, 60, 116.42, 422.35, 144.53, 518.44, -1, -1, -1, -1
246, 63, 738.93, 393.90, 768.21, 517.40, -1, -1, -1, -1
246, 64, 1082.46, 316.22, 1147.03, 550.56, -1, -1, -1, -1
247, 0, 133.21, 103.97, 787.51, 705.89, -1, -1, -1, -1
247, 31, 1060.80, 302.33, 1125.87, 545.28, -1, -1, -1, -1
247, 52, 1071.33, 0.00, 1280.00, 714.22, -1, -1, -1, -1
247, 60, 113.71, 419.97, 145.60, 517.00, -1, -1, -1, -1
247, 63, 738.23, 390.18, 767.58, 510.83, -1, -1, -1, -1
247, 64, 1087.95, 312.84, 1153.44, 547.40, -1, -1, -1, -1
248, 0, 136.60, 100.46, 791.68, 719.60, -1, -1, -1, -1
248, 31, 1055.33, 293.75, 1127.57, 533.31, -1, -1, -1, -1
248, 52, 1080.97, 0.00, 1279.34, 713.48, -1, -1, -1, -1
248, 64, 1091.30, 306.06, 1158.06, 559.41, -1, -1, -1, -1
249, 0, 148.94, 99.22, 763.51, 710.11, -1, -1, -1, -1
249, 31, 1049.42, 293.78, 1131.37, 538.37, -1, -1, -1, -1
249, 52, 1079.72, 0.00, 1279.46, 715.18, -1, -1, -1, -1
249, 60, 112.81, 416.30, 137.98, 506.88, -1, -1, -1, -1
249, 62, 1051.01, 332.28, 1096.49, 521.79, -1, -1, -1, -1
249, 64, 1093.14, 314.45, 1156.52, 584.41, -1, -1, -1, -1
250, 0, 142.21, 98.31, 753.67, 713.58, -1, -1, -1, -1
250, 31, 1044.38, 290.68, 1123.68, 536.66, -1, -1, -1, -1
250, 52, 1084.47, 0.00, 1279.50, 714.34, -1, -1, -1, -1
250, 60, 97.91, 412.69, 127.17, 511.31, -1, -1, -1, -1
250, 62, 1039.05, 328.17, 1091.73, 527.91, -1, -1, -1, -1
250, 64, 1083.05, 298.03, 1156.18, 583.78, -1, -1, -1, -1
