2203, 76, 513.17, 398.92, 521.09, 417.31, -1, -1, -1, -1
2203, 77, 543.43, 387.68, 550.49, 401.64, -1, -1, -1, -1
2204, 70, 2.33, 163.78, 376.32, 717.06, -1, -1, -1, -1
2204, 71, 788.84, 149.17, 1126.24, 716.43, -1, -1, -1, -1
2204, 73, 517.65, 397.75, 527.69, 418.47, -1, -1, -1, -1
2204, 74, 524.33, 396.81, 535.13, 417.67, -1, -1, -1, -1
2204, 76, 512.76, 397.89, 521.69, 417.55, -1, -1, -1, -1
2205, 70, 1.96, 163.91, 379.24, 715.70, -1, -1, -1, -1
2205, 71, 790.51, 147.35, 1116.16, 713.60, -1, -1, -1, -1
2205, 73, 517.59, 397.71, 527.57, 418.44, -1, -1, -1, -1
2205, 74, 524.61, 396.87, 535.09, 417.50, -1, -1, -1, -1
2205, 76, 513.18, 398.57, 521.20, 417.08, -1, -1, -1, -1
2205, 77, 543.07, 387.06, 549.67, 402.43, -1, -1, -1, -1
2206, 70, 1.00, 164.04, 381.56, 715.72, -1, -1, -1, -1
2206, 71, 788.33, 146.42, 1114.24, 713.08, -1, -1, -1, -1
2206, 73, 517.44, 397.60, 527.84, 418.31, -1, -1, -1, -1
2206, 74, 523.89, 396.74, 535.19, 417.46, -1, -1, -1, -1
2206, 76, 512.78, 398.08, 521.80, 417.73, -1, -1, -1, -1
2207, 70, 0.53, 164.44, 383.91, 715.46, -1, -1, -1, -1
2207, 71, 784.27, 145.72, 1109.75, 710.58, -1, -1, -1, -1
2207, 73, 516.49, 397.19, 528.12, 418.29, -1, -1, -1, -1
2207, 74, 523.97, 397.07, 535.22, 417.79, -1, -1, -1, -1
2207, 76, 513.15, 398.70, 521.26, 416.96, -1, -1, -1, -1
2208, 70, 0.00, 162.33, 385.81, 715.61, -1, -1, -1, -1
2208, 71, 779.84, 146.78, 1107.21, 707.36, -1, -1, -1, -1
2208, 73, 518.12, 397.75, 528.76, 418.10, -1, -1, -1, -1
2208, 74, 523.45, 396.86, 535.24, 417.72, -1, -1, -1, -1
2208, 76, 513.10, 398.67, 521.33, 416.99, -1, -1, -1, -1
2208, 77, 542.97, 387.41, 549.69, 402.31, -1, -1, -1, -1
2209, 70, 0.99, 161.35, 385.27, 714.77, -1, -1, -1, -1
2209, 71, 772.02, 145.67, 1108.04, 711.64, -1, -1, -1, -1
2209, 73, 517.83, 397.25, 529.19, 418.09, -1, -1, -1, -1
2209, 74, 522.78, 396.54, 535.16, 417.76, -1, -1, -1, -1
2209, 76, 513.01, 398.65, 521.30, 417.02, -1, -1, -1, -1
2210, 70, 1.60, 160.89, 387.81, 714.91, -1, -1, -1, -1
2210, 71, 770.85, 145.13, 1108.73, 713.99, -1, -1, -1, -1
2210, 73, 517.77, 397.25, 529.30, 418.12, -1, -1, -1, -1
2210, 74, 524.05, 397.60, 535.23, 418.76, -1, -1, -1, -1
2210, 76, 512.97, 398.55, 521.34, 417.07, -1, -1, -1, -1
2211, 70, 1.95, 159.99, 392.39, 714.05, -1, -1, -1, -1
2211, 71, 758.61, 144.32, 1099.79, 708.01, -1, -1, -1, -1
2211, 73, 517.84, 397.36, 529.05, 418.19, -1, -1, -1, -1
2211, 74, 524.08, 397.59, 535.24, 418.70, -1, -1, -1, -1
2212, 70, 1.42, 160.17, 390.50, 711.78, -1, -1, -1, -1
2212, 71, 756.10, 146.96, 1094.57, 717.47, -1, -1, -1, -1
2212, 73, 517.90, 397.45, 529.00, 418.24, -1, -1, -1, -1
2212, 74, 524.35, 397.57, 535.25, 418.76, -1, -1, -1, -1
2212, 75, 570.87, 396.32, 582.05, 412.70, -1, -1, -1, -1
2212, 76, 513.06, 398.44, 521.42, 417.15, -1, -1, -1, -1
2212, 77, 542.80, 386.64, 549.37, 401.95, -1, -1, -1, -1
2213, 70, 1.56, 160.78, 392.55, 713.85, -1, -1, -1, -1
2213, 71, 749.99, 144.37, 1094.10, 710.16, -1, -1, -1, -1
2213, 73, 517.96, 397.48, 528.93, 418.27, -1, -1, -1, -1
2213, 74, 524.40, 397.60, 535.25, 418.82, -1, -1, -1, -1
2213, 75, 570.87, 396.31, 582.06, 412.69, -1, -1, -1, -1
2213, 76, 513.08, 398.45, 521.39, 417.15, -1, -1, -1, -1
2214, 70, 1.77, 160.13, 394.15, 714.21, -1, -1, -1, -1
2214, 71, 744.55, 147.05, 1091.63, 707.46, -1, -1, -1, -1
2214, 73, 518.18, 397.55, 528.66, 418.30, -1, -1, -1, -1
2214, 74, 524.63, 397.68, 535.21, 418.83, -1, -1, -1, -1
2214, 75, 571.16, 396.71, 582.03, 413.97, -1, -1, -1, -1
2214, 76, 512.84, 398.11, 521.72, 417.58, -1, -1, -1, -1
2214, 77, 542.83, 386.70, 549.37, 402.43, -1, -1, -1, -1
2215, 70, 1.73, 158.83, 394.32, 714.89, -1, -1, -1, -1
2215, 71, 739.34, 148.83, 1090.31, 707.45, -1, -1, -1, -1
2215, 73, 516.96, 397.13, 528.02, 418.38, -1, -1, -1, -1
2215, 74, 524.52, 397.82, 535.15, 418.88, -1, -1, -1, -1
2215, 75, 571.11, 396.77, 582.03, 413.94, -1, -1, -1, -1
2215, 76, 512.98, 399.06, 521.15, 417.37, -1, -1, -1, -1
2215, 77, 542.82, 386.86, 549.40, 402.44, -1, -1, -1, -1
2216, 70, 1.02, 159.73, 396.58, 716.15, -1, -1, -1, -1
2216, 71, 735.02, 147.88, 1089.87, 710.61, -1, -1, -1, -1
2216, 73, 516.90, 396.88, 528.67, 418.41, -1, -1, -1, -1
2216, 74, 524.49, 398.16, 535.38, 418.69, -1, -1, -1, -1
2216, 75, 570.60, 395.65, 582.26, 413.30, -1, -1, -1, -1
2216, 76, 512.93, 399.13, 521.06, 417.31, -1, -1, -1, -1
2217, 70, 1.03, 160.38, 397.98, 715.02, -1, -1, -1, -1
2217, 71, 732.66, 148.74, 1089.55, 710.05, -1, -1, -1, -1
2217, 73, 516.96, 396.74, 529.20, 418.38, -1, -1, -1, -1
2217, 74, 524.17, 398.06, 535.30, 418.81, -1, -1, -1, -1
2217, 75, 570.77, 396.22, 582.19, 413.05, -1, -1, -1, -1
2217, 76, 512.93, 399.14, 521.09, 417.33, -1, -1, -1, -1
2217, 77, 542.83, 386.98, 549.49, 402.07, -1, -1, -1, -1
2218, 70, 5.53, 158.82, 398.77, 708.83, -1, -1, -1, -1
2218, 71, 733.73, 148.87, 1089.27, 711.18, -1, -1, -1, -1
2218, 73, 518.16, 397.29, 528.73, 418.28, -1, -1, -1, -1
2218, 74, 522.83, 397.10, 535.12, 417.92, -1, -1, -1, -1
2218, 75, 570.81, 396.12, 582.14, 412.77, -1, -1, -1, -1
2218, 76, 513.16, 398.76, 521.17, 417.11, -1, -1, -1, -1
2219, 70, 5.33, 160.54, 411.73, 716.62, -1, -1, -1, -1
2219, 71, 733.16, 148.01, 1089.94, 711.52, -1, -1, -1, -1
2219, 73, 517.69, 397.22, 528.01, 418.21, -1, -1, -1, -1
2219, 74, 523.77, 397.75, 534.87, 417.67, -1, -1, -1, -1
2219, 75, 570.85, 396.12, 582.14, 412.69, -1, -1, -1, -1
2219, 76, 513.16, 398.75, 521.06, 417.05, -1, -1, -1, -1
2220, 70, 5.95, 160.22, 412.98, 713.29, -1, -1, -1, -1
2220, 71, 736.17, 148.42, 1090.54, 712.47, -1, -1, -1, -1
2220, 73, 517.49, 397.12, 527.95, 418.22, -1, -1, -1, -1
2220, 74, 523.84, 397.73, 534.88, 417.47, -1, -1, -1, -1
2220, 76, 512.95, 399.02, 521.06, 417.49, -1, -1, -1, -1
2221, 70, 10.05, 159.24, 421.76, 715.91, -1, -1, -1, -1
2221, 71, 740.12, 148.37, 1091.17, 709.24, -1, -1, -1, -1
2221, 73, 516.49, 396.45, 528.85, 418.39, -1, -1, -1, -1
2221, 74, 524.47, 398.24, 535.04, 417.34, -1, -1, -1, -1
2222, 70, 17.05, 154.96, 430.57, 714.74, -1, -1, -1, -1
2222, 71, 744.90, 148.17, 1092.46, 709.40, -1, -1, -1, -1
2223, 70, 19.50, 150.15, 434.47, 715.57, -1, -1, -1, -1
2223, 71, 750.12, 148.00, 1094.53, 711.06, -1, -1, -1, -1
2224, 70, 21.34, 149.37, 441.76, 716.22, -1, -1, -1, -1
2224, 71, 754.76, 148.01, 1098.33, 710.05, -1, -1, -1, -1
2225, 70, 26.41, 151.06, 446.46, 717.06, -1, -1, -1, -1
2225, 71, 760.85, 147.92, 1104.95, 713.45, -1, -1, -1, -1
2226, 70, 26.26, 151.43, 447.98, 717.08, -1, -1, -1, -1
2226, 71, 766.35, 147.76, 1109.52, 713.83, -1, -1, -1, -1
2227, 70, 26.31, 150.39, 447.42, 716.99, -1, -1, -1, -1
2227, 71, 769.72, 147.32, 1110.42, 712.31, -1, -1, -1, -1
2227, 73, 517.12, 397.36, 527.78, 418.64, -1, -1, -1, -1
2227, 75, 570.91, 396.31, 582.18, 412.07, -1, -1, -1, -1
2227, 76, 513.14, 397.96, 522.16, 417.47, -1, -1, -1, -1
2228, 70, 25.97, 149.36, 443.97, 717.40, -1, -1, -1, -1
2228, 71, 778.12, 148.12, 1106.53, 711.51, -1, -1, -1, -1
2228, 73, 517.77, 396.98, 527.44, 418.63, -1, -1, -1, -1
2228, 75, 571.16, 397.13, 582.27, 413.26, -1, -1, -1, -1
2228, 76, 513.20, 398.01, 522.10, 417.52, -1, -1, -1, -1
2229, 70, 23.55, 150.49, 438.11, 717.68, -1, -1, -1, -1
2229, 71, 783.12, 147.45, 1109.80, 711.90, -1, -1, -1, -1
2229, 73, 517.75, 397.00, 527.59, 418.60, -1, -1, -1, -1
2229, 75, 571.20, 397.13, 582.30, 413.14, -1, -1, -1, -1
2229, 76, 513.46, 398.91, 521.04, 417.35, -1, -1, -1, -1
2230, 70, 21.88, 149.99, 434.29, 716.71, -1, -1, -1, -1
2230, 71, 789.11, 148.02, 1110.84, 712.62, -1, -1, -1, -1
2230, 73, 516.94, 397.04, 527.19, 418.54, -1, -1, -1, -1
2230, 74, 529.34, 397.80, 535.72, 415.78, -1, -1, -1, -1
2230, 75, 571.20, 397.25, 582.34, 412.99, -1, -1, -1, -1
2230, 76, 513.47, 399.03, 521.06, 417.36, -1, -1, -1, -1
2231, 70, 16.62, 151.03, 429.11, 716.52, -1, -1, -1, -1
2231, 71, 791.33, 149.85, 1113.06, 714.56, -1, -1, -1, -1
2231, 73, 516.84, 397.09, 527.17, 418.41, -1, -1, -1, -1
2231, 74, 529.37, 397.71, 535.87, 416.39, -1, -1, -1, -1
2231, 75, 571.17, 397.23, 582.43, 412.97, -1, -1, -1, -1
2231, 76, 513.54, 398.98, 521.13, 417.26, -1, -1, -1, -1
2232, 70, 10.66, 148.31, 422.60, 716.70, -1, -1, -1, -1
2232, 71, 793.77, 151.05, 1114.47, 715.08, -1, -1, -1, -1
2232, 73, 517.58, 397.88, 527.51, 418.37, -1, -1, -1, -1
2232, 74, 529.41, 397.59, 535.93, 417.37, -1, -1, -1, -1
2232, 75, 570.08, 396.23, 583.60, 413.27, -1, -1, -1, -1
2232, 76, 513.25, 398.18, 521.86, 417.47, -1, -1, -1, -1
2233, 70, 7.91, 148.55, 412.06, 716.18, -1, -1, -1, -1
2233, 71, 794.29, 149.80, 1122.91, 713.26, -1, -1, -1, -1
2233, 73, 517.53, 397.82, 527.45, 418.44, -1, -1, -1, -1
2233, 74, 526.83, 397.76, 536.37, 418.42, -1, -1, -1, -1
2233, 75, 570.87, 397.12, 582.45, 412.71, -1, -1, -1, -1
2233, 76, 513.23, 398.09, 521.88, 417.47, -1, -1, -1, -1
2234, 70, 7.05, 146.66, 402.71, 714.17, -1, -1, -1, -1
2234, 71, 794.79, 151.03, 1123.78, 710.83, -1, -1, -1, -1
2234, 74, 529.25, 397.50, 535.99, 417.15, -1, -1, -1, -1
2234, 75, 570.88, 397.22, 582.43, 412.70, -1, -1, -1, -1
2234, 76, 513.21, 398.09, 521.92, 417.49, -1, -1, -1, -1
2235, 70, 3.46, 148.07, 396.01, 716.07, -1, -1, -1, -1
2235, 71, 793.52, 150.27, 1122.32, 707.85, -1, -1, -1, -1
2235, 73, 516.88, 397.10, 527.08, 418.46, -1, -1, -1, -1
2235, 75, 569.96, 396.20, 583.51, 413.29, -1, -1, -1, -1
2235, 76, 513.33, 397.97, 522.02, 417.32, -1, -1, -1, -1
2236, 70, 2.59, 149.70, 384.87, 714.28, -1, -1, -1, -1
2236, 71, 793.64, 149.96, 1122.31, 708.42, -1, -1, -1, -1
2236, 73, 516.92, 397.17, 527.13, 418.46, -1, -1, -1, -1
2236, 74, 529.86, 397.60, 536.06, 417.06, -1, -1, -1, -1
2236, 75, 570.09, 396.09, 583.24, 413.17, -1, -1, -1, -1
2236, 76, 513.30, 398.00, 522.00, 417.30, -1, -1, -1, -1
2237, 70, 3.28, 149.60, 376.19, 712.82, -1, -1, -1, -1
2237, 71, 793.32, 151.70, 1122.22, 708.69, -1, -1, -1, -1
2237, 75, 570.08, 396.10, 583.29, 413.18, -1, -1, -1, -1
2237, 76, 513.50, 399.14, 521.15, 417.32, -1, -1, -1, -1
2238, 70, 2.60, 149.85, 367.82, 711.69, -1, -1, -1, -1
2238, 71, 791.40, 149.51, 1122.91, 710.51, -1, -1, -1, -1
2238, 75, 570.94, 396.83, 582.30, 412.78, -1, -1, -1, -1
2238, 76, 513.31, 398.02, 521.98, 417.37, -1, -1, -1, -1
2239, 70, 2.06, 147.30, 365.47, 714.44, -1, -1, -1, -1
2239, 71, 792.36, 147.79, 1118.11, 713.96, -1, -1, -1, -1
2239, 75, 570.01, 396.02, 583.36, 413.09, -1, -1, -1, -1
2239, 76, 513.56, 399.19, 521.11, 417.22, -1, -1, -1, -1
2240, 70, 3.20, 149.84, 357.11, 716.80, -1, -1, -1, -1
2240, 71, 790.55, 145.91, 1117.78, 713.79, -1, -1, -1, -1
2240, 75, 570.07, 396.09, 583.41, 413.12, -1, -1, -1, -1
2240, 76, 513.57, 399.28, 521.12, 417.25, -1, -1, -1, -1
2241, 70, 3.05, 149.71, 350.70, 714.74, -1, -1, -1, -1
2241, 71, 790.31, 148.02, 1118.01, 713.36, -1, -1, -1, -1
2241, 74, 530.91, 397.44, 537.06, 418.57, -1, -1, -1, -1
2241, 75, 571.35, 396.76, 581.70, 412.81, -1, -1, -1, -1
2241, 76, 512.99, 395.56, 521.37, 417.00, -1, -1, -1, -1
2242, 70, 3.19, 147.14, 343.83, 714.41, -1, -1, -1, -1
2242, 71, 782.18, 144.81, 1119.92, 713.00, -1, -1, -1, -1
2242, 74, 530.92, 397.44, 537.07, 418.53, -1, -1, -1, -1
2242, 75, 571.97, 397.05, 581.90, 413.35, -1, -1, -1, -1
2242, 76, 513.00, 395.57, 521.38, 416.98, -1, -1, -1, -1
2243, 70, 3.63, 146.59, 336.98, 716.21, -1, -1, -1, -1
2243, 71, 783.24, 145.31, 1121.11, 717.14, -1, -1, -1, -1
2243, 74, 531.13, 397.44, 536.73, 417.86, -1, -1, -1, -1
2243, 75, 571.19, 396.69, 581.74, 412.66, -1, -1, -1, -1
2243, 76, 512.90, 395.48, 521.37, 416.96, -1, -1, -1, -1
2244, 70, 1.57, 146.04, 337.46, 715.11, -1, -1, -1, -1
2244, 71, 780.15, 146.18, 1112.11, 715.53, -1, -1, -1, -1
2244, 74, 531.12, 397.63, 536.92, 417.32, -1, -1, -1, -1
2244, 75, 571.20, 396.68, 581.73, 412.47, -1, -1, -1, -1
2244, 76, 512.89, 395.39, 521.38, 416.95, -1, -1, -1, -1
2245, 70, 3.42, 148.93, 329.95, 714.82, -1, -1, -1, -1
2245, 71, 774.06, 146.31, 1111.48, 713.87, -1, -1, -1, -1
2245, 74, 531.21, 397.70, 536.96, 417.25, -1, -1, -1, -1
2245, 75, 571.19, 396.67, 581.75, 412.53, -1, -1, -1, -1
2245, 76, 512.89, 395.46, 521.37, 416.93, -1, -1, -1, -1
2246, 70, 3.64, 149.69, 322.31, 713.38, -1, -1, -1, -1
2246, 71, 773.51, 146.48, 1111.84, 713.97, -1, -1, -1, -1
2246, 74, 531.34, 397.82, 537.05, 417.09, -1, -1, -1, -1
2246, 75, 571.19, 396.66, 581.73, 412.46, -1, -1, -1, -1
2246, 76, 512.89, 395.46, 521.35, 416.95, -1, -1, -1, -1
2247, 70, 2.75, 149.54, 320.14, 713.15, -1, -1, -1, -1
2247, 71, 768.74, 146.55, 1110.56, 713.76, -1, -1, -1, -1
2247, 74, 531.48, 397.88, 537.18, 417.00, -1, -1, -1, -1
2247, 75, 571.16, 396.62, 581.73, 412.68, -1, -1, -1, -1
2247, 76, 512.99, 395.50, 521.38, 416.96, -1, -1, -1, -1
2248, 70, 2.38, 149.71, 313.89, 710.58, -1, -1, -1, -1
2248, 71, 769.06, 147.59, 1110.53, 715.22, -1, -1, -1, -1
2248, 74, 531.61, 398.01, 537.33, 416.82, -1, -1, -1, -1
2248, 75, 571.16, 396.64, 581.74, 412.64, -1, -1, -1, -1
2248, 76, 513.00, 395.45, 521.36, 417.01, -1, -1, -1, -1
2249, 70, 3.50, 149.45, 309.82, 711.84, -1, -1, -1, -1
2249, 71, 767.20, 148.56, 1110.11, 714.93, -1, -1, -1, -1
2249, 74, 531.10, 397.69, 537.93, 418.05, -1, -1, -1, -1
2249, 75, 571.17, 396.65, 581.72, 412.63, -1, -1, -1, -1
2249, 76, 513.02, 395.35, 521.39, 417.01, -1, -1, -1, -1
2250, 70, 2.99, 148.67, 308.61, 711.54, -1, -1, -1, -1
2250, 71, 765.14, 147.25, 1110.00, 713.57, -1, -1, -1, -1
2250, 74, 531.06, 397.59, 537.96, 418.14, -1, -1, -1, -1
2250, 75, 571.19, 396.75, 581.78, 412.33, -1, -1, -1, -1
2250, 76, 513.05, 395.27, 521.40, 417.00, -1, -1, -1, -1
2251, 70, 0.00, 150.59, 305.98, 710.85, -1, -1, -1, -1
2251, 71, 764.44, 147.51, 1109.24, 711.35, -1, -1, -1, -1
2251, 74, 531.48, 397.63, 537.88, 418.25, -1, -1, -1, -1
2252, 70, 0.08, 143.40, 308.36, 715.75, -1, -1, -1, -1
2252, 71, 761.80, 148.34, 1113.11, 713.30, -1, -1, -1, -1
2252, 74, 531.40, 397.33, 537.93, 418.69, -1, -1, -1, -1
2253, 70, 0.00, 145.28, 301.37, 716.31, -1, -1, -1, -1
2253, 71, 760.83, 147.78, 1114.23, 712.68, -1, -1, -1, -1
2253, 74, 531.54, 397.41, 537.99, 418.57, -1, -1, -1, -1
2253, 75, 571.76, 397.50, 581.90, 413.64, -1, -1, -1, -1
2254, 70, 0.33, 141.14, 306.22, 718.15, -1, -1, -1, -1
2254, 71, 762.83, 147.50, 1113.43, 711.16, -1, -1, -1, -1
2255, 70, 0.20, 141.85, 305.25, 718.75, -1, -1, -1, -1
2255, 71, 761.53, 147.63, 1113.96, 713.47, -1, -1, -1, -1
2255, 74, 532.09, 397.08, 538.27, 416.72, -1, -1, -1, -1
2256, 70, 0.17, 142.99, 304.49, 719.16, -1, -1, -1, -1
2256, 71, 760.44, 148.52, 1114.34, 713.05, -1, -1, -1, -1
2257, 70, 1.06, 143.71, 303.47, 718.47, -1, -1, -1, -1
2257, 71, 765.36, 147.86, 1116.98, 713.82, -1, -1, -1, -1
2258, 70, 1.50, 144.33, 302.23, 719.32, -1, -1, -1, -1
2258, 71, 767.24, 146.83, 1118.08, 713.65, -1, -1, -1, -1
2259, 70, 2.32, 144.90, 300.38, 717.65, -1, -1, -1, -1
2259, 71, 766.78, 146.39, 1119.83, 712.98, -1, -1, -1, -1
2260, 70, 2.36, 144.55, 298.72, 716.84, -1, -1, -1, -1
2260, 71, 769.06, 147.26, 1123.79, 713.92, -1, -1, -1, -1
2261, 70, 2.14, 144.40, 298.04, 716.80, -1, -1, -1, -1
2261, 71, 770.25, 146.29, 1123.87, 714.84, -1, -1, -1, -1
2262, 70, 0.84, 151.31, 293.70, 713.94, -1, -1, -1, -1
2262, 71, 773.18, 145.97, 1125.12, 714.83, -1, -1, -1, -1
2263, 70, 1.46, 143.90, 295.30, 718.67, -1, -1, -1, -1
2263, 71, 777.61, 147.06, 1126.95, 717.76, -1, -1, -1, -1
2263, 75, 571.74, 396.79, 581.89, 416.05, -1, -1, -1, -1
2264, 70, 0.83, 151.24, 288.30, 713.41, -1, -1, -1, -1
2264, 71, 776.86, 147.21, 1128.57, 717.63, -1, -1, -1, -1
2265, 70, 2.28, 150.65, 287.08, 715.17, -1, -1, -1, -1
2265, 71, 778.38, 148.04, 1128.85, 717.50, -1, -1, -1, -1
2266, 70, 0.63, 143.89, 294.59, 719.22, -1, -1, -1, -1
2266, 71, 779.54, 148.64, 1130.20, 716.61, -1, -1, -1, -1
2267, 70, 0.62, 146.63, 292.28, 719.63, -1, -1, -1, -1
2267, 71, 779.59, 147.87, 1130.89, 717.30, -1, -1, -1, -1
2268, 70, 1.42, 147.38, 291.88, 719.44, -1, -1, -1, -1
2268, 71, 778.64, 147.53, 1131.14, 717.34, -1, -1, -1, -1
2269, 70, 0.04, 143.22, 293.38, 719.32, -1, -1, -1, -1
2269, 71, 778.49, 147.11, 1130.75, 717.21, -1, -1, -1, -1
2270, 70, 0.00, 143.36, 294.71, 719.42, -1, -1, -1, -1
2270, 71, 778.03, 146.36, 1130.05, 717.02, -1, -1, -1, -1
2271, 70, 0.00, 143.10, 295.87, 718.43, -1, -1, -1, -1
2271, 71, 778.64, 147.87, 1130.46, 716.89, -1, -1, -1, -1
2272, 70, 3.27, 150.09, 293.55, 710.29, -1, -1, -1, -1
2272, 71, 778.19, 147.70, 1128.57, 717.16, -1, -1, -1, -1
2273, 70, 3.33, 151.80, 296.53, 712.20, -1, -1, -1, -1
2273, 71, 778.30, 148.36, 1127.19, 716.56, -1, -1, -1, -1
2274, 70, 0.00, 144.37, 302.02, 709.29, -1, -1, -1, -1
2274, 71, 773.53, 148.00, 1124.51, 715.91, -1, -1, -1, -1
2275, 70, 1.02, 143.80, 306.81, 709.38, -1, -1, -1, -1
2275, 71, 771.78, 145.82, 1128.98, 711.57, -1, -1, -1, -1
2275, 75, 571.98, 397.14, 581.81, 415.27, -1, -1, -1, -1
2276, 70, 3.77, 150.71, 311.38, 715.14, -1, -1, -1, -1
2276, 71, 769.71, 145.83, 1128.53, 712.63, -1, -1, -1, -1
2276, 75, 571.42, 397.00, 581.53, 414.73, -1, -1, -1, -1
2277, 70, 5.64, 146.21, 318.13, 715.77, -1, -1, -1, -1
2277, 71, 768.20, 147.33, 1127.36, 712.53, -1, -1, -1, -1
2277, 75, 571.93, 397.01, 582.21, 415.03, -1, -1, -1, -1
2278, 70, 5.66, 147.59, 326.21, 715.56, -1, -1, -1, -1
2278, 71, 766.99, 151.25, 1122.06, 712.24, -1, -1, -1, -1
2278, 75, 571.89, 396.92, 582.18, 415.28, -1, -1, -1, -1
2278, 78, 555.48, 386.35, 562.45, 401.05, -1, -1, -1, -1
2279, 70, 1.39, 150.63, 333.73, 715.21, -1, -1, -1, -1
2279, 71, 768.06, 151.46, 1122.69, 712.55, -1, -1, -1, -1
2279, 75, 571.89, 396.92, 582.18, 415.28, -1, -1, -1, -1
2279, 78, 555.48, 386.35, 562.44, 401.06, -1, -1, -1, -1
2280, 70, 0.00, 149.21, 342.00, 713.27, -1, -1, -1, -1
2280, 71, 767.59, 149.33, 1127.75, 711.53, -1, -1, -1, -1
2280, 75, 571.77, 396.61, 582.17, 414.05, -1, -1, -1, -1
2280, 78, 554.92, 386.76, 562.32, 401.49, -1, -1, -1, -1
2281, 70, 0.00, 141.84, 349.85, 713.22, -1, -1, -1, -1
2281, 71, 768.06, 152.34, 1118.77, 713.12, -1, -1, -1, -1
2282, 70, 0.00, 151.61, 350.41, 711.67, -1, -1, -1, -1
2282, 71, 764.30, 151.41, 1120.16, 714.22, -1, -1, -1, -1
2283, 70, 8.57, 149.12, 359.70, 706.92, -1, -1, -1, -1
2283, 71, 762.39, 152.35, 1120.16, 712.37, -1, -1, -1, -1
2284, 70, 14.82, 152.75, 373.53, 718.57, -1, -1, -1, -1
2284, 71, 762.44, 151.61, 1119.68, 713.43, -1, -1, -1, -1
2285, 70, 30.94, 147.95, 376.85, 708.56, -1, -1, -1, -1
2285, 71, 760.64, 151.42, 1120.53, 713.81, -1, -1, -1, -1
2286, 70, 41.03, 150.01, 384.65, 712.35, -1, -1, -1, -1
2286, 71, 759.87, 152.54, 1121.61, 713.45, -1, -1, -1, -1
2287, 70, 45.62, 149.44, 386.10, 704.96, -1, -1, -1, -1
2287, 71, 759.73, 152.43, 1122.02, 713.62, -1, -1, -1, -1
2288, 70, 52.65, 159.94, 392.28, 711.23, -1, -1, -1, -1
2288, 71, 761.39, 152.44, 1122.73, 713.59, -1, -1, -1, -1
2289, 70, 62.12, 153.45, 401.85, 703.80, -1, -1, -1, -1
2289, 71, 760.41, 152.33, 1122.53, 713.93, -1, -1, -1, -1
2290, 70, 75.45, 159.13, 404.22, 713.28, -1, -1, -1, -1
2290, 71, 761.40, 153.48, 1120.20, 713.16, -1, -1, -1, -1
2291, 70, 78.68, 164.47, 416.92, 708.45, -1, -1, -1, -1
2291, 71, 761.67, 152.97, 1120.53, 714.02, -1, -1, -1, -1
2292, 70, 91.01, 152.96, 422.44, 714.31, -1, -1, -1, -1
2292, 71, 760.87, 154.12, 1121.01, 712.45, -1, -1, -1, -1
2293, 70, 96.97, 152.52, 428.76, 710.42, -1, -1, -1, -1
2293, 71, 761.75, 153.79, 1120.41, 712.92, -1, -1, -1, -1
2293, 78, 554.20, 387.12, 560.98, 401.19, -1, -1, -1, -1
2294, 70, 96.21, 156.02, 434.62, 710.29, -1, -1, -1, -1
2294, 71, 760.58, 152.87, 1120.57, 713.15, -1, -1, -1, -1
2294, 78, 553.87, 386.87, 560.75, 401.21, -1, -1, -1, -1
2295, 70, 99.77, 157.16, 440.96, 709.30, -1, -1, -1, -1
2295, 71, 759.34, 152.34, 1121.09, 713.65, -1, -1, -1, -1
2295, 75, 571.26, 396.36, 581.70, 416.41, -1, -1, -1, -1
2295, 78, 553.74, 386.79, 560.54, 401.89, -1, -1, -1, -1
2296, 70, 105.92, 159.16, 442.99, 706.65, -1, -1, -1, -1
2296, 71, 759.93, 153.22, 1120.03, 713.64, -1, -1, -1, -1
2296, 78, 553.70, 386.82, 560.18, 401.22, -1, -1, -1, -1
2297, 70, 109.93, 158.36, 446.77, 709.57, -1, -1, -1, -1
2297, 71, 759.12, 152.43, 1121.75, 714.43, -1, -1, -1, -1
2297, 78, 553.86, 387.03, 560.79, 401.43, -1, -1, -1, -1
2298, 70, 111.71, 163.32, 456.66, 705.74, -1, -1, -1, -1
2298, 71, 759.37, 153.16, 1121.06, 715.27, -1, -1, -1, -1
2298, 78, 553.83, 387.10, 560.79, 401.44, -1, -1, -1, -1
2299, 70, 111.15, 164.93, 458.95, 705.15, -1, -1, -1, -1
2299, 71, 758.74, 153.09, 1118.84, 714.83, -1, -1, -1, -1
2299, 78, 553.53, 387.21, 560.25, 401.40, -1, -1, -1, -1
2300, 70, 114.61, 165.15, 459.06, 711.34, -1, -1, -1, -1
2300, 71, 757.98, 153.41, 1118.44, 715.21, -1, -1, -1, -1
2300, 78, 553.42, 387.13, 560.27, 401.18, -1, -1, -1, -1
2301, 70, 115.05, 164.55, 465.25, 704.47, -1, -1, -1, -1
2301, 71, 757.86, 152.68, 1117.52, 716.34, -1, -1, -1, -1
2301, 78, 553.42, 387.12, 560.30, 401.14, -1, -1, -1, -1
2302, 70, 115.78, 166.38, 469.47, 705.62, -1, -1, -1, -1
2302, 71, 756.79, 152.68, 1116.32, 715.82, -1, -1, -1, -1
2302, 78, 553.45, 387.16, 560.22, 401.15, -1, -1, -1, -1
