712, 11, 665.24, 161.14, 1256.60, 714.46, -1, -1, -1, -1
713, 11, 661.65, 159.52, 1256.72, 714.36, -1, -1, -1, -1
714, 11, 690.43, 167.51, 1255.06, 710.50, -1, -1, -1, -1
715, 11, 699.69, 134.48, 1254.76, 717.77, -1, -1, -1, -1
716, 11, 733.13, 156.84, 1257.99, 720.00, -1, -1, -1, -1
719, 21, 41.72, 25.17, 936.12, 696.85, -1, -1, -1, -1
720, 21, 35.65, 23.38, 936.85, 698.46, -1, -1, -1, -1
721, 21, 34.42, 22.96, 930.45, 698.90, -1, -1, -1, -1
722, 21, 42.45, 19.35, 929.67, 708.36, -1, -1, -1, -1
723, 21, 40.36, 20.27, 925.73, 707.04, -1, -1, -1, -1
724, 21, 26.38, 16.48, 927.67, 704.49, -1, -1, -1, -1
725, 21, 23.69, 24.92, 929.37, 707.17, -1, -1, -1, -1
726, 21, 17.88, 25.19, 923.36, 706.59, -1, -1, -1, -1
727, 21, 20.42, 22.61, 899.97, 702.97, -1, -1, -1, -1
728, 21, 16.53, 24.03, 898.65, 702.85, -1, -1, -1, -1
729, 21, 11.27, 24.61, 914.84, 711.12, -1, -1, -1, -1
730, 21, 5.32, 22.17, 910.28, 707.21, -1, -1, -1, -1
731, 21, 3.23, 17.51, 884.12, 714.29, -1, -1, -1, -1
732, 21, 0.00, 14.48, 893.86, 703.72, -1, -1, -1, -1
733, 21, 0.22, 20.94, 889.39, 704.83, -1, -1, -1, -1
734, 21, 0.00, 21.39, 882.42, 703.96, -1, -1, -1, -1
735, 21, 0.00, 17.86, 884.73, 708.15, -1, -1, -1, -1
736, 21, 0.00, 20.53, 871.05, 712.28, -1, -1, -1, -1
737, 21, 0.00, 22.43, 867.64, 709.43, -1, -1, -1, -1
738, 21, 0.00, 20.68, 874.22, 713.28, -1, -1, -1, -1
739, 21, 0.00, 17.70, 872.50, 703.71, -1, -1, -1, -1
740, 21, 0.00, 20.38, 873.14, 705.84, -1, -1, -1, -1
741, 21, 0.00, 22.61, 874.31, 705.60, -1, -1, -1, -1
742, 21, 0.00, 23.24, 872.83, 705.36, -1, -1, -1, -1
743, 21, 0.00, 22.50, 870.58, 705.91, -1, -1, -1, -1
744, 21, 0.00, 15.57, 865.14, 704.37, -1, -1, -1, -1
745, 21, 0.00, 15.17, 863.43, 704.27, -1, -1, -1, -1
746, 21, 0.00, 16.01, 862.94, 704.51, -1, -1, -1, -1
747, 21, 0.00, 23.57, 869.38, 706.38, -1, -1, -1, -1
748, 21, 0.00, 21.51, 867.81, 705.15, -1, -1, -1, -1
749, 21, 2.65, 24.96, 859.26, 699.91, -1, -1, -1, -1
750, 21, 0.00, 20.38, 867.16, 704.99, -1, -1, -1, -1
751, 21, 0.00, 20.10, 875.85, 709.89, -1, -1, -1, -1
752, 21, 0.00, 18.88, 877.02, 709.81, -1, -1, -1, -1
753, 21, 0.00, 18.55, 876.54, 709.96, -1, -1, -1, -1
754, 21, 0.00, 17.91, 877.90, 709.68, -1, -1, -1, -1
755, 21, 0.00, 19.23, 879.74, 710.08, -1, -1, -1, -1
756, 21, 0.00, 19.38, 882.13, 710.34, -1, -1, -1, -1
757, 21, 0.00, 18.62, 883.08, 710.42, -1, -1, -1, -1
758, 21, 0.00, 20.26, 883.72, 710.35, -1, -1, -1, -1
759, 21, 1.67, 24.07, 863.89, 705.86, -1, -1, -1, -1
760, 21, 0.00, 18.78, 879.17, 708.34, -1, -1, -1, -1
761, 21, 0.00, 18.38, 887.17, 704.98, -1, -1, -1, -1
762, 21, 0.00, 16.15, 884.97, 702.84, -1, -1, -1, -1
763, 21, 0.00, 18.54, 882.86, 703.67, -1, -1, -1, -1
764, 21, 0.00, 17.68, 887.10, 704.55, -1, -1, -1, -1
765, 21, 0.00, 18.44, 890.85, 705.21, -1, -1, -1, -1
766, 21, 0.00, 21.35, 897.70, 707.06, -1, -1, -1, -1
767, 21, 0.00, 18.78, 899.01, 707.53, -1, -1, -1, -1
768, 21, 0.00, 22.75, 901.01, 707.93, -1, -1, -1, -1
769, 21, 10.37, 22.93, 891.44, 712.80, -1, -1, -1, -1
770, 21, 16.16, 22.96, 888.47, 711.33, -1, -1, -1, -1
771, 21, 8.02, 20.33, 908.51, 703.32, -1, -1, -1, -1
772, 21, 22.46, 23.13, 914.24, 708.72, -1, -1, -1, -1
773, 21, 15.55, 22.74, 889.36, 700.39, -1, -1, -1, -1
774, 21, 22.52, 29.61, 899.86, 700.31, -1, -1, -1, -1
775, 21, 8.92, 24.03, 923.84, 704.10, -1, -1, -1, -1
776, 21, 11.53, 22.31, 924.35, 704.39, -1, -1, -1, -1
777, 21, 15.08, 23.47, 929.06, 703.37, -1, -1, -1, -1
778, 21, 33.38, 26.51, 927.15, 702.00, -1, -1, -1, -1
779, 21, 31.08, 26.38, 934.58, 699.52, -1, -1, -1, -1
780, 21, 32.12, 23.38, 934.75, 700.19, -1, -1, -1, -1
781, 21, 27.58, 25.82, 950.15, 701.59, -1, -1, -1, -1
782, 21, 19.10, 68.18, 985.26, 716.61, -1, -1, -1, -1
784, 21, 570.84, 1.15, 1154.97, 714.02, -1, -1, -1, -1
785, 21, 584.23, 3.92, 1074.64, 708.24, -1, -1, -1, -1
786, 21, 589.39, 6.64, 1061.94, 708.26, -1, -1, -1, -1
787, 21, 596.15, 0.00, 1048.67, 706.45, -1, -1, -1, -1
788, 21, 603.15, 2.99, 1057.67, 700.54, -1, -1, -1, -1
789, 21, 583.69, 18.81, 1073.75, 700.45, -1, -1, -1, -1
790, 21, 564.23, 6.21, 1082.53, 700.28, -1, -1, -1, -1
791, 21, 604.67, 7.47, 1065.89, 706.74, -1, -1, -1, -1
792, 21, 570.52, 0.00, 1076.65, 705.62, -1, -1, -1, -1
793, 21, 604.14, 4.05, 1090.58, 706.18, -1, -1, -1, -1
794, 21, 580.42, 4.82, 1078.09, 705.31, -1, -1, -1, -1
795, 21, 595.66, 5.77, 1070.49, 702.59, -1, -1, -1, -1
796, 21, 544.74, 10.84, 1047.53, 701.17, -1, -1, -1, -1
797, 21, 549.86, 10.23, 1043.13, 702.31, -1, -1, -1, -1
798, 21, 561.25, 6.58, 1093.96, 703.75, -1, -1, -1, -1
799, 21, 514.76, 6.73, 1100.01, 702.27, -1, -1, -1, -1
799, 22, 756.14, 29.80, 1203.96, 706.75, -1, -1, -1, -1
800, 21, 540.07, 0.75, 1059.58, 709.59, -1, -1, -1, -1
800, 22, 934.96, 15.47, 1272.72, 716.92, -1, -1, -1, -1
801, 21, 503.14, 3.44, 1145.04, 693.49, -1, -1, -1, -1
801, 22, 931.96, 30.24, 1270.30, 710.77, -1, -1, -1, -1
802, 21, 499.80, 3.40, 1146.24, 690.01, -1, -1, -1, -1
802, 22, 931.76, 27.11, 1271.10, 712.63, -1, -1, -1, -1
803, 21, 485.11, 0.40, 1161.98, 689.22, -1, -1, -1, -1
803, 22, 932.80, 26.13, 1271.87, 712.11, -1, -1, -1, -1
804, 21, 521.09, 5.89, 1140.25, 695.65, -1, -1, -1, -1
804, 22, 920.91, 21.70, 1271.66, 708.52, -1, -1, -1, -1
805, 21, 532.51, 6.00, 1136.30, 694.51, -1, -1, -1, -1
806, 21, 511.12, 4.91, 1169.65, 690.85, -1, -1, -1, -1
806, 22, 915.09, 18.82, 1271.19, 711.76, -1, -1, -1, -1
807, 21, 508.01, 4.81, 1191.31, 707.29, -1, -1, -1, -1
807, 22, 908.73, 47.46, 1275.34, 709.70, -1, -1, -1, -1
808, 21, 541.05, 2.83, 1130.14, 707.03, -1, -1, -1, -1
808, 22, 906.92, 35.43, 1275.13, 710.49, -1, -1, -1, -1
809, 21, 526.35, 6.14, 1100.07, 706.20, -1, -1, -1, -1
809, 22, 776.41, 13.55, 1267.99, 713.70, -1, -1, -1, -1
810, 21, 532.88, 6.42, 1061.37, 704.17, -1, -1, -1, -1
810, 22, 912.36, 11.58, 1274.25, 717.34, -1, -1, -1, -1
811, 21, 523.28, 6.53, 1081.18, 705.21, -1, -1, -1, -1
811, 22, 913.98, 6.45, 1274.58, 720.00, -1, -1, -1, -1
812, 21, 528.75, 7.33, 1091.26, 707.34, -1, -1, -1, -1
812, 22, 910.13, 2.14, 1280.00, 720.00, -1, -1, -1, -1
813, 21, 534.41, 6.43, 1095.08, 708.89, -1, -1, -1, -1
814, 21, 529.17, 6.97, 1092.69, 707.56, -1, -1, -1, -1
815, 21, 535.57, 8.52, 1099.89, 705.37, -1, -1, -1, -1
816, 21, 543.17, 7.69, 1070.04, 702.78, -1, -1, -1, -1
817, 21, 536.54, 8.08, 1092.60, 704.77, -1, -1, -1, -1
818, 21, 547.50, 7.27, 1077.91, 703.62, -1, -1, -1, -1
819, 21, 537.08, 7.25, 1102.74, 705.88, -1, -1, -1, -1
820, 21, 533.58, 6.74, 1089.74, 705.50, -1, -1, -1, -1
821, 21, 538.55, 6.04, 1081.58, 705.73, -1, -1, -1, -1
822, 21, 547.32, 4.21, 1050.82, 702.60, -1, -1, -1, -1
823, 21, 532.10, 6.04, 1071.40, 702.03, -1, -1, -1, -1
824, 21, 546.52, 4.83, 1065.51, 701.48, -1, -1, -1, -1
824, 22, 806.41, 12.68, 1269.25, 720.00, -1, -1, -1, -1
825, 21, 503.23, 0.31, 1068.40, 701.94, -1, -1, -1, -1
825, 22, 704.99, 13.23, 1252.80, 713.18, -1, -1, -1, -1
826, 21, 525.18, 6.92, 1114.63, 713.35, -1, -1, -1, -1
826, 22, 787.93, 18.55, 1265.21, 717.51, -1, -1, -1, -1
827, 21, 525.39, 9.55, 1119.72, 711.68, -1, -1, -1, -1
827, 22, 773.35, 18.74, 1268.31, 717.64, -1, -1, -1, -1
828, 21, 513.57, 6.00, 1086.02, 709.62, -1, -1, -1, -1
828, 22, 757.59, 7.78, 1268.90, 705.35, -1, -1, -1, -1
829, 21, 515.16, 6.47, 1167.59, 700.30, -1, -1, -1, -1
829, 22, 823.37, 4.84, 1267.42, 720.00, -1, -1, -1, -1
830, 21, 536.42, 5.03, 1108.97, 706.73, -1, -1, -1, -1
830, 22, 847.66, 4.28, 1265.84, 720.00, -1, -1, -1, -1
831, 21, 551.53, 6.44, 1155.64, 708.18, -1, -1, -1, -1
831, 22, 821.69, 3.52, 1263.38, 720.00, -1, -1, -1, -1
832, 21, 552.63, 6.75, 1155.59, 709.15, -1, -1, -1, -1
832, 22, 909.66, 7.56, 1272.78, 715.85, -1, -1, -1, -1
833, 21, 534.14, 10.26, 1129.94, 696.64, -1, -1, -1, -1
833, 22, 892.03, 11.39, 1268.84, 720.00, -1, -1, -1, -1
834, 21, 533.68, 10.94, 1111.16, 697.05, -1, -1, -1, -1
834, 22, 762.82, 33.98, 1242.43, 714.76, -1, -1, -1, -1
835, 21, 522.49, 11.14, 1142.25, 700.34, -1, -1, -1, -1
835, 22, 917.63, 22.97, 1273.53, 718.00, -1, -1, -1, -1
836, 21, 528.50, 8.94, 1139.77, 705.07, -1, -1, -1, -1
836, 22, 921.46, 25.97, 1274.09, 718.74, -1, -1, -1, -1
837, 21, 531.14, 15.38, 1114.43, 695.41, -1, -1, -1, -1
837, 22, 922.31, 28.69, 1273.93, 718.72, -1, -1, -1, -1
838, 21, 535.37, 10.75, 1115.16, 699.72, -1, -1, -1, -1
838, 22, 771.65, 30.97, 1218.99, 717.19, -1, -1, -1, -1
839, 21, 541.49, 11.62, 1111.76, 694.64, -1, -1, -1, -1
839, 22, 929.16, 26.10, 1273.75, 720.00, -1, -1, -1, -1
840, 21, 539.68, 13.07, 1129.69, 702.17, -1, -1, -1, -1
840, 22, 932.75, 25.58, 1273.33, 720.00, -1, -1, -1, -1
841, 21, 560.24, 8.78, 1077.75, 709.60, -1, -1, -1, -1
841, 22, 839.46, 41.03, 1214.01, 714.51, -1, -1, -1, -1
842, 21, 577.59, 9.65, 1070.88, 703.31, -1, -1, -1, -1
842, 22, 806.69, 37.94, 1174.18, 712.22, -1, -1, -1, -1
843, 21, 577.94, 15.10, 1070.89, 702.83, -1, -1, -1, -1
843, 22, 779.66, 31.39, 1159.61, 710.36, -1, -1, -1, -1
843, 23, 937.27, 25.52, 1271.42, 720.00, -1, -1, -1, -1
844, 21, 553.70, 18.41, 1090.78, 706.08, -1, -1, -1, -1
844, 23, 938.66, 22.80, 1270.72, 718.22, -1, -1, -1, -1
845, 21, 579.23, 8.51, 1091.07, 697.83, -1, -1, -1, -1
845, 23, 940.00, 24.44, 1271.18, 714.25, -1, -1, -1, -1
846, 21, 582.86, 9.17, 1086.96, 711.66, -1, -1, -1, -1
846, 23, 941.32, 25.85, 1271.78, 720.00, -1, -1, -1, -1
847, 21, 542.37, 9.12, 1103.30, 702.76, -1, -1, -1, -1
847, 23, 937.75, 24.55, 1271.74, 718.80, -1, -1, -1, -1
848, 21, 581.26, 14.93, 1089.51, 704.64, -1, -1, -1, -1
848, 23, 938.66, 23.21, 1272.02, 717.63, -1, -1, -1, -1
849, 21, 571.49, 9.25, 1122.29, 709.53, -1, -1, -1, -1
849, 23, 939.05, 16.40, 1272.17, 720.00, -1, -1, -1, -1
850, 21, 577.73, 8.55, 1132.71, 709.54, -1, -1, -1, -1
850, 23, 936.39, 13.65, 1270.80, 717.47, -1, -1, -1, -1
851, 21, 570.76, 8.58, 1148.64, 693.49, -1, -1, -1, -1
851, 23, 936.65, 15.36, 1271.97, 718.80, -1, -1, -1, -1
852, 21, 570.06, 10.82, 1099.01, 708.90, -1, -1, -1, -1
852, 23, 938.45, 22.12, 1272.68, 720.00, -1, -1, -1, -1
853, 21, 588.14, 12.09, 1100.53, 709.15, -1, -1, -1, -1
854, 21, 567.66, 21.61, 1136.06, 707.42, -1, -1, -1, -1
855, 21, 578.13, 10.10, 1137.78, 710.37, -1, -1, -1, -1
856, 21, 571.69, 13.06, 1120.98, 708.05, -1, -1, -1, -1
857, 21, 554.48, 9.87, 1132.78, 703.87, -1, -1, -1, -1
858, 21, 564.55, 13.77, 1105.32, 707.60, -1, -1, -1, -1
858, 23, 879.95, 13.76, 1270.48, 718.00, -1, -1, -1, -1
859, 21, 542.34, 24.87, 1105.62, 709.75, -1, -1, -1, -1
859, 23, 900.82, 50.29, 1265.49, 707.01, -1, -1, -1, -1
860, 21, 548.66, 12.34, 1125.84, 707.41, -1, -1, -1, -1
861, 21, 534.43, 20.26, 1114.72, 697.12, -1, -1, -1, -1
862, 21, 564.65, 17.16, 1129.75, 698.23, -1, -1, -1, -1
863, 21, 553.87, 18.48, 1138.23, 699.87, -1, -1, -1, -1
864, 21, 535.18, 17.68, 1145.80, 701.21, -1, -1, -1, -1
865, 21, 517.32, 16.95, 1159.05, 702.69, -1, -1, -1, -1
866, 21, 521.92, 16.57, 1162.47, 703.64, -1, -1, -1, -1
867, 21, 524.42, 16.64, 1121.52, 703.10, -1, -1, -1, -1
868, 21, 501.26, 23.33, 1176.52, 713.04, -1, -1, -1, -1
869, 21, 516.97, 16.44, 1200.09, 709.83, -1, -1, -1, -1
870, 21, 522.09, 17.61, 1151.03, 703.69, -1, -1, -1, -1
871, 21, 489.81, 17.76, 1188.37, 699.85, -1, -1, -1, -1
871, 22, 571.57, 30.23, 984.58, 449.56, -1, -1, -1, -1
872, 21, 485.94, 11.79, 1180.98, 708.39, -1, -1, -1, -1
873, 21, 513.78, 30.46, 1160.89, 698.55, -1, -1, -1, -1
874, 21, 535.20, 10.23, 1062.21, 703.93, -1, -1, -1, -1
875, 21, 505.86, 15.23, 1160.12, 706.68, -1, -1, -1, -1
876, 21, 499.41, 9.92, 1114.81, 701.99, -1, -1, -1, -1
877, 21, 512.45, 17.91, 1106.92, 708.00, -1, -1, -1, -1
878, 21, 512.52, 16.02, 1149.24, 705.92, -1, -1, -1, -1
879, 21, 512.38, 17.39, 1189.22, 706.94, -1, -1, -1, -1
880, 21, 509.10, 17.55, 1180.23, 706.68, -1, -1, -1, -1
881, 21, 516.03, 18.87, 1124.88, 698.66, -1, -1, -1, -1
882, 21, 504.64, 14.81, 1138.81, 706.71, -1, -1, -1, -1
883, 21, 505.59, 24.53, 1128.17, 699.11, -1, -1, -1, -1
884, 21, 507.26, 25.01, 1119.46, 698.85, -1, -1, -1, -1
885, 21, 508.86, 20.01, 1137.43, 702.11, -1, -1, -1, -1
886, 21, 505.32, 18.83, 1135.20, 701.73, -1, -1, -1, -1
886, 24, 533.45, 21.29, 968.82, 427.30, -1, -1, -1, -1
887, 21, 515.50, 22.15, 1157.96, 707.67, -1, -1, -1, -1
888, 21, 515.18, 7.17, 1113.42, 708.44, -1, -1, -1, -1
889, 21, 513.21, 8.42, 1063.58, 685.51, -1, -1, -1, -1
890, 21, 504.45, 7.60, 1118.89, 706.40, -1, -1, -1, -1
891, 21, 511.19, 8.92, 1077.19, 682.48, -1, -1, -1, -1
892, 21, 502.16, 7.36, 1091.30, 707.78, -1, -1, -1, -1
893, 21, 511.62, 10.05, 1088.75, 699.87, -1, -1, -1, -1
894, 21, 508.36, 9.67, 1055.58, 702.38, -1, -1, -1, -1
895, 21, 519.75, 14.93, 1171.69, 697.18, -1, -1, -1, -1
896, 21, 528.59, 6.44, 1044.05, 706.20, -1, -1, -1, -1
897, 21, 537.06, 6.30, 1062.52, 704.72, -1, -1, -1, -1
898, 21, 480.48, 1.07, 1164.97, 708.19, -1, -1, -1, -1
899, 21, 553.79, 3.46, 1031.92, 687.85, -1, -1, -1, -1
900, 21, 504.45, 4.50, 1159.00, 710.10, -1, -1, -1, -1
900, 24, 589.06, 4.47, 973.53, 487.09, -1, -1, -1, -1
901, 21, 581.01, 6.51, 1031.05, 703.52, -1, -1, -1, -1
902, 21, 611.73, 2.75, 1089.09, 707.51, -1, -1, -1, -1
903, 21, 571.34, 0.11, 976.47, 685.42, -1, -1, -1, -1
903, 25, 679.55, 1.83, 1236.86, 708.33, -1, -1, -1, -1
904, 21, 622.52, 4.63, 972.98, 650.24, -1, -1, -1, -1
904, 25, 656.22, 2.68, 1251.74, 706.31, -1, -1, -1, -1
905, 21, 633.36, 2.13, 957.74, 656.32, -1, -1, -1, -1
905, 25, 686.95, 4.68, 1253.16, 706.45, -1, -1, -1, -1
906, 21, 644.18, 5.96, 953.00, 602.51, -1, -1, -1, -1
906, 25, 665.48, 4.16, 1261.21, 708.94, -1, -1, -1, -1
907, 21, 654.74, 0.00, 951.66, 498.39, -1, -1, -1, -1
907, 25, 687.47, 5.21, 1256.18, 707.86, -1, -1, -1, -1
908, 21, 671.00, 4.81, 973.05, 619.97, -1, -1, -1, -1
908, 25, 713.60, 6.75, 1265.57, 706.49, -1, -1, -1, -1
909, 21, 672.19, 5.70, 963.25, 528.91, -1, -1, -1, -1
909, 25, 721.62, 6.54, 1271.17, 706.11, -1, -1, -1, -1
910, 21, 695.18, 5.36, 966.68, 441.01, -1, -1, -1, -1
910, 25, 738.93, 22.35, 1266.29, 705.18, -1, -1, -1, -1
911, 21, 699.69, 0.00, 961.69, 456.89, -1, -1, -1, -1
911, 25, 749.61, 12.29, 1256.16, 711.80, -1, -1, -1, -1
912, 21, 716.90, 3.86, 967.22, 426.74, -1, -1, -1, -1
912, 25, 723.16, 4.98, 1274.33, 716.36, -1, -1, -1, -1
913, 25, 745.79, 3.58, 1276.13, 703.77, -1, -1, -1, -1
914, 25, 785.92, 3.75, 1269.05, 715.52, -1, -1, -1, -1
915, 25, 778.09, 0.00, 1267.95, 708.61, -1, -1, -1, -1
916, 25, 774.98, 8.02, 1275.94, 712.51, -1, -1, -1, -1
917, 25, 766.73, 4.23, 1270.12, 718.79, -1, -1, -1, -1
918, 25, 773.96, 8.84, 1280.00, 714.28, -1, -1, -1, -1
919, 25, 754.50, 19.69, 1280.00, 712.87, -1, -1, -1, -1
919, 26, 1174.65, 107.28, 1277.90, 559.48, -1, -1, -1, -1
920, 25, 752.53, 5.94, 1280.00, 706.56, -1, -1, -1, -1
920, 26, 1167.41, 85.43, 1280.00, 604.06, -1, -1, -1, -1
921, 25, 741.87, 11.57, 1280.00, 701.38, -1, -1, -1, -1
921, 26, 1155.99, 40.46, 1280.00, 632.84, -1, -1, -1, -1
922, 25, 730.93, 10.49, 1278.21, 701.68, -1, -1, -1, -1
922, 26, 1116.41, 24.00, 1279.93, 703.39, -1, -1, -1, -1
923, 25, 707.39, 18.15, 1270.55, 701.40, -1, -1, -1, -1
924, 25, 642.86, 9.47, 1273.38, 712.32, -1, -1, -1, -1
925, 25, 636.46, 28.50, 1238.27, 701.29, -1, -1, -1, -1
926, 25, 654.50, 28.02, 1280.00, 698.14, -1, -1, -1, -1
926, 27, 637.94, 30.91, 873.66, 446.99, -1, -1, -1, -1
927, 25, 649.66, 39.17, 1277.97, 691.74, -1, -1, -1, -1
927, 27, 621.61, 39.48, 873.20, 459.45, -1, -1, -1, -1
928, 25, 604.01, 53.89, 1273.71, 697.26, -1, -1, -1, -1
928, 27, 611.72, 82.15, 856.50, 475.85, -1, -1, -1, -1
929, 25, 567.11, 29.89, 1249.69, 697.49, -1, -1, -1, -1
930, 25, 581.99, 14.84, 1230.88, 709.81, -1, -1, -1, -1
930, 27, 576.81, 127.59, 819.47, 529.58, -1, -1, -1, -1
931, 25, 567.60, 5.96, 1233.46, 717.45, -1, -1, -1, -1
931, 27, 574.76, 148.72, 805.08, 564.85, -1, -1, -1, -1
932, 25, 552.79, 1.79, 1259.79, 710.28, -1, -1, -1, -1
932, 27, 562.09, 155.40, 801.17, 585.87, -1, -1, -1, -1
933, 25, 525.24, 7.60, 1250.65, 707.17, -1, -1, -1, -1
933, 27, 544.13, 188.74, 782.53, 592.75, -1, -1, -1, -1
934, 25, 510.37, 9.81, 1179.69, 720.00, -1, -1, -1, -1
934, 27, 492.34, 182.51, 762.88, 609.95, -1, -1, -1, -1
935, 25, 454.21, 17.10, 1185.70, 718.72, -1, -1, -1, -1
935, 27, 503.88, 197.44, 779.22, 643.22, -1, -1, -1, -1
935, 28, 443.64, 9.96, 831.78, 688.64, -1, -1, -1, -1
936, 25, 456.44, 11.53, 1171.75, 715.54, -1, -1, -1, -1
936, 27, 486.49, 191.40, 755.64, 600.14, -1, -1, -1, -1
936, 28, 430.19, 25.38, 804.78, 643.62, -1, -1, -1, -1
937, 25, 449.37, 7.02, 1199.64, 710.82, -1, -1, -1, -1
937, 28, 432.45, 49.57, 790.16, 667.31, -1, -1, -1, -1
938, 25, 483.28, 6.69, 1199.22, 719.94, -1, -1, -1, -1
938, 27, 439.69, 188.07, 743.95, 630.46, -1, -1, -1, -1
938, 28, 418.23, 0.00, 869.73, 694.69, -1, -1, -1, -1
939, 25, 454.60, 10.61, 1165.09, 720.00, -1, -1, -1, -1
939, 28, 403.65, 0.16, 792.74, 675.57, -1, -1, -1, -1
940, 25, 406.98, 16.68, 1204.17, 713.96, -1, -1, -1, -1
940, 28, 397.94, 0.00, 816.59, 683.89, -1, -1, -1, -1
941, 25, 410.02, 11.83, 1179.61, 715.10, -1, -1, -1, -1
941, 28, 381.33, 0.00, 814.79, 682.02, -1, -1, -1, -1
942, 25, 431.47, 4.74, 1112.26, 720.00, -1, -1, -1, -1
942, 28, 379.06, 0.00, 779.13, 671.81, -1, -1, -1, -1
943, 25, 618.32, 77.27, 1045.89, 701.82, -1, -1, -1, -1
943, 27, 405.35, 110.67, 749.81, 626.99, -1, -1, -1, -1
943, 28, 377.46, 0.00, 937.76, 709.08, -1, -1, -1, -1
944, 25, 613.30, 128.39, 1004.37, 699.35, -1, -1, -1, -1
944, 27, 377.23, 9.69, 783.93, 683.18, -1, -1, -1, -1
944, 28, 398.47, 6.60, 1127.27, 703.53, -1, -1, -1, -1
945, 27, 373.20, 30.49, 757.79, 650.47, -1, -1, -1, -1
945, 28, 392.42, 13.34, 1061.28, 715.81, -1, -1, -1, -1
946, 25, 614.04, 180.64, 1002.35, 698.71, -1, -1, -1, -1
946, 27, 372.98, 0.00, 770.63, 665.12, -1, -1, -1, -1
946, 28, 398.72, 13.84, 1114.29, 720.00, -1, -1, -1, -1
947, 27, 367.89, 13.01, 747.76, 634.30, -1, -1, -1, -1
947, 28, 388.25, 12.87, 1148.44, 711.10, -1, -1, -1, -1
948, 27, 364.40, 6.85, 810.37, 684.47, -1, -1, -1, -1
948, 28, 385.31, 18.52, 1200.85, 713.64, -1, -1, -1, -1
949, 27, 355.03, 29.80, 740.76, 585.46, -1, -1, -1, -1
949, 28, 354.31, 9.88, 1089.28, 717.26, -1, -1, -1, -1
950, 25, 571.55, 82.38, 1017.46, 698.25, -1, -1, -1, -1
950, 27, 343.92, 12.30, 739.21, 646.69, -1, -1, -1, -1
950, 28, 380.93, 17.04, 1193.60, 715.33, -1, -1, -1, -1
951, 27, 332.72, 6.08, 838.78, 697.68, -1, -1, -1, -1
951, 28, 526.59, 26.03, 1270.54, 717.09, -1, -1, -1, -1
952, 27, 346.40, 20.43, 750.04, 643.85, -1, -1, -1, -1
952, 28, 351.93, 23.73, 1156.05, 715.13, -1, -1, -1, -1
953, 27, 371.74, 37.30, 706.54, 620.20, -1, -1, -1, -1
953, 28, 321.01, 10.19, 1100.28, 712.30, -1, -1, -1, -1
954, 27, 368.63, 44.31, 769.96, 675.37, -1, -1, -1, -1
954, 28, 364.19, 19.88, 1215.24, 715.40, -1, -1, -1, -1
955, 25, 577.39, 78.36, 1015.69, 711.46, -1, -1, -1, -1
955, 27, 364.94, 43.46, 776.09, 674.86, -1, -1, -1, -1
955, 28, 369.69, 16.67, 1241.26, 716.08, -1, -1, -1, -1
956, 25, 568.74, 82.43, 1007.80, 710.27, -1, -1, -1, -1
956, 27, 355.96, 43.77, 817.48, 686.63, -1, -1, -1, -1
956, 28, 368.14, 18.50, 1204.71, 714.78, -1, -1, -1, -1
957, 27, 373.24, 77.77, 695.34, 545.36, -1, -1, -1, -1
957, 28, 374.78, 15.82, 1171.00, 718.02, -1, -1, -1, -1
958, 25, 317.56, 37.16, 790.30, 702.01, -1, -1, -1, -1
958, 27, 374.83, 83.01, 693.24, 539.75, -1, -1, -1, -1
958, 28, 371.85, 21.64, 1155.30, 718.72, -1, -1, -1, -1
959, 27, 368.84, 78.93, 697.94, 546.86, -1, -1, -1, -1
959, 28, 303.01, 9.18, 1035.83, 707.17, -1, -1, -1, -1
960, 27, 363.67, 65.85, 730.97, 619.68, -1, -1, -1, -1
960, 28, 310.22, 7.05, 1050.97, 707.00, -1, -1, -1, -1
961, 27, 411.44, 56.89, 734.32, 639.06, -1, -1, -1, -1
961, 28, 359.53, 21.51, 1029.27, 712.79, -1, -1, -1, -1
962, 28, 312.49, 0.89, 1033.23, 705.32, -1, -1, -1, -1
963, 25, 601.31, 112.11, 976.97, 706.16, -1, -1, -1, -1
963, 27, 398.32, 70.67, 758.63, 645.65, -1, -1, -1, -1
963, 28, 324.65, 0.00, 1044.77, 705.59, -1, -1, -1, -1
964, 27, 382.17, 28.08, 777.51, 641.33, -1, -1, -1, -1
964, 28, 317.48, 0.00, 1045.30, 703.51, -1, -1, -1, -1
965, 27, 389.07, 23.27, 822.66, 672.25, -1, -1, -1, -1
965, 28, 334.94, 13.87, 1230.16, 716.67, -1, -1, -1, -1
966, 25, 402.54, 101.46, 713.32, 517.86, -1, -1, -1, -1
966, 27, 379.17, 23.06, 821.95, 673.39, -1, -1, -1, -1
966, 28, 372.51, 11.18, 1212.96, 719.14, -1, -1, -1, -1
967, 28, 374.70, 9.68, 1163.15, 714.72, -1, -1, -1, -1
968, 28, 384.93, 3.38, 1056.59, 706.95, -1, -1, -1, -1
969, 27, 395.03, 13.31, 859.13, 687.34, -1, -1, -1, -1
969, 28, 366.64, 13.37, 1280.00, 719.00, -1, -1, -1, -1
970, 27, 407.77, 13.28, 870.99, 680.93, -1, -1, -1, -1
970, 28, 377.68, 13.97, 1277.30, 719.41, -1, -1, -1, -1
