26, 33, 984.19, 280.75, 1060.15, 437.43, -1, -1, -1, -1
27, 2, 502.78, 269.59, 679.23, 655.46, -1, -1, -1, -1
27, 3, 382.33, 344.61, 467.10, 551.12, -1, -1, -1, -1
27, 4, 38.22, 280.22, 169.20, 710.56, -1, -1, -1, -1
27, 5, 283.93, 349.41, 350.21, 554.84, -1, -1, -1, -1
27, 6, 232.92, 343.16, 293.03, 573.35, -1, -1, -1, -1
27, 7, 911.44, 300.09, 949.18, 387.41, -1, -1, -1, -1
27, 8, 852.63, 308.36, 895.01, 389.60, -1, -1, -1, -1
27, 12, 344.19, 364.09, 361.72, 416.47, -1, -1, -1, -1
27, 13, 816.72, 317.53, 847.88, 353.42, -1, -1, -1, -1
27, 15, 888.47, 308.42, 918.61, 389.87, -1, -1, -1, -1
27, 27, 22.27, 359.48, 71.81, 594.42, -1, -1, -1, -1
27, 31, 960.78, 181.60, 1203.70, 711.78, -1, -1, -1, -1
27, 32, 1191.43, 282.97, 1277.41, 626.36, -1, -1, -1, -1
27, 33, 978.85, 282.45, 1052.15, 428.58, -1, -1, -1, -1
28, 2, 500.83, 266.42, 676.94, 653.80, -1, -1, -1, -1
28, 3, 382.43, 344.07, 470.20, 547.64, -1, -1, -1, -1
28, 4, 37.40, 274.93, 177.90, 711.62, -1, -1, -1, -1
28, 5, 285.12, 347.78, 349.99, 552.26, -1, -1, -1, -1
28, 6, 234.70, 339.32, 295.16, 571.03, -1, -1, -1, -1
28, 7, 912.15, 298.08, 948.88, 386.50, -1, -1, -1, -1
28, 8, 851.83, 309.11, 893.87, 385.15, -1, -1, -1, -1
28, 13, 817.41, 316.01, 848.28, 350.90, -1, -1, -1, -1
28, 15, 889.03, 305.95, 918.22, 387.48, -1, -1, -1, -1
28, 27, 22.77, 357.27, 71.32, 588.04, -1, -1, -1, -1
28, 31, 952.63, 184.66, 1197.52, 717.29, -1, -1, -1, -1
28, 32, 1187.68, 280.25, 1278.72, 621.09, -1, -1, -1, -1
28, 33, 980.45, 279.76, 1052.67, 435.00, -1, -1, -1, -1
29, 2, 500.65, 264.16, 673.87, 651.88, -1, -1, -1, -1
29, 3, 382.31, 342.21, 473.11, 545.77, -1, -1, -1, -1
29, 4, 47.71, 273.46, 187.71, 702.42, -1, -1, -1, -1
29, 5, 285.49, 346.50, 348.59, 549.53, -1, -1, -1, -1
29, 6, 235.21, 337.49, 294.07, 564.98, -1, -1, -1, -1
29, 7, 913.27, 296.98, 948.92, 383.80, -1, -1, -1, -1
29, 8, 850.87, 306.80, 894.39, 396.71, -1, -1, -1, -1
29, 13, 345.05, 361.72, 362.27, 415.77, -1, -1, -1, -1
29, 15, 889.16, 304.25, 918.72, 385.49, -1, -1, -1, -1
29, 25, 816.24, 312.67, 852.09, 389.57, -1, -1, -1, -1
29, 27, 22.52, 357.84, 71.52, 580.74, -1, -1, -1, -1
29, 31, 935.67, 180.94, 1184.68, 717.04, -1, -1, -1, -1
29, 32, 1185.36, 279.47, 1279.23, 621.60, -1, -1, -1, -1
29, 33, 981.38, 277.02, 1052.08, 427.72, -1, -1, -1, -1
30, 2, 501.28, 261.85, 672.92, 651.17, -1, -1, -1, -1
30, 3, 383.45, 341.82, 474.54, 545.21, -1, -1, -1, -1
30, 4, 45.54, 273.49, 184.21, 708.25, -1, -1, -1, -1
30, 5, 286.39, 348.90, 351.24, 547.68, -1, -1, -1, -1
30, 6, 235.99, 336.26, 296.54, 566.19, -1, -1, -1, -1
30, 7, 912.96, 294.38, 950.96, 384.76, -1, -1, -1, -1
30, 8, 851.12, 305.05, 895.29, 386.08, -1, -1, -1, -1
30, 15, 891.87, 304.32, 918.30, 369.40, -1, -1, -1, -1
30, 22, 324.17, 352.10, 359.64, 422.64, -1, -1, -1, -1
30, 27, 22.38, 356.40, 70.23, 583.57, -1, -1, -1, -1
30, 31, 934.54, 181.10, 1176.93, 713.08, -1, -1, -1, -1
30, 32, 1182.26, 278.37, 1278.32, 612.62, -1, -1, -1, -1
30, 33, 979.76, 273.47, 1046.66, 425.89, -1, -1, -1, -1
31, 2, 501.40, 262.27, 671.29, 651.19, -1, -1, -1, -1
31, 3, 383.33, 339.24, 476.76, 544.90, -1, -1, -1, -1
31, 4, 49.88, 273.04, 178.63, 705.40, -1, -1, -1, -1
31, 5, 287.27, 347.19, 351.81, 546.25, -1, -1, -1, -1
31, 6, 237.44, 335.38, 296.51, 559.86, -1, -1, -1, -1
31, 7, 913.81, 291.78, 950.56, 381.52, -1, -1, -1, -1
31, 8, 850.03, 302.28, 897.52, 397.90, -1, -1, -1, -1
31, 15, 892.96, 303.22, 919.53, 371.19, -1, -1, -1, -1
31, 27, 23.23, 358.19, 70.85, 583.07, -1, -1, -1, -1
31, 31, 923.55, 181.17, 1174.31, 713.67, -1, -1, -1, -1
31, 32, 1188.15, 274.13, 1277.12, 606.27, -1, -1, -1, -1
31, 33, 981.75, 272.50, 1038.88, 390.08, -1, -1, -1, -1
32, 2, 501.67, 262.73, 666.61, 649.08, -1, -1, -1, -1
32, 3, 382.15, 339.62, 475.58, 544.26, -1, -1, -1, -1
32, 4, 48.52, 273.26, 174.64, 706.42, -1, -1, -1, -1
32, 5, 286.46, 347.05, 351.00, 545.91, -1, -1, -1, -1
32, 6, 237.53, 334.81, 296.63, 557.98, -1, -1, -1, -1
32, 7, 913.02, 291.57, 949.92, 380.42, -1, -1, -1, -1
32, 8, 851.44, 301.65, 896.49, 397.01, -1, -1, -1, -1
32, 15, 894.00, 301.91, 919.65, 366.97, -1, -1, -1, -1
32, 22, 325.58, 346.03, 358.28, 418.79, -1, -1, -1, -1
32, 27, 23.99, 355.42, 73.79, 583.52, -1, -1, -1, -1
32, 31, 917.69, 176.62, 1167.26, 716.05, -1, -1, -1, -1
32, 32, 1184.89, 275.52, 1278.34, 606.39, -1, -1, -1, -1
33, 2, 500.76, 263.56, 657.81, 647.06, -1, -1, -1, -1
33, 3, 381.98, 339.00, 477.69, 544.13, -1, -1, -1, -1
33, 4, 47.37, 272.42, 181.62, 705.39, -1, -1, -1, -1
33, 5, 287.33, 344.94, 351.17, 544.85, -1, -1, -1, -1
33, 6, 238.03, 333.58, 296.58, 555.38, -1, -1, -1, -1
33, 7, 913.90, 291.18, 950.12, 379.32, -1, -1, -1, -1
33, 8, 853.63, 302.52, 898.02, 381.97, -1, -1, -1, -1
33, 15, 895.65, 299.02, 922.50, 380.70, -1, -1, -1, -1
33, 25, 818.16, 312.32, 853.10, 382.01, -1, -1, -1, -1
33, 27, 24.35, 353.98, 75.00, 582.90, -1, -1, -1, -1
33, 30, 187.09, 468.08, 284.96, 576.69, -1, -1, -1, -1
33, 31, 913.45, 177.41, 1162.12, 715.87, -1, -1, -1, -1
33, 32, 1184.79, 273.21, 1278.55, 614.66, -1, -1, -1, -1
33, 35, 1173.97, 336.60, 1196.84, 370.65, -1, -1, -1, -1
33, 36, 1151.73, 343.69, 1183.00, 461.83, -1, -1, -1, -1
33, 37, 899.10, 300.25, 919.98, 346.88, -1, -1, -1, -1
33, 38, 1175.31, 334.83, 1197.65, 415.97, -1, -1, -1, -1
34, 2, 500.14, 260.94, 659.21, 649.84, -1, -1, -1, -1
34, 3, 383.37, 339.20, 475.59, 544.60, -1, -1, -1, -1
34, 4, 49.13, 276.81, 176.39, 709.31, -1, -1, -1, -1
34, 5, 287.38, 343.10, 353.56, 543.62, -1, -1, -1, -1
34, 6, 239.43, 333.58, 297.17, 556.97, -1, -1, -1, -1
34, 7, 916.81, 290.11, 952.11, 379.18, -1, -1, -1, -1
34, 8, 852.98, 302.82, 898.63, 382.73, -1, -1, -1, -1
34, 15, 896.53, 299.09, 923.29, 380.92, -1, -1, -1, -1
34, 22, 329.62, 344.49, 359.83, 411.33, -1, -1, -1, -1
34, 27, 24.81, 355.58, 77.87, 581.38, -1, -1, -1, -1
34, 31, 915.91, 178.11, 1150.47, 717.00, -1, -1, -1, -1
34, 32, 1188.66, 272.90, 1277.49, 600.82, -1, -1, -1, -1
34, 36, 1146.28, 342.49, 1183.32, 460.33, -1, -1, -1, -1
34, 38, 1175.29, 334.03, 1198.97, 384.49, -1, -1, -1, -1
34, 39, 820.67, 310.51, 849.81, 342.90, -1, -1, -1, -1
35, 2, 501.70, 260.86, 660.55, 646.11, -1, -1, -1, -1
35, 3, 383.99, 337.48, 473.74, 544.41, -1, -1, -1, -1
35, 4, 48.06, 277.18, 172.99, 709.92, -1, -1, -1, -1
35, 5, 287.56, 343.70, 353.57, 542.74, -1, -1, -1, -1
35, 6, 239.39, 332.88, 297.64, 555.94, -1, -1, -1, -1
35, 7, 916.67, 289.22, 953.19, 379.88, -1, -1, -1, -1
35, 8, 853.69, 299.31, 898.43, 383.27, -1, -1, -1, -1
35, 15, 893.56, 297.49, 923.76, 379.66, -1, -1, -1, -1
35, 27, 25.01, 351.59, 79.84, 582.54, -1, -1, -1, -1
35, 31, 906.41, 176.30, 1147.46, 718.19, -1, -1, -1, -1
35, 32, 1188.51, 272.90, 1278.00, 594.56, -1, -1, -1, -1
35, 35, 1176.82, 332.83, 1198.77, 369.56, -1, -1, -1, -1
35, 36, 1151.02, 338.11, 1185.16, 459.55, -1, -1, -1, -1
35, 38, 1176.33, 333.51, 1199.32, 406.47, -1, -1, -1, -1
35, 39, 819.32, 307.72, 851.13, 342.43, -1, -1, -1, -1
36, 2, 503.20, 259.82, 659.80, 641.36, -1, -1, -1, -1
36, 3, 384.31, 334.89, 473.79, 542.74, -1, -1, -1, -1
36, 4, 49.78, 274.65, 170.62, 708.19, -1, -1, -1, -1
36, 5, 288.71, 340.50, 354.04, 542.40, -1, -1, -1, -1
36, 6, 240.01, 332.61, 297.53, 553.12, -1, -1, -1, -1
36, 7, 916.91, 288.19, 955.07, 385.12, -1, -1, -1, -1
36, 8, 857.16, 298.94, 898.87, 393.73, -1, -1, -1, -1
36, 15, 896.95, 296.57, 925.05, 378.58, -1, -1, -1, -1
36, 27, 27.11, 352.64, 80.38, 579.92, -1, -1, -1, -1
36, 31, 906.79, 181.42, 1139.94, 711.10, -1, -1, -1, -1
36, 32, 1188.95, 271.13, 1278.51, 594.77, -1, -1, -1, -1
36, 36, 1147.85, 342.54, 1184.31, 458.57, -1, -1, -1, -1
36, 38, 1176.47, 332.24, 1200.01, 388.75, -1, -1, -1, -1
36, 40, 943.05, 294.63, 956.98, 329.72, -1, -1, -1, -1
36, 43, 1146.76, 342.70, 1162.54, 367.08, -1, -1, -1, -1
37, 2, 502.35, 260.60, 658.02, 640.01, -1, -1, -1, -1
37, 3, 385.46, 334.29, 468.15, 541.20, -1, -1, -1, -1
37, 4, 53.58, 275.52, 186.67, 704.69, -1, -1, -1, -1
37, 5, 287.78, 345.99, 354.77, 544.34, -1, -1, -1, -1
37, 6, 241.71, 332.79, 297.79, 553.43, -1, -1, -1, -1
37, 7, 917.59, 287.70, 954.75, 388.57, -1, -1, -1, -1
37, 8, 854.19, 297.73, 896.60, 372.76, -1, -1, -1, -1
37, 15, 899.03, 295.98, 925.82, 379.07, -1, -1, -1, -1
37, 27, 29.07, 353.59, 80.44, 577.27, -1, -1, -1, -1
37, 31, 904.33, 181.32, 1138.51, 710.65, -1, -1, -1, -1
37, 32, 1189.01, 271.01, 1278.48, 594.63, -1, -1, -1, -1
37, 35, 1177.24, 331.46, 1201.07, 365.59, -1, -1, -1, -1
37, 36, 1146.11, 340.66, 1184.72, 458.63, -1, -1, -1, -1
37, 38, 1177.15, 332.55, 1201.45, 408.58, -1, -1, -1, -1
37, 39, 822.28, 306.92, 852.89, 340.79, -1, -1, -1, -1
37, 40, 943.25, 294.73, 957.46, 327.04, -1, -1, -1, -1
37, 41, 151.86, 349.34, 224.59, 433.44, -1, -1, -1, -1
38, 2, 501.62, 260.78, 660.15, 644.18, -1, -1, -1, -1
38, 3, 383.38, 332.85, 464.24, 539.85, -1, -1, -1, -1
38, 4, 54.44, 274.26, 188.37, 707.70, -1, -1, -1, -1
38, 5, 289.80, 340.72, 355.07, 540.89, -1, -1, -1, -1
38, 6, 241.84, 332.25, 298.44, 557.04, -1, -1, -1, -1
38, 7, 917.06, 286.66, 956.10, 384.50, -1, -1, -1, -1
38, 8, 852.97, 295.96, 896.82, 371.12, -1, -1, -1, -1
38, 15, 901.84, 295.55, 927.53, 375.51, -1, -1, -1, -1
38, 27, 29.47, 351.95, 81.30, 572.75, -1, -1, -1, -1
38, 31, 901.64, 180.00, 1136.20, 714.81, -1, -1, -1, -1
38, 32, 1186.09, 268.02, 1278.81, 610.15, -1, -1, -1, -1
38, 35, 1175.00, 330.39, 1200.93, 374.60, -1, -1, -1, -1
38, 36, 1141.22, 343.41, 1185.84, 459.39, -1, -1, -1, -1
38, 38, 1175.55, 331.16, 1202.79, 412.88, -1, -1, -1, -1
38, 39, 822.49, 306.40, 853.59, 340.30, -1, -1, -1, -1
38, 40, 943.94, 294.26, 957.71, 331.02, -1, -1, -1, -1
39, 2, 506.73, 260.33, 660.32, 644.42, -1, -1, -1, -1
39, 3, 384.69, 332.02, 461.65, 537.99, -1, -1, -1, -1
39, 4, 51.62, 272.42, 196.61, 707.92, -1, -1, -1, -1
39, 5, 290.90, 339.10, 354.73, 541.01, -1, -1, -1, -1
39, 6, 243.02, 329.88, 300.44, 552.11, -1, -1, -1, -1
39, 7, 916.30, 285.24, 958.37, 387.95, -1, -1, -1, -1
39, 8, 857.01, 294.74, 901.12, 381.15, -1, -1, -1, -1
39, 15, 899.96, 294.60, 929.05, 376.39, -1, -1, -1, -1
39, 25, 820.33, 305.89, 858.25, 377.98, -1, -1, -1, -1
39, 27, 31.24, 348.54, 82.21, 575.87, -1, -1, -1, -1
39, 30, 195.12, 459.00, 285.78, 567.96, -1, -1, -1, -1
39, 31, 901.09, 175.59, 1134.43, 717.46, -1, -1, -1, -1
39, 32, 1189.32, 269.52, 1278.54, 594.54, -1, -1, -1, -1
39, 35, 1177.54, 330.47, 1202.47, 376.56, -1, -1, -1, -1
39, 36, 1147.67, 338.40, 1185.86, 457.38, -1, -1, -1, -1
39, 37, 903.80, 294.95, 928.88, 338.96, -1, -1, -1, -1
39, 39, 822.18, 306.20, 853.62, 339.17, -1, -1, -1, -1
39, 45, 1164.14, 335.27, 1178.33, 362.21, -1, -1, -1, -1
40, 2, 510.54, 260.72, 663.39, 637.88, -1, -1, -1, -1
40, 3, 386.66, 332.50, 462.01, 536.10, -1, -1, -1, -1
40, 4, 50.46, 267.64, 215.09, 713.92, -1, -1, -1, -1
40, 5, 290.10, 342.35, 357.42, 541.79, -1, -1, -1, -1
40, 6, 243.18, 328.90, 301.34, 556.16, -1, -1, -1, -1
40, 7, 922.78, 283.08, 959.20, 390.76, -1, -1, -1, -1
40, 8, 858.21, 295.22, 899.83, 370.92, -1, -1, -1, -1
40, 15, 900.28, 293.30, 930.58, 393.95, -1, -1, -1, -1
40, 25, 821.34, 302.71, 856.35, 371.33, -1, -1, -1, -1
40, 27, 31.79, 351.86, 77.62, 581.46, -1, -1, -1, -1
40, 30, 198.96, 453.16, 287.28, 566.74, -1, -1, -1, -1
40, 31, 900.17, 173.52, 1131.70, 717.20, -1, -1, -1, -1
40, 32, 1192.73, 265.64, 1278.13, 594.02, -1, -1, -1, -1
40, 35, 1179.54, 327.02, 1204.30, 363.49, -1, -1, -1, -1
40, 36, 1144.93, 334.90, 1186.33, 456.01, -1, -1, -1, -1
40, 37, 909.48, 293.90, 929.25, 357.98, -1, -1, -1, -1
40, 38, 1178.20, 328.15, 1204.05, 397.00, -1, -1, -1, -1
40, 39, 824.52, 304.61, 855.73, 337.76, -1, -1, -1, -1
40, 43, 1150.23, 338.76, 1165.62, 362.76, -1, -1, -1, -1
40, 45, 1166.38, 332.99, 1180.06, 360.26, -1, -1, -1, -1
41, 2, 513.08, 259.39, 665.63, 636.82, -1, -1, -1, -1
41, 3, 388.36, 330.25, 462.55, 534.83, -1, -1, -1, -1
41, 4, 53.59, 265.60, 211.95, 708.81, -1, -1, -1, -1
41, 5, 290.47, 340.84, 357.77, 540.39, -1, -1, -1, -1
41, 6, 244.66, 329.21, 303.58, 548.87, -1, -1, -1, -1
41, 7, 923.67, 280.86, 958.99, 384.72, -1, -1, -1, -1
41, 8, 858.91, 290.73, 901.82, 388.64, -1, -1, -1, -1
41, 15, 901.94, 292.41, 931.69, 371.37, -1, -1, -1, -1
41, 27, 33.83, 352.29, 84.36, 574.19, -1, -1, -1, -1
41, 30, 194.01, 446.63, 295.89, 566.04, -1, -1, -1, -1
41, 31, 895.51, 172.24, 1126.30, 717.43, -1, -1, -1, -1
41, 32, 1191.81, 260.37, 1277.85, 592.78, -1, -1, -1, -1
41, 35, 1178.79, 326.12, 1204.90, 374.12, -1, -1, -1, -1
41, 36, 1147.32, 336.22, 1186.74, 453.19, -1, -1, -1, -1
41, 39, 825.28, 301.69, 855.87, 335.38, -1, -1, -1, -1
42, 2, 516.57, 260.03, 665.55, 634.26, -1, -1, -1, -1
42, 3, 387.31, 328.14, 464.86, 533.79, -1, -1, -1, -1
42, 4, 54.90, 267.33, 207.10, 707.92, -1, -1, -1, -1
42, 5, 291.23, 340.58, 357.67, 539.15, -1, -1, -1, -1
42, 6, 244.33, 327.50, 303.96, 551.64, -1, -1, -1, -1
42, 7, 921.54, 279.97, 955.48, 372.03, -1, -1, -1, -1
42, 8, 858.57, 289.27, 901.27, 369.19, -1, -1, -1, -1
42, 15, 909.59, 289.40, 931.52, 370.78, -1, -1, -1, -1
42, 25, 821.66, 299.82, 859.45, 370.77, -1, -1, -1, -1
42, 27, 35.92, 352.76, 81.68, 569.05, -1, -1, -1, -1
42, 30, 193.85, 449.39, 294.58, 564.65, -1, -1, -1, -1
42, 31, 896.99, 169.63, 1119.27, 719.29, -1, -1, -1, -1
42, 32, 1190.03, 261.79, 1278.33, 590.91, -1, -1, -1, -1
42, 35, 1180.79, 322.49, 1204.93, 356.74, -1, -1, -1, -1
42, 36, 1149.01, 334.42, 1186.61, 450.42, -1, -1, -1, -1
42, 37, 916.72, 288.88, 932.77, 351.31, -1, -1, -1, -1
42, 38, 1181.23, 323.34, 1205.45, 393.79, -1, -1, -1, -1
42, 39, 825.00, 301.33, 855.58, 334.08, -1, -1, -1, -1
42, 48, 1120.42, 361.84, 1152.32, 452.62, -1, -1, -1, -1
43, 2, 520.16, 256.59, 666.27, 633.27, -1, -1, -1, -1
43, 3, 390.38, 326.27, 464.95, 533.52, -1, -1, -1, -1
43, 4, 54.68, 268.24, 210.34, 709.00, -1, -1, -1, -1
43, 5, 294.03, 338.11, 358.11, 538.76, -1, -1, -1, -1
43, 6, 247.09, 326.44, 304.93, 551.56, -1, -1, -1, -1
43, 7, 923.55, 278.13, 956.84, 378.40, -1, -1, -1, -1
43, 8, 855.72, 290.28, 899.92, 364.17, -1, -1, -1, -1
43, 25, 822.62, 299.27, 858.84, 365.06, -1, -1, -1, -1
43, 27, 34.77, 350.28, 83.66, 571.50, -1, -1, -1, -1
43, 30, 195.01, 451.90, 296.43, 564.93, -1, -1, -1, -1
43, 31, 902.33, 172.63, 1113.97, 718.05, -1, -1, -1, -1
43, 32, 1193.38, 260.34, 1278.45, 588.99, -1, -1, -1, -1
43, 35, 1181.87, 321.67, 1206.14, 354.66, -1, -1, -1, -1
43, 36, 1149.37, 332.99, 1186.74, 449.48, -1, -1, -1, -1
43, 38, 1183.44, 321.78, 1205.84, 406.00, -1, -1, -1, -1
43, 39, 826.41, 300.99, 857.35, 333.61, -1, -1, -1, -1
43, 48, 1118.44, 359.58, 1154.25, 452.30, -1, -1, -1, -1
43, 49, 0.00, 393.52, 19.21, 510.91, -1, -1, -1, -1
44, 2, 520.56, 258.31, 659.71, 630.22, -1, -1, -1, -1
44, 3, 391.45, 325.00, 464.47, 533.55, -1, -1, -1, -1
44, 4, 54.68, 263.47, 211.09, 714.16, -1, -1, -1, -1
44, 5, 295.58, 336.82, 358.88, 539.19, -1, -1, -1, -1
44, 6, 248.87, 326.85, 305.04, 551.32, -1, -1, -1, -1
44, 7, 921.61, 277.53, 953.96, 365.46, -1, -1, -1, -1
44, 8, 857.22, 289.28, 899.37, 363.81, -1, -1, -1, -1
44, 27, 36.67, 349.73, 87.74, 578.99, -1, -1, -1, -1
44, 30, 194.82, 455.38, 296.70, 565.53, -1, -1, -1, -1
44, 31, 900.34, 176.07, 1112.74, 718.03, -1, -1, -1, -1
44, 32, 1193.16, 259.99, 1278.39, 588.73, -1, -1, -1, -1
44, 35, 1182.12, 322.17, 1206.83, 357.63, -1, -1, -1, -1
44, 36, 1149.12, 331.95, 1187.73, 449.60, -1, -1, -1, -1
44, 38, 1182.46, 322.04, 1207.00, 406.93, -1, -1, -1, -1
44, 39, 827.89, 300.71, 857.35, 332.10, -1, -1, -1, -1
44, 48, 1121.12, 353.91, 1155.08, 452.19, -1, -1, -1, -1
44, 49, 0.17, 392.40, 19.93, 513.74, -1, -1, -1, -1
45, 2, 522.16, 258.02, 655.77, 630.52, -1, -1, -1, -1
45, 3, 391.19, 324.32, 465.40, 533.02, -1, -1, -1, -1
45, 4, 56.65, 263.28, 218.37, 709.21, -1, -1, -1, -1
45, 5, 295.43, 335.03, 359.37, 539.77, -1, -1, -1, -1
45, 6, 249.83, 328.02, 305.46, 552.80, -1, -1, -1, -1
45, 7, 919.02, 276.78, 953.34, 352.98, -1, -1, -1, -1
45, 8, 858.40, 289.20, 900.22, 363.78, -1, -1, -1, -1
45, 27, 37.05, 350.18, 88.13, 578.35, -1, -1, -1, -1
45, 30, 193.97, 449.42, 297.62, 565.73, -1, -1, -1, -1
45, 31, 894.43, 171.30, 1112.21, 720.00, -1, -1, -1, -1
45, 32, 1193.94, 257.19, 1278.21, 589.75, -1, -1, -1, -1
45, 35, 1183.00, 321.65, 1207.15, 360.16, -1, -1, -1, -1
45, 36, 1147.59, 333.09, 1189.63, 448.72, -1, -1, -1, -1
45, 38, 1182.39, 321.17, 1207.39, 399.89, -1, -1, -1, -1
45, 39, 826.11, 299.21, 858.61, 332.14, -1, -1, -1, -1
45, 48, 1121.97, 347.45, 1155.20, 451.12, -1, -1, -1, -1
45, 49, 0.06, 393.40, 21.01, 532.69, -1, -1, -1, -1
45, 51, 1098.71, 329.57, 1137.00, 423.68, -1, -1, -1, -1
46, 2, 525.12, 255.02, 653.67, 631.53, -1, -1, -1, -1
46, 3, 393.68, 324.84, 466.34, 532.67, -1, -1, -1, -1
46, 4, 57.54, 262.71, 216.47, 710.27, -1, -1, -1, -1
46, 5, 295.27, 334.60, 360.09, 541.50, -1, -1, -1, -1
46, 6, 249.55, 327.74, 306.40, 554.70, -1, -1, -1, -1
46, 7, 922.44, 275.78, 949.80, 336.26, -1, -1, -1, -1
46, 8, 862.34, 286.37, 904.57, 387.52, -1, -1, -1, -1
46, 27, 38.72, 350.83, 88.08, 576.83, -1, -1, -1, -1
46, 30, 197.46, 450.31, 296.03, 563.22, -1, -1, -1, -1
46, 31, 892.48, 170.31, 1109.00, 720.00, -1, -1, -1, -1
46, 32, 1193.47, 258.33, 1278.19, 589.18, -1, -1, -1, -1
46, 35, 1184.06, 319.35, 1208.07, 352.71, -1, -1, -1, -1
46, 36, 1149.50, 333.59, 1191.94, 446.06, -1, -1, -1, -1
46, 38, 1185.18, 320.48, 1208.73, 386.98, -1, -1, -1, -1
46, 39, 829.18, 297.26, 858.92, 329.69, -1, -1, -1, -1
46, 48, 1123.33, 356.39, 1157.23, 450.51, -1, -1, -1, -1
46, 49, 0.00, 394.39, 20.65, 538.49, -1, -1, -1, -1
46, 51, 1097.14, 329.23, 1134.32, 424.34, -1, -1, -1, -1
47, 2, 525.03, 253.31, 652.57, 631.60, -1, -1, -1, -1
47, 3, 393.38, 323.38, 466.50, 531.32, -1, -1, -1, -1
47, 4, 57.67, 262.89, 215.55, 707.44, -1, -1, -1, -1
47, 5, 295.78, 334.44, 360.06, 540.38, -1, -1, -1, -1
47, 6, 250.76, 325.97, 306.18, 554.58, -1, -1, -1, -1
47, 7, 922.90, 273.13, 949.92, 323.88, -1, -1, -1, -1
47, 8, 858.99, 286.49, 902.54, 361.59, -1, -1, -1, -1
47, 27, 37.55, 350.11, 88.07, 576.71, -1, -1, -1, -1
47, 30, 203.10, 453.96, 278.22, 557.50, -1, -1, -1, -1
47, 31, 885.68, 171.79, 1111.63, 717.09, -1, -1, -1, -1
47, 32, 1190.76, 256.13, 1278.08, 587.71, -1, -1, -1, -1
47, 35, 1183.48, 317.48, 1207.81, 353.02, -1, -1, -1, -1
47, 36, 1150.39, 333.94, 1192.92, 444.65, -1, -1, -1, -1
47, 38, 1184.37, 318.37, 1208.93, 391.13, -1, -1, -1, -1
47, 39, 828.27, 296.14, 859.07, 328.70, -1, -1, -1, -1
47, 48, 1124.34, 355.09, 1155.78, 447.82, -1, -1, -1, -1
47, 49, 0.06, 392.88, 21.63, 540.75, -1, -1, -1, -1
47, 51, 1095.13, 326.48, 1133.35, 435.38, -1, -1, -1, -1
48, 2, 527.40, 250.53, 651.15, 627.43, -1, -1, -1, -1
48, 3, 394.63, 321.79, 466.87, 529.47, -1, -1, -1, -1
48, 4, 56.70, 263.55, 219.11, 707.98, -1, -1, -1, -1
48, 5, 297.43, 333.41, 361.97, 537.47, -1, -1, -1, -1
48, 6, 250.37, 324.70, 308.18, 555.37, -1, -1, -1, -1
48, 7, 922.74, 272.26, 951.52, 325.37, -1, -1, -1, -1
48, 8, 864.93, 285.90, 903.30, 369.69, -1, -1, -1, -1
48, 27, 38.54, 349.93, 88.47, 575.49, -1, -1, -1, -1
48, 31, 885.32, 170.06, 1107.34, 717.91, -1, -1, -1, -1
48, 32, 1190.29, 254.76, 1278.00, 585.35, -1, -1, -1, -1
48, 35, 1182.98, 317.22, 1209.39, 350.60, -1, -1, -1, -1
48, 36, 1153.54, 329.61, 1193.48, 443.50, -1, -1, -1, -1
48, 48, 1125.45, 355.62, 1157.07, 446.87, -1, -1, -1, -1
48, 49, 0.00, 395.11, 24.89, 552.31, -1, -1, -1, -1
48, 51, 1094.81, 324.34, 1137.92, 436.53, -1, -1, -1, -1
49, 2, 527.06, 247.37, 649.13, 632.54, -1, -1, -1, -1
49, 3, 395.68, 324.06, 467.19, 529.71, -1, -1, -1, -1
49, 4, 56.66, 261.80, 225.64, 706.52, -1, -1, -1, -1
49, 5, 298.61, 331.34, 362.54, 536.45, -1, -1, -1, -1
49, 6, 251.87, 323.66, 307.53, 556.80, -1, -1, -1, -1
49, 7, 923.58, 271.17, 951.94, 323.02, -1, -1, -1, -1
49, 8, 861.93, 283.16, 902.07, 373.71, -1, -1, -1, -1
49, 27, 39.26, 349.36, 89.09, 574.24, -1, -1, -1, -1
49, 31, 884.12, 169.56, 1104.92, 717.47, -1, -1, -1, -1
49, 32, 1192.23, 252.77, 1278.04, 590.36, -1, -1, -1, -1
49, 35, 1184.17, 314.90, 1210.28, 352.23, -1, -1, -1, -1
49, 36, 1153.36, 324.20, 1193.36, 442.41, -1, -1, -1, -1
49, 38, 1185.84, 315.21, 1211.33, 392.88, -1, -1, -1, -1
49, 48, 1126.50, 350.90, 1157.98, 446.03, -1, -1, -1, -1
49, 49, 0.00, 380.71, 30.45, 555.50, -1, -1, -1, -1
49, 51, 1094.82, 322.99, 1134.17, 444.86, -1, -1, -1, -1
50, 2, 529.29, 248.28, 647.93, 631.98, -1, -1, -1, -1
50, 3, 396.44, 324.25, 469.24, 529.59, -1, -1, -1, -1
50, 4, 57.02, 262.39, 229.90, 704.26, -1, -1, -1, -1
50, 5, 298.59, 331.60, 364.57, 535.57, -1, -1, -1, -1
50, 6, 251.80, 323.64, 310.36, 553.45, -1, -1, -1, -1
50, 7, 924.44, 270.19, 952.10, 315.43, -1, -1, -1, -1
