576, 16, 404.86, 184.35, 955.16, 719.22, -1, -1, -1, -1
577, 16, 404.61, 185.70, 954.29, 718.54, -1, -1, -1, -1
578, 16, 405.08, 185.33, 954.80, 717.94, -1, -1, -1, -1
579, 16, 404.98, 185.55, 954.61, 718.06, -1, -1, -1, -1
580, 16, 404.95, 185.97, 954.70, 717.92, -1, -1, -1, -1
581, 16, 403.61, 186.81, 953.00, 719.57, -1, -1, -1, -1
582, 16, 405.12, 186.70, 950.06, 719.13, -1, -1, -1, -1
583, 16, 407.02, 186.11, 951.39, 719.08, -1, -1, -1, -1
584, 16, 405.56, 187.26, 950.36, 719.44, -1, -1, -1, -1
585, 16, 405.89, 187.07, 946.42, 719.34, -1, -1, -1, -1
586, 16, 404.34, 187.77, 947.70, 719.24, -1, -1, -1, -1
587, 16, 403.15, 187.84, 947.46, 719.19, -1, -1, -1, -1
588, 16, 401.43, 187.76, 948.53, 719.15, -1, -1, -1, -1
589, 16, 401.51, 186.95, 947.69, 719.13, -1, -1, -1, -1
590, 16, 401.21, 187.59, 946.36, 719.38, -1, -1, -1, -1
591, 16, 400.56, 185.62, 945.54, 719.33, -1, -1, -1, -1
592, 16, 398.56, 183.79, 945.19, 720.00, -1, -1, -1, -1
593, 16, 396.33, 180.05, 944.64, 720.00, -1, -1, -1, -1
594, 16, 397.29, 170.87, 944.69, 719.93, -1, -1, -1, -1
595, 16, 396.11, 171.43, 947.11, 720.00, -1, -1, -1, -1
596, 16, 394.13, 174.97, 946.75, 719.63, -1, -1, -1, -1
597, 16, 392.06, 170.83, 943.98, 719.21, -1, -1, -1, -1
598, 16, 387.34, 175.10, 932.14, 717.71, -1, -1, -1, -1
599, 16, 394.41, 178.58, 929.81, 720.00, -1, -1, -1, -1
600, 16, 393.90, 177.65, 930.12, 719.46, -1, -1, -1, -1
601, 16, 396.81, 178.13, 932.45, 719.78, -1, -1, -1, -1
602, 16, 394.02, 171.50, 949.57, 714.76, -1, -1, -1, -1
603, 16, 400.88, 172.46, 932.55, 719.31, -1, -1, -1, -1
604, 16, 399.69, 174.82, 935.75, 716.99, -1, -1, -1, -1
605, 16, 399.17, 171.31, 938.05, 719.27, -1, -1, -1, -1
606, 16, 401.92, 172.65, 939.66, 719.63, -1, -1, -1, -1
607, 16, 400.57, 171.23, 939.50, 719.64, -1, -1, -1, -1
608, 16, 398.74, 171.73, 941.86, 719.89, -1, -1, -1, -1
609, 16, 393.83, 167.55, 940.92, 717.87, -1, -1, -1, -1
610, 16, 393.56, 166.76, 941.19, 716.74, -1, -1, -1, -1
611, 16, 397.43, 172.28, 941.19, 720.00, -1, -1, -1, -1
612, 16, 399.17, 172.29, 943.64, 720.00, -1, -1, -1, -1
613, 16, 398.21, 174.57, 942.20, 720.00, -1, -1, -1, -1
614, 16, 402.30, 173.06, 944.85, 719.71, -1, -1, -1, -1
615, 16, 397.70, 164.64, 957.64, 716.78, -1, -1, -1, -1
616, 16, 397.31, 163.95, 962.21, 718.10, -1, -1, -1, -1
617, 16, 396.30, 164.40, 963.26, 719.19, -1, -1, -1, -1
618, 16, 400.34, 166.72, 966.44, 719.75, -1, -1, -1, -1
619, 16, 397.40, 168.10, 956.39, 717.04, -1, -1, -1, -1
620, 16, 396.33, 166.34, 960.66, 720.00, -1, -1, -1, -1
621, 16, 393.54, 164.06, 958.50, 715.03, -1, -1, -1, -1
622, 16, 395.18, 168.15, 966.35, 720.00, -1, -1, -1, -1
623, 16, 384.53, 167.10, 955.06, 718.10, -1, -1, -1, -1
624, 16, 389.68, 165.79, 952.90, 718.80, -1, -1, -1, -1
625, 16, 385.01, 168.58, 950.28, 720.00, -1, -1, -1, -1
626, 16, 384.23, 169.46, 953.35, 719.58, -1, -1, -1, -1
627, 16, 391.44, 174.84, 950.20, 718.05, -1, -1, -1, -1
628, 16, 391.27, 177.58, 949.37, 718.95, -1, -1, -1, -1
629, 16, 392.40, 176.75, 949.30, 719.20, -1, -1, -1, -1
630, 16, 391.18, 176.82, 949.47, 719.11, -1, -1, -1, -1
631, 16, 389.39, 173.71, 948.37, 719.41, -1, -1, -1, -1
632, 16, 384.84, 168.66, 955.76, 716.58, -1, -1, -1, -1
633, 16, 383.88, 168.68, 956.24, 716.36, -1, -1, -1, -1
634, 16, 378.17, 166.70, 954.59, 717.63, -1, -1, -1, -1
635, 16, 385.55, 167.60, 951.51, 715.77, -1, -1, -1, -1
636, 16, 384.24, 165.93, 956.79, 720.00, -1, -1, -1, -1
637, 16, 383.48, 166.53, 960.53, 720.00, -1, -1, -1, -1
638, 16, 383.53, 168.39, 950.92, 716.31, -1, -1, -1, -1
639, 16, 377.41, 170.46, 958.46, 716.95, -1, -1, -1, -1
640, 16, 375.33, 168.13, 955.52, 718.59, -1, -1, -1, -1
641, 16, 374.87, 168.93, 958.54, 719.87, -1, -1, -1, -1
642, 16, 372.58, 167.12, 956.18, 719.98, -1, -1, -1, -1
643, 16, 366.72, 168.19, 948.26, 720.00, -1, -1, -1, -1
644, 16, 374.67, 172.05, 941.62, 719.16, -1, -1, -1, -1
645, 16, 373.71, 170.47, 938.59, 719.86, -1, -1, -1, -1
646, 16, 368.50, 165.94, 915.08, 719.96, -1, -1, -1, -1
647, 16, 370.00, 172.51, 935.20, 720.00, -1, -1, -1, -1
648, 16, 376.64, 177.28, 946.20, 720.00, -1, -1, -1, -1
649, 16, 366.50, 173.51, 953.26, 720.00, -1, -1, -1, -1
650, 16, 364.46, 174.67, 971.93, 720.00, -1, -1, -1, -1
651, 16, 358.68, 169.65, 1017.39, 720.00, -1, -1, -1, -1
652, 16, 353.17, 170.28, 1050.60, 719.66, -1, -1, -1, -1
653, 16, 352.15, 168.64, 1059.47, 719.77, -1, -1, -1, -1
654, 16, 358.08, 173.72, 1044.26, 720.00, -1, -1, -1, -1
655, 16, 350.89, 173.44, 1027.90, 717.82, -1, -1, -1, -1
656, 16, 358.72, 174.64, 1026.18, 716.33, -1, -1, -1, -1
657, 16, 356.44, 174.17, 1050.14, 716.09, -1, -1, -1, -1
658, 16, 353.18, 176.63, 1038.61, 717.67, -1, -1, -1, -1
659, 16, 351.72, 176.24, 1045.56, 716.96, -1, -1, -1, -1
660, 16, 348.17, 175.45, 1029.42, 714.30, -1, -1, -1, -1
661, 16, 345.56, 174.64, 1038.85, 718.21, -1, -1, -1, -1
662, 16, 347.80, 169.16, 1050.75, 718.03, -1, -1, -1, -1
663, 16, 345.51, 173.95, 1044.36, 714.90, -1, -1, -1, -1
664, 16, 342.20, 169.95, 1047.34, 716.84, -1, -1, -1, -1
665, 16, 346.01, 173.42, 1067.74, 715.91, -1, -1, -1, -1
666, 16, 346.81, 173.32, 1068.37, 717.58, -1, -1, -1, -1
667, 16, 344.86, 173.28, 1082.97, 717.31, -1, -1, -1, -1
668, 16, 344.79, 172.55, 1087.91, 717.80, -1, -1, -1, -1
669, 16, 342.19, 173.44, 1086.89, 717.71, -1, -1, -1, -1
670, 16, 342.62, 175.02, 1083.56, 717.04, -1, -1, -1, -1
671, 16, 341.14, 175.07, 1080.37, 717.71, -1, -1, -1, -1
672, 16, 339.34, 177.28, 1058.10, 717.24, -1, -1, -1, -1
673, 16, 336.44, 173.89, 1024.10, 719.04, -1, -1, -1, -1
674, 16, 341.79, 174.25, 1000.32, 716.91, -1, -1, -1, -1
675, 16, 344.66, 172.14, 992.02, 718.37, -1, -1, -1, -1
676, 16, 343.57, 170.18, 976.86, 714.34, -1, -1, -1, -1
677, 16, 347.60, 169.04, 957.63, 715.05, -1, -1, -1, -1
678, 16, 354.27, 167.07, 939.56, 714.04, -1, -1, -1, -1
679, 16, 366.11, 172.37, 909.16, 710.07, -1, -1, -1, -1
680, 16, 369.36, 175.73, 879.92, 712.92, -1, -1, -1, -1
681, 16, 374.18, 179.78, 811.35, 712.24, -1, -1, -1, -1
682, 16, 373.72, 185.74, 817.80, 713.58, -1, -1, -1, -1
683, 16, 367.51, 176.57, 836.78, 715.12, -1, -1, -1, -1
684, 16, 368.91, 181.00, 910.75, 717.34, -1, -1, -1, -1
685, 16, 375.19, 176.84, 931.21, 717.36, -1, -1, -1, -1
686, 16, 378.33, 173.55, 926.10, 714.75, -1, -1, -1, -1
687, 16, 389.80, 179.75, 904.07, 716.17, -1, -1, -1, -1
688, 16, 387.47, 180.03, 904.52, 714.93, -1, -1, -1, -1
689, 16, 388.25, 177.45, 888.69, 715.08, -1, -1, -1, -1
690, 16, 379.57, 173.34, 920.68, 717.58, -1, -1, -1, -1
691, 16, 370.07, 176.10, 915.81, 717.51, -1, -1, -1, -1
692, 16, 364.14, 170.93, 928.69, 714.38, -1, -1, -1, -1
693, 16, 359.52, 168.25, 925.84, 711.77, -1, -1, -1, -1
694, 16, 355.47, 167.04, 920.94, 712.20, -1, -1, -1, -1
695, 16, 351.47, 163.90, 903.76, 710.39, -1, -1, -1, -1
696, 16, 348.00, 160.96, 903.33, 711.81, -1, -1, -1, -1
697, 16, 348.01, 155.15, 879.13, 714.38, -1, -1, -1, -1
698, 16, 344.38, 155.70, 867.49, 715.27, -1, -1, -1, -1
699, 16, 341.14, 154.13, 862.97, 717.80, -1, -1, -1, -1
700, 16, 340.91, 156.44, 854.60, 719.44, -1, -1, -1, -1
701, 16, 340.74, 160.42, 847.15, 716.86, -1, -1, -1, -1
702, 16, 340.64, 162.22, 842.97, 717.26, -1, -1, -1, -1
703, 16, 336.82, 159.27, 847.06, 716.98, -1, -1, -1, -1
704, 16, 336.93, 159.10, 848.34, 717.21, -1, -1, -1, -1
705, 16, 336.67, 162.72, 846.52, 717.05, -1, -1, -1, -1
706, 16, 335.51, 157.21, 854.17, 717.06, -1, -1, -1, -1
707, 16, 338.82, 157.75, 841.70, 716.96, -1, -1, -1, -1
708, 16, 343.05, 159.86, 856.06, 716.22, -1, -1, -1, -1
709, 16, 343.71, 161.19, 921.71, 716.87, -1, -1, -1, -1
710, 16, 349.83, 163.69, 942.80, 718.22, -1, -1, -1, -1
711, 16, 353.97, 164.77, 943.58, 718.21, -1, -1, -1, -1
712, 16, 348.77, 164.83, 869.42, 718.22, -1, -1, -1, -1
713, 16, 349.92, 164.63, 846.36, 716.95, -1, -1, -1, -1
714, 16, 353.17, 165.46, 833.50, 716.52, -1, -1, -1, -1
715, 16, 353.78, 164.45, 833.37, 715.97, -1, -1, -1, -1
716, 16, 352.93, 164.56, 837.07, 715.38, -1, -1, -1, -1
717, 16, 355.42, 169.31, 860.07, 716.44, -1, -1, -1, -1
718, 16, 341.91, 168.34, 885.56, 716.81, -1, -1, -1, -1
719, 16, 344.88, 169.66, 893.31, 717.56, -1, -1, -1, -1
720, 16, 338.10, 171.13, 902.30, 716.14, -1, -1, -1, -1
721, 16, 336.53, 170.27, 887.94, 717.28, -1, -1, -1, -1
722, 16, 325.02, 164.65, 875.94, 715.33, -1, -1, -1, -1
723, 16, 323.32, 159.54, 859.13, 715.83, -1, -1, -1, -1
724, 16, 303.26, 154.22, 863.48, 717.44, -1, -1, -1, -1
725, 16, 296.92, 156.44, 860.86, 716.04, -1, -1, -1, -1
726, 16, 286.00, 148.52, 869.91, 720.00, -1, -1, -1, -1
727, 16, 275.15, 152.55, 880.73, 711.92, -1, -1, -1, -1
728, 16, 266.82, 150.73, 871.82, 717.82, -1, -1, -1, -1
729, 16, 280.66, 149.28, 850.07, 720.00, -1, -1, -1, -1
730, 16, 292.10, 147.39, 831.00, 720.00, -1, -1, -1, -1
731, 16, 309.95, 150.56, 816.85, 720.00, -1, -1, -1, -1
732, 16, 325.55, 147.35, 801.96, 717.18, -1, -1, -1, -1
733, 16, 314.04, 151.03, 803.48, 718.74, -1, -1, -1, -1
734, 16, 332.37, 147.08, 799.08, 716.42, -1, -1, -1, -1
735, 16, 332.45, 147.94, 809.14, 720.00, -1, -1, -1, -1
736, 16, 333.56, 148.76, 812.82, 720.00, -1, -1, -1, -1
737, 16, 330.15, 148.79, 813.33, 720.00, -1, -1, -1, -1
738, 16, 331.60, 143.89, 804.59, 717.30, -1, -1, -1, -1
739, 16, 330.85, 148.84, 821.17, 720.00, -1, -1, -1, -1
740, 16, 332.82, 149.63, 824.28, 720.00, -1, -1, -1, -1
741, 16, 330.64, 149.51, 822.48, 718.76, -1, -1, -1, -1
742, 16, 331.52, 150.75, 824.03, 720.00, -1, -1, -1, -1
743, 16, 330.26, 158.73, 814.27, 717.08, -1, -1, -1, -1
744, 16, 337.16, 158.05, 814.58, 717.41, -1, -1, -1, -1
745, 16, 341.01, 159.78, 814.28, 715.92, -1, -1, -1, -1
746, 16, 343.07, 158.80, 815.33, 715.31, -1, -1, -1, -1
747, 16, 353.13, 150.63, 833.02, 716.18, -1, -1, -1, -1
748, 16, 356.67, 158.36, 821.94, 715.05, -1, -1, -1, -1
749, 16, 356.31, 152.20, 837.26, 714.97, -1, -1, -1, -1
750, 16, 360.65, 152.99, 835.05, 718.10, -1, -1, -1, -1
751, 16, 352.70, 150.55, 848.62, 717.52, -1, -1, -1, -1
752, 16, 353.49, 153.46, 873.50, 713.26, -1, -1, -1, -1
753, 16, 353.30, 153.47, 892.51, 712.63, -1, -1, -1, -1
754, 16, 359.59, 148.85, 884.94, 716.10, -1, -1, -1, -1
755, 16, 357.98, 145.99, 907.96, 715.48, -1, -1, -1, -1
756, 16, 347.25, 148.93, 926.99, 718.78, -1, -1, -1, -1
757, 16, 363.64, 151.48, 933.92, 720.00, -1, -1, -1, -1
758, 16, 360.86, 150.63, 936.17, 720.00, -1, -1, -1, -1
759, 16, 358.13, 147.08, 949.33, 717.40, -1, -1, -1, -1
760, 16, 357.58, 146.70, 937.28, 719.10, -1, -1, -1, -1
761, 16, 321.73, 149.27, 944.34, 717.65, -1, -1, -1, -1
762, 16, 317.80, 148.64, 944.43, 714.57, -1, -1, -1, -1
763, 16, 301.24, 148.20, 942.07, 713.59, -1, -1, -1, -1
764, 16, 285.62, 148.16, 954.87, 713.96, -1, -1, -1, -1
765, 16, 275.15, 153.02, 968.63, 713.65, -1, -1, -1, -1
766, 16, 258.95, 144.25, 969.69, 714.66, -1, -1, -1, -1
767, 16, 255.09, 142.80, 971.00, 713.92, -1, -1, -1, -1
768, 16, 249.15, 146.89, 980.14, 712.48, -1, -1, -1, -1
769, 16, 241.94, 146.22, 980.74, 712.22, -1, -1, -1, -1
770, 16, 242.62, 147.29, 985.42, 713.26, -1, -1, -1, -1
771, 16, 241.36, 148.78, 984.24, 712.99, -1, -1, -1, -1
772, 16, 241.95, 149.83, 984.92, 712.68, -1, -1, -1, -1
773, 16, 251.49, 146.61, 980.24, 714.20, -1, -1, -1, -1
774, 16, 244.79, 146.64, 974.31, 711.64, -1, -1, -1, -1
775, 16, 256.52, 146.85, 965.56, 715.54, -1, -1, -1, -1
776, 16, 260.56, 147.23, 962.20, 715.86, -1, -1, -1, -1
777, 16, 263.82, 147.07, 957.23, 716.40, -1, -1, -1, -1
778, 16, 255.11, 146.79, 964.95, 714.86, -1, -1, -1, -1
779, 16, 262.12, 145.92, 962.55, 714.98, -1, -1, -1, -1
780, 16, 272.12, 149.60, 955.37, 713.87, -1, -1, -1, -1
781, 16, 296.94, 153.30, 938.30, 714.89, -1, -1, -1, -1
782, 16, 299.55, 151.51, 921.41, 717.72, -1, -1, -1, -1
783, 16, 318.47, 147.06, 901.53, 713.93, -1, -1, -1, -1
784, 16, 324.03, 147.71, 888.61, 715.44, -1, -1, -1, -1
785, 16, 346.56, 147.25, 874.48, 716.28, -1, -1, -1, -1
786, 16, 355.03, 152.40, 861.34, 718.73, -1, -1, -1, -1
787, 16, 367.26, 146.15, 863.07, 716.92, -1, -1, -1, -1
788, 16, 372.67, 152.81, 858.07, 718.38, -1, -1, -1, -1
789, 16, 375.10, 145.93, 864.27, 717.93, -1, -1, -1, -1
790, 16, 372.87, 146.08, 864.17, 718.77, -1, -1, -1, -1
791, 16, 374.07, 145.88, 864.37, 717.14, -1, -1, -1, -1
792, 16, 370.52, 144.88, 866.87, 716.96, -1, -1, -1, -1
793, 16, 366.66, 144.81, 867.10, 717.97, -1, -1, -1, -1
794, 16, 364.21, 145.72, 870.82, 718.56, -1, -1, -1, -1
795, 16, 362.00, 145.77, 872.81, 718.51, -1, -1, -1, -1
796, 16, 356.50, 144.27, 872.04, 718.16, -1, -1, -1, -1
797, 16, 347.74, 142.68, 868.88, 715.92, -1, -1, -1, -1
798, 16, 360.09, 144.69, 871.79, 716.57, -1, -1, -1, -1
799, 16, 358.85, 145.38, 872.01, 717.00, -1, -1, -1, -1
800, 16, 357.37, 144.93, 859.50, 717.66, -1, -1, -1, -1
801, 16, 351.76, 144.61, 844.93, 711.65, -1, -1, -1, -1
802, 16, 340.84, 150.77, 825.63, 716.65, -1, -1, -1, -1
803, 16, 334.61, 150.66, 825.65, 714.61, -1, -1, -1, -1
804, 16, 327.19, 151.58, 822.01, 713.69, -1, -1, -1, -1
805, 16, 334.61, 148.92, 829.78, 716.76, -1, -1, -1, -1
806, 16, 333.04, 150.70, 829.02, 716.02, -1, -1, -1, -1
807, 16, 335.94, 148.54, 828.98, 715.84, -1, -1, -1, -1
808, 16, 338.70, 150.97, 827.42, 715.14, -1, -1, -1, -1
809, 16, 338.34, 149.43, 826.45, 715.51, -1, -1, -1, -1
810, 16, 342.88, 151.94, 828.88, 715.76, -1, -1, -1, -1
811, 16, 345.27, 150.69, 826.73, 717.05, -1, -1, -1, -1
812, 16, 342.35, 151.73, 823.00, 716.38, -1, -1, -1, -1
813, 16, 346.94, 147.56, 825.99, 718.05, -1, -1, -1, -1
814, 16, 347.81, 147.08, 829.34, 716.82, -1, -1, -1, -1
815, 16, 348.65, 146.04, 829.30, 716.27, -1, -1, -1, -1
816, 16, 338.02, 145.73, 826.57, 712.46, -1, -1, -1, -1
817, 16, 338.35, 139.01, 820.34, 719.53, -1, -1, -1, -1
818, 16, 334.93, 142.40, 823.97, 718.34, -1, -1, -1, -1
819, 16, 335.94, 143.80, 840.82, 719.14, -1, -1, -1, -1
820, 16, 337.27, 150.24, 842.29, 716.05, -1, -1, -1, -1
821, 16, 334.08, 151.18, 865.61, 713.93, -1, -1, -1, -1
822, 16, 329.17, 151.23, 883.43, 712.56, -1, -1, -1, -1
823, 16, 321.67, 150.92, 922.43, 714.23, -1, -1, -1, -1
824, 16, 323.51, 148.88, 943.83, 714.82, -1, -1, -1, -1
825, 16, 333.02, 146.82, 859.77, 713.64, -1, -1, -1, -1
826, 16, 335.60, 144.95, 832.95, 719.06, -1, -1, -1, -1
827, 16, 340.81, 148.61, 827.51, 715.80, -1, -1, -1, -1
828, 16, 344.11, 150.30, 827.92, 715.42, -1, -1, -1, -1
829, 16, 344.81, 151.59, 830.30, 715.42, -1, -1, -1, -1
830, 16, 345.18, 151.87, 829.98, 715.70, -1, -1, -1, -1
831, 16, 342.59, 150.51, 829.33, 716.01, -1, -1, -1, -1
832, 16, 342.16, 149.68, 830.47, 716.04, -1, -1, -1, -1
833, 16, 334.96, 142.94, 833.21, 718.50, -1, -1, -1, -1
834, 16, 331.98, 142.43, 835.63, 718.88, -1, -1, -1, -1
835, 16, 340.01, 144.33, 831.00, 717.34, -1, -1, -1, -1
836, 16, 336.19, 144.12, 831.46, 716.63, -1, -1, -1, -1
837, 16, 326.11, 142.05, 841.82, 718.13, -1, -1, -1, -1
838, 16, 310.05, 147.60, 841.94, 715.05, -1, -1, -1, -1
839, 16, 298.21, 148.31, 843.69, 716.04, -1, -1, -1, -1
840, 16, 318.70, 144.52, 837.75, 718.94, -1, -1, -1, -1
841, 16, 308.98, 142.86, 838.98, 720.00, -1, -1, -1, -1
842, 16, 298.49, 140.54, 852.38, 717.71, -1, -1, -1, -1
843, 16, 301.47, 145.66, 845.93, 716.24, -1, -1, -1, -1
844, 16, 317.51, 137.31, 838.26, 715.01, -1, -1, -1, -1
845, 16, 326.31, 138.56, 833.80, 707.88, -1, -1, -1, -1
846, 16, 325.52, 140.14, 836.66, 712.68, -1, -1, -1, -1
847, 16, 334.93, 143.17, 839.95, 711.90, -1, -1, -1, -1
848, 16, 348.79, 141.40, 842.86, 711.15, -1, -1, -1, -1
849, 16, 352.74, 143.72, 845.54, 716.41, -1, -1, -1, -1
850, 16, 354.10, 142.02, 833.56, 714.56, -1, -1, -1, -1
851, 16, 369.31, 142.26, 834.31, 719.24, -1, -1, -1, -1
852, 16, 367.67, 139.20, 835.67, 715.67, -1, -1, -1, -1
853, 16, 365.15, 145.46, 833.92, 715.14, -1, -1, -1, -1
854, 16, 342.55, 148.51, 837.64, 710.97, -1, -1, -1, -1
855, 16, 347.33, 141.63, 825.99, 715.54, -1, -1, -1, -1
856, 16, 344.42, 143.72, 836.52, 714.93, -1, -1, -1, -1
857, 16, 343.84, 142.66, 834.59, 717.03, -1, -1, -1, -1
858, 16, 346.26, 140.67, 837.19, 718.69, -1, -1, -1, -1
859, 16, 347.97, 140.84, 838.44, 718.56, -1, -1, -1, -1
860, 16, 351.51, 139.81, 835.72, 718.93, -1, -1, -1, -1
861, 16, 356.04, 138.89, 835.53, 720.00, -1, -1, -1, -1
862, 16, 354.38, 136.12, 843.12, 717.34, -1, -1, -1, -1
863, 16, 354.69, 136.05, 843.88, 717.48, -1, -1, -1, -1
864, 16, 353.11, 137.54, 842.00, 711.23, -1, -1, -1, -1
865, 16, 357.86, 136.41, 832.00, 717.19, -1, -1, -1, -1
866, 16, 354.87, 132.55, 842.39, 716.47, -1, -1, -1, -1
867, 16, 353.52, 133.08, 842.33, 716.31, -1, -1, -1, -1
868, 16, 357.78, 134.11, 835.59, 715.31, -1, -1, -1, -1
869, 16, 353.50, 135.09, 841.44, 715.34, -1, -1, -1, -1
870, 16, 357.62, 135.57, 837.35, 715.78, -1, -1, -1, -1
871, 16, 358.95, 135.17, 839.42, 713.39, -1, -1, -1, -1
872, 16, 358.36, 135.14, 838.18, 713.64, -1, -1, -1, -1
873, 16, 358.33, 135.69, 834.68, 715.68, -1, -1, -1, -1
874, 16, 358.62, 134.82, 834.01, 714.69, -1, -1, -1, -1
875, 16, 358.24, 133.60, 833.66, 715.92, -1, -1, -1, -1
876, 16, 357.78, 137.60, 840.34, 709.86, -1, -1, -1, -1
877, 16, 358.49, 133.25, 831.39, 713.60, -1, -1, -1, -1
878, 16, 359.48, 131.68, 832.60, 714.25, -1, -1, -1, -1
879, 16, 353.52, 140.41, 842.39, 713.42, -1, -1, -1, -1
880, 16, 356.32, 141.54, 839.96, 715.74, -1, -1, -1, -1
881, 16, 355.86, 139.03, 833.77, 713.86, -1, -1, -1, -1
882, 16, 355.88, 141.19, 835.89, 714.19, -1, -1, -1, -1
883, 16, 353.73, 141.78, 829.68, 712.42, -1, -1, -1, -1
884, 16, 355.45, 143.16, 833.85, 712.61, -1, -1, -1, -1
885, 16, 351.59, 142.30, 831.10, 712.63, -1, -1, -1, -1
886, 16, 350.23, 141.60, 829.26, 712.84, -1, -1, -1, -1
887, 16, 345.32, 141.77, 824.94, 712.33, -1, -1, -1, -1
888, 16, 345.15, 140.51, 827.32, 713.60, -1, -1, -1, -1
889, 16, 345.00, 140.66, 825.37, 713.01, -1, -1, -1, -1
890, 16, 346.80, 141.64, 825.92, 713.43, -1, -1, -1, -1
891, 16, 347.28, 141.68, 826.42, 713.54, -1, -1, -1, -1
892, 16, 344.20, 140.73, 828.98, 714.32, -1, -1, -1, -1
893, 16, 344.16, 139.01, 826.15, 712.66, -1, -1, -1, -1
894, 16, 343.03, 135.71, 833.83, 714.86, -1, -1, -1, -1
895, 16, 345.00, 141.38, 831.05, 713.60, -1, -1, -1, -1
896, 16, 342.45, 139.19, 827.47, 715.44, -1, -1, -1, -1
897, 16, 347.42, 135.93, 833.89, 716.15, -1, -1, -1, -1
898, 16, 347.01, 137.14, 835.43, 716.19, -1, -1, -1, -1
899, 16, 343.80, 143.90, 846.63, 713.86, -1, -1, -1, -1
900, 16, 346.35, 135.16, 830.96, 716.35, -1, -1, -1, -1
901, 16, 343.80, 132.59, 831.88, 716.91, -1, -1, -1, -1
902, 16, 336.59, 131.46, 831.83, 716.42, -1, -1, -1, -1
903, 16, 343.94, 128.62, 829.73, 716.67, -1, -1, -1, -1
904, 16, 345.02, 129.15, 834.17, 717.42, -1, -1, -1, -1
905, 16, 342.79, 130.06, 832.55, 717.39, -1, -1, -1, -1
906, 16, 338.99, 130.79, 829.27, 716.13, -1, -1, -1, -1
907, 16, 328.69, 139.47, 835.46, 715.13, -1, -1, -1, -1
908, 16, 335.49, 140.02, 830.48, 716.02, -1, -1, -1, -1
909, 16, 324.87, 138.76, 836.60, 715.74, -1, -1, -1, -1
910, 16, 334.56, 139.51, 829.26, 716.96, -1, -1, -1, -1
911, 16, 335.95, 142.26, 831.59, 715.71, -1, -1, -1, -1
912, 16, 341.13, 144.55, 831.10, 716.72, -1, -1, -1, -1
913, 16, 345.39, 143.13, 830.96, 714.16, -1, -1, -1, -1
914, 16, 351.48, 144.16, 829.85, 715.49, -1, -1, -1, -1
915, 16, 356.56, 144.21, 827.92, 715.73, -1, -1, -1, -1
916, 16, 359.80, 145.16, 825.88, 715.32, -1, -1, -1, -1
917, 16, 356.87, 143.56, 824.87, 716.61, -1, -1, -1, -1
918, 16, 352.59, 143.52, 823.14, 715.91, -1, -1, -1, -1
919, 16, 349.89, 141.89, 822.11, 715.84, -1, -1, -1, -1
920, 16, 351.58, 140.77, 821.56, 715.18, -1, -1, -1, -1
921, 16, 350.10, 141.02, 821.26, 715.03, -1, -1, -1, -1
922, 16, 354.44, 141.57, 819.86, 714.97, -1, -1, -1, -1
923, 16, 354.80, 142.47, 819.12, 714.58, -1, -1, -1, -1
924, 16, 357.50, 141.19, 830.68, 719.61, -1, -1, -1, -1
925, 16, 352.97, 144.58, 818.90, 714.73, -1, -1, -1, -1
926, 16, 352.30, 147.15, 820.89, 715.00, -1, -1, -1, -1
927, 16, 350.64, 146.95, 823.64, 714.63, -1, -1, -1, -1
928, 16, 357.68, 142.72, 839.79, 717.77, -1, -1, -1, -1
929, 16, 355.13, 142.04, 839.80, 719.29, -1, -1, -1, -1
930, 16, 347.39, 147.58, 826.28, 714.91, -1, -1, -1, -1
931, 16, 343.82, 147.62, 826.18, 715.12, -1, -1, -1, -1
932, 16, 351.44, 140.23, 837.94, 716.45, -1, -1, -1, -1
933, 16, 348.87, 141.64, 840.77, 720.00, -1, -1, -1, -1
934, 16, 346.17, 141.25, 841.47, 719.54, -1, -1, -1, -1
935, 16, 345.41, 132.43, 824.69, 717.58, -1, -1, -1, -1
936, 16, 347.81, 146.93, 839.81, 717.43, -1, -1, -1, -1
937, 16, 337.37, 147.39, 826.99, 716.32, -1, -1, -1, -1
938, 16, 352.61, 140.01, 824.67, 717.95, -1, -1, -1, -1
939, 16, 348.87, 145.98, 824.81, 714.20, -1, -1, -1, -1
940, 16, 356.59, 148.10, 825.05, 713.96, -1, -1, -1, -1
941, 16, 365.31, 144.22, 842.99, 720.00, -1, -1, -1, -1
942, 16, 369.74, 144.69, 842.44, 718.59, -1, -1, -1, -1
943, 16, 368.20, 142.76, 843.38, 719.88, -1, -1, -1, -1
944, 16, 366.57, 145.22, 840.63, 718.56, -1, -1, -1, -1
945, 16, 367.33, 145.26, 840.84, 717.23, -1, -1, -1, -1
946, 16, 365.64, 145.44, 842.91, 716.84, -1, -1, -1, -1
947, 16, 364.68, 143.11, 828.05, 714.55, -1, -1, -1, -1
948, 16, 369.69, 133.34, 826.40, 718.23, -1, -1, -1, -1
949, 16, 363.44, 131.80, 824.36, 715.73, -1, -1, -1, -1
950, 16, 363.39, 143.70, 848.36, 718.45, -1, -1, -1, -1
951, 16, 360.99, 142.46, 832.21, 713.68, -1, -1, -1, -1
952, 16, 356.40, 142.11, 837.24, 714.71, -1, -1, -1, -1
