960, 15, 541.29, 58.32, 699.08, 557.06, -1, -1, -1, -1
961, 14, 754.13, 263.18, 858.87, 622.68, -1, -1, -1, -1
961, 15, 539.99, 58.95, 697.01, 570.61, -1, -1, -1, -1
962, 14, 754.45, 262.00, 858.65, 622.83, -1, -1, -1, -1
962, 15, 540.39, 56.75, 700.11, 571.45, -1, -1, -1, -1
963, 14, 756.45, 260.87, 856.24, 618.20, -1, -1, -1, -1
963, 15, 540.47, 58.98, 700.18, 574.04, -1, -1, -1, -1
964, 14, 754.72, 260.19, 857.89, 625.99, -1, -1, -1, -1
964, 15, 541.21, 58.10, 699.99, 575.49, -1, -1, -1, -1
965, 14, 755.35, 260.16, 857.95, 620.22, -1, -1, -1, -1
965, 15, 541.86, 58.98, 702.56, 577.30, -1, -1, -1, -1
966, 14, 755.22, 260.25, 857.43, 620.74, -1, -1, -1, -1
966, 15, 541.88, 58.36, 702.82, 577.48, -1, -1, -1, -1
967, 14, 755.49, 260.00, 857.40, 618.54, -1, -1, -1, -1
967, 15, 541.97, 57.19, 701.86, 576.50, -1, -1, -1, -1
968, 14, 755.54, 260.03, 857.30, 617.52, -1, -1, -1, -1
968, 15, 542.48, 58.23, 703.67, 576.60, -1, -1, -1, -1
969, 14, 755.65, 260.15, 857.17, 616.72, -1, -1, -1, -1
969, 15, 542.75, 58.30, 706.03, 575.32, -1, -1, -1, -1
970, 14, 755.34, 257.70, 857.78, 626.81, -1, -1, -1, -1
970, 15, 542.47, 59.99, 701.95, 576.62, -1, -1, -1, -1
971, 14, 755.21, 258.48, 857.83, 628.04, -1, -1, -1, -1
971, 15, 541.16, 66.90, 698.99, 557.68, -1, -1, -1, -1
972, 14, 755.20, 260.66, 857.46, 619.66, -1, -1, -1, -1
972, 15, 541.26, 67.19, 698.72, 556.48, -1, -1, -1, -1
973, 14, 755.32, 257.25, 858.33, 629.81, -1, -1, -1, -1
973, 15, 541.20, 67.47, 698.72, 557.10, -1, -1, -1, -1
974, 14, 755.45, 259.50, 857.84, 623.22, -1, -1, -1, -1
974, 15, 541.10, 66.59, 697.76, 556.04, -1, -1, -1, -1
975, 14, 754.31, 256.94, 858.51, 633.08, -1, -1, -1, -1
975, 15, 541.13, 66.53, 698.03, 556.11, -1, -1, -1, -1
976, 14, 754.60, 259.01, 857.98, 639.11, -1, -1, -1, -1
976, 15, 540.97, 66.33, 698.30, 558.91, -1, -1, -1, -1
977, 14, 755.77, 258.93, 855.93, 632.57, -1, -1, -1, -1
977, 15, 541.42, 66.66, 697.69, 557.91, -1, -1, -1, -1
978, 14, 754.56, 246.24, 856.88, 644.09, -1, -1, -1, -1
978, 15, 541.17, 66.50, 697.01, 556.89, -1, -1, -1, -1
979, 14, 754.14, 232.14, 854.69, 642.45, -1, -1, -1, -1
979, 15, 541.40, 67.05, 696.73, 557.54, -1, -1, -1, -1
980, 14, 754.50, 225.12, 857.40, 639.56, -1, -1, -1, -1
980, 15, 540.98, 65.89, 696.90, 557.97, -1, -1, -1, -1
981, 14, 755.66, 250.49, 856.37, 636.51, -1, -1, -1, -1
981, 15, 542.02, 60.44, 699.10, 581.41, -1, -1, -1, -1
982, 14, 754.31, 233.62, 856.09, 639.02, -1, -1, -1, -1
982, 15, 541.59, 58.31, 700.86, 582.44, -1, -1, -1, -1
983, 14, 755.85, 253.82, 856.45, 635.67, -1, -1, -1, -1
983, 15, 541.46, 58.30, 701.12, 581.49, -1, -1, -1, -1
984, 14, 753.91, 259.56, 858.53, 633.76, -1, -1, -1, -1
984, 15, 541.02, 66.90, 697.63, 561.06, -1, -1, -1, -1
985, 14, 754.12, 260.33, 858.57, 634.26, -1, -1, -1, -1
985, 15, 543.23, 60.33, 696.33, 571.00, -1, -1, -1, -1
986, 14, 754.33, 263.88, 858.88, 633.03, -1, -1, -1, -1
986, 15, 543.10, 59.79, 696.46, 569.24, -1, -1, -1, -1
987, 14, 754.00, 262.57, 858.59, 634.03, -1, -1, -1, -1
987, 15, 544.45, 58.11, 694.84, 571.47, -1, -1, -1, -1
988, 14, 754.49, 259.48, 857.83, 637.29, -1, -1, -1, -1
988, 15, 544.53, 58.30, 695.29, 570.62, -1, -1, -1, -1
989, 14, 755.28, 254.13, 858.51, 628.67, -1, -1, -1, -1
989, 15, 544.32, 57.89, 695.84, 573.14, -1, -1, -1, -1
990, 14, 756.54, 257.12, 856.26, 631.88, -1, -1, -1, -1
990, 15, 543.38, 59.70, 697.37, 568.80, -1, -1, -1, -1
991, 14, 756.41, 257.09, 856.59, 636.30, -1, -1, -1, -1
991, 15, 541.63, 57.12, 702.39, 576.28, -1, -1, -1, -1
992, 14, 754.93, 259.19, 856.34, 637.60, -1, -1, -1, -1
992, 15, 544.09, 59.75, 696.95, 565.95, -1, -1, -1, -1
993, 14, 755.20, 261.12, 856.95, 635.58, -1, -1, -1, -1
993, 15, 541.14, 57.71, 702.15, 580.84, -1, -1, -1, -1
994, 14, 754.88, 261.84, 857.44, 635.71, -1, -1, -1, -1
994, 15, 541.77, 58.95, 701.66, 583.34, -1, -1, -1, -1
995, 14, 755.37, 262.07, 857.89, 633.37, -1, -1, -1, -1
995, 15, 540.05, 63.47, 698.01, 565.13, -1, -1, -1, -1
996, 14, 756.71, 257.34, 860.05, 630.87, -1, -1, -1, -1
996, 15, 539.81, 62.18, 697.90, 565.62, -1, -1, -1, -1
997, 14, 755.24, 260.91, 858.95, 634.07, -1, -1, -1, -1
997, 15, 539.38, 63.96, 697.51, 567.23, -1, -1, -1, -1
998, 14, 757.77, 261.47, 861.03, 629.23, -1, -1, -1, -1
998, 15, 539.65, 63.50, 695.14, 562.47, -1, -1, -1, -1
999, 14, 755.00, 262.11, 859.80, 634.96, -1, -1, -1, -1
999, 15, 539.72, 61.52, 694.59, 560.08, -1, -1, -1, -1
1000, 14, 758.00, 264.65, 860.51, 630.99, -1, -1, -1, -1
1000, 15, 539.76, 64.07, 695.91, 561.40, -1, -1, -1, -1
1001, 14, 757.67, 263.67, 860.17, 630.30, -1, -1, -1, -1
1001, 15, 543.52, 64.56, 690.09, 553.34, -1, -1, -1, -1
1002, 14, 756.97, 266.26, 860.68, 629.78, -1, -1, -1, -1
1002, 15, 540.74, 64.48, 689.06, 566.87, -1, -1, -1, -1
1003, 14, 757.97, 266.15, 859.91, 630.98, -1, -1, -1, -1
1003, 15, 541.17, 62.96, 688.76, 592.79, -1, -1, -1, -1
1004, 14, 758.63, 267.48, 860.20, 633.60, -1, -1, -1, -1
1004, 15, 539.82, 67.65, 688.30, 568.59, -1, -1, -1, -1
1005, 14, 757.97, 264.02, 861.48, 633.23, -1, -1, -1, -1
1005, 15, 542.92, 63.47, 685.08, 599.75, -1, -1, -1, -1
1006, 14, 756.73, 266.02, 861.61, 631.56, -1, -1, -1, -1
1006, 15, 540.10, 70.09, 686.69, 566.73, -1, -1, -1, -1
1007, 14, 755.81, 268.90, 861.78, 630.08, -1, -1, -1, -1
1007, 15, 540.19, 59.89, 681.56, 591.73, -1, -1, -1, -1
1008, 14, 755.49, 265.70, 862.25, 632.66, -1, -1, -1, -1
1008, 15, 539.59, 68.98, 685.27, 569.03, -1, -1, -1, -1
1009, 14, 757.72, 269.94, 862.35, 636.20, -1, -1, -1, -1
1009, 15, 540.12, 57.11, 681.96, 594.74, -1, -1, -1, -1
1010, 14, 757.92, 270.90, 863.21, 635.80, -1, -1, -1, -1
1010, 15, 548.26, 58.07, 686.02, 575.78, -1, -1, -1, -1
1011, 14, 758.45, 268.71, 863.44, 640.03, -1, -1, -1, -1
1011, 15, 541.13, 63.53, 681.61, 585.01, -1, -1, -1, -1
1012, 14, 759.19, 268.22, 864.69, 644.97, -1, -1, -1, -1
1012, 15, 537.99, 75.68, 682.92, 569.48, -1, -1, -1, -1
1013, 14, 760.31, 268.22, 864.11, 635.61, -1, -1, -1, -1
1013, 15, 537.92, 69.81, 682.59, 575.27, -1, -1, -1, -1
1014, 14, 759.69, 269.82, 865.31, 631.20, -1, -1, -1, -1
1014, 15, 539.47, 68.97, 683.93, 575.01, -1, -1, -1, -1
1015, 14, 759.40, 270.92, 865.67, 631.17, -1, -1, -1, -1
1015, 15, 539.79, 68.51, 684.15, 571.32, -1, -1, -1, -1
1016, 14, 759.88, 271.89, 866.43, 632.27, -1, -1, -1, -1
1016, 15, 539.71, 75.20, 682.80, 572.86, -1, -1, -1, -1
1017, 14, 759.33, 274.02, 867.92, 637.76, -1, -1, -1, -1
1017, 15, 539.00, 89.76, 687.82, 571.21, -1, -1, -1, -1
1018, 14, 758.79, 273.31, 868.21, 641.42, -1, -1, -1, -1
1018, 15, 538.77, 93.19, 689.76, 571.72, -1, -1, -1, -1
1019, 14, 759.85, 275.28, 868.40, 635.23, -1, -1, -1, -1
1019, 15, 538.11, 110.63, 689.51, 570.34, -1, -1, -1, -1
1020, 14, 754.29, 277.81, 868.41, 635.77, -1, -1, -1, -1
1020, 15, 537.28, 129.45, 693.61, 567.30, -1, -1, -1, -1
1021, 14, 754.26, 279.27, 869.06, 633.09, -1, -1, -1, -1
1021, 15, 537.18, 128.13, 695.08, 567.08, -1, -1, -1, -1
1022, 14, 754.27, 278.79, 869.45, 650.11, -1, -1, -1, -1
1022, 15, 537.56, 124.65, 696.80, 565.48, -1, -1, -1, -1
1023, 14, 754.75, 279.93, 869.78, 634.72, -1, -1, -1, -1
1023, 15, 537.40, 118.37, 698.10, 565.18, -1, -1, -1, -1
1024, 14, 755.04, 281.73, 869.70, 635.90, -1, -1, -1, -1
1024, 15, 537.14, 115.19, 698.24, 569.35, -1, -1, -1, -1
1025, 14, 755.50, 282.45, 870.72, 638.61, -1, -1, -1, -1
1025, 15, 537.40, 117.50, 699.62, 566.15, -1, -1, -1, -1
1026, 14, 755.05, 282.74, 871.02, 655.59, -1, -1, -1, -1
1026, 15, 538.11, 115.37, 697.27, 568.84, -1, -1, -1, -1
1027, 14, 755.43, 282.75, 870.52, 659.65, -1, -1, -1, -1
1027, 15, 536.60, 113.46, 700.31, 570.17, -1, -1, -1, -1
1028, 14, 756.10, 287.13, 871.02, 650.77, -1, -1, -1, -1
1028, 15, 540.16, 110.49, 695.28, 573.54, -1, -1, -1, -1
1029, 14, 756.58, 289.57, 870.63, 646.47, -1, -1, -1, -1
1029, 15, 537.71, 111.05, 696.48, 571.48, -1, -1, -1, -1
1030, 14, 757.19, 291.33, 871.43, 638.72, -1, -1, -1, -1
1030, 15, 538.51, 116.14, 695.09, 576.13, -1, -1, -1, -1
1031, 14, 757.15, 294.04, 873.57, 636.21, -1, -1, -1, -1
1031, 15, 537.39, 108.40, 693.45, 574.90, -1, -1, -1, -1
1032, 14, 756.94, 294.94, 874.02, 636.69, -1, -1, -1, -1
1032, 15, 538.21, 114.55, 692.36, 574.91, -1, -1, -1, -1
1033, 14, 756.40, 298.33, 875.19, 634.30, -1, -1, -1, -1
1033, 15, 537.05, 117.64, 693.21, 575.81, -1, -1, -1, -1
1034, 14, 755.82, 299.34, 878.08, 633.96, -1, -1, -1, -1
1034, 15, 536.69, 117.11, 694.68, 570.97, -1, -1, -1, -1
1035, 14, 755.48, 299.49, 879.85, 632.23, -1, -1, -1, -1
1035, 15, 536.92, 118.08, 693.07, 575.78, -1, -1, -1, -1
1036, 14, 753.71, 304.19, 883.85, 639.51, -1, -1, -1, -1
1036, 15, 536.79, 121.70, 694.99, 572.37, -1, -1, -1, -1
1037, 14, 753.35, 305.51, 884.34, 637.88, -1, -1, -1, -1
1037, 15, 539.05, 124.57, 691.90, 582.69, -1, -1, -1, -1
1038, 14, 753.73, 304.32, 884.88, 642.79, -1, -1, -1, -1
1038, 15, 538.87, 122.73, 694.48, 572.67, -1, -1, -1, -1
1039, 14, 755.03, 301.82, 881.64, 633.09, -1, -1, -1, -1
1039, 15, 538.66, 125.12, 693.73, 576.60, -1, -1, -1, -1
1040, 14, 754.90, 302.88, 882.60, 635.50, -1, -1, -1, -1
1040, 15, 540.38, 126.88, 694.56, 571.49, -1, -1, -1, -1
1041, 14, 755.01, 303.33, 882.02, 636.99, -1, -1, -1, -1
1041, 15, 538.85, 128.44, 693.77, 571.01, -1, -1, -1, -1
1042, 14, 755.48, 303.87, 882.45, 642.60, -1, -1, -1, -1
1042, 15, 539.86, 127.68, 694.76, 571.23, -1, -1, -1, -1
1043, 14, 755.90, 303.48, 882.60, 641.58, -1, -1, -1, -1
1043, 15, 539.42, 126.11, 697.16, 569.31, -1, -1, -1, -1
1043, 24, 780.63, 306.51, 814.07, 358.19, -1, -1, -1, -1
1044, 14, 754.80, 305.44, 882.45, 634.10, -1, -1, -1, -1
1044, 15, 542.07, 130.37, 695.31, 568.45, -1, -1, -1, -1
1044, 24, 779.87, 307.18, 814.88, 359.57, -1, -1, -1, -1
1045, 14, 756.11, 304.37, 881.18, 632.39, -1, -1, -1, -1
1045, 15, 537.76, 136.59, 692.33, 569.26, -1, -1, -1, -1
1045, 24, 778.72, 309.85, 812.83, 360.18, -1, -1, -1, -1
1046, 14, 756.20, 303.70, 880.58, 633.44, -1, -1, -1, -1
1046, 15, 537.55, 136.83, 691.44, 570.45, -1, -1, -1, -1
1046, 24, 778.35, 310.34, 813.50, 360.67, -1, -1, -1, -1
1046, 25, 612.50, 132.67, 642.82, 193.08, -1, -1, -1, -1
1047, 14, 755.91, 302.53, 878.56, 634.49, -1, -1, -1, -1
1047, 15, 537.31, 137.29, 694.95, 573.96, -1, -1, -1, -1
1047, 24, 775.61, 309.37, 804.92, 358.06, -1, -1, -1, -1
1047, 25, 612.17, 134.97, 639.94, 193.43, -1, -1, -1, -1
1048, 14, 755.23, 304.42, 876.54, 631.20, -1, -1, -1, -1
1048, 15, 537.45, 139.79, 692.66, 573.84, -1, -1, -1, -1
1048, 25, 610.23, 138.54, 637.08, 197.11, -1, -1, -1, -1
1049, 14, 757.77, 302.19, 876.69, 639.66, -1, -1, -1, -1
1049, 15, 539.23, 140.55, 694.24, 573.59, -1, -1, -1, -1
1050, 14, 760.65, 300.74, 877.69, 635.84, -1, -1, -1, -1
1050, 15, 538.53, 138.52, 693.95, 577.07, -1, -1, -1, -1
1050, 25, 609.50, 142.66, 634.75, 201.13, -1, -1, -1, -1
1051, 14, 754.64, 301.00, 874.32, 636.72, -1, -1, -1, -1
1051, 15, 538.78, 148.72, 688.64, 576.67, -1, -1, -1, -1
1051, 25, 608.08, 141.82, 635.31, 202.25, -1, -1, -1, -1
1052, 14, 758.65, 300.75, 876.18, 635.60, -1, -1, -1, -1
1052, 15, 538.80, 141.06, 690.83, 573.28, -1, -1, -1, -1
1052, 25, 609.66, 142.31, 636.70, 203.38, -1, -1, -1, -1
1052, 27, 622.87, 144.81, 694.74, 247.88, -1, -1, -1, -1
1053, 14, 758.27, 298.77, 875.61, 643.15, -1, -1, -1, -1
1053, 15, 542.00, 143.22, 688.71, 581.23, -1, -1, -1, -1
1054, 14, 756.60, 298.02, 876.66, 648.99, -1, -1, -1, -1
1054, 15, 537.98, 150.02, 686.60, 582.71, -1, -1, -1, -1
1055, 14, 755.66, 298.23, 877.55, 647.07, -1, -1, -1, -1
1055, 15, 536.74, 146.17, 685.72, 591.22, -1, -1, -1, -1
1056, 14, 755.98, 299.41, 878.38, 647.31, -1, -1, -1, -1
1056, 15, 538.01, 149.43, 687.05, 588.48, -1, -1, -1, -1
1057, 14, 757.04, 300.80, 879.02, 650.78, -1, -1, -1, -1
1057, 15, 538.02, 150.32, 685.35, 596.15, -1, -1, -1, -1
1058, 14, 757.17, 300.83, 879.59, 652.58, -1, -1, -1, -1
1058, 15, 536.86, 151.32, 687.49, 591.17, -1, -1, -1, -1
1059, 14, 755.98, 302.34, 878.94, 655.02, -1, -1, -1, -1
1059, 15, 538.09, 151.24, 686.06, 596.34, -1, -1, -1, -1
1060, 14, 755.78, 303.40, 880.69, 654.92, -1, -1, -1, -1
1060, 15, 539.98, 153.28, 687.13, 584.48, -1, -1, -1, -1
1061, 14, 755.78, 305.52, 880.65, 654.58, -1, -1, -1, -1
1061, 15, 535.80, 154.94, 690.65, 592.18, -1, -1, -1, -1
1062, 14, 754.20, 308.54, 879.93, 653.39, -1, -1, -1, -1
1062, 15, 540.77, 155.03, 687.85, 589.04, -1, -1, -1, -1
1063, 14, 754.69, 310.44, 878.92, 657.48, -1, -1, -1, -1
1063, 15, 540.83, 156.48, 688.23, 584.34, -1, -1, -1, -1
1064, 14, 754.53, 310.19, 877.44, 659.81, -1, -1, -1, -1
1064, 15, 539.74, 163.87, 689.35, 577.83, -1, -1, -1, -1
1065, 14, 754.77, 309.04, 876.33, 661.23, -1, -1, -1, -1
1065, 15, 541.18, 154.35, 688.73, 586.19, -1, -1, -1, -1
1066, 14, 754.23, 309.60, 875.23, 661.15, -1, -1, -1, -1
1066, 15, 539.68, 162.20, 689.98, 579.53, -1, -1, -1, -1
1067, 14, 754.33, 310.82, 874.73, 661.44, -1, -1, -1, -1
1067, 15, 540.79, 155.58, 689.07, 585.07, -1, -1, -1, -1
1068, 14, 754.43, 311.50, 873.52, 661.05, -1, -1, -1, -1
1068, 15, 540.98, 155.50, 688.62, 583.77, -1, -1, -1, -1
1069, 14, 754.77, 314.30, 872.85, 662.48, -1, -1, -1, -1
1069, 15, 540.86, 155.55, 688.37, 585.02, -1, -1, -1, -1
1070, 14, 756.38, 312.43, 875.94, 662.00, -1, -1, -1, -1
1070, 15, 539.88, 163.02, 690.25, 578.21, -1, -1, -1, -1
1071, 14, 758.90, 315.85, 876.59, 664.10, -1, -1, -1, -1
1071, 15, 541.68, 156.10, 687.62, 583.34, -1, -1, -1, -1
1072, 14, 759.23, 318.01, 877.96, 664.16, -1, -1, -1, -1
1072, 15, 540.61, 161.08, 689.98, 575.62, -1, -1, -1, -1
1073, 14, 758.73, 318.18, 879.23, 664.82, -1, -1, -1, -1
1073, 15, 542.62, 160.45, 691.19, 588.05, -1, -1, -1, -1
1074, 14, 755.56, 316.14, 877.66, 663.24, -1, -1, -1, -1
1074, 15, 544.52, 162.50, 690.36, 578.93, -1, -1, -1, -1
1075, 14, 755.63, 313.22, 877.90, 665.36, -1, -1, -1, -1
1075, 15, 543.50, 162.26, 691.47, 579.78, -1, -1, -1, -1
1076, 14, 756.12, 313.39, 877.68, 664.89, -1, -1, -1, -1
1076, 15, 545.20, 161.26, 693.58, 594.11, -1, -1, -1, -1
1077, 14, 757.20, 313.83, 877.13, 662.57, -1, -1, -1, -1
1077, 15, 540.99, 166.06, 691.84, 579.61, -1, -1, -1, -1
1078, 14, 756.76, 311.70, 879.09, 664.73, -1, -1, -1, -1
1078, 15, 540.33, 171.44, 692.77, 585.97, -1, -1, -1, -1
1079, 14, 757.71, 315.10, 878.92, 668.39, -1, -1, -1, -1
1079, 15, 542.77, 170.74, 694.55, 593.49, -1, -1, -1, -1
1080, 14, 757.15, 313.40, 878.11, 666.38, -1, -1, -1, -1
1080, 15, 542.57, 167.41, 695.87, 593.86, -1, -1, -1, -1
1081, 14, 758.34, 315.77, 878.00, 665.70, -1, -1, -1, -1
1081, 15, 544.19, 174.28, 698.46, 599.88, -1, -1, -1, -1
1082, 14, 757.77, 315.91, 877.58, 665.73, -1, -1, -1, -1
1082, 15, 544.57, 177.09, 699.79, 611.49, -1, -1, -1, -1
1083, 14, 757.97, 317.54, 877.85, 664.95, -1, -1, -1, -1
1083, 15, 539.45, 180.52, 698.33, 594.94, -1, -1, -1, -1
1084, 14, 757.23, 318.26, 877.10, 667.33, -1, -1, -1, -1
1084, 15, 544.09, 183.52, 700.35, 611.42, -1, -1, -1, -1
1085, 14, 757.82, 319.77, 877.59, 666.74, -1, -1, -1, -1
1085, 15, 542.95, 184.48, 701.53, 608.70, -1, -1, -1, -1
1086, 14, 757.91, 319.81, 878.83, 665.55, -1, -1, -1, -1
1086, 15, 543.26, 185.49, 702.37, 606.07, -1, -1, -1, -1
1087, 14, 757.76, 320.89, 879.17, 665.53, -1, -1, -1, -1
1087, 15, 539.04, 192.23, 698.06, 599.42, -1, -1, -1, -1
1088, 14, 757.86, 322.14, 879.70, 667.08, -1, -1, -1, -1
1088, 15, 540.47, 193.96, 698.57, 600.47, -1, -1, -1, -1
1089, 14, 757.54, 325.01, 881.21, 664.64, -1, -1, -1, -1
1089, 15, 539.03, 195.06, 697.40, 613.01, -1, -1, -1, -1
1090, 14, 756.74, 325.70, 881.81, 665.66, -1, -1, -1, -1
1090, 15, 540.06, 196.30, 699.56, 610.82, -1, -1, -1, -1
1091, 14, 756.03, 325.64, 882.93, 665.31, -1, -1, -1, -1
1091, 15, 539.02, 197.15, 698.89, 608.44, -1, -1, -1, -1
1092, 14, 755.47, 323.09, 884.98, 677.04, -1, -1, -1, -1
1092, 15, 539.14, 197.93, 698.09, 612.17, -1, -1, -1, -1
1093, 14, 755.82, 328.24, 886.93, 645.74, -1, -1, -1, -1
1093, 15, 538.62, 196.88, 699.03, 595.84, -1, -1, -1, -1
1094, 14, 754.37, 326.08, 888.36, 667.76, -1, -1, -1, -1
1094, 15, 536.40, 197.86, 697.86, 613.88, -1, -1, -1, -1
1095, 14, 753.91, 324.43, 887.93, 668.90, -1, -1, -1, -1
1095, 15, 536.94, 199.55, 696.83, 611.51, -1, -1, -1, -1
1096, 14, 753.56, 325.99, 887.82, 668.57, -1, -1, -1, -1
1096, 15, 536.81, 200.26, 698.10, 612.79, -1, -1, -1, -1
1097, 14, 753.53, 325.15, 886.66, 666.57, -1, -1, -1, -1
1097, 15, 537.14, 200.94, 697.66, 609.86, -1, -1, -1, -1
1098, 14, 752.89, 327.11, 886.46, 669.95, -1, -1, -1, -1
1098, 15, 540.55, 195.70, 698.45, 620.04, -1, -1, -1, -1
1099, 14, 751.98, 326.74, 887.07, 669.50, -1, -1, -1, -1
1099, 15, 536.86, 203.41, 696.88, 612.40, -1, -1, -1, -1
1100, 14, 752.58, 328.00, 887.06, 669.54, -1, -1, -1, -1
1100, 15, 537.39, 202.28, 698.31, 601.80, -1, -1, -1, -1
1101, 14, 753.21, 327.25, 887.15, 673.64, -1, -1, -1, -1
1101, 15, 538.92, 201.08, 698.86, 608.56, -1, -1, -1, -1
1101, 28, 628.65, 210.43, 676.55, 283.78, -1, -1, -1, -1
1102, 14, 749.78, 324.90, 885.47, 665.55, -1, -1, -1, -1
1102, 15, 538.56, 203.14, 698.57, 599.65, -1, -1, -1, -1
1102, 28, 629.06, 211.74, 676.49, 286.50, -1, -1, -1, -1
1103, 14, 750.09, 330.71, 885.23, 670.22, -1, -1, -1, -1
1103, 15, 538.64, 204.13, 698.54, 597.92, -1, -1, -1, -1
1104, 14, 750.24, 329.18, 887.70, 678.20, -1, -1, -1, -1
1104, 15, 537.73, 205.49, 698.21, 599.09, -1, -1, -1, -1
1105, 14, 751.22, 327.27, 887.62, 686.92, -1, -1, -1, -1
1105, 15, 538.06, 204.73, 698.85, 603.07, -1, -1, -1, -1
1105, 28, 626.39, 209.99, 673.14, 284.83, -1, -1, -1, -1
1106, 14, 750.82, 327.15, 887.47, 689.79, -1, -1, -1, -1
1106, 15, 539.09, 200.41, 699.85, 609.74, -1, -1, -1, -1
1106, 28, 626.38, 209.76, 672.26, 283.15, -1, -1, -1, -1
1107, 14, 750.65, 324.48, 886.80, 695.65, -1, -1, -1, -1
1107, 15, 538.31, 202.10, 699.14, 608.37, -1, -1, -1, -1
1107, 28, 623.70, 207.92, 665.45, 265.22, -1, -1, -1, -1
1108, 14, 753.04, 325.14, 885.46, 681.07, -1, -1, -1, -1
1108, 15, 537.33, 198.90, 696.62, 607.50, -1, -1, -1, -1
1108, 28, 622.85, 207.58, 663.85, 262.89, -1, -1, -1, -1
1109, 14, 752.92, 330.42, 885.42, 695.47, -1, -1, -1, -1
1109, 15, 538.11, 194.89, 697.49, 617.19, -1, -1, -1, -1
1110, 14, 753.85, 333.52, 884.55, 701.61, -1, -1, -1, -1
1110, 15, 539.75, 194.32, 696.34, 613.75, -1, -1, -1, -1
1111, 14, 760.11, 332.77, 884.10, 710.95, -1, -1, -1, -1
1111, 15, 539.67, 194.77, 698.36, 623.46, -1, -1, -1, -1
1112, 14, 759.21, 337.73, 885.49, 708.76, -1, -1, -1, -1
1112, 15, 538.44, 191.75, 694.66, 625.79, -1, -1, -1, -1
1112, 28, 623.42, 208.08, 657.23, 259.70, -1, -1, -1, -1
1113, 14, 758.47, 341.54, 887.29, 712.66, -1, -1, -1, -1
1113, 15, 538.82, 191.75, 695.07, 631.19, -1, -1, -1, -1
1114, 14, 756.61, 347.90, 889.80, 710.58, -1, -1, -1, -1
1114, 15, 537.46, 197.71, 694.24, 639.18, -1, -1, -1, -1
1114, 28, 623.72, 208.34, 659.69, 261.59, -1, -1, -1, -1
1115, 14, 761.70, 351.57, 889.69, 707.13, -1, -1, -1, -1
1115, 15, 538.40, 201.17, 693.68, 641.52, -1, -1, -1, -1
1115, 28, 623.20, 211.08, 667.88, 279.91, -1, -1, -1, -1
1116, 14, 761.71, 355.10, 891.30, 715.31, -1, -1, -1, -1
1116, 15, 537.75, 200.95, 692.27, 648.32, -1, -1, -1, -1
1116, 28, 624.04, 213.94, 667.01, 281.87, -1, -1, -1, -1
1117, 14, 761.09, 358.72, 890.13, 712.99, -1, -1, -1, -1
1117, 15, 535.91, 202.06, 690.59, 653.11, -1, -1, -1, -1
1118, 14, 760.87, 363.55, 889.52, 716.31, -1, -1, -1, -1
1118, 15, 538.36, 203.41, 688.50, 661.53, -1, -1, -1, -1
1118, 28, 623.65, 218.28, 669.73, 300.88, -1, -1, -1, -1
1119, 14, 758.95, 368.67, 890.62, 706.70, -1, -1, -1, -1
1119, 15, 537.16, 207.62, 687.36, 659.60, -1, -1, -1, -1
1120, 14, 759.65, 367.44, 892.41, 705.50, -1, -1, -1, -1
1120, 15, 540.70, 208.98, 685.34, 658.95, -1, -1, -1, -1
1121, 14, 760.69, 370.48, 891.08, 708.97, -1, -1, -1, -1
1121, 15, 536.96, 212.63, 683.03, 667.73, -1, -1, -1, -1
1122, 14, 760.41, 371.62, 890.94, 707.17, -1, -1, -1, -1
1122, 15, 537.32, 215.97, 682.48, 671.07, -1, -1, -1, -1
1123, 14, 761.45, 372.45, 891.11, 709.90, -1, -1, -1, -1
1123, 15, 538.26, 216.08, 681.42, 673.68, -1, -1, -1, -1
1124, 14, 762.56, 371.81, 890.97, 714.58, -1, -1, -1, -1
1124, 15, 538.93, 216.89, 682.20, 674.94, -1, -1, -1, -1
1125, 14, 761.14, 372.28, 892.31, 713.91, -1, -1, -1, -1
1125, 15, 537.83, 215.49, 683.23, 676.65, -1, -1, -1, -1
1126, 14, 760.69, 370.49, 893.28, 710.15, -1, -1, -1, -1
1126, 15, 537.86, 216.13, 683.26, 676.99, -1, -1, -1, -1
1127, 14, 759.50, 374.11, 899.03, 712.42, -1, -1, -1, -1
1127, 15, 540.64, 216.99, 682.93, 681.93, -1, -1, -1, -1
1128, 14, 759.03, 374.65, 899.49, 712.33, -1, -1, -1, -1
1128, 15, 540.83, 219.30, 682.48, 685.54, -1, -1, -1, -1
1129, 14, 760.68, 376.07, 898.93, 711.79, -1, -1, -1, -1
1129, 15, 539.80, 222.75, 682.60, 693.04, -1, -1, -1, -1
1130, 14, 760.19, 380.58, 898.85, 710.79, -1, -1, -1, -1
1130, 15, 541.60, 222.67, 683.31, 693.72, -1, -1, -1, -1
1131, 14, 761.12, 381.38, 900.35, 712.35, -1, -1, -1, -1
1131, 15, 540.71, 224.85, 684.13, 702.14, -1, -1, -1, -1
1132, 14, 761.04, 381.65, 902.06, 708.60, -1, -1, -1, -1
1132, 15, 541.88, 232.08, 681.70, 700.24, -1, -1, -1, -1
1133, 14, 762.95, 385.10, 901.64, 707.28, -1, -1, -1, -1
1133, 15, 540.69, 235.20, 681.56, 699.45, -1, -1, -1, -1
