3715, 39, 562.23, 155.55, 734.33, 664.67, -1, -1, -1, -1
3716, 39, 555.30, 138.99, 735.78, 667.96, -1, -1, -1, -1
3717, 39, 551.78, 140.86, 728.82, 667.11, -1, -1, -1, -1
3718, 39, 546.74, 137.61, 732.83, 658.33, -1, -1, -1, -1
3719, 39, 544.45, 152.67, 736.47, 654.67, -1, -1, -1, -1
3720, 39, 539.22, 156.57, 739.34, 632.68, -1, -1, -1, -1
3721, 39, 550.32, 145.79, 742.80, 598.65, -1, -1, -1, -1
3722, 39, 549.88, 144.40, 740.58, 577.76, -1, -1, -1, -1
3723, 39, 545.57, 146.59, 738.41, 546.22, -1, -1, -1, -1
3724, 39, 546.23, 140.06, 742.25, 513.72, -1, -1, -1, -1
3725, 39, 545.12, 129.91, 742.65, 473.68, -1, -1, -1, -1
3726, 39, 545.41, 118.27, 739.03, 458.75, -1, -1, -1, -1
3727, 39, 541.55, 107.93, 741.85, 456.83, -1, -1, -1, -1
3728, 39, 540.06, 94.98, 734.52, 440.02, -1, -1, -1, -1
3729, 39, 542.50, 80.73, 739.93, 447.76, -1, -1, -1, -1
3730, 39, 543.03, 67.96, 741.42, 443.56, -1, -1, -1, -1
3731, 39, 541.34, 54.22, 739.36, 428.83, -1, -1, -1, -1
3732, 39, 547.37, 48.15, 738.50, 431.61, -1, -1, -1, -1
3733, 39, 553.63, 38.45, 741.14, 438.03, -1, -1, -1, -1
3734, 39, 568.78, 25.21, 733.22, 430.05, -1, -1, -1, -1
3735, 39, 575.65, 33.72, 735.50, 427.56, -1, -1, -1, -1
3736, 39, 576.57, 32.44, 739.24, 431.04, -1, -1, -1, -1
3737, 39, 579.49, 33.96, 739.27, 437.37, -1, -1, -1, -1
3738, 39, 582.14, 38.55, 747.80, 441.19, -1, -1, -1, -1
3739, 39, 585.47, 54.94, 755.02, 452.75, -1, -1, -1, -1
3740, 39, 587.27, 53.79, 747.24, 453.78, -1, -1, -1, -1
3741, 39, 583.16, 51.74, 744.41, 447.33, -1, -1, -1, -1
3742, 39, 579.17, 57.06, 747.38, 449.96, -1, -1, -1, -1
3743, 39, 578.29, 58.69, 744.54, 453.01, -1, -1, -1, -1
3744, 39, 577.98, 61.22, 744.67, 451.44, -1, -1, -1, -1
3745, 39, 583.45, 58.36, 743.90, 448.99, -1, -1, -1, -1
3746, 39, 586.29, 72.35, 750.94, 451.37, -1, -1, -1, -1
3747, 39, 592.73, 81.97, 749.36, 442.00, -1, -1, -1, -1
3748, 39, 597.05, 77.72, 737.83, 440.07, -1, -1, -1, -1
3749, 39, 601.98, 76.57, 740.47, 432.89, -1, -1, -1, -1
3750, 39, 606.10, 77.79, 752.02, 422.60, -1, -1, -1, -1
3751, 39, 600.67, 77.68, 738.43, 423.29, -1, -1, -1, -1
3752, 39, 600.86, 68.93, 733.17, 420.02, -1, -1, -1, -1
3753, 39, 595.38, 53.20, 744.18, 420.31, -1, -1, -1, -1
3754, 39, 602.10, 46.83, 738.14, 412.32, -1, -1, -1, -1
3755, 39, 605.50, 59.00, 737.16, 415.73, -1, -1, -1, -1
3756, 39, 611.09, 55.01, 746.10, 407.71, -1, -1, -1, -1
3757, 39, 614.11, 49.13, 743.43, 403.76, -1, -1, -1, -1
3758, 39, 617.71, 51.12, 741.66, 396.57, -1, -1, -1, -1
3759, 39, 592.39, 48.26, 736.22, 388.71, -1, -1, -1, -1
3760, 39, 569.85, 46.12, 746.63, 382.14, -1, -1, -1, -1
3761, 39, 541.44, 34.48, 737.71, 394.76, -1, -1, -1, -1
3762, 39, 508.83, 55.98, 736.25, 386.35, -1, -1, -1, -1
3763, 39, 489.49, 53.04, 737.68, 379.31, -1, -1, -1, -1
3764, 39, 483.23, 54.20, 732.90, 367.32, -1, -1, -1, -1
3765, 39, 477.75, 46.00, 745.90, 356.12, -1, -1, -1, -1
3766, 39, 470.80, 40.88, 727.06, 330.87, -1, -1, -1, -1
3767, 39, 463.11, 40.81, 727.23, 311.26, -1, -1, -1, -1
3768, 39, 469.13, 29.38, 742.51, 289.45, -1, -1, -1, -1
3769, 39, 488.38, 19.30, 714.98, 258.91, -1, -1, -1, -1
3770, 39, 508.58, 12.35, 714.31, 241.03, -1, -1, -1, -1
3771, 39, 534.82, 4.50, 706.13, 211.42, -1, -1, -1, -1
3772, 39, 564.72, 3.81, 705.95, 161.56, -1, -1, -1, -1
3774, 39, 607.77, 3.34, 718.72, 164.86, -1, -1, -1, -1
3775, 39, 620.83, 0.00, 717.66, 164.14, -1, -1, -1, -1
3797, 42, 469.55, 93.85, 750.86, 717.87, -1, -1, -1, -1
3798, 42, 478.26, 100.58, 752.22, 718.24, -1, -1, -1, -1
3799, 42, 489.87, 102.31, 753.85, 715.16, -1, -1, -1, -1
3800, 42, 493.38, 110.88, 758.55, 717.24, -1, -1, -1, -1
3801, 42, 501.50, 108.53, 762.15, 715.43, -1, -1, -1, -1
3802, 42, 500.91, 110.21, 765.07, 717.62, -1, -1, -1, -1
3803, 42, 503.40, 111.46, 765.83, 718.25, -1, -1, -1, -1
3804, 42, 504.81, 114.57, 774.73, 710.15, -1, -1, -1, -1
3805, 42, 506.38, 117.93, 768.69, 707.79, -1, -1, -1, -1
3806, 42, 509.33, 123.60, 769.54, 716.60, -1, -1, -1, -1
3807, 42, 507.09, 125.71, 772.54, 716.88, -1, -1, -1, -1
3808, 42, 509.22, 128.92, 780.73, 715.80, -1, -1, -1, -1
3809, 42, 509.53, 131.70, 785.65, 715.67, -1, -1, -1, -1
3810, 42, 512.30, 136.21, 790.51, 716.54, -1, -1, -1, -1
3811, 42, 519.83, 137.46, 795.79, 716.14, -1, -1, -1, -1
3812, 42, 526.27, 144.52, 798.69, 715.30, -1, -1, -1, -1
3813, 42, 527.28, 148.02, 803.82, 715.75, -1, -1, -1, -1
3814, 42, 531.38, 152.33, 808.85, 716.37, -1, -1, -1, -1
3815, 42, 533.85, 157.54, 810.07, 715.08, -1, -1, -1, -1
3816, 42, 534.64, 158.05, 812.92, 714.98, -1, -1, -1, -1
3817, 42, 539.56, 159.39, 819.92, 718.34, -1, -1, -1, -1
3818, 42, 553.65, 163.15, 821.86, 718.32, -1, -1, -1, -1
3819, 42, 563.17, 162.66, 827.20, 717.40, -1, -1, -1, -1
3820, 42, 576.52, 165.99, 829.26, 715.30, -1, -1, -1, -1
3821, 42, 566.26, 161.78, 831.15, 715.06, -1, -1, -1, -1
3822, 42, 569.85, 161.54, 834.36, 714.26, -1, -1, -1, -1
3823, 42, 564.28, 167.06, 831.59, 714.99, -1, -1, -1, -1
3824, 42, 561.80, 170.18, 830.60, 715.58, -1, -1, -1, -1
3825, 42, 563.26, 171.97, 828.14, 715.78, -1, -1, -1, -1
3826, 42, 566.61, 171.81, 826.11, 707.94, -1, -1, -1, -1
3827, 42, 564.07, 172.80, 824.26, 715.06, -1, -1, -1, -1
3828, 42, 561.68, 172.67, 823.29, 712.29, -1, -1, -1, -1
3829, 42, 561.49, 173.43, 824.95, 714.00, -1, -1, -1, -1
3830, 42, 560.01, 173.52, 822.82, 712.21, -1, -1, -1, -1
3831, 42, 556.69, 171.95, 815.08, 715.47, -1, -1, -1, -1
3832, 42, 557.78, 173.93, 809.27, 715.57, -1, -1, -1, -1
3833, 42, 558.37, 172.08, 809.76, 716.70, -1, -1, -1, -1
3834, 42, 560.05, 173.73, 809.01, 716.98, -1, -1, -1, -1
3835, 42, 558.60, 175.81, 806.64, 716.82, -1, -1, -1, -1
3836, 42, 558.76, 175.79, 801.98, 716.88, -1, -1, -1, -1
3837, 42, 560.24, 175.29, 799.24, 714.45, -1, -1, -1, -1
3838, 42, 562.42, 178.83, 789.29, 713.88, -1, -1, -1, -1
3839, 42, 562.10, 181.75, 785.65, 714.61, -1, -1, -1, -1
3840, 42, 561.94, 182.14, 782.16, 715.78, -1, -1, -1, -1
3841, 42, 556.70, 184.80, 773.47, 717.14, -1, -1, -1, -1
3842, 42, 559.13, 186.70, 766.05, 713.44, -1, -1, -1, -1
3843, 42, 553.82, 185.03, 761.83, 716.27, -1, -1, -1, -1
3844, 42, 547.70, 181.50, 764.88, 715.65, -1, -1, -1, -1
3845, 42, 536.04, 178.61, 760.94, 718.01, -1, -1, -1, -1
3846, 42, 531.89, 179.88, 760.10, 717.59, -1, -1, -1, -1
3847, 42, 527.92, 181.00, 753.33, 717.64, -1, -1, -1, -1
3848, 42, 522.18, 180.00, 751.43, 717.51, -1, -1, -1, -1
3849, 42, 515.23, 180.71, 747.76, 716.49, -1, -1, -1, -1
3850, 42, 512.05, 181.49, 742.84, 713.43, -1, -1, -1, -1
3851, 42, 508.84, 181.24, 739.17, 711.31, -1, -1, -1, -1
3852, 42, 504.76, 179.08, 735.22, 720.00, -1, -1, -1, -1
3853, 42, 504.21, 177.82, 733.08, 720.00, -1, -1, -1, -1
3854, 42, 506.58, 178.92, 732.90, 714.29, -1, -1, -1, -1
3855, 42, 504.77, 179.41, 731.64, 716.43, -1, -1, -1, -1
3856, 42, 505.39, 179.42, 727.45, 716.09, -1, -1, -1, -1
3857, 42, 504.88, 178.33, 721.91, 715.97, -1, -1, -1, -1
3858, 42, 506.04, 174.02, 717.89, 716.13, -1, -1, -1, -1
3859, 42, 507.15, 174.10, 719.41, 716.06, -1, -1, -1, -1
3860, 42, 507.87, 173.49, 716.56, 716.61, -1, -1, -1, -1
3861, 42, 507.76, 174.31, 715.23, 716.42, -1, -1, -1, -1
3862, 42, 507.49, 174.33, 714.93, 716.48, -1, -1, -1, -1
3863, 42, 510.53, 174.49, 715.06, 716.61, -1, -1, -1, -1
3864, 42, 509.74, 174.11, 714.47, 716.48, -1, -1, -1, -1
3865, 42, 509.27, 173.52, 715.33, 716.71, -1, -1, -1, -1
3866, 42, 505.33, 174.05, 712.33, 716.02, -1, -1, -1, -1
3867, 42, 502.25, 173.10, 709.98, 717.24, -1, -1, -1, -1
3868, 42, 499.50, 174.14, 713.45, 715.71, -1, -1, -1, -1
3869, 42, 496.94, 174.33, 709.65, 716.19, -1, -1, -1, -1
3870, 42, 497.70, 173.58, 711.19, 716.98, -1, -1, -1, -1
3871, 42, 498.59, 173.40, 710.37, 716.34, -1, -1, -1, -1
3872, 42, 498.63, 173.14, 711.95, 716.44, -1, -1, -1, -1
3873, 42, 502.94, 173.63, 710.90, 717.23, -1, -1, -1, -1
3874, 42, 505.20, 172.78, 711.89, 716.61, -1, -1, -1, -1
3875, 42, 507.75, 174.44, 710.88, 717.47, -1, -1, -1, -1
3876, 42, 505.83, 171.63, 711.61, 715.83, -1, -1, -1, -1
3877, 42, 505.91, 171.26, 713.23, 715.50, -1, -1, -1, -1
3878, 42, 508.19, 171.20, 713.74, 716.03, -1, -1, -1, -1
3879, 42, 508.19, 171.07, 716.10, 715.78, -1, -1, -1, -1
3880, 42, 509.62, 170.12, 718.08, 716.18, -1, -1, -1, -1
3881, 42, 509.41, 168.95, 722.89, 714.94, -1, -1, -1, -1
3882, 42, 511.84, 166.59, 724.66, 714.21, -1, -1, -1, -1
3883, 42, 512.65, 163.22, 725.74, 715.53, -1, -1, -1, -1
3884, 42, 512.61, 160.54, 727.35, 716.36, -1, -1, -1, -1
3885, 42, 507.52, 161.33, 729.24, 717.32, -1, -1, -1, -1
3886, 42, 508.33, 162.23, 731.56, 717.48, -1, -1, -1, -1
3887, 42, 507.10, 162.28, 729.08, 717.27, -1, -1, -1, -1
3888, 42, 503.40, 161.70, 734.82, 714.67, -1, -1, -1, -1
3889, 42, 502.01, 160.70, 736.76, 706.81, -1, -1, -1, -1
3890, 42, 491.37, 157.25, 739.31, 714.16, -1, -1, -1, -1
3891, 42, 483.74, 157.60, 739.64, 713.77, -1, -1, -1, -1
3892, 42, 480.45, 156.57, 741.80, 717.33, -1, -1, -1, -1
3893, 42, 474.62, 155.90, 741.27, 713.87, -1, -1, -1, -1
3894, 42, 471.81, 156.07, 741.52, 712.76, -1, -1, -1, -1
3895, 42, 470.63, 154.03, 742.33, 712.34, -1, -1, -1, -1
3896, 42, 468.21, 152.46, 743.81, 712.49, -1, -1, -1, -1
3897, 42, 466.49, 152.06, 746.11, 713.78, -1, -1, -1, -1
3898, 42, 469.95, 150.55, 746.94, 713.55, -1, -1, -1, -1
3899, 42, 472.56, 150.77, 747.11, 713.71, -1, -1, -1, -1
3900, 42, 457.75, 148.89, 743.37, 717.28, -1, -1, -1, -1
3901, 42, 474.00, 146.03, 747.63, 716.87, -1, -1, -1, -1
3902, 42, 475.67, 146.62, 747.82, 717.32, -1, -1, -1, -1
3903, 42, 476.22, 146.11, 747.80, 717.21, -1, -1, -1, -1
3904, 42, 478.23, 146.06, 747.51, 713.71, -1, -1, -1, -1
3905, 42, 479.21, 146.74, 747.38, 712.36, -1, -1, -1, -1
3906, 42, 478.79, 146.87, 747.59, 712.23, -1, -1, -1, -1
3907, 42, 479.69, 146.76, 745.89, 713.44, -1, -1, -1, -1
3908, 42, 480.46, 147.74, 745.44, 712.29, -1, -1, -1, -1
3909, 42, 480.47, 145.39, 746.45, 712.00, -1, -1, -1, -1
3910, 42, 480.53, 145.55, 746.49, 712.09, -1, -1, -1, -1
3911, 42, 486.40, 148.11, 739.36, 712.42, -1, -1, -1, -1
3912, 42, 487.85, 148.16, 737.86, 714.29, -1, -1, -1, -1
3913, 42, 490.38, 149.03, 735.93, 717.31, -1, -1, -1, -1
3914, 42, 490.63, 149.05, 731.59, 718.27, -1, -1, -1, -1
3915, 42, 489.24, 146.29, 725.63, 714.01, -1, -1, -1, -1
3916, 42, 491.16, 150.25, 722.90, 713.67, -1, -1, -1, -1
3917, 42, 491.47, 151.31, 719.82, 714.16, -1, -1, -1, -1
3918, 42, 489.18, 151.74, 717.15, 714.73, -1, -1, -1, -1
3919, 42, 485.27, 154.75, 715.44, 713.26, -1, -1, -1, -1
3920, 42, 482.73, 159.01, 709.88, 709.50, -1, -1, -1, -1
3921, 42, 480.07, 155.09, 711.48, 715.56, -1, -1, -1, -1
3922, 42, 478.83, 157.00, 710.45, 715.94, -1, -1, -1, -1
3923, 42, 476.09, 159.57, 708.51, 716.31, -1, -1, -1, -1
3924, 42, 474.51, 158.37, 705.72, 716.15, -1, -1, -1, -1
3925, 42, 474.59, 161.16, 702.72, 715.78, -1, -1, -1, -1
3926, 42, 475.53, 162.97, 699.61, 717.75, -1, -1, -1, -1
3927, 42, 479.09, 165.24, 697.53, 718.73, -1, -1, -1, -1
3928, 42, 481.21, 163.78, 692.39, 717.90, -1, -1, -1, -1
3929, 42, 483.24, 166.36, 690.95, 717.87, -1, -1, -1, -1
3930, 42, 475.63, 166.80, 690.31, 717.51, -1, -1, -1, -1
3931, 42, 478.47, 166.61, 688.77, 717.59, -1, -1, -1, -1
3932, 42, 476.48, 167.27, 687.59, 717.63, -1, -1, -1, -1
3933, 42, 476.37, 166.29, 683.07, 717.98, -1, -1, -1, -1
3934, 42, 475.62, 166.14, 686.88, 718.15, -1, -1, -1, -1
3935, 42, 474.11, 168.14, 687.44, 717.98, -1, -1, -1, -1
3936, 42, 469.82, 171.37, 680.00, 717.90, -1, -1, -1, -1
3937, 42, 471.84, 171.93, 687.15, 717.55, -1, -1, -1, -1
3938, 42, 468.49, 173.98, 686.80, 717.34, -1, -1, -1, -1
3939, 42, 465.79, 175.03, 686.67, 717.00, -1, -1, -1, -1
3940, 42, 465.84, 174.93, 686.31, 716.61, -1, -1, -1, -1
3941, 42, 464.38, 176.79, 683.52, 717.16, -1, -1, -1, -1
3942, 42, 465.40, 178.00, 683.46, 717.20, -1, -1, -1, -1
3943, 42, 465.74, 176.95, 687.35, 716.74, -1, -1, -1, -1
3944, 42, 464.55, 177.12, 688.15, 716.74, -1, -1, -1, -1
3945, 42, 463.96, 176.41, 688.54, 716.87, -1, -1, -1, -1
3946, 42, 463.12, 176.28, 687.32, 716.33, -1, -1, -1, -1
3947, 42, 469.45, 175.59, 687.85, 716.90, -1, -1, -1, -1
3948, 42, 472.70, 174.58, 689.33, 717.04, -1, -1, -1, -1
3949, 42, 474.18, 174.57, 689.31, 717.67, -1, -1, -1, -1
3950, 42, 476.50, 176.84, 690.77, 717.32, -1, -1, -1, -1
3951, 42, 477.30, 182.09, 689.29, 717.44, -1, -1, -1, -1
3952, 42, 480.14, 182.79, 690.64, 717.31, -1, -1, -1, -1
3953, 42, 485.84, 182.41, 693.09, 717.28, -1, -1, -1, -1
3954, 42, 484.37, 182.56, 694.16, 717.13, -1, -1, -1, -1
3955, 42, 487.72, 183.29, 696.38, 717.76, -1, -1, -1, -1
3956, 42, 492.09, 184.51, 697.77, 717.44, -1, -1, -1, -1
3957, 42, 494.32, 183.93, 699.36, 717.37, -1, -1, -1, -1
3958, 42, 495.07, 182.09, 701.43, 716.35, -1, -1, -1, -1
3959, 42, 504.50, 179.58, 707.75, 718.71, -1, -1, -1, -1
3960, 42, 497.21, 175.81, 710.85, 716.68, -1, -1, -1, -1
3961, 42, 504.84, 177.70, 714.80, 718.62, -1, -1, -1, -1
3962, 42, 500.11, 175.78, 718.25, 715.33, -1, -1, -1, -1
3963, 42, 499.25, 173.99, 720.91, 718.29, -1, -1, -1, -1
3964, 42, 499.00, 173.98, 725.35, 718.01, -1, -1, -1, -1
3965, 42, 504.19, 174.56, 728.86, 718.55, -1, -1, -1, -1
3966, 42, 504.96, 177.50, 731.89, 718.25, -1, -1, -1, -1
3967, 42, 507.78, 178.29, 732.33, 717.51, -1, -1, -1, -1
3968, 42, 503.96, 176.28, 733.21, 718.04, -1, -1, -1, -1
3969, 42, 504.40, 174.91, 734.52, 718.37, -1, -1, -1, -1
3970, 42, 505.22, 177.51, 734.18, 718.66, -1, -1, -1, -1
3971, 42, 504.96, 179.96, 732.40, 718.60, -1, -1, -1, -1
3972, 42, 504.16, 181.52, 733.50, 718.35, -1, -1, -1, -1
3973, 42, 503.54, 181.73, 737.10, 717.78, -1, -1, -1, -1
3974, 42, 503.71, 182.79, 741.40, 717.90, -1, -1, -1, -1
3975, 42, 503.78, 182.08, 742.82, 716.78, -1, -1, -1, -1
3976, 42, 503.95, 182.55, 743.90, 716.18, -1, -1, -1, -1
3977, 42, 503.54, 182.31, 746.56, 716.38, -1, -1, -1, -1
3978, 42, 503.72, 182.96, 746.41, 716.45, -1, -1, -1, -1
3979, 42, 500.69, 183.98, 747.29, 717.05, -1, -1, -1, -1
3980, 42, 501.40, 185.42, 747.93, 716.88, -1, -1, -1, -1
3981, 42, 502.07, 185.70, 747.89, 716.53, -1, -1, -1, -1
3982, 42, 500.94, 186.12, 748.16, 716.89, -1, -1, -1, -1
3983, 42, 498.62, 187.32, 748.28, 717.77, -1, -1, -1, -1
3984, 42, 499.04, 187.24, 748.43, 717.82, -1, -1, -1, -1
3985, 42, 499.21, 187.07, 749.97, 717.93, -1, -1, -1, -1
3986, 42, 499.55, 186.17, 751.62, 718.23, -1, -1, -1, -1
3987, 42, 502.06, 185.54, 751.29, 718.51, -1, -1, -1, -1
3988, 42, 505.54, 183.67, 751.45, 718.00, -1, -1, -1, -1
3989, 42, 508.77, 182.68, 751.11, 717.18, -1, -1, -1, -1
3990, 42, 512.09, 182.63, 751.69, 717.05, -1, -1, -1, -1
3991, 42, 515.90, 183.05, 752.78, 716.29, -1, -1, -1, -1
3992, 42, 520.50, 183.73, 753.39, 713.97, -1, -1, -1, -1
3993, 42, 521.38, 184.30, 752.48, 713.73, -1, -1, -1, -1
3994, 42, 518.38, 184.77, 753.86, 714.24, -1, -1, -1, -1
3995, 42, 524.03, 185.78, 752.64, 711.28, -1, -1, -1, -1
3996, 42, 521.37, 185.45, 752.65, 712.52, -1, -1, -1, -1
3997, 42, 518.99, 184.54, 752.94, 713.89, -1, -1, -1, -1
3998, 42, 517.31, 183.29, 754.26, 715.37, -1, -1, -1, -1
3999, 42, 516.27, 182.62, 757.19, 717.12, -1, -1, -1, -1
4000, 42, 515.69, 182.76, 760.23, 717.40, -1, -1, -1, -1
4001, 42, 516.90, 185.45, 763.87, 708.38, -1, -1, -1, -1
4002, 42, 519.72, 177.06, 763.22, 714.60, -1, -1, -1, -1
4003, 42, 519.43, 179.10, 770.14, 714.82, -1, -1, -1, -1
4004, 42, 519.72, 174.50, 769.74, 717.63, -1, -1, -1, -1
4005, 42, 515.47, 182.34, 774.22, 715.41, -1, -1, -1, -1
4006, 42, 510.43, 178.49, 770.65, 715.34, -1, -1, -1, -1
4007, 42, 507.86, 179.00, 777.33, 710.53, -1, -1, -1, -1
4008, 42, 506.10, 179.85, 781.85, 715.03, -1, -1, -1, -1
4009, 42, 503.09, 178.21, 776.87, 712.92, -1, -1, -1, -1
4010, 42, 501.90, 174.99, 780.79, 715.87, -1, -1, -1, -1
4011, 42, 499.72, 173.90, 780.11, 716.16, -1, -1, -1, -1
4012, 42, 504.73, 169.75, 785.74, 711.11, -1, -1, -1, -1
4013, 42, 508.82, 169.11, 782.48, 716.63, -1, -1, -1, -1
4014, 42, 504.76, 168.93, 779.20, 717.66, -1, -1, -1, -1
4015, 42, 499.36, 164.79, 774.42, 718.07, -1, -1, -1, -1
4016, 42, 496.68, 162.06, 772.61, 717.75, -1, -1, -1, -1
4017, 42, 482.13, 159.68, 765.31, 716.31, -1, -1, -1, -1
4018, 42, 477.04, 157.30, 760.09, 715.70, -1, -1, -1, -1
4019, 42, 472.70, 155.12, 754.55, 715.76, -1, -1, -1, -1
4020, 42, 470.58, 155.08, 748.93, 714.90, -1, -1, -1, -1
4021, 42, 470.55, 151.56, 744.33, 714.40, -1, -1, -1, -1
4022, 42, 464.92, 148.16, 739.95, 715.44, -1, -1, -1, -1
4023, 42, 459.94, 146.21, 735.02, 714.82, -1, -1, -1, -1
4024, 42, 454.94, 147.11, 731.23, 716.00, -1, -1, -1, -1
4025, 42, 454.43, 143.89, 730.14, 717.97, -1, -1, -1, -1
4026, 42, 453.99, 142.85, 727.59, 717.79, -1, -1, -1, -1
4027, 42, 450.80, 139.00, 722.35, 717.67, -1, -1, -1, -1
4028, 42, 450.91, 139.24, 722.20, 717.39, -1, -1, -1, -1
4029, 42, 449.97, 138.58, 720.57, 717.44, -1, -1, -1, -1
4030, 42, 454.77, 136.78, 718.72, 717.99, -1, -1, -1, -1
4031, 42, 458.09, 134.93, 717.70, 717.91, -1, -1, -1, -1
4032, 42, 461.90, 134.11, 716.39, 717.55, -1, -1, -1, -1
4033, 42, 462.12, 133.70, 715.39, 718.08, -1, -1, -1, -1
4034, 42, 464.34, 134.13, 714.26, 717.31, -1, -1, -1, -1
4035, 42, 467.03, 132.68, 709.43, 717.75, -1, -1, -1, -1
4036, 42, 469.46, 129.82, 712.35, 716.45, -1, -1, -1, -1
4037, 42, 471.88, 129.93, 712.11, 717.37, -1, -1, -1, -1
4038, 42, 475.93, 129.74, 713.43, 717.54, -1, -1, -1, -1
4039, 42, 477.51, 132.00, 714.60, 717.77, -1, -1, -1, -1
4040, 42, 478.58, 133.94, 719.68, 718.01, -1, -1, -1, -1
4041, 42, 481.40, 134.42, 722.12, 712.75, -1, -1, -1, -1
4042, 42, 484.50, 136.39, 728.55, 714.21, -1, -1, -1, -1
4043, 42, 484.94, 144.66, 725.40, 718.22, -1, -1, -1, -1
4044, 42, 491.88, 148.16, 728.24, 718.84, -1, -1, -1, -1
4045, 42, 498.77, 148.33, 723.92, 716.38, -1, -1, -1, -1
4046, 42, 498.76, 150.90, 729.99, 711.68, -1, -1, -1, -1
4047, 42, 499.84, 150.80, 733.78, 716.71, -1, -1, -1, -1
4048, 42, 495.42, 149.27, 737.17, 712.01, -1, -1, -1, -1
4049, 42, 502.72, 157.77, 736.90, 711.22, -1, -1, -1, -1
4050, 42, 502.97, 158.51, 738.68, 712.54, -1, -1, -1, -1
4051, 42, 495.81, 156.54, 742.86, 713.72, -1, -1, -1, -1
4052, 42, 495.91, 159.09, 743.01, 714.47, -1, -1, -1, -1
4053, 42, 499.23, 165.89, 746.58, 717.00, -1, -1, -1, -1
4054, 42, 496.34, 171.00, 749.37, 717.15, -1, -1, -1, -1
4055, 42, 497.20, 175.35, 750.09, 717.80, -1, -1, -1, -1
4056, 42, 498.00, 175.78, 751.73, 718.03, -1, -1, -1, -1
4057, 42, 496.69, 176.93, 752.86, 717.41, -1, -1, -1, -1
4058, 42, 499.94, 177.13, 753.21, 717.52, -1, -1, -1, -1
4059, 42, 508.93, 179.06, 755.10, 709.93, -1, -1, -1, -1
4060, 42, 507.64, 167.87, 756.24, 714.86, -1, -1, -1, -1
4061, 42, 506.70, 168.11, 760.60, 715.45, -1, -1, -1, -1
4062, 42, 507.53, 181.74, 762.56, 717.91, -1, -1, -1, -1
4063, 42, 507.69, 181.82, 762.62, 718.00, -1, -1, -1, -1
4064, 42, 508.37, 179.47, 763.89, 718.06, -1, -1, -1, -1
4065, 42, 509.12, 181.59, 765.26, 718.19, -1, -1, -1, -1
4066, 42, 509.28, 182.85, 764.28, 718.37, -1, -1, -1, -1
4067, 42, 511.60, 181.51, 764.09, 717.85, -1, -1, -1, -1
4068, 42, 512.67, 180.70, 763.53, 717.03, -1, -1, -1, -1
4069, 42, 512.78, 182.48, 763.78, 717.25, -1, -1, -1, -1
4070, 42, 512.29, 184.88, 764.82, 718.03, -1, -1, -1, -1
4071, 42, 513.33, 185.12, 765.79, 718.31, -1, -1, -1, -1
4072, 42, 514.53, 187.30, 766.93, 718.86, -1, -1, -1, -1
4073, 42, 517.47, 190.52, 766.44, 718.70, -1, -1, -1, -1
4074, 42, 521.11, 190.51, 759.61, 717.91, -1, -1, -1, -1
4075, 42, 519.71, 190.15, 767.97, 718.99, -1, -1, -1, -1
4076, 42, 521.09, 191.02, 767.80, 718.90, -1, -1, -1, -1
4077, 42, 520.91, 191.67, 761.39, 717.14, -1, -1, -1, -1
4078, 42, 522.05, 191.38, 761.46, 717.21, -1, -1, -1, -1
4079, 42, 521.54, 192.15, 768.12, 718.76, -1, -1, -1, -1
4080, 42, 522.21, 192.71, 767.77, 718.75, -1, -1, -1, -1
4081, 42, 523.38, 193.24, 767.99, 718.97, -1, -1, -1, -1
4082, 42, 522.31, 192.67, 768.99, 718.69, -1, -1, -1, -1
4083, 42, 521.71, 192.25, 770.16, 718.61, -1, -1, -1, -1
4084, 42, 522.37, 192.96, 763.80, 717.02, -1, -1, -1, -1
4085, 42, 523.36, 194.61, 767.03, 714.41, -1, -1, -1, -1
4086, 42, 518.81, 194.00, 762.31, 717.93, -1, -1, -1, -1
4087, 42, 518.53, 193.97, 761.80, 718.20, -1, -1, -1, -1
4088, 42, 519.11, 194.24, 762.78, 718.65, -1, -1, -1, -1
4089, 42, 517.58, 194.57, 764.37, 718.24, -1, -1, -1, -1
4090, 42, 516.73, 194.36, 763.23, 718.66, -1, -1, -1, -1
4091, 42, 521.44, 198.04, 761.94, 718.22, -1, -1, -1, -1
4092, 42, 517.55, 197.24, 761.34, 716.24, -1, -1, -1, -1
4093, 42, 524.34, 198.54, 758.79, 711.68, -1, -1, -1, -1
4094, 42, 527.19, 194.62, 758.11, 718.55, -1, -1, -1, -1
4095, 42, 518.81, 192.65, 758.84, 718.11, -1, -1, -1, -1
4096, 42, 518.19, 189.21, 762.35, 716.75, -1, -1, -1, -1
4097, 42, 518.34, 190.15, 760.08, 714.87, -1, -1, -1, -1
4098, 42, 521.25, 191.29, 760.49, 715.37, -1, -1, -1, -1
4099, 42, 520.42, 192.64, 759.66, 710.97, -1, -1, -1, -1
4100, 42, 520.21, 186.39, 759.90, 717.59, -1, -1, -1, -1
4101, 42, 519.42, 185.55, 760.84, 717.56, -1, -1, -1, -1
4102, 42, 519.39, 182.22, 760.77, 717.43, -1, -1, -1, -1
4103, 42, 521.91, 185.77, 757.63, 716.88, -1, -1, -1, -1
4104, 42, 521.89, 185.06, 757.51, 717.52, -1, -1, -1, -1
