1387, 33, 369.50, 46.81, 496.97, 316.67, -1, -1, -1, -1
1387, 34, 111.39, 70.52, 264.44, 314.42, -1, -1, -1, -1
1388, 33, 367.73, 48.82, 496.52, 316.13, -1, -1, -1, -1
1388, 34, 110.54, 70.10, 249.62, 315.56, -1, -1, -1, -1
1389, 33, 367.02, 46.49, 494.38, 318.37, -1, -1, -1, -1
1389, 34, 112.17, 68.77, 246.23, 315.26, -1, -1, -1, -1
1390, 33, 366.09, 46.04, 495.08, 318.22, -1, -1, -1, -1
1390, 34, 112.31, 71.31, 240.09, 313.49, -1, -1, -1, -1
1391, 33, 362.93, 47.43, 496.28, 320.44, -1, -1, -1, -1
1391, 34, 111.96, 71.24, 242.50, 314.24, -1, -1, -1, -1
1392, 33, 358.11, 46.93, 495.34, 317.49, -1, -1, -1, -1
1392, 34, 112.63, 71.15, 241.41, 314.99, -1, -1, -1, -1
1393, 33, 354.65, 48.73, 494.65, 316.55, -1, -1, -1, -1
1393, 34, 113.53, 70.05, 241.75, 316.44, -1, -1, -1, -1
1394, 33, 351.91, 47.55, 493.90, 316.95, -1, -1, -1, -1
1394, 34, 114.08, 70.03, 241.36, 316.06, -1, -1, -1, -1
1395, 33, 349.94, 46.45, 493.67, 316.62, -1, -1, -1, -1
1395, 34, 114.98, 71.92, 243.13, 316.03, -1, -1, -1, -1
1396, 33, 349.62, 46.61, 492.34, 316.57, -1, -1, -1, -1
1396, 34, 114.91, 72.09, 243.65, 315.65, -1, -1, -1, -1
1397, 33, 351.25, 46.77, 491.18, 316.69, -1, -1, -1, -1
1397, 34, 114.35, 73.24, 243.86, 316.77, -1, -1, -1, -1
1398, 33, 353.06, 46.73, 492.56, 321.94, -1, -1, -1, -1
1398, 34, 114.14, 71.19, 242.57, 315.50, -1, -1, -1, -1
1399, 33, 354.42, 46.64, 491.97, 321.95, -1, -1, -1, -1
1399, 34, 113.88, 70.48, 243.51, 315.11, -1, -1, -1, -1
1400, 33, 354.89, 47.09, 490.96, 317.23, -1, -1, -1, -1
1400, 34, 113.30, 71.96, 243.18, 315.86, -1, -1, -1, -1
1401, 33, 357.00, 46.56, 490.83, 317.42, -1, -1, -1, -1
1401, 34, 113.11, 71.83, 242.92, 316.33, -1, -1, -1, -1
1402, 33, 359.50, 46.73, 489.49, 316.60, -1, -1, -1, -1
1402, 34, 112.99, 70.54, 244.11, 316.91, -1, -1, -1, -1
1403, 33, 363.42, 47.79, 487.41, 315.15, -1, -1, -1, -1
1403, 34, 112.79, 69.89, 243.89, 316.13, -1, -1, -1, -1
1404, 33, 364.35, 47.92, 488.75, 320.25, -1, -1, -1, -1
1404, 34, 116.89, 70.20, 253.07, 318.28, -1, -1, -1, -1
1405, 33, 364.09, 47.72, 488.02, 321.45, -1, -1, -1, -1
1405, 34, 116.53, 70.69, 256.83, 317.37, -1, -1, -1, -1
1406, 33, 363.93, 47.49, 487.54, 320.35, -1, -1, -1, -1
1406, 34, 114.45, 68.80, 249.21, 315.32, -1, -1, -1, -1
1407, 33, 362.96, 47.38, 486.86, 321.34, -1, -1, -1, -1
1407, 34, 114.00, 69.33, 243.99, 315.01, -1, -1, -1, -1
1408, 33, 360.64, 46.05, 487.37, 313.06, -1, -1, -1, -1
1408, 34, 112.63, 69.51, 242.40, 315.51, -1, -1, -1, -1
1409, 33, 358.75, 46.64, 485.99, 312.93, -1, -1, -1, -1
1409, 34, 112.38, 69.30, 242.66, 315.94, -1, -1, -1, -1
1410, 33, 358.44, 46.92, 483.99, 315.78, -1, -1, -1, -1
1410, 34, 111.73, 70.04, 243.30, 317.99, -1, -1, -1, -1
1411, 33, 358.39, 47.29, 485.58, 319.29, -1, -1, -1, -1
1411, 34, 110.63, 69.82, 242.46, 317.65, -1, -1, -1, -1
1412, 33, 357.58, 47.17, 486.76, 322.49, -1, -1, -1, -1
1412, 34, 113.51, 74.34, 241.54, 314.91, -1, -1, -1, -1
1413, 33, 353.49, 46.68, 488.58, 318.16, -1, -1, -1, -1
1413, 34, 110.31, 72.05, 245.60, 317.20, -1, -1, -1, -1
1414, 33, 352.49, 45.24, 489.13, 318.00, -1, -1, -1, -1
1414, 34, 111.67, 74.36, 242.87, 316.25, -1, -1, -1, -1
1415, 33, 355.08, 47.51, 487.93, 320.00, -1, -1, -1, -1
1415, 34, 111.10, 73.56, 243.66, 315.00, -1, -1, -1, -1
1416, 33, 352.60, 48.63, 489.06, 320.86, -1, -1, -1, -1
1416, 34, 111.55, 72.77, 254.32, 317.15, -1, -1, -1, -1
1417, 33, 351.25, 48.84, 489.14, 315.70, -1, -1, -1, -1
1417, 34, 111.47, 73.33, 242.57, 317.36, -1, -1, -1, -1
1418, 33, 350.20, 49.35, 490.25, 314.18, -1, -1, -1, -1
1418, 34, 111.47, 73.87, 241.53, 316.50, -1, -1, -1, -1
1419, 33, 349.58, 49.90, 490.43, 314.49, -1, -1, -1, -1
1419, 34, 109.97, 71.40, 252.36, 317.35, -1, -1, -1, -1
1420, 33, 348.69, 49.73, 490.73, 321.35, -1, -1, -1, -1
1420, 34, 110.07, 74.49, 245.58, 316.19, -1, -1, -1, -1
1421, 33, 348.77, 50.16, 490.52, 321.72, -1, -1, -1, -1
1421, 34, 110.13, 73.63, 245.01, 316.01, -1, -1, -1, -1
1422, 33, 348.24, 49.59, 490.36, 320.23, -1, -1, -1, -1
1422, 34, 110.45, 71.31, 239.96, 314.07, -1, -1, -1, -1
1423, 33, 348.28, 49.61, 490.26, 319.48, -1, -1, -1, -1
1423, 34, 109.42, 73.75, 249.13, 315.80, -1, -1, -1, -1
1424, 33, 349.00, 50.03, 489.39, 320.58, -1, -1, -1, -1
1424, 34, 108.89, 70.04, 237.53, 316.19, -1, -1, -1, -1
1425, 33, 349.33, 50.13, 488.76, 318.86, -1, -1, -1, -1
1425, 34, 107.41, 69.80, 237.43, 316.44, -1, -1, -1, -1
1426, 33, 350.14, 50.39, 489.05, 314.41, -1, -1, -1, -1
1426, 34, 108.48, 68.40, 240.22, 315.94, -1, -1, -1, -1
1427, 33, 350.79, 50.74, 489.17, 314.32, -1, -1, -1, -1
1427, 34, 108.44, 70.99, 238.34, 313.74, -1, -1, -1, -1
1428, 33, 351.70, 50.16, 489.03, 314.40, -1, -1, -1, -1
1428, 34, 106.18, 68.97, 238.97, 316.30, -1, -1, -1, -1
1429, 33, 352.18, 49.86, 488.70, 314.22, -1, -1, -1, -1
1429, 34, 104.78, 70.62, 238.40, 315.92, -1, -1, -1, -1
1430, 33, 352.97, 50.18, 488.38, 313.74, -1, -1, -1, -1
1430, 34, 105.18, 69.85, 238.79, 315.86, -1, -1, -1, -1
1431, 33, 353.73, 49.87, 489.05, 315.83, -1, -1, -1, -1
1431, 34, 104.94, 68.62, 238.58, 314.83, -1, -1, -1, -1
1432, 33, 354.88, 49.90, 490.42, 316.78, -1, -1, -1, -1
1432, 34, 104.22, 69.69, 241.33, 316.73, -1, -1, -1, -1
1433, 33, 355.01, 49.36, 490.68, 314.87, -1, -1, -1, -1
1433, 34, 104.30, 68.93, 241.09, 316.63, -1, -1, -1, -1
1434, 33, 355.09, 49.56, 490.78, 313.85, -1, -1, -1, -1
1434, 34, 106.25, 70.96, 240.50, 314.94, -1, -1, -1, -1
1435, 33, 354.96, 49.22, 490.95, 315.78, -1, -1, -1, -1
1435, 34, 106.35, 70.58, 239.79, 314.17, -1, -1, -1, -1
1436, 33, 355.17, 49.29, 490.86, 314.41, -1, -1, -1, -1
1436, 34, 104.81, 68.05, 239.56, 315.41, -1, -1, -1, -1
1437, 33, 355.10, 48.59, 491.20, 314.77, -1, -1, -1, -1
1437, 34, 105.21, 67.55, 239.05, 315.51, -1, -1, -1, -1
1438, 33, 355.15, 49.80, 490.10, 313.88, -1, -1, -1, -1
1438, 34, 104.24, 68.91, 235.69, 313.62, -1, -1, -1, -1
1439, 33, 355.01, 49.52, 490.71, 313.88, -1, -1, -1, -1
1439, 34, 106.16, 70.20, 237.45, 311.69, -1, -1, -1, -1
1440, 33, 356.00, 49.06, 491.01, 313.36, -1, -1, -1, -1
1440, 34, 105.78, 70.22, 236.78, 311.54, -1, -1, -1, -1
1441, 33, 356.20, 48.55, 490.70, 313.27, -1, -1, -1, -1
1441, 34, 103.73, 70.16, 235.21, 313.90, -1, -1, -1, -1
1442, 33, 356.83, 47.51, 490.19, 313.16, -1, -1, -1, -1
1442, 34, 105.71, 70.32, 235.90, 312.39, -1, -1, -1, -1
1443, 33, 357.04, 47.34, 489.55, 313.03, -1, -1, -1, -1
1443, 34, 105.84, 70.47, 237.52, 312.27, -1, -1, -1, -1
1444, 33, 356.56, 47.61, 488.79, 313.06, -1, -1, -1, -1
1444, 34, 106.05, 70.84, 236.06, 311.98, -1, -1, -1, -1
1445, 33, 356.32, 47.38, 489.42, 313.12, -1, -1, -1, -1
1445, 34, 103.19, 70.36, 231.97, 313.05, -1, -1, -1, -1
1446, 33, 356.62, 47.62, 488.90, 313.58, -1, -1, -1, -1
1446, 34, 102.97, 70.70, 231.88, 313.33, -1, -1, -1, -1
1447, 33, 356.57, 47.44, 489.20, 314.31, -1, -1, -1, -1
1447, 34, 102.92, 69.82, 231.40, 314.11, -1, -1, -1, -1
1448, 33, 356.01, 46.65, 490.10, 313.95, -1, -1, -1, -1
1448, 34, 103.20, 69.42, 231.96, 312.96, -1, -1, -1, -1
1449, 33, 354.36, 45.71, 490.67, 313.46, -1, -1, -1, -1
1449, 34, 102.95, 69.04, 233.36, 313.67, -1, -1, -1, -1
1450, 33, 354.03, 45.09, 490.55, 313.45, -1, -1, -1, -1
1450, 34, 104.29, 68.42, 233.57, 314.02, -1, -1, -1, -1
1451, 33, 353.43, 45.35, 490.10, 312.81, -1, -1, -1, -1
1451, 34, 103.73, 68.02, 233.41, 314.35, -1, -1, -1, -1
1452, 33, 353.48, 43.77, 489.46, 313.56, -1, -1, -1, -1
1452, 34, 104.08, 66.94, 234.73, 314.59, -1, -1, -1, -1
1453, 33, 353.82, 42.67, 489.01, 316.34, -1, -1, -1, -1
1453, 34, 104.01, 65.86, 234.76, 315.20, -1, -1, -1, -1
1454, 33, 354.18, 42.98, 488.09, 315.69, -1, -1, -1, -1
1454, 34, 104.52, 65.70, 232.92, 315.20, -1, -1, -1, -1
1455, 33, 354.76, 40.86, 487.30, 320.64, -1, -1, -1, -1
1455, 34, 103.55, 65.51, 233.67, 315.47, -1, -1, -1, -1
1456, 33, 355.13, 42.68, 490.06, 323.31, -1, -1, -1, -1
1456, 34, 102.96, 64.67, 234.59, 315.28, -1, -1, -1, -1
1457, 33, 355.06, 42.87, 489.61, 318.37, -1, -1, -1, -1
1457, 34, 103.57, 66.12, 230.65, 313.97, -1, -1, -1, -1
1458, 33, 354.65, 41.71, 488.55, 322.37, -1, -1, -1, -1
1458, 34, 103.41, 65.72, 230.50, 313.88, -1, -1, -1, -1
1459, 33, 353.70, 42.94, 489.73, 323.89, -1, -1, -1, -1
1459, 34, 103.55, 65.12, 231.54, 313.61, -1, -1, -1, -1
1460, 33, 350.66, 43.13, 487.45, 317.43, -1, -1, -1, -1
1460, 34, 104.32, 67.11, 231.00, 315.37, -1, -1, -1, -1
1461, 33, 362.18, 87.08, 431.75, 254.20, -1, -1, -1, -1
1462, 33, 362.17, 87.13, 431.63, 254.66, -1, -1, -1, -1
1462, 35, 273.03, 95.70, 344.71, 262.35, -1, -1, -1, -1
1463, 33, 361.76, 87.43, 431.66, 254.13, -1, -1, -1, -1
1463, 35, 272.34, 95.47, 344.49, 262.37, -1, -1, -1, -1
1464, 33, 361.48, 87.09, 431.58, 254.78, -1, -1, -1, -1
1464, 35, 272.16, 95.31, 343.84, 262.20, -1, -1, -1, -1
1465, 33, 361.40, 87.73, 431.08, 254.45, -1, -1, -1, -1
1465, 35, 271.93, 95.05, 343.45, 261.33, -1, -1, -1, -1
1466, 33, 361.13, 87.43, 431.11, 254.92, -1, -1, -1, -1
1466, 35, 271.06, 91.58, 344.46, 262.18, -1, -1, -1, -1
1467, 33, 361.06, 87.00, 431.38, 255.30, -1, -1, -1, -1
1467, 35, 271.00, 91.22, 344.29, 262.00, -1, -1, -1, -1
1468, 33, 360.82, 87.19, 431.16, 255.13, -1, -1, -1, -1
1468, 35, 270.79, 90.90, 344.73, 261.99, -1, -1, -1, -1
1469, 33, 361.11, 87.35, 430.97, 255.14, -1, -1, -1, -1
1469, 35, 270.49, 90.75, 343.81, 261.23, -1, -1, -1, -1
1470, 33, 361.11, 87.38, 431.51, 255.57, -1, -1, -1, -1
1470, 35, 270.88, 90.63, 343.71, 261.01, -1, -1, -1, -1
1471, 33, 360.90, 87.80, 431.11, 255.56, -1, -1, -1, -1
1471, 35, 270.36, 90.60, 343.61, 260.51, -1, -1, -1, -1
1472, 33, 360.70, 87.64, 431.29, 256.11, -1, -1, -1, -1
1472, 35, 269.84, 90.48, 343.61, 260.91, -1, -1, -1, -1
1473, 33, 360.47, 87.59, 431.10, 257.35, -1, -1, -1, -1
1473, 35, 269.60, 90.54, 343.30, 260.04, -1, -1, -1, -1
1474, 33, 360.51, 87.36, 431.54, 257.56, -1, -1, -1, -1
1474, 35, 269.46, 90.48, 343.27, 260.79, -1, -1, -1, -1
1475, 33, 360.26, 87.84, 431.51, 257.30, -1, -1, -1, -1
1475, 35, 269.09, 90.73, 342.83, 259.76, -1, -1, -1, -1
1476, 33, 359.81, 88.13, 431.29, 257.39, -1, -1, -1, -1
1476, 35, 269.16, 90.92, 342.49, 259.43, -1, -1, -1, -1
1477, 33, 359.73, 88.09, 431.67, 257.44, -1, -1, -1, -1
1477, 35, 268.85, 91.44, 342.11, 258.95, -1, -1, -1, -1
1478, 33, 360.03, 88.03, 431.53, 257.57, -1, -1, -1, -1
1478, 35, 268.50, 90.99, 342.05, 258.99, -1, -1, -1, -1
1479, 33, 359.60, 88.46, 432.05, 257.60, -1, -1, -1, -1
1479, 35, 268.18, 90.63, 341.86, 258.97, -1, -1, -1, -1
1480, 33, 359.46, 88.47, 432.49, 257.91, -1, -1, -1, -1
1480, 35, 267.97, 90.37, 342.20, 258.78, -1, -1, -1, -1
1481, 33, 359.25, 88.60, 431.67, 256.98, -1, -1, -1, -1
1481, 35, 267.97, 90.44, 341.99, 258.55, -1, -1, -1, -1
1482, 33, 359.04, 88.87, 431.74, 256.74, -1, -1, -1, -1
1482, 35, 267.95, 91.92, 341.32, 258.18, -1, -1, -1, -1
1483, 33, 358.79, 88.43, 431.71, 256.16, -1, -1, -1, -1
1483, 35, 268.06, 91.85, 341.37, 258.57, -1, -1, -1, -1
1484, 33, 358.54, 88.56, 431.41, 255.30, -1, -1, -1, -1
1484, 35, 267.57, 91.76, 341.53, 258.21, -1, -1, -1, -1
1485, 33, 358.04, 88.83, 431.57, 256.49, -1, -1, -1, -1
1485, 35, 267.37, 91.74, 341.30, 258.54, -1, -1, -1, -1
1486, 33, 357.72, 88.61, 431.81, 255.93, -1, -1, -1, -1
1486, 35, 267.16, 91.91, 341.07, 258.63, -1, -1, -1, -1
1487, 33, 357.68, 89.27, 431.81, 255.98, -1, -1, -1, -1
1487, 35, 267.00, 91.36, 341.11, 259.07, -1, -1, -1, -1
1488, 33, 357.79, 89.64, 430.94, 255.74, -1, -1, -1, -1
1488, 35, 266.47, 91.08, 340.76, 258.85, -1, -1, -1, -1
1489, 33, 357.85, 89.55, 430.44, 255.80, -1, -1, -1, -1
1489, 35, 266.16, 91.11, 340.84, 259.27, -1, -1, -1, -1
1490, 33, 357.60, 89.69, 430.07, 256.85, -1, -1, -1, -1
1490, 35, 266.17, 91.12, 340.39, 259.44, -1, -1, -1, -1
1491, 33, 357.52, 89.50, 429.16, 256.87, -1, -1, -1, -1
1491, 35, 266.38, 90.94, 340.09, 259.82, -1, -1, -1, -1
1492, 33, 357.38, 89.82, 428.42, 256.88, -1, -1, -1, -1
1492, 35, 266.26, 91.19, 339.97, 259.62, -1, -1, -1, -1
1493, 33, 357.63, 89.63, 428.51, 256.49, -1, -1, -1, -1
1493, 35, 265.78, 91.04, 340.15, 259.56, -1, -1, -1, -1
1494, 33, 357.39, 89.71, 428.51, 256.55, -1, -1, -1, -1
1494, 35, 265.79, 91.25, 340.07, 258.90, -1, -1, -1, -1
1495, 33, 357.26, 89.00, 428.44, 257.13, -1, -1, -1, -1
1495, 35, 265.77, 91.34, 340.27, 259.44, -1, -1, -1, -1
1496, 33, 357.11, 89.23, 427.82, 257.08, -1, -1, -1, -1
1496, 35, 265.98, 91.51, 340.07, 259.29, -1, -1, -1, -1
1497, 33, 357.06, 89.40, 427.35, 256.54, -1, -1, -1, -1
1497, 35, 265.99, 91.68, 339.86, 259.71, -1, -1, -1, -1
1498, 33, 356.70, 88.49, 427.65, 256.73, -1, -1, -1, -1
1498, 35, 265.71, 89.94, 339.27, 259.01, -1, -1, -1, -1
1499, 33, 356.60, 88.47, 427.35, 256.83, -1, -1, -1, -1
1499, 35, 265.67, 91.55, 339.18, 259.65, -1, -1, -1, -1
1500, 33, 356.70, 88.39, 427.47, 256.53, -1, -1, -1, -1
1500, 35, 265.75, 91.92, 339.15, 259.80, -1, -1, -1, -1
1501, 33, 356.68, 88.42, 427.19, 256.40, -1, -1, -1, -1
1501, 35, 265.84, 92.28, 339.37, 260.04, -1, -1, -1, -1
1502, 33, 356.73, 88.32, 427.04, 256.81, -1, -1, -1, -1
1502, 35, 265.53, 92.01, 339.65, 261.23, -1, -1, -1, -1
1503, 33, 356.63, 87.78, 427.14, 257.04, -1, -1, -1, -1
1503, 35, 265.43, 92.31, 339.14, 261.21, -1, -1, -1, -1
1504, 33, 356.58, 87.06, 427.21, 257.55, -1, -1, -1, -1
1504, 35, 265.19, 91.95, 339.59, 262.33, -1, -1, -1, -1
1505, 33, 356.43, 86.92, 426.43, 257.69, -1, -1, -1, -1
1505, 35, 265.17, 92.24, 339.54, 263.23, -1, -1, -1, -1
1506, 33, 356.47, 86.65, 426.62, 257.16, -1, -1, -1, -1
1506, 35, 265.09, 92.68, 339.32, 262.85, -1, -1, -1, -1
1507, 33, 356.62, 86.41, 426.42, 257.24, -1, -1, -1, -1
1507, 35, 265.12, 92.62, 339.46, 262.55, -1, -1, -1, -1
1508, 33, 356.23, 86.12, 426.40, 257.38, -1, -1, -1, -1
1508, 35, 265.18, 92.55, 339.25, 261.40, -1, -1, -1, -1
1509, 33, 356.07, 86.09, 426.19, 258.10, -1, -1, -1, -1
1509, 35, 265.05, 92.68, 339.06, 261.50, -1, -1, -1, -1
1510, 33, 355.95, 85.62, 426.15, 257.86, -1, -1, -1, -1
1510, 35, 265.09, 92.55, 339.36, 262.01, -1, -1, -1, -1
1511, 33, 356.12, 85.38, 433.16, 256.93, -1, -1, -1, -1
1511, 35, 268.44, 90.53, 342.48, 264.13, -1, -1, -1, -1
1512, 33, 356.02, 86.06, 429.38, 256.42, -1, -1, -1, -1
1512, 35, 266.63, 88.87, 339.84, 262.13, -1, -1, -1, -1
1513, 33, 355.84, 86.01, 428.10, 256.99, -1, -1, -1, -1
1513, 35, 266.99, 89.00, 339.90, 259.30, -1, -1, -1, -1
1515, 36, 95.62, 48.01, 276.58, 318.09, -1, -1, -1, -1
1515, 37, 365.08, 55.13, 550.66, 315.98, -1, -1, -1, -1
1515, 39, 510.81, 271.30, 564.82, 315.53, -1, -1, -1, -1
1516, 36, 102.96, 47.31, 283.61, 315.79, -1, -1, -1, -1
1516, 37, 373.82, 45.61, 556.76, 316.25, -1, -1, -1, -1
1516, 39, 515.77, 269.44, 568.19, 315.77, -1, -1, -1, -1
1517, 36, 106.82, 45.79, 287.10, 320.67, -1, -1, -1, -1
1517, 37, 375.36, 45.77, 558.38, 315.35, -1, -1, -1, -1
1518, 36, 107.51, 46.28, 290.16, 323.10, -1, -1, -1, -1
1518, 37, 378.71, 46.14, 568.90, 318.03, -1, -1, -1, -1
1519, 36, 118.25, 49.05, 296.26, 317.21, -1, -1, -1, -1
1519, 37, 377.69, 57.53, 565.35, 316.12, -1, -1, -1, -1
1520, 36, 126.24, 49.18, 295.57, 320.98, -1, -1, -1, -1
1520, 37, 376.38, 57.29, 570.03, 312.56, -1, -1, -1, -1
1521, 36, 127.92, 48.31, 292.68, 319.02, -1, -1, -1, -1
1521, 37, 377.43, 48.71, 564.23, 306.84, -1, -1, -1, -1
1522, 36, 107.82, 45.43, 287.73, 316.52, -1, -1, -1, -1
1522, 37, 370.66, 46.36, 567.30, 312.41, -1, -1, -1, -1
1523, 36, 107.81, 43.98, 287.50, 317.52, -1, -1, -1, -1
1523, 37, 368.08, 44.73, 569.32, 309.45, -1, -1, -1, -1
1524, 36, 107.25, 43.03, 285.60, 317.73, -1, -1, -1, -1
1524, 37, 368.11, 45.00, 569.61, 310.05, -1, -1, -1, -1
1525, 36, 107.10, 42.36, 285.43, 317.42, -1, -1, -1, -1
1525, 37, 368.24, 44.85, 564.62, 315.42, -1, -1, -1, -1
1526, 36, 107.86, 42.12, 285.55, 318.15, -1, -1, -1, -1
1526, 37, 365.49, 43.53, 567.23, 312.95, -1, -1, -1, -1
1527, 36, 107.42, 41.98, 286.16, 317.11, -1, -1, -1, -1
1527, 37, 368.83, 42.66, 572.96, 313.65, -1, -1, -1, -1
1528, 36, 107.21, 41.91, 286.08, 317.28, -1, -1, -1, -1
1528, 37, 369.30, 42.18, 571.06, 313.91, -1, -1, -1, -1
1529, 36, 107.32, 41.83, 285.89, 316.99, -1, -1, -1, -1
1529, 37, 368.58, 42.32, 574.92, 311.41, -1, -1, -1, -1
1530, 36, 106.78, 41.89, 286.08, 317.57, -1, -1, -1, -1
1530, 37, 364.40, 42.86, 572.83, 315.02, -1, -1, -1, -1
1531, 36, 106.55, 41.75, 286.22, 317.60, -1, -1, -1, -1
1531, 37, 367.70, 42.54, 582.56, 314.18, -1, -1, -1, -1
1532, 36, 105.97, 41.65, 285.78, 317.00, -1, -1, -1, -1
1532, 37, 364.52, 42.59, 575.23, 315.49, -1, -1, -1, -1
1533, 36, 105.78, 41.81, 285.72, 317.36, -1, -1, -1, -1
1533, 37, 364.07, 43.01, 576.25, 315.94, -1, -1, -1, -1
1534, 36, 105.87, 41.90, 285.44, 317.15, -1, -1, -1, -1
1534, 37, 364.31, 43.31, 574.11, 317.78, -1, -1, -1, -1
1535, 36, 105.63, 41.88, 285.21, 317.14, -1, -1, -1, -1
1535, 37, 364.89, 42.73, 579.18, 318.98, -1, -1, -1, -1
1536, 36, 105.95, 41.57, 284.95, 317.55, -1, -1, -1, -1
1536, 37, 364.07, 43.12, 577.28, 319.05, -1, -1, -1, -1
1537, 36, 105.38, 41.59, 284.41, 317.54, -1, -1, -1, -1
1537, 37, 368.90, 44.50, 579.60, 311.92, -1, -1, -1, -1
1538, 36, 105.29, 41.66, 284.06, 317.29, -1, -1, -1, -1
1538, 37, 370.25, 44.67, 579.47, 313.61, -1, -1, -1, -1
1539, 36, 104.95, 41.65, 283.67, 317.74, -1, -1, -1, -1
1539, 37, 367.42, 43.06, 582.25, 317.17, -1, -1, -1, -1
1540, 36, 104.84, 41.87, 283.17, 317.45, -1, -1, -1, -1
1540, 37, 364.71, 43.03, 585.76, 321.88, -1, -1, -1, -1
1541, 36, 104.15, 41.95, 283.19, 316.96, -1, -1, -1, -1
1541, 37, 366.93, 43.30, 582.64, 317.81, -1, -1, -1, -1
1542, 36, 103.70, 42.19, 283.58, 316.88, -1, -1, -1, -1
1542, 37, 367.06, 43.80, 581.29, 317.06, -1, -1, -1, -1
1543, 36, 103.63, 42.76, 283.10, 316.86, -1, -1, -1, -1
1543, 37, 368.91, 46.44, 579.26, 314.38, -1, -1, -1, -1
1544, 36, 102.72, 42.69, 282.78, 316.83, -1, -1, -1, -1
1544, 37, 369.42, 46.25, 581.05, 315.81, -1, -1, -1, -1
1545, 36, 101.60, 43.32, 283.10, 316.77, -1, -1, -1, -1
1545, 37, 364.79, 43.74, 575.46, 312.83, -1, -1, -1, -1
1546, 36, 99.99, 43.63, 283.34, 317.12, -1, -1, -1, -1
1546, 37, 365.60, 44.76, 572.75, 314.71, -1, -1, -1, -1
1547, 36, 101.35, 46.66, 283.22, 315.91, -1, -1, -1, -1
1547, 37, 367.76, 45.17, 575.27, 312.13, -1, -1, -1, -1
1548, 36, 101.36, 46.45, 283.55, 316.32, -1, -1, -1, -1
1548, 37, 363.80, 44.02, 571.56, 313.43, -1, -1, -1, -1
1549, 36, 101.20, 46.11, 283.72, 316.45, -1, -1, -1, -1
1549, 37, 368.23, 44.00, 575.27, 314.67, -1, -1, -1, -1
1550, 36, 99.11, 44.33, 283.54, 317.75, -1, -1, -1, -1
1550, 37, 366.69, 41.96, 570.25, 313.65, -1, -1, -1, -1
1551, 36, 99.10, 43.88, 283.58, 317.57, -1, -1, -1, -1
1551, 37, 367.57, 44.15, 571.12, 314.73, -1, -1, -1, -1
1552, 36, 99.33, 46.77, 283.89, 317.10, -1, -1, -1, -1
1552, 37, 368.27, 44.74, 570.27, 313.07, -1, -1, -1, -1
1553, 36, 98.83, 45.00, 283.30, 318.76, -1, -1, -1, -1
1553, 37, 365.90, 43.96, 570.52, 312.63, -1, -1, -1, -1
1554, 36, 97.97, 44.93, 283.13, 319.63, -1, -1, -1, -1
1554, 37, 364.70, 44.65, 567.56, 309.34, -1, -1, -1, -1
1555, 36, 97.54, 44.31, 284.13, 320.99, -1, -1, -1, -1
1555, 37, 367.25, 43.20, 565.25, 313.72, -1, -1, -1, -1
1556, 36, 96.72, 44.67, 283.83, 321.19, -1, -1, -1, -1
1556, 37, 359.98, 43.54, 570.22, 314.66, -1, -1, -1, -1
1557, 36, 95.16, 44.67, 283.59, 320.86, -1, -1, -1, -1
1557, 37, 360.45, 43.36, 569.72, 317.96, -1, -1, -1, -1
1558, 36, 95.13, 45.94, 282.50, 316.77, -1, -1, -1, -1
1558, 37, 363.01, 43.28, 566.00, 316.59, -1, -1, -1, -1
1559, 36, 94.77, 45.70, 282.39, 316.73, -1, -1, -1, -1
1559, 37, 362.22, 43.45, 565.96, 317.76, -1, -1, -1, -1
1560, 36, 94.38, 45.18, 282.34, 317.12, -1, -1, -1, -1
1560, 37, 359.19, 44.81, 567.68, 314.77, -1, -1, -1, -1
1561, 36, 90.06, 45.16, 282.65, 314.59, -1, -1, -1, -1
1561, 37, 361.88, 44.59, 564.23, 317.13, -1, -1, -1, -1
1562, 36, 94.02, 46.10, 282.34, 317.52, -1, -1, -1, -1
1562, 37, 359.03, 44.68, 566.09, 314.34, -1, -1, -1, -1
1563, 36, 93.19, 46.60, 282.08, 317.43, -1, -1, -1, -1
1563, 37, 358.79, 44.69, 565.84, 314.91, -1, -1, -1, -1
1564, 36, 93.03, 47.36, 281.82, 317.81, -1, -1, -1, -1
1564, 37, 359.55, 41.73, 561.77, 322.09, -1, -1, -1, -1
1565, 36, 93.41, 48.55, 281.23, 317.67, -1, -1, -1, -1
1565, 37, 359.28, 44.12, 564.21, 320.44, -1, -1, -1, -1
1566, 36, 93.96, 45.30, 282.60, 320.56, -1, -1, -1, -1
1566, 37, 359.39, 44.31, 565.01, 320.71, -1, -1, -1, -1
1567, 36, 93.59, 46.53, 281.62, 319.41, -1, -1, -1, -1
1567, 37, 359.08, 43.07, 563.49, 322.67, -1, -1, -1, -1
1568, 36, 92.64, 46.95, 281.16, 320.07, -1, -1, -1, -1
1568, 37, 358.61, 43.26, 562.98, 323.50, -1, -1, -1, -1
1569, 36, 90.88, 47.93, 280.22, 318.66, -1, -1, -1, -1
1569, 37, 359.43, 44.49, 564.71, 319.43, -1, -1, -1, -1
1570, 36, 90.53, 47.74, 279.78, 319.01, -1, -1, -1, -1
1570, 37, 358.76, 43.67, 564.87, 318.88, -1, -1, -1, -1
1571, 36, 90.70, 47.83, 279.98, 319.14, -1, -1, -1, -1
