347, 1, 227.13, 37.82, 1032.27, 714.00, -1, -1, -1, -1
348, 1, 227.43, 35.61, 1035.83, 716.65, -1, -1, -1, -1
349, 1, 231.23, 32.95, 1034.12, 717.58, -1, -1, -1, -1
350, 1, 244.85, 30.02, 1034.16, 714.34, -1, -1, -1, -1
351, 1, 229.32, 26.96, 1049.16, 705.88, -1, -1, -1, -1
352, 1, 229.92, 20.88, 1049.65, 706.01, -1, -1, -1, -1
353, 1, 230.59, 18.87, 1054.32, 704.71, -1, -1, -1, -1
354, 1, 235.86, 17.60, 1057.05, 705.73, -1, -1, -1, -1
355, 1, 236.45, 21.72, 1040.76, 714.26, -1, -1, -1, -1
356, 1, 223.57, 22.21, 1031.38, 713.47, -1, -1, -1, -1
357, 1, 220.98, 23.27, 1036.89, 713.62, -1, -1, -1, -1
358, 1, 220.26, 22.64, 1034.89, 714.39, -1, -1, -1, -1
359, 1, 226.88, 20.29, 1033.76, 714.64, -1, -1, -1, -1
360, 1, 226.83, 15.40, 1061.30, 712.95, -1, -1, -1, -1
361, 1, 223.47, 12.13, 1053.86, 709.66, -1, -1, -1, -1
362, 1, 226.26, 13.26, 1056.14, 710.22, -1, -1, -1, -1
363, 1, 225.80, 13.46, 1058.78, 712.10, -1, -1, -1, -1
364, 1, 225.67, 20.21, 1060.21, 715.43, -1, -1, -1, -1
365, 1, 232.70, 24.52, 1052.19, 714.97, -1, -1, -1, -1
366, 1, 230.62, 26.66, 1053.27, 715.16, -1, -1, -1, -1
367, 1, 234.60, 25.34, 1052.81, 716.46, -1, -1, -1, -1
368, 1, 225.68, 23.60, 1050.28, 717.25, -1, -1, -1, -1
369, 1, 223.51, 23.18, 1054.44, 715.67, -1, -1, -1, -1
370, 1, 223.65, 24.93, 1041.39, 710.61, -1, -1, -1, -1
371, 1, 228.46, 22.96, 1053.90, 710.40, -1, -1, -1, -1
372, 1, 220.02, 17.96, 1079.29, 712.65, -1, -1, -1, -1
373, 1, 211.00, 15.92, 1134.37, 708.86, -1, -1, -1, -1
374, 1, 227.99, 23.42, 1182.52, 707.49, -1, -1, -1, -1
375, 1, 227.53, 22.65, 1250.26, 715.71, -1, -1, -1, -1
376, 1, 226.26, 22.81, 1277.56, 713.98, -1, -1, -1, -1
377, 1, 211.98, 25.59, 1276.29, 706.35, -1, -1, -1, -1
378, 1, 212.12, 15.15, 1271.77, 705.05, -1, -1, -1, -1
379, 1, 213.82, 6.33, 1267.83, 712.48, -1, -1, -1, -1
380, 1, 222.00, 4.55, 1189.11, 710.83, -1, -1, -1, -1
381, 1, 216.93, 5.80, 1134.02, 707.52, -1, -1, -1, -1
381, 23, 1149.81, 462.12, 1278.31, 719.25, -1, -1, -1, -1
382, 1, 216.95, 9.92, 1127.62, 712.55, -1, -1, -1, -1
383, 1, 229.44, 11.92, 1121.31, 713.05, -1, -1, -1, -1
384, 1, 222.24, 14.78, 1145.01, 707.58, -1, -1, -1, -1
385, 1, 223.62, 19.03, 1144.09, 705.19, -1, -1, -1, -1
386, 1, 223.11, 23.09, 1131.77, 705.97, -1, -1, -1, -1
387, 1, 226.76, 26.72, 1127.78, 707.64, -1, -1, -1, -1
388, 1, 226.09, 27.36, 1124.10, 708.29, -1, -1, -1, -1
389, 1, 228.28, 21.87, 1123.88, 708.41, -1, -1, -1, -1
390, 1, 222.78, 16.02, 1132.00, 706.50, -1, -1, -1, -1
391, 1, 212.08, 16.78, 1121.82, 708.65, -1, -1, -1, -1
392, 1, 214.87, 25.92, 1130.72, 709.84, -1, -1, -1, -1
393, 1, 219.18, 38.85, 1129.08, 708.07, -1, -1, -1, -1
394, 1, 236.57, 37.35, 1123.25, 707.89, -1, -1, -1, -1
395, 1, 232.09, 32.38, 1125.09, 709.81, -1, -1, -1, -1
396, 1, 214.74, 32.40, 1117.23, 706.85, -1, -1, -1, -1
397, 1, 207.49, 22.77, 1106.58, 711.38, -1, -1, -1, -1
398, 1, 209.01, 23.87, 1123.75, 715.19, -1, -1, -1, -1
399, 1, 196.94, 36.83, 1108.00, 709.73, -1, -1, -1, -1
400, 1, 204.73, 57.91, 1102.22, 711.00, -1, -1, -1, -1
401, 1, 202.07, 64.40, 1096.21, 711.35, -1, -1, -1, -1
402, 1, 193.54, 59.44, 1083.25, 711.19, -1, -1, -1, -1
403, 1, 180.98, 49.15, 1074.16, 709.83, -1, -1, -1, -1
404, 1, 189.44, 35.73, 1066.04, 711.27, -1, -1, -1, -1
405, 1, 179.34, 30.19, 1051.71, 706.12, -1, -1, -1, -1
406, 1, 178.31, 23.78, 1029.16, 712.43, -1, -1, -1, -1
407, 1, 196.11, 21.23, 1037.50, 713.41, -1, -1, -1, -1
408, 1, 195.04, 25.91, 1015.53, 713.68, -1, -1, -1, -1
409, 1, 198.68, 34.80, 1006.29, 716.70, -1, -1, -1, -1
410, 1, 201.08, 37.76, 1012.21, 716.67, -1, -1, -1, -1
411, 1, 187.88, 42.25, 1015.44, 714.92, -1, -1, -1, -1
412, 1, 199.15, 43.20, 989.41, 709.13, -1, -1, -1, -1
413, 1, 209.16, 49.21, 992.08, 717.33, -1, -1, -1, -1
414, 1, 210.99, 55.43, 995.68, 718.72, -1, -1, -1, -1
415, 1, 211.27, 60.40, 990.12, 718.30, -1, -1, -1, -1
416, 1, 212.78, 55.90, 992.95, 718.19, -1, -1, -1, -1
417, 1, 209.87, 50.82, 994.08, 711.79, -1, -1, -1, -1
418, 1, 199.17, 41.86, 1017.36, 714.15, -1, -1, -1, -1
419, 1, 199.65, 37.93, 1017.31, 712.76, -1, -1, -1, -1
420, 1, 198.51, 36.43, 1018.39, 712.86, -1, -1, -1, -1
421, 1, 206.29, 39.14, 1021.44, 713.15, -1, -1, -1, -1
422, 1, 204.35, 40.73, 1028.87, 712.93, -1, -1, -1, -1
423, 1, 189.54, 39.05, 1016.40, 710.70, -1, -1, -1, -1
424, 1, 211.42, 29.91, 1056.39, 711.81, -1, -1, -1, -1
425, 1, 201.06, 38.75, 1073.99, 711.02, -1, -1, -1, -1
426, 1, 1018.48, 470.73, 1280.00, 718.96, -1, -1, -1, -1
428, 25, 197.70, 27.55, 1259.33, 712.73, -1, -1, -1, -1
429, 25, 203.23, 28.62, 1254.31, 710.71, -1, -1, -1, -1
430, 25, 191.91, 34.23, 1265.97, 711.85, -1, -1, -1, -1
431, 1, 885.34, 276.45, 1271.50, 716.14, -1, -1, -1, -1
431, 25, 176.90, 33.31, 1257.04, 713.87, -1, -1, -1, -1
432, 1, 918.70, 278.87, 1268.89, 716.21, -1, -1, -1, -1
432, 25, 198.87, 37.10, 1267.71, 702.48, -1, -1, -1, -1
432, 26, 1101.03, 306.24, 1280.00, 687.40, -1, -1, -1, -1
433, 25, 189.43, 32.98, 1256.19, 703.54, -1, -1, -1, -1
434, 25, 201.72, 22.85, 1256.41, 713.12, -1, -1, -1, -1
435, 25, 198.35, 23.03, 1250.86, 705.32, -1, -1, -1, -1
436, 25, 189.44, 15.97, 1268.84, 708.71, -1, -1, -1, -1
437, 25, 192.04, 18.46, 1274.31, 699.88, -1, -1, -1, -1
438, 25, 190.28, 28.46, 1242.01, 707.20, -1, -1, -1, -1
439, 25, 209.10, 43.84, 1266.73, 712.29, -1, -1, -1, -1
440, 25, 201.49, 54.25, 1280.00, 710.16, -1, -1, -1, -1
441, 25, 199.47, 58.17, 1280.00, 704.34, -1, -1, -1, -1
442, 25, 205.56, 53.92, 1280.00, 706.41, -1, -1, -1, -1
443, 25, 192.11, 46.32, 1246.99, 710.01, -1, -1, -1, -1
444, 25, 199.39, 35.42, 1263.34, 713.20, -1, -1, -1, -1
445, 25, 191.77, 39.39, 1273.15, 713.05, -1, -1, -1, -1
445, 26, 1096.30, 291.96, 1280.00, 629.98, -1, -1, -1, -1
446, 25, 198.14, 41.20, 1280.00, 715.49, -1, -1, -1, -1
446, 26, 1128.89, 319.09, 1280.00, 698.64, -1, -1, -1, -1
446, 27, 661.10, 196.59, 1275.47, 720.00, -1, -1, -1, -1
447, 25, 203.03, 40.89, 1280.00, 714.54, -1, -1, -1, -1
447, 26, 1119.46, 331.35, 1280.00, 697.69, -1, -1, -1, -1
447, 27, 621.72, 193.76, 1280.00, 720.00, -1, -1, -1, -1
448, 25, 205.01, 38.67, 1280.00, 711.19, -1, -1, -1, -1
448, 26, 1101.77, 325.70, 1280.00, 701.83, -1, -1, -1, -1
448, 28, 908.61, 316.78, 1261.65, 716.02, -1, -1, -1, -1
449, 25, 193.23, 38.39, 1280.00, 707.25, -1, -1, -1, -1
449, 26, 1083.12, 305.53, 1280.00, 651.63, -1, -1, -1, -1
449, 27, 757.50, 283.75, 1280.00, 713.78, -1, -1, -1, -1
450, 25, 193.08, 38.94, 1280.00, 705.42, -1, -1, -1, -1
450, 27, 753.92, 281.97, 1280.00, 710.84, -1, -1, -1, -1
451, 25, 189.40, 39.77, 1280.00, 705.92, -1, -1, -1, -1
451, 27, 742.47, 277.24, 1280.00, 711.08, -1, -1, -1, -1
452, 25, 188.29, 42.69, 1280.00, 707.24, -1, -1, -1, -1
452, 26, 1065.73, 296.92, 1280.00, 648.14, -1, -1, -1, -1
452, 27, 753.12, 285.17, 1280.00, 712.76, -1, -1, -1, -1
453, 25, 188.77, 48.65, 1263.02, 712.03, -1, -1, -1, -1
453, 26, 1084.88, 304.27, 1280.00, 663.15, -1, -1, -1, -1
454, 25, 200.31, 45.59, 1280.00, 713.73, -1, -1, -1, -1
454, 26, 1118.92, 316.30, 1280.00, 706.06, -1, -1, -1, -1
454, 27, 675.89, 231.31, 1278.76, 717.45, -1, -1, -1, -1
455, 25, 187.39, 42.47, 1257.34, 711.15, -1, -1, -1, -1
456, 25, 179.33, 37.64, 1250.31, 713.65, -1, -1, -1, -1
457, 25, 181.42, 39.67, 1235.54, 711.66, -1, -1, -1, -1
458, 25, 195.30, 42.55, 1244.24, 706.92, -1, -1, -1, -1
459, 25, 178.86, 55.07, 1213.54, 711.95, -1, -1, -1, -1
460, 25, 188.78, 55.78, 1267.18, 707.46, -1, -1, -1, -1
461, 25, 188.94, 51.42, 1233.05, 707.96, -1, -1, -1, -1
462, 25, 188.63, 45.79, 1177.57, 705.91, -1, -1, -1, -1
463, 25, 193.97, 45.23, 1129.62, 706.00, -1, -1, -1, -1
464, 25, 203.01, 43.44, 1119.03, 706.98, -1, -1, -1, -1
465, 25, 210.89, 40.33, 1087.04, 711.30, -1, -1, -1, -1
466, 25, 207.99, 33.35, 1067.97, 710.61, -1, -1, -1, -1
467, 25, 215.06, 28.23, 1038.33, 711.53, -1, -1, -1, -1
468, 25, 212.60, 28.53, 1015.55, 712.00, -1, -1, -1, -1
469, 25, 200.06, 35.80, 1004.16, 709.92, -1, -1, -1, -1
470, 25, 217.50, 37.48, 997.55, 711.14, -1, -1, -1, -1
471, 25, 198.43, 36.15, 981.90, 710.52, -1, -1, -1, -1
472, 25, 199.06, 40.23, 983.48, 711.48, -1, -1, -1, -1
473, 25, 204.54, 53.86, 987.81, 712.24, -1, -1, -1, -1
474, 25, 200.64, 58.90, 985.04, 716.28, -1, -1, -1, -1
475, 25, 199.10, 56.90, 976.24, 715.59, -1, -1, -1, -1
476, 25, 204.60, 54.17, 976.39, 716.30, -1, -1, -1, -1
477, 25, 188.69, 47.33, 968.51, 712.19, -1, -1, -1, -1
478, 25, 189.48, 48.45, 976.57, 711.11, -1, -1, -1, -1
479, 25, 198.06, 54.36, 984.48, 712.53, -1, -1, -1, -1
480, 25, 195.97, 63.28, 995.47, 710.29, -1, -1, -1, -1
481, 25, 203.01, 66.98, 1003.38, 714.24, -1, -1, -1, -1
482, 25, 207.82, 66.99, 1006.19, 713.32, -1, -1, -1, -1
483, 25, 204.06, 61.09, 1008.70, 712.58, -1, -1, -1, -1
484, 25, 201.31, 58.83, 1017.57, 713.41, -1, -1, -1, -1
485, 25, 193.76, 56.18, 1010.39, 711.43, -1, -1, -1, -1
486, 25, 196.36, 54.16, 1019.95, 713.57, -1, -1, -1, -1
487, 25, 205.44, 47.85, 1027.36, 711.94, -1, -1, -1, -1
488, 25, 196.84, 38.84, 1025.13, 712.89, -1, -1, -1, -1
489, 25, 202.99, 36.59, 1026.69, 710.59, -1, -1, -1, -1
490, 25, 198.74, 40.94, 1023.09, 711.40, -1, -1, -1, -1
491, 25, 201.14, 39.86, 1023.69, 711.43, -1, -1, -1, -1
492, 25, 197.22, 41.13, 1027.39, 711.26, -1, -1, -1, -1
493, 25, 195.59, 42.87, 1021.86, 712.04, -1, -1, -1, -1
494, 25, 202.61, 45.06, 1020.93, 710.72, -1, -1, -1, -1
495, 25, 198.90, 47.62, 1018.62, 708.63, -1, -1, -1, -1
496, 25, 197.79, 45.49, 1017.56, 710.12, -1, -1, -1, -1
497, 25, 197.74, 46.72, 1008.32, 711.53, -1, -1, -1, -1
498, 25, 198.64, 46.90, 1010.54, 711.44, -1, -1, -1, -1
499, 25, 197.75, 48.87, 1011.87, 711.18, -1, -1, -1, -1
500, 25, 189.13, 47.13, 992.01, 711.25, -1, -1, -1, -1
501, 25, 188.11, 46.26, 992.54, 710.65, -1, -1, -1, -1
502, 25, 198.58, 45.62, 1012.82, 713.47, -1, -1, -1, -1
503, 25, 185.66, 43.76, 998.04, 715.84, -1, -1, -1, -1
504, 25, 197.22, 48.68, 1002.27, 716.13, -1, -1, -1, -1
505, 25, 199.57, 52.77, 1003.22, 716.89, -1, -1, -1, -1
506, 25, 185.67, 52.32, 1003.20, 712.70, -1, -1, -1, -1
507, 25, 196.38, 52.50, 1013.32, 714.71, -1, -1, -1, -1
508, 25, 188.96, 44.76, 996.34, 719.71, -1, -1, -1, -1
509, 25, 193.44, 37.12, 1026.04, 715.14, -1, -1, -1, -1
510, 25, 200.57, 39.75, 1020.39, 711.84, -1, -1, -1, -1
511, 25, 196.17, 42.02, 1022.56, 712.95, -1, -1, -1, -1
512, 25, 183.97, 42.29, 1013.35, 710.27, -1, -1, -1, -1
513, 25, 199.66, 45.09, 1020.20, 713.97, -1, -1, -1, -1
514, 25, 189.54, 39.15, 1015.64, 709.93, -1, -1, -1, -1
515, 25, 181.50, 44.45, 1026.77, 714.93, -1, -1, -1, -1
516, 25, 194.18, 42.10, 1014.66, 714.26, -1, -1, -1, -1
517, 25, 175.66, 45.63, 1030.89, 720.00, -1, -1, -1, -1
518, 25, 190.26, 47.18, 1021.49, 718.00, -1, -1, -1, -1
519, 25, 187.16, 51.39, 1014.79, 708.64, -1, -1, -1, -1
520, 25, 199.16, 57.09, 1020.42, 710.01, -1, -1, -1, -1
521, 25, 197.99, 55.84, 1030.03, 711.05, -1, -1, -1, -1
522, 25, 202.09, 53.87, 1025.15, 711.12, -1, -1, -1, -1
523, 25, 204.58, 45.32, 1015.91, 716.78, -1, -1, -1, -1
524, 25, 192.95, 42.24, 1015.43, 711.62, -1, -1, -1, -1
525, 25, 186.89, 36.84, 1028.08, 710.04, -1, -1, -1, -1
526, 25, 195.58, 37.97, 1036.94, 711.94, -1, -1, -1, -1
527, 25, 194.13, 44.15, 1045.18, 709.51, -1, -1, -1, -1
528, 25, 187.45, 52.12, 1052.55, 710.59, -1, -1, -1, -1
529, 25, 190.21, 56.44, 1067.37, 709.72, -1, -1, -1, -1
530, 25, 198.15, 54.87, 1083.72, 712.39, -1, -1, -1, -1
531, 25, 177.41, 52.12, 1109.52, 709.72, -1, -1, -1, -1
532, 25, 187.54, 47.79, 1146.21, 712.09, -1, -1, -1, -1
533, 25, 183.13, 47.63, 1193.43, 708.19, -1, -1, -1, -1
534, 25, 185.78, 46.01, 1224.81, 709.25, -1, -1, -1, -1
535, 25, 195.75, 44.68, 1246.42, 709.60, -1, -1, -1, -1
536, 25, 181.12, 47.39, 1255.81, 713.53, -1, -1, -1, -1
537, 25, 179.95, 47.42, 1280.00, 709.56, -1, -1, -1, -1
538, 25, 185.21, 46.56, 1280.00, 707.47, -1, -1, -1, -1
539, 25, 186.48, 45.97, 1280.00, 706.67, -1, -1, -1, -1
540, 25, 192.81, 45.74, 1279.91, 707.18, -1, -1, -1, -1
541, 25, 195.25, 44.96, 1265.07, 706.82, -1, -1, -1, -1
542, 25, 202.51, 40.01, 1202.60, 707.85, -1, -1, -1, -1
543, 25, 199.90, 42.13, 1162.30, 705.37, -1, -1, -1, -1
544, 25, 201.97, 31.89, 1118.68, 708.33, -1, -1, -1, -1
545, 25, 198.98, 28.11, 1080.90, 714.47, -1, -1, -1, -1
546, 25, 202.16, 20.63, 1046.17, 709.50, -1, -1, -1, -1
547, 25, 205.87, 24.28, 1024.84, 711.10, -1, -1, -1, -1
548, 25, 214.04, 38.97, 1022.53, 711.81, -1, -1, -1, -1
549, 25, 208.77, 48.62, 1007.42, 710.17, -1, -1, -1, -1
550, 25, 215.73, 51.82, 1010.91, 712.06, -1, -1, -1, -1
551, 25, 209.17, 47.68, 1009.01, 709.93, -1, -1, -1, -1
552, 25, 194.90, 40.92, 999.36, 713.79, -1, -1, -1, -1
553, 25, 191.70, 31.55, 1021.01, 712.20, -1, -1, -1, -1
554, 25, 194.84, 33.43, 1014.60, 711.14, -1, -1, -1, -1
555, 25, 201.33, 39.67, 1024.99, 715.04, -1, -1, -1, -1
556, 25, 192.40, 47.04, 1036.08, 714.96, -1, -1, -1, -1
557, 25, 186.91, 44.24, 1039.03, 720.00, -1, -1, -1, -1
558, 25, 208.82, 37.38, 1025.44, 710.38, -1, -1, -1, -1
559, 25, 202.34, 36.53, 1028.89, 711.95, -1, -1, -1, -1
560, 25, 200.76, 36.68, 1030.34, 710.67, -1, -1, -1, -1
561, 25, 197.63, 35.69, 1037.11, 713.19, -1, -1, -1, -1
562, 25, 193.40, 41.71, 1030.78, 709.68, -1, -1, -1, -1
562, 37, 72.16, 440.71, 87.28, 467.79, -1, -1, -1, -1
563, 25, 196.93, 46.30, 1028.63, 712.14, -1, -1, -1, -1
564, 25, 206.60, 47.56, 1049.13, 709.57, -1, -1, -1, -1
565, 25, 185.11, 42.35, 1021.86, 708.70, -1, -1, -1, -1
566, 25, 192.89, 44.10, 1032.39, 712.94, -1, -1, -1, -1
567, 25, 195.04, 41.85, 1026.40, 714.38, -1, -1, -1, -1
568, 25, 195.75, 43.14, 1019.01, 716.16, -1, -1, -1, -1
569, 25, 200.32, 51.55, 1016.44, 709.64, -1, -1, -1, -1
570, 25, 180.57, 52.50, 1005.89, 711.18, -1, -1, -1, -1
571, 25, 202.78, 64.51, 996.96, 715.07, -1, -1, -1, -1
572, 25, 201.00, 53.74, 1017.07, 718.20, -1, -1, -1, -1
573, 25, 196.61, 53.43, 1012.69, 717.05, -1, -1, -1, -1
574, 25, 197.76, 61.57, 982.35, 708.22, -1, -1, -1, -1
575, 25, 190.83, 53.38, 1000.43, 713.40, -1, -1, -1, -1
576, 25, 200.30, 59.99, 985.52, 708.54, -1, -1, -1, -1
576, 37, 74.58, 440.44, 90.59, 466.96, -1, -1, -1, -1
577, 25, 194.60, 55.61, 1002.76, 714.17, -1, -1, -1, -1
577, 37, 73.48, 442.31, 90.77, 470.96, -1, -1, -1, -1
577, 38, 78.03, 441.12, 100.71, 471.41, -1, -1, -1, -1
578, 25, 178.41, 54.25, 981.16, 712.88, -1, -1, -1, -1
579, 25, 195.22, 55.26, 1002.52, 713.09, -1, -1, -1, -1
580, 25, 199.69, 53.28, 991.86, 716.18, -1, -1, -1, -1
581, 25, 200.58, 50.45, 992.03, 715.15, -1, -1, -1, -1
582, 25, 200.08, 52.78, 992.82, 714.54, -1, -1, -1, -1
583, 25, 202.97, 55.43, 991.16, 715.05, -1, -1, -1, -1
584, 25, 199.84, 58.14, 990.90, 714.25, -1, -1, -1, -1
585, 25, 200.66, 58.92, 989.26, 713.82, -1, -1, -1, -1
586, 25, 201.17, 57.61, 991.47, 713.85, -1, -1, -1, -1
587, 25, 203.08, 56.07, 992.76, 714.84, -1, -1, -1, -1
588, 25, 197.80, 56.44, 993.27, 714.04, -1, -1, -1, -1
589, 25, 193.30, 53.01, 994.41, 713.48, -1, -1, -1, -1
590, 25, 189.40, 50.55, 997.26, 706.40, -1, -1, -1, -1
591, 25, 195.54, 52.73, 1015.07, 712.04, -1, -1, -1, -1
592, 25, 194.68, 54.91, 998.07, 713.24, -1, -1, -1, -1
593, 25, 179.29, 62.65, 995.04, 708.57, -1, -1, -1, -1
594, 25, 182.06, 58.11, 997.68, 711.46, -1, -1, -1, -1
595, 25, 181.88, 53.73, 1000.70, 711.67, -1, -1, -1, -1
596, 25, 189.61, 47.67, 1005.33, 710.86, -1, -1, -1, -1
597, 25, 188.97, 44.41, 1011.11, 716.08, -1, -1, -1, -1
598, 25, 189.50, 43.29, 1011.12, 716.88, -1, -1, -1, -1
599, 25, 186.12, 46.50, 1011.09, 714.65, -1, -1, -1, -1
600, 25, 193.30, 45.44, 1021.24, 711.22, -1, -1, -1, -1
601, 25, 192.84, 54.70, 1010.52, 712.15, -1, -1, -1, -1
602, 25, 193.24, 47.33, 1029.33, 711.85, -1, -1, -1, -1
603, 25, 195.04, 46.77, 1034.42, 711.07, -1, -1, -1, -1
604, 25, 197.28, 45.13, 1049.56, 712.64, -1, -1, -1, -1
605, 25, 182.18, 52.38, 1039.96, 710.37, -1, -1, -1, -1
606, 25, 187.64, 51.12, 1048.68, 713.97, -1, -1, -1, -1
607, 25, 188.54, 48.73, 1053.43, 711.32, -1, -1, -1, -1
608, 25, 185.01, 44.63, 1063.67, 708.55, -1, -1, -1, -1
609, 25, 186.48, 39.34, 1062.83, 712.16, -1, -1, -1, -1
610, 25, 186.02, 37.43, 1063.25, 712.06, -1, -1, -1, -1
611, 25, 186.10, 35.89, 1061.45, 715.45, -1, -1, -1, -1
612, 25, 183.60, 38.87, 1052.60, 714.84, -1, -1, -1, -1
613, 25, 193.66, 33.24, 1063.80, 707.86, -1, -1, -1, -1
614, 25, 195.83, 35.86, 1058.03, 709.12, -1, -1, -1, -1
615, 25, 182.20, 45.82, 1057.29, 716.51, -1, -1, -1, -1
616, 25, 191.22, 47.11, 1058.35, 709.59, -1, -1, -1, -1
617, 25, 189.35, 51.83, 1056.10, 710.58, -1, -1, -1, -1
618, 25, 178.66, 61.54, 1049.70, 709.53, -1, -1, -1, -1
619, 25, 178.25, 59.92, 1046.40, 712.23, -1, -1, -1, -1
620, 25, 181.41, 56.88, 1044.02, 713.64, -1, -1, -1, -1
621, 25, 196.79, 44.57, 1045.41, 712.41, -1, -1, -1, -1
622, 25, 181.32, 46.66, 1029.35, 706.60, -1, -1, -1, -1
623, 25, 190.30, 48.52, 1046.09, 709.27, -1, -1, -1, -1
624, 25, 189.43, 54.12, 1048.65, 709.51, -1, -1, -1, -1
625, 25, 176.06, 63.32, 1038.21, 720.00, -1, -1, -1, -1
626, 25, 173.71, 62.86, 1035.73, 720.00, -1, -1, -1, -1
627, 25, 189.88, 49.56, 1045.59, 707.81, -1, -1, -1, -1
628, 25, 189.05, 48.86, 1046.81, 708.31, -1, -1, -1, -1
629, 25, 193.73, 52.51, 1045.08, 708.15, -1, -1, -1, -1
630, 25, 193.38, 55.76, 1042.47, 707.79, -1, -1, -1, -1
631, 25, 172.75, 60.68, 1034.38, 706.17, -1, -1, -1, -1
632, 25, 169.02, 59.40, 1039.16, 706.59, -1, -1, -1, -1
633, 25, 179.34, 58.91, 1048.81, 714.72, -1, -1, -1, -1
634, 25, 166.73, 56.84, 1037.82, 709.23, -1, -1, -1, -1
635, 25, 170.64, 63.32, 1045.47, 708.44, -1, -1, -1, -1
636, 25, 163.72, 62.69, 1036.99, 708.28, -1, -1, -1, -1
637, 25, 159.00, 62.49, 1041.51, 707.92, -1, -1, -1, -1
638, 25, 190.10, 52.18, 1050.87, 707.57, -1, -1, -1, -1
639, 25, 164.26, 56.30, 1042.36, 709.28, -1, -1, -1, -1
640, 25, 173.68, 53.26, 1046.29, 707.15, -1, -1, -1, -1
641, 25, 176.78, 50.26, 1057.27, 711.73, -1, -1, -1, -1
642, 25, 175.73, 50.62, 1067.33, 712.53, -1, -1, -1, -1
643, 25, 188.14, 48.65, 1064.94, 711.75, -1, -1, -1, -1
644, 25, 173.92, 47.96, 1091.85, 710.01, -1, -1, -1, -1
645, 25, 166.83, 53.29, 1089.64, 709.92, -1, -1, -1, -1
646, 25, 166.03, 51.47, 1101.94, 706.94, -1, -1, -1, -1
647, 25, 161.77, 52.36, 1100.68, 708.37, -1, -1, -1, -1
648, 25, 161.26, 54.19, 1085.98, 706.47, -1, -1, -1, -1
649, 25, 165.43, 53.97, 1089.94, 707.36, -1, -1, -1, -1
650, 25, 186.42, 44.82, 1058.54, 715.51, -1, -1, -1, -1
651, 25, 166.83, 42.23, 1035.81, 712.28, -1, -1, -1, -1
652, 25, 188.39, 37.66, 1029.02, 713.93, -1, -1, -1, -1
653, 25, 171.52, 40.35, 1009.65, 714.48, -1, -1, -1, -1
654, 25, 189.84, 37.62, 1019.92, 708.08, -1, -1, -1, -1
655, 25, 186.73, 27.21, 1014.91, 711.30, -1, -1, -1, -1
656, 25, 185.56, 25.02, 1004.40, 710.03, -1, -1, -1, -1
657, 25, 182.77, 26.10, 1002.65, 709.89, -1, -1, -1, -1
658, 25, 192.22, 39.96, 982.56, 716.43, -1, -1, -1, -1
659, 25, 189.93, 53.63, 996.43, 717.02, -1, -1, -1, -1
660, 25, 188.17, 56.98, 993.95, 714.76, -1, -1, -1, -1
661, 25, 188.50, 52.58, 999.85, 711.25, -1, -1, -1, -1
662, 25, 188.73, 42.27, 1005.88, 709.15, -1, -1, -1, -1
663, 25, 171.98, 29.72, 993.45, 707.20, -1, -1, -1, -1
664, 25, 187.39, 26.37, 1003.67, 707.33, -1, -1, -1, -1
665, 25, 183.30, 27.75, 999.55, 709.19, -1, -1, -1, -1
666, 25, 189.84, 40.28, 1000.11, 715.36, -1, -1, -1, -1
667, 25, 191.61, 41.92, 1002.90, 716.26, -1, -1, -1, -1
668, 25, 189.61, 41.94, 1005.28, 715.44, -1, -1, -1, -1
669, 25, 190.22, 42.16, 1007.65, 714.15, -1, -1, -1, -1
670, 25, 191.71, 38.66, 1009.40, 714.17, -1, -1, -1, -1
671, 25, 174.16, 29.03, 1016.37, 707.86, -1, -1, -1, -1
672, 25, 171.49, 27.66, 1017.66, 707.28, -1, -1, -1, -1
673, 25, 182.23, 32.65, 1022.61, 708.47, -1, -1, -1, -1
674, 25, 179.31, 37.37, 1022.19, 708.28, -1, -1, -1, -1
675, 25, 187.81, 40.88, 1025.92, 708.82, -1, -1, -1, -1
676, 25, 170.49, 41.61, 1023.70, 708.76, -1, -1, -1, -1
677, 25, 174.97, 35.28, 1019.07, 706.78, -1, -1, -1, -1
678, 25, 169.54, 32.35, 1015.48, 709.63, -1, -1, -1, -1
679, 25, 166.90, 33.85, 1012.87, 711.16, -1, -1, -1, -1
680, 25, 169.96, 39.90, 1045.16, 708.51, -1, -1, -1, -1
681, 25, 184.73, 43.19, 1083.89, 711.23, -1, -1, -1, -1
682, 25, 172.98, 43.78, 1133.69, 703.09, -1, -1, -1, -1
683, 25, 195.50, 43.69, 1182.53, 707.57, -1, -1, -1, -1
684, 25, 200.67, 31.34, 1227.58, 710.71, -1, -1, -1, -1
685, 25, 197.33, 26.46, 1270.31, 712.17, -1, -1, -1, -1
686, 25, 196.36, 19.64, 1270.08, 706.46, -1, -1, -1, -1
687, 25, 196.54, 10.66, 1257.65, 709.83, -1, -1, -1, -1
688, 25, 192.06, 3.47, 1260.95, 700.52, -1, -1, -1, -1
689, 25, 184.73, 4.36, 1256.31, 704.89, -1, -1, -1, -1
690, 25, 188.53, 2.90, 1222.55, 710.17, -1, -1, -1, -1
691, 25, 187.62, 9.72, 1186.53, 711.84, -1, -1, -1, -1
692, 25, 201.06, 13.84, 1157.01, 708.92, -1, -1, -1, -1
