478, 55, 209.01, 31.85, 308.42, 221.54, -1, -1, -1, -1
479, 55, 191.34, 22.30, 312.44, 217.54, -1, -1, -1, -1
480, 55, 173.59, 28.93, 310.15, 216.38, -1, -1, -1, -1
481, 55, 173.79, 28.64, 309.63, 221.44, -1, -1, -1, -1
482, 55, 168.65, 27.58, 311.08, 217.54, -1, -1, -1, -1
483, 55, 165.83, 31.13, 310.82, 220.28, -1, -1, -1, -1
484, 55, 165.56, 30.17, 307.01, 220.04, -1, -1, -1, -1
485, 55, 161.06, 28.67, 299.05, 219.64, -1, -1, -1, -1
486, 55, 160.99, 24.68, 301.85, 218.70, -1, -1, -1, -1
487, 55, 164.64, 33.96, 317.30, 218.70, -1, -1, -1, -1
490, 55, 187.05, 76.25, 350.11, 222.76, -1, -1, -1, -1
491, 55, 199.02, 75.35, 310.45, 221.60, -1, -1, -1, -1
492, 55, 205.93, 71.08, 326.64, 219.80, -1, -1, -1, -1
493, 55, 211.27, 69.83, 306.75, 221.82, -1, -1, -1, -1
494, 55, 206.34, 56.03, 302.43, 221.82, -1, -1, -1, -1
495, 55, 207.65, 75.00, 290.09, 219.52, -1, -1, -1, -1
496, 55, 221.75, 48.80, 292.30, 223.25, -1, -1, -1, -1
497, 55, 233.11, 40.81, 289.11, 215.95, -1, -1, -1, -1
498, 55, 234.79, 55.37, 299.29, 221.90, -1, -1, -1, -1
500, 55, 236.58, 42.99, 285.13, 217.66, -1, -1, -1, -1
501, 55, 239.36, 47.59, 286.93, 219.47, -1, -1, -1, -1
502, 55, 237.20, 42.75, 300.82, 223.00, -1, -1, -1, -1
503, 55, 236.47, 45.09, 297.34, 221.05, -1, -1, -1, -1
504, 55, 234.90, 42.76, 290.52, 220.09, -1, -1, -1, -1
505, 55, 235.05, 48.36, 288.45, 216.43, -1, -1, -1, -1
506, 55, 233.10, 45.77, 285.86, 216.38, -1, -1, -1, -1
507, 55, 243.05, 47.12, 285.88, 220.08, -1, -1, -1, -1
508, 55, 241.05, 48.86, 286.61, 222.51, -1, -1, -1, -1
509, 55, 242.03, 40.90, 286.22, 219.68, -1, -1, -1, -1
510, 55, 242.14, 47.53, 290.02, 214.65, -1, -1, -1, -1
511, 55, 238.73, 48.92, 295.43, 217.53, -1, -1, -1, -1
512, 55, 232.56, 65.20, 292.56, 190.10, -1, -1, -1, -1
514, 55, 228.11, 61.05, 298.58, 214.28, -1, -1, -1, -1
515, 55, 209.12, 60.42, 297.20, 215.17, -1, -1, -1, -1
516, 55, 201.38, 65.88, 288.24, 211.09, -1, -1, -1, -1
517, 55, 208.43, 64.59, 291.20, 214.81, -1, -1, -1, -1
519, 56, 243.95, 73.40, 288.82, 208.00, -1, -1, -1, -1
522, 55, 222.17, 76.56, 292.57, 211.91, -1, -1, -1, -1
523, 55, 219.77, 76.94, 290.88, 205.91, -1, -1, -1, -1
524, 55, 218.98, 75.00, 289.63, 195.86, -1, -1, -1, -1
528, 55, 228.10, 62.33, 301.07, 218.00, -1, -1, -1, -1
529, 55, 221.77, 64.89, 306.37, 227.08, -1, -1, -1, -1
530, 55, 220.91, 67.92, 309.02, 226.41, -1, -1, -1, -1
531, 55, 225.33, 70.78, 310.25, 226.01, -1, -1, -1, -1
532, 55, 222.94, 50.34, 307.12, 236.16, -1, -1, -1, -1
536, 55, 210.99, 40.05, 308.37, 193.95, -1, -1, -1, -1
539, 55, 183.87, 55.84, 312.45, 215.83, -1, -1, -1, -1
540, 55, 169.30, 56.57, 316.99, 215.69, -1, -1, -1, -1
541, 55, 162.06, 54.99, 320.96, 219.02, -1, -1, -1, -1
542, 55, 240.93, 60.66, 298.09, 218.89, -1, -1, -1, -1
543, 55, 166.69, 31.09, 303.84, 215.69, -1, -1, -1, -1
546, 55, 164.83, 53.21, 310.78, 194.04, -1, -1, -1, -1
547, 55, 172.91, 73.14, 313.74, 202.26, -1, -1, -1, -1
548, 55, 178.83, 75.90, 316.76, 213.76, -1, -1, -1, -1
549, 55, 212.43, 68.74, 317.42, 208.35, -1, -1, -1, -1
550, 55, 230.16, 61.97, 312.63, 215.89, -1, -1, -1, -1
551, 55, 238.23, 49.50, 304.67, 212.87, -1, -1, -1, -1
552, 55, 234.22, 67.06, 294.73, 214.24, -1, -1, -1, -1
592, 58, 42.35, 79.59, 81.51, 204.99, -1, -1, -1, -1
593, 58, 40.16, 73.52, 80.71, 214.94, -1, -1, -1, -1
594, 58, 41.05, 72.47, 81.74, 213.97, -1, -1, -1, -1
595, 58, 40.12, 78.24, 80.86, 213.36, -1, -1, -1, -1
596, 58, 38.84, 71.21, 86.52, 216.82, -1, -1, -1, -1
597, 58, 38.46, 71.42, 86.73, 215.65, -1, -1, -1, -1
597, 59, 243.43, 102.67, 276.16, 173.06, -1, -1, -1, -1
598, 58, 37.86, 71.72, 86.34, 217.56, -1, -1, -1, -1
598, 59, 244.57, 103.58, 280.96, 171.21, -1, -1, -1, -1
599, 58, 37.66, 70.90, 85.65, 219.43, -1, -1, -1, -1
599, 59, 243.73, 100.91, 284.63, 173.11, -1, -1, -1, -1
600, 58, 38.06, 69.85, 85.27, 219.40, -1, -1, -1, -1
600, 59, 245.83, 99.10, 286.65, 174.79, -1, -1, -1, -1
601, 58, 38.07, 69.97, 85.03, 220.13, -1, -1, -1, -1
601, 59, 243.68, 97.89, 286.89, 176.68, -1, -1, -1, -1
602, 58, 37.76, 69.95, 84.08, 219.69, -1, -1, -1, -1
602, 59, 252.87, 97.34, 289.38, 178.54, -1, -1, -1, -1
603, 58, 254.36, 99.73, 288.81, 136.41, -1, -1, -1, -1
603, 59, 253.36, 99.52, 288.72, 171.40, -1, -1, -1, -1
604, 58, 257.68, 100.33, 291.12, 133.37, -1, -1, -1, -1
604, 59, 256.96, 98.60, 290.93, 176.45, -1, -1, -1, -1
605, 59, 261.10, 100.87, 297.75, 180.75, -1, -1, -1, -1
605, 61, 36.57, 70.30, 82.91, 219.54, -1, -1, -1, -1
606, 58, 264.76, 104.23, 297.73, 129.44, -1, -1, -1, -1
606, 59, 262.79, 104.20, 299.05, 182.37, -1, -1, -1, -1
606, 61, 36.61, 69.94, 82.35, 220.41, -1, -1, -1, -1
607, 59, 267.92, 107.35, 304.67, 180.71, -1, -1, -1, -1
607, 61, 36.56, 69.51, 81.58, 219.77, -1, -1, -1, -1
608, 59, 272.27, 110.69, 305.56, 179.57, -1, -1, -1, -1
608, 61, 36.81, 70.09, 81.28, 222.68, -1, -1, -1, -1
609, 59, 275.15, 113.87, 310.71, 181.82, -1, -1, -1, -1
609, 61, 37.92, 70.53, 79.87, 221.24, -1, -1, -1, -1
610, 59, 277.72, 113.22, 315.11, 179.43, -1, -1, -1, -1
610, 61, 36.18, 69.25, 80.45, 221.92, -1, -1, -1, -1
611, 59, 280.77, 111.67, 317.94, 179.44, -1, -1, -1, -1
611, 61, 35.87, 69.69, 80.22, 223.05, -1, -1, -1, -1
612, 59, 282.74, 108.64, 323.98, 180.24, -1, -1, -1, -1
612, 61, 35.48, 69.76, 79.89, 223.70, -1, -1, -1, -1
612, 62, 284.22, 108.72, 323.19, 130.25, -1, -1, -1, -1
613, 59, 286.38, 101.27, 333.41, 150.32, -1, -1, -1, -1
613, 61, 35.35, 70.13, 80.50, 224.13, -1, -1, -1, -1
614, 59, 286.99, 96.01, 337.27, 172.97, -1, -1, -1, -1
614, 60, 288.71, 94.89, 337.24, 135.28, -1, -1, -1, -1
614, 61, 36.51, 72.31, 79.90, 222.88, -1, -1, -1, -1
615, 59, 287.69, 84.81, 337.10, 182.42, -1, -1, -1, -1
615, 60, 289.97, 86.36, 336.31, 137.36, -1, -1, -1, -1
615, 61, 35.48, 71.62, 81.24, 225.08, -1, -1, -1, -1
616, 59, 288.98, 84.34, 337.41, 176.62, -1, -1, -1, -1
616, 61, 35.51, 70.69, 83.56, 227.82, -1, -1, -1, -1
617, 60, 289.84, 84.90, 337.39, 138.76, -1, -1, -1, -1
617, 61, 35.93, 70.30, 84.46, 227.97, -1, -1, -1, -1
618, 60, 292.61, 82.97, 338.60, 138.53, -1, -1, -1, -1
618, 61, 35.42, 69.43, 85.54, 228.10, -1, -1, -1, -1
619, 60, 294.30, 81.82, 338.48, 138.34, -1, -1, -1, -1
619, 61, 35.51, 68.24, 87.18, 229.63, -1, -1, -1, -1
620, 60, 295.48, 80.07, 336.97, 133.71, -1, -1, -1, -1
620, 61, 36.19, 68.05, 89.59, 229.46, -1, -1, -1, -1
621, 60, 297.60, 80.08, 338.60, 132.36, -1, -1, -1, -1
621, 61, 36.12, 68.13, 90.19, 228.68, -1, -1, -1, -1
622, 60, 299.10, 77.33, 338.33, 130.43, -1, -1, -1, -1
622, 61, 36.09, 68.15, 91.72, 229.15, -1, -1, -1, -1
623, 60, 299.06, 76.41, 338.18, 129.34, -1, -1, -1, -1
623, 61, 36.40, 69.19, 93.45, 228.25, -1, -1, -1, -1
624, 60, 303.33, 74.32, 339.39, 129.97, -1, -1, -1, -1
624, 61, 37.49, 68.64, 94.61, 228.45, -1, -1, -1, -1
625, 60, 304.41, 73.72, 342.90, 131.39, -1, -1, -1, -1
625, 61, 38.88, 69.20, 94.85, 229.69, -1, -1, -1, -1
626, 60, 308.90, 67.80, 345.50, 144.05, -1, -1, -1, -1
626, 61, 38.57, 69.19, 94.98, 231.40, -1, -1, -1, -1
627, 60, 302.54, 66.69, 348.65, 152.48, -1, -1, -1, -1
627, 61, 38.67, 69.72, 94.69, 231.74, -1, -1, -1, -1
628, 60, 299.88, 62.79, 350.14, 152.27, -1, -1, -1, -1
628, 61, 38.48, 70.28, 94.70, 231.53, -1, -1, -1, -1
629, 60, 314.10, 62.49, 350.05, 172.36, -1, -1, -1, -1
629, 61, 38.49, 70.58, 94.84, 230.88, -1, -1, -1, -1
630, 60, 288.90, 60.57, 353.57, 182.24, -1, -1, -1, -1
630, 61, 38.32, 70.43, 94.52, 231.40, -1, -1, -1, -1
631, 60, 281.04, 63.79, 355.41, 183.67, -1, -1, -1, -1
631, 61, 37.46, 71.72, 94.05, 236.33, -1, -1, -1, -1
632, 60, 280.92, 71.11, 357.16, 186.07, -1, -1, -1, -1
632, 61, 36.97, 71.87, 93.23, 237.37, -1, -1, -1, -1
633, 60, 281.56, 75.50, 361.37, 197.47, -1, -1, -1, -1
633, 61, 36.47, 71.08, 92.14, 241.23, -1, -1, -1, -1
634, 60, 318.57, 85.88, 362.18, 196.87, -1, -1, -1, -1
634, 61, 35.51, 68.06, 92.55, 240.31, -1, -1, -1, -1
635, 60, 307.42, 91.81, 365.64, 198.41, -1, -1, -1, -1
635, 61, 34.79, 66.85, 91.93, 241.22, -1, -1, -1, -1
636, 60, 321.93, 98.29, 367.68, 199.57, -1, -1, -1, -1
636, 61, 34.37, 65.56, 91.02, 241.44, -1, -1, -1, -1
637, 60, 325.44, 97.38, 371.54, 201.75, -1, -1, -1, -1
637, 61, 33.64, 65.13, 89.79, 242.78, -1, -1, -1, -1
638, 60, 330.15, 100.33, 380.75, 202.76, -1, -1, -1, -1
638, 61, 33.98, 63.55, 88.58, 241.72, -1, -1, -1, -1
639, 59, 361.62, 110.06, 393.38, 186.61, -1, -1, -1, -1
639, 60, 333.20, 106.27, 386.45, 205.94, -1, -1, -1, -1
639, 61, 33.40, 63.87, 87.18, 241.65, -1, -1, -1, -1
640, 60, 336.36, 107.42, 395.59, 204.54, -1, -1, -1, -1
640, 61, 33.05, 64.87, 86.27, 239.38, -1, -1, -1, -1
641, 60, 338.28, 109.04, 399.85, 205.67, -1, -1, -1, -1
641, 61, 32.06, 63.81, 85.49, 243.04, -1, -1, -1, -1
642, 60, 343.72, 109.35, 401.62, 203.07, -1, -1, -1, -1
642, 61, 31.68, 62.76, 85.23, 244.86, -1, -1, -1, -1
643, 60, 343.22, 109.28, 400.41, 202.63, -1, -1, -1, -1
643, 61, 31.48, 63.13, 86.31, 246.82, -1, -1, -1, -1
644, 60, 341.35, 107.38, 398.44, 200.87, -1, -1, -1, -1
644, 61, 31.02, 61.83, 86.20, 246.60, -1, -1, -1, -1
645, 60, 339.60, 103.23, 397.72, 204.75, -1, -1, -1, -1
645, 61, 30.76, 62.81, 86.76, 245.90, -1, -1, -1, -1
646, 60, 337.44, 98.47, 404.70, 204.34, -1, -1, -1, -1
646, 61, 30.79, 63.93, 88.84, 244.99, -1, -1, -1, -1
647, 60, 336.83, 93.52, 404.42, 205.20, -1, -1, -1, -1
647, 61, 30.75, 64.42, 91.61, 245.57, -1, -1, -1, -1
648, 60, 335.60, 88.95, 406.75, 206.46, -1, -1, -1, -1
648, 61, 30.98, 64.43, 94.13, 248.32, -1, -1, -1, -1
649, 60, 331.55, 88.84, 407.06, 201.29, -1, -1, -1, -1
649, 61, 32.93, 62.79, 97.39, 250.73, -1, -1, -1, -1
650, 60, 330.29, 86.83, 408.67, 206.27, -1, -1, -1, -1
650, 61, 33.47, 61.86, 97.80, 250.58, -1, -1, -1, -1
651, 60, 326.54, 87.53, 411.17, 210.35, -1, -1, -1, -1
651, 61, 34.12, 60.70, 99.82, 250.76, -1, -1, -1, -1
652, 60, 325.91, 89.62, 412.17, 235.98, -1, -1, -1, -1
652, 61, 34.55, 60.23, 100.70, 251.01, -1, -1, -1, -1
653, 60, 323.27, 96.14, 411.35, 234.26, -1, -1, -1, -1
653, 61, 35.11, 59.18, 102.32, 253.31, -1, -1, -1, -1
654, 60, 316.89, 108.48, 410.50, 207.07, -1, -1, -1, -1
654, 61, 35.91, 57.76, 105.39, 252.55, -1, -1, -1, -1
655, 60, 317.45, 117.00, 407.88, 208.67, -1, -1, -1, -1
655, 61, 38.00, 58.85, 106.15, 252.44, -1, -1, -1, -1
656, 60, 343.34, 119.83, 400.69, 209.29, -1, -1, -1, -1
656, 61, 38.91, 58.25, 106.89, 250.99, -1, -1, -1, -1
657, 61, 39.87, 57.87, 107.24, 251.70, -1, -1, -1, -1
657, 65, 349.56, 128.40, 398.47, 248.18, -1, -1, -1, -1
658, 61, 39.70, 56.85, 107.34, 255.75, -1, -1, -1, -1
658, 65, 346.34, 129.88, 399.51, 260.75, -1, -1, -1, -1
659, 61, 40.69, 56.77, 107.62, 256.88, -1, -1, -1, -1
659, 65, 336.91, 127.80, 398.34, 238.96, -1, -1, -1, -1
660, 61, 40.74, 56.74, 107.59, 254.83, -1, -1, -1, -1
660, 65, 330.55, 127.82, 396.58, 220.30, -1, -1, -1, -1
661, 61, 40.70, 57.81, 107.38, 258.89, -1, -1, -1, -1
661, 65, 341.96, 126.49, 389.30, 275.92, -1, -1, -1, -1
662, 61, 40.35, 57.93, 108.42, 260.02, -1, -1, -1, -1
662, 65, 316.49, 125.39, 383.86, 280.47, -1, -1, -1, -1
663, 61, 40.19, 58.44, 109.01, 260.52, -1, -1, -1, -1
663, 65, 324.74, 118.29, 384.84, 279.53, -1, -1, -1, -1
664, 61, 39.14, 59.53, 108.20, 264.53, -1, -1, -1, -1
664, 65, 309.55, 106.91, 379.33, 281.89, -1, -1, -1, -1
665, 61, 37.82, 58.49, 108.61, 266.58, -1, -1, -1, -1
665, 65, 297.59, 96.08, 377.33, 283.00, -1, -1, -1, -1
666, 61, 35.83, 56.00, 109.44, 270.60, -1, -1, -1, -1
666, 65, 288.50, 86.75, 375.21, 283.03, -1, -1, -1, -1
667, 61, 34.37, 54.89, 110.61, 266.89, -1, -1, -1, -1
667, 65, 279.22, 83.75, 371.85, 278.35, -1, -1, -1, -1
668, 61, 32.41, 54.02, 111.33, 272.40, -1, -1, -1, -1
668, 65, 271.68, 78.50, 371.92, 283.27, -1, -1, -1, -1
669, 61, 29.41, 52.57, 111.86, 271.03, -1, -1, -1, -1
669, 65, 253.60, 79.33, 371.67, 281.56, -1, -1, -1, -1
670, 61, 27.54, 50.70, 112.08, 273.45, -1, -1, -1, -1
670, 65, 246.13, 83.59, 362.90, 297.44, -1, -1, -1, -1
671, 61, 26.65, 49.62, 111.95, 275.70, -1, -1, -1, -1
671, 65, 235.82, 88.16, 350.07, 291.37, -1, -1, -1, -1
672, 61, 25.72, 49.39, 112.30, 275.98, -1, -1, -1, -1
672, 65, 224.66, 93.86, 334.71, 284.84, -1, -1, -1, -1
673, 61, 25.80, 51.24, 113.20, 277.80, -1, -1, -1, -1
673, 65, 209.12, 97.26, 322.42, 243.98, -1, -1, -1, -1
674, 61, 24.52, 55.90, 116.01, 280.55, -1, -1, -1, -1
674, 65, 191.57, 98.91, 320.24, 294.83, -1, -1, -1, -1
675, 61, 23.91, 57.51, 116.39, 290.79, -1, -1, -1, -1
675, 65, 188.69, 100.42, 312.44, 296.85, -1, -1, -1, -1
676, 61, 23.82, 62.42, 119.93, 293.68, -1, -1, -1, -1
676, 65, 174.83, 97.34, 311.25, 274.51, -1, -1, -1, -1
676, 66, 174.14, 95.81, 310.89, 181.39, -1, -1, -1, -1
677, 61, 24.56, 60.67, 120.30, 294.57, -1, -1, -1, -1
677, 65, 170.05, 95.09, 301.36, 294.67, -1, -1, -1, -1
678, 61, 24.89, 60.25, 119.67, 291.39, -1, -1, -1, -1
678, 65, 168.62, 85.01, 299.37, 296.19, -1, -1, -1, -1
679, 61, 24.12, 58.73, 119.90, 296.47, -1, -1, -1, -1
679, 65, 164.21, 80.81, 292.15, 300.02, -1, -1, -1, -1
680, 61, 23.37, 57.28, 119.62, 296.15, -1, -1, -1, -1
680, 65, 160.03, 77.43, 287.17, 286.36, -1, -1, -1, -1
681, 61, 21.68, 55.64, 120.95, 293.95, -1, -1, -1, -1
681, 65, 161.37, 72.42, 285.98, 300.07, -1, -1, -1, -1
682, 61, 21.73, 53.80, 118.54, 290.92, -1, -1, -1, -1
682, 65, 163.93, 70.21, 286.31, 298.68, -1, -1, -1, -1
683, 61, 20.50, 52.42, 118.21, 290.30, -1, -1, -1, -1
683, 65, 164.00, 67.09, 286.33, 300.48, -1, -1, -1, -1
684, 61, 19.80, 51.74, 118.13, 288.65, -1, -1, -1, -1
684, 65, 166.57, 63.47, 285.04, 296.63, -1, -1, -1, -1
685, 61, 20.60, 51.14, 117.78, 288.83, -1, -1, -1, -1
685, 65, 161.18, 66.02, 285.92, 296.25, -1, -1, -1, -1
686, 61, 18.66, 49.30, 116.96, 295.89, -1, -1, -1, -1
686, 65, 161.03, 66.16, 283.98, 297.23, -1, -1, -1, -1
687, 61, 20.73, 49.87, 116.56, 298.53, -1, -1, -1, -1
687, 65, 162.09, 63.07, 287.03, 298.97, -1, -1, -1, -1
688, 61, 20.57, 50.06, 116.28, 298.53, -1, -1, -1, -1
688, 65, 162.56, 65.09, 288.61, 298.42, -1, -1, -1, -1
689, 61, 20.71, 50.19, 115.83, 296.74, -1, -1, -1, -1
689, 65, 166.28, 66.09, 288.68, 298.14, -1, -1, -1, -1
690, 61, 21.85, 51.63, 115.46, 294.75, -1, -1, -1, -1
690, 65, 165.23, 66.42, 289.34, 301.01, -1, -1, -1, -1
691, 61, 22.10, 51.40, 114.84, 294.89, -1, -1, -1, -1
691, 65, 161.23, 66.00, 288.11, 294.07, -1, -1, -1, -1
692, 61, 20.54, 51.17, 113.99, 295.62, -1, -1, -1, -1
692, 65, 161.24, 65.14, 290.37, 296.75, -1, -1, -1, -1
693, 61, 23.04, 51.30, 114.53, 294.57, -1, -1, -1, -1
693, 65, 163.45, 64.84, 290.69, 297.14, -1, -1, -1, -1
694, 61, 23.65, 51.56, 114.50, 293.94, -1, -1, -1, -1
694, 65, 161.92, 67.00, 287.19, 297.79, -1, -1, -1, -1
695, 61, 24.38, 50.85, 113.77, 294.83, -1, -1, -1, -1
695, 65, 160.86, 65.88, 286.23, 296.95, -1, -1, -1, -1
696, 61, 24.89, 50.78, 112.86, 294.75, -1, -1, -1, -1
696, 65, 164.52, 66.17, 287.19, 297.26, -1, -1, -1, -1
697, 61, 26.27, 51.06, 111.44, 294.28, -1, -1, -1, -1
697, 65, 167.41, 63.78, 287.26, 303.39, -1, -1, -1, -1
698, 61, 26.22, 49.50, 109.60, 295.48, -1, -1, -1, -1
698, 65, 164.21, 64.93, 286.04, 296.21, -1, -1, -1, -1
699, 61, 27.05, 51.22, 108.80, 294.84, -1, -1, -1, -1
699, 65, 165.78, 67.01, 285.68, 292.96, -1, -1, -1, -1
700, 61, 27.30, 49.16, 108.19, 296.48, -1, -1, -1, -1
700, 65, 163.68, 66.54, 287.81, 293.40, -1, -1, -1, -1
701, 61, 27.88, 51.43, 107.57, 292.82, -1, -1, -1, -1
701, 65, 166.71, 65.80, 287.02, 298.09, -1, -1, -1, -1
702, 61, 28.41, 51.41, 106.80, 293.38, -1, -1, -1, -1
702, 65, 162.76, 66.65, 283.83, 293.32, -1, -1, -1, -1
703, 61, 28.81, 51.36, 107.15, 293.26, -1, -1, -1, -1
703, 65, 160.26, 65.26, 285.56, 300.10, -1, -1, -1, -1
704, 61, 29.10, 51.21, 106.91, 293.75, -1, -1, -1, -1
704, 65, 162.52, 78.55, 286.13, 298.08, -1, -1, -1, -1
705, 61, 29.24, 50.99, 106.66, 293.42, -1, -1, -1, -1
705, 65, 163.35, 94.99, 288.52, 297.75, -1, -1, -1, -1
706, 61, 29.20, 50.64, 106.72, 293.64, -1, -1, -1, -1
706, 65, 177.18, 94.66, 290.49, 298.17, -1, -1, -1, -1
707, 61, 29.01, 51.09, 106.72, 293.01, -1, -1, -1, -1
707, 65, 176.26, 86.02, 292.05, 298.23, -1, -1, -1, -1
708, 61, 28.99, 50.81, 106.79, 293.18, -1, -1, -1, -1
708, 65, 172.10, 89.60, 293.41, 295.11, -1, -1, -1, -1
709, 61, 28.86, 50.94, 107.10, 292.56, -1, -1, -1, -1
709, 65, 171.20, 89.22, 295.60, 293.86, -1, -1, -1, -1
710, 61, 29.08, 50.84, 107.36, 292.50, -1, -1, -1, -1
710, 65, 170.88, 89.57, 301.55, 290.78, -1, -1, -1, -1
711, 61, 29.05, 50.90, 108.24, 292.33, -1, -1, -1, -1
711, 65, 172.64, 89.70, 305.70, 294.84, -1, -1, -1, -1
712, 61, 29.23, 50.80, 108.11, 292.68, -1, -1, -1, -1
712, 65, 180.54, 83.89, 309.21, 299.56, -1, -1, -1, -1
713, 61, 28.85, 50.44, 108.64, 292.84, -1, -1, -1, -1
713, 65, 188.45, 88.62, 313.11, 297.63, -1, -1, -1, -1
714, 61, 28.77, 50.61, 110.05, 292.64, -1, -1, -1, -1
714, 65, 199.54, 79.51, 323.08, 291.67, -1, -1, -1, -1
715, 61, 28.91, 50.68, 110.43, 292.96, -1, -1, -1, -1
715, 65, 207.18, 68.00, 328.81, 295.21, -1, -1, -1, -1
716, 61, 28.70, 50.53, 111.49, 292.25, -1, -1, -1, -1
716, 65, 224.92, 68.95, 348.38, 296.00, -1, -1, -1, -1
717, 61, 28.49, 50.66, 111.30, 292.33, -1, -1, -1, -1
717, 65, 234.93, 69.94, 368.01, 292.74, -1, -1, -1, -1
718, 61, 28.39, 50.85, 111.43, 292.44, -1, -1, -1, -1
718, 65, 243.64, 70.27, 385.56, 290.57, -1, -1, -1, -1
719, 61, 28.85, 50.62, 111.71, 293.01, -1, -1, -1, -1
719, 65, 251.80, 68.18, 388.94, 293.38, -1, -1, -1, -1
720, 61, 28.82, 51.12, 111.61, 292.59, -1, -1, -1, -1
720, 65, 262.23, 65.99, 390.02, 294.02, -1, -1, -1, -1
721, 61, 29.01, 50.66, 111.41, 292.35, -1, -1, -1, -1
721, 65, 269.65, 69.39, 391.28, 287.02, -1, -1, -1, -1
722, 61, 29.10, 50.70, 111.74, 292.48, -1, -1, -1, -1
722, 65, 271.23, 69.22, 387.47, 283.59, -1, -1, -1, -1
723, 61, 29.36, 49.40, 111.30, 286.17, -1, -1, -1, -1
723, 65, 276.53, 69.35, 389.10, 291.50, -1, -1, -1, -1
724, 61, 29.61, 51.29, 111.44, 292.15, -1, -1, -1, -1
724, 65, 278.42, 69.50, 385.31, 288.14, -1, -1, -1, -1
725, 61, 29.78, 51.36, 111.44, 292.91, -1, -1, -1, -1
725, 65, 283.61, 73.80, 380.25, 286.65, -1, -1, -1, -1
726, 61, 30.19, 51.08, 112.21, 292.51, -1, -1, -1, -1
726, 65, 282.78, 71.85, 371.65, 286.25, -1, -1, -1, -1
727, 61, 30.49, 51.28, 112.52, 292.16, -1, -1, -1, -1
727, 65, 288.71, 70.53, 372.83, 284.63, -1, -1, -1, -1
728, 61, 30.44, 51.13, 112.47, 292.37, -1, -1, -1, -1
728, 65, 288.71, 71.54, 361.43, 288.76, -1, -1, -1, -1
729, 61, 30.78, 50.77, 112.50, 292.41, -1, -1, -1, -1
729, 65, 296.79, 73.69, 359.37, 284.07, -1, -1, -1, -1
730, 61, 31.18, 50.79, 112.20, 292.36, -1, -1, -1, -1
730, 65, 294.22, 74.36, 362.86, 285.09, -1, -1, -1, -1
731, 61, 31.15, 50.67, 112.38, 291.95, -1, -1, -1, -1
731, 65, 284.22, 76.31, 364.04, 286.26, -1, -1, -1, -1
732, 61, 30.78, 50.81, 113.96, 291.59, -1, -1, -1, -1
732, 65, 288.28, 80.32, 369.51, 286.64, -1, -1, -1, -1
733, 61, 30.79, 50.94, 114.89, 290.67, -1, -1, -1, -1
733, 65, 288.63, 83.06, 368.79, 286.35, -1, -1, -1, -1
734, 61, 30.46, 51.17, 117.17, 289.33, -1, -1, -1, -1
734, 65, 288.22, 87.91, 371.00, 284.81, -1, -1, -1, -1
735, 61, 29.76, 51.29, 119.27, 290.24, -1, -1, -1, -1
735, 65, 288.42, 93.98, 373.82, 284.31, -1, -1, -1, -1
736, 61, 29.08, 51.79, 121.60, 290.04, -1, -1, -1, -1
736, 65, 292.60, 96.57, 378.46, 279.12, -1, -1, -1, -1
737, 61, 28.19, 45.78, 122.26, 292.95, -1, -1, -1, -1
737, 67, 317.38, 101.88, 381.30, 244.66, -1, -1, -1, -1
738, 61, 27.38, 46.22, 123.41, 292.86, -1, -1, -1, -1
738, 67, 331.05, 104.75, 387.07, 236.94, -1, -1, -1, -1
739, 61, 27.07, 45.18, 124.39, 293.17, -1, -1, -1, -1
739, 67, 325.71, 110.98, 390.53, 277.90, -1, -1, -1, -1
740, 61, 26.96, 45.48, 124.82, 294.25, -1, -1, -1, -1
740, 67, 337.12, 116.97, 397.84, 242.45, -1, -1, -1, -1
741, 61, 27.00, 45.59, 125.73, 293.92, -1, -1, -1, -1
741, 67, 339.40, 119.35, 400.00, 254.44, -1, -1, -1, -1
742, 61, 26.97, 46.76, 126.23, 293.97, -1, -1, -1, -1
742, 67, 339.47, 118.92, 401.98, 214.10, -1, -1, -1, -1
743, 61, 26.97, 46.48, 126.41, 294.69, -1, -1, -1, -1
743, 67, 343.79, 122.04, 404.23, 260.86, -1, -1, -1, -1
744, 61, 27.32, 49.09, 126.00, 293.09, -1, -1, -1, -1
744, 67, 341.55, 120.83, 411.90, 228.10, -1, -1, -1, -1
745, 61, 26.93, 46.68, 126.01, 294.25, -1, -1, -1, -1
745, 67, 338.57, 123.19, 428.61, 223.00, -1, -1, -1, -1
746, 61, 27.39, 50.04, 124.59, 294.01, -1, -1, -1, -1
746, 67, 339.34, 123.66, 430.84, 238.60, -1, -1, -1, -1
747, 61, 26.68, 49.40, 124.12, 293.45, -1, -1, -1, -1
747, 67, 343.55, 121.53, 429.28, 245.95, -1, -1, -1, -1
748, 61, 26.74, 49.90, 123.84, 293.06, -1, -1, -1, -1
748, 67, 343.83, 122.96, 430.27, 220.58, -1, -1, -1, -1
749, 61, 26.97, 49.86, 124.03, 293.16, -1, -1, -1, -1
749, 67, 347.41, 123.64, 430.18, 218.76, -1, -1, -1, -1
750, 61, 27.45, 49.30, 125.18, 295.01, -1, -1, -1, -1
750, 67, 353.41, 123.75, 430.29, 216.11, -1, -1, -1, -1
751, 61, 27.57, 49.66, 124.09, 295.99, -1, -1, -1, -1
