452, 5, 422.48, 26.74, 930.26, 720.00, -1, -1, -1, -1
453, 5, 420.98, 26.32, 934.55, 720.00, -1, -1, -1, -1
454, 5, 425.72, 24.18, 938.91, 720.00, -1, -1, -1, -1
455, 5, 427.09, 24.49, 938.52, 719.83, -1, -1, -1, -1
456, 5, 426.79, 24.18, 938.55, 720.00, -1, -1, -1, -1
457, 5, 429.00, 25.07, 938.77, 719.63, -1, -1, -1, -1
458, 5, 430.60, 26.19, 939.27, 719.49, -1, -1, -1, -1
459, 5, 432.08, 26.98, 939.76, 719.12, -1, -1, -1, -1
460, 5, 431.63, 28.12, 939.74, 719.40, -1, -1, -1, -1
461, 5, 432.19, 27.96, 941.02, 719.65, -1, -1, -1, -1
462, 5, 433.64, 28.22, 941.53, 719.41, -1, -1, -1, -1
463, 5, 436.03, 27.64, 944.25, 719.49, -1, -1, -1, -1
464, 5, 433.39, 29.74, 941.98, 720.00, -1, -1, -1, -1
465, 5, 433.71, 29.93, 944.92, 720.00, -1, -1, -1, -1
466, 5, 441.35, 30.78, 948.85, 719.90, -1, -1, -1, -1
467, 5, 437.59, 38.93, 952.69, 719.38, -1, -1, -1, -1
468, 5, 438.14, 37.57, 955.49, 719.48, -1, -1, -1, -1
469, 5, 439.33, 28.78, 957.52, 719.20, -1, -1, -1, -1
470, 5, 435.19, 29.53, 959.14, 718.40, -1, -1, -1, -1
471, 5, 435.55, 32.60, 960.68, 717.80, -1, -1, -1, -1
472, 5, 428.60, 30.74, 964.22, 720.00, -1, -1, -1, -1
473, 5, 419.25, 35.07, 972.66, 716.80, -1, -1, -1, -1
474, 5, 412.14, 44.55, 951.51, 706.25, -1, -1, -1, -1
475, 5, 401.75, 38.44, 966.22, 708.81, -1, -1, -1, -1
476, 5, 395.17, 39.26, 966.25, 710.13, -1, -1, -1, -1
477, 5, 392.19, 36.44, 951.56, 715.83, -1, -1, -1, -1
478, 5, 368.69, 35.04, 941.47, 717.95, -1, -1, -1, -1
479, 5, 372.50, 40.65, 933.92, 706.67, -1, -1, -1, -1
480, 5, 367.82, 41.10, 931.77, 705.24, -1, -1, -1, -1
481, 5, 374.16, 33.77, 921.88, 710.36, -1, -1, -1, -1
482, 5, 373.41, 32.32, 913.32, 710.21, -1, -1, -1, -1
483, 5, 366.60, 31.42, 916.83, 709.97, -1, -1, -1, -1
484, 5, 355.85, 24.10, 898.50, 714.09, -1, -1, -1, -1
485, 5, 358.62, 28.33, 904.16, 708.32, -1, -1, -1, -1
486, 5, 329.12, 24.43, 879.18, 714.64, -1, -1, -1, -1
487, 5, 322.98, 24.53, 869.29, 716.96, -1, -1, -1, -1
488, 5, 304.82, 37.75, 856.70, 709.35, -1, -1, -1, -1
489, 5, 296.69, 37.80, 863.52, 709.48, -1, -1, -1, -1
490, 5, 286.81, 35.45, 857.88, 711.31, -1, -1, -1, -1
491, 5, 278.10, 27.54, 843.60, 712.23, -1, -1, -1, -1
492, 5, 263.38, 29.02, 838.23, 716.38, -1, -1, -1, -1
493, 5, 270.11, 25.94, 836.83, 719.33, -1, -1, -1, -1
494, 5, 282.07, 27.38, 828.17, 716.83, -1, -1, -1, -1
495, 5, 293.09, 28.36, 823.52, 710.06, -1, -1, -1, -1
496, 5, 299.22, 30.53, 822.70, 713.59, -1, -1, -1, -1
497, 5, 305.71, 27.12, 823.67, 716.15, -1, -1, -1, -1
498, 5, 314.85, 28.55, 823.87, 718.61, -1, -1, -1, -1
499, 5, 321.43, 25.30, 831.71, 718.31, -1, -1, -1, -1
500, 5, 339.78, 24.89, 840.25, 716.35, -1, -1, -1, -1
501, 5, 352.68, 27.94, 851.34, 715.55, -1, -1, -1, -1
502, 5, 351.07, 22.62, 864.13, 718.75, -1, -1, -1, -1
503, 5, 360.78, 22.91, 876.52, 720.00, -1, -1, -1, -1
504, 5, 367.88, 22.10, 887.59, 719.78, -1, -1, -1, -1
505, 5, 375.65, 21.53, 897.14, 719.54, -1, -1, -1, -1
506, 5, 386.13, 21.53, 904.65, 717.58, -1, -1, -1, -1
507, 5, 393.03, 20.14, 906.95, 717.29, -1, -1, -1, -1
508, 5, 402.19, 20.80, 915.34, 717.39, -1, -1, -1, -1
509, 5, 406.53, 24.62, 926.96, 718.44, -1, -1, -1, -1
510, 5, 424.18, 27.68, 938.48, 717.36, -1, -1, -1, -1
511, 5, 432.63, 22.78, 936.17, 718.29, -1, -1, -1, -1
512, 5, 437.32, 28.45, 955.04, 720.00, -1, -1, -1, -1
513, 5, 435.92, 25.75, 954.11, 720.00, -1, -1, -1, -1
514, 5, 438.46, 25.61, 959.68, 719.05, -1, -1, -1, -1
515, 5, 452.64, 29.42, 975.49, 717.44, -1, -1, -1, -1
516, 5, 442.37, 23.09, 967.70, 719.97, -1, -1, -1, -1
517, 5, 461.79, 27.35, 974.50, 720.00, -1, -1, -1, -1
518, 5, 456.76, 24.66, 976.78, 719.01, -1, -1, -1, -1
519, 5, 456.07, 23.03, 969.07, 720.00, -1, -1, -1, -1
520, 5, 455.18, 22.13, 968.03, 720.00, -1, -1, -1, -1
521, 5, 457.64, 27.89, 982.68, 719.94, -1, -1, -1, -1
522, 5, 455.31, 28.28, 981.50, 719.18, -1, -1, -1, -1
523, 5, 441.61, 24.03, 973.47, 718.19, -1, -1, -1, -1
524, 5, 432.90, 21.14, 973.45, 720.00, -1, -1, -1, -1
525, 5, 428.54, 25.12, 976.26, 717.19, -1, -1, -1, -1
526, 5, 427.12, 21.63, 967.55, 720.00, -1, -1, -1, -1
527, 5, 420.29, 18.21, 972.71, 710.53, -1, -1, -1, -1
528, 5, 420.26, 19.76, 979.98, 710.36, -1, -1, -1, -1
529, 5, 415.12, 20.29, 969.93, 714.57, -1, -1, -1, -1
530, 5, 413.03, 24.34, 972.25, 710.39, -1, -1, -1, -1
531, 5, 410.23, 18.91, 963.10, 707.91, -1, -1, -1, -1
532, 5, 407.77, 21.17, 956.30, 709.94, -1, -1, -1, -1
533, 5, 408.41, 26.09, 947.53, 720.00, -1, -1, -1, -1
534, 5, 405.37, 18.92, 940.38, 720.00, -1, -1, -1, -1
535, 5, 402.37, 25.01, 942.70, 720.00, -1, -1, -1, -1
536, 5, 401.05, 24.99, 940.78, 720.00, -1, -1, -1, -1
537, 5, 397.50, 24.52, 939.81, 720.00, -1, -1, -1, -1
538, 5, 397.48, 22.21, 938.59, 720.00, -1, -1, -1, -1
539, 5, 396.43, 23.61, 935.37, 720.00, -1, -1, -1, -1
540, 5, 397.10, 22.04, 931.58, 720.00, -1, -1, -1, -1
541, 5, 397.48, 22.79, 929.19, 720.00, -1, -1, -1, -1
542, 5, 396.06, 17.55, 927.53, 720.00, -1, -1, -1, -1
543, 5, 395.37, 18.18, 928.28, 720.00, -1, -1, -1, -1
544, 5, 395.64, 18.86, 929.13, 719.54, -1, -1, -1, -1
545, 5, 396.17, 18.73, 929.12, 719.94, -1, -1, -1, -1
546, 5, 398.19, 17.25, 929.26, 719.74, -1, -1, -1, -1
547, 5, 399.42, 16.60, 929.60, 718.37, -1, -1, -1, -1
548, 5, 399.37, 15.23, 929.00, 719.46, -1, -1, -1, -1
549, 5, 400.06, 15.26, 928.31, 719.37, -1, -1, -1, -1
550, 5, 401.14, 15.58, 929.20, 719.37, -1, -1, -1, -1
551, 5, 402.39, 15.87, 929.02, 719.68, -1, -1, -1, -1
552, 5, 402.52, 15.87, 930.00, 718.87, -1, -1, -1, -1
553, 5, 400.89, 15.62, 932.49, 717.97, -1, -1, -1, -1
554, 5, 402.52, 15.31, 935.66, 718.82, -1, -1, -1, -1
555, 5, 414.65, 15.70, 934.20, 720.00, -1, -1, -1, -1
556, 5, 414.67, 13.32, 937.83, 720.00, -1, -1, -1, -1
557, 5, 414.89, 13.15, 939.40, 720.00, -1, -1, -1, -1
558, 5, 400.93, 14.42, 937.81, 719.68, -1, -1, -1, -1
559, 5, 401.36, 14.41, 938.06, 720.00, -1, -1, -1, -1
560, 5, 410.93, 22.98, 937.05, 715.25, -1, -1, -1, -1
561, 5, 412.45, 19.02, 928.58, 720.00, -1, -1, -1, -1
562, 5, 412.08, 23.41, 935.30, 716.57, -1, -1, -1, -1
563, 5, 414.23, 27.71, 935.16, 716.72, -1, -1, -1, -1
564, 5, 412.93, 20.75, 933.95, 717.62, -1, -1, -1, -1
565, 5, 413.92, 20.50, 934.65, 717.55, -1, -1, -1, -1
566, 5, 412.77, 22.08, 936.29, 716.43, -1, -1, -1, -1
567, 5, 413.94, 21.36, 937.61, 716.64, -1, -1, -1, -1
568, 5, 407.79, 14.82, 940.28, 719.86, -1, -1, -1, -1
569, 5, 408.52, 20.46, 940.64, 714.43, -1, -1, -1, -1
570, 5, 408.56, 20.09, 942.07, 714.77, -1, -1, -1, -1
571, 5, 410.45, 22.37, 943.36, 714.53, -1, -1, -1, -1
572, 5, 405.22, 13.74, 943.04, 720.00, -1, -1, -1, -1
573, 5, 405.49, 13.92, 943.14, 719.81, -1, -1, -1, -1
574, 5, 406.89, 13.66, 943.01, 719.69, -1, -1, -1, -1
575, 5, 407.41, 13.00, 941.91, 719.84, -1, -1, -1, -1
576, 5, 409.47, 14.29, 940.16, 719.79, -1, -1, -1, -1
577, 5, 409.50, 13.27, 938.83, 719.71, -1, -1, -1, -1
578, 5, 410.23, 12.86, 938.83, 719.95, -1, -1, -1, -1
579, 5, 409.51, 12.49, 939.15, 719.70, -1, -1, -1, -1
580, 5, 408.46, 12.07, 939.50, 719.59, -1, -1, -1, -1
581, 5, 407.01, 11.44, 939.65, 719.53, -1, -1, -1, -1
582, 5, 406.24, 10.77, 939.92, 719.46, -1, -1, -1, -1
583, 5, 406.46, 10.76, 939.63, 720.00, -1, -1, -1, -1
584, 5, 405.76, 10.25, 940.14, 719.48, -1, -1, -1, -1
585, 5, 406.96, 10.10, 940.57, 719.74, -1, -1, -1, -1
586, 5, 407.53, 10.23, 939.59, 719.67, -1, -1, -1, -1
587, 5, 408.69, 9.90, 939.67, 719.71, -1, -1, -1, -1
588, 5, 407.24, 9.75, 939.84, 719.85, -1, -1, -1, -1
589, 5, 407.63, 10.39, 940.03, 720.00, -1, -1, -1, -1
590, 5, 407.09, 10.42, 940.27, 719.86, -1, -1, -1, -1
591, 5, 407.79, 10.08, 940.12, 719.69, -1, -1, -1, -1
592, 5, 408.41, 8.95, 940.24, 719.69, -1, -1, -1, -1
593, 5, 408.87, 9.44, 940.45, 719.54, -1, -1, -1, -1
594, 5, 410.25, 9.23, 940.38, 719.25, -1, -1, -1, -1
595, 5, 410.67, 9.34, 940.28, 719.20, -1, -1, -1, -1
596, 5, 411.23, 9.37, 940.30, 718.86, -1, -1, -1, -1
597, 5, 410.33, 9.47, 940.00, 719.12, -1, -1, -1, -1
598, 5, 411.00, 9.47, 939.77, 719.10, -1, -1, -1, -1
599, 5, 88.41, 297.07, 1041.44, 710.37, -1, -1, -1, -1
600, 5, 127.06, 312.49, 1032.21, 711.71, -1, -1, -1, -1
601, 5, 168.06, 358.74, 989.96, 716.14, -1, -1, -1, -1
602, 5, 219.83, 344.16, 986.36, 715.10, -1, -1, -1, -1
603, 5, 247.18, 372.15, 981.87, 714.20, -1, -1, -1, -1
604, 5, 286.21, 375.54, 987.96, 709.10, -1, -1, -1, -1
605, 5, 352.19, 396.01, 974.42, 713.48, -1, -1, -1, -1
606, 5, 364.02, 392.50, 961.93, 709.09, -1, -1, -1, -1
607, 5, 362.67, 401.44, 947.77, 709.51, -1, -1, -1, -1
608, 5, 382.37, 395.87, 957.07, 711.40, -1, -1, -1, -1
609, 5, 407.06, 408.80, 931.20, 708.70, -1, -1, -1, -1
610, 5, 415.65, 404.25, 942.97, 708.46, -1, -1, -1, -1
611, 5, 421.49, 392.88, 963.94, 706.09, -1, -1, -1, -1
612, 5, 434.39, 377.31, 976.14, 705.73, -1, -1, -1, -1
613, 5, 444.65, 347.41, 1004.94, 711.30, -1, -1, -1, -1
614, 5, 470.93, 308.04, 985.83, 707.83, -1, -1, -1, -1
615, 5, 468.22, 276.64, 991.30, 708.90, -1, -1, -1, -1
616, 5, 471.03, 245.58, 974.06, 715.15, -1, -1, -1, -1
617, 5, 455.53, 244.65, 961.10, 716.79, -1, -1, -1, -1
618, 5, 449.32, 229.52, 941.34, 717.13, -1, -1, -1, -1
619, 5, 440.02, 241.03, 935.71, 716.39, -1, -1, -1, -1
620, 5, 390.22, 221.44, 935.13, 714.72, -1, -1, -1, -1
621, 5, 223.11, 242.34, 942.41, 713.06, -1, -1, -1, -1
622, 5, 227.59, 223.82, 917.45, 710.12, -1, -1, -1, -1
623, 5, 231.97, 209.07, 912.58, 710.17, -1, -1, -1, -1
624, 5, 273.07, 196.20, 910.94, 706.61, -1, -1, -1, -1
625, 5, 280.26, 178.10, 891.68, 707.00, -1, -1, -1, -1
626, 5, 314.77, 157.89, 877.19, 719.94, -1, -1, -1, -1
627, 5, 351.76, 147.90, 861.72, 712.18, -1, -1, -1, -1
628, 5, 390.92, 149.29, 847.48, 710.14, -1, -1, -1, -1
629, 5, 430.09, 146.64, 833.71, 712.89, -1, -1, -1, -1
630, 5, 477.98, 160.04, 826.92, 709.51, -1, -1, -1, -1
631, 5, 498.25, 165.64, 812.43, 710.69, -1, -1, -1, -1
632, 5, 512.36, 172.93, 818.93, 717.38, -1, -1, -1, -1
633, 5, 527.12, 191.20, 825.29, 712.38, -1, -1, -1, -1
634, 5, 537.38, 189.92, 817.71, 712.45, -1, -1, -1, -1
635, 5, 536.26, 177.74, 805.34, 710.29, -1, -1, -1, -1
636, 5, 536.82, 175.04, 801.00, 715.50, -1, -1, -1, -1
637, 5, 531.54, 180.94, 792.57, 714.68, -1, -1, -1, -1
638, 5, 523.15, 180.52, 785.04, 720.00, -1, -1, -1, -1
639, 5, 470.74, 185.06, 781.78, 715.45, -1, -1, -1, -1
640, 5, 438.72, 192.53, 777.67, 716.95, -1, -1, -1, -1
641, 5, 433.26, 197.70, 774.62, 706.52, -1, -1, -1, -1
642, 5, 452.32, 194.48, 770.97, 702.31, -1, -1, -1, -1
643, 5, 471.69, 193.75, 766.90, 694.12, -1, -1, -1, -1
644, 5, 487.48, 177.35, 762.77, 678.53, -1, -1, -1, -1
645, 5, 510.54, 172.32, 759.74, 686.89, -1, -1, -1, -1
646, 5, 519.00, 174.27, 752.16, 672.10, -1, -1, -1, -1
647, 5, 534.42, 182.85, 744.86, 670.48, -1, -1, -1, -1
648, 5, 545.28, 189.21, 742.49, 694.57, -1, -1, -1, -1
649, 5, 551.89, 200.72, 744.10, 699.00, -1, -1, -1, -1
650, 5, 552.75, 208.45, 760.51, 703.96, -1, -1, -1, -1
651, 5, 552.61, 209.83, 776.66, 704.47, -1, -1, -1, -1
652, 5, 551.33, 212.25, 786.15, 714.96, -1, -1, -1, -1
653, 5, 557.13, 219.36, 792.20, 654.38, -1, -1, -1, -1
654, 5, 569.92, 227.20, 798.36, 651.14, -1, -1, -1, -1
655, 5, 572.92, 233.19, 789.99, 648.80, -1, -1, -1, -1
656, 5, 565.67, 250.41, 784.25, 647.03, -1, -1, -1, -1
657, 5, 554.89, 266.29, 766.51, 662.71, -1, -1, -1, -1
658, 5, 525.61, 284.15, 749.68, 669.64, -1, -1, -1, -1
659, 5, 522.45, 307.23, 737.45, 676.18, -1, -1, -1, -1
660, 5, 529.53, 315.26, 721.68, 685.30, -1, -1, -1, -1
661, 5, 542.15, 323.31, 714.02, 702.14, -1, -1, -1, -1
662, 5, 561.02, 329.89, 710.26, 713.93, -1, -1, -1, -1
663, 5, 567.22, 344.59, 706.13, 687.92, -1, -1, -1, -1
664, 5, 567.26, 348.34, 701.54, 675.59, -1, -1, -1, -1
665, 5, 571.82, 360.50, 694.94, 681.89, -1, -1, -1, -1
666, 5, 566.50, 366.71, 701.74, 690.27, -1, -1, -1, -1
667, 5, 559.92, 369.54, 726.06, 696.83, -1, -1, -1, -1
668, 5, 555.66, 364.61, 734.51, 713.60, -1, -1, -1, -1
669, 5, 555.91, 355.20, 731.81, 715.03, -1, -1, -1, -1
670, 5, 563.53, 346.29, 720.53, 710.15, -1, -1, -1, -1
671, 5, 568.98, 333.31, 713.79, 694.94, -1, -1, -1, -1
672, 5, 573.65, 327.60, 703.24, 677.41, -1, -1, -1, -1
673, 5, 571.63, 314.81, 686.23, 647.52, -1, -1, -1, -1
674, 5, 568.89, 313.33, 673.47, 618.72, -1, -1, -1, -1
675, 5, 564.11, 304.16, 665.03, 580.64, -1, -1, -1, -1
676, 5, 561.03, 295.89, 662.03, 577.64, -1, -1, -1, -1
677, 5, 555.75, 290.54, 661.12, 552.29, -1, -1, -1, -1
678, 5, 547.98, 279.33, 655.51, 550.15, -1, -1, -1, -1
679, 5, 545.80, 255.75, 647.95, 554.16, -1, -1, -1, -1
680, 5, 544.54, 232.76, 648.34, 552.37, -1, -1, -1, -1
681, 5, 542.21, 205.96, 646.02, 556.73, -1, -1, -1, -1
682, 5, 538.34, 178.36, 647.74, 546.27, -1, -1, -1, -1
683, 5, 539.21, 188.99, 650.34, 533.50, -1, -1, -1, -1
684, 5, 536.54, 176.63, 651.54, 526.71, -1, -1, -1, -1
685, 5, 538.14, 172.80, 656.04, 521.10, -1, -1, -1, -1
686, 5, 542.44, 163.90, 663.38, 513.24, -1, -1, -1, -1
687, 5, 550.29, 141.23, 671.02, 509.48, -1, -1, -1, -1
688, 5, 551.13, 145.36, 677.57, 506.21, -1, -1, -1, -1
689, 5, 549.40, 137.41, 682.97, 494.52, -1, -1, -1, -1
690, 5, 552.96, 151.48, 686.36, 494.33, -1, -1, -1, -1
691, 5, 558.02, 141.97, 691.43, 485.66, -1, -1, -1, -1
692, 5, 559.88, 142.08, 692.65, 488.81, -1, -1, -1, -1
693, 5, 561.62, 141.26, 692.22, 489.50, -1, -1, -1, -1
694, 5, 566.53, 142.67, 690.24, 497.57, -1, -1, -1, -1
695, 5, 571.76, 138.47, 690.57, 500.80, -1, -1, -1, -1
696, 5, 574.30, 139.78, 689.86, 511.29, -1, -1, -1, -1
697, 5, 576.34, 140.34, 691.94, 509.14, -1, -1, -1, -1
698, 5, 578.94, 137.34, 696.74, 523.06, -1, -1, -1, -1
699, 5, 584.37, 139.07, 698.78, 523.09, -1, -1, -1, -1
700, 5, 587.53, 134.39, 701.86, 529.94, -1, -1, -1, -1
701, 5, 587.20, 142.11, 705.72, 524.20, -1, -1, -1, -1
702, 5, 588.63, 146.09, 709.41, 522.02, -1, -1, -1, -1
703, 5, 595.24, 150.73, 711.21, 521.17, -1, -1, -1, -1
704, 5, 596.54, 154.93, 715.36, 515.79, -1, -1, -1, -1
706, 8, 0.04, 288.96, 97.16, 490.92, -1, -1, -1, -1
707, 8, 0.00, 281.49, 114.96, 497.16, -1, -1, -1, -1
708, 8, 0.66, 286.83, 144.38, 497.59, -1, -1, -1, -1
709, 8, 5.12, 291.92, 153.05, 512.95, -1, -1, -1, -1
710, 8, 12.01, 286.78, 170.71, 534.58, -1, -1, -1, -1
711, 8, 4.19, 289.43, 224.54, 548.00, -1, -1, -1, -1
712, 8, 5.90, 298.80, 264.93, 556.20, -1, -1, -1, -1
713, 8, 0.00, 301.35, 289.31, 568.07, -1, -1, -1, -1
714, 8, 39.89, 311.29, 305.53, 586.05, -1, -1, -1, -1
715, 8, 93.77, 323.11, 321.92, 595.43, -1, -1, -1, -1
716, 8, 140.68, 331.60, 325.60, 604.34, -1, -1, -1, -1
717, 8, 191.05, 340.20, 340.05, 607.72, -1, -1, -1, -1
718, 8, 223.63, 355.49, 372.65, 608.34, -1, -1, -1, -1
719, 8, 255.27, 351.37, 430.25, 603.52, -1, -1, -1, -1
720, 8, 256.35, 351.85, 495.32, 613.69, -1, -1, -1, -1
721, 8, 261.88, 351.59, 544.11, 639.64, -1, -1, -1, -1
722, 8, 290.93, 351.29, 569.97, 655.37, -1, -1, -1, -1
723, 8, 327.74, 354.99, 584.49, 670.42, -1, -1, -1, -1
724, 8, 380.46, 359.68, 576.99, 672.70, -1, -1, -1, -1
725, 8, 420.36, 364.56, 588.04, 672.55, -1, -1, -1, -1
726, 8, 416.46, 362.72, 620.74, 672.45, -1, -1, -1, -1
727, 8, 415.67, 353.86, 650.95, 670.33, -1, -1, -1, -1
728, 8, 432.60, 344.51, 732.07, 661.92, -1, -1, -1, -1
729, 8, 468.22, 336.31, 753.62, 651.91, -1, -1, -1, -1
730, 8, 509.85, 321.83, 747.66, 646.31, -1, -1, -1, -1
731, 8, 537.93, 308.89, 768.25, 627.59, -1, -1, -1, -1
732, 8, 557.99, 298.81, 789.14, 597.36, -1, -1, -1, -1
733, 8, 580.93, 290.20, 785.39, 575.70, -1, -1, -1, -1
734, 8, 588.59, 279.31, 772.12, 553.09, -1, -1, -1, -1
735, 8, 597.00, 253.70, 767.77, 537.53, -1, -1, -1, -1
736, 8, 603.05, 213.89, 763.67, 534.56, -1, -1, -1, -1
737, 8, 601.33, 161.87, 772.05, 559.38, -1, -1, -1, -1
738, 8, 600.73, 122.57, 773.67, 577.57, -1, -1, -1, -1
739, 8, 596.63, 95.23, 773.60, 568.24, -1, -1, -1, -1
740, 8, 589.77, 63.25, 780.28, 557.31, -1, -1, -1, -1
741, 8, 592.49, 40.06, 789.65, 556.83, -1, -1, -1, -1
742, 8, 590.64, 38.78, 792.54, 541.09, -1, -1, -1, -1
743, 8, 582.74, 38.74, 839.15, 534.98, -1, -1, -1, -1
744, 8, 569.78, 41.43, 839.04, 528.08, -1, -1, -1, -1
745, 8, 558.29, 36.94, 834.29, 524.12, -1, -1, -1, -1
746, 8, 556.54, 10.15, 826.54, 522.83, -1, -1, -1, -1
747, 8, 549.22, 13.35, 825.80, 516.66, -1, -1, -1, -1
748, 8, 544.70, 4.78, 825.49, 514.91, -1, -1, -1, -1
749, 8, 545.22, 14.36, 827.52, 521.19, -1, -1, -1, -1
750, 8, 543.20, 14.26, 827.57, 532.50, -1, -1, -1, -1
751, 8, 544.24, 12.12, 824.58, 532.52, -1, -1, -1, -1
752, 8, 547.95, 4.49, 821.02, 518.57, -1, -1, -1, -1
753, 8, 553.18, 4.14, 818.84, 520.74, -1, -1, -1, -1
754, 8, 558.48, 5.95, 815.57, 521.71, -1, -1, -1, -1
755, 8, 559.80, 6.64, 814.97, 522.13, -1, -1, -1, -1
756, 8, 564.80, 9.10, 811.12, 521.84, -1, -1, -1, -1
757, 8, 566.55, 11.81, 809.48, 526.40, -1, -1, -1, -1
758, 8, 563.55, 18.46, 809.04, 527.37, -1, -1, -1, -1
759, 8, 561.61, 24.05, 804.96, 527.67, -1, -1, -1, -1
760, 8, 562.06, 27.92, 799.53, 526.01, -1, -1, -1, -1
769, 11, 2.26, 227.71, 150.70, 552.43, -1, -1, -1, -1
770, 11, 0.00, 235.41, 176.98, 552.40, -1, -1, -1, -1
771, 11, 4.56, 237.84, 190.78, 560.73, -1, -1, -1, -1
772, 11, 4.05, 246.19, 193.64, 566.36, -1, -1, -1, -1
773, 11, 12.52, 253.08, 202.05, 568.76, -1, -1, -1, -1
774, 11, 51.95, 256.23, 216.61, 566.92, -1, -1, -1, -1
775, 11, 80.03, 260.08, 233.67, 563.72, -1, -1, -1, -1
776, 11, 120.26, 268.97, 252.07, 563.60, -1, -1, -1, -1
777, 11, 136.03, 269.62, 266.30, 568.00, -1, -1, -1, -1
778, 11, 141.45, 274.84, 285.46, 566.58, -1, -1, -1, -1
779, 11, 146.31, 273.38, 290.69, 563.29, -1, -1, -1, -1
780, 11, 145.10, 277.10, 313.38, 571.04, -1, -1, -1, -1
781, 11, 141.35, 276.44, 338.72, 570.29, -1, -1, -1, -1
782, 11, 142.79, 277.41, 372.93, 566.42, -1, -1, -1, -1
783, 11, 146.12, 273.36, 392.51, 574.31, -1, -1, -1, -1
784, 11, 142.71, 273.44, 405.20, 570.68, -1, -1, -1, -1
785, 11, 157.79, 275.95, 420.85, 569.19, -1, -1, -1, -1
786, 11, 160.96, 274.99, 439.11, 566.25, -1, -1, -1, -1
787, 11, 183.48, 276.18, 443.68, 563.15, -1, -1, -1, -1
788, 11, 182.74, 278.76, 454.07, 565.75, -1, -1, -1, -1
789, 11, 209.25, 278.81, 459.67, 565.03, -1, -1, -1, -1
790, 11, 224.79, 278.67, 468.22, 567.79, -1, -1, -1, -1
791, 11, 210.02, 282.42, 470.92, 571.56, -1, -1, -1, -1
792, 11, 217.12, 281.01, 471.39, 574.20, -1, -1, -1, -1
793, 11, 224.84, 283.68, 471.09, 575.50, -1, -1, -1, -1
794, 11, 240.77, 283.13, 480.48, 571.95, -1, -1, -1, -1
795, 11, 257.56, 285.11, 483.23, 572.38, -1, -1, -1, -1
796, 11, 275.71, 283.01, 485.08, 575.04, -1, -1, -1, -1
797, 11, 289.52, 287.38, 484.09, 571.12, -1, -1, -1, -1
798, 11, 310.11, 288.82, 486.48, 574.34, -1, -1, -1, -1
799, 11, 326.35, 286.38, 485.85, 576.87, -1, -1, -1, -1
800, 11, 351.38, 288.27, 484.61, 572.75, -1, -1, -1, -1
801, 11, 360.36, 289.58, 488.43, 573.48, -1, -1, -1, -1
802, 11, 379.27, 292.69, 487.79, 576.90, -1, -1, -1, -1
803, 11, 385.98, 289.02, 493.61, 580.93, -1, -1, -1, -1
804, 11, 389.79, 291.69, 500.90, 577.97, -1, -1, -1, -1
805, 11, 396.42, 289.83, 509.82, 574.49, -1, -1, -1, -1
806, 11, 403.16, 288.10, 519.92, 578.47, -1, -1, -1, -1
807, 11, 410.70, 281.69, 527.85, 578.61, -1, -1, -1, -1
808, 11, 415.91, 277.75, 533.01, 579.59, -1, -1, -1, -1
809, 11, 423.21, 275.63, 536.79, 577.53, -1, -1, -1, -1
810, 11, 426.65, 271.63, 553.62, 577.49, -1, -1, -1, -1
811, 11, 432.75, 271.73, 569.06, 575.59, -1, -1, -1, -1
812, 11, 435.89, 267.36, 582.86, 575.16, -1, -1, -1, -1
813, 11, 440.90, 264.47, 594.35, 572.96, -1, -1, -1, -1
814, 11, 442.46, 260.23, 605.15, 573.16, -1, -1, -1, -1
815, 11, 446.79, 255.20, 616.52, 571.53, -1, -1, -1, -1
816, 11, 453.91, 249.55, 632.95, 572.64, -1, -1, -1, -1
817, 11, 455.43, 254.43, 637.79, 574.15, -1, -1, -1, -1
818, 11, 458.34, 247.65, 641.20, 569.56, -1, -1, -1, -1
819, 11, 461.26, 241.79, 648.85, 567.85, -1, -1, -1, -1
820, 11, 468.68, 241.40, 653.37, 561.81, -1, -1, -1, -1
821, 11, 470.56, 239.13, 660.03, 556.09, -1, -1, -1, -1
822, 11, 472.70, 235.22, 668.35, 543.99, -1, -1, -1, -1
823, 11, 478.56, 236.03, 670.00, 539.89, -1, -1, -1, -1
824, 11, 480.19, 233.63, 670.80, 538.59, -1, -1, -1, -1
825, 11, 483.86, 231.07, 674.50, 528.74, -1, -1, -1, -1
826, 11, 490.83, 228.63, 670.43, 526.30, -1, -1, -1, -1
827, 11, 494.74, 226.52, 670.81, 520.73, -1, -1, -1, -1
828, 11, 501.76, 225.90, 670.84, 510.02, -1, -1, -1, -1
829, 11, 504.98, 223.30, 673.58, 502.99, -1, -1, -1, -1
830, 11, 508.93, 217.87, 675.20, 496.33, -1, -1, -1, -1
831, 11, 517.60, 217.86, 673.47, 482.68, -1, -1, -1, -1
832, 11, 522.05, 213.00, 674.15, 481.48, -1, -1, -1, -1
833, 11, 525.84, 213.67, 674.59, 475.21, -1, -1, -1, -1
834, 11, 531.14, 212.94, 674.06, 465.19, -1, -1, -1, -1
835, 11, 533.54, 212.68, 673.63, 450.65, -1, -1, -1, -1
836, 11, 537.51, 211.62, 668.12, 450.20, -1, -1, -1, -1
837, 11, 541.21, 211.71, 670.08, 441.56, -1, -1, -1, -1
838, 11, 543.88, 206.07, 671.65, 440.24, -1, -1, -1, -1
