416, 40, 459.77, 6.44, 896.99, 710.23, -1, -1, -1, -1
417, 40, 452.73, 6.49, 899.55, 695.46, -1, -1, -1, -1
418, 40, 443.80, 9.36, 882.52, 718.50, -1, -1, -1, -1
418, 42, 1024.79, 3.65, 1278.55, 720.00, -1, -1, -1, -1
419, 40, 453.98, 8.46, 903.45, 704.19, -1, -1, -1, -1
419, 42, 1023.23, 1.97, 1278.35, 720.00, -1, -1, -1, -1
420, 40, 450.65, 10.88, 879.08, 716.62, -1, -1, -1, -1
421, 40, 441.30, 10.16, 876.33, 717.03, -1, -1, -1, -1
422, 40, 442.79, 9.14, 882.03, 717.36, -1, -1, -1, -1
423, 40, 438.93, 10.92, 886.62, 714.32, -1, -1, -1, -1
424, 40, 437.20, 9.47, 882.17, 713.44, -1, -1, -1, -1
425, 40, 430.63, 12.33, 883.43, 713.28, -1, -1, -1, -1
426, 40, 429.61, 13.72, 885.63, 711.90, -1, -1, -1, -1
427, 40, 428.19, 14.33, 884.36, 714.27, -1, -1, -1, -1
428, 40, 426.12, 10.82, 899.69, 718.65, -1, -1, -1, -1
429, 40, 441.01, 15.22, 904.63, 699.52, -1, -1, -1, -1
430, 40, 434.02, 19.21, 898.17, 715.50, -1, -1, -1, -1
431, 40, 424.14, 20.63, 898.84, 710.34, -1, -1, -1, -1
432, 40, 426.91, 23.73, 895.66, 706.74, -1, -1, -1, -1
433, 40, 417.32, 25.75, 894.42, 710.29, -1, -1, -1, -1
434, 40, 415.24, 31.45, 896.93, 706.71, -1, -1, -1, -1
434, 43, 1032.30, 0.00, 1277.53, 720.00, -1, -1, -1, -1
435, 40, 423.60, 42.05, 895.47, 701.33, -1, -1, -1, -1
435, 43, 1036.81, 4.06, 1276.88, 720.00, -1, -1, -1, -1
436, 40, 423.29, 41.32, 899.73, 701.60, -1, -1, -1, -1
436, 43, 1034.52, 2.01, 1276.74, 720.00, -1, -1, -1, -1
437, 40, 416.15, 44.74, 900.58, 699.63, -1, -1, -1, -1
437, 43, 1036.57, 0.72, 1276.75, 720.00, -1, -1, -1, -1
438, 40, 408.31, 42.73, 900.51, 696.04, -1, -1, -1, -1
438, 43, 1036.22, 1.17, 1276.12, 720.00, -1, -1, -1, -1
439, 40, 419.14, 43.44, 881.50, 709.19, -1, -1, -1, -1
439, 43, 1038.76, 1.35, 1276.18, 720.00, -1, -1, -1, -1
440, 40, 413.58, 53.84, 900.87, 699.90, -1, -1, -1, -1
440, 43, 1034.29, 1.77, 1275.79, 720.00, -1, -1, -1, -1
441, 40, 415.68, 52.65, 895.71, 701.15, -1, -1, -1, -1
441, 43, 1031.01, 1.97, 1276.68, 720.00, -1, -1, -1, -1
442, 40, 412.49, 58.09, 902.31, 704.39, -1, -1, -1, -1
442, 43, 1035.15, 0.00, 1276.24, 720.00, -1, -1, -1, -1
443, 40, 410.50, 55.35, 903.46, 711.01, -1, -1, -1, -1
444, 40, 408.69, 54.15, 895.52, 705.19, -1, -1, -1, -1
445, 40, 405.38, 59.15, 903.11, 705.97, -1, -1, -1, -1
446, 40, 404.05, 55.79, 908.50, 701.66, -1, -1, -1, -1
447, 40, 405.52, 58.38, 899.37, 702.91, -1, -1, -1, -1
448, 40, 399.05, 59.44, 899.78, 700.67, -1, -1, -1, -1
449, 40, 393.56, 58.66, 904.69, 708.97, -1, -1, -1, -1
450, 40, 404.56, 68.44, 913.80, 708.91, -1, -1, -1, -1
451, 40, 396.55, 63.44, 909.62, 712.28, -1, -1, -1, -1
452, 40, 400.42, 69.66, 915.35, 709.93, -1, -1, -1, -1
453, 40, 388.79, 66.61, 897.24, 703.12, -1, -1, -1, -1
454, 40, 390.33, 78.23, 905.73, 709.56, -1, -1, -1, -1
455, 40, 382.89, 70.16, 899.87, 720.00, -1, -1, -1, -1
456, 40, 380.14, 74.92, 899.56, 709.49, -1, -1, -1, -1
457, 40, 378.94, 75.48, 899.19, 715.12, -1, -1, -1, -1
458, 40, 370.84, 76.72, 890.42, 715.05, -1, -1, -1, -1
458, 43, 1034.99, 0.00, 1274.54, 720.00, -1, -1, -1, -1
459, 40, 366.39, 77.91, 885.70, 715.77, -1, -1, -1, -1
459, 43, 1033.57, 0.00, 1274.76, 720.00, -1, -1, -1, -1
460, 40, 369.62, 80.90, 888.85, 710.27, -1, -1, -1, -1
460, 43, 1034.93, 0.00, 1274.90, 720.00, -1, -1, -1, -1
469, 44, 883.71, 401.44, 918.17, 482.10, -1, -1, -1, -1
470, 44, 886.39, 417.94, 927.99, 499.90, -1, -1, -1, -1
476, 46, 940.68, 439.89, 975.58, 517.48, -1, -1, -1, -1
476, 47, 890.22, 444.07, 916.65, 517.01, -1, -1, -1, -1
477, 46, 942.18, 432.06, 978.24, 509.73, -1, -1, -1, -1
477, 47, 891.45, 437.67, 920.11, 510.87, -1, -1, -1, -1
478, 46, 939.41, 424.57, 977.41, 504.68, -1, -1, -1, -1
479, 46, 945.16, 422.03, 977.08, 497.39, -1, -1, -1, -1
479, 47, 891.30, 426.04, 920.84, 503.08, -1, -1, -1, -1
480, 46, 943.38, 418.59, 976.82, 495.13, -1, -1, -1, -1
480, 47, 890.90, 423.62, 920.99, 506.45, -1, -1, -1, -1
481, 46, 937.97, 419.25, 976.52, 498.48, -1, -1, -1, -1
481, 47, 890.70, 427.88, 919.77, 503.34, -1, -1, -1, -1
482, 46, 945.44, 426.04, 977.44, 503.74, -1, -1, -1, -1
482, 47, 890.93, 430.53, 921.69, 507.81, -1, -1, -1, -1
483, 46, 946.66, 433.41, 979.24, 513.77, -1, -1, -1, -1
483, 47, 892.34, 439.05, 924.56, 517.90, -1, -1, -1, -1
484, 46, 947.82, 441.01, 983.10, 520.64, -1, -1, -1, -1
484, 47, 896.57, 448.89, 925.72, 521.32, -1, -1, -1, -1
485, 46, 953.45, 451.58, 986.34, 530.14, -1, -1, -1, -1
485, 47, 901.36, 460.17, 930.29, 537.90, -1, -1, -1, -1
486, 46, 957.77, 461.24, 991.83, 539.65, -1, -1, -1, -1
486, 47, 907.00, 469.47, 937.43, 548.73, -1, -1, -1, -1
487, 46, 961.90, 471.62, 997.87, 552.73, -1, -1, -1, -1
487, 47, 912.79, 483.19, 941.89, 551.22, -1, -1, -1, -1
488, 46, 969.94, 482.63, 1005.32, 559.64, -1, -1, -1, -1
488, 47, 918.93, 488.35, 948.55, 564.39, -1, -1, -1, -1
490, 46, 979.03, 490.75, 1016.75, 569.88, -1, -1, -1, -1
492, 46, 991.69, 490.52, 1028.79, 566.93, -1, -1, -1, -1
499, 48, 1042.50, 498.63, 1080.18, 573.89, -1, -1, -1, -1
500, 48, 1052.48, 499.85, 1087.09, 578.83, -1, -1, -1, -1
502, 48, 1063.04, 509.33, 1099.36, 584.07, -1, -1, -1, -1
503, 48, 1069.88, 514.24, 1104.67, 595.05, -1, -1, -1, -1
504, 48, 1072.91, 521.60, 1111.20, 600.25, -1, -1, -1, -1
505, 46, 1026.15, 535.58, 1056.49, 614.35, -1, -1, -1, -1
505, 48, 1077.05, 529.40, 1113.92, 607.43, -1, -1, -1, -1
511, 50, 80.35, 207.26, 169.37, 309.38, -1, -1, -1, -1
524, 51, 835.37, 501.17, 869.44, 575.54, -1, -1, -1, -1
525, 51, 824.39, 496.52, 864.82, 573.53, -1, -1, -1, -1
526, 51, 822.58, 494.04, 857.41, 569.14, -1, -1, -1, -1
527, 51, 815.96, 487.77, 852.83, 567.25, -1, -1, -1, -1
527, 52, 765.93, 495.79, 795.73, 568.12, -1, -1, -1, -1
528, 51, 807.59, 482.69, 845.35, 558.32, -1, -1, -1, -1
528, 52, 760.23, 488.69, 791.79, 562.40, -1, -1, -1, -1
530, 51, 797.99, 468.68, 834.86, 548.06, -1, -1, -1, -1
530, 52, 749.62, 476.16, 783.31, 551.54, -1, -1, -1, -1
531, 51, 791.99, 462.70, 830.52, 543.11, -1, -1, -1, -1
531, 52, 747.08, 470.64, 776.63, 542.78, -1, -1, -1, -1
533, 51, 788.90, 453.62, 824.93, 532.00, -1, -1, -1, -1
533, 52, 738.22, 461.46, 768.95, 535.86, -1, -1, -1, -1
534, 51, 786.29, 450.96, 820.35, 528.09, -1, -1, -1, -1
534, 52, 734.34, 457.88, 764.85, 533.25, -1, -1, -1, -1
535, 51, 778.84, 444.67, 816.37, 523.36, -1, -1, -1, -1
535, 52, 731.97, 453.06, 759.81, 520.46, -1, -1, -1, -1
536, 51, 776.34, 439.74, 811.00, 520.97, -1, -1, -1, -1
536, 52, 725.27, 448.64, 756.10, 523.94, -1, -1, -1, -1
537, 51, 768.70, 437.07, 805.68, 514.69, -1, -1, -1, -1
538, 51, 763.69, 430.91, 798.40, 514.03, -1, -1, -1, -1
539, 51, 705.25, 435.86, 733.29, 502.44, -1, -1, -1, -1
540, 51, 698.71, 431.65, 727.90, 498.92, -1, -1, -1, -1
541, 51, 693.00, 426.32, 722.69, 503.93, -1, -1, -1, -1
541, 53, 738.75, 419.90, 779.38, 498.73, -1, -1, -1, -1
542, 51, 688.35, 422.54, 715.95, 500.64, -1, -1, -1, -1
542, 53, 730.87, 413.36, 772.88, 494.83, -1, -1, -1, -1
543, 51, 682.28, 417.52, 710.55, 484.59, -1, -1, -1, -1
543, 53, 730.10, 410.34, 768.55, 488.71, -1, -1, -1, -1
544, 51, 677.31, 412.46, 705.92, 485.68, -1, -1, -1, -1
544, 53, 726.26, 406.52, 765.06, 485.15, -1, -1, -1, -1
545, 51, 674.80, 409.19, 704.00, 481.06, -1, -1, -1, -1
545, 53, 724.78, 403.44, 760.93, 481.15, -1, -1, -1, -1
546, 53, 717.49, 397.38, 757.81, 475.76, -1, -1, -1, -1
547, 51, 667.50, 401.52, 697.72, 469.24, -1, -1, -1, -1
547, 53, 716.29, 394.76, 752.70, 474.18, -1, -1, -1, -1
548, 53, 714.27, 393.29, 750.38, 470.94, -1, -1, -1, -1
549, 51, 665.48, 394.68, 693.40, 469.00, -1, -1, -1, -1
549, 53, 712.12, 388.32, 749.62, 469.63, -1, -1, -1, -1
550, 51, 662.09, 390.96, 691.34, 463.09, -1, -1, -1, -1
550, 53, 712.88, 384.55, 747.88, 462.43, -1, -1, -1, -1
551, 51, 660.70, 386.42, 689.83, 459.48, -1, -1, -1, -1
551, 53, 709.27, 381.51, 746.49, 459.59, -1, -1, -1, -1
552, 51, 658.86, 384.49, 689.35, 458.10, -1, -1, -1, -1
552, 53, 710.58, 379.42, 746.01, 455.65, -1, -1, -1, -1
553, 53, 707.32, 378.28, 744.82, 452.95, -1, -1, -1, -1
554, 51, 657.15, 379.41, 685.68, 453.64, -1, -1, -1, -1
554, 53, 706.90, 374.57, 741.75, 452.25, -1, -1, -1, -1
555, 51, 655.27, 378.38, 682.52, 443.80, -1, -1, -1, -1
555, 53, 701.52, 374.23, 738.66, 449.48, -1, -1, -1, -1
556, 51, 652.48, 377.54, 680.24, 446.19, -1, -1, -1, -1
556, 53, 699.76, 373.62, 735.28, 449.70, -1, -1, -1, -1
557, 51, 650.41, 379.87, 677.67, 452.85, -1, -1, -1, -1
557, 53, 699.75, 375.37, 734.06, 452.54, -1, -1, -1, -1
558, 51, 647.58, 384.56, 675.98, 455.68, -1, -1, -1, -1
558, 53, 695.74, 378.44, 731.59, 455.77, -1, -1, -1, -1
567, 55, 1050.71, 335.83, 1277.02, 715.06, -1, -1, -1, -1
572, 56, 783.91, 11.45, 1272.35, 619.06, -1, -1, -1, -1
573, 56, 790.57, 4.50, 1274.53, 621.77, -1, -1, -1, -1
574, 56, 800.62, 3.64, 1269.97, 520.26, -1, -1, -1, -1
575, 56, 782.36, 0.00, 1265.84, 459.27, -1, -1, -1, -1
576, 56, 792.38, 0.50, 1279.30, 432.28, -1, -1, -1, -1
577, 56, 1016.74, 2.45, 1280.00, 348.72, -1, -1, -1, -1
578, 56, 971.68, 9.08, 1280.00, 364.44, -1, -1, -1, -1
579, 56, 965.76, 0.00, 1280.00, 546.50, -1, -1, -1, -1
580, 56, 973.06, 0.00, 1270.00, 505.73, -1, -1, -1, -1
581, 56, 986.80, 0.00, 1271.99, 502.79, -1, -1, -1, -1
582, 56, 981.84, 0.00, 1270.04, 492.33, -1, -1, -1, -1
583, 56, 993.43, 0.00, 1271.58, 485.21, -1, -1, -1, -1
584, 56, 970.57, 0.00, 1269.92, 509.94, -1, -1, -1, -1
585, 56, 829.23, 1.31, 1277.05, 422.00, -1, -1, -1, -1
586, 56, 812.44, 10.79, 1273.56, 343.16, -1, -1, -1, -1
587, 56, 799.19, 0.00, 1279.91, 342.98, -1, -1, -1, -1
590, 56, 1049.32, 0.00, 1279.62, 386.17, -1, -1, -1, -1
591, 55, 1082.63, 150.19, 1280.00, 565.57, -1, -1, -1, -1
599, 57, 0.78, 2.35, 74.26, 268.70, -1, -1, -1, -1
600, 57, 1.05, 3.40, 91.06, 273.52, -1, -1, -1, -1
601, 57, 1.06, 2.81, 93.25, 282.02, -1, -1, -1, -1
625, 59, 847.66, 7.63, 1279.29, 392.15, -1, -1, -1, -1
626, 59, 821.94, 0.90, 1274.81, 381.48, -1, -1, -1, -1
627, 60, 1080.40, 0.00, 1276.38, 363.75, -1, -1, -1, -1
628, 60, 1090.90, 0.00, 1280.00, 335.54, -1, -1, -1, -1
629, 60, 1091.23, 8.28, 1276.54, 368.29, -1, -1, -1, -1
630, 60, 1094.08, 10.17, 1274.53, 327.97, -1, -1, -1, -1
631, 60, 1089.71, 6.82, 1273.51, 323.68, -1, -1, -1, -1
632, 60, 1076.39, 1.86, 1276.49, 341.95, -1, -1, -1, -1
633, 60, 1052.54, 1.62, 1277.98, 323.09, -1, -1, -1, -1
634, 60, 1048.76, 0.58, 1274.75, 277.22, -1, -1, -1, -1
635, 60, 1045.23, 6.63, 1274.10, 266.79, -1, -1, -1, -1
636, 60, 896.21, 0.00, 1261.84, 272.49, -1, -1, -1, -1
637, 60, 848.20, 0.00, 1266.43, 314.52, -1, -1, -1, -1
638, 60, 841.69, 2.56, 1274.21, 354.83, -1, -1, -1, -1
639, 60, 829.44, 0.00, 1276.52, 393.20, -1, -1, -1, -1
640, 60, 809.22, 0.00, 1271.54, 434.73, -1, -1, -1, -1
641, 60, 838.28, 0.00, 1264.39, 429.99, -1, -1, -1, -1
663, 63, 235.48, 558.58, 264.81, 641.23, -1, -1, -1, -1
663, 64, 542.62, 554.45, 572.87, 641.43, -1, -1, -1, -1
663, 65, 518.81, 556.66, 544.49, 640.27, -1, -1, -1, -1
663, 66, 583.82, 558.19, 614.55, 640.35, -1, -1, -1, -1
663, 67, 651.79, 560.16, 670.60, 632.61, -1, -1, -1, -1
663, 68, 715.45, 559.28, 732.97, 600.50, -1, -1, -1, -1
663, 69, 517.76, 560.59, 533.81, 634.79, -1, -1, -1, -1
663, 70, 686.30, 556.03, 711.80, 598.89, -1, -1, -1, -1
663, 71, 578.94, 560.18, 599.67, 634.21, -1, -1, -1, -1
663, 72, 728.26, 571.43, 741.01, 601.28, -1, -1, -1, -1
664, 63, 236.30, 558.55, 266.18, 641.39, -1, -1, -1, -1
664, 64, 542.61, 554.37, 572.67, 641.76, -1, -1, -1, -1
664, 65, 518.90, 556.72, 544.73, 640.40, -1, -1, -1, -1
664, 66, 584.02, 558.44, 614.53, 640.70, -1, -1, -1, -1
664, 67, 651.81, 560.40, 670.81, 632.95, -1, -1, -1, -1
664, 68, 715.26, 559.11, 733.35, 600.68, -1, -1, -1, -1
664, 69, 517.99, 561.00, 533.52, 634.41, -1, -1, -1, -1
664, 70, 686.40, 556.18, 712.18, 598.65, -1, -1, -1, -1
664, 71, 577.89, 560.76, 598.29, 633.49, -1, -1, -1, -1
664, 72, 728.47, 571.42, 740.65, 601.18, -1, -1, -1, -1
665, 63, 236.61, 559.11, 267.32, 641.02, -1, -1, -1, -1
665, 64, 542.71, 554.87, 572.34, 641.96, -1, -1, -1, -1
665, 65, 519.22, 557.33, 544.62, 640.83, -1, -1, -1, -1
665, 66, 584.44, 559.00, 614.07, 641.36, -1, -1, -1, -1
665, 67, 651.70, 561.00, 671.10, 633.65, -1, -1, -1, -1
665, 68, 715.44, 559.26, 733.90, 601.51, -1, -1, -1, -1
665, 69, 518.09, 563.24, 532.79, 633.82, -1, -1, -1, -1
665, 70, 686.70, 557.28, 712.66, 599.78, -1, -1, -1, -1
665, 71, 577.17, 561.49, 598.30, 633.77, -1, -1, -1, -1
665, 72, 728.77, 571.33, 740.92, 601.63, -1, -1, -1, -1
666, 63, 236.69, 560.01, 268.91, 642.38, -1, -1, -1, -1
666, 64, 542.86, 555.92, 572.44, 642.39, -1, -1, -1, -1
666, 65, 519.63, 557.78, 545.50, 641.09, -1, -1, -1, -1
666, 66, 584.47, 559.70, 614.29, 641.48, -1, -1, -1, -1
666, 67, 651.88, 561.60, 671.15, 634.26, -1, -1, -1, -1
666, 68, 714.97, 560.74, 734.29, 603.18, -1, -1, -1, -1
666, 69, 518.16, 564.53, 532.39, 633.06, -1, -1, -1, -1
666, 70, 687.33, 557.62, 712.68, 598.29, -1, -1, -1, -1
666, 71, 578.44, 561.62, 598.97, 634.35, -1, -1, -1, -1
666, 73, 685.66, 562.01, 704.77, 610.10, -1, -1, -1, -1
667, 63, 236.48, 560.64, 269.87, 642.57, -1, -1, -1, -1
667, 64, 542.92, 556.05, 572.62, 642.62, -1, -1, -1, -1
667, 65, 519.46, 557.83, 545.63, 641.44, -1, -1, -1, -1
667, 66, 583.94, 559.73, 614.06, 641.64, -1, -1, -1, -1
667, 67, 651.69, 561.58, 671.38, 634.55, -1, -1, -1, -1
667, 68, 715.15, 560.94, 734.36, 602.81, -1, -1, -1, -1
667, 69, 518.03, 564.54, 532.69, 633.14, -1, -1, -1, -1
667, 70, 687.33, 557.73, 712.60, 598.45, -1, -1, -1, -1
667, 71, 578.74, 561.72, 599.84, 635.42, -1, -1, -1, -1
667, 72, 728.61, 570.68, 741.07, 602.55, -1, -1, -1, -1
668, 63, 236.01, 561.46, 271.47, 643.57, -1, -1, -1, -1
668, 64, 542.76, 556.43, 572.05, 642.65, -1, -1, -1, -1
668, 65, 519.53, 558.20, 545.01, 641.77, -1, -1, -1, -1
668, 66, 584.38, 559.91, 614.26, 641.73, -1, -1, -1, -1
668, 67, 651.45, 561.75, 670.77, 634.48, -1, -1, -1, -1
668, 68, 714.37, 561.78, 733.49, 602.36, -1, -1, -1, -1
668, 69, 517.97, 564.68, 532.15, 632.95, -1, -1, -1, -1
668, 70, 687.30, 557.86, 712.45, 597.75, -1, -1, -1, -1
668, 71, 578.23, 561.96, 598.94, 634.69, -1, -1, -1, -1
668, 72, 727.75, 569.66, 740.94, 602.51, -1, -1, -1, -1
668, 73, 687.04, 561.21, 709.02, 629.60, -1, -1, -1, -1
669, 63, 236.18, 560.57, 271.50, 642.81, -1, -1, -1, -1
669, 64, 542.21, 556.27, 573.37, 642.36, -1, -1, -1, -1
669, 65, 519.14, 558.25, 544.89, 641.55, -1, -1, -1, -1
669, 66, 581.66, 559.51, 612.74, 641.04, -1, -1, -1, -1
669, 67, 651.24, 561.83, 671.08, 634.24, -1, -1, -1, -1
669, 68, 714.61, 560.56, 732.78, 599.54, -1, -1, -1, -1
669, 69, 517.51, 565.22, 531.72, 632.28, -1, -1, -1, -1
669, 70, 688.38, 558.06, 711.46, 595.91, -1, -1, -1, -1
669, 71, 576.33, 562.27, 597.65, 634.52, -1, -1, -1, -1
669, 73, 687.09, 560.79, 708.30, 632.07, -1, -1, -1, -1
670, 63, 236.20, 560.15, 271.54, 642.85, -1, -1, -1, -1
670, 64, 541.96, 555.62, 572.94, 641.91, -1, -1, -1, -1
670, 65, 518.72, 557.86, 544.40, 641.20, -1, -1, -1, -1
670, 66, 581.37, 558.91, 612.90, 640.10, -1, -1, -1, -1
670, 67, 650.63, 561.20, 671.76, 634.03, -1, -1, -1, -1
670, 68, 714.46, 560.10, 733.68, 599.89, -1, -1, -1, -1
670, 69, 517.00, 563.68, 532.19, 633.41, -1, -1, -1, -1
670, 70, 687.77, 557.66, 711.77, 597.85, -1, -1, -1, -1
670, 71, 576.75, 561.69, 597.65, 633.88, -1, -1, -1, -1
670, 72, 727.44, 570.91, 740.27, 601.99, -1, -1, -1, -1
670, 73, 687.69, 560.89, 710.08, 631.06, -1, -1, -1, -1
670, 74, 681.70, 572.04, 699.71, 626.79, -1, -1, -1, -1
671, 63, 236.33, 559.88, 271.77, 642.15, -1, -1, -1, -1
671, 64, 541.78, 555.22, 572.93, 641.11, -1, -1, -1, -1
671, 65, 518.88, 557.35, 544.40, 640.27, -1, -1, -1, -1
671, 66, 581.32, 558.21, 612.21, 639.47, -1, -1, -1, -1
671, 67, 650.85, 560.65, 670.30, 633.10, -1, -1, -1, -1
671, 68, 713.05, 559.52, 731.55, 601.38, -1, -1, -1, -1
671, 69, 516.62, 562.68, 532.57, 633.68, -1, -1, -1, -1
671, 70, 686.98, 556.45, 711.23, 599.54, -1, -1, -1, -1
671, 71, 577.12, 561.16, 597.30, 633.51, -1, -1, -1, -1
671, 72, 727.33, 571.18, 740.31, 601.85, -1, -1, -1, -1
671, 74, 681.53, 569.78, 699.78, 624.79, -1, -1, -1, -1
672, 63, 236.43, 561.28, 272.06, 641.33, -1, -1, -1, -1
672, 64, 541.65, 555.40, 572.23, 641.11, -1, -1, -1, -1
672, 65, 518.41, 559.76, 543.84, 640.28, -1, -1, -1, -1
672, 66, 581.03, 558.63, 612.33, 639.07, -1, -1, -1, -1
672, 67, 650.81, 560.48, 669.97, 632.69, -1, -1, -1, -1
672, 68, 713.02, 559.42, 731.55, 601.27, -1, -1, -1, -1
672, 69, 516.40, 562.81, 532.42, 634.02, -1, -1, -1, -1
672, 70, 684.35, 559.33, 703.49, 608.61, -1, -1, -1, -1
672, 71, 576.97, 561.06, 597.45, 633.32, -1, -1, -1, -1
672, 73, 686.76, 558.76, 711.18, 629.45, -1, -1, -1, -1
672, 74, 681.96, 569.26, 699.46, 624.46, -1, -1, -1, -1
673, 63, 236.61, 561.67, 272.15, 641.36, -1, -1, -1, -1
673, 64, 540.70, 556.65, 570.12, 641.99, -1, -1, -1, -1
673, 65, 518.25, 559.97, 543.58, 640.41, -1, -1, -1, -1
673, 66, 580.34, 558.45, 612.19, 639.09, -1, -1, -1, -1
673, 67, 650.28, 560.52, 670.11, 632.66, -1, -1, -1, -1
673, 68, 712.96, 559.24, 731.42, 601.50, -1, -1, -1, -1
673, 69, 515.83, 564.03, 530.25, 631.71, -1, -1, -1, -1
673, 70, 683.81, 559.27, 703.46, 608.50, -1, -1, -1, -1
673, 71, 576.97, 561.89, 597.53, 631.82, -1, -1, -1, -1
673, 73, 686.50, 558.63, 711.78, 629.79, -1, -1, -1, -1
673, 74, 681.83, 569.15, 699.40, 624.35, -1, -1, -1, -1
674, 63, 236.56, 561.38, 272.52, 641.29, -1, -1, -1, -1
674, 64, 540.10, 556.68, 570.00, 641.75, -1, -1, -1, -1
674, 65, 517.26, 559.44, 542.57, 640.38, -1, -1, -1, -1
674, 66, 578.91, 558.54, 611.97, 639.32, -1, -1, -1, -1
674, 67, 650.05, 560.51, 669.78, 632.61, -1, -1, -1, -1
674, 68, 712.48, 558.84, 731.51, 601.10, -1, -1, -1, -1
674, 69, 515.38, 563.28, 531.08, 633.76, -1, -1, -1, -1
674, 70, 684.08, 556.58, 708.28, 606.42, -1, -1, -1, -1
674, 71, 576.51, 561.67, 598.09, 632.17, -1, -1, -1, -1
674, 73, 687.61, 559.54, 711.74, 630.17, -1, -1, -1, -1
674, 74, 680.85, 569.96, 698.50, 625.34, -1, -1, -1, -1
675, 63, 236.41, 560.70, 271.99, 641.07, -1, -1, -1, -1
675, 64, 539.65, 556.40, 569.58, 641.98, -1, -1, -1, -1
675, 65, 516.59, 558.84, 541.92, 640.46, -1, -1, -1, -1
675, 66, 577.47, 558.47, 611.40, 639.37, -1, -1, -1, -1
675, 67, 649.55, 559.78, 668.91, 632.41, -1, -1, -1, -1
675, 68, 712.75, 559.05, 730.47, 601.57, -1, -1, -1, -1
675, 70, 684.30, 555.85, 707.94, 603.66, -1, -1, -1, -1
675, 71, 576.26, 561.48, 597.41, 632.37, -1, -1, -1, -1
675, 73, 687.30, 562.02, 710.96, 631.28, -1, -1, -1, -1
675, 74, 680.82, 569.23, 698.87, 627.67, -1, -1, -1, -1
676, 63, 235.72, 560.24, 271.83, 641.05, -1, -1, -1, -1
676, 64, 538.43, 555.94, 568.46, 641.92, -1, -1, -1, -1
676, 65, 515.35, 557.20, 541.22, 640.14, -1, -1, -1, -1
676, 66, 577.88, 558.49, 610.27, 639.16, -1, -1, -1, -1
676, 67, 648.40, 560.13, 668.14, 632.85, -1, -1, -1, -1
676, 68, 711.16, 558.12, 728.61, 599.50, -1, -1, -1, -1
676, 70, 685.91, 556.91, 708.88, 592.48, -1, -1, -1, -1
676, 71, 575.95, 560.64, 596.53, 632.54, -1, -1, -1, -1
676, 73, 684.37, 555.82, 706.27, 630.09, -1, -1, -1, -1
676, 74, 680.79, 566.56, 699.34, 627.77, -1, -1, -1, -1
677, 63, 236.43, 558.50, 271.50, 639.71, -1, -1, -1, -1
677, 64, 538.02, 555.46, 567.98, 641.02, -1, -1, -1, -1
677, 65, 514.96, 556.56, 540.79, 640.19, -1, -1, -1, -1
677, 66, 577.73, 558.26, 610.13, 638.81, -1, -1, -1, -1
677, 67, 646.61, 559.76, 668.72, 632.42, -1, -1, -1, -1
677, 68, 711.30, 557.63, 729.23, 599.65, -1, -1, -1, -1
677, 73, 687.62, 561.52, 711.64, 630.34, -1, -1, -1, -1
677, 74, 679.07, 563.82, 700.23, 626.66, -1, -1, -1, -1
678, 63, 236.86, 558.18, 271.46, 639.19, -1, -1, -1, -1
678, 64, 537.39, 554.24, 566.80, 640.64, -1, -1, -1, -1
678, 65, 514.15, 556.06, 540.32, 640.33, -1, -1, -1, -1
678, 66, 578.00, 558.13, 609.82, 638.83, -1, -1, -1, -1
678, 67, 646.78, 559.17, 667.38, 631.87, -1, -1, -1, -1
678, 68, 710.67, 557.05, 729.06, 600.24, -1, -1, -1, -1
678, 70, 682.69, 557.26, 708.01, 593.82, -1, -1, -1, -1
678, 71, 573.62, 560.02, 593.24, 633.19, -1, -1, -1, -1
678, 73, 684.48, 557.11, 709.53, 629.88, -1, -1, -1, -1
678, 74, 678.18, 569.05, 695.80, 624.87, -1, -1, -1, -1
679, 63, 238.11, 558.13, 271.79, 639.10, -1, -1, -1, -1
679, 64, 537.35, 554.18, 566.89, 640.21, -1, -1, -1, -1
679, 65, 514.11, 555.80, 540.29, 640.08, -1, -1, -1, -1
679, 66, 577.81, 557.84, 609.79, 638.76, -1, -1, -1, -1
679, 67, 646.62, 558.96, 667.36, 631.46, -1, -1, -1, -1
679, 68, 710.84, 556.68, 729.74, 600.03, -1, -1, -1, -1
679, 70, 680.38, 555.43, 703.95, 609.42, -1, -1, -1, -1
679, 71, 573.32, 559.69, 593.33, 633.22, -1, -1, -1, -1
679, 73, 683.41, 556.01, 711.07, 629.92, -1, -1, -1, -1
680, 63, 240.32, 558.44, 272.79, 637.43, -1, -1, -1, -1
680, 64, 538.21, 555.67, 568.44, 639.85, -1, -1, -1, -1
680, 65, 514.65, 555.83, 540.95, 639.68, -1, -1, -1, -1
680, 66, 577.87, 557.76, 609.97, 638.15, -1, -1, -1, -1
680, 67, 647.04, 558.46, 667.68, 631.35, -1, -1, -1, -1
680, 68, 711.47, 557.66, 729.81, 600.42, -1, -1, -1, -1
680, 73, 683.69, 554.15, 710.75, 630.21, -1, -1, -1, -1
680, 74, 678.13, 567.88, 697.17, 627.00, -1, -1, -1, -1
681, 63, 242.33, 557.61, 273.26, 638.71, -1, -1, -1, -1
681, 64, 538.30, 555.67, 568.41, 640.69, -1, -1, -1, -1
