175, 26, 544.41, 132.85, 938.34, 701.94, -1, -1, -1, -1
176, 26, 576.70, 134.48, 932.87, 713.20, -1, -1, -1, -1
177, 26, 565.90, 146.96, 958.56, 670.43, -1, -1, -1, -1
178, 26, 570.79, 154.25, 955.42, 718.91, -1, -1, -1, -1
179, 26, 545.78, 164.51, 963.56, 718.65, -1, -1, -1, -1
180, 26, 561.73, 165.93, 955.29, 718.67, -1, -1, -1, -1
181, 26, 565.05, 185.80, 964.66, 717.81, -1, -1, -1, -1
182, 26, 566.54, 189.51, 972.39, 716.46, -1, -1, -1, -1
183, 26, 562.71, 184.01, 963.75, 708.85, -1, -1, -1, -1
184, 26, 571.79, 168.95, 945.69, 711.89, -1, -1, -1, -1
185, 26, 594.10, 149.00, 939.91, 712.77, -1, -1, -1, -1
186, 26, 583.35, 136.94, 942.61, 709.76, -1, -1, -1, -1
187, 26, 570.36, 127.56, 940.37, 718.12, -1, -1, -1, -1
188, 26, 554.31, 124.77, 935.08, 710.47, -1, -1, -1, -1
189, 26, 570.89, 120.39, 909.28, 701.71, -1, -1, -1, -1
190, 26, 559.73, 115.86, 906.63, 700.19, -1, -1, -1, -1
191, 26, 556.73, 102.09, 898.58, 715.94, -1, -1, -1, -1
192, 26, 531.52, 87.41, 895.37, 720.00, -1, -1, -1, -1
193, 26, 523.84, 84.76, 897.67, 720.00, -1, -1, -1, -1
194, 26, 517.75, 64.51, 892.47, 718.80, -1, -1, -1, -1
195, 26, 514.39, 35.10, 885.02, 716.72, -1, -1, -1, -1
196, 26, 545.38, 35.06, 900.07, 706.90, -1, -1, -1, -1
197, 26, 526.89, 31.67, 897.81, 695.89, -1, -1, -1, -1
198, 26, 546.45, 43.47, 891.53, 653.62, -1, -1, -1, -1
199, 26, 564.18, 21.55, 920.88, 714.15, -1, -1, -1, -1
200, 26, 567.00, 41.53, 905.86, 691.52, -1, -1, -1, -1
201, 26, 547.49, 48.88, 927.21, 719.51, -1, -1, -1, -1
202, 26, 551.20, 63.41, 930.99, 720.00, -1, -1, -1, -1
203, 26, 556.35, 80.02, 934.31, 664.14, -1, -1, -1, -1
204, 26, 558.78, 98.11, 928.22, 720.00, -1, -1, -1, -1
205, 26, 564.54, 111.82, 947.97, 714.66, -1, -1, -1, -1
206, 26, 551.60, 131.15, 944.94, 719.22, -1, -1, -1, -1
207, 26, 569.54, 161.58, 940.21, 720.00, -1, -1, -1, -1
208, 26, 570.36, 183.87, 944.04, 719.15, -1, -1, -1, -1
209, 26, 584.56, 175.97, 936.79, 720.00, -1, -1, -1, -1
210, 26, 581.52, 186.05, 928.31, 717.48, -1, -1, -1, -1
211, 26, 579.15, 178.30, 916.52, 717.09, -1, -1, -1, -1
212, 26, 565.69, 186.75, 907.29, 720.00, -1, -1, -1, -1
213, 26, 557.95, 195.25, 903.54, 714.54, -1, -1, -1, -1
214, 26, 557.03, 182.97, 887.18, 710.45, -1, -1, -1, -1
215, 26, 567.19, 183.14, 870.38, 703.54, -1, -1, -1, -1
216, 26, 547.35, 179.94, 854.08, 712.72, -1, -1, -1, -1
217, 26, 564.86, 179.67, 851.94, 701.55, -1, -1, -1, -1
218, 26, 553.68, 152.06, 839.97, 710.66, -1, -1, -1, -1
219, 26, 545.07, 150.57, 827.54, 696.62, -1, -1, -1, -1
220, 26, 550.39, 119.78, 816.41, 709.22, -1, -1, -1, -1
221, 26, 551.33, 91.63, 817.38, 711.95, -1, -1, -1, -1
222, 26, 561.41, 90.67, 823.05, 693.67, -1, -1, -1, -1
223, 26, 562.40, 77.90, 824.00, 695.17, -1, -1, -1, -1
224, 26, 571.84, 61.91, 806.53, 696.45, -1, -1, -1, -1
225, 26, 565.35, 69.03, 799.75, 699.22, -1, -1, -1, -1
226, 26, 573.04, 74.81, 797.98, 716.72, -1, -1, -1, -1
227, 26, 571.03, 74.88, 802.85, 714.79, -1, -1, -1, -1
228, 26, 569.32, 86.22, 800.77, 714.07, -1, -1, -1, -1
229, 26, 566.90, 95.86, 798.28, 708.41, -1, -1, -1, -1
229, 200, 206.92, 616.96, 386.92, 714.34, -1, -1, -1, -1
230, 26, 568.59, 99.35, 796.52, 706.80, -1, -1, -1, -1
230, 200, 201.59, 604.38, 391.54, 713.63, -1, -1, -1, -1
231, 26, 562.86, 112.57, 794.28, 710.92, -1, -1, -1, -1
231, 200, 194.98, 593.17, 395.32, 715.05, -1, -1, -1, -1
232, 26, 561.72, 134.92, 791.86, 710.64, -1, -1, -1, -1
232, 200, 198.20, 577.35, 403.48, 716.72, -1, -1, -1, -1
233, 26, 565.43, 157.98, 768.85, 716.62, -1, -1, -1, -1
233, 200, 202.17, 564.45, 417.97, 713.88, -1, -1, -1, -1
234, 26, 569.67, 165.69, 770.89, 712.24, -1, -1, -1, -1
234, 200, 204.04, 551.80, 412.18, 714.86, -1, -1, -1, -1
235, 26, 574.73, 177.30, 769.56, 712.81, -1, -1, -1, -1
235, 200, 208.04, 537.84, 431.35, 718.07, -1, -1, -1, -1
236, 26, 561.79, 175.11, 773.91, 709.71, -1, -1, -1, -1
236, 200, 217.39, 526.49, 435.80, 716.77, -1, -1, -1, -1
237, 26, 561.36, 170.21, 768.55, 717.52, -1, -1, -1, -1
237, 200, 219.01, 515.18, 438.18, 712.89, -1, -1, -1, -1
238, 26, 562.99, 166.46, 766.60, 705.12, -1, -1, -1, -1
238, 200, 181.40, 500.50, 446.48, 716.74, -1, -1, -1, -1
238, 201, 142.30, 654.33, 220.44, 718.50, -1, -1, -1, -1
239, 26, 560.12, 159.58, 753.97, 709.12, -1, -1, -1, -1
239, 200, 143.97, 486.34, 449.91, 717.68, -1, -1, -1, -1
240, 26, 559.32, 161.50, 742.79, 703.75, -1, -1, -1, -1
240, 200, 120.17, 475.31, 449.76, 717.66, -1, -1, -1, -1
242, 206, 16.22, 4.88, 685.75, 682.02, -1, -1, -1, -1
243, 206, 16.75, 8.43, 552.19, 720.00, -1, -1, -1, -1
244, 206, 14.42, 5.15, 549.98, 720.00, -1, -1, -1, -1
244, 216, 622.35, 172.04, 645.13, 241.94, -1, -1, -1, -1
244, 217, 1058.92, 165.56, 1071.97, 199.90, -1, -1, -1, -1
244, 218, 487.48, 193.08, 515.91, 266.37, -1, -1, -1, -1
244, 220, 924.82, 167.11, 945.45, 216.04, -1, -1, -1, -1
244, 224, 822.68, 147.40, 836.54, 172.67, -1, -1, -1, -1
245, 206, 0.00, 6.62, 546.10, 717.64, -1, -1, -1, -1
245, 216, 625.79, 174.39, 647.70, 243.62, -1, -1, -1, -1
245, 217, 1061.63, 153.26, 1073.73, 188.32, -1, -1, -1, -1
245, 218, 489.51, 200.20, 521.54, 275.27, -1, -1, -1, -1
245, 220, 928.97, 154.44, 947.11, 211.07, -1, -1, -1, -1
245, 224, 823.91, 148.39, 837.51, 168.25, -1, -1, -1, -1
245, 225, 430.76, 188.97, 456.72, 260.46, -1, -1, -1, -1
245, 226, 899.93, 141.94, 909.67, 166.70, -1, -1, -1, -1
245, 230, 819.72, 143.42, 828.80, 172.45, -1, -1, -1, -1
246, 206, 0.00, 8.69, 541.49, 712.74, -1, -1, -1, -1
246, 218, 502.04, 201.88, 533.91, 276.18, -1, -1, -1, -1
246, 223, 832.21, 143.98, 841.46, 174.17, -1, -1, -1, -1
246, 225, 441.24, 188.45, 468.29, 261.85, -1, -1, -1, -1
246, 231, 403.05, 224.11, 449.30, 303.25, -1, -1, -1, -1
247, 206, 7.49, 4.39, 552.72, 718.55, -1, -1, -1, -1
247, 243, 455.07, 196.29, 476.26, 257.45, -1, -1, -1, -1
248, 206, 0.00, 4.75, 579.90, 700.97, -1, -1, -1, -1
248, 243, 466.38, 195.79, 486.77, 256.39, -1, -1, -1, -1
248, 245, 443.87, 235.42, 487.18, 315.62, -1, -1, -1, -1
248, 246, 542.11, 218.92, 572.80, 292.94, -1, -1, -1, -1
248, 247, 464.33, 188.88, 491.97, 296.06, -1, -1, -1, -1
248, 253, 484.08, 215.31, 506.93, 273.72, -1, -1, -1, -1
249, 206, 6.65, 4.90, 575.11, 705.68, -1, -1, -1, -1
249, 218, 516.49, 215.04, 531.79, 261.80, -1, -1, -1, -1
249, 245, 460.00, 244.44, 504.78, 324.13, -1, -1, -1, -1
249, 253, 483.18, 206.18, 501.38, 260.45, -1, -1, -1, -1
250, 206, 8.16, 2.66, 601.32, 716.10, -1, -1, -1, -1
250, 218, 510.60, 208.89, 530.74, 260.29, -1, -1, -1, -1
250, 263, 510.14, 210.14, 537.81, 283.70, -1, -1, -1, -1
251, 206, 11.03, 0.00, 614.12, 720.00, -1, -1, -1, -1
252, 206, 15.83, 2.56, 653.29, 720.00, -1, -1, -1, -1
252, 281, 534.38, 126.50, 570.53, 200.36, -1, -1, -1, -1
253, 206, 20.92, 0.00, 812.00, 716.53, -1, -1, -1, -1
254, 206, 296.06, 0.00, 875.86, 715.95, -1, -1, -1, -1
254, 300, 0.45, 157.42, 51.46, 273.04, -1, -1, -1, -1
256, 26, 448.67, 303.46, 941.78, 717.60, -1, -1, -1, -1
256, 206, 238.76, 24.82, 950.28, 720.00, -1, -1, -1, -1
256, 321, 55.69, 22.43, 145.02, 117.96, -1, -1, -1, -1
256, 322, 26.41, 39.92, 103.82, 144.50, -1, -1, -1, -1
256, 323, 112.50, 1.12, 156.50, 74.94, -1, -1, -1, -1
256, 324, 0.33, 27.91, 59.68, 170.32, -1, -1, -1, -1
256, 326, 376.44, 513.45, 616.26, 720.00, -1, -1, -1, -1
257, 206, 328.34, 64.81, 956.67, 714.44, -1, -1, -1, -1
257, 321, 77.45, 0.86, 147.36, 80.78, -1, -1, -1, -1
257, 322, 30.40, 7.08, 110.84, 103.11, -1, -1, -1, -1
257, 323, 127.30, 0.00, 160.69, 37.61, -1, -1, -1, -1
257, 324, 1.35, 8.31, 64.41, 139.25, -1, -1, -1, -1
257, 326, 358.61, 459.94, 597.06, 717.10, -1, -1, -1, -1
257, 327, 173.27, 0.43, 259.23, 53.72, -1, -1, -1, -1
257, 328, 708.34, 283.69, 986.61, 711.33, -1, -1, -1, -1
258, 26, 577.06, 166.89, 988.02, 708.93, -1, -1, -1, -1
258, 206, 335.10, 22.19, 994.76, 719.24, -1, -1, -1, -1
258, 322, 50.55, 2.10, 113.87, 61.65, -1, -1, -1, -1
258, 323, 98.46, 0.10, 152.81, 35.07, -1, -1, -1, -1
258, 326, 345.53, 427.08, 589.10, 714.35, -1, -1, -1, -1
258, 328, 750.18, 244.15, 999.76, 714.22, -1, -1, -1, -1
259, 26, 643.57, 227.06, 1008.18, 716.20, -1, -1, -1, -1
259, 206, 373.80, 190.55, 981.54, 718.21, -1, -1, -1, -1
259, 326, 309.50, 387.01, 565.90, 712.80, -1, -1, -1, -1
260, 326, 291.93, 377.56, 575.37, 715.40, -1, -1, -1, -1
260, 328, 749.51, 212.64, 1014.13, 710.81, -1, -1, -1, -1
260, 329, 227.88, 0.55, 280.36, 36.82, -1, -1, -1, -1
261, 206, 221.03, 118.37, 1015.56, 704.34, -1, -1, -1, -1
261, 326, 272.66, 375.28, 624.65, 712.88, -1, -1, -1, -1
261, 328, 770.73, 209.79, 1019.82, 715.75, -1, -1, -1, -1
261, 329, 242.33, 0.38, 289.95, 29.12, -1, -1, -1, -1
262, 26, 607.48, 141.13, 1012.26, 720.00, -1, -1, -1, -1
262, 206, 210.48, 63.67, 1050.57, 709.23, -1, -1, -1, -1
262, 326, 266.95, 366.62, 585.20, 708.86, -1, -1, -1, -1
262, 329, 253.92, 0.30, 295.37, 23.87, -1, -1, -1, -1
263, 26, 672.19, 200.66, 987.35, 710.76, -1, -1, -1, -1
263, 206, 201.70, 5.06, 977.48, 706.13, -1, -1, -1, -1
263, 326, 249.05, 395.91, 719.84, 704.29, -1, -1, -1, -1
264, 26, 703.56, 246.54, 965.02, 707.58, -1, -1, -1, -1
264, 206, 187.96, 3.76, 956.90, 715.72, -1, -1, -1, -1
265, 26, 678.61, 309.56, 917.26, 714.69, -1, -1, -1, -1
265, 206, 125.04, 0.29, 931.85, 716.74, -1, -1, -1, -1
265, 330, 1234.72, 23.79, 1279.65, 117.55, -1, -1, -1, -1
266, 26, 648.28, 355.73, 1073.36, 671.03, -1, -1, -1, -1
266, 206, 81.79, 5.49, 954.75, 703.59, -1, -1, -1, -1
266, 332, 1028.88, 4.45, 1080.22, 89.98, -1, -1, -1, -1
267, 202, 626.48, 54.15, 647.79, 165.18, -1, -1, -1, -1
267, 206, 13.43, 1.04, 789.67, 720.00, -1, -1, -1, -1
268, 338, 748.49, 88.43, 771.55, 155.46, -1, -1, -1, -1
269, 236, 939.26, 149.55, 971.91, 231.47, -1, -1, -1, -1
269, 263, 594.71, 146.62, 617.89, 255.67, -1, -1, -1, -1
269, 352, 538.38, 159.16, 582.65, 301.62, -1, -1, -1, -1
270, 206, 6.81, 7.25, 576.14, 715.09, -1, -1, -1, -1
270, 225, 533.91, 201.87, 576.16, 339.10, -1, -1, -1, -1
270, 235, 1079.63, 169.17, 1090.86, 207.70, -1, -1, -1, -1
270, 236, 928.34, 164.54, 958.68, 244.57, -1, -1, -1, -1
270, 252, 865.58, 160.81, 881.01, 211.09, -1, -1, -1, -1
270, 270, 582.85, 185.91, 608.88, 289.36, -1, -1, -1, -1
270, 277, 754.39, 161.09, 768.10, 205.93, -1, -1, -1, -1
270, 290, 1259.23, 186.90, 1272.07, 220.28, -1, -1, -1, -1
270, 366, 804.42, 166.77, 836.33, 246.67, -1, -1, -1, -1
270, 367, 712.72, 164.82, 727.32, 222.54, -1, -1, -1, -1
271, 206, 0.97, 9.53, 565.11, 720.00, -1, -1, -1, -1
271, 225, 536.01, 252.83, 580.78, 385.71, -1, -1, -1, -1
271, 236, 922.79, 193.28, 952.81, 273.36, -1, -1, -1, -1
271, 256, 1118.87, 186.99, 1132.81, 227.49, -1, -1, -1, -1
271, 262, 688.60, 216.16, 724.31, 296.42, -1, -1, -1, -1
271, 270, 580.18, 232.69, 610.31, 335.15, -1, -1, -1, -1
271, 366, 808.48, 204.62, 834.80, 282.16, -1, -1, -1, -1
271, 380, 449.63, 259.05, 499.15, 370.38, -1, -1, -1, -1
272, 206, 38.90, 0.00, 556.02, 710.20, -1, -1, -1, -1
272, 225, 544.25, 265.56, 589.38, 400.43, -1, -1, -1, -1
272, 236, 930.44, 203.27, 962.06, 282.67, -1, -1, -1, -1
272, 248, 1112.53, 190.36, 1119.43, 213.86, -1, -1, -1, -1
272, 262, 697.40, 230.08, 734.48, 310.41, -1, -1, -1, -1
272, 268, 721.46, 204.10, 743.04, 254.02, -1, -1, -1, -1
272, 270, 588.71, 244.90, 619.24, 347.97, -1, -1, -1, -1
272, 290, 1259.44, 193.16, 1272.11, 225.84, -1, -1, -1, -1
272, 366, 817.52, 213.18, 843.62, 294.61, -1, -1, -1, -1
272, 380, 460.65, 277.70, 509.78, 382.98, -1, -1, -1, -1
272, 386, 423.20, 284.73, 459.25, 403.72, -1, -1, -1, -1
273, 206, 31.59, 8.49, 523.95, 716.46, -1, -1, -1, -1
273, 225, 547.31, 269.02, 590.33, 404.65, -1, -1, -1, -1
273, 236, 934.22, 216.75, 967.89, 297.66, -1, -1, -1, -1
273, 253, 454.25, 282.91, 485.53, 370.37, -1, -1, -1, -1
273, 262, 703.10, 238.02, 739.34, 318.48, -1, -1, -1, -1
273, 265, 1133.84, 210.49, 1149.05, 253.47, -1, -1, -1, -1
273, 269, 491.23, 269.48, 527.93, 314.87, -1, -1, -1, -1
273, 270, 593.41, 249.34, 623.81, 355.86, -1, -1, -1, -1
273, 366, 826.03, 227.76, 849.11, 305.22, -1, -1, -1, -1
273, 380, 459.79, 279.65, 516.45, 387.84, -1, -1, -1, -1
273, 384, 727.46, 215.91, 756.48, 286.65, -1, -1, -1, -1
273, 386, 420.54, 286.31, 461.29, 406.57, -1, -1, -1, -1
273, 394, 751.04, 228.88, 769.64, 275.99, -1, -1, -1, -1
273, 397, 450.23, 286.27, 474.15, 356.26, -1, -1, -1, -1
273, 398, 721.63, 233.85, 740.67, 290.82, -1, -1, -1, -1
274, 206, 13.00, 3.92, 516.55, 720.00, -1, -1, -1, -1
274, 225, 546.93, 284.74, 590.88, 418.77, -1, -1, -1, -1
274, 236, 937.68, 231.92, 967.77, 310.78, -1, -1, -1, -1
274, 253, 453.67, 294.50, 485.33, 391.74, -1, -1, -1, -1
274, 262, 703.93, 252.29, 739.43, 332.92, -1, -1, -1, -1
274, 265, 1133.63, 222.67, 1149.29, 265.28, -1, -1, -1, -1
274, 270, 595.23, 264.48, 624.32, 370.68, -1, -1, -1, -1
274, 366, 826.57, 239.10, 851.88, 318.73, -1, -1, -1, -1
274, 380, 462.15, 291.07, 514.58, 401.70, -1, -1, -1, -1
274, 384, 726.29, 230.87, 754.86, 306.19, -1, -1, -1, -1
274, 386, 423.83, 299.94, 465.87, 418.60, -1, -1, -1, -1
274, 394, 751.79, 241.49, 770.67, 291.20, -1, -1, -1, -1
274, 397, 450.22, 296.91, 475.90, 366.90, -1, -1, -1, -1
274, 398, 721.12, 248.30, 740.40, 307.83, -1, -1, -1, -1
274, 400, 878.76, 233.06, 896.74, 284.12, -1, -1, -1, -1
274, 401, 766.66, 239.68, 781.49, 285.68, -1, -1, -1, -1
274, 402, 1087.97, 224.06, 1101.91, 267.74, -1, -1, -1, -1
275, 206, 11.38, 3.01, 471.60, 705.92, -1, -1, -1, -1
275, 225, 557.99, 277.41, 604.42, 406.71, -1, -1, -1, -1
275, 236, 947.39, 219.61, 979.92, 296.25, -1, -1, -1, -1
275, 270, 606.19, 259.68, 635.99, 360.35, -1, -1, -1, -1
275, 380, 477.30, 284.26, 532.38, 397.59, -1, -1, -1, -1
275, 384, 713.99, 243.74, 753.61, 323.76, -1, -1, -1, -1
275, 386, 432.24, 296.07, 474.55, 411.35, -1, -1, -1, -1
275, 401, 763.12, 235.13, 780.88, 282.82, -1, -1, -1, -1
275, 404, 776.39, 233.40, 791.76, 275.60, -1, -1, -1, -1
275, 405, 1115.89, 208.24, 1122.70, 227.43, -1, -1, -1, -1
276, 206, 14.38, 2.25, 485.56, 720.00, -1, -1, -1, -1
276, 225, 568.68, 264.18, 614.22, 394.92, -1, -1, -1, -1
276, 236, 963.51, 213.02, 994.06, 291.41, -1, -1, -1, -1
276, 270, 618.81, 247.54, 647.88, 348.15, -1, -1, -1, -1
276, 272, 1165.90, 204.86, 1182.78, 248.71, -1, -1, -1, -1
276, 380, 488.02, 269.52, 541.83, 380.22, -1, -1, -1, -1
276, 384, 726.43, 233.98, 764.89, 313.94, -1, -1, -1, -1
276, 386, 444.49, 280.29, 483.87, 397.20, -1, -1, -1, -1
276, 404, 776.39, 224.99, 795.05, 274.11, -1, -1, -1, -1
276, 409, 351.35, 300.73, 397.18, 413.09, -1, -1, -1, -1
277, 206, 0.00, 4.56, 479.25, 713.42, -1, -1, -1, -1
277, 225, 581.99, 247.69, 628.43, 381.13, -1, -1, -1, -1
277, 246, 634.51, 234.34, 663.55, 336.63, -1, -1, -1, -1
277, 352, 504.44, 257.82, 557.41, 365.57, -1, -1, -1, -1
277, 384, 743.46, 224.95, 781.18, 305.24, -1, -1, -1, -1
277, 400, 873.42, 214.35, 893.39, 296.36, -1, -1, -1, -1
277, 409, 363.79, 284.03, 409.83, 395.28, -1, -1, -1, -1
277, 412, 1139.63, 205.41, 1157.44, 250.50, -1, -1, -1, -1
277, 416, 795.08, 216.79, 811.86, 266.78, -1, -1, -1, -1
277, 419, 458.21, 266.80, 498.14, 381.63, -1, -1, -1, -1
278, 206, 0.00, 8.83, 511.46, 714.03, -1, -1, -1, -1
278, 270, 597.38, 232.35, 644.70, 361.79, -1, -1, -1, -1
278, 272, 1162.65, 200.34, 1181.00, 245.28, -1, -1, -1, -1
278, 352, 521.55, 241.87, 570.75, 348.45, -1, -1, -1, -1
278, 404, 761.95, 209.90, 798.57, 290.80, -1, -1, -1, -1
278, 409, 377.95, 263.49, 426.57, 377.42, -1, -1, -1, -1
278, 410, 892.08, 203.62, 911.98, 282.46, -1, -1, -1, -1
278, 416, 790.96, 194.04, 818.86, 263.42, -1, -1, -1, -1
278, 419, 475.05, 246.08, 515.35, 362.39, -1, -1, -1, -1
278, 423, 812.86, 205.16, 829.76, 255.62, -1, -1, -1, -1
279, 206, 0.00, 0.00, 603.35, 701.39, -1, -1, -1, -1
279, 278, 527.95, 184.24, 567.48, 294.49, -1, -1, -1, -1
279, 381, 474.28, 196.83, 491.03, 244.34, -1, -1, -1, -1
279, 391, 707.64, 166.12, 736.51, 264.08, -1, -1, -1, -1
279, 428, 653.17, 170.73, 698.67, 300.58, -1, -1, -1, -1
280, 206, 91.77, 3.14, 653.02, 714.06, -1, -1, -1, -1
280, 263, 618.00, 143.95, 671.47, 251.59, -1, -1, -1, -1
280, 391, 697.64, 140.03, 746.37, 270.54, -1, -1, -1, -1
280, 428, 651.33, 154.55, 681.32, 255.39, -1, -1, -1, -1
280, 437, 1064.40, 160.26, 1089.28, 215.96, -1, -1, -1, -1
280, 438, 1007.03, 154.35, 1028.51, 238.20, -1, -1, -1, -1
280, 440, 577.37, 146.78, 618.92, 258.73, -1, -1, -1, -1
281, 206, 210.75, 4.35, 724.44, 698.01, -1, -1, -1, -1
281, 263, 634.05, 134.55, 672.63, 247.35, -1, -1, -1, -1
281, 289, 17.04, 236.70, 90.01, 327.15, -1, -1, -1, -1
281, 290, 1270.48, 186.13, 1279.73, 226.70, -1, -1, -1, -1
281, 320, 176.25, 210.77, 214.33, 276.74, -1, -1, -1, -1
281, 354, 963.22, 148.81, 985.58, 206.42, -1, -1, -1, -1
281, 372, 1134.24, 168.62, 1156.52, 226.66, -1, -1, -1, -1
281, 377, 678.70, 132.23, 727.85, 240.95, -1, -1, -1, -1
281, 390, 1252.40, 189.45, 1263.97, 219.95, -1, -1, -1, -1
281, 391, 703.80, 139.99, 738.83, 244.25, -1, -1, -1, -1
281, 435, 818.71, 131.62, 845.12, 236.93, -1, -1, -1, -1
281, 437, 1070.71, 157.13, 1095.21, 245.55, -1, -1, -1, -1
281, 446, 9.88, 247.90, 151.77, 456.20, -1, -1, -1, -1
281, 448, 760.08, 132.30, 804.66, 267.13, -1, -1, -1, -1
281, 456, 3.78, 289.44, 111.19, 492.40, -1, -1, -1, -1
282, 206, 285.14, 6.61, 810.39, 720.00, -1, -1, -1, -1
282, 289, 17.35, 221.66, 109.44, 323.37, -1, -1, -1, -1
282, 355, 1064.23, 140.02, 1080.25, 190.11, -1, -1, -1, -1
282, 370, 1049.19, 139.83, 1064.51, 195.15, -1, -1, -1, -1
282, 377, 695.46, 119.56, 723.79, 227.84, -1, -1, -1, -1
282, 416, 800.23, 135.22, 821.90, 240.50, -1, -1, -1, -1
282, 435, 813.14, 116.12, 858.22, 251.07, -1, -1, -1, -1
282, 445, 1131.51, 155.36, 1159.91, 242.89, -1, -1, -1, -1
282, 446, 20.84, 227.02, 184.21, 441.15, -1, -1, -1, -1
282, 447, 873.47, 118.90, 899.27, 224.67, -1, -1, -1, -1
282, 452, 130.41, 189.50, 252.84, 388.21, -1, -1, -1, -1
282, 456, 1.60, 283.34, 130.64, 513.30, -1, -1, -1, -1
282, 460, 80.61, 211.89, 176.40, 373.93, -1, -1, -1, -1
282, 461, 218.55, 194.97, 267.29, 277.60, -1, -1, -1, -1
282, 462, 1201.77, 167.52, 1224.12, 227.53, -1, -1, -1, -1
283, 353, 832.35, 111.07, 872.11, 233.48, -1, -1, -1, -1
283, 354, 966.70, 133.47, 1002.19, 249.72, -1, -1, -1, -1
283, 410, 892.17, 144.66, 922.06, 260.99, -1, -1, -1, -1
283, 445, 1130.29, 170.79, 1153.50, 241.70, -1, -1, -1, -1
283, 446, 48.14, 144.77, 199.87, 448.48, -1, -1, -1, -1
283, 452, 121.63, 144.18, 263.79, 357.26, -1, -1, -1, -1
283, 462, 1204.47, 197.45, 1219.92, 231.37, -1, -1, -1, -1
283, 471, 226.12, 118.79, 330.30, 319.82, -1, -1, -1, -1
284, 289, 32.86, 174.75, 113.82, 337.41, -1, -1, -1, -1
284, 410, 884.24, 141.70, 910.79, 255.02, -1, -1, -1, -1
284, 427, 1006.58, 166.70, 1045.00, 281.27, -1, -1, -1, -1
284, 446, 97.57, 130.73, 227.83, 428.57, -1, -1, -1, -1
284, 452, 167.51, 133.28, 284.43, 355.25, -1, -1, -1, -1
284, 463, 933.07, 173.97, 969.96, 294.02, -1, -1, -1, -1
284, 471, 223.40, 124.44, 297.63, 320.47, -1, -1, -1, -1
284, 481, 354.07, 125.63, 397.61, 215.70, -1, -1, -1, -1
284, 489, 0.00, 189.64, 54.03, 275.66, -1, -1, -1, -1
285, 289, 22.40, 164.83, 99.70, 333.31, -1, -1, -1, -1
285, 332, 1033.79, 179.15, 1077.66, 293.87, -1, -1, -1, -1
285, 421, 965.91, 185.19, 1012.85, 307.15, -1, -1, -1, -1
285, 446, 135.96, 113.87, 255.36, 410.69, -1, -1, -1, -1
285, 460, 70.33, 151.78, 142.64, 320.91, -1, -1, -1, -1
285, 471, 204.86, 111.82, 318.79, 353.63, -1, -1, -1, -1
285, 491, 264.02, 109.28, 332.31, 310.97, -1, -1, -1, -1
285, 494, 547.07, 90.54, 658.70, 493.33, -1, -1, -1, -1
285, 496, 1214.25, 240.12, 1250.94, 308.59, -1, -1, -1, -1
285, 499, 532.28, 103.42, 570.12, 207.33, -1, -1, -1, -1
285, 501, 23.13, 163.21, 86.79, 256.24, -1, -1, -1, -1
285, 502, 1158.86, 222.79, 1204.79, 318.59, -1, -1, -1, -1
285, 503, 0.13, 196.58, 69.40, 366.65, -1, -1, -1, -1
286, 289, 48.92, 155.17, 122.56, 328.83, -1, -1, -1, -1
286, 332, 1054.68, 190.42, 1100.93, 301.79, -1, -1, -1, -1
286, 446, 163.42, 107.19, 276.85, 402.96, -1, -1, -1, -1
286, 460, 95.92, 145.89, 161.71, 306.41, -1, -1, -1, -1
286, 471, 229.63, 107.15, 342.16, 349.97, -1, -1, -1, -1
286, 480, 450.10, 120.48, 489.70, 234.57, -1, -1, -1, -1
286, 491, 287.73, 105.00, 346.48, 307.10, -1, -1, -1, -1
286, 493, 410.05, 113.71, 444.89, 202.53, -1, -1, -1, -1
286, 494, 547.00, 88.29, 687.82, 504.12, -1, -1, -1, -1
286, 503, 0.94, 182.16, 94.65, 382.48, -1, -1, -1, -1
286, 505, 333.67, 97.33, 412.35, 290.38, -1, -1, -1, -1
286, 506, 980.31, 177.33, 1052.21, 320.17, -1, -1, -1, -1
286, 508, 1253.14, 252.91, 1279.37, 315.82, -1, -1, -1, -1
286, 509, 1225.76, 238.62, 1264.31, 312.80, -1, -1, -1, -1
286, 510, 1180.19, 229.98, 1229.50, 328.64, -1, -1, -1, -1
286, 511, 49.08, 156.23, 112.33, 256.90, -1, -1, -1, -1
286, 512, 554.17, 102.13, 592.85, 207.99, -1, -1, -1, -1
287, 346, 583.85, 118.03, 617.72, 228.36, -1, -1, -1, -1
287, 377, 694.91, 126.87, 721.92, 181.50, -1, -1, -1, -1
287, 446, 198.90, 119.74, 299.94, 407.20, -1, -1, -1, -1
287, 458, 131.37, 150.23, 195.52, 310.88, -1, -1, -1, -1
287, 460, 86.49, 157.87, 147.72, 324.56, -1, -1, -1, -1
287, 471, 265.79, 115.47, 354.76, 359.62, -1, -1, -1, -1
287, 480, 457.03, 122.97, 481.90, 205.61, -1, -1, -1, -1
287, 484, 183.89, 154.37, 207.78, 225.61, -1, -1, -1, -1
287, 489, 0.76, 202.75, 45.70, 347.80, -1, -1, -1, -1
287, 494, 554.21, 118.32, 723.30, 528.93, -1, -1, -1, -1
287, 503, 22.40, 180.98, 122.42, 382.33, -1, -1, -1, -1
287, 505, 364.63, 109.94, 438.05, 304.87, -1, -1, -1, -1
