1493, 0, 450.33, 43.42, 800.86, 712.52, -1, -1, -1, -1
1494, 0, 444.73, 52.10, 794.92, 700.56, -1, -1, -1, -1
1495, 0, 445.06, 54.32, 802.08, 707.35, -1, -1, -1, -1
1496, 0, 449.16, 48.81, 798.49, 712.02, -1, -1, -1, -1
1497, 0, 450.47, 48.93, 795.73, 703.57, -1, -1, -1, -1
1498, 0, 449.37, 51.84, 792.54, 710.36, -1, -1, -1, -1
1499, 0, 451.74, 54.14, 792.31, 713.22, -1, -1, -1, -1
1500, 0, 451.10, 52.83, 795.63, 714.34, -1, -1, -1, -1
1501, 0, 454.13, 57.67, 799.44, 693.97, -1, -1, -1, -1
1502, 0, 462.91, 54.43, 799.51, 668.26, -1, -1, -1, -1
1503, 0, 453.91, 61.30, 795.24, 713.31, -1, -1, -1, -1
1504, 0, 450.83, 60.69, 798.71, 713.90, -1, -1, -1, -1
1505, 0, 455.84, 53.06, 790.33, 691.44, -1, -1, -1, -1
1506, 0, 455.74, 50.98, 788.23, 686.81, -1, -1, -1, -1
1507, 0, 441.44, 58.91, 793.75, 702.71, -1, -1, -1, -1
1508, 0, 446.61, 62.76, 786.05, 696.34, -1, -1, -1, -1
1509, 0, 444.49, 58.81, 780.29, 702.18, -1, -1, -1, -1
1510, 0, 445.03, 61.91, 785.57, 712.09, -1, -1, -1, -1
1511, 0, 441.05, 58.47, 779.75, 699.10, -1, -1, -1, -1
1512, 0, 439.30, 56.24, 775.08, 709.50, -1, -1, -1, -1
1513, 0, 445.00, 45.79, 774.25, 702.21, -1, -1, -1, -1
1514, 0, 434.39, 53.87, 778.97, 700.08, -1, -1, -1, -1
1515, 0, 442.29, 49.91, 774.41, 690.58, -1, -1, -1, -1
1516, 0, 439.09, 51.74, 775.00, 685.16, -1, -1, -1, -1
1517, 0, 436.78, 40.89, 774.30, 683.97, -1, -1, -1, -1
1518, 0, 431.46, 52.36, 776.60, 707.40, -1, -1, -1, -1
1519, 0, 431.64, 49.83, 774.84, 700.12, -1, -1, -1, -1
1520, 0, 434.28, 47.01, 773.29, 695.98, -1, -1, -1, -1
1521, 0, 428.81, 42.91, 768.18, 663.85, -1, -1, -1, -1
1522, 0, 433.03, 52.37, 765.76, 681.46, -1, -1, -1, -1
1523, 0, 443.98, 40.59, 769.30, 684.53, -1, -1, -1, -1
1524, 0, 434.59, 43.48, 766.21, 669.47, -1, -1, -1, -1
1525, 0, 446.45, 41.51, 770.91, 673.61, -1, -1, -1, -1
1526, 0, 437.16, 52.48, 772.57, 682.50, -1, -1, -1, -1
1527, 0, 429.52, 41.77, 762.09, 683.24, -1, -1, -1, -1
1528, 0, 439.10, 54.66, 772.14, 688.06, -1, -1, -1, -1
1529, 0, 438.39, 47.33, 770.81, 688.44, -1, -1, -1, -1
1530, 0, 435.22, 42.37, 765.19, 691.07, -1, -1, -1, -1
1531, 0, 426.38, 41.14, 757.21, 698.45, -1, -1, -1, -1
1532, 0, 433.66, 40.87, 752.96, 691.70, -1, -1, -1, -1
1533, 0, 433.35, 54.01, 754.79, 696.30, -1, -1, -1, -1
1534, 0, 426.18, 41.17, 743.98, 698.68, -1, -1, -1, -1
1535, 0, 422.35, 38.75, 745.15, 696.53, -1, -1, -1, -1
1536, 0, 429.97, 43.93, 741.80, 697.98, -1, -1, -1, -1
1537, 0, 429.37, 43.87, 745.57, 696.57, -1, -1, -1, -1
1538, 0, 430.16, 44.26, 742.85, 699.43, -1, -1, -1, -1
1539, 0, 430.64, 41.92, 746.16, 698.52, -1, -1, -1, -1
1540, 0, 435.65, 45.56, 747.42, 699.08, -1, -1, -1, -1
1541, 0, 434.02, 51.13, 735.84, 707.70, -1, -1, -1, -1
1542, 0, 429.69, 44.08, 745.89, 700.72, -1, -1, -1, -1
1543, 0, 434.10, 53.82, 746.76, 701.49, -1, -1, -1, -1
1544, 0, 433.03, 48.89, 742.87, 701.90, -1, -1, -1, -1
1545, 0, 434.95, 43.87, 753.51, 701.18, -1, -1, -1, -1
1546, 0, 434.91, 51.42, 747.07, 698.01, -1, -1, -1, -1
1547, 0, 439.21, 60.60, 747.50, 698.28, -1, -1, -1, -1
1548, 0, 439.32, 64.60, 745.13, 701.00, -1, -1, -1, -1
1549, 0, 435.61, 55.15, 747.22, 696.39, -1, -1, -1, -1
1550, 0, 435.76, 75.95, 745.70, 702.74, -1, -1, -1, -1
1551, 0, 439.66, 57.16, 746.42, 700.26, -1, -1, -1, -1
1552, 0, 438.22, 55.65, 751.86, 694.80, -1, -1, -1, -1
1553, 0, 439.41, 49.77, 750.44, 698.24, -1, -1, -1, -1
1554, 0, 438.93, 50.47, 751.13, 700.79, -1, -1, -1, -1
1555, 0, 443.59, 41.21, 752.86, 703.89, -1, -1, -1, -1
1556, 0, 442.43, 34.96, 752.96, 708.09, -1, -1, -1, -1
1557, 0, 443.24, 29.60, 756.13, 710.18, -1, -1, -1, -1
1558, 0, 445.87, 24.33, 752.84, 709.13, -1, -1, -1, -1
1559, 0, 446.09, 18.73, 752.14, 710.86, -1, -1, -1, -1
1560, 0, 435.98, 21.81, 759.99, 708.62, -1, -1, -1, -1
1561, 0, 440.17, 20.87, 759.46, 708.48, -1, -1, -1, -1
1562, 0, 448.70, 23.17, 755.93, 697.86, -1, -1, -1, -1
1563, 0, 445.09, 19.76, 760.44, 707.27, -1, -1, -1, -1
1564, 0, 444.38, 18.42, 762.29, 706.18, -1, -1, -1, -1
1565, 0, 445.50, 16.81, 756.93, 709.06, -1, -1, -1, -1
1566, 0, 446.21, 14.93, 765.31, 711.32, -1, -1, -1, -1
1567, 0, 443.03, 17.01, 768.93, 716.11, -1, -1, -1, -1
1568, 0, 441.40, 25.23, 768.34, 709.18, -1, -1, -1, -1
1569, 0, 444.22, 18.92, 768.07, 714.85, -1, -1, -1, -1
1570, 0, 444.45, 23.08, 759.11, 705.39, -1, -1, -1, -1
1571, 0, 447.82, 16.31, 751.74, 703.24, -1, -1, -1, -1
1572, 0, 446.40, 10.91, 754.16, 716.43, -1, -1, -1, -1
1573, 0, 445.15, 4.43, 749.20, 716.80, -1, -1, -1, -1
1574, 0, 442.70, 1.45, 743.14, 716.90, -1, -1, -1, -1
1575, 0, 440.13, 4.36, 744.15, 713.84, -1, -1, -1, -1
1576, 0, 439.76, 9.92, 743.10, 711.53, -1, -1, -1, -1
1577, 0, 445.37, 13.19, 738.42, 697.35, -1, -1, -1, -1
1578, 0, 448.59, 16.24, 741.16, 695.34, -1, -1, -1, -1
1579, 0, 450.37, 17.14, 745.10, 704.68, -1, -1, -1, -1
1580, 0, 445.89, 23.06, 748.06, 710.21, -1, -1, -1, -1
1581, 0, 448.45, 23.62, 746.42, 678.83, -1, -1, -1, -1
1582, 0, 449.86, 22.45, 749.35, 709.34, -1, -1, -1, -1
1583, 0, 452.31, 22.47, 744.80, 668.15, -1, -1, -1, -1
1584, 0, 453.84, 24.37, 744.35, 671.81, -1, -1, -1, -1
1585, 0, 452.00, 26.62, 751.17, 706.86, -1, -1, -1, -1
1586, 0, 451.90, 28.78, 754.78, 708.00, -1, -1, -1, -1
1587, 0, 451.98, 23.31, 753.15, 707.29, -1, -1, -1, -1
1588, 0, 454.49, 31.46, 747.16, 676.50, -1, -1, -1, -1
1589, 0, 451.91, 28.71, 754.76, 707.97, -1, -1, -1, -1
1590, 0, 452.21, 28.68, 752.71, 703.26, -1, -1, -1, -1
1591, 0, 449.76, 28.02, 753.91, 705.53, -1, -1, -1, -1
1592, 0, 452.97, 23.17, 752.42, 697.05, -1, -1, -1, -1
1593, 0, 453.73, 21.71, 747.58, 669.86, -1, -1, -1, -1
1594, 0, 450.38, 23.64, 748.16, 697.84, -1, -1, -1, -1
1595, 0, 451.22, 24.42, 750.00, 709.40, -1, -1, -1, -1
1596, 0, 450.83, 26.27, 749.92, 699.46, -1, -1, -1, -1
1597, 0, 452.93, 27.72, 749.46, 701.66, -1, -1, -1, -1
1598, 0, 453.69, 26.76, 749.31, 698.88, -1, -1, -1, -1
1599, 0, 453.34, 25.86, 749.22, 696.17, -1, -1, -1, -1
1600, 0, 456.81, 22.80, 748.87, 696.67, -1, -1, -1, -1
1601, 0, 457.22, 29.77, 749.92, 693.00, -1, -1, -1, -1
1602, 0, 459.42, 16.83, 745.52, 684.61, -1, -1, -1, -1
1603, 0, 461.39, 27.29, 751.58, 698.06, -1, -1, -1, -1
1604, 0, 464.65, 22.23, 749.65, 695.96, -1, -1, -1, -1
1605, 0, 472.55, 20.78, 747.02, 701.01, -1, -1, -1, -1
1606, 0, 470.63, 22.03, 752.85, 697.19, -1, -1, -1, -1
1607, 0, 470.08, 18.68, 750.16, 709.89, -1, -1, -1, -1
1608, 0, 475.39, 15.21, 750.63, 708.09, -1, -1, -1, -1
1609, 0, 466.60, 15.30, 752.19, 710.11, -1, -1, -1, -1
1610, 0, 468.48, 13.57, 752.44, 702.59, -1, -1, -1, -1
1611, 0, 466.76, 9.07, 752.71, 712.39, -1, -1, -1, -1
1612, 0, 476.17, 11.02, 746.26, 666.80, -1, -1, -1, -1
1613, 0, 470.99, 4.18, 754.28, 683.18, -1, -1, -1, -1
1614, 0, 471.39, 0.43, 756.38, 689.37, -1, -1, -1, -1
1615, 0, 474.36, 0.00, 757.87, 694.85, -1, -1, -1, -1
1616, 0, 474.39, 0.00, 758.69, 685.01, -1, -1, -1, -1
1617, 0, 480.18, 0.00, 747.01, 650.26, -1, -1, -1, -1
1618, 0, 478.86, 0.00, 752.15, 637.82, -1, -1, -1, -1
1619, 0, 479.63, 0.00, 758.94, 641.82, -1, -1, -1, -1
1620, 0, 479.92, 0.00, 758.23, 620.52, -1, -1, -1, -1
1621, 0, 465.48, 0.70, 755.25, 640.95, -1, -1, -1, -1
1622, 0, 470.81, 0.00, 755.83, 630.40, -1, -1, -1, -1
1623, 0, 467.99, 0.00, 754.20, 633.63, -1, -1, -1, -1
1624, 0, 464.29, 0.00, 752.29, 616.12, -1, -1, -1, -1
1625, 0, 455.57, 0.00, 748.03, 649.37, -1, -1, -1, -1
1626, 0, 454.40, 2.22, 741.82, 643.01, -1, -1, -1, -1
1627, 0, 451.81, 0.00, 743.85, 636.73, -1, -1, -1, -1
1628, 0, 448.70, 0.00, 741.29, 641.92, -1, -1, -1, -1
1629, 0, 447.46, 1.54, 730.42, 657.23, -1, -1, -1, -1
1630, 0, 443.01, 0.00, 725.17, 689.06, -1, -1, -1, -1
1631, 0, 439.51, 0.46, 724.16, 659.56, -1, -1, -1, -1
1632, 0, 438.47, 8.23, 722.35, 674.10, -1, -1, -1, -1
1633, 0, 432.25, 8.28, 718.95, 688.08, -1, -1, -1, -1
1634, 0, 432.84, 14.60, 717.02, 689.40, -1, -1, -1, -1
1635, 0, 432.33, 24.85, 716.05, 695.69, -1, -1, -1, -1
1636, 0, 433.68, 26.45, 716.69, 707.16, -1, -1, -1, -1
1637, 0, 441.57, 36.57, 712.62, 688.26, -1, -1, -1, -1
1638, 0, 440.68, 32.72, 721.70, 710.95, -1, -1, -1, -1
1639, 0, 450.67, 40.51, 723.80, 697.32, -1, -1, -1, -1
1640, 0, 464.53, 41.81, 717.88, 712.68, -1, -1, -1, -1
1641, 0, 461.38, 43.95, 717.52, 712.55, -1, -1, -1, -1
1642, 0, 460.20, 42.07, 726.94, 713.97, -1, -1, -1, -1
1643, 0, 450.77, 44.54, 734.95, 714.57, -1, -1, -1, -1
1644, 0, 446.79, 43.27, 733.10, 715.23, -1, -1, -1, -1
1645, 0, 451.60, 46.51, 728.99, 712.74, -1, -1, -1, -1
1646, 0, 436.55, 45.04, 732.60, 711.86, -1, -1, -1, -1
1647, 0, 421.80, 43.02, 734.46, 714.10, -1, -1, -1, -1
1648, 0, 419.52, 45.54, 740.22, 715.58, -1, -1, -1, -1
1649, 0, 422.48, 47.81, 738.59, 713.75, -1, -1, -1, -1
1650, 0, 424.25, 49.23, 737.62, 713.05, -1, -1, -1, -1
1651, 0, 413.87, 61.34, 737.19, 694.43, -1, -1, -1, -1
1652, 0, 414.75, 64.61, 740.10, 701.16, -1, -1, -1, -1
1653, 0, 410.80, 65.51, 740.42, 704.87, -1, -1, -1, -1
1654, 0, 416.27, 55.53, 747.25, 714.76, -1, -1, -1, -1
1655, 0, 420.78, 56.51, 745.32, 714.31, -1, -1, -1, -1
1656, 0, 414.43, 70.06, 743.13, 700.83, -1, -1, -1, -1
1657, 0, 428.11, 60.91, 742.77, 712.38, -1, -1, -1, -1
1658, 0, 421.21, 67.35, 739.67, 715.28, -1, -1, -1, -1
1659, 0, 422.08, 67.86, 740.68, 710.69, -1, -1, -1, -1
1660, 0, 429.46, 60.60, 740.03, 714.23, -1, -1, -1, -1
1661, 0, 430.16, 58.97, 742.30, 713.59, -1, -1, -1, -1
1662, 0, 429.75, 57.76, 744.20, 717.63, -1, -1, -1, -1
1663, 0, 432.37, 56.55, 744.49, 718.95, -1, -1, -1, -1
1664, 0, 433.42, 59.33, 746.14, 715.77, -1, -1, -1, -1
1665, 0, 430.68, 59.86, 744.03, 714.84, -1, -1, -1, -1
1666, 0, 433.06, 59.87, 745.01, 715.05, -1, -1, -1, -1
1667, 0, 433.22, 62.91, 744.85, 714.93, -1, -1, -1, -1
1668, 0, 427.57, 64.69, 746.55, 716.66, -1, -1, -1, -1
1669, 0, 421.74, 73.90, 738.15, 718.98, -1, -1, -1, -1
1670, 0, 421.29, 69.73, 733.69, 718.55, -1, -1, -1, -1
1671, 0, 421.77, 68.23, 734.52, 718.11, -1, -1, -1, -1
1672, 0, 424.16, 70.45, 724.89, 719.27, -1, -1, -1, -1
1673, 0, 423.59, 66.59, 735.61, 717.24, -1, -1, -1, -1
1674, 0, 425.85, 68.56, 737.47, 715.68, -1, -1, -1, -1
1675, 0, 432.28, 75.83, 740.90, 712.06, -1, -1, -1, -1
1676, 0, 426.41, 81.92, 739.81, 714.64, -1, -1, -1, -1
1677, 0, 421.97, 75.80, 736.81, 720.00, -1, -1, -1, -1
1678, 0, 422.87, 75.57, 735.27, 718.26, -1, -1, -1, -1
1679, 0, 427.12, 76.65, 736.78, 715.96, -1, -1, -1, -1
1680, 0, 418.71, 73.03, 732.72, 720.00, -1, -1, -1, -1
1681, 0, 417.79, 72.11, 733.91, 720.00, -1, -1, -1, -1
1682, 0, 417.06, 73.55, 734.57, 718.08, -1, -1, -1, -1
1683, 0, 416.45, 73.85, 733.57, 716.30, -1, -1, -1, -1
1684, 0, 416.84, 80.52, 742.29, 714.82, -1, -1, -1, -1
1685, 0, 413.46, 77.47, 742.65, 713.74, -1, -1, -1, -1
1686, 0, 420.88, 82.28, 745.41, 705.62, -1, -1, -1, -1
1687, 0, 434.77, 81.79, 757.44, 707.64, -1, -1, -1, -1
1688, 0, 437.17, 84.05, 765.17, 713.35, -1, -1, -1, -1
1689, 0, 434.72, 91.00, 776.65, 713.39, -1, -1, -1, -1
1690, 0, 448.83, 94.17, 776.68, 714.01, -1, -1, -1, -1
1691, 0, 450.49, 94.47, 776.63, 712.49, -1, -1, -1, -1
1692, 0, 449.63, 91.73, 783.47, 716.97, -1, -1, -1, -1
1693, 0, 457.68, 99.32, 776.13, 714.21, -1, -1, -1, -1
1694, 0, 449.83, 89.61, 775.81, 714.01, -1, -1, -1, -1
1695, 0, 452.36, 88.97, 772.79, 714.18, -1, -1, -1, -1
1696, 0, 455.12, 85.92, 775.66, 715.32, -1, -1, -1, -1
1697, 0, 454.56, 85.10, 776.76, 715.86, -1, -1, -1, -1
1698, 0, 455.60, 84.06, 774.38, 718.04, -1, -1, -1, -1
1699, 0, 456.88, 88.83, 772.42, 716.29, -1, -1, -1, -1
1700, 0, 456.32, 88.37, 770.67, 713.65, -1, -1, -1, -1
1701, 0, 439.31, 89.74, 769.34, 714.69, -1, -1, -1, -1
1702, 0, 445.74, 89.96, 763.92, 715.20, -1, -1, -1, -1
1703, 0, 443.50, 88.88, 766.68, 715.42, -1, -1, -1, -1
1704, 0, 443.12, 91.72, 761.45, 716.63, -1, -1, -1, -1
1705, 0, 435.45, 93.21, 752.38, 713.43, -1, -1, -1, -1
1706, 0, 424.79, 92.84, 748.97, 712.40, -1, -1, -1, -1
1707, 0, 425.83, 92.21, 744.91, 718.47, -1, -1, -1, -1
1708, 0, 430.48, 93.74, 744.31, 717.68, -1, -1, -1, -1
1709, 0, 428.69, 94.45, 746.16, 717.02, -1, -1, -1, -1
1710, 0, 429.08, 92.82, 749.58, 717.76, -1, -1, -1, -1
1711, 0, 430.02, 95.15, 750.89, 719.00, -1, -1, -1, -1
1712, 0, 431.73, 91.22, 752.79, 720.00, -1, -1, -1, -1
1713, 0, 440.99, 89.76, 756.46, 715.95, -1, -1, -1, -1
1714, 0, 437.02, 91.30, 758.64, 717.47, -1, -1, -1, -1
1715, 0, 430.92, 99.53, 757.99, 712.95, -1, -1, -1, -1
1716, 0, 435.54, 92.83, 759.83, 717.42, -1, -1, -1, -1
1717, 0, 433.11, 93.79, 759.36, 717.72, -1, -1, -1, -1
1718, 0, 432.35, 95.45, 758.67, 717.50, -1, -1, -1, -1
1719, 0, 431.82, 95.10, 756.10, 718.97, -1, -1, -1, -1
1720, 0, 428.57, 94.99, 752.77, 718.39, -1, -1, -1, -1
1721, 0, 426.30, 95.33, 752.83, 718.84, -1, -1, -1, -1
1722, 0, 419.51, 99.15, 749.36, 717.30, -1, -1, -1, -1
1723, 0, 415.87, 102.55, 744.80, 703.68, -1, -1, -1, -1
1724, 0, 416.70, 102.56, 742.82, 712.76, -1, -1, -1, -1
1725, 0, 412.24, 100.21, 739.10, 716.78, -1, -1, -1, -1
1726, 0, 410.30, 102.02, 741.12, 701.24, -1, -1, -1, -1
1727, 0, 406.59, 100.20, 739.76, 715.75, -1, -1, -1, -1
1728, 0, 402.82, 99.70, 739.99, 715.89, -1, -1, -1, -1
1729, 0, 401.14, 96.37, 740.06, 713.87, -1, -1, -1, -1
1730, 0, 404.02, 101.98, 734.23, 707.86, -1, -1, -1, -1
1731, 0, 407.56, 95.52, 739.39, 715.51, -1, -1, -1, -1
1732, 0, 400.09, 101.60, 730.77, 709.73, -1, -1, -1, -1
1733, 0, 399.18, 101.44, 728.38, 709.24, -1, -1, -1, -1
1734, 0, 399.68, 101.92, 727.86, 710.12, -1, -1, -1, -1
1735, 0, 398.12, 94.36, 734.82, 715.80, -1, -1, -1, -1
1736, 0, 395.99, 101.46, 723.46, 711.76, -1, -1, -1, -1
1737, 0, 400.04, 102.49, 730.17, 711.51, -1, -1, -1, -1
1738, 0, 403.87, 101.83, 733.50, 709.91, -1, -1, -1, -1
1739, 0, 401.35, 101.34, 735.35, 710.15, -1, -1, -1, -1
1740, 0, 408.65, 102.36, 734.89, 709.23, -1, -1, -1, -1
1741, 0, 408.84, 104.05, 736.95, 708.16, -1, -1, -1, -1
1742, 0, 407.61, 94.11, 741.57, 713.46, -1, -1, -1, -1
1743, 0, 404.18, 94.39, 742.05, 712.82, -1, -1, -1, -1
1744, 0, 404.81, 94.23, 743.02, 711.69, -1, -1, -1, -1
1745, 0, 404.19, 95.14, 743.15, 711.68, -1, -1, -1, -1
1746, 0, 403.84, 95.00, 744.19, 712.77, -1, -1, -1, -1
1747, 0, 403.82, 95.70, 745.51, 713.46, -1, -1, -1, -1
1748, 0, 404.62, 97.14, 743.25, 713.56, -1, -1, -1, -1
1749, 0, 404.25, 98.35, 743.79, 714.67, -1, -1, -1, -1
1750, 0, 407.85, 99.28, 744.45, 713.96, -1, -1, -1, -1
1751, 0, 407.50, 102.33, 744.45, 709.71, -1, -1, -1, -1
1752, 0, 409.22, 105.85, 743.74, 709.47, -1, -1, -1, -1
1753, 0, 428.55, 106.20, 744.84, 711.61, -1, -1, -1, -1
1754, 0, 423.78, 105.59, 747.51, 714.37, -1, -1, -1, -1
1755, 0, 412.82, 105.99, 747.63, 718.60, -1, -1, -1, -1
1756, 0, 400.31, 109.85, 746.65, 713.79, -1, -1, -1, -1
1757, 0, 398.03, 107.67, 744.33, 707.97, -1, -1, -1, -1
1758, 0, 398.96, 106.39, 751.13, 715.73, -1, -1, -1, -1
1759, 0, 385.97, 108.85, 745.33, 705.50, -1, -1, -1, -1
1760, 0, 386.24, 109.41, 747.19, 705.98, -1, -1, -1, -1
1761, 0, 395.12, 108.46, 747.86, 706.58, -1, -1, -1, -1
1762, 0, 390.48, 106.86, 747.28, 707.14, -1, -1, -1, -1
1763, 0, 395.22, 106.20, 755.07, 707.41, -1, -1, -1, -1
1764, 0, 402.22, 105.49, 758.13, 709.02, -1, -1, -1, -1
1765, 0, 413.13, 105.49, 755.51, 709.71, -1, -1, -1, -1
1766, 0, 413.66, 105.94, 753.29, 708.68, -1, -1, -1, -1
1767, 0, 425.49, 104.51, 754.27, 709.70, -1, -1, -1, -1
1768, 0, 432.38, 102.82, 751.83, 712.24, -1, -1, -1, -1
1769, 0, 434.00, 100.49, 752.16, 712.16, -1, -1, -1, -1
1770, 0, 440.84, 103.09, 753.13, 717.72, -1, -1, -1, -1
1771, 0, 448.66, 101.32, 750.91, 710.76, -1, -1, -1, -1
1772, 0, 454.15, 109.16, 753.29, 710.27, -1, -1, -1, -1
1773, 0, 458.41, 109.76, 753.15, 709.91, -1, -1, -1, -1
1774, 0, 459.83, 106.60, 752.77, 708.48, -1, -1, -1, -1
1775, 0, 457.65, 108.33, 756.13, 709.31, -1, -1, -1, -1
1776, 0, 457.23, 103.57, 755.83, 708.67, -1, -1, -1, -1
1777, 0, 448.43, 102.76, 756.89, 709.87, -1, -1, -1, -1
1778, 0, 429.69, 101.75, 758.40, 710.43, -1, -1, -1, -1
1779, 0, 401.03, 104.14, 751.42, 715.85, -1, -1, -1, -1
1780, 0, 389.37, 102.53, 753.55, 716.80, -1, -1, -1, -1
1781, 0, 406.93, 103.87, 755.96, 714.77, -1, -1, -1, -1
1782, 0, 406.17, 101.91, 756.45, 715.98, -1, -1, -1, -1
1783, 0, 403.32, 101.71, 753.04, 715.25, -1, -1, -1, -1
1784, 0, 399.63, 103.72, 750.63, 716.85, -1, -1, -1, -1
1785, 0, 389.69, 99.45, 749.55, 717.36, -1, -1, -1, -1
1786, 0, 392.67, 100.65, 751.22, 715.88, -1, -1, -1, -1
1787, 0, 394.43, 96.50, 757.14, 710.50, -1, -1, -1, -1
1788, 0, 394.75, 96.89, 755.32, 711.34, -1, -1, -1, -1
1789, 0, 397.57, 99.62, 750.37, 716.19, -1, -1, -1, -1
1790, 0, 409.17, 100.25, 750.12, 715.99, -1, -1, -1, -1
1791, 0, 393.50, 99.02, 744.04, 715.22, -1, -1, -1, -1
1792, 0, 392.50, 104.97, 733.89, 707.83, -1, -1, -1, -1
1793, 0, 393.44, 103.67, 736.54, 706.15, -1, -1, -1, -1
1794, 0, 392.87, 104.41, 734.29, 705.75, -1, -1, -1, -1
1795, 0, 390.18, 101.35, 731.61, 708.12, -1, -1, -1, -1
1796, 0, 387.98, 100.95, 726.61, 710.28, -1, -1, -1, -1
1797, 0, 387.51, 102.49, 733.18, 707.65, -1, -1, -1, -1
1798, 0, 391.74, 93.07, 741.65, 715.21, -1, -1, -1, -1
1799, 0, 392.91, 89.32, 740.69, 715.74, -1, -1, -1, -1
1800, 0, 394.39, 98.12, 740.40, 715.33, -1, -1, -1, -1
1801, 0, 385.48, 94.95, 740.15, 714.24, -1, -1, -1, -1
1802, 0, 386.77, 95.55, 740.67, 715.30, -1, -1, -1, -1
1803, 0, 386.28, 95.59, 740.76, 713.93, -1, -1, -1, -1
1804, 0, 397.86, 99.36, 740.48, 716.23, -1, -1, -1, -1
1805, 0, 387.76, 96.36, 741.22, 715.69, -1, -1, -1, -1
1806, 0, 388.33, 95.07, 741.97, 714.41, -1, -1, -1, -1
1807, 0, 389.15, 94.01, 742.86, 716.22, -1, -1, -1, -1
1808, 0, 389.88, 93.48, 743.99, 715.06, -1, -1, -1, -1
1809, 0, 389.78, 93.95, 744.97, 715.38, -1, -1, -1, -1
1810, 0, 403.49, 98.27, 742.70, 718.23, -1, -1, -1, -1
1811, 0, 393.19, 93.80, 744.44, 717.70, -1, -1, -1, -1
1812, 0, 394.48, 93.86, 744.62, 715.93, -1, -1, -1, -1
1813, 0, 406.15, 102.10, 743.22, 716.35, -1, -1, -1, -1
1814, 0, 406.78, 98.63, 747.72, 717.03, -1, -1, -1, -1
1815, 0, 407.00, 99.95, 747.10, 715.24, -1, -1, -1, -1
1816, 0, 408.93, 99.68, 746.42, 714.91, -1, -1, -1, -1
1817, 0, 408.74, 100.11, 746.74, 715.30, -1, -1, -1, -1
1818, 0, 409.63, 99.09, 747.35, 717.84, -1, -1, -1, -1
1819, 0, 409.32, 102.06, 747.19, 718.08, -1, -1, -1, -1
1820, 0, 411.61, 97.83, 746.21, 719.51, -1, -1, -1, -1
1821, 0, 413.80, 96.84, 746.51, 718.65, -1, -1, -1, -1
1822, 0, 414.55, 94.80, 748.68, 719.37, -1, -1, -1, -1
1823, 0, 415.51, 96.33, 748.91, 719.61, -1, -1, -1, -1
1824, 0, 414.34, 94.70, 748.69, 718.88, -1, -1, -1, -1
1825, 0, 413.07, 93.94, 749.98, 720.00, -1, -1, -1, -1
1826, 0, 414.36, 102.59, 749.64, 716.66, -1, -1, -1, -1
1827, 0, 414.09, 101.83, 748.75, 717.03, -1, -1, -1, -1
1828, 0, 414.82, 97.20, 752.49, 719.00, -1, -1, -1, -1
1829, 0, 416.28, 98.43, 750.07, 719.94, -1, -1, -1, -1
1830, 0, 417.11, 104.44, 748.33, 719.17, -1, -1, -1, -1
1831, 0, 417.86, 103.77, 747.40, 717.39, -1, -1, -1, -1
1832, 0, 417.66, 101.29, 750.43, 719.50, -1, -1, -1, -1
1833, 0, 418.74, 100.71, 750.41, 717.54, -1, -1, -1, -1
1834, 0, 420.34, 96.84, 755.57, 719.93, -1, -1, -1, -1
1835, 0, 422.15, 98.72, 757.43, 719.44, -1, -1, -1, -1
1836, 0, 422.96, 98.22, 758.00, 718.15, -1, -1, -1, -1
1837, 0, 422.49, 95.87, 757.70, 719.02, -1, -1, -1, -1
1838, 0, 424.02, 94.49, 758.69, 718.16, -1, -1, -1, -1
1839, 0, 427.84, 97.69, 758.03, 715.08, -1, -1, -1, -1
1840, 0, 424.79, 94.41, 758.29, 719.07, -1, -1, -1, -1
1841, 0, 425.13, 91.71, 757.40, 717.99, -1, -1, -1, -1
1842, 0, 428.07, 96.06, 756.29, 715.88, -1, -1, -1, -1
1843, 0, 430.50, 98.59, 754.48, 713.78, -1, -1, -1, -1
1844, 0, 431.22, 97.01, 756.16, 713.70, -1, -1, -1, -1
1845, 0, 425.02, 97.36, 765.50, 713.11, -1, -1, -1, -1
1846, 0, 422.69, 98.02, 764.53, 712.11, -1, -1, -1, -1
1847, 0, 422.69, 98.02, 764.53, 712.11, -1, -1, -1, -1
1848, 0, 422.69, 98.02, 764.53, 712.11, -1, -1, -1, -1
1849, 0, 418.95, 99.81, 760.74, 713.63, -1, -1, -1, -1
1850, 0, 417.63, 96.59, 757.24, 714.17, -1, -1, -1, -1
1851, 0, 413.19, 96.58, 758.94, 718.27, -1, -1, -1, -1
1852, 0, 419.46, 98.01, 755.92, 714.00, -1, -1, -1, -1
1853, 0, 409.15, 85.61, 758.42, 713.22, -1, -1, -1, -1
1854, 0, 409.32, 85.37, 758.86, 715.22, -1, -1, -1, -1
1855, 0, 409.32, 85.37, 758.86, 715.22, -1, -1, -1, -1
1856, 0, 409.32, 85.37, 758.86, 715.22, -1, -1, -1, -1
1857, 0, 416.77, 72.36, 841.28, 715.82, -1, -1, -1, -1
