1543, 40, 165.02, 134.11, 329.20, 349.81, -1, -1, -1, -1
1544, 40, 168.38, 128.16, 319.14, 351.59, -1, -1, -1, -1
1545, 40, 167.65, 124.70, 315.01, 358.39, -1, -1, -1, -1
1545, 41, 110.21, 128.97, 173.23, 195.12, -1, -1, -1, -1
1546, 40, 171.12, 114.07, 322.35, 354.81, -1, -1, -1, -1
1547, 40, 173.60, 110.59, 323.97, 355.88, -1, -1, -1, -1
1548, 40, 174.34, 113.76, 324.34, 353.69, -1, -1, -1, -1
1549, 40, 164.60, 111.47, 323.24, 352.92, -1, -1, -1, -1
1550, 40, 162.51, 117.81, 320.66, 355.96, -1, -1, -1, -1
1551, 40, 171.89, 123.15, 319.43, 350.16, -1, -1, -1, -1
1552, 40, 171.19, 119.41, 318.09, 354.52, -1, -1, -1, -1
1552, 41, 119.24, 124.79, 188.86, 195.18, -1, -1, -1, -1
1553, 40, 143.74, 131.03, 320.41, 354.83, -1, -1, -1, -1
1554, 40, 120.35, 128.16, 322.02, 356.05, -1, -1, -1, -1
1555, 40, 159.21, 130.58, 318.11, 357.70, -1, -1, -1, -1
1556, 40, 164.02, 122.56, 318.38, 353.19, -1, -1, -1, -1
1557, 40, 149.22, 118.20, 320.20, 347.79, -1, -1, -1, -1
1558, 40, 154.57, 105.52, 317.99, 346.48, -1, -1, -1, -1
1558, 41, 116.28, 140.52, 180.60, 203.27, -1, -1, -1, -1
1559, 40, 162.66, 97.72, 316.31, 329.86, -1, -1, -1, -1
1560, 40, 152.96, 93.21, 315.23, 310.65, -1, -1, -1, -1
1561, 40, 162.75, 90.28, 317.90, 313.92, -1, -1, -1, -1
1562, 40, 160.03, 82.99, 325.07, 307.97, -1, -1, -1, -1
1563, 40, 165.17, 79.05, 335.46, 307.87, -1, -1, -1, -1
1564, 40, 163.25, 75.06, 345.92, 299.13, -1, -1, -1, -1
1565, 40, 151.59, 62.87, 351.86, 324.47, -1, -1, -1, -1
1566, 40, 164.30, 62.46, 349.05, 281.09, -1, -1, -1, -1
1567, 40, 135.93, 55.85, 353.30, 305.29, -1, -1, -1, -1
1568, 40, 148.84, 49.71, 355.25, 282.61, -1, -1, -1, -1
1569, 40, 154.45, 52.37, 354.71, 271.73, -1, -1, -1, -1
1569, 42, 0.00, 3.99, 177.18, 208.66, -1, -1, -1, -1
1569, 43, 321.96, 216.88, 480.00, 357.75, -1, -1, -1, -1
1570, 40, 162.93, 47.70, 364.57, 278.65, -1, -1, -1, -1
1571, 40, 151.15, 49.66, 367.33, 293.06, -1, -1, -1, -1
1572, 40, 190.09, 56.16, 368.63, 298.33, -1, -1, -1, -1
1573, 40, 195.95, 58.10, 372.10, 312.98, -1, -1, -1, -1
1574, 40, 191.92, 68.45, 368.13, 316.60, -1, -1, -1, -1
1574, 44, 144.34, 86.17, 214.28, 240.25, -1, -1, -1, -1
1575, 40, 163.00, 69.15, 367.30, 325.79, -1, -1, -1, -1
1575, 42, 1.00, 77.17, 211.84, 249.46, -1, -1, -1, -1
1575, 44, 129.14, 79.16, 216.28, 247.67, -1, -1, -1, -1
1576, 40, 166.89, 79.84, 366.38, 335.48, -1, -1, -1, -1
1576, 44, 122.35, 76.22, 235.14, 254.12, -1, -1, -1, -1
1577, 40, 121.19, 62.74, 367.10, 336.71, -1, -1, -1, -1
1577, 44, 125.25, 69.03, 271.00, 284.07, -1, -1, -1, -1
1578, 40, 139.95, 65.53, 356.73, 343.28, -1, -1, -1, -1
1578, 44, 119.42, 60.88, 244.01, 260.29, -1, -1, -1, -1
1579, 40, 129.74, 51.02, 363.38, 342.20, -1, -1, -1, -1
1580, 40, 126.02, 26.38, 352.93, 351.36, -1, -1, -1, -1
1581, 40, 123.25, 14.07, 356.13, 345.95, -1, -1, -1, -1
1582, 40, 129.29, 15.07, 365.65, 349.98, -1, -1, -1, -1
1583, 40, 140.06, 14.35, 377.99, 355.63, -1, -1, -1, -1
1584, 40, 10.14, 0.84, 269.98, 290.81, -1, -1, -1, -1
1586, 40, 8.61, 13.19, 279.29, 300.15, -1, -1, -1, -1
1586, 45, 149.68, 7.93, 391.27, 360.00, -1, -1, -1, -1
1587, 45, 153.31, 4.70, 391.35, 360.00, -1, -1, -1, -1
1588, 40, 8.94, 19.62, 296.12, 305.79, -1, -1, -1, -1
1588, 45, 166.94, 3.88, 396.80, 359.81, -1, -1, -1, -1
1589, 45, 162.98, 4.32, 397.50, 356.90, -1, -1, -1, -1
1590, 45, 161.45, 2.32, 383.91, 357.05, -1, -1, -1, -1
1591, 40, 9.52, 91.03, 221.71, 290.10, -1, -1, -1, -1
1591, 45, 169.83, 5.56, 389.29, 360.00, -1, -1, -1, -1
1592, 45, 184.03, 5.88, 379.85, 360.00, -1, -1, -1, -1
1593, 45, 192.08, 3.98, 371.70, 358.84, -1, -1, -1, -1
1594, 40, 36.58, 81.60, 234.16, 280.36, -1, -1, -1, -1
1594, 45, 193.18, 6.67, 360.81, 358.61, -1, -1, -1, -1
1595, 40, 34.60, 75.20, 230.38, 278.00, -1, -1, -1, -1
1595, 45, 190.96, 2.25, 350.06, 359.12, -1, -1, -1, -1
1596, 45, 200.06, 0.00, 325.52, 355.04, -1, -1, -1, -1
1597, 45, 184.56, 0.82, 308.13, 353.93, -1, -1, -1, -1
1598, 45, 196.46, 0.73, 312.86, 360.00, -1, -1, -1, -1
1599, 45, 128.32, 0.67, 312.58, 359.11, -1, -1, -1, -1
1600, 45, 119.28, 2.01, 305.72, 354.07, -1, -1, -1, -1
1601, 45, 73.59, 2.16, 293.13, 358.21, -1, -1, -1, -1
1602, 45, 62.37, 1.63, 286.16, 352.56, -1, -1, -1, -1
1603, 45, 44.57, 2.53, 272.45, 357.66, -1, -1, -1, -1
1604, 45, 35.40, 3.31, 263.33, 356.39, -1, -1, -1, -1
1605, 45, 25.33, 3.57, 248.12, 355.91, -1, -1, -1, -1
1606, 45, 26.00, 4.54, 242.36, 360.00, -1, -1, -1, -1
