241, 19, 70.40, 219.42, 225.56, 498.44, -1, -1, -1, -1
242, 19, 71.64, 221.64, 223.63, 470.01, -1, -1, -1, -1
243, 19, 70.36, 219.90, 224.70, 474.56, -1, -1, -1, -1
244, 19, 71.85, 219.94, 222.64, 427.61, -1, -1, -1, -1
245, 19, 76.05, 219.18, 221.55, 481.39, -1, -1, -1, -1
246, 19, 76.52, 216.10, 226.82, 492.49, -1, -1, -1, -1
247, 19, 71.83, 217.00, 227.66, 470.49, -1, -1, -1, -1
248, 19, 77.00, 217.84, 225.39, 454.24, -1, -1, -1, -1
249, 19, 77.05, 217.96, 225.28, 454.13, -1, -1, -1, -1
250, 19, 78.36, 215.51, 225.52, 480.99, -1, -1, -1, -1
251, 19, 78.40, 215.76, 222.76, 493.73, -1, -1, -1, -1
252, 19, 78.12, 217.85, 222.94, 513.63, -1, -1, -1, -1
253, 19, 79.15, 218.46, 222.54, 516.50, -1, -1, -1, -1
254, 19, 80.17, 219.95, 227.84, 510.19, -1, -1, -1, -1
255, 19, 79.55, 219.95, 232.37, 508.99, -1, -1, -1, -1
256, 19, 81.00, 222.07, 231.93, 508.03, -1, -1, -1, -1
257, 19, 80.93, 223.42, 232.35, 512.64, -1, -1, -1, -1
258, 19, 76.89, 215.84, 236.08, 521.24, -1, -1, -1, -1
259, 19, 76.83, 220.30, 227.93, 512.02, -1, -1, -1, -1
260, 19, 72.96, 218.89, 228.95, 505.32, -1, -1, -1, -1
261, 19, 71.65, 214.41, 231.58, 510.07, -1, -1, -1, -1
262, 19, 80.92, 216.78, 228.16, 496.80, -1, -1, -1, -1
263, 19, 79.64, 211.59, 223.88, 492.76, -1, -1, -1, -1
264, 19, 81.58, 211.77, 225.57, 489.66, -1, -1, -1, -1
265, 19, 81.79, 206.94, 228.60, 501.32, -1, -1, -1, -1
266, 19, 82.10, 198.70, 228.80, 516.57, -1, -1, -1, -1
267, 19, 83.72, 191.99, 230.26, 517.62, -1, -1, -1, -1
268, 19, 83.58, 191.77, 230.18, 517.44, -1, -1, -1, -1
269, 19, 87.23, 187.44, 229.60, 518.84, -1, -1, -1, -1
270, 19, 91.72, 184.71, 231.21, 524.73, -1, -1, -1, -1
271, 19, 97.97, 177.86, 232.61, 559.66, -1, -1, -1, -1
272, 19, 99.54, 177.88, 232.71, 551.34, -1, -1, -1, -1
273, 19, 100.88, 175.76, 226.98, 532.88, -1, -1, -1, -1
274, 19, 100.59, 180.53, 217.17, 435.95, -1, -1, -1, -1
274, 21, 104.23, 212.62, 235.82, 584.02, -1, -1, -1, -1
275, 19, 100.90, 176.43, 206.33, 432.65, -1, -1, -1, -1
276, 19, 104.71, 174.48, 218.12, 404.80, -1, -1, -1, -1
277, 19, 112.11, 172.34, 197.59, 385.61, -1, -1, -1, -1
278, 19, 111.74, 174.72, 189.53, 410.90, -1, -1, -1, -1
279, 19, 112.43, 178.55, 194.77, 397.60, -1, -1, -1, -1
280, 19, 112.09, 181.59, 196.01, 369.58, -1, -1, -1, -1
281, 19, 111.40, 182.09, 199.92, 374.50, -1, -1, -1, -1
282, 19, 108.26, 186.03, 218.96, 370.27, -1, -1, -1, -1
283, 19, 105.33, 187.23, 223.91, 373.81, -1, -1, -1, -1
284, 19, 103.49, 192.51, 217.42, 397.09, -1, -1, -1, -1
285, 19, 100.52, 194.43, 216.12, 398.84, -1, -1, -1, -1
286, 19, 97.89, 201.25, 223.04, 444.14, -1, -1, -1, -1
287, 19, 97.91, 201.17, 223.42, 445.49, -1, -1, -1, -1
288, 19, 95.42, 204.63, 221.01, 448.35, -1, -1, -1, -1
289, 19, 92.96, 204.45, 223.37, 469.28, -1, -1, -1, -1
290, 19, 88.56, 203.82, 228.31, 464.51, -1, -1, -1, -1
291, 19, 85.95, 202.86, 231.84, 480.82, -1, -1, -1, -1
292, 19, 83.58, 199.82, 236.03, 488.00, -1, -1, -1, -1
293, 19, 81.59, 197.84, 235.31, 501.52, -1, -1, -1, -1
294, 19, 82.24, 194.34, 237.96, 498.68, -1, -1, -1, -1
295, 19, 78.64, 195.55, 240.59, 499.91, -1, -1, -1, -1
296, 19, 80.03, 199.64, 243.72, 495.22, -1, -1, -1, -1
297, 19, 88.71, 204.80, 240.04, 484.94, -1, -1, -1, -1
298, 19, 81.65, 202.18, 243.31, 486.42, -1, -1, -1, -1
299, 19, 89.22, 204.07, 239.55, 471.38, -1, -1, -1, -1
300, 19, 87.03, 205.57, 235.28, 447.57, -1, -1, -1, -1
301, 19, 89.17, 206.63, 238.64, 415.77, -1, -1, -1, -1
302, 19, 94.31, 206.02, 239.55, 397.75, -1, -1, -1, -1
303, 19, 94.74, 203.77, 244.33, 441.81, -1, -1, -1, -1
304, 19, 102.75, 203.97, 243.27, 447.35, -1, -1, -1, -1
305, 19, 96.55, 203.11, 243.21, 461.28, -1, -1, -1, -1
306, 19, 96.72, 203.13, 243.16, 460.96, -1, -1, -1, -1
307, 19, 95.50, 203.39, 240.48, 449.67, -1, -1, -1, -1
308, 19, 95.13, 205.02, 241.16, 439.31, -1, -1, -1, -1
309, 19, 94.99, 203.14, 248.54, 454.62, -1, -1, -1, -1
310, 19, 90.96, 207.83, 247.68, 478.86, -1, -1, -1, -1
311, 19, 94.45, 208.49, 245.75, 489.81, -1, -1, -1, -1
312, 19, 101.81, 207.98, 249.31, 481.99, -1, -1, -1, -1
313, 19, 100.70, 209.79, 250.78, 491.29, -1, -1, -1, -1
314, 19, 96.27, 210.82, 254.01, 493.71, -1, -1, -1, -1
315, 19, 97.86, 214.33, 251.31, 494.50, -1, -1, -1, -1
316, 19, 94.69, 216.51, 246.80, 495.30, -1, -1, -1, -1
317, 19, 95.37, 219.07, 244.39, 495.63, -1, -1, -1, -1
318, 19, 94.11, 217.17, 247.14, 497.99, -1, -1, -1, -1
319, 19, 93.79, 214.32, 245.11, 496.33, -1, -1, -1, -1
320, 19, 92.49, 213.17, 245.27, 488.12, -1, -1, -1, -1
320, 24, 192.12, 390.61, 253.71, 589.62, -1, -1, -1, -1
321, 19, 90.15, 212.42, 243.10, 486.16, -1, -1, -1, -1
322, 19, 89.13, 209.29, 245.72, 485.36, -1, -1, -1, -1
323, 19, 90.10, 206.04, 242.64, 493.78, -1, -1, -1, -1
324, 19, 92.09, 198.41, 248.94, 496.54, -1, -1, -1, -1
324, 23, 96.73, 204.00, 240.44, 357.49, -1, -1, -1, -1
324, 24, 189.48, 386.00, 248.47, 592.51, -1, -1, -1, -1
325, 19, 92.23, 197.65, 248.89, 497.06, -1, -1, -1, -1
325, 24, 189.99, 374.82, 248.83, 589.94, -1, -1, -1, -1
326, 19, 95.13, 195.41, 245.97, 497.17, -1, -1, -1, -1
327, 19, 95.97, 188.27, 244.35, 497.61, -1, -1, -1, -1
328, 19, 109.33, 188.47, 246.79, 495.33, -1, -1, -1, -1
329, 19, 91.80, 189.97, 243.79, 508.29, -1, -1, -1, -1
329, 24, 164.88, 402.54, 247.90, 587.29, -1, -1, -1, -1
330, 19, 106.61, 253.29, 248.82, 599.42, -1, -1, -1, -1
330, 23, 102.14, 188.50, 238.06, 452.31, -1, -1, -1, -1
330, 24, 166.79, 392.34, 246.08, 587.07, -1, -1, -1, -1
331, 23, 101.12, 182.05, 221.51, 376.42, -1, -1, -1, -1
332, 19, 115.63, 138.13, 247.78, 619.72, -1, -1, -1, -1
332, 23, 102.14, 182.72, 232.36, 410.68, -1, -1, -1, -1
333, 23, 106.85, 181.85, 234.26, 400.08, -1, -1, -1, -1
334, 23, 113.26, 177.61, 227.53, 426.99, -1, -1, -1, -1
334, 24, 182.69, 409.46, 244.08, 582.68, -1, -1, -1, -1
335, 23, 110.55, 179.88, 228.14, 418.25, -1, -1, -1, -1
336, 23, 112.15, 180.30, 228.15, 406.21, -1, -1, -1, -1
337, 23, 104.30, 178.67, 247.58, 440.07, -1, -1, -1, -1
337, 24, 174.86, 392.44, 242.08, 598.82, -1, -1, -1, -1
338, 23, 106.38, 187.57, 238.39, 400.59, -1, -1, -1, -1
339, 23, 104.86, 191.19, 238.41, 491.34, -1, -1, -1, -1
340, 23, 102.02, 190.27, 239.95, 519.63, -1, -1, -1, -1
341, 23, 106.66, 194.65, 235.58, 481.17, -1, -1, -1, -1
341, 24, 179.05, 411.15, 244.16, 614.78, -1, -1, -1, -1
342, 23, 103.10, 194.89, 234.79, 466.39, -1, -1, -1, -1
342, 24, 178.44, 406.11, 244.08, 595.30, -1, -1, -1, -1
343, 23, 98.55, 194.41, 237.12, 469.61, -1, -1, -1, -1
343, 24, 175.78, 410.79, 244.84, 599.28, -1, -1, -1, -1
344, 23, 101.74, 194.65, 232.04, 475.40, -1, -1, -1, -1
344, 24, 175.73, 410.22, 244.96, 602.02, -1, -1, -1, -1
345, 23, 99.52, 197.62, 238.73, 484.06, -1, -1, -1, -1
345, 24, 182.16, 410.70, 242.92, 594.53, -1, -1, -1, -1
346, 23, 100.57, 200.65, 235.30, 505.19, -1, -1, -1, -1
346, 24, 176.67, 414.50, 243.39, 625.49, -1, -1, -1, -1
347, 23, 97.84, 205.54, 233.18, 484.13, -1, -1, -1, -1
347, 24, 180.51, 417.33, 242.12, 604.98, -1, -1, -1, -1
348, 23, 93.19, 201.02, 241.03, 498.57, -1, -1, -1, -1
348, 24, 179.41, 421.31, 243.23, 611.99, -1, -1, -1, -1
349, 23, 91.94, 204.68, 239.50, 485.84, -1, -1, -1, -1
350, 23, 82.36, 200.70, 236.83, 489.98, -1, -1, -1, -1
351, 23, 84.30, 203.35, 238.35, 493.49, -1, -1, -1, -1
352, 23, 93.51, 203.82, 235.77, 479.38, -1, -1, -1, -1
353, 23, 88.80, 206.66, 231.61, 436.83, -1, -1, -1, -1
354, 23, 91.91, 201.08, 225.77, 461.39, -1, -1, -1, -1
355, 23, 90.55, 203.21, 226.66, 443.80, -1, -1, -1, -1
356, 23, 89.89, 201.41, 225.43, 465.44, -1, -1, -1, -1
357, 23, 90.24, 201.13, 223.15, 465.44, -1, -1, -1, -1
358, 23, 86.20, 199.85, 221.60, 457.10, -1, -1, -1, -1
359, 23, 84.39, 200.25, 225.54, 459.55, -1, -1, -1, -1
360, 23, 82.02, 199.15, 229.19, 469.36, -1, -1, -1, -1
361, 23, 85.64, 199.56, 225.60, 467.06, -1, -1, -1, -1
362, 23, 84.59, 199.59, 224.20, 472.07, -1, -1, -1, -1
363, 23, 84.63, 199.64, 224.15, 472.20, -1, -1, -1, -1
364, 23, 84.10, 200.01, 228.92, 473.17, -1, -1, -1, -1
365, 23, 83.71, 197.92, 225.94, 480.12, -1, -1, -1, -1
366, 23, 81.28, 203.88, 230.88, 484.19, -1, -1, -1, -1
367, 23, 76.18, 201.97, 227.99, 491.62, -1, -1, -1, -1
368, 23, 75.40, 205.99, 227.01, 496.94, -1, -1, -1, -1
369, 23, 80.95, 208.91, 231.66, 497.11, -1, -1, -1, -1
370, 23, 78.61, 207.78, 229.16, 494.78, -1, -1, -1, -1
370, 24, 175.26, 315.36, 238.22, 622.75, -1, -1, -1, -1
371, 23, 77.49, 201.13, 231.95, 496.66, -1, -1, -1, -1
372, 23, 78.61, 200.58, 230.88, 497.46, -1, -1, -1, -1
373, 23, 83.05, 198.38, 234.93, 499.21, -1, -1, -1, -1
374, 23, 80.85, 197.85, 233.70, 502.00, -1, -1, -1, -1
375, 23, 85.13, 195.06, 230.08, 487.11, -1, -1, -1, -1
375, 24, 178.89, 354.27, 244.90, 574.65, -1, -1, -1, -1
376, 23, 88.01, 190.84, 229.22, 499.87, -1, -1, -1, -1
376, 24, 185.67, 325.19, 244.02, 571.78, -1, -1, -1, -1
377, 23, 91.43, 186.03, 239.42, 504.12, -1, -1, -1, -1
377, 24, 176.20, 404.31, 243.28, 560.81, -1, -1, -1, -1
378, 23, 99.36, 189.49, 227.42, 478.47, -1, -1, -1, -1
378, 24, 189.73, 408.17, 243.55, 555.00, -1, -1, -1, -1
379, 23, 100.32, 182.64, 225.53, 476.95, -1, -1, -1, -1
380, 23, 99.56, 174.69, 240.17, 506.23, -1, -1, -1, -1
381, 23, 104.46, 174.50, 236.50, 494.49, -1, -1, -1, -1
381, 25, 110.51, 180.91, 199.26, 392.68, -1, -1, -1, -1
382, 23, 104.41, 174.54, 237.34, 495.00, -1, -1, -1, -1
382, 25, 110.57, 180.90, 198.74, 393.06, -1, -1, -1, -1
383, 23, 105.99, 177.16, 240.33, 515.13, -1, -1, -1, -1
383, 25, 113.20, 178.93, 201.60, 376.73, -1, -1, -1, -1
384, 23, 114.19, 173.03, 230.51, 475.72, -1, -1, -1, -1
385, 23, 123.38, 174.25, 211.68, 466.64, -1, -1, -1, -1
386, 23, 119.86, 175.11, 242.90, 472.48, -1, -1, -1, -1
387, 23, 122.42, 175.41, 250.19, 471.77, -1, -1, -1, -1
388, 23, 122.38, 177.61, 231.67, 436.75, -1, -1, -1, -1
389, 23, 117.62, 183.18, 229.82, 390.77, -1, -1, -1, -1
390, 23, 124.60, 182.21, 209.26, 386.67, -1, -1, -1, -1
391, 23, 118.11, 186.65, 237.83, 407.16, -1, -1, -1, -1
392, 23, 116.70, 184.36, 230.84, 399.88, -1, -1, -1, -1
393, 23, 113.36, 188.90, 229.08, 437.24, -1, -1, -1, -1
394, 23, 110.06, 193.28, 223.80, 444.98, -1, -1, -1, -1
395, 23, 108.77, 191.38, 236.01, 494.57, -1, -1, -1, -1
396, 23, 106.02, 192.95, 235.07, 485.51, -1, -1, -1, -1
397, 23, 106.14, 197.12, 234.25, 456.12, -1, -1, -1, -1
398, 23, 105.94, 199.18, 235.82, 460.11, -1, -1, -1, -1
399, 23, 102.10, 198.13, 239.03, 506.56, -1, -1, -1, -1
400, 23, 103.01, 194.67, 242.26, 512.11, -1, -1, -1, -1
401, 23, 103.23, 195.30, 243.01, 515.68, -1, -1, -1, -1
402, 23, 100.35, 196.63, 236.39, 483.96, -1, -1, -1, -1
403, 23, 97.38, 194.79, 236.89, 473.69, -1, -1, -1, -1
404, 23, 93.21, 196.26, 236.54, 481.12, -1, -1, -1, -1
405, 23, 93.18, 200.19, 236.22, 476.76, -1, -1, -1, -1
406, 23, 90.52, 197.79, 235.60, 451.95, -1, -1, -1, -1
407, 23, 86.62, 200.05, 235.96, 447.67, -1, -1, -1, -1
408, 23, 87.85, 200.92, 231.40, 457.13, -1, -1, -1, -1
409, 23, 81.60, 199.03, 235.07, 459.39, -1, -1, -1, -1
410, 23, 77.80, 198.31, 228.33, 443.12, -1, -1, -1, -1
411, 23, 81.51, 196.90, 226.12, 462.79, -1, -1, -1, -1
412, 23, 78.49, 192.69, 226.03, 460.37, -1, -1, -1, -1
413, 23, 79.88, 191.83, 226.49, 460.70, -1, -1, -1, -1
414, 23, 79.36, 192.27, 222.98, 456.22, -1, -1, -1, -1
415, 23, 79.60, 189.92, 225.49, 459.54, -1, -1, -1, -1
416, 23, 80.01, 188.65, 225.52, 456.63, -1, -1, -1, -1
417, 23, 77.73, 191.26, 223.43, 458.19, -1, -1, -1, -1
418, 23, 76.29, 188.35, 221.25, 461.35, -1, -1, -1, -1
419, 23, 74.50, 187.42, 220.06, 461.06, -1, -1, -1, -1
420, 23, 74.42, 187.88, 220.06, 461.12, -1, -1, -1, -1
421, 23, 72.53, 188.56, 218.74, 464.30, -1, -1, -1, -1
422, 23, 68.12, 185.66, 222.72, 475.64, -1, -1, -1, -1
423, 23, 70.70, 191.53, 213.75, 463.75, -1, -1, -1, -1
424, 23, 68.28, 190.86, 212.79, 462.80, -1, -1, -1, -1
425, 23, 67.96, 186.37, 218.76, 469.65, -1, -1, -1, -1
426, 23, 68.87, 183.17, 210.67, 462.10, -1, -1, -1, -1
427, 23, 65.27, 180.02, 215.33, 457.74, -1, -1, -1, -1
428, 23, 66.57, 176.02, 215.59, 461.02, -1, -1, -1, -1
429, 23, 67.91, 166.77, 207.55, 446.47, -1, -1, -1, -1
430, 23, 68.17, 165.28, 207.17, 433.26, -1, -1, -1, -1
431, 23, 66.71, 160.01, 205.97, 433.18, -1, -1, -1, -1
432, 23, 68.71, 150.47, 208.22, 435.01, -1, -1, -1, -1
433, 23, 67.08, 148.76, 211.96, 459.98, -1, -1, -1, -1
434, 23, 67.38, 137.97, 212.98, 464.57, -1, -1, -1, -1
435, 23, 72.53, 136.40, 207.68, 473.65, -1, -1, -1, -1
436, 23, 66.62, 136.79, 204.66, 457.65, -1, -1, -1, -1
437, 23, 74.98, 128.38, 205.25, 462.44, -1, -1, -1, -1
438, 23, 73.31, 132.07, 197.99, 420.73, -1, -1, -1, -1
439, 23, 77.86, 131.86, 198.22, 435.92, -1, -1, -1, -1
440, 23, 81.31, 127.11, 205.35, 419.27, -1, -1, -1, -1
441, 23, 81.00, 130.14, 212.74, 434.71, -1, -1, -1, -1
442, 23, 76.83, 131.67, 213.70, 443.28, -1, -1, -1, -1
443, 23, 74.69, 133.89, 209.44, 399.06, -1, -1, -1, -1
444, 23, 72.98, 135.21, 196.19, 413.46, -1, -1, -1, -1
445, 23, 69.73, 134.05, 208.25, 433.40, -1, -1, -1, -1
446, 23, 71.90, 139.64, 198.91, 422.59, -1, -1, -1, -1
447, 23, 68.89, 141.80, 206.26, 449.22, -1, -1, -1, -1
448, 23, 62.51, 146.05, 203.00, 434.79, -1, -1, -1, -1
449, 23, 57.33, 153.21, 198.46, 426.01, -1, -1, -1, -1
450, 23, 50.80, 157.21, 200.75, 427.50, -1, -1, -1, -1
451, 23, 50.33, 159.20, 202.05, 427.16, -1, -1, -1, -1
452, 23, 45.04, 159.34, 204.75, 445.05, -1, -1, -1, -1
453, 23, 41.96, 159.72, 200.47, 440.81, -1, -1, -1, -1
454, 23, 44.73, 166.13, 199.20, 434.48, -1, -1, -1, -1
455, 23, 39.74, 161.26, 197.17, 443.17, -1, -1, -1, -1
456, 23, 41.84, 164.61, 194.28, 446.72, -1, -1, -1, -1
457, 23, 31.04, 166.25, 191.27, 445.09, -1, -1, -1, -1
458, 23, 30.95, 165.95, 191.16, 445.17, -1, -1, -1, -1
459, 23, 35.91, 170.21, 190.88, 440.79, -1, -1, -1, -1
460, 23, 24.60, 171.55, 189.68, 446.70, -1, -1, -1, -1
461, 23, 34.16, 173.35, 188.38, 461.98, -1, -1, -1, -1
462, 23, 30.30, 179.28, 186.92, 460.10, -1, -1, -1, -1
463, 23, 20.50, 182.46, 180.88, 455.74, -1, -1, -1, -1
464, 23, 21.80, 187.48, 179.27, 472.78, -1, -1, -1, -1
465, 23, 13.46, 189.03, 173.37, 473.45, -1, -1, -1, -1
466, 23, 6.92, 193.09, 168.52, 466.29, -1, -1, -1, -1
467, 23, 11.36, 204.42, 161.52, 471.03, -1, -1, -1, -1
468, 23, 5.66, 207.51, 163.02, 494.51, -1, -1, -1, -1
469, 23, 6.03, 213.47, 155.98, 491.00, -1, -1, -1, -1
470, 23, 3.89, 217.02, 151.60, 490.38, -1, -1, -1, -1
471, 23, 3.46, 222.12, 148.94, 495.36, -1, -1, -1, -1
472, 23, 0.66, 228.82, 145.75, 492.29, -1, -1, -1, -1
473, 23, 2.06, 231.94, 147.53, 506.51, -1, -1, -1, -1
474, 23, 1.39, 235.99, 149.64, 498.21, -1, -1, -1, -1
475, 23, 1.32, 243.01, 143.50, 510.60, -1, -1, -1, -1
476, 23, 1.32, 244.84, 142.01, 513.07, -1, -1, -1, -1
477, 23, 1.47, 244.83, 142.12, 513.68, -1, -1, -1, -1
478, 23, 0.72, 244.57, 147.33, 535.42, -1, -1, -1, -1
479, 23, 0.67, 248.46, 144.40, 513.49, -1, -1, -1, -1
480, 23, 3.90, 249.67, 151.78, 518.56, -1, -1, -1, -1
481, 23, 5.24, 253.47, 150.27, 509.02, -1, -1, -1, -1
482, 23, 3.38, 256.00, 144.03, 507.09, -1, -1, -1, -1
483, 23, 6.50, 256.60, 149.15, 501.53, -1, -1, -1, -1
484, 23, 5.57, 258.40, 149.08, 494.00, -1, -1, -1, -1
485, 23, 11.43, 260.52, 152.00, 444.40, -1, -1, -1, -1
486, 23, 10.99, 257.12, 156.34, 506.15, -1, -1, -1, -1
487, 23, 17.21, 259.88, 161.62, 500.02, -1, -1, -1, -1
488, 23, 15.07, 255.85, 168.92, 514.11, -1, -1, -1, -1
489, 23, 18.44, 255.85, 169.91, 510.13, -1, -1, -1, -1
490, 23, 26.60, 258.17, 174.97, 508.77, -1, -1, -1, -1
491, 23, 28.98, 255.51, 181.22, 512.07, -1, -1, -1, -1
492, 23, 31.76, 258.05, 183.76, 492.12, -1, -1, -1, -1
493, 23, 35.38, 252.62, 192.04, 511.54, -1, -1, -1, -1
494, 23, 41.11, 252.57, 198.55, 517.48, -1, -1, -1, -1
495, 23, 46.34, 250.63, 201.51, 507.31, -1, -1, -1, -1
496, 23, 46.37, 250.64, 201.52, 507.58, -1, -1, -1, -1
497, 23, 47.43, 253.35, 206.21, 531.62, -1, -1, -1, -1
498, 23, 51.77, 250.53, 207.82, 508.51, -1, -1, -1, -1
499, 23, 51.78, 249.12, 214.40, 506.24, -1, -1, -1, -1
500, 23, 60.12, 251.72, 213.83, 503.80, -1, -1, -1, -1
501, 23, 62.54, 252.05, 219.13, 505.95, -1, -1, -1, -1
502, 23, 64.66, 248.53, 214.45, 501.60, -1, -1, -1, -1
503, 23, 66.79, 247.73, 217.83, 499.60, -1, -1, -1, -1
504, 23, 69.22, 248.45, 223.57, 521.46, -1, -1, -1, -1
505, 23, 74.73, 250.79, 229.30, 542.82, -1, -1, -1, -1
506, 23, 80.18, 248.55, 239.18, 525.32, -1, -1, -1, -1
507, 23, 80.81, 251.40, 236.88, 520.63, -1, -1, -1, -1
508, 23, 84.35, 251.09, 240.04, 505.25, -1, -1, -1, -1
509, 23, 86.37, 251.33, 249.10, 530.21, -1, -1, -1, -1
510, 23, 88.35, 248.53, 257.63, 531.78, -1, -1, -1, -1
511, 23, 91.51, 248.37, 258.41, 522.81, -1, -1, -1, -1
512, 23, 97.05, 247.16, 258.97, 519.55, -1, -1, -1, -1
513, 23, 97.97, 248.41, 258.56, 515.50, -1, -1, -1, -1
514, 23, 100.58, 247.00, 259.90, 520.62, -1, -1, -1, -1
515, 23, 100.46, 246.82, 259.68, 521.59, -1, -1, -1, -1
516, 23, 103.29, 245.14, 264.55, 527.57, -1, -1, -1, -1
517, 23, 106.43, 246.87, 263.61, 537.61, -1, -1, -1, -1
518, 23, 111.65, 246.34, 262.34, 531.11, -1, -1, -1, -1
519, 23, 113.00, 245.64, 265.22, 521.30, -1, -1, -1, -1
520, 23, 118.74, 244.36, 271.72, 541.88, -1, -1, -1, -1
521, 23, 118.35, 241.81, 268.47, 514.96, -1, -1, -1, -1
522, 23, 126.60, 238.71, 268.54, 523.42, -1, -1, -1, -1
523, 23, 131.67, 237.78, 277.50, 585.86, -1, -1, -1, -1
524, 23, 139.95, 233.92, 274.92, 564.43, -1, -1, -1, -1
525, 23, 142.86, 232.62, 271.01, 522.07, -1, -1, -1, -1
526, 23, 147.14, 233.50, 279.38, 516.46, -1, -1, -1, -1
527, 23, 146.49, 234.24, 301.54, 572.11, -1, -1, -1, -1
528, 23, 145.99, 230.12, 313.40, 553.25, -1, -1, -1, -1
529, 23, 146.57, 230.80, 317.34, 532.84, -1, -1, -1, -1
530, 23, 142.24, 230.15, 321.08, 553.96, -1, -1, -1, -1
531, 23, 146.37, 229.67, 328.28, 530.27, -1, -1, -1, -1
532, 23, 147.01, 230.34, 335.93, 535.80, -1, -1, -1, -1
533, 23, 146.70, 229.58, 331.77, 529.34, -1, -1, -1, -1
534, 23, 141.69, 230.97, 332.61, 524.51, -1, -1, -1, -1
535, 23, 143.54, 228.09, 332.21, 519.44, -1, -1, -1, -1
536, 23, 142.81, 228.88, 319.99, 506.00, -1, -1, -1, -1
537, 23, 139.26, 227.82, 317.29, 496.82, -1, -1, -1, -1
538, 23, 138.01, 228.53, 317.29, 522.11, -1, -1, -1, -1
539, 23, 133.31, 229.47, 316.21, 516.46, -1, -1, -1, -1
540, 23, 127.45, 225.53, 305.22, 544.17, -1, -1, -1, -1
541, 23, 134.07, 226.34, 305.99, 537.23, -1, -1, -1, -1
542, 23, 130.85, 222.69, 266.10, 505.52, -1, -1, -1, -1
543, 23, 125.69, 222.04, 267.94, 510.99, -1, -1, -1, -1
544, 23, 123.74, 223.64, 252.96, 496.33, -1, -1, -1, -1
544, 27, 125.41, 341.31, 156.07, 412.78, -1, -1, -1, -1
545, 23, 123.13, 220.59, 260.38, 489.41, -1, -1, -1, -1
546, 23, 121.08, 219.21, 260.20, 484.72, -1, -1, -1, -1
547, 23, 120.00, 217.00, 261.39, 486.74, -1, -1, -1, -1
548, 23, 119.41, 220.39, 256.32, 494.31, -1, -1, -1, -1
549, 23, 116.73, 218.92, 261.36, 499.73, -1, -1, -1, -1
550, 23, 115.89, 214.61, 263.64, 500.77, -1, -1, -1, -1
551, 23, 119.52, 219.70, 263.63, 524.17, -1, -1, -1, -1
552, 23, 117.81, 217.84, 261.66, 498.65, -1, -1, -1, -1
553, 23, 117.76, 217.72, 261.89, 498.85, -1, -1, -1, -1
554, 23, 112.66, 216.35, 261.36, 487.54, -1, -1, -1, -1
555, 23, 115.83, 216.49, 263.73, 511.84, -1, -1, -1, -1
555, 28, 221.11, 285.48, 242.89, 313.94, -1, -1, -1, -1
556, 23, 112.99, 220.37, 258.21, 510.22, -1, -1, -1, -1
557, 23, 109.62, 220.39, 262.12, 536.16, -1, -1, -1, -1
558, 23, 107.71, 220.27, 262.40, 530.98, -1, -1, -1, -1
559, 23, 109.64, 218.30, 258.47, 531.73, -1, -1, -1, -1
560, 23, 113.02, 223.45, 256.80, 530.72, -1, -1, -1, -1
561, 23, 107.01, 224.75, 257.25, 516.68, -1, -1, -1, -1
562, 23, 108.28, 224.44, 255.24, 511.24, -1, -1, -1, -1
563, 23, 107.04, 222.82, 253.55, 502.12, -1, -1, -1, -1
564, 23, 104.82, 226.83, 250.62, 519.42, -1, -1, -1, -1
565, 23, 105.35, 225.61, 247.48, 509.66, -1, -1, -1, -1
565, 29, 32.90, 0.51, 95.46, 26.46, -1, -1, -1, -1
566, 23, 105.53, 227.14, 246.71, 533.35, -1, -1, -1, -1
567, 23, 102.90, 227.99, 245.42, 524.83, -1, -1, -1, -1
567, 29, 31.13, 1.22, 102.94, 25.73, -1, -1, -1, -1
568, 23, 99.95, 228.86, 244.25, 526.39, -1, -1, -1, -1
568, 29, 29.55, 0.29, 98.59, 26.54, -1, -1, -1, -1
569, 23, 99.24, 229.65, 243.72, 531.44, -1, -1, -1, -1
570, 23, 96.18, 232.55, 242.85, 528.15, -1, -1, -1, -1
571, 23, 97.09, 229.03, 241.13, 522.03, -1, -1, -1, -1
572, 23, 97.02, 229.44, 241.02, 523.18, -1, -1, -1, -1
573, 23, 93.37, 228.66, 240.57, 528.01, -1, -1, -1, -1
574, 23, 91.88, 226.09, 238.27, 525.07, -1, -1, -1, -1
575, 23, 95.76, 225.47, 229.92, 507.53, -1, -1, -1, -1
575, 29, 19.78, 0.25, 89.80, 34.24, -1, -1, -1, -1
575, 30, 19.88, 0.80, 88.76, 94.81, -1, -1, -1, -1
576, 23, 89.53, 215.93, 227.88, 502.58, -1, -1, -1, -1
576, 30, 16.12, 0.11, 85.43, 93.32, -1, -1, -1, -1
577, 23, 88.50, 212.72, 227.83, 503.39, -1, -1, -1, -1
577, 30, 16.97, 0.53, 87.35, 86.78, -1, -1, -1, -1
578, 23, 89.30, 209.65, 225.30, 504.32, -1, -1, -1, -1
578, 29, 17.43, 0.77, 85.22, 35.46, -1, -1, -1, -1
578, 30, 13.17, 0.60, 85.77, 86.35, -1, -1, -1, -1
579, 23, 93.90, 215.59, 223.82, 404.51, -1, -1, -1, -1
579, 29, 12.42, 0.97, 82.49, 37.22, -1, -1, -1, -1
