194, 21, 518.11, 198.04, 593.80, 330.18, -1, -1, -1, -1
194, 27, 108.17, 0.99, 144.09, 59.53, -1, -1, -1, -1
195, 1, 237.14, 219.15, 438.52, 533.64, -1, -1, -1, -1
195, 2, 606.10, 32.17, 656.76, 133.67, -1, -1, -1, -1
195, 3, 431.65, 208.12, 493.26, 359.41, -1, -1, -1, -1
195, 4, 314.45, 7.72, 368.81, 135.80, -1, -1, -1, -1
195, 5, 241.87, 1.24, 294.14, 99.17, -1, -1, -1, -1
195, 6, 741.46, 129.07, 783.91, 217.79, -1, -1, -1, -1
195, 7, 161.70, 0.17, 218.73, 121.71, -1, -1, -1, -1
195, 9, 497.95, 211.44, 553.19, 328.37, -1, -1, -1, -1
195, 10, 709.96, 166.80, 751.72, 221.39, -1, -1, -1, -1
195, 11, 522.57, 183.02, 558.77, 243.84, -1, -1, -1, -1
195, 12, 477.78, 198.05, 512.34, 288.33, -1, -1, -1, -1
195, 14, 522.93, 186.49, 573.98, 283.48, -1, -1, -1, -1
195, 20, 529.10, 260.67, 587.54, 314.44, -1, -1, -1, -1
195, 21, 531.00, 198.29, 586.08, 312.47, -1, -1, -1, -1
195, 25, 507.56, 239.47, 583.51, 326.71, -1, -1, -1, -1
195, 27, 112.58, 2.24, 142.47, 62.41, -1, -1, -1, -1
196, 1, 261.51, 231.84, 448.11, 542.67, -1, -1, -1, -1
196, 2, 596.51, 30.87, 648.83, 130.45, -1, -1, -1, -1
196, 3, 418.28, 207.53, 484.16, 392.54, -1, -1, -1, -1
196, 4, 305.93, 5.86, 358.16, 133.65, -1, -1, -1, -1
196, 5, 229.67, 1.31, 282.20, 95.32, -1, -1, -1, -1
196, 6, 732.43, 128.28, 773.76, 215.27, -1, -1, -1, -1
196, 7, 147.44, 0.47, 208.31, 116.74, -1, -1, -1, -1
196, 9, 486.72, 191.79, 554.29, 328.44, -1, -1, -1, -1
196, 10, 700.09, 163.77, 742.59, 220.38, -1, -1, -1, -1
196, 11, 511.08, 181.00, 550.98, 240.43, -1, -1, -1, -1
196, 12, 468.11, 198.19, 500.57, 288.89, -1, -1, -1, -1
196, 16, 603.65, 167.86, 743.79, 241.48, -1, -1, -1, -1
196, 19, 664.82, 165.28, 737.56, 226.61, -1, -1, -1, -1
196, 21, 515.87, 196.33, 575.80, 313.36, -1, -1, -1, -1
196, 30, 90.85, 0.49, 125.67, 55.20, -1, -1, -1, -1
197, 1, 286.65, 251.57, 435.66, 544.13, -1, -1, -1, -1
197, 2, 587.96, 29.23, 637.40, 131.62, -1, -1, -1, -1
197, 3, 412.93, 197.07, 475.40, 397.39, -1, -1, -1, -1
197, 4, 293.52, 4.89, 349.52, 130.77, -1, -1, -1, -1
197, 5, 221.59, 0.42, 269.39, 88.51, -1, -1, -1, -1
197, 6, 722.02, 125.92, 763.17, 212.94, -1, -1, -1, -1
197, 7, 132.93, 0.49, 196.37, 113.14, -1, -1, -1, -1
197, 9, 476.60, 209.32, 540.27, 326.32, -1, -1, -1, -1
197, 10, 692.50, 161.16, 730.93, 216.53, -1, -1, -1, -1
197, 11, 499.84, 178.22, 542.17, 248.89, -1, -1, -1, -1
197, 12, 455.12, 198.81, 489.42, 289.16, -1, -1, -1, -1
197, 14, 506.24, 192.73, 564.14, 256.35, -1, -1, -1, -1
197, 16, 583.35, 167.63, 732.17, 241.49, -1, -1, -1, -1
197, 20, 513.38, 258.28, 564.95, 307.97, -1, -1, -1, -1
197, 21, 509.73, 198.95, 565.86, 305.97, -1, -1, -1, -1
197, 30, 76.28, 0.00, 109.91, 52.46, -1, -1, -1, -1
197, 31, 473.18, 240.24, 517.60, 329.05, -1, -1, -1, -1
197, 32, 420.38, 194.25, 483.21, 299.75, -1, -1, -1, -1
198, 1, 300.23, 264.21, 444.38, 542.23, -1, -1, -1, -1
198, 2, 575.99, 26.42, 631.62, 131.71, -1, -1, -1, -1
198, 3, 402.71, 194.33, 465.66, 395.77, -1, -1, -1, -1
198, 4, 280.30, 1.77, 339.03, 125.48, -1, -1, -1, -1
198, 5, 207.34, 0.33, 256.62, 88.40, -1, -1, -1, -1
198, 6, 707.39, 123.32, 750.45, 213.15, -1, -1, -1, -1
198, 7, 120.24, 0.75, 184.53, 107.32, -1, -1, -1, -1
198, 9, 466.99, 220.45, 539.57, 325.05, -1, -1, -1, -1
198, 10, 676.33, 160.30, 714.54, 215.81, -1, -1, -1, -1
198, 11, 488.96, 176.16, 526.42, 238.46, -1, -1, -1, -1
198, 12, 444.27, 195.88, 475.97, 288.91, -1, -1, -1, -1
198, 16, 569.00, 161.70, 718.10, 241.59, -1, -1, -1, -1
198, 21, 490.39, 185.60, 553.60, 305.88, -1, -1, -1, -1
198, 30, 60.39, 0.00, 94.62, 47.07, -1, -1, -1, -1
198, 31, 461.48, 233.40, 508.44, 324.34, -1, -1, -1, -1
198, 32, 406.36, 190.99, 464.65, 297.71, -1, -1, -1, -1
199, 1, 289.01, 283.45, 456.45, 547.14, -1, -1, -1, -1
199, 2, 563.68, 26.25, 623.67, 127.21, -1, -1, -1, -1
199, 4, 269.60, 0.83, 325.98, 128.78, -1, -1, -1, -1
199, 5, 196.43, 0.43, 244.94, 84.56, -1, -1, -1, -1
199, 6, 698.84, 122.54, 739.24, 211.58, -1, -1, -1, -1
199, 7, 109.25, 0.52, 166.34, 97.94, -1, -1, -1, -1
199, 9, 453.71, 179.31, 520.69, 306.59, -1, -1, -1, -1
199, 11, 476.75, 173.26, 521.41, 232.90, -1, -1, -1, -1
199, 12, 428.11, 195.98, 464.18, 280.40, -1, -1, -1, -1
199, 16, 555.18, 161.03, 710.21, 239.18, -1, -1, -1, -1
199, 19, 647.24, 159.35, 704.94, 217.96, -1, -1, -1, -1
199, 20, 492.94, 254.05, 541.11, 304.37, -1, -1, -1, -1
199, 30, 43.42, 0.21, 79.67, 43.55, -1, -1, -1, -1
199, 31, 453.98, 232.61, 497.56, 320.68, -1, -1, -1, -1
199, 32, 386.48, 189.10, 453.86, 319.21, -1, -1, -1, -1
200, 1, 286.83, 288.57, 495.68, 597.21, -1, -1, -1, -1
200, 2, 552.94, 24.69, 617.70, 128.79, -1, -1, -1, -1
200, 4, 256.49, 1.21, 320.02, 132.64, -1, -1, -1, -1
200, 5, 185.41, 0.67, 234.27, 79.42, -1, -1, -1, -1
200, 6, 685.81, 119.71, 728.25, 208.45, -1, -1, -1, -1
200, 7, 97.06, 0.55, 151.60, 93.28, -1, -1, -1, -1
200, 9, 448.35, 174.48, 513.24, 282.66, -1, -1, -1, -1
200, 10, 652.34, 156.07, 694.77, 212.43, -1, -1, -1, -1
200, 11, 464.37, 170.24, 506.26, 231.22, -1, -1, -1, -1
200, 16, 548.15, 155.68, 693.80, 236.78, -1, -1, -1, -1
200, 19, 620.22, 155.37, 691.89, 216.22, -1, -1, -1, -1
200, 20, 479.16, 249.90, 531.20, 301.28, -1, -1, -1, -1
200, 21, 471.46, 187.55, 530.49, 298.26, -1, -1, -1, -1
200, 30, 28.32, 0.00, 65.65, 38.85, -1, -1, -1, -1
200, 31, 443.80, 232.91, 487.56, 302.27, -1, -1, -1, -1
200, 32, 373.16, 185.37, 443.18, 340.73, -1, -1, -1, -1
201, 1, 269.92, 299.31, 532.43, 638.18, -1, -1, -1, -1
201, 2, 545.50, 23.42, 609.69, 127.01, -1, -1, -1, -1
201, 4, 246.83, 0.99, 308.03, 130.63, -1, -1, -1, -1
201, 5, 172.75, 0.93, 220.42, 73.64, -1, -1, -1, -1
201, 6, 676.72, 118.73, 718.10, 202.44, -1, -1, -1, -1
201, 7, 87.64, 0.49, 139.18, 88.64, -1, -1, -1, -1
201, 9, 433.94, 178.90, 501.68, 294.11, -1, -1, -1, -1
201, 10, 644.74, 154.26, 686.34, 210.25, -1, -1, -1, -1
201, 11, 454.41, 167.48, 494.24, 233.77, -1, -1, -1, -1
201, 16, 537.62, 157.26, 683.29, 237.70, -1, -1, -1, -1
201, 21, 462.61, 185.69, 522.51, 295.64, -1, -1, -1, -1
201, 30, 12.69, 0.92, 49.52, 31.53, -1, -1, -1, -1
201, 31, 431.17, 214.96, 480.54, 295.49, -1, -1, -1, -1
201, 32, 360.22, 184.62, 432.10, 355.20, -1, -1, -1, -1
202, 1, 268.20, 313.15, 560.30, 670.33, -1, -1, -1, -1
202, 2, 533.87, 21.88, 605.49, 124.78, -1, -1, -1, -1
202, 4, 236.83, 1.19, 300.60, 129.86, -1, -1, -1, -1
202, 5, 162.00, 0.73, 209.11, 69.26, -1, -1, -1, -1
202, 6, 668.91, 115.58, 709.12, 203.77, -1, -1, -1, -1
202, 7, 73.30, 0.82, 126.45, 81.10, -1, -1, -1, -1
202, 9, 423.48, 185.04, 495.82, 308.32, -1, -1, -1, -1
202, 10, 631.22, 151.87, 675.65, 209.69, -1, -1, -1, -1
202, 11, 444.31, 164.81, 486.53, 224.14, -1, -1, -1, -1
202, 16, 538.87, 154.43, 679.26, 228.12, -1, -1, -1, -1
202, 19, 592.71, 152.98, 676.98, 215.19, -1, -1, -1, -1
202, 21, 448.59, 191.25, 509.21, 290.57, -1, -1, -1, -1
202, 30, 4.14, 0.56, 36.79, 28.76, -1, -1, -1, -1
202, 31, 418.15, 222.52, 465.96, 312.04, -1, -1, -1, -1
202, 32, 350.31, 184.52, 423.03, 348.74, -1, -1, -1, -1
203, 1, 291.98, 321.13, 566.99, 687.29, -1, -1, -1, -1
203, 2, 532.50, 19.73, 597.87, 123.46, -1, -1, -1, -1
203, 4, 229.25, 1.16, 294.59, 126.80, -1, -1, -1, -1
203, 5, 150.77, 1.32, 197.36, 65.42, -1, -1, -1, -1
203, 6, 659.48, 115.05, 700.85, 200.91, -1, -1, -1, -1
203, 7, 66.85, 0.74, 117.05, 74.03, -1, -1, -1, -1
203, 10, 625.59, 151.07, 668.38, 207.00, -1, -1, -1, -1
203, 11, 433.03, 163.77, 478.78, 251.42, -1, -1, -1, -1
203, 19, 597.73, 150.53, 662.93, 212.07, -1, -1, -1, -1
203, 21, 447.37, 184.21, 504.63, 290.00, -1, -1, -1, -1
203, 31, 409.88, 180.28, 467.75, 311.73, -1, -1, -1, -1
203, 32, 339.36, 179.76, 412.01, 339.73, -1, -1, -1, -1
203, 35, 3.06, 2.73, 27.42, 23.40, -1, -1, -1, -1
204, 1, 330.98, 329.44, 567.54, 695.75, -1, -1, -1, -1
204, 2, 521.10, 18.16, 591.33, 118.71, -1, -1, -1, -1
204, 3, 395.87, 218.86, 443.64, 311.70, -1, -1, -1, -1
204, 4, 219.53, 1.15, 283.17, 122.21, -1, -1, -1, -1
204, 5, 142.46, 0.57, 181.92, 60.15, -1, -1, -1, -1
204, 6, 650.94, 113.25, 691.33, 201.44, -1, -1, -1, -1
204, 7, 53.84, 1.99, 106.74, 63.67, -1, -1, -1, -1
204, 9, 400.12, 168.93, 479.09, 306.66, -1, -1, -1, -1
204, 10, 615.34, 148.99, 653.99, 204.36, -1, -1, -1, -1
204, 11, 425.97, 160.23, 468.61, 226.46, -1, -1, -1, -1
204, 16, 508.89, 159.42, 638.09, 229.15, -1, -1, -1, -1
204, 19, 584.81, 149.09, 652.54, 210.64, -1, -1, -1, -1
204, 21, 434.38, 175.90, 493.92, 289.53, -1, -1, -1, -1
204, 32, 328.51, 174.64, 405.31, 338.73, -1, -1, -1, -1
205, 1, 366.85, 342.71, 591.00, 699.10, -1, -1, -1, -1
205, 2, 511.22, 17.94, 580.99, 114.13, -1, -1, -1, -1
205, 3, 385.78, 219.28, 433.29, 306.96, -1, -1, -1, -1
205, 4, 210.35, 2.48, 273.07, 119.60, -1, -1, -1, -1
205, 5, 131.57, 1.36, 168.89, 53.00, -1, -1, -1, -1
205, 6, 640.94, 111.44, 680.78, 197.50, -1, -1, -1, -1
205, 7, 43.34, 1.19, 92.93, 51.63, -1, -1, -1, -1
205, 9, 392.93, 170.25, 469.19, 299.20, -1, -1, -1, -1
205, 11, 414.48, 155.85, 457.76, 215.59, -1, -1, -1, -1
205, 16, 527.37, 146.03, 649.30, 216.47, -1, -1, -1, -1
205, 19, 582.84, 145.74, 647.10, 206.60, -1, -1, -1, -1
205, 20, 431.19, 236.64, 483.43, 284.47, -1, -1, -1, -1
205, 21, 423.15, 174.15, 485.36, 282.89, -1, -1, -1, -1
205, 32, 317.22, 170.73, 392.49, 334.85, -1, -1, -1, -1
206, 1, 120.82, 1.64, 155.13, 36.47, -1, -1, -1, -1
206, 2, 507.44, 13.01, 571.24, 113.34, -1, -1, -1, -1
206, 3, 376.77, 212.11, 424.56, 301.06, -1, -1, -1, -1
206, 4, 198.93, 1.83, 262.69, 116.49, -1, -1, -1, -1
206, 6, 630.08, 108.42, 671.50, 195.27, -1, -1, -1, -1
206, 7, 35.84, 0.02, 77.54, 48.55, -1, -1, -1, -1
206, 9, 379.47, 163.74, 454.47, 298.84, -1, -1, -1, -1
206, 10, 597.87, 143.92, 640.01, 198.28, -1, -1, -1, -1
206, 11, 406.27, 152.58, 448.17, 213.38, -1, -1, -1, -1
206, 16, 493.69, 146.45, 641.88, 224.08, -1, -1, -1, -1
206, 19, 562.41, 144.83, 634.77, 205.05, -1, -1, -1, -1
206, 21, 413.95, 169.53, 473.91, 282.58, -1, -1, -1, -1
206, 32, 305.69, 167.20, 380.68, 328.65, -1, -1, -1, -1
207, 1, 109.35, 0.43, 145.21, 38.93, -1, -1, -1, -1
207, 2, 499.88, 11.12, 563.99, 111.40, -1, -1, -1, -1
207, 3, 365.51, 201.43, 417.66, 299.38, -1, -1, -1, -1
207, 4, 187.71, 1.40, 254.38, 111.37, -1, -1, -1, -1
207, 6, 621.64, 106.37, 661.37, 194.46, -1, -1, -1, -1
207, 7, 22.65, 0.93, 64.63, 40.99, -1, -1, -1, -1
207, 9, 387.04, 165.37, 466.32, 288.95, -1, -1, -1, -1
207, 11, 394.38, 150.06, 436.81, 218.08, -1, -1, -1, -1
207, 16, 491.93, 143.92, 630.93, 211.94, -1, -1, -1, -1
207, 19, 561.02, 141.71, 625.88, 200.05, -1, -1, -1, -1
207, 31, 380.10, 153.66, 440.79, 260.76, -1, -1, -1, -1
207, 32, 296.58, 166.09, 371.93, 327.30, -1, -1, -1, -1
208, 1, 97.79, 1.19, 131.11, 32.11, -1, -1, -1, -1
208, 2, 495.74, 10.25, 557.11, 108.91, -1, -1, -1, -1
208, 3, 354.13, 200.58, 403.92, 298.40, -1, -1, -1, -1
208, 4, 175.40, 3.87, 243.55, 106.30, -1, -1, -1, -1
208, 6, 610.25, 103.96, 650.67, 188.70, -1, -1, -1, -1
208, 9, 391.11, 163.76, 454.66, 278.49, -1, -1, -1, -1
208, 11, 382.93, 144.79, 427.38, 213.51, -1, -1, -1, -1
208, 16, 473.43, 139.24, 619.25, 212.65, -1, -1, -1, -1
208, 19, 543.78, 137.83, 615.36, 198.32, -1, -1, -1, -1
208, 31, 362.74, 151.08, 432.97, 274.21, -1, -1, -1, -1
208, 32, 284.33, 159.14, 361.43, 321.30, -1, -1, -1, -1
208, 38, 414.69, 353.31, 734.01, 703.07, -1, -1, -1, -1
208, 39, 8.55, 0.70, 50.21, 31.87, -1, -1, -1, -1
209, 1, 88.07, 1.15, 119.94, 20.62, -1, -1, -1, -1
209, 2, 488.60, 7.17, 544.88, 105.21, -1, -1, -1, -1
209, 3, 343.03, 202.07, 390.84, 294.77, -1, -1, -1, -1
209, 4, 162.16, 3.32, 230.82, 102.16, -1, -1, -1, -1
209, 6, 600.51, 101.65, 640.89, 184.74, -1, -1, -1, -1
209, 9, 380.79, 159.27, 443.25, 271.19, -1, -1, -1, -1
209, 10, 565.20, 136.08, 607.53, 191.82, -1, -1, -1, -1
209, 11, 373.46, 142.67, 414.81, 196.99, -1, -1, -1, -1
209, 16, 454.87, 143.13, 607.67, 212.09, -1, -1, -1, -1
209, 19, 536.37, 137.03, 603.21, 196.74, -1, -1, -1, -1
209, 31, 346.07, 157.92, 419.69, 286.74, -1, -1, -1, -1
209, 32, 270.02, 154.79, 348.64, 319.22, -1, -1, -1, -1
209, 38, 411.85, 339.80, 771.93, 708.69, -1, -1, -1, -1
209, 39, 15.00, 0.31, 35.50, 27.06, -1, -1, -1, -1
210, 2, 480.64, 5.26, 537.33, 102.58, -1, -1, -1, -1
210, 3, 330.11, 200.76, 376.39, 290.15, -1, -1, -1, -1
210, 4, 149.96, 2.62, 218.32, 99.44, -1, -1, -1, -1
210, 6, 586.83, 98.38, 628.03, 185.95, -1, -1, -1, -1
210, 9, 366.52, 155.45, 432.56, 268.66, -1, -1, -1, -1
210, 10, 553.45, 133.88, 595.99, 190.98, -1, -1, -1, -1
210, 11, 360.36, 138.42, 403.57, 201.83, -1, -1, -1, -1
210, 16, 449.80, 142.58, 585.21, 212.45, -1, -1, -1, -1
210, 19, 519.36, 134.43, 590.90, 194.77, -1, -1, -1, -1
210, 20, 1.24, 0.19, 19.84, 19.63, -1, -1, -1, -1
210, 31, 336.49, 146.60, 415.87, 282.46, -1, -1, -1, -1
210, 32, 256.90, 150.64, 333.67, 324.01, -1, -1, -1, -1
210, 38, 409.23, 335.05, 801.98, 705.75, -1, -1, -1, -1
211, 2, 467.95, 4.57, 525.21, 100.56, -1, -1, -1, -1
211, 3, 314.10, 194.73, 363.85, 285.43, -1, -1, -1, -1
211, 4, 132.58, 0.78, 204.50, 95.38, -1, -1, -1, -1
211, 5, 341.81, 142.33, 396.96, 234.85, -1, -1, -1, -1
211, 6, 571.53, 96.56, 614.86, 182.70, -1, -1, -1, -1
211, 9, 352.00, 152.93, 415.97, 268.74, -1, -1, -1, -1
211, 11, 344.64, 134.88, 388.57, 201.35, -1, -1, -1, -1
211, 16, 433.99, 133.34, 586.49, 206.92, -1, -1, -1, -1
211, 19, 532.42, 131.18, 580.63, 188.12, -1, -1, -1, -1
211, 31, 316.64, 148.87, 396.80, 285.79, -1, -1, -1, -1
211, 32, 239.17, 146.95, 318.19, 309.72, -1, -1, -1, -1
211, 38, 407.06, 328.95, 843.08, 700.81, -1, -1, -1, -1
212, 2, 450.29, 5.82, 511.38, 99.10, -1, -1, -1, -1
212, 3, 294.89, 190.06, 349.67, 286.89, -1, -1, -1, -1
212, 4, 111.73, 0.76, 185.63, 92.30, -1, -1, -1, -1
212, 5, 323.76, 137.81, 378.92, 249.40, -1, -1, -1, -1
212, 6, 555.46, 95.12, 595.87, 181.46, -1, -1, -1, -1
212, 9, 335.44, 152.47, 398.60, 265.66, -1, -1, -1, -1
212, 11, 325.56, 133.47, 372.14, 204.72, -1, -1, -1, -1
212, 16, 413.86, 131.93, 567.53, 207.59, -1, -1, -1, -1
212, 19, 519.68, 129.48, 559.51, 186.22, -1, -1, -1, -1
212, 31, 297.16, 145.32, 375.27, 283.16, -1, -1, -1, -1
212, 32, 221.97, 145.32, 298.48, 314.75, -1, -1, -1, -1
212, 38, 413.59, 321.63, 864.77, 707.35, -1, -1, -1, -1
213, 2, 437.88, 4.25, 497.18, 101.06, -1, -1, -1, -1
213, 3, 282.09, 184.48, 334.72, 286.41, -1, -1, -1, -1
213, 4, 97.07, 1.15, 165.19, 92.48, -1, -1, -1, -1
213, 6, 540.64, 92.89, 582.00, 181.80, -1, -1, -1, -1
213, 9, 321.09, 151.93, 385.93, 268.03, -1, -1, -1, -1
213, 11, 311.08, 135.83, 357.13, 200.75, -1, -1, -1, -1
213, 16, 400.33, 138.54, 549.75, 207.38, -1, -1, -1, -1
213, 31, 284.60, 143.81, 363.16, 285.73, -1, -1, -1, -1
213, 32, 207.34, 145.12, 283.79, 317.23, -1, -1, -1, -1
213, 38, 439.65, 319.44, 873.94, 709.67, -1, -1, -1, -1
213, 40, 497.59, 128.44, 545.15, 185.25, -1, -1, -1, -1
214, 2, 427.92, 4.06, 486.82, 100.81, -1, -1, -1, -1
214, 3, 271.33, 194.91, 326.30, 290.83, -1, -1, -1, -1
214, 4, 85.45, 1.43, 151.77, 98.71, -1, -1, -1, -1
214, 6, 530.00, 92.36, 572.41, 181.81, -1, -1, -1, -1
214, 9, 309.48, 153.75, 374.67, 269.78, -1, -1, -1, -1
214, 11, 300.12, 135.24, 344.02, 207.66, -1, -1, -1, -1
214, 16, 389.56, 129.10, 542.29, 206.81, -1, -1, -1, -1
214, 31, 271.74, 153.74, 346.09, 287.28, -1, -1, -1, -1
214, 32, 197.15, 146.47, 270.68, 318.89, -1, -1, -1, -1
214, 38, 464.02, 315.30, 907.09, 715.13, -1, -1, -1, -1
214, 40, 462.46, 127.10, 535.49, 189.14, -1, -1, -1, -1
215, 2, 417.77, 9.11, 477.71, 109.16, -1, -1, -1, -1
215, 3, 262.44, 208.73, 309.77, 299.22, -1, -1, -1, -1
215, 4, 74.16, 0.83, 142.05, 111.06, -1, -1, -1, -1
215, 6, 522.73, 100.05, 563.50, 185.11, -1, -1, -1, -1
215, 9, 301.88, 162.50, 364.13, 277.04, -1, -1, -1, -1
215, 11, 291.87, 144.37, 336.53, 213.06, -1, -1, -1, -1
215, 16, 382.55, 139.10, 531.65, 211.33, -1, -1, -1, -1
215, 31, 267.48, 152.20, 349.09, 291.24, -1, -1, -1, -1
215, 32, 187.61, 154.05, 260.85, 325.27, -1, -1, -1, -1
215, 38, 490.81, 301.98, 915.01, 711.11, -1, -1, -1, -1
215, 40, 479.54, 135.58, 525.07, 194.82, -1, -1, -1, -1
216, 2, 406.49, 17.54, 471.45, 116.30, -1, -1, -1, -1
216, 3, 253.36, 198.26, 303.97, 303.47, -1, -1, -1, -1
216, 4, 61.37, 3.67, 129.20, 121.84, -1, -1, -1, -1
216, 6, 509.22, 104.26, 552.08, 193.05, -1, -1, -1, -1
216, 9, 290.14, 167.05, 355.91, 284.32, -1, -1, -1, -1
216, 11, 446.05, 138.32, 520.77, 202.42, -1, -1, -1, -1
216, 16, 380.90, 143.16, 523.52, 211.45, -1, -1, -1, -1
216, 31, 281.95, 156.33, 335.98, 265.45, -1, -1, -1, -1
216, 32, 177.76, 160.18, 250.93, 335.83, -1, -1, -1, -1
216, 38, 498.32, 287.11, 921.82, 714.72, -1, -1, -1, -1
216, 40, 475.99, 141.10, 515.26, 197.73, -1, -1, -1, -1
217, 2, 395.34, 24.89, 460.52, 123.03, -1, -1, -1, -1
217, 3, 240.83, 209.82, 293.14, 311.73, -1, -1, -1, -1
217, 4, 48.11, 2.86, 117.38, 133.52, -1, -1, -1, -1
217, 5, 269.28, 155.20, 314.00, 235.56, -1, -1, -1, -1
217, 6, 501.79, 109.87, 542.08, 197.51, -1, -1, -1, -1
217, 9, 278.53, 174.60, 340.35, 292.57, -1, -1, -1, -1
217, 11, 439.50, 145.46, 507.67, 207.07, -1, -1, -1, -1
217, 16, 365.37, 147.78, 512.06, 224.58, -1, -1, -1, -1
217, 31, 256.53, 166.60, 324.43, 300.18, -1, -1, -1, -1
217, 32, 164.34, 166.04, 236.23, 338.30, -1, -1, -1, -1
217, 38, 508.63, 256.67, 950.00, 719.93, -1, -1, -1, -1
217, 40, 472.31, 147.07, 514.55, 202.55, -1, -1, -1, -1
218, 2, 385.85, 29.22, 450.25, 130.00, -1, -1, -1, -1
218, 3, 227.88, 186.52, 289.54, 317.31, -1, -1, -1, -1
218, 4, 35.53, 0.00, 106.21, 137.76, -1, -1, -1, -1
218, 5, 256.90, 161.41, 300.46, 236.41, -1, -1, -1, -1
218, 6, 485.48, 115.73, 530.53, 203.33, -1, -1, -1, -1
218, 9, 265.30, 179.22, 331.27, 300.42, -1, -1, -1, -1
218, 11, 425.40, 150.90, 493.14, 213.31, -1, -1, -1, -1
218, 31, 245.94, 164.09, 310.92, 292.34, -1, -1, -1, -1
218, 32, 151.85, 171.78, 226.73, 342.12, -1, -1, -1, -1
218, 38, 532.70, 249.16, 968.63, 719.01, -1, -1, -1, -1
219, 2, 374.93, 34.27, 442.03, 135.41, -1, -1, -1, -1
219, 3, 218.46, 233.09, 269.08, 321.68, -1, -1, -1, -1
219, 4, 23.93, 0.90, 95.93, 150.30, -1, -1, -1, -1
219, 5, 247.32, 165.22, 291.02, 236.88, -1, -1, -1, -1
219, 6, 478.98, 119.88, 519.23, 206.62, -1, -1, -1, -1
219, 9, 259.85, 183.44, 321.62, 298.23, -1, -1, -1, -1
219, 11, 444.76, 154.51, 482.46, 213.00, -1, -1, -1, -1
219, 16, 335.84, 160.77, 490.31, 237.08, -1, -1, -1, -1
219, 31, 242.89, 168.95, 299.65, 272.27, -1, -1, -1, -1
219, 32, 141.39, 176.11, 213.95, 352.56, -1, -1, -1, -1
219, 38, 535.49, 241.00, 993.93, 711.81, -1, -1, -1, -1
220, 2, 367.42, 40.06, 434.01, 139.97, -1, -1, -1, -1
220, 3, 208.95, 231.30, 255.84, 329.72, -1, -1, -1, -1
220, 4, 11.64, 4.65, 85.58, 156.08, -1, -1, -1, -1
220, 5, 237.76, 169.75, 282.09, 251.77, -1, -1, -1, -1
220, 6, 469.33, 124.61, 510.26, 211.23, -1, -1, -1, -1
220, 9, 246.57, 190.25, 310.96, 304.95, -1, -1, -1, -1
220, 11, 405.59, 159.96, 476.74, 221.79, -1, -1, -1, -1
220, 16, 332.95, 161.73, 482.48, 240.90, -1, -1, -1, -1
220, 32, 131.46, 179.98, 204.74, 358.13, -1, -1, -1, -1
220, 38, 524.21, 231.79, 1021.67, 713.23, -1, -1, -1, -1
221, 2, 358.47, 44.69, 427.29, 146.05, -1, -1, -1, -1
221, 3, 197.53, 216.28, 253.93, 332.91, -1, -1, -1, -1
221, 4, 4.40, 8.88, 76.04, 165.38, -1, -1, -1, -1
221, 5, 225.82, 175.30, 271.50, 253.25, -1, -1, -1, -1
221, 6, 459.55, 129.20, 501.34, 217.14, -1, -1, -1, -1
221, 9, 233.16, 192.80, 305.11, 313.36, -1, -1, -1, -1
221, 11, 425.90, 164.65, 465.02, 222.15, -1, -1, -1, -1
221, 32, 119.44, 186.79, 196.11, 366.69, -1, -1, -1, -1
221, 38, 493.26, 222.51, 1012.75, 696.89, -1, -1, -1, -1
221, 42, 202.32, 197.17, 289.35, 329.46, -1, -1, -1, -1
222, 2, 353.55, 49.84, 420.50, 149.64, -1, -1, -1, -1
222, 3, 188.26, 242.69, 240.02, 336.78, -1, -1, -1, -1
222, 4, 1.07, 14.77, 67.06, 167.28, -1, -1, -1, -1
222, 5, 216.97, 179.79, 261.25, 251.61, -1, -1, -1, -1
222, 6, 453.30, 132.88, 492.08, 221.23, -1, -1, -1, -1
222, 9, 227.68, 197.80, 294.01, 315.78, -1, -1, -1, -1
222, 11, 410.60, 168.80, 460.25, 227.91, -1, -1, -1, -1
222, 16, 308.88, 171.92, 466.46, 249.69, -1, -1, -1, -1
222, 32, 109.13, 191.42, 183.45, 368.39, -1, -1, -1, -1
222, 38, 473.14, 219.77, 1002.15, 683.41, -1, -1, -1, -1
222, 42, 191.40, 210.51, 274.11, 336.59, -1, -1, -1, -1
223, 2, 346.84, 55.71, 412.74, 157.41, -1, -1, -1, -1
223, 3, 179.02, 241.35, 229.73, 342.69, -1, -1, -1, -1
223, 4, 0.11, 20.80, 59.33, 175.15, -1, -1, -1, -1
223, 5, 206.72, 185.28, 252.76, 267.96, -1, -1, -1, -1
223, 6, 439.99, 139.60, 483.30, 226.58, -1, -1, -1, -1
223, 9, 215.71, 205.39, 282.25, 324.18, -1, -1, -1, -1
223, 11, 406.54, 174.50, 447.50, 231.89, -1, -1, -1, -1
223, 16, 300.92, 175.39, 450.55, 256.97, -1, -1, -1, -1
223, 32, 99.04, 195.16, 175.47, 378.45, -1, -1, -1, -1
223, 38, 438.32, 218.37, 1007.45, 674.94, -1, -1, -1, -1
223, 42, 187.26, 196.31, 260.79, 334.13, -1, -1, -1, -1
224, 2, 344.27, 62.98, 409.78, 162.70, -1, -1, -1, -1
224, 3, 167.91, 252.86, 217.78, 349.69, -1, -1, -1, -1
