250, 0, 391.61, 64.78, 830.85, 716.17, -1, -1, -1, -1
251, 0, 388.78, 65.69, 830.30, 717.54, -1, -1, -1, -1
252, 0, 389.22, 65.18, 831.10, 715.54, -1, -1, -1, -1
253, 0, 387.99, 66.46, 830.68, 714.19, -1, -1, -1, -1
254, 0, 387.60, 65.44, 830.23, 713.08, -1, -1, -1, -1
255, 0, 389.07, 65.16, 831.34, 713.08, -1, -1, -1, -1
256, 0, 391.76, 65.65, 831.39, 713.45, -1, -1, -1, -1
257, 0, 395.66, 63.72, 831.56, 713.43, -1, -1, -1, -1
258, 0, 389.14, 66.06, 834.81, 712.44, -1, -1, -1, -1
259, 0, 397.96, 62.84, 834.24, 712.62, -1, -1, -1, -1
260, 0, 400.06, 62.13, 834.61, 711.89, -1, -1, -1, -1
261, 0, 400.57, 59.68, 835.72, 712.09, -1, -1, -1, -1
262, 0, 403.76, 60.26, 836.57, 711.17, -1, -1, -1, -1
263, 0, 402.70, 61.42, 838.02, 711.75, -1, -1, -1, -1
264, 0, 400.33, 62.08, 838.39, 712.17, -1, -1, -1, -1
265, 0, 403.47, 63.85, 843.24, 712.52, -1, -1, -1, -1
266, 0, 402.24, 64.96, 843.99, 712.60, -1, -1, -1, -1
267, 0, 400.16, 65.78, 845.10, 712.03, -1, -1, -1, -1
268, 0, 390.74, 63.44, 832.40, 715.83, -1, -1, -1, -1
269, 0, 390.30, 63.08, 846.31, 715.26, -1, -1, -1, -1
270, 0, 391.06, 63.49, 846.03, 715.76, -1, -1, -1, -1
271, 0, 391.71, 63.48, 832.85, 715.31, -1, -1, -1, -1
272, 0, 391.48, 63.82, 846.53, 715.71, -1, -1, -1, -1
273, 0, 393.53, 63.80, 846.35, 715.73, -1, -1, -1, -1
274, 0, 394.79, 62.83, 847.76, 715.79, -1, -1, -1, -1
275, 0, 395.31, 63.39, 834.34, 715.46, -1, -1, -1, -1
276, 0, 396.86, 64.96, 847.50, 715.35, -1, -1, -1, -1
277, 0, 410.01, 61.58, 848.17, 716.87, -1, -1, -1, -1
278, 0, 408.11, 61.12, 848.54, 718.10, -1, -1, -1, -1
279, 0, 407.90, 59.90, 846.66, 717.65, -1, -1, -1, -1
280, 0, 393.36, 59.80, 834.27, 716.88, -1, -1, -1, -1
281, 0, 390.68, 58.83, 833.87, 716.82, -1, -1, -1, -1
282, 0, 402.18, 56.72, 845.50, 715.50, -1, -1, -1, -1
283, 0, 385.92, 59.28, 845.83, 710.80, -1, -1, -1, -1
284, 0, 383.79, 61.45, 844.71, 709.90, -1, -1, -1, -1
285, 0, 398.72, 54.33, 843.73, 717.71, -1, -1, -1, -1
286, 0, 400.26, 54.21, 843.44, 717.92, -1, -1, -1, -1
287, 0, 400.82, 54.39, 841.94, 718.70, -1, -1, -1, -1
288, 0, 400.38, 56.76, 841.46, 718.31, -1, -1, -1, -1
289, 0, 401.91, 58.12, 840.39, 718.32, -1, -1, -1, -1
290, 0, 401.09, 57.13, 840.39, 718.13, -1, -1, -1, -1
291, 0, 399.83, 57.45, 839.99, 717.63, -1, -1, -1, -1
292, 0, 398.69, 56.94, 840.39, 717.79, -1, -1, -1, -1
293, 0, 396.58, 57.30, 839.17, 714.58, -1, -1, -1, -1
294, 0, 395.89, 56.97, 838.54, 716.54, -1, -1, -1, -1
295, 0, 394.98, 57.83, 837.70, 717.93, -1, -1, -1, -1
296, 0, 393.77, 55.95, 835.78, 717.83, -1, -1, -1, -1
297, 0, 392.48, 56.56, 835.44, 717.58, -1, -1, -1, -1
298, 0, 392.07, 56.93, 834.95, 717.99, -1, -1, -1, -1
299, 0, 375.44, 64.08, 830.30, 710.25, -1, -1, -1, -1
300, 0, 393.33, 57.58, 834.57, 717.99, -1, -1, -1, -1
301, 0, 392.78, 56.61, 833.63, 717.89, -1, -1, -1, -1
302, 0, 392.56, 59.36, 833.73, 717.77, -1, -1, -1, -1
303, 0, 391.57, 58.02, 833.42, 716.86, -1, -1, -1, -1
304, 0, 389.41, 56.10, 832.17, 717.11, -1, -1, -1, -1
305, 0, 388.65, 56.45, 831.68, 714.85, -1, -1, -1, -1
306, 0, 387.80, 56.33, 831.57, 716.12, -1, -1, -1, -1
307, 0, 371.33, 62.82, 831.58, 709.65, -1, -1, -1, -1
308, 0, 387.50, 56.77, 831.05, 716.46, -1, -1, -1, -1
309, 0, 387.86, 59.24, 831.48, 716.35, -1, -1, -1, -1
310, 0, 366.07, 66.78, 832.06, 716.03, -1, -1, -1, -1
311, 0, 367.76, 69.26, 831.19, 709.03, -1, -1, -1, -1
312, 0, 391.31, 59.20, 832.45, 714.72, -1, -1, -1, -1
313, 0, 394.11, 59.54, 833.17, 712.64, -1, -1, -1, -1
314, 0, 378.99, 62.08, 833.81, 711.92, -1, -1, -1, -1
315, 0, 371.49, 61.53, 829.02, 715.61, -1, -1, -1, -1
316, 0, 372.23, 61.35, 828.66, 716.05, -1, -1, -1, -1
317, 0, 375.50, 65.73, 828.11, 712.98, -1, -1, -1, -1
318, 0, 373.37, 66.08, 825.17, 715.42, -1, -1, -1, -1
319, 0, 384.26, 59.37, 827.35, 717.01, -1, -1, -1, -1
320, 0, 383.87, 59.31, 826.66, 716.81, -1, -1, -1, -1
321, 0, 386.15, 59.12, 826.65, 715.52, -1, -1, -1, -1
322, 0, 388.22, 58.68, 828.70, 715.89, -1, -1, -1, -1
323, 0, 377.66, 64.64, 829.65, 712.46, -1, -1, -1, -1
324, 0, 395.12, 60.64, 829.63, 711.25, -1, -1, -1, -1
325, 0, 393.86, 61.66, 828.67, 710.24, -1, -1, -1, -1
326, 0, 390.75, 61.39, 827.96, 712.56, -1, -1, -1, -1
327, 0, 378.99, 67.14, 828.81, 710.79, -1, -1, -1, -1
328, 0, 392.61, 59.08, 828.59, 715.79, -1, -1, -1, -1
329, 0, 392.94, 58.92, 829.61, 715.82, -1, -1, -1, -1
330, 0, 392.51, 57.74, 829.59, 714.37, -1, -1, -1, -1
331, 0, 391.74, 57.22, 830.13, 717.33, -1, -1, -1, -1
332, 0, 382.45, 59.92, 823.74, 714.25, -1, -1, -1, -1
333, 0, 381.87, 59.30, 823.82, 714.49, -1, -1, -1, -1
334, 0, 381.61, 59.10, 822.39, 714.36, -1, -1, -1, -1
335, 0, 380.80, 58.75, 822.85, 715.05, -1, -1, -1, -1
336, 0, 380.76, 58.94, 821.79, 714.84, -1, -1, -1, -1
337, 0, 380.58, 58.67, 821.46, 715.19, -1, -1, -1, -1
338, 0, 380.78, 58.71, 820.72, 714.87, -1, -1, -1, -1
339, 0, 380.53, 58.61, 820.22, 714.84, -1, -1, -1, -1
340, 0, 380.37, 58.17, 819.64, 714.07, -1, -1, -1, -1
341, 0, 379.67, 55.91, 818.73, 714.03, -1, -1, -1, -1
342, 0, 382.42, 56.36, 829.64, 717.27, -1, -1, -1, -1
343, 0, 373.38, 56.36, 817.81, 716.30, -1, -1, -1, -1
344, 0, 368.42, 58.99, 830.88, 717.18, -1, -1, -1, -1
345, 0, 359.45, 66.32, 827.36, 715.31, -1, -1, -1, -1
346, 0, 358.27, 66.11, 823.95, 711.77, -1, -1, -1, -1
347, 0, 8.53, 87.34, 999.52, 710.72, -1, -1, -1, -1
348, 0, 105.06, 64.73, 937.33, 708.49, -1, -1, -1, -1
348, 23, 548.50, 388.03, 967.63, 698.23, -1, -1, -1, -1
349, 0, 38.83, 61.42, 715.07, 712.55, -1, -1, -1, -1
350, 0, 32.97, 99.01, 849.48, 707.21, -1, -1, -1, -1
351, 0, 43.47, 87.52, 683.81, 702.48, -1, -1, -1, -1
352, 0, 39.35, 72.12, 707.32, 706.65, -1, -1, -1, -1
353, 0, 72.13, 79.20, 638.75, 711.69, -1, -1, -1, -1
354, 0, 42.91, 95.99, 669.58, 710.30, -1, -1, -1, -1
355, 0, 12.53, 87.29, 648.39, 711.86, -1, -1, -1, -1
356, 0, 79.97, 124.48, 608.13, 713.15, -1, -1, -1, -1
357, 0, 90.45, 123.94, 608.84, 715.03, -1, -1, -1, -1
357, 24, 101.44, 152.51, 1137.13, 709.70, -1, -1, -1, -1
358, 0, 53.77, 90.54, 611.21, 715.02, -1, -1, -1, -1
359, 0, 27.76, 101.07, 649.44, 712.44, -1, -1, -1, -1
360, 0, 101.47, 77.62, 684.77, 714.77, -1, -1, -1, -1
361, 0, 23.29, 78.99, 646.78, 706.29, -1, -1, -1, -1
362, 0, 111.31, 135.55, 636.59, 715.90, -1, -1, -1, -1
362, 24, 0.00, 96.37, 1046.62, 712.51, -1, -1, -1, -1
363, 0, 86.43, 131.02, 737.13, 715.82, -1, -1, -1, -1
364, 0, 81.11, 141.85, 705.48, 708.64, -1, -1, -1, -1
365, 0, 60.30, 121.95, 623.18, 707.41, -1, -1, -1, -1
366, 0, 92.23, 116.73, 686.42, 716.66, -1, -1, -1, -1
367, 0, 129.97, 144.66, 638.87, 718.25, -1, -1, -1, -1
368, 0, 111.14, 174.63, 647.96, 714.24, -1, -1, -1, -1
369, 0, 138.02, 176.24, 654.20, 715.77, -1, -1, -1, -1
370, 0, 182.08, 148.53, 663.35, 712.55, -1, -1, -1, -1
371, 0, 86.16, 153.94, 663.32, 706.49, -1, -1, -1, -1
372, 0, 127.24, 161.48, 675.95, 704.89, -1, -1, -1, -1
373, 0, 86.37, 155.22, 681.55, 713.00, -1, -1, -1, -1
374, 0, 29.19, 151.81, 699.70, 715.22, -1, -1, -1, -1
375, 0, 31.69, 160.07, 704.80, 714.81, -1, -1, -1, -1
376, 0, 81.27, 166.76, 694.35, 712.15, -1, -1, -1, -1
377, 0, 77.80, 172.11, 693.88, 711.42, -1, -1, -1, -1
378, 0, 147.98, 176.47, 703.53, 713.48, -1, -1, -1, -1
379, 0, 87.53, 169.80, 695.96, 712.79, -1, -1, -1, -1
380, 0, 156.64, 194.44, 706.19, 700.77, -1, -1, -1, -1
381, 0, 114.28, 179.48, 726.56, 708.84, -1, -1, -1, -1
382, 0, 38.83, 165.70, 732.84, 711.58, -1, -1, -1, -1
383, 0, 31.94, 182.87, 725.59, 704.50, -1, -1, -1, -1
384, 0, 22.62, 189.58, 749.12, 708.35, -1, -1, -1, -1
385, 0, 199.79, 177.13, 726.61, 700.31, -1, -1, -1, -1
386, 0, 192.97, 165.61, 736.26, 711.32, -1, -1, -1, -1
387, 0, 170.53, 140.48, 739.84, 708.43, -1, -1, -1, -1
388, 0, 185.41, 151.33, 738.77, 710.50, -1, -1, -1, -1
389, 0, 105.97, 153.74, 756.25, 712.15, -1, -1, -1, -1
390, 0, 151.83, 152.30, 750.74, 712.58, -1, -1, -1, -1
391, 0, 59.16, 167.56, 768.40, 701.93, -1, -1, -1, -1
393, 25, 685.80, 311.57, 827.62, 589.24, -1, -1, -1, -1
394, 25, 686.35, 328.24, 825.79, 583.10, -1, -1, -1, -1
395, 25, 685.05, 331.67, 826.18, 580.67, -1, -1, -1, -1
396, 25, 686.68, 322.58, 828.09, 574.49, -1, -1, -1, -1
397, 25, 685.60, 321.22, 828.67, 577.59, -1, -1, -1, -1
398, 0, 13.29, 16.23, 568.13, 714.38, -1, -1, -1, -1
398, 25, 681.72, 344.28, 825.78, 507.01, -1, -1, -1, -1
399, 25, 660.06, 335.43, 833.65, 551.61, -1, -1, -1, -1
400, 25, 658.19, 360.05, 836.48, 535.83, -1, -1, -1, -1
401, 25, 670.33, 364.17, 835.06, 529.32, -1, -1, -1, -1
402, 25, 664.80, 353.52, 843.29, 530.89, -1, -1, -1, -1
403, 25, 676.56, 362.37, 842.51, 519.10, -1, -1, -1, -1
404, 25, 658.96, 327.12, 848.17, 524.64, -1, -1, -1, -1
405, 25, 658.51, 362.04, 845.86, 466.00, -1, -1, -1, -1
406, 25, 669.49, 351.31, 884.44, 586.82, -1, -1, -1, -1
407, 25, 669.95, 346.51, 866.41, 609.49, -1, -1, -1, -1
408, 25, 681.73, 358.50, 869.16, 633.64, -1, -1, -1, -1
409, 25, 685.89, 365.68, 843.08, 640.36, -1, -1, -1, -1
410, 25, 683.05, 370.82, 835.31, 653.97, -1, -1, -1, -1
410, 26, 650.20, 382.18, 759.94, 653.72, -1, -1, -1, -1
411, 26, 649.55, 381.81, 747.92, 667.32, -1, -1, -1, -1
411, 28, 694.68, 357.48, 883.42, 583.84, -1, -1, -1, -1
412, 25, 687.15, 343.96, 833.09, 691.23, -1, -1, -1, -1
412, 26, 664.64, 383.15, 778.72, 686.02, -1, -1, -1, -1
413, 25, 679.55, 345.20, 863.19, 699.47, -1, -1, -1, -1
413, 26, 646.30, 380.76, 771.27, 700.18, -1, -1, -1, -1
414, 25, 689.93, 341.75, 860.17, 671.82, -1, -1, -1, -1
414, 26, 639.72, 380.49, 752.39, 675.14, -1, -1, -1, -1
415, 25, 690.90, 348.86, 864.17, 680.67, -1, -1, -1, -1
415, 26, 626.40, 372.86, 754.67, 693.91, -1, -1, -1, -1
416, 25, 695.20, 339.71, 873.17, 693.86, -1, -1, -1, -1
416, 26, 616.54, 376.13, 746.49, 689.09, -1, -1, -1, -1
417, 25, 688.80, 350.34, 866.65, 690.08, -1, -1, -1, -1
417, 26, 609.48, 380.36, 740.52, 671.13, -1, -1, -1, -1
418, 25, 685.45, 342.64, 864.73, 682.88, -1, -1, -1, -1
418, 26, 589.71, 370.35, 743.26, 685.30, -1, -1, -1, -1
419, 25, 684.39, 351.73, 862.69, 683.78, -1, -1, -1, -1
419, 26, 585.20, 370.85, 747.55, 652.23, -1, -1, -1, -1
420, 25, 681.08, 327.59, 859.92, 684.99, -1, -1, -1, -1
420, 26, 583.04, 371.08, 736.56, 647.19, -1, -1, -1, -1
421, 25, 677.16, 319.76, 850.82, 681.83, -1, -1, -1, -1
421, 26, 564.75, 368.33, 744.87, 644.56, -1, -1, -1, -1
422, 25, 678.85, 312.45, 844.70, 679.22, -1, -1, -1, -1
422, 26, 553.73, 365.61, 743.00, 641.15, -1, -1, -1, -1
423, 25, 676.30, 318.89, 838.27, 672.56, -1, -1, -1, -1
423, 26, 548.66, 366.12, 756.77, 643.16, -1, -1, -1, -1
424, 25, 671.99, 320.23, 827.49, 663.84, -1, -1, -1, -1
424, 26, 559.05, 366.00, 742.52, 589.08, -1, -1, -1, -1
425, 25, 665.20, 318.62, 824.73, 635.12, -1, -1, -1, -1
425, 26, 559.15, 358.27, 748.38, 626.55, -1, -1, -1, -1
426, 25, 673.61, 321.03, 816.21, 628.45, -1, -1, -1, -1
426, 26, 555.47, 357.07, 741.97, 573.64, -1, -1, -1, -1
427, 25, 671.52, 309.22, 821.56, 630.20, -1, -1, -1, -1
427, 26, 559.27, 355.71, 735.33, 571.33, -1, -1, -1, -1
428, 25, 674.30, 300.17, 823.98, 620.63, -1, -1, -1, -1
428, 26, 560.44, 353.70, 738.44, 569.03, -1, -1, -1, -1
429, 25, 665.19, 305.24, 822.72, 614.77, -1, -1, -1, -1
429, 26, 558.43, 345.52, 749.94, 553.42, -1, -1, -1, -1
430, 25, 669.53, 293.27, 827.40, 604.41, -1, -1, -1, -1
430, 26, 563.95, 339.70, 748.29, 544.83, -1, -1, -1, -1
431, 25, 680.16, 294.35, 829.59, 599.87, -1, -1, -1, -1
431, 26, 567.74, 343.21, 749.20, 558.40, -1, -1, -1, -1
432, 25, 686.70, 287.34, 830.15, 601.44, -1, -1, -1, -1
432, 26, 572.88, 338.82, 747.18, 553.24, -1, -1, -1, -1
433, 25, 693.38, 293.37, 831.66, 587.21, -1, -1, -1, -1
433, 26, 573.99, 331.76, 732.72, 556.66, -1, -1, -1, -1
434, 25, 696.95, 291.29, 835.68, 590.05, -1, -1, -1, -1
434, 26, 584.82, 341.69, 742.13, 538.08, -1, -1, -1, -1
435, 25, 693.52, 303.13, 836.41, 601.55, -1, -1, -1, -1
435, 26, 590.51, 337.59, 739.99, 537.39, -1, -1, -1, -1
436, 25, 697.27, 282.45, 841.59, 606.65, -1, -1, -1, -1
436, 26, 598.90, 338.48, 746.11, 567.42, -1, -1, -1, -1
437, 25, 693.00, 282.19, 845.84, 607.02, -1, -1, -1, -1
437, 26, 608.37, 342.82, 744.90, 558.94, -1, -1, -1, -1
437, 31, 612.40, 302.05, 817.10, 592.53, -1, -1, -1, -1
438, 25, 681.82, 281.61, 855.00, 610.41, -1, -1, -1, -1
438, 26, 619.73, 344.40, 752.15, 552.45, -1, -1, -1, -1
439, 25, 678.86, 282.22, 855.67, 602.98, -1, -1, -1, -1
439, 26, 622.68, 335.90, 754.26, 565.39, -1, -1, -1, -1
440, 25, 666.60, 282.95, 866.82, 608.94, -1, -1, -1, -1
440, 26, 631.19, 335.29, 752.88, 567.05, -1, -1, -1, -1
441, 25, 668.37, 290.56, 870.51, 605.17, -1, -1, -1, -1
441, 26, 644.30, 342.94, 761.65, 573.27, -1, -1, -1, -1
442, 25, 673.09, 295.71, 872.25, 604.75, -1, -1, -1, -1
442, 26, 652.22, 341.69, 761.06, 571.09, -1, -1, -1, -1
443, 25, 676.92, 310.80, 870.51, 606.58, -1, -1, -1, -1
443, 26, 653.56, 336.70, 759.12, 577.01, -1, -1, -1, -1
444, 25, 680.54, 317.88, 858.66, 607.79, -1, -1, -1, -1
444, 26, 655.98, 334.39, 762.52, 570.50, -1, -1, -1, -1
445, 25, 683.18, 297.17, 857.53, 625.58, -1, -1, -1, -1
445, 26, 655.45, 333.38, 761.70, 577.58, -1, -1, -1, -1
446, 25, 680.37, 292.32, 838.50, 620.38, -1, -1, -1, -1
446, 26, 654.44, 330.26, 761.81, 578.98, -1, -1, -1, -1
446, 31, 676.52, 401.96, 797.82, 617.88, -1, -1, -1, -1
447, 25, 684.33, 309.94, 836.94, 626.67, -1, -1, -1, -1
447, 26, 651.64, 333.09, 757.20, 600.40, -1, -1, -1, -1
448, 25, 691.40, 296.43, 842.53, 620.09, -1, -1, -1, -1
448, 26, 649.13, 336.00, 739.91, 606.22, -1, -1, -1, -1
449, 25, 686.70, 286.89, 835.01, 616.95, -1, -1, -1, -1
449, 26, 649.35, 334.61, 736.49, 599.04, -1, -1, -1, -1
450, 25, 687.63, 289.29, 836.49, 616.38, -1, -1, -1, -1
450, 26, 648.85, 334.73, 741.97, 595.11, -1, -1, -1, -1
451, 25, 688.78, 297.03, 827.36, 600.42, -1, -1, -1, -1
451, 26, 647.32, 332.56, 745.27, 585.55, -1, -1, -1, -1
452, 25, 683.81, 271.27, 829.11, 573.55, -1, -1, -1, -1
452, 26, 644.90, 341.42, 741.42, 576.16, -1, -1, -1, -1
453, 25, 680.58, 265.92, 823.61, 528.02, -1, -1, -1, -1
453, 26, 643.24, 340.40, 745.90, 551.98, -1, -1, -1, -1
454, 25, 670.75, 261.72, 827.01, 521.46, -1, -1, -1, -1
454, 26, 639.29, 335.05, 740.29, 540.40, -1, -1, -1, -1
455, 25, 676.66, 258.37, 826.13, 518.45, -1, -1, -1, -1
455, 26, 640.05, 333.76, 738.45, 525.77, -1, -1, -1, -1
457, 25, 643.50, 263.29, 819.49, 533.82, -1, -1, -1, -1
457, 26, 638.41, 335.78, 739.58, 512.25, -1, -1, -1, -1
458, 25, 644.06, 275.24, 818.13, 521.46, -1, -1, -1, -1
458, 26, 638.61, 318.26, 729.01, 509.83, -1, -1, -1, -1
459, 25, 633.03, 264.36, 832.36, 521.64, -1, -1, -1, -1
460, 25, 636.63, 261.50, 832.28, 513.09, -1, -1, -1, -1
461, 25, 637.85, 255.91, 832.00, 513.32, -1, -1, -1, -1
462, 25, 637.94, 235.31, 829.81, 506.99, -1, -1, -1, -1
463, 25, 626.10, 235.54, 822.41, 513.29, -1, -1, -1, -1
464, 25, 637.69, 255.44, 811.65, 506.28, -1, -1, -1, -1
465, 25, 637.50, 246.31, 816.52, 507.76, -1, -1, -1, -1
466, 25, 630.71, 240.95, 821.40, 507.95, -1, -1, -1, -1
467, 25, 637.29, 242.83, 822.62, 510.95, -1, -1, -1, -1
467, 26, 641.08, 310.82, 763.60, 500.64, -1, -1, -1, -1
469, 32, 753.27, 249.81, 955.52, 658.78, -1, -1, -1, -1
470, 32, 749.91, 248.16, 953.01, 661.47, -1, -1, -1, -1
471, 32, 753.40, 255.26, 950.70, 653.99, -1, -1, -1, -1
472, 32, 767.27, 251.01, 969.40, 661.60, -1, -1, -1, -1
473, 32, 764.25, 245.14, 969.21, 672.45, -1, -1, -1, -1
474, 32, 765.66, 246.48, 971.35, 669.23, -1, -1, -1, -1
475, 32, 766.07, 246.09, 970.04, 668.29, -1, -1, -1, -1
476, 32, 765.39, 244.07, 967.01, 658.82, -1, -1, -1, -1
477, 32, 775.01, 244.55, 965.04, 657.01, -1, -1, -1, -1
478, 32, 777.61, 244.73, 967.82, 663.25, -1, -1, -1, -1
479, 32, 773.51, 240.81, 968.33, 657.47, -1, -1, -1, -1
480, 32, 755.21, 239.41, 976.51, 654.18, -1, -1, -1, -1
481, 32, 760.68, 234.12, 993.89, 660.67, -1, -1, -1, -1
482, 32, 752.14, 231.81, 985.29, 651.86, -1, -1, -1, -1
483, 32, 744.69, 224.38, 981.63, 651.92, -1, -1, -1, -1
484, 32, 735.14, 226.64, 998.01, 652.71, -1, -1, -1, -1
485, 32, 718.93, 218.80, 990.42, 655.07, -1, -1, -1, -1
486, 32, 697.39, 182.10, 984.19, 660.80, -1, -1, -1, -1
487, 32, 705.79, 167.37, 1000.55, 658.13, -1, -1, -1, -1
488, 32, 687.92, 152.18, 1001.19, 658.03, -1, -1, -1, -1
489, 32, 663.56, 133.03, 1006.04, 661.97, -1, -1, -1, -1
490, 32, 666.10, 140.41, 1013.03, 657.49, -1, -1, -1, -1
491, 32, 677.97, 144.84, 1010.14, 653.25, -1, -1, -1, -1
492, 32, 677.48, 144.41, 1017.77, 655.45, -1, -1, -1, -1
493, 32, 670.52, 147.07, 1017.88, 653.23, -1, -1, -1, -1
494, 32, 662.70, 143.01, 1022.76, 656.19, -1, -1, -1, -1
495, 32, 663.08, 141.02, 1026.01, 656.41, -1, -1, -1, -1
496, 32, 668.70, 145.15, 1027.09, 660.81, -1, -1, -1, -1
497, 32, 666.33, 143.33, 1020.94, 660.64, -1, -1, -1, -1
498, 32, 669.44, 142.70, 1014.50, 660.95, -1, -1, -1, -1
499, 32, 679.01, 154.53, 1011.21, 660.75, -1, -1, -1, -1
500, 32, 671.54, 148.94, 1008.07, 665.46, -1, -1, -1, -1
501, 32, 668.74, 144.28, 1010.11, 665.75, -1, -1, -1, -1
502, 32, 675.68, 154.26, 1010.61, 664.93, -1, -1, -1, -1
503, 32, 677.66, 157.15, 1007.96, 667.83, -1, -1, -1, -1
504, 32, 675.46, 161.96, 1002.82, 665.91, -1, -1, -1, -1
505, 32, 677.90, 170.60, 1004.05, 666.71, -1, -1, -1, -1
506, 32, 650.75, 144.18, 994.88, 668.08, -1, -1, -1, -1
507, 32, 632.60, 134.46, 994.87, 663.27, -1, -1, -1, -1
508, 32, 640.54, 141.40, 993.73, 673.86, -1, -1, -1, -1
509, 32, 630.37, 139.35, 998.60, 678.97, -1, -1, -1, -1
510, 32, 638.56, 148.56, 1002.33, 670.53, -1, -1, -1, -1
511, 32, 646.21, 150.70, 1003.06, 680.49, -1, -1, -1, -1
512, 32, 644.54, 143.75, 1003.97, 674.39, -1, -1, -1, -1
513, 32, 650.64, 160.76, 1001.33, 671.22, -1, -1, -1, -1
514, 32, 656.32, 153.55, 989.55, 673.51, -1, -1, -1, -1
515, 32, 662.30, 170.61, 975.95, 669.99, -1, -1, -1, -1
516, 32, 660.39, 170.37, 948.75, 667.19, -1, -1, -1, -1
517, 32, 674.38, 178.29, 937.71, 657.47, -1, -1, -1, -1
518, 32, 673.47, 170.14, 936.68, 655.35, -1, -1, -1, -1
519, 32, 663.85, 156.96, 933.59, 659.72, -1, -1, -1, -1
519, 33, 721.35, 223.23, 760.89, 271.15, -1, -1, -1, -1
520, 32, 667.73, 176.06, 933.80, 651.02, -1, -1, -1, -1
520, 33, 716.68, 222.47, 756.69, 271.86, -1, -1, -1, -1
521, 32, 665.28, 154.63, 938.79, 664.68, -1, -1, -1, -1
522, 32, 669.60, 171.60, 939.18, 666.41, -1, -1, -1, -1
523, 32, 676.22, 179.97, 938.42, 674.55, -1, -1, -1, -1
524, 32, 668.75, 180.96, 941.35, 679.08, -1, -1, -1, -1
525, 32, 670.04, 173.88, 941.07, 673.88, -1, -1, -1, -1
526, 32, 638.21, 163.33, 938.25, 662.37, -1, -1, -1, -1
527, 32, 642.12, 159.66, 939.98, 670.71, -1, -1, -1, -1
528, 32, 561.83, 161.95, 954.64, 671.01, -1, -1, -1, -1
529, 32, 523.28, 151.88, 933.48, 678.05, -1, -1, -1, -1
530, 32, 512.20, 152.85, 946.94, 645.59, -1, -1, -1, -1
531, 32, 537.22, 149.35, 946.62, 642.64, -1, -1, -1, -1
532, 32, 498.62, 160.55, 944.57, 630.07, -1, -1, -1, -1
533, 32, 457.67, 155.08, 944.40, 642.37, -1, -1, -1, -1
534, 32, 452.32, 147.22, 958.63, 639.02, -1, -1, -1, -1
535, 32, 486.38, 148.15, 915.79, 623.76, -1, -1, -1, -1
536, 32, 505.83, 153.72, 834.65, 598.49, -1, -1, -1, -1
537, 32, 508.75, 147.32, 899.90, 567.57, -1, -1, -1, -1
538, 32, 528.63, 145.03, 926.43, 539.97, -1, -1, -1, -1
539, 32, 504.46, 139.74, 932.69, 536.76, -1, -1, -1, -1
540, 32, 495.86, 130.94, 930.67, 547.23, -1, -1, -1, -1
541, 32, 576.42, 138.08, 888.00, 520.62, -1, -1, -1, -1
542, 32, 521.72, 133.18, 886.01, 548.03, -1, -1, -1, -1
544, 32, 562.84, 144.20, 846.37, 547.45, -1, -1, -1, -1
545, 32, 479.56, 139.11, 832.04, 548.55, -1, -1, -1, -1
546, 32, 467.46, 143.52, 811.64, 582.91, -1, -1, -1, -1
547, 32, 495.21, 129.86, 798.90, 533.90, -1, -1, -1, -1
548, 32, 535.12, 130.47, 791.82, 547.67, -1, -1, -1, -1
549, 32, 643.23, 139.28, 785.68, 555.19, -1, -1, -1, -1
550, 32, 635.18, 137.67, 780.58, 557.70, -1, -1, -1, -1
551, 32, 633.14, 139.98, 779.79, 575.68, -1, -1, -1, -1
552, 32, 624.31, 138.79, 777.49, 616.89, -1, -1, -1, -1
554, 32, 574.62, 158.21, 781.45, 662.78, -1, -1, -1, -1
557, 32, 615.14, 139.25, 824.05, 609.55, -1, -1, -1, -1
559, 36, 536.95, 160.57, 736.95, 441.64, -1, -1, -1, -1
560, 36, 536.94, 164.15, 744.27, 424.08, -1, -1, -1, -1
561, 36, 535.50, 162.21, 752.18, 416.31, -1, -1, -1, -1
562, 36, 534.93, 157.29, 749.04, 437.07, -1, -1, -1, -1
563, 36, 534.22, 163.58, 755.08, 435.14, -1, -1, -1, -1
564, 36, 536.10, 147.79, 753.97, 437.37, -1, -1, -1, -1
565, 36, 532.73, 164.22, 773.91, 431.56, -1, -1, -1, -1
566, 36, 531.83, 157.60, 807.51, 407.50, -1, -1, -1, -1
567, 36, 533.04, 156.05, 811.33, 396.64, -1, -1, -1, -1
568, 36, 531.72, 157.38, 822.12, 394.27, -1, -1, -1, -1
569, 36, 528.86, 156.53, 829.07, 389.10, -1, -1, -1, -1
570, 36, 527.20, 159.30, 833.47, 386.12, -1, -1, -1, -1
571, 36, 524.31, 155.05, 833.63, 380.52, -1, -1, -1, -1
572, 36, 522.57, 154.89, 833.36, 378.16, -1, -1, -1, -1
573, 36, 521.96, 151.64, 831.43, 375.44, -1, -1, -1, -1
574, 36, 527.13, 155.32, 829.94, 371.82, -1, -1, -1, -1
575, 36, 527.69, 150.76, 830.11, 366.41, -1, -1, -1, -1
576, 36, 537.38, 149.69, 830.56, 371.85, -1, -1, -1, -1
577, 36, 538.38, 148.16, 823.02, 377.94, -1, -1, -1, -1
