1708, 5, 194.04, 61.31, 243.70, 210.53, -1, -1, -1, -1
1710, 5, 192.05, 59.94, 244.77, 207.38, -1, -1, -1, -1
1712, 5, 195.08, 56.96, 243.73, 207.27, -1, -1, -1, -1
1713, 5, 195.03, 56.99, 243.74, 207.19, -1, -1, -1, -1
1714, 5, 192.79, 54.65, 241.24, 201.72, -1, -1, -1, -1
1715, 5, 192.83, 55.01, 241.03, 200.92, -1, -1, -1, -1
1716, 5, 191.13, 57.97, 238.96, 201.18, -1, -1, -1, -1
1717, 5, 188.97, 54.99, 237.07, 200.50, -1, -1, -1, -1
1718, 5, 189.04, 54.55, 237.02, 200.88, -1, -1, -1, -1
1721, 5, 187.23, 58.30, 232.08, 193.56, -1, -1, -1, -1
1722, 5, 186.73, 44.82, 231.28, 192.95, -1, -1, -1, -1
1723, 5, 186.82, 46.56, 231.60, 189.35, -1, -1, -1, -1
1724, 5, 186.09, 39.01, 231.20, 193.13, -1, -1, -1, -1
1725, 5, 186.02, 38.51, 231.25, 192.35, -1, -1, -1, -1
1726, 5, 188.22, 39.08, 231.19, 188.92, -1, -1, -1, -1
1727, 5, 186.89, 40.01, 234.23, 187.94, -1, -1, -1, -1
1728, 5, 187.62, 39.33, 232.98, 185.53, -1, -1, -1, -1
1729, 5, 189.29, 37.80, 236.53, 179.31, -1, -1, -1, -1
1730, 5, 189.28, 37.80, 236.52, 179.30, -1, -1, -1, -1
1731, 5, 191.51, 41.33, 237.80, 175.06, -1, -1, -1, -1
1732, 5, 193.28, 38.15, 237.25, 170.47, -1, -1, -1, -1
1733, 5, 193.35, 38.22, 237.24, 170.55, -1, -1, -1, -1
1734, 5, 193.50, 48.04, 235.83, 167.04, -1, -1, -1, -1
1735, 5, 193.48, 48.02, 235.85, 167.05, -1, -1, -1, -1
1736, 5, 195.76, 51.87, 236.46, 158.04, -1, -1, -1, -1
1737, 5, 194.96, 47.32, 237.30, 151.64, -1, -1, -1, -1
1738, 5, 194.98, 47.34, 237.29, 151.57, -1, -1, -1, -1
1739, 5, 194.34, 38.29, 236.62, 153.10, -1, -1, -1, -1
1740, 5, 194.35, 38.27, 236.62, 153.08, -1, -1, -1, -1
1741, 5, 192.49, 40.45, 234.67, 151.26, -1, -1, -1, -1
1742, 5, 191.25, 29.61, 232.10, 151.43, -1, -1, -1, -1
1743, 5, 191.14, 31.90, 232.10, 150.65, -1, -1, -1, -1
1744, 5, 189.57, 26.04, 229.64, 154.08, -1, -1, -1, -1
1745, 5, 189.57, 25.99, 229.64, 154.12, -1, -1, -1, -1
1746, 5, 187.63, 24.52, 228.70, 153.92, -1, -1, -1, -1
1747, 5, 185.98, 25.95, 226.21, 154.75, -1, -1, -1, -1
1748, 5, 185.98, 25.97, 226.22, 154.72, -1, -1, -1, -1
1749, 5, 183.96, 46.57, 223.45, 150.69, -1, -1, -1, -1
1750, 5, 183.95, 46.49, 223.44, 150.88, -1, -1, -1, -1
1751, 5, 182.21, 50.92, 220.68, 150.53, -1, -1, -1, -1
1752, 5, 179.05, 52.79, 218.06, 158.17, -1, -1, -1, -1
1753, 5, 179.11, 52.43, 218.11, 158.29, -1, -1, -1, -1
1754, 5, 178.05, 57.59, 216.13, 159.81, -1, -1, -1, -1
1755, 5, 178.06, 57.59, 216.12, 159.97, -1, -1, -1, -1
1756, 5, 175.71, 59.43, 215.23, 165.46, -1, -1, -1, -1
1757, 5, 175.76, 68.89, 213.80, 172.02, -1, -1, -1, -1
1758, 5, 175.76, 68.88, 213.80, 172.08, -1, -1, -1, -1
1759, 5, 175.77, 74.50, 213.66, 179.34, -1, -1, -1, -1
1760, 5, 175.70, 75.08, 213.74, 179.57, -1, -1, -1, -1
1761, 5, 175.34, 74.83, 215.06, 182.06, -1, -1, -1, -1
1762, 5, 176.61, 86.62, 216.67, 185.20, -1, -1, -1, -1
1763, 5, 176.53, 86.62, 216.68, 185.18, -1, -1, -1, -1
1764, 5, 178.17, 88.93, 220.70, 189.03, -1, -1, -1, -1
1765, 5, 178.20, 89.02, 220.71, 188.98, -1, -1, -1, -1
1766, 5, 180.81, 90.47, 223.58, 192.86, -1, -1, -1, -1
1767, 5, 183.13, 91.37, 228.06, 192.25, -1, -1, -1, -1
1768, 5, 183.44, 91.42, 228.09, 192.13, -1, -1, -1, -1
1769, 5, 184.94, 98.18, 229.51, 195.50, -1, -1, -1, -1
1770, 5, 185.00, 98.17, 229.53, 195.43, -1, -1, -1, -1
1771, 5, 187.18, 98.75, 227.75, 199.35, -1, -1, -1, -1
1772, 5, 189.37, 94.06, 228.12, 193.94, -1, -1, -1, -1
1773, 5, 189.35, 93.83, 227.94, 190.44, -1, -1, -1, -1
1774, 5, 189.70, 92.80, 228.56, 195.09, -1, -1, -1, -1
1775, 5, 189.73, 92.66, 228.58, 194.90, -1, -1, -1, -1
1776, 5, 189.89, 84.70, 230.50, 191.18, -1, -1, -1, -1
1777, 5, 189.74, 80.73, 232.25, 193.04, -1, -1, -1, -1
1778, 5, 189.74, 80.72, 232.25, 193.04, -1, -1, -1, -1
1779, 5, 190.48, 82.37, 232.56, 196.61, -1, -1, -1, -1
1780, 5, 192.24, 84.09, 233.62, 194.56, -1, -1, -1, -1
1781, 5, 192.14, 85.10, 234.39, 196.00, -1, -1, -1, -1
1782, 5, 192.89, 88.60, 234.07, 194.25, -1, -1, -1, -1
1783, 5, 192.91, 88.66, 234.14, 194.20, -1, -1, -1, -1
1784, 5, 194.52, 84.87, 233.11, 188.29, -1, -1, -1, -1
1785, 5, 194.44, 85.03, 233.10, 188.43, -1, -1, -1, -1
1786, 5, 192.37, 77.96, 232.55, 190.44, -1, -1, -1, -1
1787, 5, 191.22, 83.81, 232.79, 190.04, -1, -1, -1, -1
1788, 5, 191.24, 83.87, 232.80, 190.00, -1, -1, -1, -1
1789, 5, 188.41, 77.78, 229.47, 188.39, -1, -1, -1, -1
1790, 5, 188.42, 77.95, 229.44, 188.21, -1, -1, -1, -1
1791, 5, 188.38, 60.93, 227.48, 183.03, -1, -1, -1, -1
1792, 5, 184.63, 67.70, 224.79, 185.31, -1, -1, -1, -1
1793, 5, 184.59, 67.75, 224.83, 185.38, -1, -1, -1, -1
1794, 5, 182.24, 74.05, 223.56, 184.52, -1, -1, -1, -1
1795, 5, 182.23, 73.97, 223.53, 184.48, -1, -1, -1, -1
1796, 5, 179.30, 68.71, 223.87, 183.77, -1, -1, -1, -1
1797, 5, 177.49, 73.08, 220.67, 184.08, -1, -1, -1, -1
1798, 5, 177.50, 73.01, 220.70, 184.14, -1, -1, -1, -1
1799, 5, 176.53, 67.04, 219.91, 184.17, -1, -1, -1, -1
1800, 5, 176.52, 67.09, 219.88, 184.16, -1, -1, -1, -1
1801, 5, 175.15, 58.89, 219.92, 182.22, -1, -1, -1, -1
1802, 5, 174.00, 70.36, 221.10, 177.88, -1, -1, -1, -1
1803, 5, 174.10, 70.54, 221.07, 177.73, -1, -1, -1, -1
1804, 5, 174.16, 72.46, 220.48, 177.95, -1, -1, -1, -1
1805, 5, 174.09, 72.58, 220.52, 178.18, -1, -1, -1, -1
1806, 5, 174.93, 70.54, 219.60, 177.96, -1, -1, -1, -1
1807, 5, 174.51, 67.17, 217.61, 177.52, -1, -1, -1, -1
1808, 5, 174.46, 67.20, 217.63, 177.49, -1, -1, -1, -1
1809, 5, 173.50, 70.88, 218.86, 179.81, -1, -1, -1, -1
1810, 5, 173.36, 70.42, 218.94, 180.23, -1, -1, -1, -1
1811, 5, 173.55, 66.06, 217.42, 179.10, -1, -1, -1, -1
1812, 5, 174.42, 61.28, 217.97, 175.83, -1, -1, -1, -1
1813, 5, 174.39, 60.72, 217.99, 175.96, -1, -1, -1, -1
1814, 5, 176.15, 68.23, 219.66, 173.31, -1, -1, -1, -1
1815, 5, 176.14, 68.23, 219.66, 173.32, -1, -1, -1, -1
1816, 5, 178.48, 67.39, 221.33, 173.99, -1, -1, -1, -1
1817, 5, 180.84, 73.47, 223.78, 176.55, -1, -1, -1, -1
1818, 5, 180.78, 73.50, 223.79, 176.34, -1, -1, -1, -1
1819, 5, 185.39, 70.97, 227.27, 174.39, -1, -1, -1, -1
1820, 5, 185.41, 70.82, 227.24, 174.29, -1, -1, -1, -1
1821, 5, 185.08, 70.25, 229.80, 174.73, -1, -1, -1, -1
1822, 5, 186.68, 63.63, 231.72, 175.97, -1, -1, -1, -1
1823, 5, 186.66, 62.67, 231.74, 175.90, -1, -1, -1, -1
1824, 5, 187.10, 70.86, 232.68, 174.41, -1, -1, -1, -1
1825, 5, 187.15, 70.85, 232.67, 174.43, -1, -1, -1, -1
1826, 5, 191.59, 68.11, 235.81, 172.52, -1, -1, -1, -1
1827, 5, 200.22, 57.69, 245.65, 168.41, -1, -1, -1, -1
1828, 5, 200.14, 57.81, 245.65, 168.35, -1, -1, -1, -1
1829, 5, 209.50, 44.08, 254.21, 150.00, -1, -1, -1, -1
1830, 5, 209.53, 43.29, 254.17, 149.49, -1, -1, -1, -1
1831, 5, 204.76, 20.09, 249.92, 131.69, -1, -1, -1, -1
1832, 5, 192.06, 7.72, 236.70, 119.53, -1, -1, -1, -1
1833, 5, 192.05, 7.71, 236.69, 119.54, -1, -1, -1, -1
1834, 5, 185.59, 4.39, 230.59, 113.49, -1, -1, -1, -1
1835, 5, 185.58, 4.37, 230.55, 113.51, -1, -1, -1, -1
1836, 5, 182.28, 14.34, 226.38, 127.90, -1, -1, -1, -1
1837, 5, 176.61, 38.07, 221.20, 148.72, -1, -1, -1, -1
1838, 5, 176.62, 38.11, 221.22, 148.54, -1, -1, -1, -1
1839, 5, 185.94, 59.16, 228.78, 162.02, -1, -1, -1, -1
1840, 5, 185.91, 59.19, 228.85, 161.99, -1, -1, -1, -1
1841, 5, 187.55, 64.87, 231.65, 183.52, -1, -1, -1, -1
1842, 5, 185.76, 87.47, 230.12, 193.99, -1, -1, -1, -1
1843, 5, 185.81, 87.47, 230.16, 194.07, -1, -1, -1, -1
1844, 5, 184.52, 91.07, 230.35, 204.94, -1, -1, -1, -1
1845, 5, 184.62, 90.92, 230.37, 204.87, -1, -1, -1, -1
1846, 5, 184.94, 86.19, 229.56, 210.38, -1, -1, -1, -1
1847, 5, 184.02, 91.91, 230.44, 216.40, -1, -1, -1, -1
1848, 5, 184.02, 91.95, 230.43, 216.40, -1, -1, -1, -1
1849, 5, 185.23, 93.82, 232.44, 219.57, -1, -1, -1, -1
1850, 5, 185.29, 93.85, 232.40, 219.02, -1, -1, -1, -1
1851, 5, 182.19, 93.67, 234.25, 222.12, -1, -1, -1, -1
1852, 5, 188.48, 96.80, 235.26, 220.92, -1, -1, -1, -1
1853, 5, 188.14, 97.16, 235.29, 220.44, -1, -1, -1, -1
1854, 5, 192.50, 90.22, 234.61, 213.94, -1, -1, -1, -1
1855, 5, 192.33, 90.20, 234.60, 214.02, -1, -1, -1, -1
1856, 5, 195.66, 100.59, 234.26, 213.85, -1, -1, -1, -1
1857, 5, 195.85, 100.19, 234.09, 214.64, -1, -1, -1, -1
1858, 5, 195.71, 100.30, 234.09, 214.75, -1, -1, -1, -1
1859, 5, 197.66, 106.18, 233.90, 214.44, -1, -1, -1, -1
1860, 5, 197.73, 105.98, 233.99, 214.59, -1, -1, -1, -1
1861, 5, 197.43, 92.66, 237.08, 211.48, -1, -1, -1, -1
1862, 5, 196.58, 86.10, 236.76, 205.98, -1, -1, -1, -1
1863, 5, 196.55, 86.04, 236.80, 206.04, -1, -1, -1, -1
1864, 5, 194.70, 77.39, 235.25, 191.13, -1, -1, -1, -1
1865, 5, 194.63, 77.00, 235.23, 191.04, -1, -1, -1, -1
1866, 5, 193.52, 61.44, 233.04, 185.10, -1, -1, -1, -1
1867, 5, 197.34, 59.82, 237.34, 185.15, -1, -1, -1, -1
1868, 5, 197.34, 59.83, 237.33, 185.17, -1, -1, -1, -1
1869, 5, 201.98, 66.11, 240.39, 186.83, -1, -1, -1, -1
1870, 5, 201.99, 66.11, 240.39, 186.83, -1, -1, -1, -1
1871, 5, 197.31, 78.99, 240.44, 204.47, -1, -1, -1, -1
1872, 5, 195.41, 89.39, 239.14, 218.00, -1, -1, -1, -1
1873, 5, 195.41, 89.46, 239.13, 218.14, -1, -1, -1, -1
1874, 5, 193.78, 102.30, 237.37, 232.68, -1, -1, -1, -1
1875, 5, 193.73, 102.26, 237.41, 233.04, -1, -1, -1, -1
1876, 5, 198.54, 120.69, 240.55, 242.41, -1, -1, -1, -1
1877, 5, 197.44, 115.01, 243.97, 243.43, -1, -1, -1, -1
1878, 5, 197.57, 115.03, 244.00, 243.49, -1, -1, -1, -1
1879, 5, 201.49, 131.15, 242.77, 249.12, -1, -1, -1, -1
1880, 5, 201.39, 131.49, 242.79, 248.93, -1, -1, -1, -1
1881, 5, 199.29, 125.89, 246.09, 246.64, -1, -1, -1, -1
1882, 5, 194.13, 126.62, 245.93, 251.92, -1, -1, -1, -1
1883, 5, 194.27, 126.75, 245.84, 251.60, -1, -1, -1, -1
1884, 5, 194.36, 120.00, 249.01, 249.72, -1, -1, -1, -1
1885, 5, 194.08, 120.50, 248.87, 249.81, -1, -1, -1, -1
1886, 5, 194.50, 100.18, 250.15, 250.58, -1, -1, -1, -1
1887, 5, 189.78, 102.96, 251.82, 257.38, -1, -1, -1, -1
1888, 5, 190.77, 103.88, 251.83, 257.50, -1, -1, -1, -1
1889, 5, 190.99, 105.87, 254.28, 263.26, -1, -1, -1, -1
1890, 5, 191.05, 105.96, 254.35, 263.19, -1, -1, -1, -1
1891, 5, 186.68, 100.80, 255.04, 266.68, -1, -1, -1, -1
1892, 5, 187.33, 92.27, 254.68, 267.59, -1, -1, -1, -1
1893, 5, 187.33, 92.18, 254.57, 267.58, -1, -1, -1, -1
1894, 5, 184.86, 95.49, 256.18, 270.08, -1, -1, -1, -1
1895, 5, 184.39, 95.21, 256.07, 269.63, -1, -1, -1, -1
1896, 5, 181.20, 87.46, 256.32, 267.39, -1, -1, -1, -1
1897, 5, 176.65, 75.27, 257.90, 232.72, -1, -1, -1, -1
1898, 5, 172.94, 73.20, 257.19, 232.39, -1, -1, -1, -1
1899, 5, 173.36, 76.22, 258.21, 245.54, -1, -1, -1, -1
1900, 5, 172.96, 76.34, 258.18, 245.59, -1, -1, -1, -1
1901, 5, 156.26, 63.43, 260.66, 263.71, -1, -1, -1, -1
1902, 5, 155.24, 59.56, 262.28, 272.31, -1, -1, -1, -1
1903, 5, 155.10, 58.73, 262.48, 268.16, -1, -1, -1, -1
1904, 5, 149.33, 48.30, 261.74, 313.12, -1, -1, -1, -1
1905, 5, 149.65, 48.72, 261.79, 311.63, -1, -1, -1, -1
1906, 5, 159.31, 47.53, 275.23, 300.00, -1, -1, -1, -1
1907, 5, 172.05, 54.18, 280.51, 307.75, -1, -1, -1, -1
1908, 5, 171.71, 51.72, 280.61, 307.67, -1, -1, -1, -1
1909, 5, 162.65, 52.57, 282.15, 320.46, -1, -1, -1, -1
1910, 5, 161.40, 49.03, 281.32, 321.82, -1, -1, -1, -1
1911, 5, 165.46, 52.73, 281.46, 296.73, -1, -1, -1, -1
1912, 5, 168.03, 55.33, 276.56, 294.97, -1, -1, -1, -1
1913, 5, 168.03, 55.75, 276.39, 294.47, -1, -1, -1, -1
1914, 5, 182.71, 50.76, 275.23, 295.42, -1, -1, -1, -1
1915, 5, 182.43, 49.59, 275.34, 295.29, -1, -1, -1, -1
1916, 5, 180.22, 64.12, 281.89, 293.89, -1, -1, -1, -1
1917, 5, 179.12, 74.03, 284.47, 291.28, -1, -1, -1, -1
1918, 5, 179.80, 74.59, 284.41, 291.25, -1, -1, -1, -1
1919, 5, 192.93, 50.97, 289.50, 276.18, -1, -1, -1, -1
1920, 5, 181.66, 58.72, 290.08, 277.18, -1, -1, -1, -1
1921, 5, 191.49, 50.64, 289.84, 277.13, -1, -1, -1, -1
1922, 5, 192.03, 74.88, 292.17, 284.97, -1, -1, -1, -1
1923, 5, 192.03, 74.65, 292.17, 285.20, -1, -1, -1, -1
1924, 5, 186.37, 74.10, 284.86, 275.01, -1, -1, -1, -1
1925, 5, 187.86, 66.28, 283.55, 279.32, -1, -1, -1, -1
1926, 5, 179.79, 66.51, 281.02, 274.92, -1, -1, -1, -1
1927, 5, 186.39, 55.54, 277.31, 272.46, -1, -1, -1, -1
1928, 5, 186.32, 57.83, 276.93, 272.13, -1, -1, -1, -1
1929, 5, 181.90, 59.00, 276.39, 276.85, -1, -1, -1, -1
1930, 5, 176.34, 59.14, 276.57, 272.51, -1, -1, -1, -1
1931, 5, 178.08, 66.35, 275.73, 276.25, -1, -1, -1, -1
1932, 5, 177.93, 64.87, 277.73, 242.50, -1, -1, -1, -1
1933, 5, 177.80, 64.70, 277.75, 242.43, -1, -1, -1, -1
1934, 5, 170.71, 52.95, 274.46, 229.51, -1, -1, -1, -1
1935, 5, 170.53, 52.86, 274.44, 229.60, -1, -1, -1, -1
1936, 5, 173.77, 75.38, 276.29, 229.71, -1, -1, -1, -1
1937, 5, 165.39, 75.70, 279.97, 214.14, -1, -1, -1, -1
1938, 5, 165.56, 75.79, 280.13, 213.94, -1, -1, -1, -1
1939, 5, 169.05, 76.89, 279.60, 192.58, -1, -1, -1, -1
1940, 5, 169.43, 77.07, 279.49, 191.97, -1, -1, -1, -1
1941, 5, 168.78, 74.79, 279.26, 193.44, -1, -1, -1, -1
1942, 5, 158.71, 73.85, 281.64, 204.72, -1, -1, -1, -1
1943, 5, 158.78, 73.88, 281.64, 204.18, -1, -1, -1, -1
1944, 5, 158.85, 74.18, 280.83, 208.50, -1, -1, -1, -1
1945, 5, 160.08, 73.81, 282.92, 210.05, -1, -1, -1, -1
1946, 5, 161.10, 71.51, 282.70, 209.57, -1, -1, -1, -1
1947, 5, 156.28, 71.38, 281.05, 199.52, -1, -1, -1, -1
1948, 5, 155.96, 69.32, 280.19, 207.34, -1, -1, -1, -1
1949, 5, 159.69, 66.84, 277.55, 207.06, -1, -1, -1, -1
1950, 5, 157.77, 67.93, 276.31, 202.91, -1, -1, -1, -1
1951, 5, 159.64, 67.65, 274.47, 190.69, -1, -1, -1, -1
1952, 5, 155.55, 66.94, 276.32, 198.87, -1, -1, -1, -1
1953, 5, 160.29, 66.35, 274.87, 197.33, -1, -1, -1, -1
1954, 5, 163.59, 65.12, 276.92, 202.58, -1, -1, -1, -1
1955, 5, 163.43, 65.12, 277.09, 203.48, -1, -1, -1, -1
1956, 5, 159.96, 57.07, 281.15, 211.58, -1, -1, -1, -1
1957, 5, 134.11, 33.71, 278.37, 352.22, -1, -1, -1, -1
1962, 5, 126.14, 36.14, 277.74, 354.48, -1, -1, -1, -1
1963, 5, 126.67, 32.73, 278.06, 355.02, -1, -1, -1, -1
1964, 5, 125.41, 12.25, 267.07, 353.67, -1, -1, -1, -1
1965, 5, 124.84, 11.51, 266.35, 352.73, -1, -1, -1, -1
1966, 5, 124.53, 1.68, 265.99, 355.72, -1, -1, -1, -1
1967, 5, 109.91, 4.85, 264.04, 330.71, -1, -1, -1, -1
1968, 5, 110.20, 4.84, 264.08, 330.05, -1, -1, -1, -1
1969, 5, 106.19, 5.39, 257.48, 224.68, -1, -1, -1, -1
1970, 5, 106.18, 5.82, 257.93, 235.30, -1, -1, -1, -1
1971, 5, 98.76, 4.93, 246.20, 223.28, -1, -1, -1, -1
1972, 5, 88.96, 4.85, 238.31, 311.83, -1, -1, -1, -1
1973, 5, 89.13, 5.96, 238.37, 290.17, -1, -1, -1, -1
1974, 5, 76.09, 11.95, 233.95, 282.94, -1, -1, -1, -1
1975, 5, 76.23, 11.85, 234.19, 282.05, -1, -1, -1, -1
1976, 5, 73.31, 15.60, 228.74, 335.97, -1, -1, -1, -1
1977, 5, 67.13, 33.70, 226.31, 351.61, -1, -1, -1, -1
1978, 5, 70.67, 34.70, 224.31, 336.23, -1, -1, -1, -1
1979, 5, 73.28, 38.88, 235.31, 355.92, -1, -1, -1, -1
1980, 5, 73.18, 36.89, 235.72, 355.57, -1, -1, -1, -1
1981, 5, 78.04, 58.63, 233.39, 331.12, -1, -1, -1, -1
1982, 5, 87.58, 66.02, 244.92, 327.98, -1, -1, -1, -1
1983, 5, 87.00, 68.06, 249.97, 333.01, -1, -1, -1, -1
1984, 5, 86.97, 68.08, 250.05, 332.48, -1, -1, -1, -1
1985, 5, 86.96, 68.13, 250.09, 332.37, -1, -1, -1, -1
1987, 5, 76.27, 62.27, 240.52, 353.56, -1, -1, -1, -1
1988, 5, 76.71, 59.75, 240.16, 353.56, -1, -1, -1, -1
1989, 5, 82.20, 43.50, 219.02, 356.64, -1, -1, -1, -1
1990, 5, 81.93, 42.83, 214.54, 356.75, -1, -1, -1, -1
1991, 5, 104.88, 11.71, 254.83, 351.24, -1, -1, -1, -1
1992, 5, 112.68, 5.16, 280.81, 350.28, -1, -1, -1, -1
1993, 5, 112.76, 5.38, 280.93, 350.21, -1, -1, -1, -1
1994, 5, 122.07, 2.86, 291.91, 327.47, -1, -1, -1, -1
1995, 5, 121.80, 3.08, 292.39, 327.18, -1, -1, -1, -1
1996, 5, 126.18, 2.21, 286.84, 277.11, -1, -1, -1, -1
1997, 5, 115.21, 3.79, 282.82, 294.31, -1, -1, -1, -1
1998, 5, 112.67, 2.44, 289.22, 290.70, -1, -1, -1, -1
1999, 5, 113.57, 0.00, 284.94, 326.04, -1, -1, -1, -1
2000, 5, 113.67, 0.00, 285.44, 326.92, -1, -1, -1, -1
2001, 5, 113.53, 4.63, 273.65, 352.58, -1, -1, -1, -1
2002, 5, 118.41, 0.24, 266.90, 348.72, -1, -1, -1, -1
2003, 5, 118.47, 0.62, 266.89, 348.71, -1, -1, -1, -1
2006, 5, 120.41, 32.00, 275.46, 358.80, -1, -1, -1, -1
2021, 5, 174.29, 2.62, 312.84, 351.81, -1, -1, -1, -1
2023, 5, 158.61, 19.32, 301.79, 349.25, -1, -1, -1, -1
2075, 7, 194.95, 65.44, 244.83, 161.30, -1, -1, -1, -1
2076, 7, 195.36, 64.17, 244.75, 153.57, -1, -1, -1, -1
2077, 7, 196.93, 66.57, 243.00, 141.25, -1, -1, -1, -1
2078, 7, 196.95, 66.62, 242.98, 141.32, -1, -1, -1, -1
2079, 7, 196.65, 61.86, 242.86, 137.63, -1, -1, -1, -1
2080, 7, 196.64, 61.82, 242.89, 137.71, -1, -1, -1, -1
2082, 7, 200.74, 51.05, 246.95, 131.28, -1, -1, -1, -1
2083, 7, 201.10, 50.62, 246.16, 139.96, -1, -1, -1, -1
2084, 7, 202.32, 43.84, 248.99, 120.60, -1, -1, -1, -1
2085, 7, 202.32, 43.84, 248.99, 120.60, -1, -1, -1, -1
2086, 7, 204.52, 29.47, 252.88, 111.79, -1, -1, -1, -1
2087, 7, 207.58, 15.05, 254.66, 127.35, -1, -1, -1, -1
2088, 7, 207.58, 15.24, 254.65, 127.20, -1, -1, -1, -1
