50, 21, 393.74, 189.16, 405.14, 215.87, -1, -1, -1, -1
50, 28, 64.56, 200.05, 90.54, 279.61, -1, -1, -1, -1
50, 32, 380.67, 189.29, 396.53, 225.22, -1, -1, -1, -1
51, 0, 107.83, 194.99, 135.60, 275.62, -1, -1, -1, -1
51, 1, 134.15, 185.72, 157.52, 264.03, -1, -1, -1, -1
51, 2, 429.00, 171.80, 460.90, 240.02, -1, -1, -1, -1
51, 3, 321.30, 155.14, 362.05, 284.16, -1, -1, -1, -1
51, 5, 29.47, 190.92, 61.12, 291.99, -1, -1, -1, -1
51, 18, 311.21, 157.18, 346.85, 281.25, -1, -1, -1, -1
51, 21, 391.98, 187.91, 403.80, 211.11, -1, -1, -1, -1
51, 28, 65.76, 197.73, 88.30, 275.40, -1, -1, -1, -1
51, 32, 379.44, 187.51, 395.79, 223.65, -1, -1, -1, -1
51, 35, 608.83, 162.90, 629.55, 199.61, -1, -1, -1, -1
52, 0, 102.18, 194.40, 133.70, 274.73, -1, -1, -1, -1
52, 1, 130.31, 189.58, 154.81, 263.46, -1, -1, -1, -1
52, 2, 427.65, 175.04, 456.25, 239.43, -1, -1, -1, -1
52, 3, 323.91, 155.47, 359.85, 281.81, -1, -1, -1, -1
52, 5, 26.04, 190.43, 60.72, 291.32, -1, -1, -1, -1
52, 18, 309.82, 156.61, 346.20, 280.40, -1, -1, -1, -1
52, 21, 390.53, 186.48, 401.74, 210.53, -1, -1, -1, -1
52, 28, 59.87, 196.36, 87.23, 276.87, -1, -1, -1, -1
52, 32, 376.23, 187.42, 393.66, 222.96, -1, -1, -1, -1
53, 0, 98.94, 193.05, 130.45, 273.50, -1, -1, -1, -1
53, 1, 127.84, 187.59, 152.88, 261.43, -1, -1, -1, -1
53, 2, 425.19, 172.30, 455.38, 239.79, -1, -1, -1, -1
53, 3, 317.37, 154.47, 356.94, 280.16, -1, -1, -1, -1
53, 5, 24.28, 187.08, 57.57, 289.02, -1, -1, -1, -1
53, 18, 307.32, 155.25, 342.14, 276.28, -1, -1, -1, -1
53, 21, 387.32, 185.11, 399.17, 210.96, -1, -1, -1, -1
53, 28, 57.64, 195.04, 85.36, 274.77, -1, -1, -1, -1
53, 32, 375.39, 185.14, 391.66, 221.20, -1, -1, -1, -1
53, 39, 332.44, 190.00, 356.98, 279.62, -1, -1, -1, -1
54, 0, 99.07, 192.27, 131.00, 273.17, -1, -1, -1, -1
54, 1, 127.99, 186.63, 151.47, 261.19, -1, -1, -1, -1
54, 3, 308.50, 153.40, 355.28, 279.11, -1, -1, -1, -1
54, 5, 24.70, 186.75, 57.93, 287.63, -1, -1, -1, -1
54, 28, 56.26, 195.19, 83.96, 274.50, -1, -1, -1, -1
54, 32, 374.41, 184.49, 390.86, 221.16, -1, -1, -1, -1
54, 37, 42.25, 189.72, 78.70, 277.05, -1, -1, -1, -1
54, 39, 326.70, 174.27, 358.28, 280.55, -1, -1, -1, -1
55, 0, 99.38, 191.40, 129.96, 273.13, -1, -1, -1, -1
55, 1, 127.38, 186.92, 151.52, 261.55, -1, -1, -1, -1
55, 2, 425.00, 168.00, 457.42, 237.74, -1, -1, -1, -1
55, 3, 317.81, 153.48, 356.75, 279.48, -1, -1, -1, -1
55, 5, 24.30, 186.14, 57.61, 288.23, -1, -1, -1, -1
55, 18, 304.39, 154.25, 340.95, 277.52, -1, -1, -1, -1
55, 21, 386.70, 184.96, 398.92, 209.95, -1, -1, -1, -1
55, 28, 52.18, 190.84, 83.28, 273.68, -1, -1, -1, -1
55, 32, 373.70, 185.21, 390.49, 220.65, -1, -1, -1, -1
56, 0, 98.43, 191.52, 128.35, 272.06, -1, -1, -1, -1
56, 1, 126.97, 186.09, 150.23, 260.38, -1, -1, -1, -1
56, 2, 428.61, 164.99, 456.65, 237.43, -1, -1, -1, -1
56, 3, 314.33, 151.98, 356.18, 279.50, -1, -1, -1, -1
56, 5, 23.34, 185.27, 55.57, 287.87, -1, -1, -1, -1
56, 18, 305.34, 154.52, 336.80, 275.20, -1, -1, -1, -1
56, 21, 386.41, 184.05, 398.35, 209.90, -1, -1, -1, -1
56, 28, 52.44, 189.58, 82.80, 273.16, -1, -1, -1, -1
56, 32, 373.46, 184.31, 390.36, 220.53, -1, -1, -1, -1
57, 0, 98.89, 190.55, 128.10, 272.17, -1, -1, -1, -1
57, 1, 126.10, 187.21, 150.54, 259.66, -1, -1, -1, -1
57, 2, 430.51, 164.10, 457.44, 237.84, -1, -1, -1, -1
57, 3, 309.00, 152.02, 353.97, 278.72, -1, -1, -1, -1
57, 5, 23.30, 184.54, 55.81, 286.41, -1, -1, -1, -1
57, 21, 386.65, 184.16, 398.46, 210.48, -1, -1, -1, -1
57, 28, 55.27, 191.43, 83.16, 272.42, -1, -1, -1, -1
57, 32, 373.41, 184.67, 390.55, 220.51, -1, -1, -1, -1
57, 39, 325.64, 175.59, 357.40, 279.28, -1, -1, -1, -1
58, 0, 96.51, 190.26, 126.59, 271.37, -1, -1, -1, -1
58, 1, 123.73, 187.12, 148.84, 259.33, -1, -1, -1, -1
58, 2, 426.95, 163.17, 454.82, 237.38, -1, -1, -1, -1
58, 3, 317.45, 151.73, 355.88, 278.16, -1, -1, -1, -1
58, 5, 21.66, 183.04, 53.15, 285.83, -1, -1, -1, -1
58, 18, 303.54, 154.05, 336.73, 277.29, -1, -1, -1, -1
58, 21, 385.17, 184.36, 397.14, 210.15, -1, -1, -1, -1
58, 28, 55.74, 193.51, 80.52, 271.88, -1, -1, -1, -1
58, 32, 372.35, 183.83, 390.03, 220.41, -1, -1, -1, -1
59, 0, 95.26, 188.80, 124.17, 270.87, -1, -1, -1, -1
59, 1, 121.68, 187.01, 148.10, 258.97, -1, -1, -1, -1
59, 2, 426.91, 163.27, 454.17, 236.59, -1, -1, -1, -1
59, 3, 319.27, 152.35, 355.35, 277.58, -1, -1, -1, -1
59, 5, 20.40, 183.37, 53.07, 284.84, -1, -1, -1, -1
59, 18, 302.76, 153.21, 337.11, 278.63, -1, -1, -1, -1
59, 21, 384.21, 183.87, 396.34, 209.33, -1, -1, -1, -1
59, 28, 55.20, 194.80, 80.19, 273.33, -1, -1, -1, -1
59, 32, 372.56, 183.25, 388.77, 220.36, -1, -1, -1, -1
60, 0, 92.79, 190.53, 123.68, 271.30, -1, -1, -1, -1
60, 1, 122.16, 185.42, 146.12, 258.12, -1, -1, -1, -1
60, 2, 425.66, 163.28, 452.44, 236.66, -1, -1, -1, -1
60, 3, 312.92, 152.35, 353.04, 278.14, -1, -1, -1, -1
60, 5, 18.99, 180.91, 50.00, 284.75, -1, -1, -1, -1
60, 18, 302.23, 154.77, 334.36, 277.44, -1, -1, -1, -1
60, 21, 383.28, 183.70, 394.51, 206.79, -1, -1, -1, -1
60, 28, 53.01, 193.29, 77.16, 270.72, -1, -1, -1, -1
60, 32, 368.99, 182.73, 387.47, 220.00, -1, -1, -1, -1
60, 40, 116.38, 189.39, 130.34, 255.57, -1, -1, -1, -1
61, 0, 89.83, 187.73, 119.27, 270.59, -1, -1, -1, -1
61, 1, 117.55, 184.89, 142.37, 257.04, -1, -1, -1, -1
61, 3, 313.49, 153.79, 350.32, 278.75, -1, -1, -1, -1
61, 5, 16.20, 181.16, 47.55, 287.13, -1, -1, -1, -1
61, 18, 299.14, 154.45, 330.22, 274.39, -1, -1, -1, -1
61, 21, 380.34, 183.35, 391.70, 210.59, -1, -1, -1, -1
61, 28, 50.43, 192.89, 74.19, 271.07, -1, -1, -1, -1
61, 32, 367.96, 183.01, 384.94, 218.67, -1, -1, -1, -1
61, 35, 596.88, 159.90, 618.41, 200.18, -1, -1, -1, -1
61, 40, 113.39, 187.21, 128.16, 249.41, -1, -1, -1, -1
62, 0, 90.51, 187.19, 121.69, 270.75, -1, -1, -1, -1
62, 1, 119.75, 184.79, 143.32, 257.01, -1, -1, -1, -1
62, 2, 426.63, 175.04, 449.42, 236.69, -1, -1, -1, -1
62, 3, 314.64, 153.01, 351.62, 278.14, -1, -1, -1, -1
62, 5, 18.71, 182.83, 48.06, 286.91, -1, -1, -1, -1
62, 18, 299.99, 155.28, 330.60, 273.52, -1, -1, -1, -1
62, 21, 382.09, 183.55, 393.04, 209.90, -1, -1, -1, -1
62, 28, 47.02, 187.72, 74.32, 271.79, -1, -1, -1, -1
62, 32, 368.70, 183.15, 386.08, 219.30, -1, -1, -1, -1
62, 35, 598.88, 159.68, 618.46, 201.62, -1, -1, -1, -1
62, 40, 113.97, 187.22, 130.53, 252.46, -1, -1, -1, -1
62, 41, 124.32, 185.59, 144.33, 215.02, -1, -1, -1, -1
62, 42, 374.85, 183.34, 389.63, 213.57, -1, -1, -1, -1
63, 0, 90.02, 188.75, 121.93, 271.17, -1, -1, -1, -1
63, 1, 119.93, 185.58, 142.99, 256.56, -1, -1, -1, -1
63, 2, 426.78, 172.13, 449.81, 236.60, -1, -1, -1, -1
63, 3, 315.71, 151.52, 351.98, 279.68, -1, -1, -1, -1
63, 5, 17.42, 183.59, 48.14, 286.95, -1, -1, -1, -1
63, 18, 301.99, 154.79, 335.24, 277.11, -1, -1, -1, -1
63, 21, 382.58, 183.65, 393.42, 210.32, -1, -1, -1, -1
63, 28, 51.51, 192.87, 73.77, 271.62, -1, -1, -1, -1
63, 32, 368.86, 183.11, 386.75, 219.50, -1, -1, -1, -1
63, 35, 598.60, 160.00, 617.89, 199.85, -1, -1, -1, -1
63, 40, 114.81, 188.22, 129.62, 252.58, -1, -1, -1, -1
63, 42, 374.58, 183.70, 389.32, 212.41, -1, -1, -1, -1
64, 0, 88.29, 188.80, 117.73, 270.42, -1, -1, -1, -1
64, 1, 114.57, 185.74, 139.14, 256.42, -1, -1, -1, -1
64, 2, 423.55, 163.68, 449.66, 237.29, -1, -1, -1, -1
64, 3, 313.54, 152.21, 350.38, 280.78, -1, -1, -1, -1
64, 5, 15.75, 181.41, 45.07, 285.68, -1, -1, -1, -1
64, 18, 298.72, 153.15, 332.63, 276.75, -1, -1, -1, -1
64, 21, 379.97, 183.38, 391.41, 211.26, -1, -1, -1, -1
64, 28, 50.19, 193.13, 71.91, 271.72, -1, -1, -1, -1
64, 32, 367.62, 183.15, 384.45, 218.83, -1, -1, -1, -1
64, 35, 596.50, 160.15, 617.58, 199.30, -1, -1, -1, -1
64, 40, 112.48, 188.65, 127.68, 251.25, -1, -1, -1, -1
64, 41, 124.18, 186.21, 141.75, 215.57, -1, -1, -1, -1
64, 42, 374.75, 183.59, 388.84, 213.27, -1, -1, -1, -1
65, 0, 88.23, 189.46, 117.87, 270.05, -1, -1, -1, -1
65, 1, 117.48, 185.77, 140.74, 257.58, -1, -1, -1, -1
65, 2, 425.18, 172.32, 449.35, 237.10, -1, -1, -1, -1
65, 3, 313.43, 151.92, 350.92, 280.58, -1, -1, -1, -1
65, 5, 16.35, 181.46, 46.03, 286.20, -1, -1, -1, -1
65, 18, 299.16, 154.28, 329.89, 275.26, -1, -1, -1, -1
65, 21, 380.48, 183.57, 391.78, 208.45, -1, -1, -1, -1
65, 28, 50.36, 192.79, 72.60, 271.78, -1, -1, -1, -1
65, 32, 367.32, 183.10, 383.16, 219.62, -1, -1, -1, -1
65, 35, 597.16, 159.96, 616.96, 200.19, -1, -1, -1, -1
65, 40, 113.09, 187.52, 128.25, 252.83, -1, -1, -1, -1
65, 41, 124.69, 186.28, 141.81, 214.22, -1, -1, -1, -1
66, 0, 88.03, 189.84, 117.71, 270.43, -1, -1, -1, -1
66, 1, 115.05, 186.37, 139.33, 257.49, -1, -1, -1, -1
66, 2, 421.62, 162.80, 450.70, 237.32, -1, -1, -1, -1
66, 3, 312.67, 152.33, 351.26, 280.42, -1, -1, -1, -1
66, 5, 15.95, 183.33, 47.58, 287.14, -1, -1, -1, -1
66, 18, 299.47, 154.56, 329.13, 274.44, -1, -1, -1, -1
66, 21, 380.38, 183.38, 392.08, 210.04, -1, -1, -1, -1
66, 28, 50.41, 192.87, 72.57, 271.79, -1, -1, -1, -1
66, 32, 367.74, 183.14, 385.03, 219.08, -1, -1, -1, -1
66, 35, 597.24, 160.08, 616.82, 199.22, -1, -1, -1, -1
66, 40, 112.83, 188.26, 128.75, 252.77, -1, -1, -1, -1
66, 41, 123.89, 186.13, 142.20, 214.93, -1, -1, -1, -1
67, 0, 87.09, 189.07, 118.90, 270.39, -1, -1, -1, -1
67, 1, 114.22, 185.35, 140.27, 257.47, -1, -1, -1, -1
67, 2, 420.21, 161.68, 450.60, 236.93, -1, -1, -1, -1
67, 3, 311.92, 153.58, 351.31, 278.74, -1, -1, -1, -1
67, 5, 16.04, 183.51, 47.64, 286.13, -1, -1, -1, -1
67, 18, 298.18, 154.45, 329.54, 275.28, -1, -1, -1, -1
67, 21, 380.42, 183.81, 391.10, 211.72, -1, -1, -1, -1
67, 28, 49.22, 192.09, 71.89, 271.17, -1, -1, -1, -1
67, 32, 367.26, 183.12, 384.12, 219.97, -1, -1, -1, -1
67, 35, 597.01, 160.05, 616.85, 198.69, -1, -1, -1, -1
68, 0, 85.28, 188.66, 118.26, 270.54, -1, -1, -1, -1
68, 1, 113.78, 185.40, 139.67, 258.23, -1, -1, -1, -1
68, 3, 314.95, 151.92, 349.77, 280.90, -1, -1, -1, -1
68, 5, 16.29, 183.94, 49.89, 285.40, -1, -1, -1, -1
68, 18, 297.19, 152.64, 333.50, 277.92, -1, -1, -1, -1
68, 21, 379.06, 183.69, 389.29, 210.27, -1, -1, -1, -1
68, 28, 47.52, 192.06, 69.99, 272.33, -1, -1, -1, -1
68, 32, 366.47, 183.30, 382.66, 219.79, -1, -1, -1, -1
68, 35, 596.44, 160.62, 615.15, 196.70, -1, -1, -1, -1
69, 0, 82.79, 189.94, 116.08, 270.49, -1, -1, -1, -1
69, 1, 111.77, 184.96, 139.11, 258.80, -1, -1, -1, -1
69, 2, 417.35, 162.13, 446.13, 237.47, -1, -1, -1, -1
69, 3, 313.21, 152.94, 348.76, 277.94, -1, -1, -1, -1
69, 5, 12.76, 183.76, 42.49, 288.04, -1, -1, -1, -1
69, 18, 295.63, 153.54, 329.80, 278.52, -1, -1, -1, -1
69, 28, 43.58, 189.94, 69.35, 272.10, -1, -1, -1, -1
69, 32, 364.59, 183.36, 380.52, 219.25, -1, -1, -1, -1
69, 35, 593.75, 160.20, 613.49, 199.62, -1, -1, -1, -1
70, 0, 82.65, 189.59, 116.27, 270.55, -1, -1, -1, -1
70, 1, 112.01, 184.06, 137.38, 258.16, -1, -1, -1, -1
70, 3, 311.79, 153.12, 349.06, 279.64, -1, -1, -1, -1
70, 5, 13.29, 184.03, 42.30, 288.09, -1, -1, -1, -1
70, 18, 295.91, 154.94, 331.74, 278.27, -1, -1, -1, -1
70, 21, 380.22, 175.25, 388.75, 209.45, -1, -1, -1, -1
70, 28, 46.16, 191.83, 68.53, 271.83, -1, -1, -1, -1
70, 32, 365.26, 183.35, 381.05, 219.55, -1, -1, -1, -1
70, 35, 595.22, 160.93, 613.78, 201.07, -1, -1, -1, -1
70, 41, 122.11, 185.69, 139.67, 211.96, -1, -1, -1, -1
71, 0, 82.25, 188.83, 116.51, 270.12, -1, -1, -1, -1
71, 1, 111.90, 184.10, 139.77, 258.76, -1, -1, -1, -1
71, 3, 311.27, 153.72, 349.21, 279.48, -1, -1, -1, -1
71, 5, 13.25, 184.27, 42.42, 288.12, -1, -1, -1, -1
71, 18, 295.85, 153.57, 330.64, 278.61, -1, -1, -1, -1
71, 21, 379.68, 173.67, 388.89, 210.24, -1, -1, -1, -1
71, 28, 46.32, 191.30, 68.49, 271.69, -1, -1, -1, -1
71, 32, 365.48, 182.90, 382.52, 219.31, -1, -1, -1, -1
71, 35, 595.03, 161.45, 613.00, 197.86, -1, -1, -1, -1
72, 0, 81.27, 190.91, 115.70, 270.36, -1, -1, -1, -1
72, 1, 111.96, 181.79, 136.59, 258.29, -1, -1, -1, -1
72, 3, 311.26, 152.78, 349.05, 279.46, -1, -1, -1, -1
72, 5, 12.49, 183.67, 42.80, 287.66, -1, -1, -1, -1
72, 18, 295.19, 154.39, 329.40, 279.36, -1, -1, -1, -1
72, 21, 378.25, 172.70, 387.77, 212.03, -1, -1, -1, -1
72, 28, 39.44, 191.25, 68.96, 272.66, -1, -1, -1, -1
72, 32, 365.26, 183.85, 379.14, 218.85, -1, -1, -1, -1
73, 0, 80.36, 189.83, 113.99, 270.34, -1, -1, -1, -1
73, 1, 111.51, 181.32, 136.28, 257.54, -1, -1, -1, -1
73, 3, 312.87, 152.85, 348.57, 277.76, -1, -1, -1, -1
73, 5, 11.74, 183.42, 42.12, 284.34, -1, -1, -1, -1
73, 18, 294.68, 154.99, 329.62, 278.42, -1, -1, -1, -1
73, 21, 373.57, 172.18, 387.52, 219.92, -1, -1, -1, -1
73, 28, 36.58, 188.16, 67.72, 272.15, -1, -1, -1, -1
74, 0, 79.76, 189.54, 113.58, 270.90, -1, -1, -1, -1
74, 1, 111.15, 181.40, 136.13, 257.85, -1, -1, -1, -1
74, 2, 419.25, 170.58, 443.72, 236.52, -1, -1, -1, -1
74, 3, 312.12, 152.64, 347.73, 277.32, -1, -1, -1, -1
74, 5, 11.10, 185.15, 42.29, 284.25, -1, -1, -1, -1
74, 18, 294.36, 154.48, 328.23, 278.49, -1, -1, -1, -1
74, 21, 372.81, 171.28, 387.29, 226.01, -1, -1, -1, -1
74, 28, 37.30, 191.98, 67.34, 272.48, -1, -1, -1, -1
75, 0, 77.99, 189.73, 111.84, 270.65, -1, -1, -1, -1
75, 1, 109.31, 182.29, 136.66, 256.41, -1, -1, -1, -1
75, 2, 417.65, 163.94, 444.14, 237.32, -1, -1, -1, -1
75, 3, 310.47, 152.73, 344.61, 279.83, -1, -1, -1, -1
75, 5, 9.22, 184.89, 39.74, 286.46, -1, -1, -1, -1
75, 18, 293.71, 154.88, 329.49, 278.09, -1, -1, -1, -1
75, 21, 371.53, 170.25, 386.69, 229.83, -1, -1, -1, -1
75, 28, 41.55, 194.83, 64.97, 271.74, -1, -1, -1, -1
76, 0, 77.63, 188.27, 112.30, 271.38, -1, -1, -1, -1
76, 1, 108.95, 182.10, 134.34, 255.73, -1, -1, -1, -1
76, 2, 415.91, 163.44, 443.59, 237.17, -1, -1, -1, -1
76, 3, 309.26, 152.97, 344.15, 278.14, -1, -1, -1, -1
76, 5, 8.63, 184.28, 39.35, 287.20, -1, -1, -1, -1
76, 18, 293.27, 154.59, 328.02, 276.60, -1, -1, -1, -1
76, 21, 370.59, 170.62, 386.22, 232.43, -1, -1, -1, -1
76, 28, 40.70, 194.24, 64.44, 272.54, -1, -1, -1, -1
77, 0, 77.35, 188.03, 110.93, 271.13, -1, -1, -1, -1
77, 1, 108.13, 181.60, 133.04, 256.32, -1, -1, -1, -1
77, 2, 415.27, 162.43, 443.26, 236.59, -1, -1, -1, -1
77, 3, 305.63, 152.94, 343.48, 277.60, -1, -1, -1, -1
77, 5, 8.46, 183.86, 39.33, 285.53, -1, -1, -1, -1
77, 18, 290.44, 153.11, 325.19, 272.48, -1, -1, -1, -1
77, 21, 363.39, 169.54, 386.08, 237.58, -1, -1, -1, -1
77, 28, 37.82, 194.12, 62.88, 271.69, -1, -1, -1, -1
78, 0, 76.57, 187.13, 109.75, 270.79, -1, -1, -1, -1
78, 1, 106.46, 182.01, 135.75, 256.38, -1, -1, -1, -1
78, 2, 412.51, 162.49, 440.42, 235.67, -1, -1, -1, -1
78, 3, 308.83, 152.30, 342.16, 276.70, -1, -1, -1, -1
78, 5, 7.42, 183.10, 37.31, 285.89, -1, -1, -1, -1
78, 18, 288.78, 153.24, 324.67, 272.34, -1, -1, -1, -1
78, 21, 361.89, 168.10, 384.08, 236.31, -1, -1, -1, -1
78, 28, 34.81, 193.05, 62.11, 272.16, -1, -1, -1, -1
78, 45, 453.67, 168.43, 471.88, 192.94, -1, -1, -1, -1
79, 0, 75.92, 186.36, 108.47, 269.65, -1, -1, -1, -1
79, 1, 105.42, 181.31, 132.50, 255.89, -1, -1, -1, -1
79, 2, 411.08, 163.86, 440.24, 234.99, -1, -1, -1, -1
79, 3, 308.44, 152.68, 341.18, 275.93, -1, -1, -1, -1
79, 5, 6.37, 182.13, 38.38, 286.06, -1, -1, -1, -1
79, 18, 286.80, 152.52, 324.94, 274.91, -1, -1, -1, -1
79, 21, 359.55, 167.81, 382.48, 235.07, -1, -1, -1, -1
79, 28, 34.35, 192.40, 58.55, 271.36, -1, -1, -1, -1
79, 45, 453.18, 168.26, 472.80, 192.46, -1, -1, -1, -1
80, 0, 75.05, 185.69, 107.66, 269.61, -1, -1, -1, -1
80, 1, 105.63, 181.98, 131.56, 256.27, -1, -1, -1, -1
80, 3, 307.76, 149.13, 340.61, 274.69, -1, -1, -1, -1
80, 5, 5.41, 182.61, 37.92, 285.75, -1, -1, -1, -1
80, 18, 286.16, 151.54, 324.59, 272.99, -1, -1, -1, -1
80, 21, 356.14, 166.91, 381.81, 235.68, -1, -1, -1, -1
80, 28, 30.31, 188.11, 59.00, 270.34, -1, -1, -1, -1
81, 0, 73.21, 186.41, 108.30, 269.78, -1, -1, -1, -1
81, 1, 103.90, 181.48, 127.96, 256.04, -1, -1, -1, -1
81, 2, 411.25, 162.95, 438.72, 234.53, -1, -1, -1, -1
81, 3, 307.01, 150.04, 340.65, 273.99, -1, -1, -1, -1
81, 5, 4.45, 183.72, 36.26, 284.86, -1, -1, -1, -1
81, 18, 285.84, 150.96, 323.32, 273.20, -1, -1, -1, -1
81, 21, 353.92, 166.20, 380.00, 236.44, -1, -1, -1, -1
81, 28, 30.49, 191.79, 56.31, 271.44, -1, -1, -1, -1
82, 0, 73.63, 186.12, 104.76, 269.86, -1, -1, -1, -1
82, 1, 100.98, 180.56, 129.28, 256.00, -1, -1, -1, -1
82, 2, 409.38, 162.00, 437.83, 234.15, -1, -1, -1, -1
82, 3, 305.83, 147.58, 338.94, 274.20, -1, -1, -1, -1
82, 5, 3.53, 182.66, 34.77, 284.19, -1, -1, -1, -1
82, 18, 285.41, 150.27, 321.16, 273.31, -1, -1, -1, -1
82, 21, 352.60, 164.88, 379.05, 236.37, -1, -1, -1, -1
82, 28, 29.27, 191.18, 54.24, 271.40, -1, -1, -1, -1
83, 0, 73.51, 186.19, 103.62, 270.16, -1, -1, -1, -1
83, 1, 102.34, 181.37, 125.97, 255.34, -1, -1, -1, -1
83, 2, 408.45, 159.87, 436.62, 234.77, -1, -1, -1, -1
83, 3, 304.68, 149.89, 338.45, 274.95, -1, -1, -1, -1
83, 5, 2.87, 184.34, 32.61, 284.47, -1, -1, -1, -1
83, 18, 285.10, 149.91, 319.41, 273.63, -1, -1, -1, -1
83, 21, 350.81, 166.99, 378.90, 237.76, -1, -1, -1, -1
83, 28, 24.21, 188.74, 51.41, 272.27, -1, -1, -1, -1
83, 45, 450.32, 168.39, 465.52, 191.82, -1, -1, -1, -1
84, 0, 73.03, 186.57, 103.09, 271.02, -1, -1, -1, -1
84, 1, 100.47, 181.01, 123.79, 255.32, -1, -1, -1, -1
84, 2, 407.29, 161.19, 435.71, 234.81, -1, -1, -1, -1
84, 3, 301.65, 151.57, 335.29, 275.68, -1, -1, -1, -1
84, 5, 2.01, 183.63, 32.46, 287.78, -1, -1, -1, -1
84, 18, 282.43, 151.78, 316.77, 274.04, -1, -1, -1, -1
84, 21, 351.26, 167.00, 377.50, 239.08, -1, -1, -1, -1
84, 28, 20.56, 187.61, 49.35, 272.85, -1, -1, -1, -1
85, 0, 73.22, 187.35, 102.72, 271.12, -1, -1, -1, -1
85, 1, 100.07, 182.22, 124.38, 256.95, -1, -1, -1, -1
85, 2, 405.85, 160.40, 435.44, 235.06, -1, -1, -1, -1
85, 3, 300.11, 151.84, 334.92, 276.71, -1, -1, -1, -1
85, 5, 1.15, 186.62, 29.66, 284.62, -1, -1, -1, -1
85, 18, 282.09, 152.11, 318.21, 275.19, -1, -1, -1, -1
85, 21, 351.05, 167.87, 376.54, 237.92, -1, -1, -1, -1
85, 28, 20.16, 187.78, 48.63, 274.05, -1, -1, -1, -1
86, 0, 73.93, 187.55, 103.83, 271.95, -1, -1, -1, -1
86, 1, 100.62, 182.80, 124.09, 257.61, -1, -1, -1, -1
86, 2, 405.93, 161.72, 435.53, 234.96, -1, -1, -1, -1
86, 3, 301.05, 149.75, 335.25, 278.23, -1, -1, -1, -1
86, 5, 1.66, 187.05, 30.94, 288.16, -1, -1, -1, -1
86, 18, 281.54, 151.81, 317.49, 274.40, -1, -1, -1, -1
86, 21, 351.13, 167.82, 376.52, 239.54, -1, -1, -1, -1
86, 28, 23.27, 188.29, 50.96, 274.63, -1, -1, -1, -1
87, 0, 74.23, 189.23, 105.55, 272.80, -1, -1, -1, -1
87, 1, 100.39, 183.38, 126.14, 258.02, -1, -1, -1, -1
87, 2, 408.12, 161.77, 435.55, 235.95, -1, -1, -1, -1
87, 3, 299.72, 151.11, 335.73, 277.74, -1, -1, -1, -1
87, 5, 2.40, 188.64, 33.54, 287.74, -1, -1, -1, -1
87, 18, 284.22, 152.48, 320.72, 276.42, -1, -1, -1, -1
87, 21, 351.70, 167.80, 377.55, 238.95, -1, -1, -1, -1
87, 28, 24.81, 193.41, 50.80, 275.33, -1, -1, -1, -1
88, 0, 73.71, 191.40, 105.87, 274.08, -1, -1, -1, -1
88, 1, 99.44, 185.89, 125.91, 258.80, -1, -1, -1, -1
88, 2, 409.41, 166.25, 434.30, 236.56, -1, -1, -1, -1
88, 3, 300.85, 151.83, 335.51, 280.05, -1, -1, -1, -1
88, 5, 1.23, 188.54, 30.42, 290.51, -1, -1, -1, -1
88, 18, 283.67, 152.96, 321.84, 278.26, -1, -1, -1, -1
88, 21, 349.03, 169.03, 376.69, 240.54, -1, -1, -1, -1
88, 28, 20.58, 191.92, 48.33, 277.21, -1, -1, -1, -1
89, 0, 73.42, 193.30, 104.18, 275.22, -1, -1, -1, -1
89, 1, 98.52, 186.46, 120.84, 259.97, -1, -1, -1, -1
89, 2, 408.85, 166.80, 434.36, 238.25, -1, -1, -1, -1
89, 3, 299.82, 154.51, 335.90, 281.18, -1, -1, -1, -1
89, 5, 0.53, 190.75, 30.96, 290.25, -1, -1, -1, -1
89, 18, 281.67, 152.34, 320.41, 279.89, -1, -1, -1, -1
89, 21, 348.97, 169.05, 374.69, 240.94, -1, -1, -1, -1
89, 28, 21.86, 194.54, 47.57, 278.45, -1, -1, -1, -1
89, 45, 449.41, 171.00, 463.54, 194.87, -1, -1, -1, -1
90, 0, 74.19, 195.22, 104.82, 277.82, -1, -1, -1, -1
90, 1, 98.61, 188.90, 124.14, 264.23, -1, -1, -1, -1
90, 2, 408.03, 169.81, 436.17, 240.07, -1, -1, -1, -1
90, 3, 303.72, 157.40, 336.49, 281.11, -1, -1, -1, -1
90, 5, 1.00, 192.27, 30.39, 292.72, -1, -1, -1, -1
90, 18, 283.05, 155.55, 326.13, 282.09, -1, -1, -1, -1
90, 21, 348.50, 172.64, 374.68, 243.77, -1, -1, -1, -1
90, 28, 22.82, 196.52, 47.03, 280.34, -1, -1, -1, -1
91, 0, 74.95, 197.06, 107.65, 280.69, -1, -1, -1, -1
91, 1, 100.17, 191.50, 125.84, 265.79, -1, -1, -1, -1
91, 2, 409.03, 169.64, 435.12, 241.92, -1, -1, -1, -1
91, 3, 305.39, 158.26, 337.72, 283.09, -1, -1, -1, -1
91, 5, 1.44, 194.00, 33.28, 296.06, -1, -1, -1, -1
91, 18, 284.89, 158.45, 325.19, 284.99, -1, -1, -1, -1
91, 21, 348.98, 173.87, 375.28, 245.89, -1, -1, -1, -1
91, 28, 23.14, 195.59, 49.09, 283.20, -1, -1, -1, -1
91, 45, 449.98, 175.85, 468.28, 199.02, -1, -1, -1, -1
92, 0, 76.36, 199.02, 108.29, 282.46, -1, -1, -1, -1
