902, 40, 755.65, 529.50, 903.47, 606.72, -1, -1, -1, -1
902, 45, 258.33, 330.25, 331.57, 587.47, -1, -1, -1, -1
903, 32, 599.01, 595.50, 703.65, 719.14, -1, -1, -1, -1
903, 40, 755.48, 530.32, 895.92, 607.45, -1, -1, -1, -1
903, 45, 254.81, 328.91, 331.55, 575.57, -1, -1, -1, -1
904, 32, 591.34, 593.00, 697.60, 718.67, -1, -1, -1, -1
904, 40, 753.29, 527.85, 894.19, 603.03, -1, -1, -1, -1
904, 45, 252.54, 329.28, 327.79, 598.07, -1, -1, -1, -1
904, 54, 254.60, 326.38, 325.58, 456.28, -1, -1, -1, -1
905, 32, 571.83, 565.46, 693.54, 718.59, -1, -1, -1, -1
905, 40, 747.98, 498.41, 898.52, 570.70, -1, -1, -1, -1
905, 45, 251.29, 297.98, 327.94, 563.32, -1, -1, -1, -1
905, 54, 254.36, 300.12, 325.88, 419.92, -1, -1, -1, -1
906, 32, 575.78, 564.46, 684.16, 717.85, -1, -1, -1, -1
906, 40, 745.05, 493.40, 895.88, 564.22, -1, -1, -1, -1
906, 45, 250.88, 291.15, 326.86, 541.78, -1, -1, -1, -1
906, 54, 252.14, 290.06, 324.63, 419.83, -1, -1, -1, -1
907, 32, 565.74, 575.64, 677.74, 718.82, -1, -1, -1, -1
907, 40, 744.24, 507.68, 881.12, 578.43, -1, -1, -1, -1
907, 45, 246.60, 303.49, 323.95, 570.34, -1, -1, -1, -1
907, 54, 251.13, 304.70, 321.36, 437.18, -1, -1, -1, -1
908, 32, 571.65, 604.51, 668.17, 717.86, -1, -1, -1, -1
908, 40, 742.29, 531.07, 886.00, 605.83, -1, -1, -1, -1
908, 45, 242.82, 329.30, 315.88, 584.03, -1, -1, -1, -1
909, 32, 551.70, 591.35, 658.01, 719.22, -1, -1, -1, -1
909, 40, 733.17, 518.15, 877.27, 590.32, -1, -1, -1, -1
909, 45, 234.52, 315.93, 313.66, 577.85, -1, -1, -1, -1
909, 54, 237.81, 313.41, 310.19, 448.96, -1, -1, -1, -1
910, 32, 534.38, 573.84, 643.99, 718.76, -1, -1, -1, -1
910, 40, 726.10, 500.53, 876.82, 573.58, -1, -1, -1, -1
910, 45, 230.54, 296.93, 300.73, 550.20, -1, -1, -1, -1
910, 54, 231.95, 290.58, 296.82, 428.89, -1, -1, -1, -1
911, 32, 525.20, 558.31, 632.11, 717.34, -1, -1, -1, -1
911, 40, 720.13, 486.26, 865.75, 559.30, -1, -1, -1, -1
911, 45, 219.00, 279.20, 298.08, 542.87, -1, -1, -1, -1
912, 32, 512.41, 558.35, 618.14, 718.15, -1, -1, -1, -1
912, 40, 709.15, 484.31, 863.27, 558.41, -1, -1, -1, -1
912, 45, 211.08, 276.00, 287.27, 545.80, -1, -1, -1, -1
912, 54, 214.74, 282.15, 281.54, 435.18, -1, -1, -1, -1
913, 32, 502.22, 551.89, 610.61, 715.39, -1, -1, -1, -1
913, 40, 702.22, 481.48, 850.45, 556.96, -1, -1, -1, -1
913, 45, 205.04, 278.25, 282.25, 539.36, -1, -1, -1, -1
913, 54, 208.36, 277.53, 275.58, 407.22, -1, -1, -1, -1
914, 32, 488.04, 546.70, 603.49, 718.10, -1, -1, -1, -1
914, 40, 692.91, 477.49, 841.85, 552.23, -1, -1, -1, -1
914, 45, 201.08, 275.34, 270.48, 542.39, -1, -1, -1, -1
914, 54, 204.01, 274.39, 268.13, 398.85, -1, -1, -1, -1
915, 32, 480.48, 555.30, 593.04, 717.17, -1, -1, -1, -1
915, 40, 694.77, 483.49, 841.35, 558.44, -1, -1, -1, -1
915, 45, 195.32, 281.27, 268.49, 536.25, -1, -1, -1, -1
915, 54, 198.99, 279.30, 267.71, 410.52, -1, -1, -1, -1
916, 32, 482.19, 596.89, 597.65, 718.88, -1, -1, -1, -1
916, 45, 204.62, 321.93, 279.38, 591.65, -1, -1, -1, -1
916, 54, 206.20, 322.06, 273.27, 449.23, -1, -1, -1, -1
