552, 4, 336.37, 168.81, 409.45, 360.00, -1, -1, -1, -1
553, 4, 336.29, 160.68, 405.79, 356.25, -1, -1, -1, -1
554, 4, 333.83, 160.41, 404.17, 354.89, -1, -1, -1, -1
555, 4, 327.29, 147.97, 400.42, 360.00, -1, -1, -1, -1
556, 4, 319.73, 143.09, 393.43, 360.00, -1, -1, -1, -1
557, 4, 314.40, 143.32, 388.93, 360.00, -1, -1, -1, -1
558, 4, 310.39, 134.42, 388.64, 358.01, -1, -1, -1, -1
559, 4, 310.36, 130.18, 389.70, 356.97, -1, -1, -1, -1
560, 4, 309.71, 127.88, 393.30, 357.81, -1, -1, -1, -1
561, 4, 312.06, 136.84, 393.72, 355.97, -1, -1, -1, -1
562, 4, 307.80, 139.47, 394.91, 358.78, -1, -1, -1, -1
563, 4, 303.75, 152.56, 392.34, 355.82, -1, -1, -1, -1
564, 4, 301.13, 165.75, 389.39, 354.56, -1, -1, -1, -1
565, 4, 297.81, 170.60, 387.33, 359.14, -1, -1, -1, -1
566, 4, 300.39, 178.17, 388.40, 351.93, -1, -1, -1, -1
567, 4, 303.10, 184.22, 391.81, 357.32, -1, -1, -1, -1
568, 4, 305.81, 179.37, 395.69, 353.92, -1, -1, -1, -1
569, 4, 308.32, 182.88, 401.05, 360.00, -1, -1, -1, -1
570, 4, 310.20, 181.83, 404.98, 358.72, -1, -1, -1, -1
571, 4, 310.67, 172.93, 406.06, 356.48, -1, -1, -1, -1
572, 4, 302.76, 168.70, 414.72, 358.45, -1, -1, -1, -1
573, 4, 303.94, 160.89, 419.07, 359.56, -1, -1, -1, -1
574, 4, 311.89, 154.23, 427.40, 356.51, -1, -1, -1, -1
575, 4, 321.12, 140.86, 432.19, 358.78, -1, -1, -1, -1
576, 4, 321.91, 128.08, 436.66, 358.83, -1, -1, -1, -1
577, 4, 322.80, 123.85, 442.94, 357.51, -1, -1, -1, -1
578, 4, 314.48, 119.81, 439.28, 353.30, -1, -1, -1, -1
579, 4, 313.48, 114.69, 436.86, 359.07, -1, -1, -1, -1
580, 4, 317.38, 115.78, 438.35, 358.61, -1, -1, -1, -1
581, 4, 310.81, 127.51, 439.02, 355.60, -1, -1, -1, -1
582, 4, 301.82, 122.82, 431.93, 358.82, -1, -1, -1, -1
583, 4, 301.00, 122.48, 429.64, 358.04, -1, -1, -1, -1
584, 4, 296.78, 128.93, 425.30, 359.35, -1, -1, -1, -1
585, 4, 300.60, 116.60, 424.84, 353.10, -1, -1, -1, -1
586, 4, 296.89, 102.37, 431.37, 348.88, -1, -1, -1, -1
587, 4, 300.04, 100.93, 430.39, 353.25, -1, -1, -1, -1
588, 4, 297.17, 98.96, 425.88, 353.02, -1, -1, -1, -1
589, 4, 294.40, 97.32, 429.29, 345.55, -1, -1, -1, -1
590, 4, 297.47, 97.84, 429.38, 348.24, -1, -1, -1, -1
591, 4, 305.91, 85.12, 436.62, 338.36, -1, -1, -1, -1
592, 4, 308.02, 82.94, 441.77, 345.50, -1, -1, -1, -1
593, 4, 308.55, 84.53, 446.52, 349.09, -1, -1, -1, -1
594, 4, 315.69, 82.01, 445.95, 329.65, -1, -1, -1, -1
595, 4, 317.07, 77.07, 450.62, 339.50, -1, -1, -1, -1
596, 4, 315.19, 77.38, 455.28, 339.19, -1, -1, -1, -1
597, 4, 318.68, 82.44, 457.01, 340.47, -1, -1, -1, -1
598, 4, 321.95, 83.46, 456.91, 344.06, -1, -1, -1, -1
599, 4, 318.18, 80.53, 460.52, 346.41, -1, -1, -1, -1
600, 4, 320.12, 87.62, 469.43, 356.50, -1, -1, -1, -1
601, 4, 318.15, 88.06, 467.43, 354.56, -1, -1, -1, -1
602, 4, 318.12, 83.61, 472.03, 352.65, -1, -1, -1, -1
603, 4, 318.55, 79.63, 478.42, 350.58, -1, -1, -1, -1
604, 4, 322.21, 74.22, 481.16, 350.63, -1, -1, -1, -1
605, 4, 326.87, 71.11, 487.85, 347.92, -1, -1, -1, -1
606, 4, 325.02, 71.25, 495.77, 355.99, -1, -1, -1, -1
607, 4, 328.83, 68.18, 497.15, 356.70, -1, -1, -1, -1
608, 4, 329.20, 64.56, 491.88, 357.62, -1, -1, -1, -1
609, 4, 335.05, 59.33, 503.72, 354.37, -1, -1, -1, -1
610, 4, 334.24, 47.48, 510.15, 346.00, -1, -1, -1, -1
611, 4, 346.25, 56.25, 512.47, 355.49, -1, -1, -1, -1
612, 4, 347.43, 55.13, 511.35, 351.88, -1, -1, -1, -1
613, 4, 346.47, 50.53, 514.13, 341.97, -1, -1, -1, -1
614, 4, 348.98, 56.50, 515.53, 356.42, -1, -1, -1, -1
615, 4, 346.99, 59.29, 515.56, 357.30, -1, -1, -1, -1
616, 4, 348.12, 59.38, 515.25, 359.47, -1, -1, -1, -1
616, 5, 2.55, 0.68, 172.81, 182.69, -1, -1, -1, -1
617, 4, 351.30, 52.72, 515.38, 350.53, -1, -1, -1, -1
618, 4, 355.86, 58.81, 519.61, 350.94, -1, -1, -1, -1
619, 4, 354.23, 53.70, 519.22, 350.09, -1, -1, -1, -1
620, 4, 358.38, 44.87, 522.65, 335.16, -1, -1, -1, -1
621, 4, 356.62, 42.69, 527.59, 337.19, -1, -1, -1, -1
622, 4, 358.08, 42.93, 530.58, 346.89, -1, -1, -1, -1
623, 4, 356.43, 43.48, 524.94, 343.07, -1, -1, -1, -1
624, 4, 356.43, 43.10, 520.99, 349.21, -1, -1, -1, -1
625, 4, 359.39, 47.56, 520.35, 351.48, -1, -1, -1, -1
626, 4, 365.43, 46.52, 525.56, 350.74, -1, -1, -1, -1
627, 4, 369.14, 53.81, 533.07, 330.07, -1, -1, -1, -1
628, 4, 372.88, 56.82, 536.19, 354.12, -1, -1, -1, -1
629, 4, 374.01, 58.24, 532.96, 346.18, -1, -1, -1, -1
630, 4, 374.75, 61.31, 537.00, 347.84, -1, -1, -1, -1
631, 4, 376.22, 66.18, 538.84, 352.95, -1, -1, -1, -1
632, 4, 372.04, 69.50, 539.50, 355.65, -1, -1, -1, -1
633, 4, 369.34, 71.96, 537.15, 357.24, -1, -1, -1, -1
634, 4, 370.15, 73.91, 538.31, 357.32, -1, -1, -1, -1
635, 4, 371.81, 76.23, 541.75, 356.28, -1, -1, -1, -1
636, 4, 370.97, 81.73, 543.80, 359.97, -1, -1, -1, -1
637, 4, 369.04, 86.38, 543.16, 355.20, -1, -1, -1, -1
638, 4, 367.27, 87.73, 540.91, 355.01, -1, -1, -1, -1
639, 4, 367.69, 89.89, 540.94, 356.07, -1, -1, -1, -1
640, 4, 364.19, 86.14, 539.09, 358.77, -1, -1, -1, -1
641, 4, 359.60, 82.22, 533.46, 355.10, -1, -1, -1, -1
642, 4, 356.56, 77.78, 540.60, 360.00, -1, -1, -1, -1
643, 4, 363.06, 72.76, 538.76, 356.35, -1, -1, -1, -1
644, 4, 364.19, 69.85, 540.22, 356.33, -1, -1, -1, -1
645, 4, 366.56, 71.19, 530.59, 356.07, -1, -1, -1, -1
646, 4, 365.07, 66.94, 534.51, 351.80, -1, -1, -1, -1
647, 4, 361.47, 66.65, 533.01, 349.06, -1, -1, -1, -1
648, 4, 365.63, 68.85, 536.76, 337.48, -1, -1, -1, -1
649, 4, 367.93, 63.57, 542.05, 353.46, -1, -1, -1, -1
650, 4, 365.50, 62.58, 539.82, 346.47, -1, -1, -1, -1
651, 4, 370.37, 59.95, 540.15, 319.82, -1, -1, -1, -1
652, 4, 372.36, 57.52, 537.75, 325.49, -1, -1, -1, -1
653, 4, 364.72, 54.12, 525.61, 322.69, -1, -1, -1, -1
654, 4, 367.43, 46.28, 516.99, 315.00, -1, -1, -1, -1
655, 4, 356.11, 41.91, 511.70, 324.80, -1, -1, -1, -1
656, 4, 346.80, 37.07, 497.84, 338.54, -1, -1, -1, -1
657, 4, 344.33, 32.98, 505.71, 331.69, -1, -1, -1, -1
658, 4, 333.51, 34.39, 502.28, 344.02, -1, -1, -1, -1
659, 4, 324.64, 36.75, 507.07, 348.63, -1, -1, -1, -1
660, 4, 325.23, 46.99, 503.04, 346.83, -1, -1, -1, -1
661, 4, 329.94, 55.50, 503.48, 340.97, -1, -1, -1, -1
662, 4, 317.71, 53.73, 494.76, 345.89, -1, -1, -1, -1
663, 4, 320.84, 57.93, 492.14, 338.93, -1, -1, -1, -1
664, 4, 320.90, 53.17, 486.37, 342.09, -1, -1, -1, -1
665, 4, 319.16, 51.23, 483.13, 342.07, -1, -1, -1, -1
666, 4, 322.92, 52.05, 483.09, 333.98, -1, -1, -1, -1
667, 4, 322.07, 51.07, 492.78, 331.52, -1, -1, -1, -1
668, 4, 325.30, 47.14, 487.37, 325.55, -1, -1, -1, -1
669, 4, 325.18, 47.73, 489.96, 322.20, -1, -1, -1, -1
670, 4, 316.43, 38.10, 514.65, 321.32, -1, -1, -1, -1
671, 4, 316.85, 39.69, 444.59, 320.12, -1, -1, -1, -1
672, 4, 315.42, 39.95, 454.23, 323.48, -1, -1, -1, -1
673, 4, 340.76, 58.02, 456.31, 303.67, -1, -1, -1, -1
674, 4, 322.81, 52.08, 465.05, 297.47, -1, -1, -1, -1
675, 4, 316.25, 47.34, 466.28, 273.54, -1, -1, -1, -1
676, 6, 312.86, 35.98, 554.95, 239.84, -1, -1, -1, -1
677, 6, 313.48, 29.02, 540.94, 234.04, -1, -1, -1, -1
678, 4, 313.20, 20.03, 460.53, 225.37, -1, -1, -1, -1
680, 6, 335.25, 8.45, 506.88, 179.74, -1, -1, -1, -1
681, 4, 307.14, 4.29, 466.94, 164.50, -1, -1, -1, -1
682, 4, 308.02, 0.91, 437.42, 131.46, -1, -1, -1, -1
683, 4, 306.03, 1.27, 436.36, 125.59, -1, -1, -1, -1
684, 4, 300.07, 3.61, 431.97, 120.76, -1, -1, -1, -1
685, 4, 295.68, 0.59, 430.61, 133.81, -1, -1, -1, -1
686, 4, 285.98, 2.80, 427.14, 136.28, -1, -1, -1, -1
687, 4, 279.69, 0.85, 426.12, 139.41, -1, -1, -1, -1
688, 4, 284.48, 1.00, 422.44, 125.27, -1, -1, -1, -1
689, 4, 280.24, 1.80, 418.01, 123.83, -1, -1, -1, -1
690, 4, 274.07, 0.52, 410.35, 137.44, -1, -1, -1, -1
691, 4, 284.48, 1.04, 412.19, 140.31, -1, -1, -1, -1
692, 4, 285.45, 0.29, 406.47, 137.62, -1, -1, -1, -1
693, 4, 282.44, 0.63, 404.42, 140.42, -1, -1, -1, -1
694, 4, 280.13, 0.14, 399.02, 137.08, -1, -1, -1, -1
695, 4, 273.59, 1.49, 392.62, 136.74, -1, -1, -1, -1
696, 4, 274.24, 0.84, 387.97, 137.90, -1, -1, -1, -1
697, 4, 268.14, 1.37, 385.50, 138.17, -1, -1, -1, -1
698, 4, 266.80, 0.58, 390.58, 142.99, -1, -1, -1, -1
699, 4, 261.23, 1.61, 382.52, 135.98, -1, -1, -1, -1
700, 4, 257.39, 4.26, 382.12, 139.01, -1, -1, -1, -1
701, 4, 260.91, 0.00, 371.25, 129.33, -1, -1, -1, -1
703, 4, 245.70, 1.40, 345.41, 84.16, -1, -1, -1, -1
704, 4, 240.33, 0.93, 346.25, 78.20, -1, -1, -1, -1
705, 4, 237.62, 0.67, 345.66, 89.98, -1, -1, -1, -1
706, 4, 282.66, 1.87, 338.09, 78.40, -1, -1, -1, -1
770, 7, 296.00, 109.41, 343.81, 198.59, -1, -1, -1, -1
771, 7, 297.01, 108.39, 344.25, 197.82, -1, -1, -1, -1
772, 7, 297.29, 109.38, 345.33, 196.95, -1, -1, -1, -1
773, 7, 296.77, 110.31, 345.77, 195.79, -1, -1, -1, -1
774, 7, 297.35, 112.29, 345.79, 196.83, -1, -1, -1, -1
775, 7, 297.94, 114.01, 345.31, 196.33, -1, -1, -1, -1
776, 7, 296.49, 114.88, 345.74, 195.51, -1, -1, -1, -1
777, 7, 295.68, 117.14, 347.02, 194.65, -1, -1, -1, -1
778, 7, 296.41, 117.45, 346.43, 196.05, -1, -1, -1, -1
779, 7, 296.26, 120.94, 347.52, 196.33, -1, -1, -1, -1
780, 7, 296.97, 119.63, 345.20, 200.04, -1, -1, -1, -1
781, 7, 292.84, 119.55, 346.68, 205.28, -1, -1, -1, -1
782, 7, 294.38, 116.90, 348.67, 209.02, -1, -1, -1, -1
783, 7, 286.22, 115.93, 349.05, 201.66, -1, -1, -1, -1
784, 7, 289.09, 115.13, 348.25, 195.61, -1, -1, -1, -1
785, 7, 289.69, 113.28, 348.18, 192.16, -1, -1, -1, -1
786, 7, 292.26, 111.75, 347.41, 194.23, -1, -1, -1, -1
787, 7, 291.19, 112.42, 347.15, 186.59, -1, -1, -1, -1
788, 7, 288.77, 111.67, 344.80, 179.15, -1, -1, -1, -1
789, 7, 277.77, 110.51, 344.89, 182.91, -1, -1, -1, -1
790, 7, 287.97, 108.00, 344.56, 179.60, -1, -1, -1, -1
791, 7, 285.96, 104.33, 344.54, 195.21, -1, -1, -1, -1
792, 7, 289.78, 103.21, 343.84, 177.57, -1, -1, -1, -1
793, 7, 290.44, 100.47, 343.42, 197.59, -1, -1, -1, -1
794, 7, 287.35, 99.60, 342.36, 201.28, -1, -1, -1, -1
795, 7, 284.84, 99.06, 340.65, 198.28, -1, -1, -1, -1
796, 7, 278.23, 101.51, 340.12, 196.13, -1, -1, -1, -1
797, 7, 276.25, 107.80, 340.67, 188.73, -1, -1, -1, -1
798, 7, 273.77, 108.39, 340.74, 194.04, -1, -1, -1, -1
799, 7, 274.26, 109.66, 343.73, 210.82, -1, -1, -1, -1
800, 8, 273.46, 113.56, 347.80, 268.19, -1, -1, -1, -1
801, 8, 273.26, 115.46, 353.18, 249.80, -1, -1, -1, -1
802, 8, 273.31, 112.65, 351.84, 254.39, -1, -1, -1, -1
803, 8, 273.56, 122.54, 354.38, 255.80, -1, -1, -1, -1
804, 8, 270.20, 123.44, 351.27, 253.92, -1, -1, -1, -1
805, 8, 267.84, 135.43, 348.25, 257.04, -1, -1, -1, -1
809, 8, 277.75, 149.55, 345.35, 276.70, -1, -1, -1, -1
810, 8, 276.16, 145.42, 345.18, 331.57, -1, -1, -1, -1
812, 8, 269.74, 144.89, 334.84, 328.59, -1, -1, -1, -1
813, 8, 268.26, 160.99, 338.42, 328.49, -1, -1, -1, -1
814, 8, 267.66, 163.67, 343.34, 314.64, -1, -1, -1, -1
815, 8, 269.71, 163.30, 344.76, 309.56, -1, -1, -1, -1
816, 8, 258.39, 164.21, 355.83, 302.91, -1, -1, -1, -1
817, 8, 260.48, 168.91, 383.78, 302.35, -1, -1, -1, -1
818, 8, 261.60, 169.75, 388.61, 331.97, -1, -1, -1, -1
819, 8, 263.14, 173.11, 391.31, 348.75, -1, -1, -1, -1
820, 8, 259.49, 184.02, 379.27, 355.06, -1, -1, -1, -1
821, 8, 262.60, 184.14, 363.30, 358.26, -1, -1, -1, -1
822, 8, 260.70, 187.44, 362.95, 353.14, -1, -1, -1, -1
823, 8, 259.46, 195.60, 361.59, 356.47, -1, -1, -1, -1
824, 8, 253.36, 199.38, 357.91, 351.39, -1, -1, -1, -1
825, 8, 252.52, 204.47, 362.17, 355.49, -1, -1, -1, -1
826, 8, 251.65, 206.48, 361.00, 357.16, -1, -1, -1, -1
827, 8, 252.67, 206.26, 371.56, 353.30, -1, -1, -1, -1
828, 8, 249.40, 204.85, 383.32, 340.96, -1, -1, -1, -1
829, 8, 252.70, 204.87, 401.24, 341.38, -1, -1, -1, -1
830, 8, 260.34, 202.06, 422.55, 348.49, -1, -1, -1, -1
831, 8, 267.10, 202.09, 433.46, 351.73, -1, -1, -1, -1
832, 8, 270.77, 201.48, 452.18, 355.31, -1, -1, -1, -1
833, 8, 268.75, 198.25, 450.64, 357.18, -1, -1, -1, -1
834, 8, 267.24, 198.62, 452.36, 357.17, -1, -1, -1, -1
835, 8, 266.68, 197.59, 448.63, 357.74, -1, -1, -1, -1
836, 8, 267.66, 199.99, 456.12, 356.04, -1, -1, -1, -1
837, 8, 266.93, 200.94, 453.23, 356.68, -1, -1, -1, -1
838, 8, 264.93, 202.21, 453.92, 353.15, -1, -1, -1, -1
839, 8, 260.72, 203.14, 449.24, 351.58, -1, -1, -1, -1
840, 8, 259.29, 201.56, 444.61, 351.09, -1, -1, -1, -1
841, 8, 257.46, 197.64, 445.34, 351.07, -1, -1, -1, -1
842, 8, 256.31, 196.72, 445.03, 351.02, -1, -1, -1, -1
843, 8, 250.32, 190.89, 445.62, 351.73, -1, -1, -1, -1
844, 8, 255.98, 187.13, 442.77, 350.33, -1, -1, -1, -1
845, 8, 254.77, 180.68, 442.89, 351.16, -1, -1, -1, -1
846, 8, 254.99, 177.35, 442.99, 350.59, -1, -1, -1, -1
847, 8, 257.22, 175.37, 443.25, 349.23, -1, -1, -1, -1
848, 8, 258.14, 173.80, 438.75, 341.68, -1, -1, -1, -1
849, 8, 257.15, 175.48, 443.75, 337.71, -1, -1, -1, -1
850, 8, 263.49, 170.57, 443.25, 342.47, -1, -1, -1, -1
851, 8, 263.54, 171.78, 458.06, 339.62, -1, -1, -1, -1
852, 8, 258.99, 174.80, 482.05, 340.89, -1, -1, -1, -1
853, 8, 255.59, 172.02, 476.77, 347.00, -1, -1, -1, -1
854, 8, 254.25, 168.04, 480.45, 348.65, -1, -1, -1, -1
855, 8, 231.08, 164.98, 489.27, 351.11, -1, -1, -1, -1
856, 8, 322.26, 291.19, 386.52, 358.67, -1, -1, -1, -1
857, 8, 320.90, 299.63, 389.63, 359.74, -1, -1, -1, -1
858, 10, 233.49, 154.69, 495.79, 347.93, -1, -1, -1, -1
859, 10, 222.93, 153.55, 508.53, 350.95, -1, -1, -1, -1
860, 8, 334.69, 319.48, 406.74, 357.04, -1, -1, -1, -1
860, 10, 242.98, 153.97, 505.99, 352.21, -1, -1, -1, -1
861, 10, 242.02, 150.52, 507.53, 356.07, -1, -1, -1, -1
862, 10, 243.98, 144.68, 510.38, 351.82, -1, -1, -1, -1
863, 10, 235.89, 142.71, 505.85, 354.98, -1, -1, -1, -1
864, 10, 247.42, 138.75, 504.76, 353.24, -1, -1, -1, -1
865, 10, 246.30, 133.85, 501.36, 354.63, -1, -1, -1, -1
866, 10, 244.99, 137.45, 511.22, 357.13, -1, -1, -1, -1
867, 10, 250.25, 134.86, 490.80, 357.23, -1, -1, -1, -1
868, 10, 243.16, 133.77, 498.57, 357.89, -1, -1, -1, -1
869, 10, 250.33, 131.05, 494.66, 358.27, -1, -1, -1, -1
870, 10, 248.69, 130.02, 493.47, 358.37, -1, -1, -1, -1
871, 10, 251.72, 133.64, 491.58, 358.23, -1, -1, -1, -1
872, 10, 250.31, 128.70, 493.24, 358.63, -1, -1, -1, -1
873, 10, 257.87, 132.13, 489.36, 356.64, -1, -1, -1, -1
874, 10, 258.53, 133.63, 488.93, 357.24, -1, -1, -1, -1
875, 10, 257.20, 133.81, 487.46, 357.33, -1, -1, -1, -1
876, 10, 260.55, 132.70, 491.07, 356.68, -1, -1, -1, -1
877, 10, 253.28, 122.73, 499.07, 358.15, -1, -1, -1, -1
878, 10, 249.47, 133.68, 499.13, 354.35, -1, -1, -1, -1
879, 10, 250.40, 134.31, 510.52, 355.12, -1, -1, -1, -1
880, 10, 249.41, 137.04, 513.01, 345.88, -1, -1, -1, -1
881, 10, 257.58, 139.51, 513.16, 345.91, -1, -1, -1, -1
882, 10, 255.89, 143.69, 517.78, 346.83, -1, -1, -1, -1
883, 10, 252.15, 149.79, 524.54, 349.75, -1, -1, -1, -1
884, 10, 255.95, 142.06, 529.45, 356.12, -1, -1, -1, -1
885, 10, 255.94, 134.05, 530.80, 352.87, -1, -1, -1, -1
886, 10, 254.35, 126.86, 533.29, 352.04, -1, -1, -1, -1
887, 10, 254.51, 112.71, 520.41, 349.33, -1, -1, -1, -1
888, 10, 246.20, 105.58, 527.40, 349.85, -1, -1, -1, -1
889, 10, 224.91, 98.67, 533.47, 351.20, -1, -1, -1, -1
890, 10, 211.40, 90.88, 529.07, 352.12, -1, -1, -1, -1
891, 10, 205.04, 83.42, 535.79, 353.86, -1, -1, -1, -1
892, 10, 183.92, 74.80, 534.49, 347.91, -1, -1, -1, -1
893, 10, 184.77, 67.45, 539.10, 349.55, -1, -1, -1, -1
894, 10, 186.21, 60.42, 543.78, 348.56, -1, -1, -1, -1
895, 10, 188.72, 49.10, 547.75, 349.34, -1, -1, -1, -1
896, 10, 195.49, 54.06, 551.14, 349.12, -1, -1, -1, -1
897, 10, 206.46, 51.41, 551.94, 348.07, -1, -1, -1, -1
898, 10, 222.13, 47.30, 555.24, 346.06, -1, -1, -1, -1
899, 10, 243.15, 49.86, 557.67, 352.15, -1, -1, -1, -1
900, 10, 249.01, 56.52, 561.74, 351.47, -1, -1, -1, -1
901, 10, 232.44, 58.01, 564.97, 352.92, -1, -1, -1, -1
902, 10, 249.79, 63.85, 560.92, 356.83, -1, -1, -1, -1
903, 10, 235.63, 55.67, 562.92, 360.00, -1, -1, -1, -1
904, 10, 238.17, 42.38, 560.55, 356.16, -1, -1, -1, -1
908, 11, 298.20, 29.87, 367.04, 111.37, -1, -1, -1, -1
909, 11, 298.59, 21.78, 368.35, 134.96, -1, -1, -1, -1
910, 11, 300.71, 12.59, 372.55, 136.01, -1, -1, -1, -1
911, 11, 301.46, 13.10, 374.92, 135.26, -1, -1, -1, -1
912, 11, 300.39, 28.11, 373.92, 125.12, -1, -1, -1, -1
913, 11, 303.40, 30.29, 359.74, 130.09, -1, -1, -1, -1
914, 11, 303.16, 31.93, 360.14, 128.57, -1, -1, -1, -1
915, 11, 305.05, 29.96, 360.93, 123.42, -1, -1, -1, -1
916, 11, 305.81, 22.01, 362.15, 121.12, -1, -1, -1, -1
919, 11, 302.61, 27.72, 357.95, 125.17, -1, -1, -1, -1
920, 11, 302.91, 27.99, 357.80, 124.80, -1, -1, -1, -1
921, 11, 286.39, 27.28, 354.84, 142.58, -1, -1, -1, -1
922, 11, 287.15, 27.23, 353.06, 150.16, -1, -1, -1, -1
923, 11, 287.85, 28.69, 354.94, 161.40, -1, -1, -1, -1
924, 11, 296.71, 32.82, 354.04, 170.96, -1, -1, -1, -1
925, 11, 284.55, 34.94, 353.12, 181.81, -1, -1, -1, -1
926, 11, 286.82, 42.92, 351.25, 161.80, -1, -1, -1, -1
927, 11, 288.55, 47.00, 355.36, 158.45, -1, -1, -1, -1
928, 11, 287.10, 49.83, 357.13, 158.17, -1, -1, -1, -1
929, 11, 288.47, 56.04, 355.83, 186.30, -1, -1, -1, -1
930, 11, 287.30, 56.41, 353.98, 203.63, -1, -1, -1, -1
931, 11, 283.19, 53.53, 360.73, 227.13, -1, -1, -1, -1
932, 11, 280.54, 47.94, 355.54, 247.10, -1, -1, -1, -1
933, 11, 281.59, 60.77, 352.55, 246.86, -1, -1, -1, -1
934, 11, 284.78, 69.81, 351.75, 247.12, -1, -1, -1, -1
935, 11, 284.85, 75.85, 350.18, 243.59, -1, -1, -1, -1
936, 11, 284.68, 82.25, 351.65, 239.82, -1, -1, -1, -1
937, 11, 283.39, 87.08, 357.19, 231.58, -1, -1, -1, -1
938, 11, 278.70, 92.46, 356.90, 227.43, -1, -1, -1, -1
939, 11, 274.27, 94.94, 355.09, 269.49, -1, -1, -1, -1
940, 11, 267.48, 96.84, 355.68, 277.99, -1, -1, -1, -1
941, 11, 263.69, 95.76, 355.92, 271.33, -1, -1, -1, -1
942, 11, 259.69, 98.61, 355.28, 266.07, -1, -1, -1, -1
943, 11, 258.67, 100.68, 355.39, 256.44, -1, -1, -1, -1
944, 11, 255.33, 100.19, 357.71, 249.42, -1, -1, -1, -1
945, 11, 251.12, 102.23, 356.93, 244.94, -1, -1, -1, -1
946, 11, 250.12, 102.32, 361.88, 238.36, -1, -1, -1, -1
947, 11, 242.05, 100.17, 370.34, 233.32, -1, -1, -1, -1
948, 11, 245.38, 94.28, 378.20, 227.87, -1, -1, -1, -1
949, 11, 249.17, 89.23, 377.08, 222.53, -1, -1, -1, -1
950, 11, 255.03, 90.69, 377.23, 222.75, -1, -1, -1, -1
951, 11, 243.50, 78.34, 388.84, 222.59, -1, -1, -1, -1
952, 11, 239.34, 77.04, 394.43, 217.37, -1, -1, -1, -1
953, 11, 217.61, 75.90, 396.77, 217.62, -1, -1, -1, -1
954, 11, 214.24, 78.67, 403.75, 236.83, -1, -1, -1, -1
955, 11, 213.90, 84.80, 408.08, 233.60, -1, -1, -1, -1
956, 11, 213.64, 88.06, 405.41, 231.80, -1, -1, -1, -1
957, 11, 214.97, 93.45, 404.90, 228.74, -1, -1, -1, -1
958, 11, 215.65, 93.78, 407.74, 229.73, -1, -1, -1, -1
959, 11, 218.01, 94.85, 410.27, 230.03, -1, -1, -1, -1
960, 11, 219.88, 94.40, 410.17, 230.36, -1, -1, -1, -1
961, 11, 221.48, 88.81, 410.25, 233.31, -1, -1, -1, -1
962, 11, 221.89, 88.49, 415.05, 234.61, -1, -1, -1, -1
963, 11, 223.20, 84.50, 410.38, 233.86, -1, -1, -1, -1
964, 11, 225.59, 82.00, 409.31, 233.85, -1, -1, -1, -1
965, 11, 227.56, 81.12, 415.23, 228.94, -1, -1, -1, -1
966, 11, 228.55, 80.94, 423.59, 236.56, -1, -1, -1, -1
967, 11, 230.53, 85.18, 420.25, 238.33, -1, -1, -1, -1
968, 11, 230.69, 88.60, 421.42, 239.86, -1, -1, -1, -1
969, 11, 234.16, 90.63, 421.01, 239.75, -1, -1, -1, -1
970, 11, 238.18, 93.31, 420.75, 235.57, -1, -1, -1, -1
971, 11, 234.53, 92.67, 424.92, 242.21, -1, -1, -1, -1
972, 11, 237.96, 92.85, 429.63, 241.87, -1, -1, -1, -1
973, 11, 241.39, 72.84, 432.70, 247.16, -1, -1, -1, -1
974, 11, 242.30, 53.53, 434.30, 247.45, -1, -1, -1, -1
975, 11, 233.14, 71.44, 437.54, 253.80, -1, -1, -1, -1
975, 12, 245.95, 144.28, 413.91, 249.12, -1, -1, -1, -1
976, 11, 225.47, 69.74, 437.02, 253.52, -1, -1, -1, -1
976, 12, 253.58, 148.38, 422.51, 259.93, -1, -1, -1, -1
977, 11, 229.73, 65.92, 441.28, 269.47, -1, -1, -1, -1
977, 12, 267.47, 167.75, 408.93, 272.92, -1, -1, -1, -1
978, 11, 222.15, 60.70, 466.68, 264.57, -1, -1, -1, -1
978, 12, 283.75, 177.54, 387.06, 287.34, -1, -1, -1, -1
979, 11, 211.43, 82.93, 474.15, 259.97, -1, -1, -1, -1
979, 12, 290.67, 189.05, 385.48, 301.47, -1, -1, -1, -1
980, 11, 211.46, 81.52, 473.56, 259.88, -1, -1, -1, -1
980, 12, 290.88, 189.26, 385.70, 301.31, -1, -1, -1, -1
981, 11, 185.44, 86.27, 486.47, 313.01, -1, -1, -1, -1
982, 11, 174.08, 91.10, 500.54, 322.38, -1, -1, -1, -1
983, 11, 177.39, 109.58, 499.46, 322.81, -1, -1, -1, -1
984, 11, 178.48, 109.76, 489.27, 319.98, -1, -1, -1, -1
985, 11, 179.83, 51.65, 512.84, 345.84, -1, -1, -1, -1
988, 13, 525.06, 191.88, 603.30, 349.56, -1, -1, -1, -1
989, 13, 525.06, 191.71, 603.20, 349.63, -1, -1, -1, -1
990, 13, 522.54, 192.05, 606.47, 345.47, -1, -1, -1, -1
991, 13, 521.08, 188.11, 613.81, 350.57, -1, -1, -1, -1
992, 13, 521.08, 188.35, 613.99, 349.76, -1, -1, -1, -1
993, 13, 502.40, 187.84, 618.32, 354.52, -1, -1, -1, -1
994, 13, 481.68, 186.25, 628.79, 359.09, -1, -1, -1, -1
995, 13, 482.04, 186.37, 628.61, 358.86, -1, -1, -1, -1
996, 13, 469.37, 179.78, 627.03, 355.49, -1, -1, -1, -1
997, 13, 460.74, 175.00, 627.39, 352.12, -1, -1, -1, -1
