303, 17, 435.47, 98.67, 444.15, 113.23, -1, -1, -1, -1
303, 21, 346.90, 83.35, 356.66, 112.65, -1, -1, -1, -1
304, 9, 220.55, 239.32, 233.91, 294.76, -1, -1, -1, -1
304, 10, 347.01, 82.70, 365.54, 119.02, -1, -1, -1, -1
304, 11, 446.82, 102.17, 460.46, 127.16, -1, -1, -1, -1
304, 14, 287.79, 240.65, 303.61, 291.39, -1, -1, -1, -1
304, 17, 434.36, 98.41, 441.53, 113.99, -1, -1, -1, -1
304, 23, 523.34, 213.46, 538.56, 242.34, -1, -1, -1, -1
305, 10, 345.82, 82.55, 363.59, 117.56, -1, -1, -1, -1
305, 11, 444.02, 102.03, 457.25, 126.06, -1, -1, -1, -1
305, 14, 284.91, 240.52, 300.85, 291.26, -1, -1, -1, -1
305, 17, 433.12, 98.81, 439.81, 114.89, -1, -1, -1, -1
305, 23, 522.83, 213.69, 536.62, 242.06, -1, -1, -1, -1
305, 24, 443.96, 102.50, 452.20, 119.20, -1, -1, -1, -1
306, 10, 341.00, 82.37, 361.10, 118.62, -1, -1, -1, -1
306, 11, 442.28, 102.32, 455.04, 126.38, -1, -1, -1, -1
306, 14, 283.22, 240.41, 299.45, 291.55, -1, -1, -1, -1
306, 17, 428.68, 99.50, 438.22, 114.20, -1, -1, -1, -1
306, 23, 520.08, 212.83, 533.57, 242.14, -1, -1, -1, -1
306, 24, 442.25, 102.09, 450.61, 113.15, -1, -1, -1, -1
307, 9, 213.60, 240.02, 227.23, 294.97, -1, -1, -1, -1
307, 10, 339.52, 82.50, 358.92, 120.83, -1, -1, -1, -1
307, 11, 440.20, 101.93, 452.66, 127.36, -1, -1, -1, -1
307, 14, 281.03, 239.84, 297.35, 291.87, -1, -1, -1, -1
307, 17, 426.97, 99.53, 435.41, 112.94, -1, -1, -1, -1
307, 23, 517.51, 213.43, 531.06, 242.13, -1, -1, -1, -1
307, 24, 439.82, 102.06, 447.22, 112.84, -1, -1, -1, -1
308, 9, 211.39, 240.21, 225.73, 295.57, -1, -1, -1, -1
308, 10, 338.50, 82.05, 357.26, 120.10, -1, -1, -1, -1
308, 11, 438.15, 101.92, 450.14, 126.56, -1, -1, -1, -1
308, 14, 279.73, 240.21, 294.95, 291.16, -1, -1, -1, -1
308, 17, 424.93, 99.61, 433.14, 112.12, -1, -1, -1, -1
308, 23, 515.42, 213.44, 528.18, 241.82, -1, -1, -1, -1
308, 24, 437.51, 102.09, 444.50, 113.04, -1, -1, -1, -1
309, 9, 208.67, 239.36, 223.19, 295.81, -1, -1, -1, -1
309, 11, 435.35, 102.05, 447.01, 126.42, -1, -1, -1, -1
309, 14, 277.47, 238.96, 292.56, 291.35, -1, -1, -1, -1
309, 17, 422.90, 99.26, 431.73, 113.11, -1, -1, -1, -1
309, 23, 512.88, 212.63, 525.16, 241.16, -1, -1, -1, -1
309, 24, 435.31, 102.72, 443.67, 113.38, -1, -1, -1, -1
310, 9, 207.54, 239.00, 220.63, 295.94, -1, -1, -1, -1
310, 11, 432.91, 102.16, 443.37, 126.00, -1, -1, -1, -1
310, 14, 274.95, 238.40, 290.36, 291.74, -1, -1, -1, -1
310, 17, 421.72, 100.83, 429.76, 113.14, -1, -1, -1, -1
310, 23, 509.85, 211.61, 522.71, 241.03, -1, -1, -1, -1
310, 24, 432.99, 102.12, 440.59, 113.14, -1, -1, -1, -1
311, 9, 204.52, 239.58, 219.23, 296.10, -1, -1, -1, -1
311, 11, 430.51, 101.98, 442.00, 126.07, -1, -1, -1, -1
311, 14, 273.49, 238.74, 288.67, 291.49, -1, -1, -1, -1
311, 17, 418.76, 100.79, 426.93, 112.28, -1, -1, -1, -1
311, 23, 507.49, 211.32, 520.81, 241.09, -1, -1, -1, -1
311, 24, 430.95, 102.23, 437.06, 113.09, -1, -1, -1, -1
312, 11, 428.30, 102.26, 440.22, 127.10, -1, -1, -1, -1
312, 14, 270.88, 239.65, 286.13, 291.21, -1, -1, -1, -1
312, 17, 415.52, 100.69, 424.93, 112.46, -1, -1, -1, -1
312, 23, 505.99, 211.28, 518.02, 240.84, -1, -1, -1, -1
312, 24, 428.11, 102.42, 437.42, 114.20, -1, -1, -1, -1
313, 9, 200.58, 239.97, 214.54, 296.42, -1, -1, -1, -1
313, 11, 426.43, 102.01, 437.83, 125.70, -1, -1, -1, -1
313, 14, 269.28, 240.33, 284.81, 291.02, -1, -1, -1, -1
313, 17, 414.39, 100.48, 423.19, 112.51, -1, -1, -1, -1
313, 23, 501.22, 209.44, 515.65, 241.49, -1, -1, -1, -1
313, 24, 426.60, 102.03, 432.78, 113.22, -1, -1, -1, -1
314, 9, 198.50, 239.67, 212.11, 295.91, -1, -1, -1, -1
314, 11, 424.10, 102.09, 436.38, 126.58, -1, -1, -1, -1
314, 14, 266.54, 239.79, 282.71, 291.39, -1, -1, -1, -1
314, 17, 411.76, 100.42, 420.71, 112.55, -1, -1, -1, -1
314, 23, 499.54, 209.98, 512.97, 240.92, -1, -1, -1, -1
314, 24, 423.65, 102.28, 435.47, 114.97, -1, -1, -1, -1
315, 9, 195.72, 239.86, 209.87, 295.84, -1, -1, -1, -1
315, 11, 421.94, 102.13, 434.34, 126.36, -1, -1, -1, -1
315, 14, 263.87, 239.58, 279.72, 292.03, -1, -1, -1, -1
315, 17, 410.76, 100.73, 418.20, 111.46, -1, -1, -1, -1
315, 23, 496.73, 209.93, 510.87, 241.20, -1, -1, -1, -1
315, 24, 421.32, 102.43, 429.40, 112.83, -1, -1, -1, -1
316, 11, 419.37, 102.16, 430.07, 124.81, -1, -1, -1, -1
316, 14, 262.36, 238.72, 278.52, 291.61, -1, -1, -1, -1
316, 17, 407.21, 100.88, 415.93, 113.01, -1, -1, -1, -1
316, 23, 495.12, 210.25, 508.14, 240.88, -1, -1, -1, -1
316, 24, 419.01, 102.03, 428.11, 113.23, -1, -1, -1, -1
317, 9, 193.01, 238.69, 205.73, 295.86, -1, -1, -1, -1
317, 11, 417.33, 101.65, 428.66, 126.59, -1, -1, -1, -1
317, 14, 259.76, 238.70, 276.23, 291.97, -1, -1, -1, -1
317, 17, 406.23, 100.94, 414.05, 112.32, -1, -1, -1, -1
317, 23, 492.19, 209.28, 505.49, 240.70, -1, -1, -1, -1
317, 24, 416.81, 102.09, 426.43, 113.29, -1, -1, -1, -1
317, 25, 460.81, 210.38, 469.41, 226.94, -1, -1, -1, -1
318, 11, 414.98, 101.83, 425.79, 125.77, -1, -1, -1, -1
318, 14, 258.65, 238.98, 274.19, 291.81, -1, -1, -1, -1
318, 17, 403.91, 100.86, 411.44, 112.08, -1, -1, -1, -1
318, 23, 490.70, 209.67, 502.23, 239.68, -1, -1, -1, -1
318, 24, 414.90, 102.28, 423.82, 114.46, -1, -1, -1, -1
319, 11, 412.37, 102.30, 422.24, 126.26, -1, -1, -1, -1
319, 14, 255.88, 239.47, 271.82, 291.43, -1, -1, -1, -1
319, 23, 488.48, 208.55, 500.33, 239.90, -1, -1, -1, -1
319, 27, 454.06, 198.62, 462.14, 224.30, -1, -1, -1, -1
320, 9, 185.61, 241.02, 199.31, 296.43, -1, -1, -1, -1
320, 11, 409.86, 102.55, 419.14, 125.62, -1, -1, -1, -1
320, 14, 253.70, 239.91, 269.85, 291.89, -1, -1, -1, -1
320, 23, 485.57, 209.26, 497.22, 239.60, -1, -1, -1, -1
320, 24, 410.04, 102.34, 418.38, 114.38, -1, -1, -1, -1
321, 9, 184.14, 239.60, 197.56, 296.64, -1, -1, -1, -1
321, 11, 408.03, 102.20, 419.20, 125.60, -1, -1, -1, -1
321, 14, 252.13, 238.95, 268.53, 292.18, -1, -1, -1, -1
321, 17, 395.26, 100.94, 404.37, 112.33, -1, -1, -1, -1
321, 23, 483.10, 208.85, 494.16, 239.68, -1, -1, -1, -1
321, 24, 407.73, 102.30, 416.08, 114.42, -1, -1, -1, -1
322, 11, 405.65, 104.59, 416.59, 124.98, -1, -1, -1, -1
322, 14, 249.45, 238.69, 266.75, 292.63, -1, -1, -1, -1
322, 23, 480.92, 208.25, 492.25, 239.13, -1, -1, -1, -1
322, 24, 405.68, 102.26, 414.85, 113.86, -1, -1, -1, -1
323, 9, 180.16, 238.65, 192.56, 295.96, -1, -1, -1, -1
323, 11, 403.52, 102.74, 415.15, 125.65, -1, -1, -1, -1
323, 14, 246.64, 238.93, 265.27, 291.82, -1, -1, -1, -1
323, 23, 478.63, 208.53, 489.77, 239.71, -1, -1, -1, -1
323, 28, 390.71, 101.18, 401.20, 122.82, -1, -1, -1, -1
324, 9, 179.48, 240.90, 190.76, 272.96, -1, -1, -1, -1
324, 11, 401.11, 102.89, 412.57, 126.06, -1, -1, -1, -1
324, 14, 245.41, 238.75, 264.56, 291.91, -1, -1, -1, -1
324, 17, 389.97, 101.33, 397.89, 112.55, -1, -1, -1, -1
324, 23, 475.39, 207.84, 486.87, 240.17, -1, -1, -1, -1
324, 24, 401.18, 102.33, 408.30, 113.50, -1, -1, -1, -1
324, 28, 387.70, 101.06, 397.32, 121.04, -1, -1, -1, -1
325, 9, 176.37, 240.15, 189.12, 274.83, -1, -1, -1, -1
325, 11, 399.18, 103.15, 410.91, 125.80, -1, -1, -1, -1
325, 14, 242.37, 239.53, 261.27, 292.12, -1, -1, -1, -1
325, 23, 472.89, 207.76, 485.58, 239.51, -1, -1, -1, -1
325, 24, 399.01, 102.39, 410.14, 115.37, -1, -1, -1, -1
325, 28, 384.97, 100.81, 396.34, 121.89, -1, -1, -1, -1
326, 11, 396.90, 102.52, 408.34, 126.48, -1, -1, -1, -1
326, 14, 240.28, 239.57, 258.97, 291.49, -1, -1, -1, -1
326, 23, 471.27, 208.38, 482.53, 240.20, -1, -1, -1, -1
326, 24, 396.36, 103.00, 407.79, 114.27, -1, -1, -1, -1
326, 28, 382.84, 100.81, 392.22, 120.87, -1, -1, -1, -1
327, 9, 171.01, 237.89, 183.92, 297.50, -1, -1, -1, -1
327, 10, 294.29, 82.51, 314.14, 125.90, -1, -1, -1, -1
327, 11, 394.37, 102.73, 406.53, 125.84, -1, -1, -1, -1
327, 14, 238.72, 238.82, 257.29, 291.19, -1, -1, -1, -1
327, 24, 394.00, 102.65, 405.65, 114.51, -1, -1, -1, -1
328, 10, 290.92, 82.29, 312.36, 131.81, -1, -1, -1, -1
328, 11, 392.20, 102.49, 404.25, 126.49, -1, -1, -1, -1
328, 14, 236.20, 238.69, 255.25, 292.52, -1, -1, -1, -1
328, 24, 392.21, 102.62, 403.60, 114.83, -1, -1, -1, -1
328, 28, 378.38, 100.61, 387.75, 120.98, -1, -1, -1, -1
329, 11, 390.00, 102.58, 402.17, 127.00, -1, -1, -1, -1
329, 17, 377.77, 101.21, 387.12, 112.82, -1, -1, -1, -1
329, 23, 463.83, 207.66, 475.76, 239.20, -1, -1, -1, -1
329, 24, 390.49, 102.67, 400.55, 113.78, -1, -1, -1, -1
329, 28, 376.37, 100.83, 386.57, 121.59, -1, -1, -1, -1
330, 11, 387.94, 102.03, 400.48, 127.33, -1, -1, -1, -1
330, 14, 231.03, 238.46, 251.93, 291.69, -1, -1, -1, -1
330, 23, 461.70, 206.67, 473.64, 238.69, -1, -1, -1, -1
331, 9, 161.66, 239.21, 175.92, 296.70, -1, -1, -1, -1
331, 11, 385.86, 102.46, 396.93, 126.20, -1, -1, -1, -1
331, 17, 373.86, 101.45, 383.17, 113.72, -1, -1, -1, -1
331, 23, 459.66, 206.44, 471.22, 239.21, -1, -1, -1, -1
331, 24, 384.94, 102.48, 396.89, 113.66, -1, -1, -1, -1
332, 11, 383.38, 102.42, 395.07, 126.30, -1, -1, -1, -1
332, 23, 456.59, 206.24, 468.81, 239.28, -1, -1, -1, -1
332, 24, 383.49, 102.59, 394.81, 114.62, -1, -1, -1, -1
332, 28, 370.03, 100.96, 381.00, 123.24, -1, -1, -1, -1
333, 9, 157.43, 240.49, 171.24, 297.79, -1, -1, -1, -1
333, 11, 381.36, 102.93, 394.10, 127.57, -1, -1, -1, -1
333, 23, 454.45, 206.13, 466.72, 238.94, -1, -1, -1, -1
334, 9, 154.98, 239.64, 169.29, 298.61, -1, -1, -1, -1
334, 11, 379.46, 102.77, 391.21, 126.90, -1, -1, -1, -1
334, 24, 379.30, 102.48, 390.16, 116.03, -1, -1, -1, -1
334, 28, 366.92, 101.28, 377.05, 122.85, -1, -1, -1, -1
335, 9, 154.19, 238.02, 168.02, 297.97, -1, -1, -1, -1
335, 11, 377.77, 103.01, 389.81, 127.13, -1, -1, -1, -1
335, 17, 365.50, 101.57, 374.52, 113.17, -1, -1, -1, -1
335, 23, 449.53, 206.81, 461.94, 238.97, -1, -1, -1, -1
336, 9, 152.07, 239.85, 165.11, 298.79, -1, -1, -1, -1
336, 11, 375.57, 102.94, 387.79, 127.43, -1, -1, -1, -1
336, 23, 449.11, 206.23, 460.40, 238.82, -1, -1, -1, -1
336, 24, 375.57, 102.68, 385.99, 116.31, -1, -1, -1, -1
336, 28, 363.12, 102.01, 372.38, 123.20, -1, -1, -1, -1
337, 9, 149.50, 238.24, 162.82, 298.43, -1, -1, -1, -1
337, 11, 373.98, 102.93, 386.19, 127.75, -1, -1, -1, -1
337, 14, 216.59, 238.80, 237.39, 291.61, -1, -1, -1, -1
337, 23, 446.21, 206.73, 457.87, 238.62, -1, -1, -1, -1
337, 24, 373.89, 102.55, 384.60, 114.57, -1, -1, -1, -1
338, 9, 147.41, 239.85, 161.56, 298.44, -1, -1, -1, -1
338, 11, 371.63, 102.48, 383.54, 126.73, -1, -1, -1, -1
338, 14, 215.81, 237.50, 235.62, 292.28, -1, -1, -1, -1
338, 23, 443.01, 206.53, 456.24, 238.44, -1, -1, -1, -1
338, 24, 371.94, 102.28, 382.38, 114.43, -1, -1, -1, -1
339, 9, 146.75, 238.83, 160.57, 297.25, -1, -1, -1, -1
339, 11, 370.17, 102.82, 382.12, 128.09, -1, -1, -1, -1
339, 23, 442.26, 206.69, 454.02, 238.65, -1, -1, -1, -1
339, 24, 370.51, 102.48, 380.60, 113.66, -1, -1, -1, -1
340, 9, 144.06, 240.34, 157.65, 298.00, -1, -1, -1, -1
340, 11, 368.32, 103.13, 380.29, 127.55, -1, -1, -1, -1
340, 17, 356.26, 102.13, 364.90, 114.17, -1, -1, -1, -1
340, 23, 440.44, 206.70, 452.22, 237.91, -1, -1, -1, -1
340, 24, 368.21, 102.80, 378.01, 113.77, -1, -1, -1, -1
341, 9, 143.04, 239.30, 156.09, 298.34, -1, -1, -1, -1
341, 11, 366.58, 103.09, 378.14, 126.18, -1, -1, -1, -1
341, 14, 209.42, 237.43, 229.59, 292.17, -1, -1, -1, -1
341, 23, 438.88, 206.26, 451.22, 238.41, -1, -1, -1, -1
341, 24, 366.69, 102.64, 375.97, 113.69, -1, -1, -1, -1
342, 9, 140.02, 240.29, 154.55, 298.71, -1, -1, -1, -1
342, 11, 364.60, 102.59, 375.32, 126.30, -1, -1, -1, -1
342, 14, 207.68, 238.60, 227.43, 291.71, -1, -1, -1, -1
342, 17, 352.70, 101.55, 359.65, 113.70, -1, -1, -1, -1
342, 23, 435.76, 206.15, 448.83, 238.12, -1, -1, -1, -1
342, 24, 364.67, 102.68, 374.36, 113.40, -1, -1, -1, -1
342, 28, 351.87, 102.31, 359.76, 123.03, -1, -1, -1, -1
343, 9, 138.91, 239.11, 153.46, 298.76, -1, -1, -1, -1
343, 11, 363.10, 102.87, 374.89, 126.49, -1, -1, -1, -1
343, 14, 205.01, 238.24, 226.49, 292.10, -1, -1, -1, -1
343, 17, 350.41, 101.44, 358.10, 114.15, -1, -1, -1, -1
343, 23, 435.01, 206.52, 446.75, 238.40, -1, -1, -1, -1
343, 24, 363.41, 102.68, 373.40, 113.95, -1, -1, -1, -1
344, 9, 137.33, 239.97, 150.90, 298.50, -1, -1, -1, -1
344, 11, 361.02, 102.96, 371.89, 126.74, -1, -1, -1, -1
344, 14, 202.69, 238.38, 224.53, 292.82, -1, -1, -1, -1
344, 17, 350.22, 102.94, 356.34, 113.79, -1, -1, -1, -1
344, 23, 433.07, 205.44, 444.88, 238.07, -1, -1, -1, -1
344, 24, 361.22, 102.52, 370.96, 113.77, -1, -1, -1, -1
345, 11, 359.16, 102.49, 370.70, 126.60, -1, -1, -1, -1
345, 14, 201.27, 236.42, 222.87, 292.98, -1, -1, -1, -1
345, 17, 346.81, 102.17, 354.32, 113.38, -1, -1, -1, -1
345, 23, 431.51, 205.74, 443.09, 237.50, -1, -1, -1, -1
345, 24, 359.39, 102.31, 370.57, 114.58, -1, -1, -1, -1
346, 9, 133.80, 239.53, 147.31, 298.63, -1, -1, -1, -1
346, 11, 357.11, 102.41, 368.96, 126.88, -1, -1, -1, -1
346, 14, 199.97, 238.75, 221.23, 293.48, -1, -1, -1, -1
346, 17, 345.62, 101.89, 352.56, 114.16, -1, -1, -1, -1
346, 23, 428.93, 204.84, 442.00, 237.09, -1, -1, -1, -1
346, 24, 357.64, 102.48, 368.18, 114.32, -1, -1, -1, -1
347, 9, 131.72, 241.13, 145.95, 298.43, -1, -1, -1, -1
347, 11, 356.14, 102.82, 368.22, 127.27, -1, -1, -1, -1
347, 14, 198.31, 239.34, 219.55, 292.26, -1, -1, -1, -1
347, 23, 427.91, 205.42, 439.55, 237.57, -1, -1, -1, -1
347, 24, 356.10, 102.35, 367.30, 114.72, -1, -1, -1, -1
348, 9, 130.30, 240.82, 143.97, 297.95, -1, -1, -1, -1
348, 11, 354.34, 102.44, 365.97, 126.88, -1, -1, -1, -1
348, 14, 196.66, 237.22, 218.43, 294.45, -1, -1, -1, -1
348, 17, 342.15, 102.00, 349.31, 113.93, -1, -1, -1, -1
348, 23, 426.75, 205.89, 437.99, 236.78, -1, -1, -1, -1
348, 24, 354.25, 102.18, 365.00, 114.31, -1, -1, -1, -1
349, 9, 128.50, 242.99, 142.02, 298.79, -1, -1, -1, -1
349, 11, 352.90, 102.68, 364.02, 126.82, -1, -1, -1, -1
349, 14, 195.70, 237.68, 216.34, 293.38, -1, -1, -1, -1
349, 23, 425.48, 205.79, 435.98, 236.34, -1, -1, -1, -1
349, 24, 352.31, 102.69, 364.60, 115.25, -1, -1, -1, -1
350, 9, 126.71, 240.60, 141.39, 299.15, -1, -1, -1, -1
350, 11, 351.52, 102.59, 362.73, 126.64, -1, -1, -1, -1
350, 14, 194.63, 237.78, 214.10, 293.29, -1, -1, -1, -1
350, 17, 339.47, 102.11, 345.49, 113.45, -1, -1, -1, -1
350, 23, 423.77, 205.31, 434.92, 236.69, -1, -1, -1, -1
350, 24, 351.31, 102.22, 362.09, 113.92, -1, -1, -1, -1
351, 9, 125.44, 241.75, 139.92, 299.42, -1, -1, -1, -1
351, 11, 350.18, 102.72, 362.82, 126.73, -1, -1, -1, -1
351, 14, 192.57, 236.01, 212.22, 296.89, -1, -1, -1, -1
351, 17, 339.11, 102.51, 344.62, 113.52, -1, -1, -1, -1
351, 23, 422.59, 204.91, 433.62, 237.37, -1, -1, -1, -1
351, 24, 349.88, 102.36, 360.22, 113.65, -1, -1, -1, -1
352, 9, 123.95, 242.27, 138.07, 299.45, -1, -1, -1, -1
352, 11, 348.98, 102.78, 360.32, 125.97, -1, -1, -1, -1
352, 14, 190.37, 237.59, 211.06, 293.82, -1, -1, -1, -1
352, 17, 336.68, 102.63, 342.57, 113.60, -1, -1, -1, -1
352, 23, 420.85, 204.87, 431.93, 237.04, -1, -1, -1, -1
352, 24, 348.65, 102.41, 359.49, 114.58, -1, -1, -1, -1
353, 9, 123.04, 239.88, 137.23, 298.65, -1, -1, -1, -1
353, 11, 347.39, 102.75, 358.39, 127.14, -1, -1, -1, -1
353, 14, 189.34, 237.02, 209.44, 294.99, -1, -1, -1, -1
353, 17, 335.54, 102.40, 341.48, 113.50, -1, -1, -1, -1
353, 23, 419.61, 204.97, 430.95, 236.93, -1, -1, -1, -1
353, 24, 346.64, 102.21, 355.09, 114.07, -1, -1, -1, -1
354, 9, 121.65, 240.57, 135.40, 298.83, -1, -1, -1, -1
354, 11, 346.17, 102.70, 356.55, 128.10, -1, -1, -1, -1
354, 14, 188.57, 237.50, 207.85, 296.15, -1, -1, -1, -1
354, 23, 418.55, 204.93, 429.85, 236.99, -1, -1, -1, -1
354, 24, 345.66, 102.69, 352.81, 113.47, -1, -1, -1, -1
355, 9, 119.03, 241.76, 134.19, 298.65, -1, -1, -1, -1
355, 11, 344.79, 102.62, 354.29, 126.09, -1, -1, -1, -1
355, 14, 186.65, 238.14, 206.13, 293.35, -1, -1, -1, -1
355, 17, 333.40, 102.29, 338.46, 113.27, -1, -1, -1, -1
355, 23, 417.28, 204.74, 428.28, 236.84, -1, -1, -1, -1
355, 24, 344.46, 102.53, 352.70, 113.30, -1, -1, -1, -1
356, 9, 118.10, 240.61, 133.56, 298.49, -1, -1, -1, -1
356, 11, 343.61, 102.59, 355.16, 127.69, -1, -1, -1, -1
356, 14, 185.95, 238.04, 203.64, 292.17, -1, -1, -1, -1
356, 17, 331.83, 101.96, 337.58, 113.03, -1, -1, -1, -1
356, 23, 415.30, 204.42, 427.03, 237.38, -1, -1, -1, -1
356, 24, 343.63, 102.68, 353.74, 114.86, -1, -1, -1, -1
357, 9, 115.79, 239.88, 132.27, 299.10, -1, -1, -1, -1
357, 14, 184.91, 236.40, 201.99, 295.10, -1, -1, -1, -1
357, 23, 414.15, 204.97, 425.56, 237.28, -1, -1, -1, -1
357, 24, 342.95, 102.54, 352.56, 114.19, -1, -1, -1, -1
358, 9, 114.50, 241.04, 131.24, 298.74, -1, -1, -1, -1
358, 14, 182.75, 237.84, 200.52, 293.50, -1, -1, -1, -1
359, 9, 114.20, 241.56, 129.36, 298.42, -1, -1, -1, -1
359, 11, 340.71, 102.32, 351.15, 126.53, -1, -1, -1, -1
359, 14, 181.78, 238.83, 198.78, 293.69, -1, -1, -1, -1
359, 17, 328.20, 101.66, 333.58, 112.84, -1, -1, -1, -1
359, 23, 412.20, 205.10, 423.39, 236.88, -1, -1, -1, -1
359, 24, 340.01, 102.14, 348.47, 113.59, -1, -1, -1, -1
360, 9, 112.10, 240.45, 127.93, 298.48, -1, -1, -1, -1
360, 14, 181.41, 238.65, 196.42, 292.25, -1, -1, -1, -1
360, 23, 411.14, 205.12, 422.51, 236.85, -1, -1, -1, -1
361, 9, 112.37, 240.51, 127.52, 300.05, -1, -1, -1, -1
361, 14, 180.23, 238.50, 195.80, 292.23, -1, -1, -1, -1
361, 23, 408.82, 204.97, 421.59, 236.78, -1, -1, -1, -1
361, 33, 242.62, 80.08, 259.03, 129.00, -1, -1, -1, -1
362, 9, 110.73, 241.48, 126.13, 299.69, -1, -1, -1, -1
362, 14, 179.07, 237.25, 195.08, 292.06, -1, -1, -1, -1
362, 23, 408.62, 204.34, 420.59, 236.44, -1, -1, -1, -1
362, 35, 241.84, 107.45, 296.48, 133.26, -1, -1, -1, -1
363, 9, 108.92, 240.60, 124.91, 300.28, -1, -1, -1, -1
363, 14, 176.93, 237.62, 192.97, 292.72, -1, -1, -1, -1
363, 23, 406.12, 205.20, 418.69, 236.64, -1, -1, -1, -1
363, 35, 244.86, 106.82, 295.86, 133.35, -1, -1, -1, -1
364, 9, 109.30, 238.80, 124.68, 300.33, -1, -1, -1, -1
364, 14, 176.96, 237.05, 191.90, 294.26, -1, -1, -1, -1
364, 23, 406.11, 204.77, 417.58, 237.12, -1, -1, -1, -1
365, 9, 108.46, 238.76, 123.69, 300.52, -1, -1, -1, -1
365, 14, 175.96, 237.93, 190.94, 293.20, -1, -1, -1, -1
365, 23, 405.35, 204.09, 416.84, 236.55, -1, -1, -1, -1
366, 9, 108.95, 240.83, 121.93, 300.00, -1, -1, -1, -1
366, 14, 174.27, 238.58, 190.91, 292.82, -1, -1, -1, -1
366, 23, 404.61, 204.77, 415.84, 235.78, -1, -1, -1, -1
367, 9, 107.26, 241.66, 121.32, 299.86, -1, -1, -1, -1
367, 14, 172.75, 237.71, 189.75, 293.45, -1, -1, -1, -1
367, 23, 403.28, 204.95, 414.64, 236.30, -1, -1, -1, -1
367, 35, 246.05, 118.18, 293.01, 132.55, -1, -1, -1, -1
368, 9, 105.76, 239.46, 120.39, 299.85, -1, -1, -1, -1
368, 14, 172.07, 237.73, 189.28, 293.57, -1, -1, -1, -1
368, 23, 402.25, 204.99, 414.15, 236.44, -1, -1, -1, -1
369, 9, 104.03, 241.92, 119.58, 299.97, -1, -1, -1, -1
369, 14, 171.41, 238.01, 188.65, 292.79, -1, -1, -1, -1
369, 23, 400.93, 205.03, 413.52, 236.03, -1, -1, -1, -1
370, 9, 103.90, 241.82, 119.08, 300.26, -1, -1, -1, -1
370, 14, 170.89, 238.02, 188.02, 292.56, -1, -1, -1, -1
370, 23, 400.83, 204.44, 412.74, 236.73, -1, -1, -1, -1
371, 9, 102.34, 239.60, 118.53, 300.65, -1, -1, -1, -1
371, 14, 169.81, 238.44, 186.82, 292.51, -1, -1, -1, -1
371, 23, 401.15, 204.47, 412.39, 236.68, -1, -1, -1, -1
372, 9, 101.19, 240.65, 117.74, 300.47, -1, -1, -1, -1
372, 14, 169.18, 237.92, 186.26, 293.55, -1, -1, -1, -1
372, 23, 400.12, 204.67, 412.02, 236.58, -1, -1, -1, -1
373, 9, 102.21, 239.49, 117.65, 300.61, -1, -1, -1, -1
373, 14, 168.54, 237.46, 185.79, 293.36, -1, -1, -1, -1
373, 23, 399.33, 204.57, 410.93, 236.25, -1, -1, -1, -1
373, 33, 237.18, 82.19, 249.63, 119.55, -1, -1, -1, -1
374, 9, 101.87, 239.51, 117.26, 300.88, -1, -1, -1, -1
374, 14, 168.29, 237.75, 185.42, 293.02, -1, -1, -1, -1
374, 23, 399.17, 204.37, 410.67, 235.98, -1, -1, -1, -1
375, 9, 100.74, 243.30, 116.32, 300.52, -1, -1, -1, -1
375, 14, 167.96, 237.50, 184.82, 292.48, -1, -1, -1, -1
375, 23, 399.28, 204.15, 410.47, 236.02, -1, -1, -1, -1
376, 9, 100.79, 242.26, 115.66, 300.56, -1, -1, -1, -1
376, 14, 167.23, 236.11, 184.69, 294.55, -1, -1, -1, -1
376, 23, 399.43, 204.06, 410.24, 236.26, -1, -1, -1, -1
377, 9, 101.63, 239.95, 115.75, 300.25, -1, -1, -1, -1
377, 14, 166.98, 236.15, 184.20, 294.95, -1, -1, -1, -1
377, 23, 399.39, 203.91, 409.91, 235.60, -1, -1, -1, -1
378, 9, 100.02, 239.89, 115.45, 300.44, -1, -1, -1, -1
378, 14, 166.79, 236.37, 183.65, 294.38, -1, -1, -1, -1
378, 23, 399.40, 203.72, 409.61, 235.75, -1, -1, -1, -1
379, 9, 100.90, 240.01, 115.63, 300.61, -1, -1, -1, -1
379, 14, 166.86, 236.53, 183.78, 294.54, -1, -1, -1, -1
379, 23, 398.30, 203.88, 409.05, 235.57, -1, -1, -1, -1
380, 9, 100.29, 242.97, 114.71, 300.42, -1, -1, -1, -1
380, 14, 166.54, 236.46, 183.88, 293.61, -1, -1, -1, -1
380, 23, 398.99, 203.76, 408.69, 234.65, -1, -1, -1, -1
381, 9, 100.37, 244.11, 114.55, 300.44, -1, -1, -1, -1
381, 14, 166.50, 236.61, 183.38, 293.15, -1, -1, -1, -1
381, 23, 397.59, 203.22, 409.29, 235.10, -1, -1, -1, -1
382, 9, 100.18, 243.48, 114.22, 300.75, -1, -1, -1, -1
382, 14, 166.40, 237.81, 183.02, 292.71, -1, -1, -1, -1
382, 23, 396.96, 204.38, 408.26, 235.23, -1, -1, -1, -1
382, 36, 326.05, 102.01, 338.28, 124.83, -1, -1, -1, -1
382, 37, 301.92, 203.98, 313.51, 242.93, -1, -1, -1, -1
383, 9, 100.23, 243.81, 113.68, 300.62, -1, -1, -1, -1
383, 14, 166.33, 237.87, 183.06, 292.99, -1, -1, -1, -1
