235, 28, 914.41, 185.58, 938.60, 207.65, -1, -1, -1, -1
236, 0, 539.99, 82.36, 889.03, 718.12, -1, -1, -1, -1
236, 22, 141.95, 124.47, 500.75, 704.15, -1, -1, -1, -1
236, 23, 874.70, 197.94, 989.13, 684.09, -1, -1, -1, -1
236, 24, 797.89, 188.12, 923.01, 686.52, -1, -1, -1, -1
236, 25, 0.86, 179.29, 182.45, 684.66, -1, -1, -1, -1
236, 26, 356.11, 160.12, 533.67, 584.52, -1, -1, -1, -1
236, 27, 505.37, 160.52, 638.22, 614.06, -1, -1, -1, -1
236, 28, 917.00, 185.58, 940.71, 207.01, -1, -1, -1, -1
237, 0, 543.18, 83.17, 891.36, 717.91, -1, -1, -1, -1
237, 22, 148.59, 124.90, 502.54, 701.75, -1, -1, -1, -1
237, 23, 876.07, 200.05, 987.18, 682.15, -1, -1, -1, -1
237, 24, 797.86, 189.39, 925.32, 684.84, -1, -1, -1, -1
237, 25, 0.61, 179.42, 186.69, 687.33, -1, -1, -1, -1
237, 26, 356.10, 163.10, 533.87, 588.32, -1, -1, -1, -1
237, 27, 504.56, 154.98, 643.79, 564.48, -1, -1, -1, -1
237, 28, 918.44, 187.12, 941.72, 208.42, -1, -1, -1, -1
238, 0, 539.72, 83.59, 894.59, 717.93, -1, -1, -1, -1
238, 22, 146.63, 126.13, 505.78, 704.91, -1, -1, -1, -1
238, 23, 876.36, 202.53, 989.67, 680.28, -1, -1, -1, -1
238, 24, 798.58, 191.48, 918.90, 674.27, -1, -1, -1, -1
238, 25, 0.74, 181.71, 194.97, 693.47, -1, -1, -1, -1
238, 26, 357.65, 164.56, 533.25, 567.51, -1, -1, -1, -1
238, 27, 503.90, 150.95, 643.74, 573.81, -1, -1, -1, -1
238, 28, 918.23, 190.17, 942.21, 211.19, -1, -1, -1, -1
239, 0, 542.20, 86.84, 887.98, 709.95, -1, -1, -1, -1
239, 22, 146.10, 128.74, 508.09, 706.86, -1, -1, -1, -1
239, 23, 877.69, 201.86, 992.38, 684.99, -1, -1, -1, -1
239, 24, 801.40, 191.11, 918.60, 679.15, -1, -1, -1, -1
239, 25, 0.99, 183.26, 202.55, 701.58, -1, -1, -1, -1
239, 26, 359.18, 168.91, 531.71, 552.64, -1, -1, -1, -1
239, 27, 505.88, 153.56, 645.12, 516.86, -1, -1, -1, -1
239, 28, 919.62, 191.90, 944.34, 214.05, -1, -1, -1, -1
240, 0, 537.90, 89.86, 881.24, 707.07, -1, -1, -1, -1
240, 22, 143.57, 135.94, 515.08, 707.21, -1, -1, -1, -1
240, 23, 878.95, 201.60, 992.28, 684.26, -1, -1, -1, -1
240, 24, 801.83, 192.78, 916.41, 682.05, -1, -1, -1, -1
240, 25, 2.18, 184.12, 196.59, 708.54, -1, -1, -1, -1
240, 26, 361.14, 169.98, 529.32, 544.83, -1, -1, -1, -1
240, 27, 507.17, 155.38, 647.10, 477.55, -1, -1, -1, -1
240, 28, 920.69, 193.11, 944.32, 214.74, -1, -1, -1, -1
241, 0, 539.05, 89.03, 887.38, 711.77, -1, -1, -1, -1
241, 22, 141.32, 137.06, 511.99, 708.31, -1, -1, -1, -1
241, 23, 874.27, 202.63, 992.61, 683.17, -1, -1, -1, -1
241, 24, 800.14, 191.59, 915.87, 681.43, -1, -1, -1, -1
241, 25, 0.90, 183.76, 204.58, 701.04, -1, -1, -1, -1
241, 26, 362.90, 172.01, 530.29, 566.69, -1, -1, -1, -1
241, 27, 507.39, 149.43, 644.91, 477.43, -1, -1, -1, -1
241, 28, 919.08, 193.18, 942.34, 214.09, -1, -1, -1, -1
242, 0, 538.36, 90.19, 882.84, 715.02, -1, -1, -1, -1
242, 22, 141.73, 136.81, 511.78, 710.07, -1, -1, -1, -1
242, 23, 872.91, 203.71, 992.36, 686.08, -1, -1, -1, -1
242, 24, 798.20, 191.13, 917.27, 689.06, -1, -1, -1, -1
242, 25, 0.93, 184.97, 207.29, 706.42, -1, -1, -1, -1
242, 26, 362.42, 173.17, 530.28, 571.75, -1, -1, -1, -1
242, 27, 507.24, 150.54, 644.25, 474.64, -1, -1, -1, -1
242, 28, 918.77, 193.91, 941.58, 214.69, -1, -1, -1, -1
243, 0, 538.16, 89.73, 880.78, 714.08, -1, -1, -1, -1
243, 22, 141.95, 136.41, 511.46, 709.90, -1, -1, -1, -1
243, 23, 870.39, 202.89, 991.79, 685.88, -1, -1, -1, -1
243, 24, 799.76, 189.35, 915.66, 692.70, -1, -1, -1, -1
243, 25, 0.13, 185.29, 203.20, 700.92, -1, -1, -1, -1
243, 26, 362.36, 172.38, 529.98, 563.84, -1, -1, -1, -1
243, 27, 507.23, 149.16, 643.47, 468.35, -1, -1, -1, -1
243, 28, 918.17, 193.97, 941.32, 214.44, -1, -1, -1, -1
244, 0, 538.41, 89.93, 873.82, 710.58, -1, -1, -1, -1
244, 22, 138.54, 135.19, 511.94, 709.77, -1, -1, -1, -1
244, 23, 868.99, 201.43, 990.53, 689.04, -1, -1, -1, -1
244, 24, 798.62, 190.57, 914.26, 699.02, -1, -1, -1, -1
244, 25, 0.70, 182.29, 197.53, 705.33, -1, -1, -1, -1
244, 26, 362.72, 170.84, 530.19, 560.62, -1, -1, -1, -1
244, 27, 506.49, 147.93, 643.76, 475.55, -1, -1, -1, -1
244, 28, 916.99, 192.96, 940.92, 213.56, -1, -1, -1, -1
245, 0, 537.61, 91.06, 864.49, 720.00, -1, -1, -1, -1
245, 22, 140.16, 133.56, 510.25, 710.70, -1, -1, -1, -1
245, 23, 869.86, 200.84, 989.19, 690.74, -1, -1, -1, -1
245, 24, 798.04, 189.02, 913.56, 703.02, -1, -1, -1, -1
245, 25, 0.76, 182.43, 198.96, 707.46, -1, -1, -1, -1
245, 26, 362.86, 170.31, 530.19, 550.16, -1, -1, -1, -1
245, 27, 506.14, 154.36, 642.36, 537.71, -1, -1, -1, -1
245, 28, 917.09, 192.54, 940.98, 213.21, -1, -1, -1, -1
246, 0, 538.99, 88.11, 865.52, 720.00, -1, -1, -1, -1
246, 22, 141.35, 133.18, 510.44, 709.26, -1, -1, -1, -1
246, 23, 869.98, 200.65, 989.79, 688.45, -1, -1, -1, -1
246, 24, 796.24, 189.03, 911.78, 699.39, -1, -1, -1, -1
246, 25, 0.00, 187.06, 187.48, 694.95, -1, -1, -1, -1
246, 26, 361.29, 169.87, 530.79, 567.23, -1, -1, -1, -1
246, 27, 505.00, 151.07, 642.94, 499.45, -1, -1, -1, -1
246, 28, 916.87, 192.14, 940.49, 212.57, -1, -1, -1, -1
247, 0, 543.28, 87.01, 866.55, 720.00, -1, -1, -1, -1
247, 22, 140.20, 132.93, 509.80, 708.62, -1, -1, -1, -1
247, 23, 868.90, 200.16, 989.49, 687.28, -1, -1, -1, -1
247, 24, 797.87, 189.02, 912.57, 691.16, -1, -1, -1, -1
247, 25, 0.51, 182.21, 200.43, 708.67, -1, -1, -1, -1
247, 26, 362.10, 167.81, 530.64, 561.26, -1, -1, -1, -1
247, 27, 502.52, 153.82, 641.18, 554.40, -1, -1, -1, -1
247, 28, 916.43, 191.14, 940.57, 212.40, -1, -1, -1, -1
248, 0, 546.55, 85.35, 872.52, 714.24, -1, -1, -1, -1
248, 22, 144.94, 128.15, 500.70, 701.73, -1, -1, -1, -1
248, 23, 868.86, 199.80, 989.05, 685.82, -1, -1, -1, -1
248, 24, 796.12, 185.78, 912.36, 683.46, -1, -1, -1, -1
248, 25, 4.36, 177.86, 212.84, 718.84, -1, -1, -1, -1
248, 26, 361.83, 168.07, 532.03, 570.35, -1, -1, -1, -1
248, 27, 502.76, 157.69, 642.60, 585.35, -1, -1, -1, -1
248, 28, 915.79, 190.17, 940.64, 212.24, -1, -1, -1, -1
249, 0, 549.29, 86.81, 875.01, 710.82, -1, -1, -1, -1
249, 22, 147.81, 127.83, 501.21, 701.65, -1, -1, -1, -1
249, 23, 868.41, 200.06, 988.46, 686.02, -1, -1, -1, -1
249, 24, 800.73, 190.87, 909.27, 690.47, -1, -1, -1, -1
249, 25, 3.24, 181.76, 205.08, 711.90, -1, -1, -1, -1
249, 26, 361.13, 168.04, 533.69, 604.82, -1, -1, -1, -1
249, 27, 507.51, 154.06, 640.22, 654.27, -1, -1, -1, -1
249, 28, 915.82, 190.39, 940.64, 212.18, -1, -1, -1, -1
249, 30, 518.58, 97.58, 716.44, 704.68, -1, -1, -1, -1
250, 0, 549.30, 89.67, 870.97, 711.28, -1, -1, -1, -1
250, 22, 146.69, 127.52, 501.65, 703.06, -1, -1, -1, -1
250, 23, 868.84, 199.79, 989.34, 688.76, -1, -1, -1, -1
250, 24, 801.81, 190.72, 909.50, 687.53, -1, -1, -1, -1
250, 25, 0.74, 182.01, 207.55, 709.92, -1, -1, -1, -1
250, 26, 361.67, 168.34, 534.00, 609.19, -1, -1, -1, -1
250, 27, 509.19, 155.79, 639.17, 627.50, -1, -1, -1, -1
250, 28, 916.81, 190.54, 940.73, 211.68, -1, -1, -1, -1
251, 0, 547.11, 89.00, 873.68, 711.81, -1, -1, -1, -1
251, 22, 144.64, 130.21, 510.78, 709.48, -1, -1, -1, -1
251, 23, 869.27, 199.34, 989.64, 686.93, -1, -1, -1, -1
251, 24, 801.77, 189.34, 910.84, 683.65, -1, -1, -1, -1
251, 25, 0.78, 181.83, 202.95, 708.63, -1, -1, -1, -1
251, 26, 363.14, 167.83, 534.19, 597.16, -1, -1, -1, -1
251, 27, 508.33, 158.58, 643.43, 594.48, -1, -1, -1, -1
251, 28, 917.19, 190.37, 940.91, 211.71, -1, -1, -1, -1
251, 30, 514.30, 101.35, 722.03, 706.67, -1, -1, -1, -1
252, 0, 548.71, 90.53, 870.53, 702.66, -1, -1, -1, -1
252, 22, 145.37, 126.08, 502.25, 700.84, -1, -1, -1, -1
252, 23, 870.09, 202.24, 988.94, 685.46, -1, -1, -1, -1
252, 24, 802.10, 188.26, 910.38, 670.45, -1, -1, -1, -1
252, 25, 3.25, 181.04, 200.57, 710.91, -1, -1, -1, -1
252, 26, 361.90, 167.47, 533.05, 593.84, -1, -1, -1, -1
252, 27, 507.65, 159.96, 640.75, 599.75, -1, -1, -1, -1
252, 28, 916.77, 190.24, 940.06, 210.90, -1, -1, -1, -1
253, 0, 548.88, 90.79, 868.68, 703.00, -1, -1, -1, -1
253, 22, 145.29, 126.22, 501.74, 699.45, -1, -1, -1, -1
253, 23, 871.07, 202.02, 988.64, 666.84, -1, -1, -1, -1
253, 24, 800.99, 187.60, 909.60, 670.58, -1, -1, -1, -1
253, 25, 3.00, 178.50, 200.60, 711.83, -1, -1, -1, -1
253, 26, 361.96, 168.27, 532.52, 599.73, -1, -1, -1, -1
253, 27, 507.52, 155.24, 639.49, 613.09, -1, -1, -1, -1
253, 28, 916.15, 190.12, 940.66, 212.81, -1, -1, -1, -1
254, 0, 549.03, 91.72, 879.15, 696.05, -1, -1, -1, -1
254, 22, 141.30, 131.35, 510.71, 706.87, -1, -1, -1, -1
254, 23, 873.15, 203.07, 988.08, 642.62, -1, -1, -1, -1
254, 24, 800.80, 186.94, 914.86, 656.36, -1, -1, -1, -1
254, 25, 0.00, 180.62, 193.36, 704.09, -1, -1, -1, -1
254, 26, 361.54, 167.81, 532.08, 612.87, -1, -1, -1, -1
254, 27, 502.76, 155.36, 642.91, 643.00, -1, -1, -1, -1
254, 28, 916.23, 191.25, 940.39, 213.06, -1, -1, -1, -1
255, 0, 552.67, 87.91, 884.13, 714.47, -1, -1, -1, -1
255, 22, 142.78, 132.36, 510.98, 708.44, -1, -1, -1, -1
255, 23, 873.03, 203.05, 988.07, 628.73, -1, -1, -1, -1
255, 24, 800.71, 187.41, 915.81, 657.62, -1, -1, -1, -1
255, 25, 0.41, 180.49, 189.76, 703.52, -1, -1, -1, -1
255, 26, 362.47, 168.76, 532.89, 626.47, -1, -1, -1, -1
255, 27, 507.40, 155.89, 638.93, 652.29, -1, -1, -1, -1
255, 28, 916.78, 191.90, 940.14, 212.68, -1, -1, -1, -1
256, 0, 556.38, 92.40, 876.12, 717.18, -1, -1, -1, -1
256, 22, 141.08, 133.30, 510.41, 708.66, -1, -1, -1, -1
256, 23, 873.31, 202.69, 988.42, 620.05, -1, -1, -1, -1
256, 24, 801.46, 189.10, 913.12, 642.07, -1, -1, -1, -1
256, 25, 2.38, 184.74, 192.94, 709.78, -1, -1, -1, -1
256, 26, 361.81, 167.80, 534.79, 642.73, -1, -1, -1, -1
256, 27, 506.69, 155.46, 639.59, 666.98, -1, -1, -1, -1
256, 28, 917.06, 192.43, 940.33, 212.95, -1, -1, -1, -1
257, 0, 547.77, 92.27, 865.24, 708.71, -1, -1, -1, -1
257, 22, 142.46, 137.94, 499.92, 695.24, -1, -1, -1, -1
257, 23, 873.34, 205.82, 988.54, 610.18, -1, -1, -1, -1
257, 24, 800.95, 188.98, 920.18, 636.97, -1, -1, -1, -1
257, 25, 2.81, 181.02, 198.32, 709.26, -1, -1, -1, -1
257, 26, 361.56, 167.74, 533.35, 618.42, -1, -1, -1, -1
257, 27, 506.11, 161.21, 639.18, 584.86, -1, -1, -1, -1
257, 28, 916.23, 192.57, 939.88, 213.24, -1, -1, -1, -1
258, 0, 545.23, 90.59, 886.43, 715.86, -1, -1, -1, -1
258, 22, 136.68, 135.84, 510.73, 706.15, -1, -1, -1, -1
258, 23, 874.95, 205.49, 986.77, 612.57, -1, -1, -1, -1
258, 24, 800.00, 191.26, 923.02, 632.78, -1, -1, -1, -1
258, 25, 1.52, 184.28, 189.71, 709.69, -1, -1, -1, -1
258, 26, 361.88, 170.23, 533.43, 617.85, -1, -1, -1, -1
258, 27, 505.16, 157.52, 638.83, 601.99, -1, -1, -1, -1
258, 28, 915.59, 192.84, 938.70, 214.10, -1, -1, -1, -1
259, 0, 540.31, 91.24, 880.68, 709.51, -1, -1, -1, -1
259, 22, 136.97, 137.35, 509.93, 705.24, -1, -1, -1, -1
259, 23, 873.92, 205.43, 986.82, 610.60, -1, -1, -1, -1
259, 24, 800.38, 190.27, 927.59, 625.46, -1, -1, -1, -1
259, 25, 1.69, 182.48, 186.87, 706.11, -1, -1, -1, -1
259, 26, 362.14, 170.63, 534.38, 610.78, -1, -1, -1, -1
259, 27, 509.98, 162.19, 634.22, 520.35, -1, -1, -1, -1
259, 28, 915.35, 193.05, 938.37, 214.54, -1, -1, -1, -1
260, 0, 540.90, 94.18, 869.80, 705.91, -1, -1, -1, -1
260, 22, 135.01, 135.16, 510.90, 707.81, -1, -1, -1, -1
260, 23, 873.89, 205.68, 989.84, 592.82, -1, -1, -1, -1
260, 24, 795.24, 194.79, 931.00, 659.30, -1, -1, -1, -1
260, 25, 1.20, 185.91, 187.43, 709.67, -1, -1, -1, -1
260, 26, 361.53, 168.91, 536.65, 647.37, -1, -1, -1, -1
260, 27, 504.04, 156.87, 638.03, 533.02, -1, -1, -1, -1
260, 28, 914.57, 192.98, 937.65, 214.83, -1, -1, -1, -1
261, 0, 537.12, 93.81, 876.98, 704.44, -1, -1, -1, -1
261, 22, 134.43, 134.00, 512.11, 707.44, -1, -1, -1, -1
261, 23, 874.21, 205.34, 989.55, 587.19, -1, -1, -1, -1
261, 24, 800.08, 191.50, 946.24, 641.21, -1, -1, -1, -1
261, 25, 1.20, 185.83, 188.15, 711.14, -1, -1, -1, -1
261, 26, 360.41, 169.73, 535.60, 642.97, -1, -1, -1, -1
261, 27, 504.67, 154.86, 638.19, 502.78, -1, -1, -1, -1
261, 28, 914.39, 193.03, 937.33, 214.63, -1, -1, -1, -1
262, 0, 536.11, 91.96, 904.87, 701.12, -1, -1, -1, -1
262, 22, 134.38, 135.81, 512.49, 706.80, -1, -1, -1, -1
262, 23, 874.09, 205.89, 989.26, 577.80, -1, -1, -1, -1
262, 24, 805.21, 195.65, 951.53, 625.58, -1, -1, -1, -1
262, 25, 0.94, 182.82, 191.16, 705.06, -1, -1, -1, -1
262, 26, 360.89, 169.93, 534.30, 604.87, -1, -1, -1, -1
262, 27, 504.49, 154.51, 638.64, 493.42, -1, -1, -1, -1
262, 28, 914.14, 193.03, 937.31, 214.53, -1, -1, -1, -1
263, 0, 505.97, 84.71, 894.42, 710.70, -1, -1, -1, -1
263, 22, 137.46, 134.36, 514.05, 708.11, -1, -1, -1, -1
263, 23, 877.23, 210.27, 989.99, 575.30, -1, -1, -1, -1
263, 24, 821.57, 198.85, 957.60, 608.94, -1, -1, -1, -1
263, 25, 1.04, 185.43, 189.25, 711.08, -1, -1, -1, -1
263, 26, 359.93, 170.48, 533.71, 607.14, -1, -1, -1, -1
263, 27, 505.33, 152.32, 638.36, 454.35, -1, -1, -1, -1
263, 28, 913.98, 192.60, 937.82, 214.69, -1, -1, -1, -1
264, 0, 475.32, 85.69, 920.76, 708.10, -1, -1, -1, -1
264, 22, 159.03, 136.13, 511.70, 697.04, -1, -1, -1, -1
264, 23, 877.80, 208.67, 990.11, 559.68, -1, -1, -1, -1
264, 24, 797.56, 196.37, 945.35, 657.64, -1, -1, -1, -1
264, 25, 2.83, 181.96, 194.70, 710.60, -1, -1, -1, -1
264, 26, 361.27, 169.61, 530.25, 560.31, -1, -1, -1, -1
264, 27, 505.47, 152.24, 638.82, 420.25, -1, -1, -1, -1
264, 28, 915.98, 193.20, 938.66, 215.05, -1, -1, -1, -1
265, 0, 479.30, 84.33, 885.93, 713.87, -1, -1, -1, -1
265, 22, 159.57, 132.63, 514.51, 700.07, -1, -1, -1, -1
265, 23, 877.69, 204.82, 987.84, 579.20, -1, -1, -1, -1
265, 24, 799.87, 196.30, 964.75, 671.86, -1, -1, -1, -1
265, 25, 1.15, 184.80, 191.63, 707.20, -1, -1, -1, -1
265, 26, 362.37, 168.34, 529.11, 517.27, -1, -1, -1, -1
265, 27, 502.49, 153.44, 639.31, 420.09, -1, -1, -1, -1
265, 28, 916.15, 193.24, 938.97, 214.27, -1, -1, -1, -1
266, 0, 470.87, 84.82, 969.33, 711.65, -1, -1, -1, -1
266, 22, 156.03, 134.16, 510.50, 714.70, -1, -1, -1, -1
266, 23, 871.73, 206.66, 987.83, 635.88, -1, -1, -1, -1
266, 24, 802.97, 193.94, 960.09, 671.72, -1, -1, -1, -1
266, 25, 2.34, 180.14, 193.63, 713.53, -1, -1, -1, -1
266, 26, 366.91, 164.25, 530.71, 502.85, -1, -1, -1, -1
266, 27, 503.79, 149.25, 639.46, 408.07, -1, -1, -1, -1
266, 28, 916.79, 192.22, 939.72, 213.37, -1, -1, -1, -1
267, 0, 471.92, 86.39, 997.59, 714.13, -1, -1, -1, -1
267, 22, 146.32, 128.43, 510.09, 705.98, -1, -1, -1, -1
267, 23, 876.51, 201.21, 992.46, 580.38, -1, -1, -1, -1
267, 24, 805.31, 193.16, 951.00, 654.64, -1, -1, -1, -1
267, 25, 2.99, 176.74, 199.48, 718.07, -1, -1, -1, -1
267, 26, 368.78, 164.38, 530.38, 494.04, -1, -1, -1, -1
267, 27, 503.96, 149.07, 640.95, 407.68, -1, -1, -1, -1
267, 28, 918.59, 192.10, 940.62, 213.37, -1, -1, -1, -1
268, 0, 478.31, 87.82, 1002.08, 719.48, -1, -1, -1, -1
268, 22, 155.08, 124.97, 507.38, 703.88, -1, -1, -1, -1
268, 23, 869.57, 202.09, 992.71, 676.87, -1, -1, -1, -1
268, 24, 806.61, 195.88, 960.90, 684.58, -1, -1, -1, -1
268, 25, 1.15, 184.74, 193.86, 707.57, -1, -1, -1, -1
268, 26, 369.75, 162.26, 528.85, 495.39, -1, -1, -1, -1
268, 27, 505.74, 147.09, 642.42, 411.12, -1, -1, -1, -1
268, 28, 920.29, 191.08, 943.00, 213.28, -1, -1, -1, -1
269, 0, 481.58, 85.81, 999.88, 720.00, -1, -1, -1, -1
269, 22, 159.95, 128.39, 508.61, 704.22, -1, -1, -1, -1
269, 23, 866.27, 202.90, 992.94, 681.40, -1, -1, -1, -1
269, 24, 807.69, 196.06, 956.32, 683.36, -1, -1, -1, -1
269, 25, 1.48, 178.01, 193.43, 696.26, -1, -1, -1, -1
269, 26, 370.47, 162.76, 531.52, 496.81, -1, -1, -1, -1
269, 27, 506.04, 150.70, 643.51, 415.37, -1, -1, -1, -1
269, 28, 920.33, 191.28, 944.86, 211.78, -1, -1, -1, -1
269, 30, 341.54, 120.85, 790.73, 715.04, -1, -1, -1, -1
270, 0, 482.77, 85.20, 986.70, 718.51, -1, -1, -1, -1
270, 22, 160.27, 127.88, 504.19, 701.52, -1, -1, -1, -1
270, 23, 879.22, 206.31, 995.80, 631.87, -1, -1, -1, -1
270, 24, 810.79, 194.82, 954.09, 691.55, -1, -1, -1, -1
270, 25, 1.63, 185.61, 192.61, 706.81, -1, -1, -1, -1
270, 26, 370.11, 163.08, 531.95, 488.30, -1, -1, -1, -1
270, 27, 513.67, 151.75, 643.77, 405.17, -1, -1, -1, -1
270, 28, 920.14, 190.81, 944.70, 211.58, -1, -1, -1, -1
271, 0, 492.54, 84.21, 988.78, 714.71, -1, -1, -1, -1
271, 22, 159.16, 127.23, 502.57, 702.55, -1, -1, -1, -1
271, 23, 879.57, 204.73, 995.99, 635.03, -1, -1, -1, -1
271, 24, 810.07, 192.45, 956.57, 666.32, -1, -1, -1, -1
271, 25, 2.25, 187.91, 193.47, 710.51, -1, -1, -1, -1
271, 26, 371.81, 162.87, 531.69, 499.32, -1, -1, -1, -1
271, 27, 512.05, 151.32, 644.54, 403.87, -1, -1, -1, -1
271, 28, 920.27, 190.80, 944.77, 211.63, -1, -1, -1, -1
272, 0, 516.29, 87.33, 943.82, 712.88, -1, -1, -1, -1
272, 22, 161.33, 128.61, 502.24, 700.01, -1, -1, -1, -1
272, 23, 879.10, 202.47, 996.47, 616.77, -1, -1, -1, -1
272, 24, 814.72, 194.77, 946.02, 637.88, -1, -1, -1, -1
272, 25, 0.68, 180.59, 195.67, 713.91, -1, -1, -1, -1
272, 26, 371.59, 166.76, 534.04, 571.55, -1, -1, -1, -1
272, 27, 515.27, 150.51, 644.05, 405.25, -1, -1, -1, -1
272, 28, 921.10, 191.00, 944.06, 211.68, -1, -1, -1, -1
273, 0, 516.76, 88.10, 911.97, 709.36, -1, -1, -1, -1
273, 22, 161.47, 128.15, 501.36, 700.59, -1, -1, -1, -1
273, 23, 885.19, 205.65, 997.75, 631.13, -1, -1, -1, -1
273, 24, 816.50, 195.45, 936.50, 646.83, -1, -1, -1, -1
273, 25, 1.52, 185.42, 193.56, 705.44, -1, -1, -1, -1
273, 26, 372.14, 167.76, 535.24, 621.21, -1, -1, -1, -1
273, 27, 516.39, 151.62, 643.92, 401.42, -1, -1, -1, -1
273, 28, 921.02, 191.48, 944.50, 213.27, -1, -1, -1, -1
274, 0, 524.03, 87.26, 915.73, 713.55, -1, -1, -1, -1
274, 22, 160.43, 130.35, 502.63, 697.48, -1, -1, -1, -1
274, 23, 883.05, 203.37, 996.93, 632.35, -1, -1, -1, -1
274, 24, 816.85, 202.34, 932.27, 650.63, -1, -1, -1, -1
274, 25, 2.45, 181.06, 196.12, 710.17, -1, -1, -1, -1
274, 26, 376.57, 164.42, 537.66, 673.31, -1, -1, -1, -1
274, 27, 509.16, 149.71, 644.87, 417.10, -1, -1, -1, -1
274, 28, 923.32, 191.99, 945.83, 214.60, -1, -1, -1, -1
275, 0, 524.69, 86.14, 906.23, 709.33, -1, -1, -1, -1
275, 22, 160.10, 127.72, 504.44, 697.17, -1, -1, -1, -1
275, 23, 883.15, 203.63, 997.69, 640.10, -1, -1, -1, -1
275, 24, 813.88, 199.09, 929.62, 677.84, -1, -1, -1, -1
275, 25, 2.18, 187.21, 192.67, 703.61, -1, -1, -1, -1
275, 26, 374.38, 163.62, 536.59, 664.63, -1, -1, -1, -1
275, 27, 514.16, 154.12, 643.32, 403.30, -1, -1, -1, -1
275, 28, 923.71, 192.28, 945.60, 214.55, -1, -1, -1, -1
276, 0, 531.51, 82.23, 893.44, 710.37, -1, -1, -1, -1
276, 22, 160.93, 129.26, 504.63, 696.79, -1, -1, -1, -1
276, 23, 880.72, 202.45, 998.56, 692.08, -1, -1, -1, -1
276, 24, 810.56, 190.15, 920.84, 687.98, -1, -1, -1, -1
276, 25, 1.63, 187.77, 194.48, 703.22, -1, -1, -1, -1
276, 26, 373.99, 165.66, 539.38, 660.92, -1, -1, -1, -1
276, 27, 516.80, 154.34, 645.19, 407.12, -1, -1, -1, -1
276, 28, 923.94, 193.08, 945.85, 214.08, -1, -1, -1, -1
277, 0, 532.59, 82.84, 888.31, 709.39, -1, -1, -1, -1
277, 22, 161.33, 130.00, 507.26, 697.41, -1, -1, -1, -1
277, 23, 881.32, 210.04, 998.15, 691.09, -1, -1, -1, -1
277, 24, 811.05, 188.08, 917.28, 690.47, -1, -1, -1, -1
277, 25, 1.75, 188.74, 194.18, 703.44, -1, -1, -1, -1
277, 26, 372.63, 166.58, 540.38, 658.68, -1, -1, -1, -1
277, 27, 518.21, 155.84, 644.91, 412.03, -1, -1, -1, -1
277, 28, 924.00, 193.45, 945.94, 214.22, -1, -1, -1, -1
277, 30, 518.59, 165.90, 645.87, 668.53, -1, -1, -1, -1
278, 0, 535.28, 83.91, 881.75, 719.06, -1, -1, -1, -1
278, 22, 158.77, 129.12, 506.51, 698.96, -1, -1, -1, -1
278, 23, 876.52, 208.45, 997.92, 690.65, -1, -1, -1, -1
278, 24, 813.74, 189.08, 915.73, 677.17, -1, -1, -1, -1
278, 25, 1.48, 189.17, 193.85, 705.66, -1, -1, -1, -1
278, 26, 373.33, 169.07, 540.87, 669.96, -1, -1, -1, -1
278, 27, 515.71, 155.02, 645.10, 418.21, -1, -1, -1, -1
278, 28, 924.02, 193.44, 945.99, 214.37, -1, -1, -1, -1
279, 0, 537.52, 84.86, 879.47, 719.27, -1, -1, -1, -1
279, 22, 158.87, 130.35, 505.80, 699.24, -1, -1, -1, -1
279, 23, 877.46, 209.33, 998.11, 688.68, -1, -1, -1, -1
279, 24, 811.13, 193.28, 918.74, 688.56, -1, -1, -1, -1
279, 25, 1.26, 191.18, 196.43, 707.93, -1, -1, -1, -1
279, 26, 373.83, 167.59, 541.92, 667.75, -1, -1, -1, -1
279, 27, 517.98, 155.73, 645.06, 413.59, -1, -1, -1, -1
279, 28, 924.28, 193.92, 945.72, 215.16, -1, -1, -1, -1
279, 30, 517.37, 162.95, 656.37, 632.69, -1, -1, -1, -1
280, 0, 538.52, 83.98, 879.29, 718.01, -1, -1, -1, -1
280, 22, 158.81, 129.28, 505.44, 699.97, -1, -1, -1, -1
280, 23, 875.95, 208.82, 997.59, 687.44, -1, -1, -1, -1
280, 24, 809.63, 189.58, 917.26, 689.78, -1, -1, -1, -1
280, 25, 0.89, 190.54, 192.39, 703.76, -1, -1, -1, -1
280, 26, 373.19, 168.29, 540.51, 667.55, -1, -1, -1, -1
280, 27, 516.27, 147.63, 644.82, 405.02, -1, -1, -1, -1
280, 28, 924.08, 193.32, 946.05, 214.10, -1, -1, -1, -1
280, 30, 520.62, 165.47, 655.80, 585.58, -1, -1, -1, -1
281, 0, 537.37, 83.45, 878.91, 717.27, -1, -1, -1, -1
281, 22, 157.56, 125.99, 507.47, 699.55, -1, -1, -1, -1
281, 23, 875.06, 206.42, 998.14, 686.81, -1, -1, -1, -1
281, 24, 809.54, 192.94, 918.87, 689.66, -1, -1, -1, -1
281, 25, 1.06, 188.64, 193.43, 703.53, -1, -1, -1, -1
281, 26, 373.58, 168.51, 540.61, 656.06, -1, -1, -1, -1
281, 27, 516.93, 148.61, 644.76, 405.40, -1, -1, -1, -1
281, 28, 923.78, 192.66, 945.46, 213.44, -1, -1, -1, -1
281, 30, 522.23, 165.16, 655.90, 602.65, -1, -1, -1, -1
282, 0, 531.55, 81.81, 881.48, 717.16, -1, -1, -1, -1
282, 22, 161.21, 128.65, 504.05, 699.96, -1, -1, -1, -1
