158, 8, 121.06, 378.11, 462.19, 547.55, -1, -1, -1, -1
159, 0, 21.94, 212.40, 203.16, 437.83, -1, -1, -1, -1
159, 8, 116.68, 369.69, 475.19, 548.52, -1, -1, -1, -1
160, 0, 4.65, 212.23, 196.28, 456.54, -1, -1, -1, -1
160, 8, 134.82, 366.08, 495.48, 547.39, -1, -1, -1, -1
161, 0, 1.06, 211.92, 191.41, 464.97, -1, -1, -1, -1
161, 8, 124.75, 353.45, 519.17, 546.51, -1, -1, -1, -1
162, 0, 0.11, 227.07, 189.76, 463.16, -1, -1, -1, -1
162, 8, 136.85, 345.93, 515.51, 543.84, -1, -1, -1, -1
163, 0, 0.92, 234.35, 163.95, 433.73, -1, -1, -1, -1
163, 8, 138.30, 334.89, 507.08, 542.02, -1, -1, -1, -1
164, 0, 2.23, 258.14, 148.21, 433.05, -1, -1, -1, -1
164, 8, 136.69, 324.73, 481.83, 544.63, -1, -1, -1, -1
165, 0, 2.04, 293.36, 112.25, 413.59, -1, -1, -1, -1
165, 8, 138.28, 319.86, 472.31, 545.08, -1, -1, -1, -1
166, 8, 144.00, 318.46, 485.11, 542.37, -1, -1, -1, -1
167, 8, 141.98, 324.51, 489.55, 541.43, -1, -1, -1, -1
168, 8, 142.14, 333.89, 493.49, 538.80, -1, -1, -1, -1
169, 8, 139.41, 349.87, 494.06, 537.29, -1, -1, -1, -1
170, 8, 146.35, 371.38, 509.64, 539.50, -1, -1, -1, -1
171, 8, 144.01, 376.43, 509.83, 538.30, -1, -1, -1, -1
172, 8, 147.79, 381.46, 512.89, 538.78, -1, -1, -1, -1
173, 8, 147.15, 384.14, 510.68, 538.43, -1, -1, -1, -1
174, 8, 140.64, 400.26, 511.09, 533.19, -1, -1, -1, -1
175, 8, 139.40, 391.35, 497.77, 536.40, -1, -1, -1, -1
176, 8, 143.76, 394.92, 499.76, 538.91, -1, -1, -1, -1
177, 8, 142.69, 402.07, 482.66, 534.23, -1, -1, -1, -1
178, 8, 147.10, 409.43, 491.88, 533.31, -1, -1, -1, -1
179, 8, 139.47, 414.85, 498.19, 533.26, -1, -1, -1, -1
180, 8, 147.21, 417.41, 508.91, 535.86, -1, -1, -1, -1
181, 8, 146.54, 423.52, 508.58, 533.06, -1, -1, -1, -1
182, 8, 143.09, 425.19, 520.05, 530.52, -1, -1, -1, -1
183, 8, 148.36, 427.90, 516.90, 533.22, -1, -1, -1, -1
184, 8, 135.15, 433.20, 512.93, 535.32, -1, -1, -1, -1
185, 8, 134.05, 435.44, 512.41, 535.43, -1, -1, -1, -1
186, 8, 138.67, 436.81, 513.07, 533.74, -1, -1, -1, -1
187, 8, 139.89, 436.89, 513.14, 527.27, -1, -1, -1, -1
188, 8, 137.39, 436.49, 513.12, 532.69, -1, -1, -1, -1
189, 8, 132.08, 436.58, 512.05, 530.46, -1, -1, -1, -1
190, 8, 147.27, 432.47, 510.67, 536.02, -1, -1, -1, -1
191, 8, 140.48, 430.79, 505.51, 531.21, -1, -1, -1, -1
192, 8, 142.60, 429.44, 496.94, 528.54, -1, -1, -1, -1
193, 8, 140.84, 424.10, 494.94, 533.12, -1, -1, -1, -1
194, 8, 143.06, 421.79, 491.71, 532.68, -1, -1, -1, -1
195, 8, 139.46, 419.74, 486.10, 531.90, -1, -1, -1, -1
196, 8, 142.37, 419.11, 482.69, 529.96, -1, -1, -1, -1
198, 13, 558.32, 190.49, 1053.02, 705.45, -1, -1, -1, -1
198, 14, 368.75, 240.63, 638.15, 596.97, -1, -1, -1, -1
199, 13, 507.41, 191.66, 1010.02, 698.70, -1, -1, -1, -1
199, 14, 364.02, 242.12, 663.57, 601.20, -1, -1, -1, -1
200, 13, 472.37, 162.38, 980.68, 703.17, -1, -1, -1, -1
200, 14, 363.44, 237.47, 652.10, 604.39, -1, -1, -1, -1
201, 13, 515.18, 154.78, 949.24, 699.66, -1, -1, -1, -1
201, 14, 365.12, 231.75, 706.10, 606.01, -1, -1, -1, -1
202, 13, 479.95, 161.69, 968.08, 675.62, -1, -1, -1, -1
202, 14, 365.18, 223.18, 642.08, 603.37, -1, -1, -1, -1
203, 13, 473.30, 149.45, 973.88, 671.83, -1, -1, -1, -1
203, 14, 371.45, 210.59, 661.85, 599.10, -1, -1, -1, -1
204, 13, 476.84, 143.88, 940.19, 639.68, -1, -1, -1, -1
204, 14, 365.46, 205.25, 659.09, 602.34, -1, -1, -1, -1
205, 13, 497.50, 143.49, 949.04, 605.65, -1, -1, -1, -1
205, 14, 377.47, 199.40, 668.76, 591.68, -1, -1, -1, -1
206, 13, 509.17, 136.69, 937.57, 603.34, -1, -1, -1, -1
206, 14, 412.22, 189.19, 681.10, 572.08, -1, -1, -1, -1
207, 13, 503.97, 147.01, 896.21, 596.27, -1, -1, -1, -1
207, 14, 446.64, 180.09, 685.29, 565.49, -1, -1, -1, -1
208, 13, 549.27, 147.38, 880.38, 584.18, -1, -1, -1, -1
208, 14, 466.89, 170.09, 653.49, 544.52, -1, -1, -1, -1
209, 13, 544.28, 148.84, 859.57, 590.18, -1, -1, -1, -1
209, 14, 478.15, 169.86, 663.10, 550.56, -1, -1, -1, -1
210, 13, 574.24, 149.47, 861.02, 600.62, -1, -1, -1, -1
210, 14, 485.49, 158.31, 640.22, 544.42, -1, -1, -1, -1
210, 15, 495.92, 156.75, 760.11, 574.13, -1, -1, -1, -1
211, 13, 515.79, 151.15, 862.24, 599.19, -1, -1, -1, -1
211, 14, 468.79, 156.86, 664.54, 544.96, -1, -1, -1, -1
212, 13, 516.90, 137.72, 850.66, 594.99, -1, -1, -1, -1
212, 14, 460.78, 148.69, 669.12, 545.85, -1, -1, -1, -1
212, 17, 710.82, 250.65, 720.69, 270.46, -1, -1, -1, -1
213, 13, 557.99, 146.38, 830.01, 563.62, -1, -1, -1, -1
213, 14, 443.65, 150.68, 713.23, 547.06, -1, -1, -1, -1
213, 17, 710.97, 250.48, 720.59, 270.27, -1, -1, -1, -1
214, 14, 425.02, 150.35, 785.04, 553.58, -1, -1, -1, -1
214, 17, 710.44, 250.11, 721.45, 270.08, -1, -1, -1, -1
215, 14, 382.68, 149.78, 760.35, 554.72, -1, -1, -1, -1
215, 17, 710.59, 250.61, 720.90, 270.33, -1, -1, -1, -1
216, 14, 346.86, 158.06, 723.18, 549.31, -1, -1, -1, -1
216, 17, 710.61, 250.65, 720.89, 270.41, -1, -1, -1, -1
217, 14, 383.04, 166.71, 718.53, 538.30, -1, -1, -1, -1
217, 17, 710.58, 250.89, 721.12, 270.41, -1, -1, -1, -1
218, 14, 411.69, 179.08, 721.97, 527.74, -1, -1, -1, -1
218, 17, 710.24, 250.87, 721.59, 270.21, -1, -1, -1, -1
219, 14, 409.03, 179.67, 724.23, 538.38, -1, -1, -1, -1
220, 14, 402.26, 215.82, 721.70, 515.23, -1, -1, -1, -1
220, 18, 365.27, 186.21, 657.17, 435.95, -1, -1, -1, -1
221, 14, 349.83, 256.07, 734.52, 545.83, -1, -1, -1, -1
221, 18, 329.75, 195.72, 632.90, 450.44, -1, -1, -1, -1
222, 14, 327.49, 279.01, 748.54, 588.31, -1, -1, -1, -1
222, 17, 710.26, 250.62, 721.19, 268.88, -1, -1, -1, -1
222, 18, 326.09, 198.14, 599.23, 444.25, -1, -1, -1, -1
223, 14, 320.04, 324.44, 746.70, 632.02, -1, -1, -1, -1
223, 17, 710.24, 250.53, 721.15, 268.86, -1, -1, -1, -1
223, 18, 316.99, 208.42, 593.06, 481.96, -1, -1, -1, -1
224, 14, 297.92, 358.95, 739.98, 620.56, -1, -1, -1, -1
224, 17, 709.96, 250.44, 721.25, 268.97, -1, -1, -1, -1
224, 18, 294.69, 204.24, 674.56, 570.24, -1, -1, -1, -1
225, 14, 297.34, 385.63, 763.16, 660.32, -1, -1, -1, -1
225, 17, 710.50, 250.63, 720.92, 268.80, -1, -1, -1, -1
225, 18, 304.68, 227.38, 669.56, 596.53, -1, -1, -1, -1
226, 14, 279.62, 383.50, 776.68, 636.58, -1, -1, -1, -1
226, 17, 710.11, 250.86, 721.17, 268.84, -1, -1, -1, -1
226, 20, 313.36, 207.50, 570.94, 481.51, -1, -1, -1, -1
227, 14, 288.97, 396.05, 800.94, 649.82, -1, -1, -1, -1
227, 17, 709.67, 250.95, 720.84, 269.56, -1, -1, -1, -1
227, 18, 290.26, 263.42, 689.90, 609.95, -1, -1, -1, -1
227, 20, 286.72, 208.02, 524.34, 494.45, -1, -1, -1, -1
228, 14, 322.86, 444.44, 804.43, 639.19, -1, -1, -1, -1
228, 17, 709.68, 250.97, 720.84, 269.55, -1, -1, -1, -1
228, 20, 261.23, 219.90, 498.06, 506.25, -1, -1, -1, -1
229, 14, 330.62, 469.18, 847.71, 632.60, -1, -1, -1, -1
229, 17, 710.12, 250.87, 721.17, 268.84, -1, -1, -1, -1
229, 20, 271.92, 218.58, 479.98, 501.42, -1, -1, -1, -1
230, 14, 351.27, 461.25, 871.21, 636.95, -1, -1, -1, -1
230, 17, 710.11, 250.87, 721.17, 268.84, -1, -1, -1, -1
230, 20, 246.58, 220.67, 457.59, 498.66, -1, -1, -1, -1
231, 14, 378.55, 446.58, 891.54, 640.85, -1, -1, -1, -1
231, 17, 710.10, 250.87, 721.17, 268.84, -1, -1, -1, -1
231, 20, 224.94, 217.33, 455.57, 502.45, -1, -1, -1, -1
232, 14, 412.68, 440.56, 884.81, 633.95, -1, -1, -1, -1
232, 17, 710.12, 250.85, 721.12, 268.86, -1, -1, -1, -1
232, 20, 214.17, 213.52, 454.90, 500.18, -1, -1, -1, -1
233, 14, 418.25, 439.04, 891.50, 632.28, -1, -1, -1, -1
233, 17, 710.16, 250.86, 721.10, 268.84, -1, -1, -1, -1
233, 20, 192.81, 210.08, 454.01, 498.99, -1, -1, -1, -1
234, 14, 440.53, 436.49, 949.07, 634.19, -1, -1, -1, -1
234, 17, 710.02, 250.94, 721.17, 268.88, -1, -1, -1, -1
234, 20, 169.45, 203.62, 451.14, 495.93, -1, -1, -1, -1
235, 14, 444.27, 439.23, 1013.16, 635.50, -1, -1, -1, -1
235, 17, 710.05, 250.94, 721.18, 268.88, -1, -1, -1, -1
235, 20, 142.42, 196.89, 435.62, 492.71, -1, -1, -1, -1
236, 14, 440.27, 444.96, 1063.59, 636.97, -1, -1, -1, -1
236, 17, 710.07, 250.93, 721.17, 268.88, -1, -1, -1, -1
236, 20, 121.97, 196.49, 408.80, 490.11, -1, -1, -1, -1
237, 14, 451.31, 442.18, 1050.57, 638.91, -1, -1, -1, -1
237, 17, 710.07, 250.92, 721.17, 268.88, -1, -1, -1, -1
237, 20, 100.59, 194.06, 372.66, 489.18, -1, -1, -1, -1
238, 14, 437.99, 441.14, 924.58, 628.66, -1, -1, -1, -1
238, 17, 710.07, 250.92, 721.17, 268.88, -1, -1, -1, -1
238, 20, 79.84, 199.65, 325.50, 483.29, -1, -1, -1, -1
239, 14, 473.07, 443.30, 1031.01, 634.99, -1, -1, -1, -1
239, 17, 710.05, 250.92, 721.17, 268.89, -1, -1, -1, -1
239, 20, 42.39, 202.05, 291.29, 484.46, -1, -1, -1, -1
240, 14, 470.94, 445.35, 1006.61, 630.01, -1, -1, -1, -1
240, 17, 710.06, 250.92, 721.17, 268.89, -1, -1, -1, -1
240, 20, 8.89, 210.86, 284.67, 490.56, -1, -1, -1, -1
241, 14, 466.40, 448.20, 984.99, 627.45, -1, -1, -1, -1
241, 17, 710.08, 250.92, 721.16, 268.89, -1, -1, -1, -1
241, 20, 4.15, 195.48, 278.50, 492.55, -1, -1, -1, -1
242, 14, 480.91, 449.82, 968.15, 627.60, -1, -1, -1, -1
242, 17, 710.10, 250.92, 721.16, 268.88, -1, -1, -1, -1
242, 20, 1.13, 205.26, 251.82, 493.62, -1, -1, -1, -1
243, 14, 469.55, 449.45, 968.46, 623.15, -1, -1, -1, -1
243, 17, 710.10, 250.92, 721.16, 268.89, -1, -1, -1, -1
243, 20, 0.49, 235.64, 227.55, 495.59, -1, -1, -1, -1
244, 14, 455.18, 450.84, 965.40, 626.96, -1, -1, -1, -1
244, 17, 710.11, 250.91, 721.16, 268.88, -1, -1, -1, -1
244, 20, 0.24, 239.91, 190.56, 498.88, -1, -1, -1, -1
245, 14, 446.04, 448.75, 971.11, 626.33, -1, -1, -1, -1
245, 17, 710.11, 250.92, 721.16, 268.88, -1, -1, -1, -1
245, 20, 0.58, 267.03, 159.42, 498.33, -1, -1, -1, -1
246, 14, 437.08, 454.78, 961.83, 627.29, -1, -1, -1, -1
246, 17, 710.12, 250.92, 721.15, 268.88, -1, -1, -1, -1
246, 20, 0.00, 305.23, 103.96, 501.69, -1, -1, -1, -1
247, 14, 410.88, 460.56, 970.36, 625.74, -1, -1, -1, -1
247, 17, 709.69, 251.19, 720.84, 269.60, -1, -1, -1, -1
248, 14, 408.42, 465.50, 977.27, 622.36, -1, -1, -1, -1
248, 17, 709.69, 251.20, 720.81, 269.62, -1, -1, -1, -1
248, 22, 0.35, 443.14, 43.42, 495.40, -1, -1, -1, -1
249, 14, 411.69, 471.07, 997.13, 617.46, -1, -1, -1, -1
249, 17, 710.02, 250.95, 721.16, 268.90, -1, -1, -1, -1
250, 14, 438.96, 478.61, 1006.99, 617.06, -1, -1, -1, -1
250, 17, 710.04, 250.96, 721.16, 268.90, -1, -1, -1, -1
251, 14, 433.59, 478.08, 1005.59, 617.69, -1, -1, -1, -1
251, 17, 710.02, 250.92, 721.19, 268.86, -1, -1, -1, -1
252, 14, 439.12, 478.88, 1007.44, 617.07, -1, -1, -1, -1
252, 17, 710.25, 250.97, 721.17, 268.86, -1, -1, -1, -1
253, 14, 448.66, 478.94, 1006.79, 620.21, -1, -1, -1, -1
253, 17, 710.21, 250.86, 721.17, 268.86, -1, -1, -1, -1
254, 14, 435.90, 476.95, 987.81, 620.70, -1, -1, -1, -1
254, 17, 710.16, 250.79, 721.21, 268.81, -1, -1, -1, -1
255, 14, 447.81, 481.09, 984.75, 616.86, -1, -1, -1, -1
255, 17, 710.14, 250.77, 721.21, 268.82, -1, -1, -1, -1
256, 14, 424.78, 479.52, 949.91, 619.10, -1, -1, -1, -1
256, 17, 710.23, 250.84, 721.18, 268.91, -1, -1, -1, -1
257, 14, 418.51, 481.27, 949.34, 617.16, -1, -1, -1, -1
257, 17, 710.17, 250.84, 721.20, 268.90, -1, -1, -1, -1
258, 14, 395.88, 479.60, 947.49, 617.23, -1, -1, -1, -1
258, 17, 710.26, 250.82, 721.18, 268.92, -1, -1, -1, -1
259, 14, 418.60, 478.31, 951.65, 616.05, -1, -1, -1, -1
259, 17, 710.21, 250.87, 721.19, 268.90, -1, -1, -1, -1
260, 14, 386.01, 482.95, 944.71, 606.78, -1, -1, -1, -1
260, 17, 710.20, 250.85, 721.20, 268.91, -1, -1, -1, -1
261, 14, 391.94, 477.49, 961.55, 608.95, -1, -1, -1, -1
261, 17, 710.23, 250.87, 721.18, 268.92, -1, -1, -1, -1
262, 14, 371.55, 474.81, 954.36, 611.50, -1, -1, -1, -1
262, 17, 710.21, 250.85, 721.20, 268.90, -1, -1, -1, -1
263, 14, 385.04, 477.05, 945.75, 610.03, -1, -1, -1, -1
263, 17, 710.24, 250.87, 721.22, 268.88, -1, -1, -1, -1
264, 14, 385.69, 473.96, 943.70, 610.28, -1, -1, -1, -1
264, 17, 710.26, 250.93, 721.19, 268.90, -1, -1, -1, -1
265, 14, 414.87, 474.56, 945.98, 602.64, -1, -1, -1, -1
265, 17, 710.20, 251.01, 721.18, 268.85, -1, -1, -1, -1
266, 14, 410.66, 473.32, 933.81, 607.76, -1, -1, -1, -1
266, 17, 710.23, 250.99, 721.18, 268.87, -1, -1, -1, -1
267, 14, 416.15, 471.05, 935.13, 605.51, -1, -1, -1, -1
267, 17, 710.20, 251.00, 721.18, 268.87, -1, -1, -1, -1
268, 14, 429.58, 462.10, 930.24, 605.49, -1, -1, -1, -1
268, 17, 710.24, 251.00, 721.18, 268.89, -1, -1, -1, -1
269, 14, 432.40, 460.36, 929.62, 609.31, -1, -1, -1, -1
269, 17, 710.17, 250.97, 721.18, 268.86, -1, -1, -1, -1
270, 14, 422.13, 456.91, 932.89, 609.55, -1, -1, -1, -1
270, 17, 710.16, 250.96, 721.18, 268.85, -1, -1, -1, -1
271, 14, 418.70, 455.58, 922.85, 603.71, -1, -1, -1, -1
271, 17, 710.24, 250.86, 721.20, 268.83, -1, -1, -1, -1
272, 14, 428.70, 441.47, 920.60, 592.84, -1, -1, -1, -1
272, 17, 710.20, 250.83, 721.20, 268.84, -1, -1, -1, -1
273, 14, 424.52, 422.87, 922.28, 596.80, -1, -1, -1, -1
273, 17, 710.22, 250.82, 721.20, 268.84, -1, -1, -1, -1
274, 14, 423.43, 415.46, 928.76, 597.28, -1, -1, -1, -1
274, 17, 710.20, 250.86, 721.20, 268.82, -1, -1, -1, -1
275, 14, 419.27, 410.38, 914.90, 594.12, -1, -1, -1, -1
275, 17, 710.20, 250.83, 721.20, 269.03, -1, -1, -1, -1
276, 14, 419.50, 396.75, 916.75, 598.07, -1, -1, -1, -1
276, 17, 710.17, 250.79, 721.17, 269.06, -1, -1, -1, -1
277, 14, 423.73, 390.97, 916.45, 598.07, -1, -1, -1, -1
277, 17, 710.17, 250.73, 721.16, 269.06, -1, -1, -1, -1
278, 14, 418.13, 387.40, 914.38, 594.20, -1, -1, -1, -1
278, 17, 710.16, 250.73, 721.15, 269.09, -1, -1, -1, -1
279, 14, 415.09, 378.46, 926.11, 596.24, -1, -1, -1, -1
279, 17, 710.14, 250.62, 721.28, 269.02, -1, -1, -1, -1
280, 14, 416.33, 376.56, 930.01, 602.48, -1, -1, -1, -1
280, 17, 710.13, 250.62, 721.28, 269.01, -1, -1, -1, -1
281, 14, 423.19, 374.95, 926.31, 597.35, -1, -1, -1, -1
281, 17, 710.16, 250.64, 721.28, 269.00, -1, -1, -1, -1
282, 14, 427.87, 374.92, 925.28, 599.90, -1, -1, -1, -1
282, 17, 710.11, 250.56, 721.32, 268.97, -1, -1, -1, -1
283, 14, 423.51, 375.00, 931.04, 606.41, -1, -1, -1, -1
283, 17, 710.10, 250.55, 721.32, 268.96, -1, -1, -1, -1
284, 14, 439.99, 376.77, 928.29, 601.06, -1, -1, -1, -1
284, 17, 710.09, 250.53, 721.33, 268.96, -1, -1, -1, -1
285, 14, 443.11, 371.58, 931.18, 596.13, -1, -1, -1, -1
285, 17, 710.08, 250.55, 721.32, 268.96, -1, -1, -1, -1
286, 14, 455.80, 378.14, 918.18, 592.82, -1, -1, -1, -1
286, 17, 710.10, 250.54, 721.34, 268.94, -1, -1, -1, -1
287, 14, 475.43, 368.20, 924.99, 595.73, -1, -1, -1, -1
287, 17, 710.10, 250.53, 721.34, 268.94, -1, -1, -1, -1
288, 14, 485.01, 369.06, 918.97, 596.10, -1, -1, -1, -1
288, 17, 710.09, 250.53, 721.34, 268.93, -1, -1, -1, -1
289, 14, 499.12, 359.75, 920.76, 592.83, -1, -1, -1, -1
289, 17, 710.09, 250.56, 721.35, 268.91, -1, -1, -1, -1
290, 14, 500.87, 355.77, 922.45, 599.60, -1, -1, -1, -1
290, 17, 710.06, 250.59, 721.38, 268.86, -1, -1, -1, -1
291, 14, 513.75, 349.50, 927.90, 598.35, -1, -1, -1, -1
291, 17, 710.07, 250.62, 721.37, 268.87, -1, -1, -1, -1
292, 14, 527.70, 349.30, 919.90, 600.63, -1, -1, -1, -1
292, 17, 710.18, 250.65, 721.39, 268.90, -1, -1, -1, -1
293, 14, 531.69, 343.58, 912.81, 595.64, -1, -1, -1, -1
293, 17, 710.10, 250.59, 721.39, 268.87, -1, -1, -1, -1
294, 14, 527.41, 333.86, 910.64, 606.91, -1, -1, -1, -1
294, 17, 710.09, 250.57, 721.39, 268.88, -1, -1, -1, -1
295, 14, 535.77, 322.69, 874.68, 602.56, -1, -1, -1, -1
295, 17, 710.08, 250.58, 721.38, 268.88, -1, -1, -1, -1
296, 14, 526.65, 313.87, 838.84, 618.71, -1, -1, -1, -1
296, 17, 710.07, 250.57, 721.38, 268.86, -1, -1, -1, -1
297, 14, 526.90, 308.66, 804.32, 639.93, -1, -1, -1, -1
297, 17, 710.05, 250.58, 721.39, 268.87, -1, -1, -1, -1
298, 14, 526.96, 297.90, 793.09, 642.02, -1, -1, -1, -1
298, 17, 710.05, 250.55, 721.41, 268.87, -1, -1, -1, -1
299, 14, 518.44, 290.48, 797.82, 644.47, -1, -1, -1, -1
299, 17, 710.07, 250.58, 721.41, 268.89, -1, -1, -1, -1
300, 14, 524.99, 286.76, 802.64, 644.26, -1, -1, -1, -1
300, 17, 710.08, 250.57, 721.44, 268.95, -1, -1, -1, -1
301, 14, 523.46, 275.48, 802.58, 640.22, -1, -1, -1, -1
301, 17, 710.08, 250.53, 721.49, 268.98, -1, -1, -1, -1
302, 14, 528.40, 269.31, 796.73, 641.07, -1, -1, -1, -1
303, 14, 531.29, 256.80, 798.65, 642.91, -1, -1, -1, -1
304, 14, 533.88, 251.64, 797.49, 642.81, -1, -1, -1, -1
304, 17, 709.33, 250.35, 721.69, 269.98, -1, -1, -1, -1
305, 14, 534.58, 244.29, 799.84, 638.98, -1, -1, -1, -1
306, 14, 548.59, 259.32, 799.03, 647.20, -1, -1, -1, -1
307, 14, 545.70, 258.68, 799.31, 647.64, -1, -1, -1, -1
308, 14, 545.40, 263.31, 799.37, 640.99, -1, -1, -1, -1
309, 14, 553.93, 263.93, 799.80, 638.39, -1, -1, -1, -1
310, 14, 553.68, 248.84, 788.56, 636.45, -1, -1, -1, -1
311, 14, 556.80, 261.94, 796.19, 637.57, -1, -1, -1, -1
312, 14, 549.97, 259.55, 803.11, 644.36, -1, -1, -1, -1
312, 17, 709.60, 250.08, 721.51, 269.19, -1, -1, -1, -1
313, 14, 549.86, 272.57, 806.26, 642.81, -1, -1, -1, -1
313, 17, 710.25, 250.73, 721.39, 268.91, -1, -1, -1, -1
314, 14, 546.87, 278.44, 803.83, 640.41, -1, -1, -1, -1
314, 17, 710.30, 250.81, 721.35, 268.96, -1, -1, -1, -1
315, 14, 538.71, 290.07, 802.80, 644.97, -1, -1, -1, -1
315, 17, 710.28, 250.77, 721.36, 268.93, -1, -1, -1, -1
316, 14, 542.41, 315.51, 803.99, 642.08, -1, -1, -1, -1
316, 17, 710.27, 250.78, 721.34, 268.93, -1, -1, -1, -1
317, 14, 539.72, 355.86, 796.16, 629.39, -1, -1, -1, -1
317, 17, 710.22, 250.74, 721.33, 268.93, -1, -1, -1, -1
318, 14, 525.22, 391.25, 794.70, 631.41, -1, -1, -1, -1
318, 17, 710.21, 250.73, 721.33, 268.92, -1, -1, -1, -1
319, 14, 512.09, 427.27, 799.03, 633.17, -1, -1, -1, -1
319, 17, 710.21, 250.73, 721.33, 268.92, -1, -1, -1, -1
320, 14, 482.76, 429.36, 796.50, 633.36, -1, -1, -1, -1
320, 17, 710.22, 250.73, 721.33, 268.92, -1, -1, -1, -1
321, 14, 461.05, 419.74, 798.79, 636.38, -1, -1, -1, -1
321, 17, 710.22, 251.24, 721.48, 268.86, -1, -1, -1, -1
322, 14, 454.74, 419.13, 799.06, 638.51, -1, -1, -1, -1
322, 17, 710.22, 251.24, 721.47, 268.86, -1, -1, -1, -1
323, 14, 438.80, 414.17, 800.56, 644.44, -1, -1, -1, -1
323, 17, 710.22, 251.25, 721.47, 268.85, -1, -1, -1, -1
324, 14, 448.23, 425.48, 799.47, 629.03, -1, -1, -1, -1
324, 17, 710.23, 251.25, 721.47, 268.85, -1, -1, -1, -1
325, 14, 452.03, 426.63, 793.07, 632.29, -1, -1, -1, -1
325, 17, 710.22, 251.25, 721.48, 268.85, -1, -1, -1, -1
326, 14, 453.85, 426.47, 792.72, 631.37, -1, -1, -1, -1
326, 17, 710.23, 251.25, 721.47, 268.85, -1, -1, -1, -1
327, 14, 458.39, 430.00, 786.25, 632.65, -1, -1, -1, -1
327, 17, 710.23, 251.24, 721.47, 268.86, -1, -1, -1, -1
328, 14, 459.34, 427.21, 787.61, 632.07, -1, -1, -1, -1
328, 17, 710.23, 251.23, 721.47, 268.86, -1, -1, -1, -1
329, 14, 451.37, 434.98, 805.24, 632.96, -1, -1, -1, -1
329, 17, 710.23, 251.22, 721.48, 268.86, -1, -1, -1, -1
330, 14, 448.24, 435.17, 803.26, 637.39, -1, -1, -1, -1
330, 17, 710.24, 251.22, 721.48, 268.86, -1, -1, -1, -1
331, 14, 453.88, 436.69, 801.07, 635.45, -1, -1, -1, -1
331, 17, 710.24, 251.21, 721.47, 268.86, -1, -1, -1, -1
332, 14, 464.34, 438.56, 798.27, 629.94, -1, -1, -1, -1
332, 17, 710.24, 251.21, 721.48, 268.85, -1, -1, -1, -1
333, 14, 465.33, 440.02, 792.69, 631.81, -1, -1, -1, -1
333, 17, 710.24, 251.22, 721.48, 268.85, -1, -1, -1, -1
334, 14, 460.63, 437.32, 794.56, 633.55, -1, -1, -1, -1
334, 17, 710.23, 251.21, 721.48, 268.86, -1, -1, -1, -1
335, 14, 459.10, 438.51, 799.72, 632.19, -1, -1, -1, -1
335, 17, 710.23, 251.22, 721.48, 268.85, -1, -1, -1, -1
336, 14, 459.22, 444.07, 793.65, 631.17, -1, -1, -1, -1
336, 17, 710.23, 251.24, 721.48, 268.85, -1, -1, -1, -1
337, 14, 452.94, 442.81, 801.99, 634.58, -1, -1, -1, -1
337, 17, 710.24, 251.22, 721.48, 268.85, -1, -1, -1, -1
338, 14, 454.33, 446.68, 794.30, 634.42, -1, -1, -1, -1
338, 17, 710.26, 251.21, 721.47, 268.84, -1, -1, -1, -1
339, 14, 462.68, 449.69, 799.13, 633.97, -1, -1, -1, -1
339, 17, 710.26, 251.23, 721.47, 268.85, -1, -1, -1, -1
340, 14, 465.35, 460.83, 809.41, 639.59, -1, -1, -1, -1
340, 17, 710.27, 251.22, 721.47, 268.85, -1, -1, -1, -1
341, 14, 464.89, 446.25, 807.37, 635.86, -1, -1, -1, -1
341, 17, 710.25, 251.22, 721.47, 268.85, -1, -1, -1, -1
342, 14, 465.59, 448.10, 807.00, 636.67, -1, -1, -1, -1
342, 17, 710.24, 251.24, 721.46, 268.85, -1, -1, -1, -1
343, 14, 462.44, 443.73, 808.04, 636.90, -1, -1, -1, -1
343, 17, 710.24, 251.24, 721.47, 268.85, -1, -1, -1, -1
344, 14, 495.19, 438.93, 804.90, 632.88, -1, -1, -1, -1
344, 17, 710.24, 251.23, 721.47, 268.85, -1, -1, -1, -1
345, 14, 497.00, 437.13, 813.24, 638.34, -1, -1, -1, -1
345, 17, 710.23, 251.25, 721.48, 268.85, -1, -1, -1, -1
346, 14, 493.60, 434.58, 810.46, 635.28, -1, -1, -1, -1
346, 17, 710.23, 251.26, 721.48, 268.85, -1, -1, -1, -1
347, 14, 487.57, 434.34, 822.59, 639.48, -1, -1, -1, -1
347, 17, 710.23, 251.25, 721.48, 268.86, -1, -1, -1, -1
348, 14, 489.77, 435.59, 821.66, 642.67, -1, -1, -1, -1
348, 17, 710.23, 251.25, 721.48, 268.86, -1, -1, -1, -1
349, 14, 477.53, 431.59, 824.01, 635.86, -1, -1, -1, -1
349, 17, 710.22, 251.23, 721.49, 268.87, -1, -1, -1, -1
350, 14, 461.03, 430.98, 829.53, 633.42, -1, -1, -1, -1
350, 17, 710.24, 251.21, 721.48, 268.87, -1, -1, -1, -1
351, 14, 452.70, 428.68, 825.86, 636.01, -1, -1, -1, -1
351, 17, 710.25, 251.21, 721.48, 268.87, -1, -1, -1, -1
352, 14, 447.21, 430.28, 825.92, 635.50, -1, -1, -1, -1
352, 17, 710.29, 251.24, 721.47, 268.89, -1, -1, -1, -1
353, 14, 442.01, 428.60, 828.58, 635.94, -1, -1, -1, -1
353, 17, 710.30, 251.27, 721.47, 268.88, -1, -1, -1, -1
