369, 15, 620.06, 37.59, 1050.26, 716.54, -1, -1, -1, -1
370, 15, 628.16, 39.33, 1051.77, 719.21, -1, -1, -1, -1
371, 15, 624.75, 36.78, 1050.66, 716.22, -1, -1, -1, -1
372, 15, 630.45, 36.22, 1050.84, 717.09, -1, -1, -1, -1
373, 15, 630.70, 38.03, 1050.49, 716.65, -1, -1, -1, -1
374, 15, 626.68, 38.46, 1049.32, 717.17, -1, -1, -1, -1
375, 15, 636.70, 40.47, 1050.31, 719.18, -1, -1, -1, -1
376, 15, 636.79, 41.21, 1051.32, 719.17, -1, -1, -1, -1
377, 15, 635.10, 40.68, 1051.78, 719.58, -1, -1, -1, -1
378, 15, 625.91, 39.64, 1053.33, 719.41, -1, -1, -1, -1
379, 15, 620.15, 37.09, 1054.97, 719.13, -1, -1, -1, -1
380, 15, 618.09, 36.95, 1060.36, 717.57, -1, -1, -1, -1
381, 15, 607.20, 36.15, 1057.41, 718.77, -1, -1, -1, -1
382, 15, 592.50, 43.35, 1059.79, 713.89, -1, -1, -1, -1
383, 15, 595.06, 38.50, 1056.10, 716.35, -1, -1, -1, -1
384, 15, 588.02, 40.27, 1054.79, 713.64, -1, -1, -1, -1
385, 15, 589.60, 39.88, 1054.57, 713.50, -1, -1, -1, -1
386, 15, 587.22, 41.15, 1053.21, 714.16, -1, -1, -1, -1
387, 15, 581.69, 40.08, 1045.48, 716.02, -1, -1, -1, -1
388, 15, 584.16, 44.84, 1055.10, 709.50, -1, -1, -1, -1
389, 15, 581.13, 40.50, 1048.27, 715.77, -1, -1, -1, -1
390, 15, 580.05, 40.95, 1048.61, 715.88, -1, -1, -1, -1
391, 15, 589.34, 43.33, 1057.50, 712.89, -1, -1, -1, -1
392, 15, 591.19, 41.49, 1056.92, 712.85, -1, -1, -1, -1
393, 15, 586.29, 38.17, 1058.87, 717.37, -1, -1, -1, -1
394, 15, 587.78, 38.74, 1057.48, 717.41, -1, -1, -1, -1
395, 15, 593.92, 41.75, 1055.93, 713.34, -1, -1, -1, -1
396, 15, 594.08, 42.49, 1055.52, 713.04, -1, -1, -1, -1
397, 15, 596.07, 42.58, 1054.80, 713.56, -1, -1, -1, -1
398, 15, 595.10, 42.60, 1054.32, 712.72, -1, -1, -1, -1
399, 15, 596.41, 41.16, 1053.86, 713.24, -1, -1, -1, -1
400, 15, 598.97, 40.86, 1053.24, 713.43, -1, -1, -1, -1
401, 15, 603.39, 39.95, 1055.92, 712.55, -1, -1, -1, -1
402, 15, 602.41, 42.21, 1048.53, 714.72, -1, -1, -1, -1
403, 15, 621.47, 38.86, 1056.62, 715.43, -1, -1, -1, -1
404, 15, 615.74, 41.04, 1051.54, 715.28, -1, -1, -1, -1
405, 15, 628.25, 37.93, 1053.96, 713.91, -1, -1, -1, -1
406, 15, 626.49, 40.13, 1052.32, 715.71, -1, -1, -1, -1
407, 15, 632.92, 37.95, 1054.11, 716.04, -1, -1, -1, -1
408, 15, 639.04, 40.78, 1052.20, 715.98, -1, -1, -1, -1
409, 15, 634.77, 41.47, 1054.06, 715.23, -1, -1, -1, -1
410, 15, 629.27, 40.74, 1052.19, 715.83, -1, -1, -1, -1
411, 15, 636.78, 42.56, 1051.91, 715.56, -1, -1, -1, -1
412, 15, 632.75, 42.52, 1051.46, 715.63, -1, -1, -1, -1
413, 15, 629.32, 40.17, 1051.44, 713.68, -1, -1, -1, -1
414, 15, 626.09, 41.16, 1047.92, 714.24, -1, -1, -1, -1
415, 15, 627.27, 40.58, 1045.03, 714.84, -1, -1, -1, -1
416, 15, 632.09, 36.72, 1044.76, 711.43, -1, -1, -1, -1
417, 15, 630.99, 37.74, 1045.93, 713.59, -1, -1, -1, -1
418, 15, 629.67, 36.38, 1050.13, 715.12, -1, -1, -1, -1
419, 15, 627.95, 37.13, 1053.14, 717.86, -1, -1, -1, -1
420, 15, 621.72, 38.83, 1056.45, 717.80, -1, -1, -1, -1
421, 15, 619.74, 42.77, 1062.69, 720.00, -1, -1, -1, -1
422, 15, 616.76, 42.21, 1065.06, 712.86, -1, -1, -1, -1
423, 15, 613.38, 43.03, 1067.48, 714.20, -1, -1, -1, -1
424, 15, 611.80, 43.60, 1068.23, 712.84, -1, -1, -1, -1
425, 15, 612.61, 37.49, 1062.58, 717.20, -1, -1, -1, -1
426, 15, 612.73, 67.78, 1066.59, 715.29, -1, -1, -1, -1
427, 15, 612.25, 37.01, 1054.72, 718.17, -1, -1, -1, -1
428, 15, 612.15, 38.64, 1055.83, 718.67, -1, -1, -1, -1
429, 15, 617.52, 64.03, 1055.91, 714.26, -1, -1, -1, -1
430, 15, 621.00, 38.50, 1060.24, 720.00, -1, -1, -1, -1
431, 15, 613.69, 36.16, 1041.75, 719.00, -1, -1, -1, -1
432, 15, 613.36, 37.56, 1040.60, 719.24, -1, -1, -1, -1
433, 15, 611.37, 38.46, 1041.05, 718.05, -1, -1, -1, -1
434, 15, 621.72, 39.27, 1043.84, 720.00, -1, -1, -1, -1
435, 15, 621.39, 38.46, 1047.11, 717.95, -1, -1, -1, -1
436, 15, 618.19, 43.11, 1046.15, 717.04, -1, -1, -1, -1
437, 15, 618.46, 42.72, 1045.57, 718.60, -1, -1, -1, -1
438, 15, 620.07, 63.74, 1046.00, 716.48, -1, -1, -1, -1
439, 15, 623.58, 38.03, 1048.92, 714.76, -1, -1, -1, -1
440, 15, 615.96, 40.82, 1042.09, 715.80, -1, -1, -1, -1
441, 15, 624.75, 35.54, 1049.25, 715.05, -1, -1, -1, -1
442, 15, 629.16, 44.03, 1046.23, 715.22, -1, -1, -1, -1
443, 15, 620.64, 41.73, 1043.05, 715.78, -1, -1, -1, -1
444, 15, 628.42, 45.85, 1046.55, 714.35, -1, -1, -1, -1
445, 15, 628.48, 45.55, 1045.90, 714.73, -1, -1, -1, -1
446, 15, 628.55, 46.66, 1047.36, 715.69, -1, -1, -1, -1
447, 15, 628.99, 48.68, 1048.89, 716.03, -1, -1, -1, -1
448, 15, 627.45, 45.71, 1049.21, 718.32, -1, -1, -1, -1
449, 15, 616.70, 40.46, 1048.88, 715.09, -1, -1, -1, -1
450, 15, 618.90, 41.07, 1049.27, 714.75, -1, -1, -1, -1
451, 15, 629.20, 46.31, 1051.73, 716.18, -1, -1, -1, -1
452, 15, 620.61, 39.81, 1052.59, 715.53, -1, -1, -1, -1
453, 15, 628.44, 40.43, 1057.13, 714.51, -1, -1, -1, -1
454, 15, 628.65, 41.01, 1057.34, 714.07, -1, -1, -1, -1
455, 15, 622.33, 39.43, 1053.86, 714.70, -1, -1, -1, -1
456, 15, 623.61, 39.29, 1054.59, 715.52, -1, -1, -1, -1
457, 15, 626.20, 39.31, 1055.40, 715.50, -1, -1, -1, -1
458, 15, 634.85, 40.14, 1058.00, 713.92, -1, -1, -1, -1
459, 15, 631.02, 39.86, 1056.78, 714.78, -1, -1, -1, -1
460, 15, 633.23, 44.87, 1052.39, 713.41, -1, -1, -1, -1
461, 15, 637.05, 39.77, 1057.94, 713.70, -1, -1, -1, -1
462, 15, 637.65, 39.38, 1058.54, 713.80, -1, -1, -1, -1
463, 15, 635.45, 39.93, 1057.16, 714.69, -1, -1, -1, -1
464, 15, 635.69, 40.49, 1056.28, 714.12, -1, -1, -1, -1
465, 15, 636.81, 47.25, 1059.39, 715.03, -1, -1, -1, -1
466, 15, 638.37, 42.20, 1059.38, 720.00, -1, -1, -1, -1
467, 15, 637.95, 46.58, 1058.29, 719.44, -1, -1, -1, -1
468, 15, 635.74, 45.17, 1056.84, 720.00, -1, -1, -1, -1
469, 15, 631.23, 45.61, 1053.96, 720.00, -1, -1, -1, -1
470, 15, 630.33, 45.60, 1054.17, 720.00, -1, -1, -1, -1
471, 15, 623.76, 43.22, 1055.92, 720.00, -1, -1, -1, -1
472, 15, 627.65, 44.56, 1057.87, 717.57, -1, -1, -1, -1
473, 15, 625.37, 42.76, 1053.13, 720.00, -1, -1, -1, -1
474, 15, 628.54, 43.89, 1056.27, 717.16, -1, -1, -1, -1
475, 15, 621.38, 37.89, 1049.65, 720.00, -1, -1, -1, -1
476, 15, 629.55, 40.41, 1049.90, 720.00, -1, -1, -1, -1
477, 15, 628.24, 39.61, 1050.04, 720.00, -1, -1, -1, -1
478, 15, 632.08, 39.41, 1059.22, 719.68, -1, -1, -1, -1
479, 15, 619.56, 37.84, 1047.03, 719.81, -1, -1, -1, -1
480, 15, 625.74, 41.42, 1048.59, 719.91, -1, -1, -1, -1
481, 15, 623.93, 41.29, 1047.28, 718.94, -1, -1, -1, -1
482, 15, 623.05, 40.77, 1046.35, 720.00, -1, -1, -1, -1
483, 15, 625.15, 38.24, 1052.86, 715.05, -1, -1, -1, -1
484, 15, 616.23, 38.79, 1046.66, 716.87, -1, -1, -1, -1
485, 15, 622.48, 38.29, 1052.57, 714.36, -1, -1, -1, -1
486, 15, 619.20, 35.65, 1047.80, 716.16, -1, -1, -1, -1
487, 15, 619.21, 35.76, 1048.01, 715.53, -1, -1, -1, -1
488, 15, 612.27, 41.31, 1044.39, 716.20, -1, -1, -1, -1
489, 15, 611.64, 41.30, 1044.99, 716.26, -1, -1, -1, -1
490, 15, 616.79, 35.80, 1046.76, 714.02, -1, -1, -1, -1
491, 15, 612.02, 40.64, 1045.08, 716.03, -1, -1, -1, -1
492, 15, 617.91, 36.25, 1050.16, 713.18, -1, -1, -1, -1
493, 15, 617.84, 35.19, 1050.26, 712.40, -1, -1, -1, -1
494, 15, 618.23, 37.37, 1050.95, 714.11, -1, -1, -1, -1
495, 15, 619.16, 37.22, 1049.91, 714.10, -1, -1, -1, -1
496, 15, 620.14, 36.59, 1050.11, 715.15, -1, -1, -1, -1
498, 16, 94.97, 121.89, 325.91, 647.79, -1, -1, -1, -1
498, 17, 101.86, 117.52, 320.60, 363.19, -1, -1, -1, -1
499, 16, 96.03, 120.14, 332.77, 663.50, -1, -1, -1, -1
499, 17, 106.75, 115.13, 323.08, 356.50, -1, -1, -1, -1
500, 16, 97.61, 113.85, 337.58, 647.60, -1, -1, -1, -1
500, 17, 107.58, 115.71, 330.07, 363.29, -1, -1, -1, -1
501, 16, 81.84, 106.49, 348.01, 703.92, -1, -1, -1, -1
501, 17, 104.46, 118.09, 325.53, 394.66, -1, -1, -1, -1
502, 16, 90.41, 114.07, 350.95, 695.77, -1, -1, -1, -1
502, 17, 107.85, 115.78, 323.11, 349.89, -1, -1, -1, -1
503, 16, 91.79, 118.25, 354.37, 681.76, -1, -1, -1, -1
503, 17, 105.77, 113.96, 350.85, 364.78, -1, -1, -1, -1
504, 16, 88.65, 130.72, 359.70, 697.72, -1, -1, -1, -1
504, 17, 109.36, 117.60, 350.75, 373.85, -1, -1, -1, -1
505, 16, 89.52, 126.12, 372.34, 691.09, -1, -1, -1, -1
505, 17, 105.21, 111.78, 364.69, 353.69, -1, -1, -1, -1
506, 16, 101.91, 108.33, 356.26, 690.36, -1, -1, -1, -1
506, 17, 110.19, 110.82, 353.85, 354.75, -1, -1, -1, -1
507, 16, 81.85, 123.55, 372.47, 697.60, -1, -1, -1, -1
507, 17, 113.71, 109.10, 356.60, 343.04, -1, -1, -1, -1
508, 16, 101.08, 108.83, 358.63, 697.72, -1, -1, -1, -1
508, 17, 114.57, 109.86, 346.84, 346.93, -1, -1, -1, -1
509, 16, 96.29, 110.19, 344.54, 701.02, -1, -1, -1, -1
509, 17, 109.54, 112.48, 341.50, 368.12, -1, -1, -1, -1
510, 16, 94.39, 111.96, 354.32, 693.92, -1, -1, -1, -1
510, 17, 112.68, 109.43, 344.56, 343.73, -1, -1, -1, -1
511, 16, 94.09, 112.87, 352.73, 691.45, -1, -1, -1, -1
511, 17, 114.77, 111.13, 346.75, 365.82, -1, -1, -1, -1
512, 16, 92.90, 113.36, 346.88, 694.37, -1, -1, -1, -1
512, 17, 110.30, 110.17, 329.96, 345.94, -1, -1, -1, -1
513, 16, 92.17, 110.81, 339.36, 688.07, -1, -1, -1, -1
513, 17, 109.92, 110.86, 329.72, 358.77, -1, -1, -1, -1
514, 16, 93.26, 117.86, 339.02, 701.49, -1, -1, -1, -1
514, 17, 106.90, 109.72, 325.20, 354.62, -1, -1, -1, -1
515, 16, 85.97, 101.11, 344.93, 703.78, -1, -1, -1, -1
515, 17, 107.33, 109.76, 329.84, 359.26, -1, -1, -1, -1
516, 16, 84.12, 116.84, 337.91, 695.71, -1, -1, -1, -1
516, 17, 103.05, 111.05, 316.28, 346.29, -1, -1, -1, -1
517, 16, 84.95, 113.66, 330.75, 703.19, -1, -1, -1, -1
517, 17, 103.59, 112.07, 317.21, 347.26, -1, -1, -1, -1
518, 16, 91.80, 110.55, 331.66, 698.91, -1, -1, -1, -1
519, 16, 89.40, 109.81, 338.26, 692.62, -1, -1, -1, -1
519, 17, 102.04, 116.30, 327.61, 398.15, -1, -1, -1, -1
520, 16, 84.06, 111.92, 328.32, 697.71, -1, -1, -1, -1
520, 17, 99.02, 111.64, 320.80, 356.55, -1, -1, -1, -1
521, 16, 88.10, 116.95, 329.50, 699.48, -1, -1, -1, -1
521, 17, 104.54, 113.73, 310.41, 356.27, -1, -1, -1, -1
522, 16, 92.85, 115.09, 332.15, 674.86, -1, -1, -1, -1
523, 16, 91.45, 114.64, 330.52, 675.38, -1, -1, -1, -1
524, 16, 88.18, 108.65, 344.05, 701.80, -1, -1, -1, -1
525, 16, 81.60, 102.19, 376.01, 708.31, -1, -1, -1, -1
526, 16, 86.99, 108.35, 349.18, 700.47, -1, -1, -1, -1
527, 16, 94.54, 111.77, 366.99, 691.43, -1, -1, -1, -1
528, 16, 94.13, 114.87, 345.19, 705.22, -1, -1, -1, -1
529, 16, 92.72, 109.72, 343.42, 705.22, -1, -1, -1, -1
530, 16, 88.90, 103.18, 359.18, 695.26, -1, -1, -1, -1
531, 16, 84.77, 112.47, 347.81, 704.31, -1, -1, -1, -1
531, 17, 99.43, 110.79, 344.48, 373.25, -1, -1, -1, -1
532, 16, 88.28, 110.38, 337.97, 704.65, -1, -1, -1, -1
532, 17, 98.88, 108.37, 322.68, 349.52, -1, -1, -1, -1
533, 16, 89.15, 116.74, 345.73, 698.80, -1, -1, -1, -1
533, 17, 101.79, 106.66, 351.37, 347.81, -1, -1, -1, -1
534, 16, 83.61, 112.75, 324.07, 695.29, -1, -1, -1, -1
534, 17, 99.54, 104.85, 319.04, 349.08, -1, -1, -1, -1
535, 16, 80.78, 102.74, 327.94, 701.59, -1, -1, -1, -1
535, 17, 101.03, 110.73, 320.83, 348.59, -1, -1, -1, -1
536, 16, 87.51, 108.48, 348.49, 700.94, -1, -1, -1, -1
537, 16, 83.90, 113.05, 344.82, 674.85, -1, -1, -1, -1
538, 16, 79.90, 111.95, 327.57, 638.91, -1, -1, -1, -1
538, 17, 84.77, 106.86, 316.36, 358.59, -1, -1, -1, -1
539, 16, 60.96, 109.34, 320.68, 666.95, -1, -1, -1, -1
539, 17, 61.19, 107.15, 316.33, 358.47, -1, -1, -1, -1
540, 16, 46.99, 107.34, 318.24, 695.44, -1, -1, -1, -1
541, 16, 41.10, 101.21, 313.05, 700.48, -1, -1, -1, -1
542, 16, 45.44, 97.79, 315.68, 692.63, -1, -1, -1, -1
543, 16, 39.03, 92.29, 314.91, 709.71, -1, -1, -1, -1
543, 17, 42.82, 104.39, 297.50, 421.43, -1, -1, -1, -1
544, 16, 38.44, 95.56, 315.66, 709.99, -1, -1, -1, -1
544, 17, 39.33, 97.42, 305.30, 392.54, -1, -1, -1, -1
545, 16, 36.84, 94.47, 314.96, 704.49, -1, -1, -1, -1
545, 17, 37.26, 98.01, 291.64, 358.54, -1, -1, -1, -1
546, 16, 32.69, 97.78, 318.59, 701.83, -1, -1, -1, -1
546, 17, 35.31, 100.23, 292.76, 363.48, -1, -1, -1, -1
547, 16, 29.69, 101.56, 308.36, 692.98, -1, -1, -1, -1
548, 16, 26.93, 109.49, 307.17, 693.39, -1, -1, -1, -1
548, 17, 31.77, 111.18, 281.37, 376.84, -1, -1, -1, -1
549, 16, 29.87, 109.67, 303.89, 708.39, -1, -1, -1, -1
549, 17, 30.58, 126.74, 280.42, 418.29, -1, -1, -1, -1
550, 16, 24.56, 122.44, 306.22, 703.79, -1, -1, -1, -1
551, 16, 28.14, 116.63, 307.56, 706.73, -1, -1, -1, -1
552, 16, 29.61, 108.71, 306.29, 703.51, -1, -1, -1, -1
552, 17, 29.69, 115.55, 281.16, 411.28, -1, -1, -1, -1
553, 16, 33.40, 96.47, 303.25, 701.86, -1, -1, -1, -1
554, 16, 29.52, 70.37, 295.67, 679.93, -1, -1, -1, -1
555, 16, 30.56, 50.69, 298.90, 668.33, -1, -1, -1, -1
556, 16, 30.95, 37.76, 305.88, 643.80, -1, -1, -1, -1
557, 16, 29.97, 24.25, 298.25, 617.02, -1, -1, -1, -1
558, 16, 21.72, 16.55, 329.65, 613.07, -1, -1, -1, -1
558, 17, 26.52, 13.64, 318.94, 315.52, -1, -1, -1, -1
559, 16, 18.99, 17.45, 310.98, 604.56, -1, -1, -1, -1
559, 17, 24.79, 12.66, 298.51, 309.26, -1, -1, -1, -1
560, 16, 19.63, 20.05, 324.65, 605.61, -1, -1, -1, -1
560, 17, 22.22, 10.10, 317.69, 277.07, -1, -1, -1, -1
561, 16, 20.05, 13.10, 324.34, 589.87, -1, -1, -1, -1
561, 17, 21.48, 11.19, 320.60, 292.22, -1, -1, -1, -1
562, 16, 20.11, 15.87, 334.43, 607.33, -1, -1, -1, -1
563, 16, 17.08, 22.35, 320.36, 603.64, -1, -1, -1, -1
563, 17, 24.13, 33.61, 319.48, 320.12, -1, -1, -1, -1
564, 16, 19.08, 33.54, 324.30, 579.62, -1, -1, -1, -1
564, 17, 21.98, 35.94, 317.98, 302.71, -1, -1, -1, -1
565, 16, 17.65, 41.33, 319.90, 614.92, -1, -1, -1, -1
565, 17, 26.96, 34.95, 298.07, 309.27, -1, -1, -1, -1
566, 16, 19.15, 38.68, 308.95, 599.33, -1, -1, -1, -1
566, 17, 25.41, 43.31, 291.48, 317.79, -1, -1, -1, -1
567, 16, 15.37, 35.20, 331.19, 614.04, -1, -1, -1, -1
567, 17, 21.25, 33.60, 324.12, 291.51, -1, -1, -1, -1
568, 16, 21.40, 20.23, 328.79, 625.26, -1, -1, -1, -1
568, 17, 22.14, 20.18, 290.63, 272.79, -1, -1, -1, -1
569, 16, 19.75, 13.95, 320.64, 603.66, -1, -1, -1, -1
569, 17, 22.11, 25.00, 278.39, 313.73, -1, -1, -1, -1
570, 16, 22.00, 9.71, 314.09, 571.71, -1, -1, -1, -1
570, 17, 19.09, 7.60, 307.83, 247.88, -1, -1, -1, -1
571, 16, 15.94, 6.25, 315.08, 544.48, -1, -1, -1, -1
571, 17, 21.94, 8.64, 308.16, 251.73, -1, -1, -1, -1
572, 16, 19.54, 6.06, 295.27, 510.95, -1, -1, -1, -1
572, 17, 23.98, 3.42, 283.97, 238.20, -1, -1, -1, -1
573, 16, 21.03, 3.53, 306.03, 481.69, -1, -1, -1, -1
573, 17, 24.10, 5.80, 291.01, 214.91, -1, -1, -1, -1
574, 16, 16.69, 9.26, 285.61, 372.72, -1, -1, -1, -1
574, 17, 22.07, 1.85, 274.11, 205.35, -1, -1, -1, -1
575, 16, 25.01, 0.00, 296.54, 464.63, -1, -1, -1, -1
575, 17, 29.42, 0.38, 291.11, 205.11, -1, -1, -1, -1
576, 16, 26.59, 2.51, 282.97, 476.09, -1, -1, -1, -1
576, 17, 29.93, 2.06, 276.94, 194.39, -1, -1, -1, -1
577, 16, 27.44, 2.74, 281.19, 458.72, -1, -1, -1, -1
578, 16, 23.84, 3.59, 283.88, 435.50, -1, -1, -1, -1
579, 16, 22.73, 6.76, 305.99, 454.76, -1, -1, -1, -1
579, 17, 26.06, 0.67, 267.11, 155.64, -1, -1, -1, -1
580, 16, 23.92, 4.91, 306.11, 425.88, -1, -1, -1, -1
581, 16, 28.85, 2.23, 299.99, 445.51, -1, -1, -1, -1
582, 16, 18.29, 1.55, 299.64, 417.96, -1, -1, -1, -1
582, 17, 16.19, 1.98, 270.15, 127.37, -1, -1, -1, -1
583, 16, 16.14, 4.89, 302.83, 408.08, -1, -1, -1, -1
583, 17, 15.30, 2.16, 263.14, 134.85, -1, -1, -1, -1
584, 16, 8.56, 2.79, 291.15, 416.79, -1, -1, -1, -1
585, 16, 13.09, 0.84, 301.39, 413.36, -1, -1, -1, -1
585, 17, 7.42, 1.44, 265.33, 116.30, -1, -1, -1, -1
586, 16, 13.09, 0.00, 298.07, 416.06, -1, -1, -1, -1
586, 17, 5.93, 2.10, 268.00, 117.75, -1, -1, -1, -1
587, 16, 14.76, 1.11, 302.42, 417.48, -1, -1, -1, -1
587, 17, 6.45, 1.19, 274.38, 116.22, -1, -1, -1, -1
588, 16, 15.80, 0.00, 295.44, 411.37, -1, -1, -1, -1
588, 17, 8.60, 3.69, 276.43, 104.78, -1, -1, -1, -1
589, 16, 16.88, 0.00, 290.17, 419.05, -1, -1, -1, -1
589, 17, 11.41, 2.36, 270.65, 85.05, -1, -1, -1, -1
590, 16, 22.79, 0.00, 298.86, 412.60, -1, -1, -1, -1
590, 17, 15.39, 2.44, 275.42, 82.15, -1, -1, -1, -1
590, 19, 11.10, 10.10, 281.12, 177.55, -1, -1, -1, -1
591, 16, 21.88, 0.00, 283.56, 393.90, -1, -1, -1, -1
592, 16, 77.63, 1.73, 278.75, 372.19, -1, -1, -1, -1
593, 16, 16.09, 8.86, 267.49, 365.70, -1, -1, -1, -1
594, 16, 13.05, 4.66, 261.12, 343.73, -1, -1, -1, -1
595, 16, 6.28, 2.77, 274.54, 327.06, -1, -1, -1, -1
596, 16, 11.00, 4.51, 276.36, 357.05, -1, -1, -1, -1
597, 16, 16.36, 4.08, 276.83, 338.11, -1, -1, -1, -1
598, 16, 16.09, 0.00, 268.85, 344.12, -1, -1, -1, -1
599, 16, 17.79, 0.00, 279.32, 342.95, -1, -1, -1, -1
600, 16, 21.09, 0.00, 296.73, 332.86, -1, -1, -1, -1
601, 16, 18.02, 1.03, 301.38, 303.80, -1, -1, -1, -1
602, 16, 9.19, 0.59, 304.02, 270.96, -1, -1, -1, -1
603, 16, 6.01, 1.57, 286.97, 251.94, -1, -1, -1, -1
604, 16, 11.59, 1.26, 304.13, 235.58, -1, -1, -1, -1
605, 16, 12.71, 2.41, 298.36, 232.68, -1, -1, -1, -1
606, 16, 10.39, 3.47, 297.05, 234.33, -1, -1, -1, -1
607, 16, 19.76, 1.33, 297.66, 237.97, -1, -1, -1, -1
608, 16, 35.25, 0.00, 300.18, 242.35, -1, -1, -1, -1
609, 16, 61.81, 4.09, 294.04, 235.15, -1, -1, -1, -1
610, 16, 68.49, 3.10, 301.51, 233.75, -1, -1, -1, -1
611, 16, 79.34, 2.14, 298.99, 231.63, -1, -1, -1, -1
612, 16, 106.85, 3.99, 297.71, 212.67, -1, -1, -1, -1
613, 16, 98.87, 3.94, 265.13, 194.89, -1, -1, -1, -1
614, 16, 105.39, 1.05, 259.88, 180.44, -1, -1, -1, -1
615, 16, 103.10, 6.49, 256.84, 169.93, -1, -1, -1, -1
616, 16, 100.57, 0.00, 254.67, 174.67, -1, -1, -1, -1
617, 16, 102.28, 0.00, 231.26, 179.60, -1, -1, -1, -1
618, 16, 106.07, 3.79, 189.50, 174.77, -1, -1, -1, -1
619, 16, 103.85, 0.00, 178.59, 165.20, -1, -1, -1, -1
621, 16, 90.23, 0.95, 280.69, 139.04, -1, -1, -1, -1
622, 16, 87.81, 1.05, 285.11, 126.13, -1, -1, -1, -1
623, 16, 79.26, 0.90, 283.36, 102.21, -1, -1, -1, -1
624, 16, 68.28, 2.53, 284.45, 83.40, -1, -1, -1, -1
625, 16, 171.35, 0.66, 289.17, 83.43, -1, -1, -1, -1
626, 16, 175.46, 1.26, 286.91, 87.61, -1, -1, -1, -1
627, 16, 173.79, 0.60, 288.87, 92.08, -1, -1, -1, -1
629, 16, 176.53, 0.30, 289.08, 93.20, -1, -1, -1, -1
630, 16, 174.67, 0.71, 289.03, 90.37, -1, -1, -1, -1
631, 16, 174.49, 1.50, 288.76, 86.01, -1, -1, -1, -1
632, 16, 176.54, 0.00, 288.63, 84.12, -1, -1, -1, -1
633, 16, 176.13, 1.33, 290.71, 70.23, -1, -1, -1, -1
634, 16, 178.61, 0.98, 278.38, 58.90, -1, -1, -1, -1
677, 21, 605.15, 57.57, 1022.71, 710.12, -1, -1, -1, -1
678, 21, 593.11, 50.12, 1020.05, 710.10, -1, -1, -1, -1
679, 21, 601.23, 48.96, 1021.00, 710.35, -1, -1, -1, -1
680, 21, 615.63, 51.16, 1016.14, 703.68, -1, -1, -1, -1
681, 21, 613.30, 51.32, 1016.83, 697.67, -1, -1, -1, -1
682, 21, 609.35, 50.56, 1016.76, 711.15, -1, -1, -1, -1
683, 21, 568.03, 47.13, 1019.44, 712.77, -1, -1, -1, -1
684, 21, 604.85, 50.78, 1019.55, 701.10, -1, -1, -1, -1
685, 21, 614.31, 53.45, 1026.63, 709.87, -1, -1, -1, -1
686, 21, 584.42, 47.70, 1023.99, 713.19, -1, -1, -1, -1
687, 21, 583.40, 49.27, 1023.68, 711.84, -1, -1, -1, -1
688, 21, 596.44, 50.08, 1024.81, 714.23, -1, -1, -1, -1
689, 21, 611.28, 51.59, 1026.89, 714.03, -1, -1, -1, -1
690, 21, 593.38, 49.43, 1027.39, 713.22, -1, -1, -1, -1
691, 21, 583.45, 51.81, 1030.05, 712.10, -1, -1, -1, -1
692, 21, 570.13, 53.20, 1029.26, 711.67, -1, -1, -1, -1
693, 21, 572.97, 52.60, 1029.07, 712.44, -1, -1, -1, -1
694, 21, 585.48, 50.55, 1027.59, 713.01, -1, -1, -1, -1
695, 21, 585.43, 50.41, 1027.73, 713.52, -1, -1, -1, -1
696, 21, 581.99, 52.44, 1027.95, 712.13, -1, -1, -1, -1
697, 21, 598.03, 50.64, 1033.00, 706.09, -1, -1, -1, -1
698, 21, 591.15, 48.35, 1029.32, 712.50, -1, -1, -1, -1
699, 21, 592.84, 49.12, 1029.10, 712.33, -1, -1, -1, -1
700, 21, 602.14, 48.96, 1030.06, 713.90, -1, -1, -1, -1
701, 21, 591.20, 51.06, 1029.97, 708.00, -1, -1, -1, -1
702, 21, 600.43, 49.05, 1026.67, 714.77, -1, -1, -1, -1
703, 21, 602.89, 51.24, 1025.16, 714.14, -1, -1, -1, -1
704, 21, 611.87, 50.87, 1024.38, 712.45, -1, -1, -1, -1
705, 21, 616.23, 48.10, 1037.28, 712.37, -1, -1, -1, -1
706, 21, 614.83, 51.64, 1033.16, 709.19, -1, -1, -1, -1
707, 21, 622.84, 50.74, 1024.49, 712.56, -1, -1, -1, -1
708, 21, 619.63, 50.68, 1025.29, 715.02, -1, -1, -1, -1
709, 21, 621.64, 48.52, 1042.92, 712.79, -1, -1, -1, -1
710, 21, 616.82, 53.59, 1029.70, 714.76, -1, -1, -1, -1
711, 21, 609.48, 50.80, 1045.37, 712.05, -1, -1, -1, -1
712, 21, 627.06, 47.74, 1051.40, 708.28, -1, -1, -1, -1
713, 21, 597.46, 48.61, 1053.67, 709.74, -1, -1, -1, -1
714, 21, 637.82, 50.36, 1054.50, 714.25, -1, -1, -1, -1
715, 21, 640.42, 53.62, 1057.27, 715.15, -1, -1, -1, -1
716, 21, 639.10, 54.82, 1057.33, 716.89, -1, -1, -1, -1
717, 21, 628.41, 56.23, 1045.02, 717.22, -1, -1, -1, -1
718, 21, 642.09, 57.06, 1055.12, 715.96, -1, -1, -1, -1
719, 21, 613.30, 54.12, 1063.13, 709.90, -1, -1, -1, -1
720, 21, 614.84, 53.24, 1065.70, 712.41, -1, -1, -1, -1
721, 21, 635.84, 52.12, 1059.58, 715.79, -1, -1, -1, -1
