282, 0, 94.39, 0.00, 1073.57, 711.73, -1, -1, -1, -1
282, 12, 1049.89, 535.71, 1279.15, 716.39, -1, -1, -1, -1
283, 0, 89.87, 0.00, 1181.24, 702.96, -1, -1, -1, -1
283, 12, 1048.37, 555.31, 1280.00, 717.44, -1, -1, -1, -1
284, 0, 88.74, 0.00, 1175.05, 701.90, -1, -1, -1, -1
285, 0, 84.19, 0.00, 1169.27, 702.88, -1, -1, -1, -1
286, 0, 82.74, 0.00, 1192.00, 698.85, -1, -1, -1, -1
287, 0, 90.55, 0.00, 1094.26, 713.68, -1, -1, -1, -1
288, 0, 85.92, 0.00, 1094.16, 713.43, -1, -1, -1, -1
289, 0, 79.43, 0.00, 1169.27, 701.12, -1, -1, -1, -1
290, 0, 74.85, 0.00, 1169.13, 702.99, -1, -1, -1, -1
291, 0, 70.20, 0.00, 1192.07, 706.17, -1, -1, -1, -1
292, 0, 89.21, 0.00, 1110.69, 713.38, -1, -1, -1, -1
292, 12, 1064.08, 567.13, 1270.11, 716.45, -1, -1, -1, -1
293, 0, 63.92, 0.00, 1215.25, 707.50, -1, -1, -1, -1
294, 0, 90.61, 0.00, 1127.33, 714.93, -1, -1, -1, -1
295, 0, 90.15, 0.00, 1131.26, 714.23, -1, -1, -1, -1
296, 0, 97.53, 0.00, 1083.19, 710.25, -1, -1, -1, -1
297, 0, 86.78, 0.00, 1114.37, 713.36, -1, -1, -1, -1
298, 0, 80.68, 0.00, 1115.91, 712.22, -1, -1, -1, -1
299, 0, 83.52, 0.00, 1109.60, 713.39, -1, -1, -1, -1
300, 0, 85.43, 0.00, 1099.46, 712.18, -1, -1, -1, -1
301, 0, 83.94, 0.00, 1100.91, 711.04, -1, -1, -1, -1
302, 0, 83.13, 0.00, 1103.27, 712.29, -1, -1, -1, -1
303, 0, 83.28, 0.00, 1097.01, 711.74, -1, -1, -1, -1
304, 0, 89.79, 0.00, 1098.59, 712.27, -1, -1, -1, -1
305, 0, 82.34, 0.00, 1102.45, 713.14, -1, -1, -1, -1
306, 0, 81.20, 0.00, 1091.33, 712.88, -1, -1, -1, -1
307, 0, 82.33, 0.00, 1095.50, 711.00, -1, -1, -1, -1
308, 0, 75.60, 0.00, 1101.90, 712.30, -1, -1, -1, -1
309, 0, 75.69, 0.00, 1101.74, 709.26, -1, -1, -1, -1
310, 0, 74.71, 0.00, 1100.04, 709.95, -1, -1, -1, -1
311, 0, 72.90, 0.00, 1094.09, 711.20, -1, -1, -1, -1
312, 0, 73.95, 0.00, 1084.76, 712.20, -1, -1, -1, -1
313, 0, 78.24, 0.00, 1086.58, 712.45, -1, -1, -1, -1
314, 0, 75.05, 0.00, 1078.55, 710.63, -1, -1, -1, -1
315, 0, 94.05, 0.00, 1054.84, 710.17, -1, -1, -1, -1
316, 0, 83.33, 0.00, 1070.81, 710.50, -1, -1, -1, -1
317, 0, 72.13, 0.00, 1106.52, 705.95, -1, -1, -1, -1
317, 13, 482.90, 50.88, 1266.18, 720.00, -1, -1, -1, -1
318, 0, 68.26, 3.09, 1192.38, 704.05, -1, -1, -1, -1
319, 0, 80.37, 0.69, 1161.54, 707.51, -1, -1, -1, -1
320, 0, 61.30, 0.64, 1210.73, 705.20, -1, -1, -1, -1
320, 14, 759.14, 340.28, 1210.25, 714.37, -1, -1, -1, -1
321, 0, 56.82, 0.59, 1143.40, 701.71, -1, -1, -1, -1
322, 0, 55.26, 0.00, 1135.33, 703.67, -1, -1, -1, -1
323, 0, 42.05, 1.19, 1134.98, 700.82, -1, -1, -1, -1
324, 0, 42.35, 1.95, 1164.63, 700.89, -1, -1, -1, -1
325, 0, 49.68, 0.00, 1275.31, 701.94, -1, -1, -1, -1
325, 14, 699.29, 253.65, 1280.00, 720.00, -1, -1, -1, -1
326, 0, 50.10, 1.46, 1105.21, 696.29, -1, -1, -1, -1
326, 14, 961.52, 281.17, 1278.13, 720.00, -1, -1, -1, -1
327, 0, 30.22, 0.00, 1080.43, 698.30, -1, -1, -1, -1
327, 13, 1092.09, 452.11, 1269.52, 713.03, -1, -1, -1, -1
328, 0, 58.06, 3.39, 1061.59, 700.23, -1, -1, -1, -1
329, 0, 61.83, 5.51, 1077.74, 697.16, -1, -1, -1, -1
330, 0, 35.89, 4.92, 1087.93, 696.69, -1, -1, -1, -1
331, 0, 37.48, 0.00, 1042.74, 709.50, -1, -1, -1, -1
331, 15, 1097.03, 482.94, 1277.86, 709.53, -1, -1, -1, -1
332, 0, 33.53, 0.00, 1099.58, 697.43, -1, -1, -1, -1
332, 15, 1080.62, 465.30, 1277.96, 714.83, -1, -1, -1, -1
333, 0, 39.73, 1.62, 1095.24, 696.78, -1, -1, -1, -1
333, 15, 1072.64, 474.82, 1280.00, 711.76, -1, -1, -1, -1
334, 0, 56.53, 1.56, 1029.62, 707.23, -1, -1, -1, -1
334, 15, 1077.69, 480.16, 1280.00, 708.88, -1, -1, -1, -1
335, 0, 47.42, 0.79, 1030.30, 712.17, -1, -1, -1, -1
335, 15, 1090.79, 488.65, 1280.00, 707.52, -1, -1, -1, -1
336, 0, 55.46, 0.00, 1036.52, 709.78, -1, -1, -1, -1
336, 15, 1097.29, 492.08, 1280.00, 712.41, -1, -1, -1, -1
337, 0, 54.29, 0.00, 1041.75, 712.05, -1, -1, -1, -1
337, 15, 1101.12, 483.06, 1279.38, 708.81, -1, -1, -1, -1
338, 0, 69.00, 0.00, 1048.34, 709.52, -1, -1, -1, -1
338, 15, 1090.76, 476.23, 1280.00, 709.79, -1, -1, -1, -1
339, 0, 71.01, 0.00, 1049.25, 709.77, -1, -1, -1, -1
339, 15, 1099.27, 470.02, 1279.21, 714.44, -1, -1, -1, -1
340, 0, 41.13, 2.44, 1108.99, 698.72, -1, -1, -1, -1
340, 15, 1092.01, 479.50, 1279.89, 711.69, -1, -1, -1, -1
341, 0, 54.85, 0.00, 1027.05, 710.92, -1, -1, -1, -1
341, 15, 1085.28, 486.41, 1280.00, 709.69, -1, -1, -1, -1
342, 0, 14.09, 0.00, 1119.59, 700.07, -1, -1, -1, -1
342, 15, 1083.80, 483.02, 1280.00, 708.67, -1, -1, -1, -1
343, 0, 19.09, 0.00, 1112.50, 700.17, -1, -1, -1, -1
343, 15, 1081.89, 485.08, 1280.00, 713.11, -1, -1, -1, -1
344, 0, 32.91, 0.00, 1121.05, 699.38, -1, -1, -1, -1
344, 15, 1084.34, 487.79, 1279.67, 708.10, -1, -1, -1, -1
345, 0, 38.62, 2.42, 1095.24, 700.17, -1, -1, -1, -1
345, 15, 1091.69, 499.23, 1280.00, 711.14, -1, -1, -1, -1
346, 0, 47.17, 0.00, 1074.56, 700.68, -1, -1, -1, -1
346, 15, 1120.93, 552.85, 1269.61, 704.13, -1, -1, -1, -1
347, 0, 22.83, 0.00, 1062.53, 704.41, -1, -1, -1, -1
347, 15, 1164.02, 602.23, 1270.98, 714.07, -1, -1, -1, -1
348, 0, 19.10, 0.00, 1059.44, 703.81, -1, -1, -1, -1
349, 0, 27.61, 0.00, 1058.73, 703.14, -1, -1, -1, -1
350, 0, 25.01, 0.00, 1058.61, 701.05, -1, -1, -1, -1
351, 0, 31.70, 0.00, 1061.05, 700.12, -1, -1, -1, -1
352, 0, 35.65, 0.00, 1043.26, 701.53, -1, -1, -1, -1
352, 15, 1135.67, 622.40, 1238.55, 717.26, -1, -1, -1, -1
353, 0, 43.90, 0.00, 1040.57, 705.33, -1, -1, -1, -1
354, 0, 54.54, 7.16, 1041.77, 704.66, -1, -1, -1, -1
354, 15, 1160.76, 644.28, 1245.04, 719.00, -1, -1, -1, -1
355, 0, 48.90, 8.43, 1043.51, 703.81, -1, -1, -1, -1
356, 0, 43.97, 8.73, 1048.81, 705.03, -1, -1, -1, -1
356, 15, 1136.34, 642.91, 1231.12, 717.96, -1, -1, -1, -1
357, 0, 52.45, 3.87, 1051.47, 706.46, -1, -1, -1, -1
357, 15, 1138.76, 637.70, 1239.58, 719.23, -1, -1, -1, -1
358, 0, 36.56, 7.76, 1047.52, 701.36, -1, -1, -1, -1
358, 15, 1143.82, 640.45, 1240.85, 719.13, -1, -1, -1, -1
359, 0, 45.48, 6.45, 1049.21, 703.00, -1, -1, -1, -1
359, 15, 1135.37, 640.74, 1235.40, 719.57, -1, -1, -1, -1
360, 0, 39.51, 4.60, 1049.66, 701.39, -1, -1, -1, -1
361, 0, 41.32, 7.88, 1059.40, 698.51, -1, -1, -1, -1
362, 0, 44.52, 6.71, 1062.81, 702.36, -1, -1, -1, -1
362, 15, 1144.31, 645.06, 1248.01, 719.10, -1, -1, -1, -1
363, 0, 42.95, 4.17, 1064.45, 702.47, -1, -1, -1, -1
364, 0, 43.70, 3.72, 1062.60, 702.51, -1, -1, -1, -1
364, 15, 1161.00, 651.43, 1248.91, 719.46, -1, -1, -1, -1
365, 0, 37.74, 0.00, 1055.25, 706.39, -1, -1, -1, -1
365, 15, 1174.74, 661.43, 1260.12, 718.92, -1, -1, -1, -1
366, 0, 27.28, 0.00, 1054.63, 704.67, -1, -1, -1, -1
366, 15, 1186.86, 675.88, 1262.78, 719.54, -1, -1, -1, -1
367, 0, 43.97, 0.00, 1054.74, 704.18, -1, -1, -1, -1
368, 0, 41.77, 0.00, 1055.54, 705.49, -1, -1, -1, -1
369, 0, 46.66, 0.00, 1064.77, 704.98, -1, -1, -1, -1
370, 0, 40.99, 0.00, 1066.90, 704.02, -1, -1, -1, -1
371, 0, 45.74, 0.00, 1060.91, 704.00, -1, -1, -1, -1
372, 0, 41.31, 0.00, 1054.24, 703.03, -1, -1, -1, -1
373, 0, 29.47, 0.00, 1047.75, 704.61, -1, -1, -1, -1
374, 0, 37.80, 0.00, 1043.26, 708.24, -1, -1, -1, -1
375, 0, 44.54, 0.00, 1037.27, 712.78, -1, -1, -1, -1
376, 0, 40.67, 3.02, 1054.84, 708.70, -1, -1, -1, -1
377, 0, 45.04, 3.37, 1054.30, 708.04, -1, -1, -1, -1
378, 0, 51.55, 3.18, 1054.08, 708.96, -1, -1, -1, -1
379, 0, 36.91, 0.80, 1058.75, 702.37, -1, -1, -1, -1
380, 0, 47.61, 3.26, 1063.36, 706.86, -1, -1, -1, -1
381, 0, 31.78, 3.67, 1058.33, 705.83, -1, -1, -1, -1
382, 0, 43.03, 0.00, 1040.17, 711.87, -1, -1, -1, -1
383, 0, 51.29, 0.00, 1041.33, 714.09, -1, -1, -1, -1
384, 0, 58.46, 0.00, 1054.08, 708.65, -1, -1, -1, -1
385, 0, 60.90, 0.00, 1043.61, 711.87, -1, -1, -1, -1
386, 0, 78.51, 0.00, 1051.29, 713.12, -1, -1, -1, -1
387, 0, 58.70, 0.00, 1032.71, 710.04, -1, -1, -1, -1
388, 0, 63.85, 9.27, 1036.75, 696.44, -1, -1, -1, -1
389, 0, 57.32, 60.29, 981.52, 707.01, -1, -1, -1, -1
390, 0, 45.88, 78.79, 960.89, 709.43, -1, -1, -1, -1
391, 0, 41.96, 73.30, 967.38, 709.98, -1, -1, -1, -1
392, 0, 57.95, 66.77, 977.06, 700.74, -1, -1, -1, -1
393, 0, 73.34, 60.97, 988.92, 699.32, -1, -1, -1, -1
394, 0, 41.64, 46.84, 1011.59, 701.69, -1, -1, -1, -1
395, 0, 57.23, 41.60, 1024.13, 703.81, -1, -1, -1, -1
396, 0, 61.13, 36.31, 1024.51, 704.49, -1, -1, -1, -1
397, 0, 67.69, 37.29, 1029.56, 704.42, -1, -1, -1, -1
398, 0, 58.28, 38.03, 1024.71, 705.94, -1, -1, -1, -1
399, 0, 72.70, 41.15, 1030.06, 701.59, -1, -1, -1, -1
400, 0, 59.21, 38.85, 1029.77, 704.95, -1, -1, -1, -1
401, 0, 69.62, 38.50, 1014.80, 709.11, -1, -1, -1, -1
402, 0, 57.02, 33.07, 1015.84, 703.21, -1, -1, -1, -1
403, 0, 55.96, 29.64, 1011.27, 709.42, -1, -1, -1, -1
404, 0, 56.61, 26.41, 1030.35, 705.70, -1, -1, -1, -1
405, 0, 50.95, 24.46, 1029.24, 705.79, -1, -1, -1, -1
406, 0, 58.36, 24.20, 1027.64, 704.66, -1, -1, -1, -1
407, 0, 64.17, 24.02, 1024.74, 704.59, -1, -1, -1, -1
408, 0, 74.94, 19.32, 1012.42, 707.13, -1, -1, -1, -1
409, 0, 74.56, 22.46, 1003.81, 705.45, -1, -1, -1, -1
410, 0, 71.71, 20.78, 1001.96, 706.11, -1, -1, -1, -1
411, 0, 71.72, 19.49, 1023.02, 703.26, -1, -1, -1, -1
412, 0, 65.94, 20.83, 1006.40, 709.34, -1, -1, -1, -1
413, 0, 50.29, 18.37, 1025.13, 706.27, -1, -1, -1, -1
414, 0, 54.53, 16.18, 1027.01, 705.53, -1, -1, -1, -1
415, 0, 58.44, 16.19, 1026.88, 705.06, -1, -1, -1, -1
416, 0, 61.24, 14.26, 1023.95, 706.23, -1, -1, -1, -1
417, 0, 70.02, 16.99, 1005.66, 708.09, -1, -1, -1, -1
418, 0, 71.60, 20.89, 1022.91, 703.13, -1, -1, -1, -1
419, 0, 70.92, 19.09, 1017.48, 703.08, -1, -1, -1, -1
420, 0, 72.15, 18.82, 1017.59, 702.02, -1, -1, -1, -1
421, 0, 74.47, 17.84, 1020.11, 701.80, -1, -1, -1, -1
422, 0, 76.94, 19.03, 1025.08, 701.45, -1, -1, -1, -1
423, 0, 70.82, 18.70, 1027.08, 701.43, -1, -1, -1, -1
424, 0, 62.75, 22.48, 1023.07, 700.85, -1, -1, -1, -1
425, 0, 62.34, 26.02, 1024.73, 696.61, -1, -1, -1, -1
426, 0, 63.83, 26.87, 1027.52, 694.57, -1, -1, -1, -1
427, 0, 64.94, 21.46, 1042.73, 698.41, -1, -1, -1, -1
428, 0, 74.58, 20.16, 1053.82, 700.92, -1, -1, -1, -1
429, 0, 85.92, 27.70, 1035.66, 711.42, -1, -1, -1, -1
430, 0, 49.42, 21.82, 1208.25, 702.86, -1, -1, -1, -1
431, 0, 36.03, 21.62, 1166.54, 702.45, -1, -1, -1, -1
432, 0, 45.77, 22.88, 1162.28, 701.91, -1, -1, -1, -1
433, 0, 49.76, 23.79, 1169.37, 700.99, -1, -1, -1, -1
434, 0, 42.48, 14.79, 1194.07, 704.22, -1, -1, -1, -1
434, 16, 843.11, 282.44, 1211.80, 720.00, -1, -1, -1, -1
435, 0, 41.74, 15.72, 1280.00, 697.47, -1, -1, -1, -1
435, 16, 628.54, 290.17, 1280.00, 718.38, -1, -1, -1, -1
436, 0, 70.26, 12.20, 1051.03, 707.36, -1, -1, -1, -1
437, 0, 77.66, 15.78, 1035.95, 705.88, -1, -1, -1, -1
438, 0, 25.76, 21.54, 1052.41, 698.47, -1, -1, -1, -1
439, 0, 69.63, 30.37, 1017.84, 707.22, -1, -1, -1, -1
440, 0, 51.33, 33.99, 1023.14, 695.68, -1, -1, -1, -1
441, 0, 81.34, 31.42, 1006.77, 705.15, -1, -1, -1, -1
442, 0, 72.06, 29.32, 996.47, 711.68, -1, -1, -1, -1
443, 0, 53.30, 35.99, 1036.32, 700.12, -1, -1, -1, -1
443, 18, 1054.58, 605.51, 1278.32, 718.21, -1, -1, -1, -1
444, 0, 61.51, 38.03, 1033.77, 699.85, -1, -1, -1, -1
445, 0, 50.66, 41.64, 1027.79, 700.70, -1, -1, -1, -1
446, 0, 44.64, 41.23, 1015.09, 702.26, -1, -1, -1, -1
447, 0, 46.11, 33.02, 1058.69, 701.31, -1, -1, -1, -1
448, 0, 36.26, 25.12, 1090.73, 700.27, -1, -1, -1, -1
449, 0, 39.81, 16.41, 1099.08, 697.24, -1, -1, -1, -1
450, 0, 42.28, 16.05, 1095.66, 697.46, -1, -1, -1, -1
451, 0, 52.44, 18.44, 1089.54, 696.97, -1, -1, -1, -1
452, 0, 38.73, 16.66, 1101.06, 697.35, -1, -1, -1, -1
453, 0, 37.26, 14.13, 1098.02, 697.96, -1, -1, -1, -1
454, 0, 38.08, 8.56, 1093.86, 698.78, -1, -1, -1, -1
455, 0, 48.29, 7.85, 1030.39, 711.35, -1, -1, -1, -1
456, 0, 45.46, 7.69, 1025.39, 711.19, -1, -1, -1, -1
457, 0, 44.29, 17.36, 1080.06, 698.69, -1, -1, -1, -1
458, 0, 34.10, 21.12, 1077.09, 698.31, -1, -1, -1, -1
459, 0, 46.91, 20.07, 1081.10, 701.83, -1, -1, -1, -1
459, 19, 1073.82, 668.87, 1167.73, 718.69, -1, -1, -1, -1
460, 0, 49.24, 14.75, 1070.24, 701.03, -1, -1, -1, -1
460, 17, 1094.62, 690.88, 1173.90, 720.00, -1, -1, -1, -1
461, 0, 49.34, 12.44, 1025.60, 704.29, -1, -1, -1, -1
462, 0, 47.83, 13.02, 1026.06, 709.84, -1, -1, -1, -1
463, 0, 27.10, 12.86, 1042.41, 700.79, -1, -1, -1, -1
464, 0, 56.88, 19.28, 1013.21, 703.79, -1, -1, -1, -1
465, 0, 57.14, 16.88, 1032.33, 698.22, -1, -1, -1, -1
466, 0, 39.04, 24.50, 1020.86, 702.56, -1, -1, -1, -1
467, 0, 48.15, 21.53, 1044.15, 701.14, -1, -1, -1, -1
468, 0, 50.22, 20.35, 1046.54, 701.74, -1, -1, -1, -1
469, 0, 55.63, 22.65, 1040.96, 700.22, -1, -1, -1, -1
470, 0, 56.11, 24.56, 1057.73, 698.65, -1, -1, -1, -1
471, 0, 50.62, 24.91, 1101.16, 700.43, -1, -1, -1, -1
471, 18, 972.01, 526.89, 1280.00, 718.23, -1, -1, -1, -1
472, 0, 67.26, 22.70, 1010.12, 711.36, -1, -1, -1, -1
473, 0, 69.98, 22.51, 992.36, 710.82, -1, -1, -1, -1
474, 0, 68.54, 21.56, 970.96, 709.97, -1, -1, -1, -1
474, 21, 756.53, 383.20, 1250.45, 720.00, -1, -1, -1, -1
475, 0, 63.13, 20.98, 977.94, 710.63, -1, -1, -1, -1
475, 21, 802.11, 371.87, 1267.39, 713.20, -1, -1, -1, -1
476, 0, 64.84, 23.31, 1013.94, 711.25, -1, -1, -1, -1
476, 21, 743.46, 403.94, 1268.13, 717.30, -1, -1, -1, -1
477, 0, 46.85, 24.57, 1054.54, 698.52, -1, -1, -1, -1
477, 20, 1029.54, 438.17, 1280.00, 720.00, -1, -1, -1, -1
478, 0, 42.89, 23.30, 1055.46, 699.11, -1, -1, -1, -1
479, 0, 55.04, 22.32, 1052.57, 700.27, -1, -1, -1, -1
480, 0, 31.61, 21.87, 1049.45, 700.69, -1, -1, -1, -1
481, 0, 33.35, 21.99, 1049.37, 700.07, -1, -1, -1, -1
482, 0, 42.16, 23.31, 1046.11, 700.52, -1, -1, -1, -1
483, 0, 38.95, 18.26, 1051.12, 701.37, -1, -1, -1, -1
484, 0, 44.68, 19.86, 1046.30, 699.42, -1, -1, -1, -1
485, 0, 47.31, 18.48, 1046.52, 698.93, -1, -1, -1, -1
486, 0, 30.85, 14.15, 1048.73, 700.43, -1, -1, -1, -1
487, 0, 38.08, 19.33, 1040.90, 698.62, -1, -1, -1, -1
488, 0, 53.64, 18.69, 1035.80, 701.13, -1, -1, -1, -1
489, 0, 60.90, 25.18, 1040.09, 698.53, -1, -1, -1, -1
490, 0, 52.03, 26.80, 1039.81, 699.92, -1, -1, -1, -1
491, 0, 52.98, 25.14, 1041.91, 698.54, -1, -1, -1, -1
492, 0, 40.18, 22.56, 1039.31, 698.70, -1, -1, -1, -1
493, 0, 38.18, 20.43, 1039.62, 699.47, -1, -1, -1, -1
494, 0, 45.04, 19.44, 1041.05, 700.57, -1, -1, -1, -1
495, 0, 49.52, 18.13, 1043.52, 702.07, -1, -1, -1, -1
496, 0, 46.75, 19.76, 1046.26, 703.89, -1, -1, -1, -1
497, 0, 42.12, 18.22, 1045.89, 701.97, -1, -1, -1, -1
498, 0, 40.29, 14.85, 1046.43, 701.48, -1, -1, -1, -1
499, 0, 38.43, 10.03, 1048.85, 702.73, -1, -1, -1, -1
500, 0, 53.62, 4.60, 1049.33, 704.05, -1, -1, -1, -1
501, 0, 46.38, 6.60, 1061.87, 699.83, -1, -1, -1, -1
502, 0, 42.57, 3.94, 1046.56, 701.69, -1, -1, -1, -1
503, 0, 44.32, 3.49, 1047.62, 701.36, -1, -1, -1, -1
504, 0, 48.22, 1.01, 1061.12, 703.04, -1, -1, -1, -1
505, 0, 47.49, 4.88, 1048.53, 699.80, -1, -1, -1, -1
506, 0, 51.44, 2.69, 1061.59, 702.35, -1, -1, -1, -1
507, 0, 49.24, 3.00, 1064.14, 701.88, -1, -1, -1, -1
508, 0, 53.23, 3.02, 1073.57, 700.23, -1, -1, -1, -1
509, 0, 55.65, 6.44, 1067.24, 697.93, -1, -1, -1, -1
510, 0, 695.43, 321.82, 1280.00, 720.00, -1, -1, -1, -1
511, 23, 947.49, 244.34, 1280.00, 702.46, -1, -1, -1, -1
512, 24, 26.35, 0.00, 1175.13, 702.57, -1, -1, -1, -1
513, 0, 475.81, 116.29, 1244.23, 717.91, -1, -1, -1, -1
513, 23, 795.46, 204.42, 1242.55, 696.28, -1, -1, -1, -1
513, 24, 38.65, 0.00, 1169.80, 702.18, -1, -1, -1, -1
514, 24, 37.26, 3.06, 1187.03, 704.87, -1, -1, -1, -1
515, 23, 787.29, 165.40, 1216.78, 716.03, -1, -1, -1, -1
515, 24, 46.55, 2.93, 1198.71, 704.26, -1, -1, -1, -1
516, 23, 789.49, 153.75, 1228.05, 717.04, -1, -1, -1, -1
516, 24, 50.33, 0.78, 1199.57, 704.53, -1, -1, -1, -1
517, 0, 554.80, 113.20, 1203.67, 718.70, -1, -1, -1, -1
517, 23, 873.46, 136.10, 1226.34, 716.19, -1, -1, -1, -1
517, 24, 50.28, 0.00, 1209.42, 704.44, -1, -1, -1, -1
518, 0, 507.03, 113.76, 1234.16, 720.00, -1, -1, -1, -1
518, 24, 48.96, 1.53, 1196.00, 701.98, -1, -1, -1, -1
519, 23, 771.31, 156.33, 1248.12, 718.62, -1, -1, -1, -1
519, 24, 40.19, 5.77, 1205.57, 698.35, -1, -1, -1, -1
520, 0, 539.95, 116.79, 1231.55, 719.79, -1, -1, -1, -1
520, 24, 47.20, 5.78, 1203.77, 698.37, -1, -1, -1, -1
521, 23, 791.56, 153.28, 1255.01, 713.57, -1, -1, -1, -1
521, 24, 48.48, 5.07, 1201.41, 698.59, -1, -1, -1, -1
522, 24, 36.79, 2.22, 1192.35, 698.36, -1, -1, -1, -1
523, 24, 39.63, 0.22, 1183.74, 696.64, -1, -1, -1, -1
524, 23, 986.17, 253.57, 1279.32, 718.24, -1, -1, -1, -1
524, 24, 49.79, 5.27, 1106.00, 696.49, -1, -1, -1, -1
525, 24, 43.75, 5.45, 1066.28, 700.36, -1, -1, -1, -1
526, 24, 46.10, 6.30, 1063.70, 699.86, -1, -1, -1, -1
527, 24, 45.57, 6.39, 1065.30, 700.02, -1, -1, -1, -1
528, 24, 48.08, 0.00, 1071.85, 702.56, -1, -1, -1, -1
529, 24, 45.49, 0.52, 1081.14, 700.27, -1, -1, -1, -1
530, 24, 40.52, 0.07, 1089.32, 702.61, -1, -1, -1, -1
531, 24, 46.38, 4.31, 1088.48, 703.43, -1, -1, -1, -1
532, 24, 51.45, 3.53, 1085.23, 702.25, -1, -1, -1, -1
533, 24, 51.86, 0.00, 1071.28, 701.49, -1, -1, -1, -1
534, 24, 62.15, 7.38, 1074.09, 702.96, -1, -1, -1, -1
535, 24, 63.09, 6.23, 1074.52, 700.77, -1, -1, -1, -1
536, 24, 62.74, 1.70, 1075.93, 700.35, -1, -1, -1, -1
537, 24, 59.92, 0.36, 1079.81, 701.53, -1, -1, -1, -1
538, 24, 63.28, 0.00, 1081.74, 700.80, -1, -1, -1, -1
539, 24, 61.75, 0.00, 1081.98, 700.76, -1, -1, -1, -1
540, 24, 56.47, 0.00, 1080.69, 700.99, -1, -1, -1, -1
541, 24, 51.79, 0.00, 1082.06, 700.96, -1, -1, -1, -1
542, 24, 49.21, 0.00, 1103.16, 697.96, -1, -1, -1, -1
543, 23, 1045.87, 308.22, 1278.18, 707.78, -1, -1, -1, -1
543, 24, 34.45, 2.32, 1105.24, 692.70, -1, -1, -1, -1
544, 23, 1037.17, 248.91, 1278.31, 720.00, -1, -1, -1, -1
544, 24, 42.57, 1.89, 1116.98, 693.94, -1, -1, -1, -1
545, 23, 1088.13, 275.10, 1277.94, 711.61, -1, -1, -1, -1
545, 24, 58.96, 4.42, 1081.26, 701.41, -1, -1, -1, -1
546, 24, 43.33, 0.00, 1074.17, 700.60, -1, -1, -1, -1
547, 24, 58.76, 2.10, 1074.15, 702.17, -1, -1, -1, -1
548, 24, 43.29, 3.77, 1072.07, 701.09, -1, -1, -1, -1
549, 24, 44.98, 3.98, 1070.26, 704.57, -1, -1, -1, -1
550, 24, 43.74, 0.00, 1078.15, 703.63, -1, -1, -1, -1
551, 24, 50.30, 0.00, 1079.85, 703.71, -1, -1, -1, -1
552, 24, 42.75, 0.00, 1078.94, 702.75, -1, -1, -1, -1
553, 24, 54.41, 0.00, 1069.87, 701.94, -1, -1, -1, -1
554, 24, 51.71, 6.80, 1064.45, 699.47, -1, -1, -1, -1
555, 24, 54.60, 5.16, 1071.26, 701.41, -1, -1, -1, -1
556, 24, 48.53, 0.64, 1074.85, 700.85, -1, -1, -1, -1
557, 24, 38.31, 0.00, 1082.51, 700.71, -1, -1, -1, -1
558, 24, 45.43, 3.83, 1086.41, 699.55, -1, -1, -1, -1
559, 24, 39.54, 0.00, 1096.45, 701.83, -1, -1, -1, -1
560, 24, 33.26, 0.00, 1099.01, 700.99, -1, -1, -1, -1
561, 24, 39.64, 4.61, 1099.53, 701.23, -1, -1, -1, -1
562, 24, 37.41, 4.83, 1100.15, 699.67, -1, -1, -1, -1
563, 24, 33.93, 5.96, 1104.51, 699.48, -1, -1, -1, -1
564, 24, 24.38, 3.32, 1144.96, 698.06, -1, -1, -1, -1
565, 24, 41.09, 2.15, 1137.18, 705.56, -1, -1, -1, -1
566, 24, 48.05, 0.00, 1188.41, 705.47, -1, -1, -1, -1
567, 24, 27.95, 0.00, 1204.16, 701.85, -1, -1, -1, -1
568, 24, 14.94, 3.19, 1213.70, 701.34, -1, -1, -1, -1
569, 24, 27.65, 0.00, 1160.71, 699.36, -1, -1, -1, -1
570, 24, 36.51, 0.00, 1189.96, 699.17, -1, -1, -1, -1
571, 24, 41.53, 0.00, 1153.85, 698.92, -1, -1, -1, -1
572, 24, 43.89, 0.58, 1107.09, 699.74, -1, -1, -1, -1
573, 24, 38.44, 1.46, 1111.12, 699.78, -1, -1, -1, -1
574, 24, 31.66, 4.38, 1116.11, 699.79, -1, -1, -1, -1
575, 24, 40.09, 4.26, 1121.13, 699.04, -1, -1, -1, -1
576, 24, 42.89, 4.03, 1120.34, 699.60, -1, -1, -1, -1
577, 24, 28.86, 0.00, 1123.53, 700.61, -1, -1, -1, -1
578, 24, 21.89, 1.45, 1115.15, 700.18, -1, -1, -1, -1
579, 24, 13.81, 4.56, 1104.15, 700.77, -1, -1, -1, -1
580, 24, 24.66, 8.00, 1096.95, 702.50, -1, -1, -1, -1
581, 24, 25.69, 8.32, 1095.88, 700.14, -1, -1, -1, -1
582, 24, 29.31, 5.11, 1093.44, 699.82, -1, -1, -1, -1
583, 24, 25.05, 5.28, 1112.11, 699.46, -1, -1, -1, -1
584, 24, 32.58, 4.31, 1112.72, 698.80, -1, -1, -1, -1
585, 24, 30.67, 3.93, 1108.76, 699.79, -1, -1, -1, -1
586, 24, 32.72, 2.47, 1100.37, 700.75, -1, -1, -1, -1
587, 24, 35.73, 3.84, 1094.55, 700.17, -1, -1, -1, -1
588, 24, 41.09, 4.95, 1090.51, 699.19, -1, -1, -1, -1
589, 24, 45.44, 5.58, 1091.20, 699.08, -1, -1, -1, -1
